Zip,Naics,Establishments,Employees,Payroll
92701,56,54,1,0
92701,56,24,210,0
92701,56,12,220,0
92701,56,8,230,0
92701,56,4,241,0
92701,56,5,242,0
94121,62,103,1,0
94121,62,65,210,0
94121,62,18,220,0
94121,62,14,230,0
94121,62,5,241,0
94122,54,170,1,0
94122,54,147,210,0
94122,54,15,220,0
94122,54,6,230,0
92703,48,24,1,0
92703,48,17,210,0
92703,48,4,220,0
92704,53,70,1,0
92704,53,45,210,0
92704,53,16,220,0
92704,53,6,230,0
94123,72,203,1,0
94123,72,50,210,0
94123,72,35,220,0
94123,72,53,230,0
94123,72,50,241,0
94123,72,14,242,0
92705,23,26,230,0
92705,23,19,241,0
92705,23,9,242,0
92705,23,5,251,0
94124,71,14,1,0
94124,71,8,210,0
94127,81,42,1,0
94127,81,30,210,0
94127,81,7,220,0
94130,00,56,1,55242
94130,00,23,210,0
94130,00,13,220,0
94130,00,10,230,0
94130,00,7,241,0
94130,23,5,1,0
94130,23,3,210,0
94130,31,10,1,0
94130,31,5,210,0
94130,44,4,1,0
94130,53,3,1,0
94130,54,8,1,0
94130,54,4,210,0
92706,53,36,1,0
92706,53,32,210,0
94130,61,3,1,0
94130,62,11,1,0
94130,62,3,210,0
94132,48,7,1,0
94132,48,6,210,0
94132,51,11,1,0
94132,51,5,210,0
94132,51,3,220,0
94133,48,19,1,0
94133,48,9,210,0
94133,48,3,220,0
94133,48,3,230,0
94133,48,3,241,0
94133,72,261,1,0
94133,72,63,210,0
94133,72,54,220,0
94133,72,68,230,0
94133,72,46,241,0
94133,72,16,242,0
94133,72,12,251,0
92706,54,122,1,0
92706,54,87,210,0
92706,54,22,220,0
92706,54,10,230,0
92707,81,81,1,0
92707,81,56,210,0
92707,81,13,220,0
92707,81,7,230,0
92707,81,3,241,0
94139,00,6,1,10242
94139,00,3,210,0
94139,48,3,1,0
94141,00,11,1,5182
94141,00,8,210,0
94141,62,3,1,0
94141,62,3,210,0
94141,81,3,1,0
94143,00,26,1,2331495
94143,00,10,210,0
94143,00,5,220,0
94143,00,5,241,0
94143,44,3,1,0
94143,53,3,1,0
94301,48,6,1,0
94301,51,112,1,0
94304,52,51,1,0
94304,52,22,210,0
94304,52,6,220,0
94304,52,5,230,0
94304,52,7,241,0
94304,52,4,242,0
94304,52,3,251,0
94304,52,3,252,0
92780,54,517,1,0
92780,54,338,210,0
92780,54,92,220,0
92780,54,51,230,0
92782,54,156,1,0
92782,54,139,210,0
92782,54,3,220,0
92782,54,7,230,0
92782,54,3,241,0
94306,48,5,1,0
94306,51,97,1,0
94306,51,47,210,0
94306,51,12,220,0
94306,51,14,230,0
94306,51,7,241,0
94306,51,8,242,0
94306,51,7,251,0
92801,55,11,1,0
92801,55,3,241,0
92801,56,65,1,0
92801,56,34,210,0
92801,56,12,220,0
92801,56,4,230,0
92801,56,8,241,0
92801,56,5,242,0
94063,56,93,1,0
94063,56,41,210,0
94063,56,17,220,0
94063,56,20,230,0
94063,56,11,241,0
94063,56,3,242,0
94065,52,10,220,0
94065,52,5,230,0
94066,52,38,1,0
94066,52,28,210,0
94066,52,5,220,0
94080,56,9,242,0
94080,56,5,251,0
92807,55,11,1,0
92807,55,3,230,0
92807,55,3,241,0
92807,56,88,1,0
92807,56,37,210,0
92807,56,16,220,0
92807,56,11,230,0
92807,56,13,241,0
92807,56,4,242,0
92807,56,6,251,0
92808,52,50,1,0
92808,52,36,210,0
92808,52,7,220,0
94085,00,21,251,0
94085,00,8,252,0
94085,00,3,260,0
94085,23,44,1,0
94085,23,27,210,0
94085,23,7,220,0
94085,23,5,230,0
94085,23,3,241,0
94089,44,19,1,0
94089,44,13,210,0
92823,54,20,210,0
92823,54,4,220,0
92823,56,11,1,0
92823,56,5,210,0
94102,48,12,1,0
94102,48,8,210,0
92831,51,11,1,0
92831,51,6,210,0
92831,52,48,1,0
92831,52,36,210,0
92831,52,7,220,0
92831,52,5,230,0
92832,61,20,1,0
92832,61,11,210,0
92832,61,5,220,0
94103,62,208,1,0
94103,62,83,210,0
94103,62,30,220,0
94103,62,32,230,0
94103,62,42,241,0
94103,62,12,242,0
94103,62,7,251,0
92833,48,49,1,0
92834,00,9,1,110031
92834,00,6,210,0
92834,54,3,1,0
92835,00,833,1,848842
92835,00,528,210,0
92835,00,125,220,0
92835,00,87,230,0
92835,00,57,241,0
92835,00,18,242,0
92835,00,12,251,0
92835,00,4,252,0
92835,23,48,1,0
92835,23,28,210,0
92835,23,7,220,0
92835,23,7,230,0
92835,23,4,241,0
94104,31,12,1,0
94104,31,9,210,0
94104,42,39,1,0
94104,42,21,210,0
94104,42,5,220,0
94104,42,4,230,0
94104,42,6,241,0
94104,54,86,241,0
94104,54,39,242,0
94104,54,24,251,0
94104,54,13,252,0
94104,54,4,254,0
94104,81,111,1,0
94104,81,58,210,0
94104,81,19,220,0
94104,81,13,230,0
94104,81,13,241,0
94104,81,5,242,0
94104,81,3,251,0
92835,71,18,1,0
92835,71,12,210,0
92840,62,153,1,0
92840,62,66,210,0
92840,62,35,220,0
92840,62,24,230,0
92840,62,20,241,0
92840,62,3,242,0
92840,62,3,251,0
92841,44,7,241,0
92841,44,5,242,0
92663,51,5,220,0
92663,52,85,1,0
92663,52,65,210,0
92663,52,12,220,0
92663,52,5,230,0
94107,99,3,1,0
94107,99,3,210,0
94108,00,1539,1,3427254
94108,00,783,210,0
94108,00,323,220,0
94108,00,190,230,0
94108,00,139,241,0
92663,52,3,241,0
92663,81,97,1,0
92663,81,69,210,0
92663,81,15,220,0
92663,81,8,230,0
92663,81,3,241,0
92672,53,123,1,0
94108,00,57,242,0
94108,00,22,251,0
94108,00,20,252,0
94108,00,4,254,0
94108,22,5,1,0
94108,22,3,210,0
94109,00,1678,1,2208100
94109,00,1019,210,0
94109,00,265,220,0
94109,00,195,230,0
94109,00,127,241,0
94109,00,39,242,0
94109,00,24,251,0
94109,00,4,252,0
94109,00,3,260,0
94109,23,30,1,0
94109,23,22,210,0
94109,23,3,230,0
94109,23,3,241,0
94109,61,31,1,0
94109,61,15,210,0
94109,61,4,220,0
94109,61,5,230,0
94109,61,4,241,0
94109,61,3,251,0
94110,81,178,1,0
92675,54,243,1,0
92675,54,187,210,0
92675,54,31,220,0
92675,54,9,230,0
92675,54,11,241,0
92675,54,4,251,0
94110,81,104,210,0
94110,81,41,220,0
94110,81,21,230,0
94110,81,11,241,0
92677,71,43,1,0
92677,71,28,210,0
92677,71,8,230,0
92677,71,4,241,0
94112,51,13,1,0
94112,51,9,210,0
94115,53,98,1,0
94115,53,78,210,0
94115,53,12,220,0
94115,53,5,230,0
92688,71,23,1,0
92688,71,16,210,0
92688,71,3,241,0
92688,72,92,1,0
92688,72,18,210,0
92688,72,15,220,0
92688,72,21,230,0
94116,81,52,1,0
94116,81,38,210,0
94116,81,8,220,0
94116,81,5,230,0
94117,62,129,1,0
94117,62,74,210,0
94117,62,17,220,0
94117,62,11,230,0
94118,52,61,1,0
94118,52,38,210,0
94118,52,13,220,0
94118,52,8,230,0
92692,48,16,1,0
92692,48,9,210,0
92692,48,5,220,0
92694,00,41,241,0
92694,00,9,242,0
92694,00,5,251,0
92694,23,50,1,0
92694,23,43,210,0
92694,23,4,220,0
92694,81,42,1,0
92694,81,27,210,0
92694,81,9,220,0
92694,81,6,230,0
92701,61,22,1,0
92701,61,10,210,0
92701,61,3,220,0
92701,61,5,230,0
92703,51,7,1,0
92703,51,3,220,0
92703,52,23,1,0
92703,52,18,210,0
92703,52,4,220,0
92704,54,124,1,0
92704,54,85,210,0
92704,54,16,220,0
92704,54,14,230,0
92704,54,6,241,0
94124,72,86,1,0
94124,72,40,210,0
94124,72,19,220,0
94124,72,9,230,0
94124,72,15,241,0
94127,81,5,230,0
92705,44,247,1,0
92705,44,101,210,0
92705,44,55,220,0
92705,44,43,230,0
92705,44,29,241,0
92705,44,13,242,0
92705,44,5,251,0
92705,54,522,1,0
92705,54,367,210,0
92705,54,71,220,0
92705,54,44,230,0
92705,54,29,241,0
94130,62,3,220,0
94130,62,3,241,0
94130,71,4,1,0
94130,81,3,1,0
94131,00,484,1,202590
94131,00,370,210,0
94131,00,60,220,0
94131,00,32,230,0
94131,00,15,241,0
94131,00,4,242,0
94131,00,3,251,0
94131,23,41,1,0
94131,23,31,210,0
94131,23,6,220,0
94131,23,3,230,0
94132,52,21,1,0
94132,52,12,210,0
94132,52,6,220,0
94132,52,3,230,0
92705,54,7,242,0
92705,54,3,251,0
92706,54,3,241,0
94133,51,41,1,0
94133,51,23,210,0
94133,51,8,220,0
94133,51,5,241,0
94143,56,8,1,0
94143,56,3,210,0
94143,56,4,220,0
94143,62,5,1,0
94143,72,4,1,0
92708,48,29,1,0
92708,48,19,210,0
92708,48,7,220,0
94147,00,5,1,2956
94147,00,3,210,0
94158,00,269,1,1950187
94158,00,131,210,0
94158,00,42,220,0
94158,00,44,230,0
94158,00,23,241,0
94158,00,11,242,0
94158,00,6,251,0
94158,00,6,252,0
94301,51,51,210,0
94301,51,9,220,0
94301,51,16,230,0
94301,51,15,241,0
94301,51,7,242,0
94301,51,6,251,0
94301,51,5,252,0
94301,71,18,1,0
94301,71,8,210,0
94301,71,3,230,0
94301,71,6,241,0
92780,54,23,241,0
92780,54,6,242,0
92780,54,6,251,0
94304,53,20,1,0
94304,53,11,210,0
94304,53,4,220,0
94304,53,3,241,0
92780,71,39,1,0
92780,71,21,210,0
92780,71,7,220,0
92780,71,6,230,0
92780,71,4,241,0
94044,56,18,1,0
94044,56,12,210,0
94044,61,15,1,0
94044,61,7,210,0
94044,61,3,230,0
94044,61,4,241,0
94061,56,53,1,0
94061,56,36,210,0
94061,56,6,220,0
94061,56,6,230,0
94061,56,3,241,0
92801,61,28,1,0
92801,61,10,210,0
92801,61,3,220,0
94062,55,3,1,0
94062,55,3,210,0
94062,56,30,1,0
94062,56,15,210,0
94062,56,9,220,0
94062,56,5,230,0
94063,61,30,1,0
94063,61,7,210,0
92804,31,15,1,0
92804,71,8,1,0
92804,71,5,210,0
94063,61,7,220,0
94063,61,7,230,0
94063,61,6,241,0
94065,53,32,1,0
94065,53,23,210,0
94065,53,4,220,0
94065,53,3,241,0
94065,54,146,1,0
94065,54,74,210,0
94066,53,41,1,0
94066,53,32,210,0
94066,53,6,220,0
94066,53,3,230,0
94080,48,210,1,0
94080,48,92,210,0
94080,48,41,220,0
92806,48,42,1,0
92806,48,17,210,0
92806,48,6,220,0
92806,48,8,230,0
92806,48,3,241,0
92806,48,5,242,0
92806,71,42,1,0
94080,48,38,230,0
94080,48,20,241,0
94080,48,9,242,0
94080,48,6,251,0
94085,31,34,1,0
94085,31,14,210,0
94085,31,3,220,0
94085,31,6,230,0
94085,31,5,241,0
94085,31,5,242,0
92808,53,47,1,0
92808,53,39,210,0
92808,53,5,220,0
94085,42,42,1,0
94085,42,24,210,0
94085,42,5,220,0
94085,42,4,230,0
94085,42,5,241,0
94085,42,3,242,0
94085,81,40,1,0
94085,81,25,210,0
94085,81,8,220,0
94085,81,6,230,0
94086,71,5,1,0
94086,71,4,210,0
94089,48,11,1,0
94089,48,7,210,0
94089,51,72,1,0
94089,51,17,210,0
94089,51,5,220,0
94089,51,10,230,0
94089,51,3,241,0
94089,51,5,242,0
94089,51,6,251,0
94089,51,8,252,0
94089,51,12,254,0
94089,51,6,260,0
94102,51,68,1,0
94102,51,40,210,0
94102,51,7,220,0
94102,51,5,230,0
94102,51,8,241,0
94102,51,3,242,0
92821,61,39,1,0
92821,61,21,210,0
92821,61,7,220,0
92821,61,4,230,0
92821,61,5,241,0
92823,62,14,1,0
92823,62,13,210,0
92823,71,3,1,0
92823,72,10,1,0
92823,72,4,241,0
92823,81,4,1,0
92823,81,3,220,0
94103,52,75,1,0
94103,52,46,210,0
94103,52,15,220,0
94103,52,4,230,0
94103,52,5,241,0
94103,52,3,242,0
92832,00,904,1,465236
92832,00,448,210,0
92832,00,181,220,0
92832,00,135,230,0
92832,00,105,241,0
92832,00,21,242,0
92832,00,10,251,0
92832,00,4,252,0
92832,23,54,1,0
92832,23,35,210,0
92832,23,7,220,0
92832,23,8,230,0
92832,23,3,241,0
92832,62,108,1,0
92832,62,54,210,0
92832,62,22,220,0
92832,62,19,230,0
92832,62,9,241,0
92832,62,3,251,0
92833,48,34,210,0
92833,48,4,220,0
92833,48,6,230,0
92833,48,4,241,0
94104,44,51,1,0
94104,44,20,210,0
94104,44,10,220,0
94104,44,6,230,0
94104,44,7,241,0
94104,44,6,242,0
92835,72,39,1,0
92835,72,13,210,0
92835,72,3,220,0
92835,72,11,230,0
92835,72,9,241,0
92835,72,3,242,0
94105,53,141,1,0
94105,53,90,210,0
94105,53,20,220,0
94105,53,15,230,0
94105,53,10,241,0
94105,53,3,251,0
94105,53,3,252,0
94105,71,22,1,0
94105,71,12,210,0
94105,71,4,220,0
94107,48,17,1,0
92843,42,71,1,0
92843,42,41,210,0
92843,42,17,220,0
92843,42,4,230,0
92843,42,5,241,0
92843,42,3,242,0
92660,99,6,1,0
92660,99,5,210,0
92661,00,114,1,37001
92661,00,74,210,0
92661,00,15,220,0
92661,00,15,230,0
92661,00,6,241,0
92661,11,3,1,0
92661,23,5,1,0
92661,23,5,210,0
92661,44,13,1,0
92661,44,7,210,0
92661,44,4,220,0
94108,23,24,1,0
94108,23,15,210,0
94108,23,4,220,0
94108,23,3,241,0
92672,53,112,210,0
92672,53,8,220,0
92673,00,1316,1,812357
92673,00,894,210,0
92673,00,175,220,0
92673,00,130,230,0
92673,00,70,241,0
92673,00,31,242,0
92673,00,15,251,0
92673,23,105,1,0
92673,23,71,210,0
92673,23,14,220,0
94109,31,7,1,0
94109,42,22,1,0
94109,42,13,210,0
94109,42,4,220,0
94109,42,4,241,0
94109,62,244,1,0
94109,62,141,210,0
94109,62,38,220,0
94109,62,27,230,0
94109,62,13,241,0
94109,62,11,242,0
94110,31,61,1,0
94110,31,30,210,0
94110,31,7,220,0
94110,31,11,230,0
94110,31,5,241,0
94110,31,7,242,0
92673,23,10,230,0
92673,23,6,241,0
92673,54,301,1,0
92673,54,262,210,0
92673,54,19,220,0
92673,54,10,230,0
92673,54,8,241,0
92676,00,41,1,8595
92676,00,26,210,0
92676,00,9,220,0
92676,00,5,230,0
92676,11,3,1,0
92676,23,7,1,0
92676,23,5,210,0
92676,52,3,1,0
92676,52,3,210,0
92676,53,3,1,0
92676,54,6,1,0
92676,54,6,210,0
94112,52,35,1,0
94112,52,25,210,0
94112,52,5,220,0
94112,52,4,230,0
92677,72,120,1,0
92677,72,21,210,0
92677,72,20,220,0
92677,72,40,230,0
92677,72,33,241,0
92677,72,3,242,0
92677,72,3,251,0
92679,71,14,1,0
92679,71,8,210,0
92679,72,18,1,0
94114,71,33,1,0
94114,71,19,210,0
94114,71,8,220,0
94114,71,3,230,0
92688,72,29,241,0
92688,72,4,242,0
92688,72,5,251,0
94115,54,221,1,0
94115,54,172,210,0
94115,54,26,220,0
94115,54,13,230,0
94115,54,6,241,0
94115,54,3,242,0
94117,62,21,241,0
94117,62,3,242,0
92691,48,21,1,0
92691,48,12,210,0
92691,48,4,220,0
92691,48,3,242,0
92692,51,13,1,0
92692,51,12,210,0
92692,52,68,1,0
92692,52,55,210,0
92692,52,9,220,0
92692,52,4,230,0
92694,31,5,1,0
92694,42,33,1,0
92694,42,27,210,0
92694,42,5,220,0
92697,00,8,1,7477
92697,00,5,210,0
94121,71,17,1,0
94121,71,11,210,0
94121,71,3,220,0
92697,72,3,1,0
92698,00,5,1,1562
92698,00,4,210,0
92701,00,1111,1,723019
92701,00,608,210,0
92701,00,184,220,0
92701,00,154,230,0
92701,00,122,241,0
92701,00,33,242,0
92701,00,6,251,0
92701,00,3,252,0
92701,23,66,1,0
92701,23,37,210,0
92701,23,3,220,0
92701,23,7,230,0
92701,23,15,241,0
92701,23,3,242,0
92701,62,158,1,0
92701,62,76,210,0
92701,62,23,220,0
92701,62,19,230,0
92701,62,29,241,0
92701,62,8,242,0
92703,53,33,1,0
92703,53,25,210,0
92703,53,6,220,0
94123,48,3,1,0
94123,51,43,1,0
94123,51,32,210,0
94123,51,6,220,0
94123,81,115,1,0
94123,81,83,210,0
94123,81,21,220,0
94123,81,8,230,0
94123,81,3,241,0
94124,44,121,1,0
94124,44,59,210,0
94124,44,25,220,0
94124,44,16,230,0
94124,44,17,241,0
94124,44,3,242,0
92704,42,132,1,0
92704,42,74,210,0
92704,42,24,220,0
92704,42,15,230,0
92704,42,15,241,0
94124,81,100,1,0
94124,81,60,210,0
94124,81,18,220,0
94124,81,14,230,0
94124,81,7,241,0
94128,00,191,1,905356
94128,00,44,210,0
94128,00,37,220,0
94128,00,32,230,0
94128,00,40,241,0
94128,00,12,242,0
94128,00,15,251,0
94128,00,5,252,0
94128,00,3,254,0
94128,00,3,260,0
94128,44,20,1,0
94128,44,5,210,0
94128,44,7,220,0
94128,44,7,230,0
94131,31,4,1,0
94131,31,3,210,0
94131,42,6,1,0
94131,42,6,210,0
94131,44,23,1,0
94131,44,13,210,0
94131,44,5,220,0
94131,44,3,230,0
94132,53,26,1,0
94132,53,23,210,0
94132,54,39,1,0
94132,54,29,210,0
94132,54,7,220,0
94132,54,3,230,0
94133,52,66,1,0
94133,52,34,210,0
94133,52,19,220,0
94133,52,9,230,0
92707,48,55,1,0
92707,48,22,210,0
92707,48,9,220,0
92707,48,4,230,0
92707,48,8,241,0
92707,48,6,242,0
92707,48,4,251,0
94158,00,6,254,0
94158,23,4,1,0
94158,31,5,1,0
94158,42,5,1,0
94158,42,4,210,0
94158,44,7,1,0
94158,44,3,210,0
94158,48,18,1,0
94158,48,6,210,0
94158,48,3,220,0
94158,48,7,230,0
92707,99,4,1,0
92707,99,3,220,0
92708,00,2029,1,2445641
92708,00,1144,210,0
92708,00,367,220,0
92708,00,265,230,0
92708,00,178,241,0
92708,00,44,242,0
92708,00,19,251,0
92708,00,5,252,0
92708,00,4,254,0
92708,00,3,260,0
92708,23,126,1,0
92708,23,77,210,0
92708,23,23,220,0
92708,23,12,230,0
92708,23,11,241,0
92708,51,17,1,0
92708,51,10,210,0
92708,51,5,220,0
92708,52,112,1,0
92708,52,78,210,0
92708,52,17,220,0
92708,52,12,230,0
92708,52,4,241,0
94301,72,129,1,0
94301,72,23,210,0
94301,72,19,220,0
94301,72,28,230,0
94301,72,39,241,0
94301,72,16,242,0
94301,72,4,251,0
94304,54,114,1,0
94304,54,45,210,0
94304,54,11,220,0
94304,54,15,230,0
94304,54,13,241,0
94304,54,9,242,0
94304,54,10,251,0
94304,54,7,252,0
94306,52,63,1,0
94306,52,36,210,0
94306,52,14,220,0
94306,52,5,230,0
94306,52,3,251,0
94044,62,54,1,0
94044,62,27,210,0
94044,62,14,220,0
94044,62,7,230,0
94044,62,3,241,0
92780,72,200,1,0
92780,72,48,210,0
92780,72,42,220,0
92780,72,48,230,0
92780,72,53,241,0
92780,72,8,242,0
92782,56,28,1,0
92782,56,21,210,0
92782,56,3,230,0
94061,61,16,1,0
94061,61,11,210,0
94061,61,3,230,0
94061,62,111,1,0
94061,62,52,210,0
94061,62,20,220,0
94061,62,27,230,0
94061,62,11,241,0
94062,61,20,1,0
94062,61,11,210,0
94062,61,4,230,0
94062,61,3,241,0
92801,61,7,230,0
92801,61,3,241,0
92801,61,4,242,0
92801,62,323,1,0
92801,62,172,210,0
92801,62,72,220,0
92801,62,30,230,0
92801,62,31,241,0
92801,62,10,242,0
92802,48,9,1,0
92802,48,4,210,0
92802,51,6,1,0
92802,51,3,210,0
94063,62,145,1,0
94063,62,64,210,0
94063,62,30,220,0
94063,62,23,230,0
94063,62,14,241,0
94063,62,7,242,0
94063,62,3,251,0
94065,54,29,220,0
94065,54,13,230,0
94065,54,15,241,0
94065,54,3,242,0
94065,54,10,251,0
92804,31,9,210,0
92804,31,4,220,0
92804,42,32,1,0
92804,42,28,210,0
92804,72,149,1,0
92804,72,59,210,0
92804,72,37,220,0
92804,72,31,230,0
92804,72,18,241,0
92804,72,4,242,0
94066,54,86,1,0
94066,54,69,210,0
94066,54,7,220,0
94066,54,7,230,0
92805,71,19,1,0
92805,71,11,210,0
92805,71,3,220,0
94080,31,92,1,0
94080,31,25,210,0
94080,31,15,220,0
94080,31,23,230,0
94080,31,15,241,0
94080,31,5,242,0
94080,31,5,251,0
92806,51,23,1,0
92806,51,10,210,0
92806,51,5,230,0
92806,51,4,241,0
92806,71,21,210,0
92806,71,5,220,0
92806,71,3,230,0
92806,71,4,241,0
92806,71,4,251,0
94080,61,15,1,0
94080,61,8,210,0
94080,61,3,220,0
94086,00,864,1,6381065
94086,00,510,210,0
94086,00,130,220,0
94086,00,109,230,0
94086,00,62,241,0
94086,00,28,242,0
94086,00,13,251,0
94086,00,6,252,0
94086,00,5,260,0
94086,23,59,1,0
94086,23,47,210,0
94086,23,5,220,0
94086,23,4,230,0
92808,54,141,1,0
92808,54,120,210,0
92808,54,7,220,0
92808,54,7,230,0
92808,54,5,241,0
94086,72,102,1,0
94086,72,33,210,0
94086,72,23,220,0
94086,72,24,230,0
94086,72,18,241,0
94086,72,4,242,0
94087,56,25,1,0
94087,56,19,210,0
94087,56,4,230,0
94087,61,51,1,0
92821,42,309,1,0
92821,42,160,210,0
92821,42,68,220,0
92821,42,27,230,0
92821,42,26,241,0
92821,42,14,242,0
92821,42,10,251,0
92821,48,64,1,0
92821,48,35,210,0
92821,48,6,220,0
92821,48,12,230,0
92821,48,6,241,0
92821,48,3,251,0
94102,52,44,1,0
94102,52,26,210,0
94102,52,8,220,0
94102,52,5,230,0
94102,71,64,1,0
94102,71,29,210,0
94102,71,12,220,0
94102,71,9,230,0
94102,71,7,241,0
94102,71,4,251,0
92821,62,223,1,0
92821,62,126,210,0
92821,62,38,220,0
92821,62,28,230,0
92821,62,16,241,0
92821,62,9,242,0
92825,00,5,1,691
92825,00,4,210,0
92831,00,1179,1,1212378
92831,00,608,210,0
92831,00,209,220,0
92831,00,150,230,0
92831,00,131,241,0
92831,00,49,242,0
92831,00,21,251,0
92831,00,10,252,0
92831,23,103,1,0
92831,23,51,210,0
92831,23,17,220,0
92831,23,18,230,0
92831,23,7,241,0
92831,23,7,242,0
92831,53,67,1,0
92831,53,44,210,0
92831,53,14,220,0
92831,53,5,230,0
92831,53,3,241,0
94103,44,381,1,0
94103,44,172,210,0
94103,44,74,220,0
94103,44,58,230,0
94103,44,40,241,0
94103,44,19,242,0
94103,44,13,251,0
94103,44,4,252,0
92832,31,26,1,0
92833,51,10,1,0
92833,51,7,210,0
92833,52,28,1,0
92833,52,27,210,0
92835,31,10,1,0
92835,31,4,210,0
92835,42,59,1,0
92835,42,46,210,0
92835,42,4,220,0
92835,42,5,241,0
92835,81,55,1,0
92835,81,30,210,0
92835,81,16,220,0
92835,81,5,230,0
94105,72,152,1,0
94105,72,40,210,0
94105,72,29,220,0
94105,72,33,230,0
94105,72,33,241,0
94105,72,11,242,0
94105,72,5,251,0
92841,48,28,1,0
92841,48,14,210,0
92841,48,8,220,0
92841,48,3,230,0
92841,51,11,1,0
92841,51,5,210,0
94107,48,9,210,0
94107,51,227,1,0
94107,51,94,210,0
94107,51,20,220,0
94107,51,28,230,0
94107,51,30,241,0
94107,51,14,242,0
94107,51,20,251,0
94107,51,10,252,0
94107,51,7,254,0
94107,51,4,260,0
94108,31,23,1,0
94108,31,14,210,0
94108,31,6,220,0
94108,31,3,230,0
92661,48,7,1,0
92661,48,4,230,0
92661,52,4,1,0
92661,52,4,210,0
92661,53,22,1,0
92661,53,20,210,0
92663,53,141,1,0
92663,53,118,210,0
92663,53,15,220,0
92663,53,5,230,0
94108,42,29,1,0
94108,42,14,210,0
94108,42,9,220,0
94108,42,4,230,0
94109,44,147,1,0
94109,44,83,210,0
94109,44,29,220,0
94109,44,13,230,0
94109,44,18,241,0
94109,44,3,251,0
94109,62,10,251,0
92672,00,1440,1,833470
92672,00,933,210,0
92672,00,224,220,0
92672,00,146,230,0
92672,00,96,241,0
92672,00,32,242,0
92672,00,7,251,0
92672,22,4,1,0
92672,23,140,1,0
92672,23,95,210,0
92672,23,21,220,0
92672,23,14,230,0
92672,54,252,1,0
92672,54,217,210,0
92672,54,17,220,0
92672,54,9,230,0
92672,54,4,241,0
92672,54,3,242,0
94110,42,29,1,0
94110,42,18,210,0
94110,42,6,220,0
94110,42,4,230,0
92675,31,33,1,0
92675,31,20,210,0
92675,31,4,220,0
92675,31,4,230,0
92675,31,4,241,0
92676,56,4,1,0
92676,62,3,1,0
92676,81,3,1,0
92677,00,1954,1,870917
92677,00,1374,210,0
92677,00,243,220,0
92677,00,171,230,0
92677,00,114,241,0
92677,00,31,242,0
92677,00,15,251,0
92677,00,6,252,0
92677,23,149,1,0
92677,23,112,210,0
92677,23,18,220,0
92677,23,10,230,0
92677,23,5,241,0
92677,23,3,242,0
92677,53,172,1,0
92677,53,149,210,0
92677,53,13,220,0
92677,53,8,230,0
94111,61,29,1,0
94111,61,8,210,0
94111,61,7,220,0
94111,61,6,230,0
94111,61,4,241,0
94112,53,37,1,0
94112,53,36,210,0
94112,54,114,1,0
94112,54,92,210,0
94112,54,12,220,0
94112,54,8,230,0
92677,81,136,1,0
92677,81,91,210,0
92677,81,26,220,0
92677,81,9,230,0
92677,81,10,241,0
92679,72,3,210,0
92679,72,11,230,0
92679,72,4,241,0
92679,81,24,1,0
92679,81,19,210,0
92679,81,3,220,0
94114,51,145,1,0
94114,71,3,241,0
94114,72,171,1,0
94115,99,4,1,0
94115,99,4,210,0
94116,00,706,1,495989
94116,00,483,210,0
94116,00,123,220,0
94116,00,72,230,0
94116,00,17,241,0
94116,00,6,242,0
94116,00,3,251,0
94116,23,126,1,0
94116,23,100,210,0
94116,23,20,220,0
92688,48,13,1,0
92688,48,9,210,0
92688,48,3,220,0
92688,51,26,1,0
92688,51,18,210,0
92688,51,4,220,0
92688,81,98,1,0
92688,81,56,210,0
92688,81,25,220,0
92688,81,10,230,0
92688,81,7,241,0
94116,23,5,230,0
94117,00,1033,1,737675
94117,00,664,210,0
94117,00,172,220,0
94117,00,113,230,0
94117,00,63,241,0
94117,00,15,242,0
94117,00,4,251,0
94117,23,55,1,0
94117,23,32,210,0
94117,23,13,220,0
94117,23,7,230,0
94117,23,3,241,0
94118,53,77,1,0
94118,53,64,210,0
94118,53,7,220,0
92691,51,23,1,0
92691,51,16,210,0
92691,51,4,220,0
92691,52,140,1,0
92691,52,101,210,0
92691,52,12,220,0
94118,53,6,230,0
94118,99,3,1,0
94118,99,3,210,0
94119,00,4,1,1417
94120,00,6,1,30542
94121,00,826,1,311464
94121,00,575,210,0
94121,00,130,220,0
94121,00,80,230,0
94121,00,29,241,0
94121,00,6,242,0
94121,00,5,251,0
94121,23,98,1,0
94121,23,81,210,0
94121,23,10,220,0
94121,23,6,230,0
94121,72,119,1,0
94121,72,48,210,0
94121,72,31,220,0
94121,72,29,230,0
94121,72,10,241,0
92694,44,49,1,0
92694,44,28,210,0
92694,44,10,220,0
92694,44,5,230,0
92694,44,3,241,0
94122,56,40,1,0
94122,56,34,210,0
94122,56,5,220,0
92703,54,52,1,0
92703,54,37,210,0
92703,54,7,220,0
92703,54,3,230,0
92703,54,3,242,0
94128,48,70,1,0
94128,48,13,210,0
94128,48,16,220,0
94128,48,7,230,0
94128,48,9,241,0
94128,48,8,242,0
94128,48,7,251,0
94128,48,5,252,0
94128,48,3,254,0
94131,48,5,1,0
94131,48,3,210,0
94131,51,26,1,0
94131,51,20,210,0
94131,51,3,241,0
94132,56,11,1,0
94132,56,6,210,0
94132,61,14,1,0
94132,61,5,210,0
94132,61,4,241,0
94133,81,107,1,0
94133,81,69,210,0
94133,81,15,220,0
94133,81,15,230,0
94133,81,6,241,0
94158,51,19,1,0
94158,51,14,210,0
