Zip,Naics,Establishments,Employees,Payroll
92203,454110,4,210,0
92203,517312,3,1,0
92203,522110,4,1,0
92203,522110,3,220,0
92211,238110,5,1,0
92211,238150,6,1,0
92211,238150,3,210,0
92211,238210,16,1,0
92211,238210,6,210,0
92211,238210,4,230,0
92211,238210,3,241,0
92211,561710,3,1,0
92211,561720,9,1,0
92211,561720,3,210,0
92211,561720,4,220,0
92211,561730,7,1,0
92211,561730,4,210,0
92211,561740,3,1,0
92211,611620,5,1,0
92211,611620,3,210,0
92220,561110,4,1,0
92220,561730,3,1,0
92220,561790,3,1,0
92220,561790,3,210,0
92223,541350,3,210,0
92223,541512,4,1,0
92223,541512,4,210,0
92223,541611,6,1,0
92223,541611,6,210,0
92223,541613,7,1,0
92223,541613,7,210,0
92223,561110,7,1,0
92223,561110,3,210,0
92227,115112,5,1,0
92227,115112,3,210,0
92227,115113,4,1,0
92227,115114,3,1,0
92227,236118,3,1,0
92231,423510,3,1,0
92231,423510,3,210,0
92231,423690,3,1,0
92231,423690,3,210,0
92231,423830,5,1,0
92231,423830,3,220,0
92231,423930,3,1,0
92234,236115,7,1,0
92234,236115,5,210,0
92234,236117,3,1,0
92234,236118,21,1,0
92234,236118,18,210,0
92234,236118,3,220,0
92234,621310,5,1,0
92234,621310,5,210,0
92234,621330,4,1,0
92234,621340,3,1,0
92234,621610,6,1,0
92234,623210,4,1,0
92234,623210,4,230,0
92234,623312,10,1,0
92236,722511,3,241,0
92236,722513,30,1,0
92236,722513,4,210,0
92236,722513,10,230,0
92236,722513,13,241,0
92236,722515,8,1,0
92236,722515,3,220,0
92236,722515,3,230,0
92236,811111,9,1,0
92236,811111,8,210,0
92236,811192,3,1,0
92236,812112,3,1,0
92243,236115,8,1,0
92243,236115,6,210,0
92243,236118,8,1,0
92243,236118,4,210,0
92243,236220,5,1,0
92243,238210,10,1,0
92243,238210,6,210,0
92243,541690,6,1,0
92243,541690,5,210,0
92243,551114,3,1,0
92243,561320,3,1,0
92251,423830,4,1,0
92251,423830,3,210,0
92251,424910,5,1,0
92251,424910,3,210,0
92253,454390,5,1,0
92253,454390,3,210,0
92253,511210,3,1,0
92253,512110,6,1,0
92253,512110,5,210,0
92254,484121,3,1,0
92254,484121,3,210,0
92254,531110,4,1,0
92254,531110,4,210,0
92254,531311,11,1,0
92254,531311,11,210,0
92254,561730,3,1,0
92104,541211,3,1,0
92104,541213,7,1,0
92104,541213,4,210,0
92104,541213,3,220,0
92104,541219,5,1,0
92104,541219,5,210,0
92104,541310,14,1,0
92104,541310,10,210,0
92104,541320,4,1,0
92104,541330,3,1,0
92104,541330,3,210,0
92104,541410,9,1,0
92104,541410,7,210,0
92105,448310,5,1,0
92105,448310,5,210,0
92105,452319,3,1,0
92105,452319,3,230,0
92105,453310,3,1,0
92105,454110,3,1,0
92105,454110,3,210,0
92106,238220,5,1,0
92106,238220,4,210,0
92106,238320,4,1,0
92106,238320,3,210,0
92106,423450,4,1,0
92106,624410,5,1,0
92106,711120,4,1,0
92106,711120,3,241,0
92106,711510,3,1,0
92106,711510,3,210,0
92107,611519,3,1,0
92107,611699,3,1,0
92107,621111,25,1,0
92107,621111,24,210,0
92107,621210,11,1,0
92107,621210,3,210,0
92107,621210,6,220,0
92107,621310,3,1,0
92107,621310,3,210,0
92108,448320,3,1,0
92108,451120,4,1,0
92108,451120,3,230,0
92108,452210,4,1,0
92108,452210,3,251,0
92108,453220,3,1,0
92108,453991,3,1,0
92108,541990,11,1,0
92108,541990,9,210,0
92108,551114,14,1,0
92108,551114,8,210,0
92108,812113,11,1,0
92108,812113,4,210,0
92108,812113,4,230,0
92108,812199,16,1,0
92108,812199,9,210,0
92108,812199,3,230,0
92108,812199,3,241,0
92108,812910,3,1,0
92108,812910,3,210,0
92108,812930,8,1,0
92108,812990,10,1,0
92108,812990,7,210,0
92109,524210,14,1,0
92109,524210,10,210,0
92109,524210,3,220,0
92109,531110,39,1,0
92109,531110,34,210,0
92109,531110,3,220,0
92109,531120,6,1,0
92109,531120,5,210,0
92109,722410,24,1,0
92109,722410,8,230,0
92109,722410,7,241,0
92109,722410,5,242,0
92109,722511,83,1,0
92109,722511,17,210,0
92109,722511,16,220,0
92109,722511,14,230,0
92109,722511,21,241,0
92109,722511,12,242,0
92109,722511,3,251,0
92110,447110,5,1,0
92110,447110,3,220,0
92110,447190,3,1,0
92110,448140,4,1,0
92110,448140,3,242,0
92110,448190,3,1,0
92110,448210,3,1,0
92110,448310,7,1,0
92110,448310,5,210,0
92110,611620,9,1,0
92110,611620,3,210,0
92110,611620,3,220,0
92110,611691,4,1,0
92110,611699,4,1,0
92110,611699,3,210,0
92110,611710,3,1,0
92110,611710,3,210,0
92111,339950,3,1,0
92111,423120,8,1,0
92111,423120,5,210,0
92111,423310,3,1,0
92111,524210,28,1,0
92111,524210,21,210,0
92111,524210,4,220,0
92111,531110,13,1,0
92111,531110,7,210,0
92111,531110,3,230,0
92111,713940,13,1,0
92111,713940,5,210,0
92111,713940,3,241,0
92111,713990,5,1,0
92111,713990,3,220,0
92111,722310,4,1,0
92111,722320,8,1,0
92113,531311,10,1,0
92113,531311,10,210,0
92113,541310,4,1,0
92113,541330,7,1,0
92113,541330,4,210,0
92114,623312,11,1,0
92114,623312,9,210,0
92114,623990,3,1,0
92114,624120,3,1,0
92114,624190,11,1,0
92114,624190,3,210,0
92114,624190,6,220,0
92114,624410,19,1,0
92114,624410,10,210,0
92114,624410,7,220,0
92115,611710,3,1,0
92115,611710,3,210,0
92115,621111,20,1,0
92115,621111,10,210,0
92115,621111,7,220,0
92116,541511,12,1,0
92116,541511,8,210,0
92116,541512,10,1,0
92116,541512,9,210,0
92116,541611,20,1,0
92116,541611,18,210,0
92116,541613,11,1,0
92116,541613,11,210,0
92116,541620,5,1,0
92116,541620,4,210,0
92116,541690,5,1,0
92116,541690,5,210,0
92116,541715,3,1,0
92116,541810,4,1,0
92116,541810,3,210,0
92117,452319,4,1,0
92117,453110,5,1,0
92117,453110,3,210,0
92117,453310,4,1,0
92117,453910,3,1,0
92117,454110,22,1,0
92117,454110,20,210,0
92117,721110,4,1,0
92117,722320,3,1,0
92117,722330,3,1,0
92117,722330,3,210,0
92117,722410,8,1,0
92117,722410,3,220,0
92117,722410,3,230,0
92118,721110,3,220,0
92118,721110,3,230,0
92118,722511,31,1,0
92118,722511,6,230,0
92118,722511,10,241,0
92118,722511,10,242,0
92118,722513,15,1,0
92118,722513,7,230,0
92118,722513,7,241,0
92118,722515,11,1,0
92118,722515,3,230,0
92118,722515,3,241,0
92120,238310,3,1,0
92120,238320,7,1,0
92120,238320,3,210,0
92120,238340,5,1,0
92120,238340,5,210,0
92120,238990,5,1,0
92120,238990,3,210,0
92120,621399,6,210,0
92120,621420,5,1,0
92120,621420,3,220,0
92120,621491,16,1,0
92120,621491,8,210,0
92120,621491,3,241,0
92120,621498,5,1,0
92120,623312,7,1,0
92121,337110,5,1,0
92121,339112,5,1,0
92121,339113,5,1,0
92121,339950,5,1,0
92121,339950,3,210,0
92121,511210,33,1,0
92121,511210,5,210,0
92121,511210,6,220,0
92121,511210,5,230,0
92121,511210,6,241,0
92121,511210,3,242,0
92121,511210,4,251,0
92121,511210,3,252,0
92121,515112,3,1,0
92121,541990,5,210,0
92121,541990,3,220,0
92121,551112,6,1,0
92121,551114,28,1,0
92121,551114,8,210,0
92121,551114,4,220,0
92121,551114,3,230,0
92121,551114,5,241,0
92121,813319,3,1,0
92121,813410,6,1,0
92121,813410,5,210,0
92121,813910,6,1,0
92121,813930,5,1,0
92121,813930,3,220,0
92122,541611,27,210,0
92122,541612,4,1,0
92122,541613,22,1,0
92122,541613,18,210,0
92122,541613,4,220,0
92122,541618,3,1,0
92122,541618,3,210,0
92122,541620,3,1,0
92122,541620,3,210,0
92122,541690,20,1,0
92122,541690,18,210,0
92122,541714,17,1,0
92122,541714,6,210,0
92122,541714,5,220,0
92122,541714,3,242,0
92123,238910,3,1,0
92123,238990,3,1,0
92123,323111,6,1,0
92123,323111,3,210,0
92123,333318,3,1,0
92123,532120,3,1,0
92123,532490,5,1,0
92123,541110,44,1,0
92123,624120,19,1,0
92123,624120,5,210,0
92123,624120,4,230,0
92123,624120,3,242,0
92123,624190,18,1,0
92123,624190,9,210,0
92123,624190,3,241,0
92123,624190,3,251,0
92123,624310,3,1,0
92123,624410,16,1,0
92123,624410,11,210,0
92124,722515,5,1,0
92124,812112,5,1,0
92124,812112,4,210,0
92124,812113,3,1,0
92124,812910,3,1,0
92124,813110,6,1,0
92124,813110,3,210,0
92126,453310,3,1,0
92126,453998,4,1,0
92126,453998,3,210,0
92126,454110,31,1,0
92126,454110,18,210,0
92126,454110,4,220,0
92126,454110,6,230,0
92126,454390,4,1,0
92126,454390,3,210,0
92126,621410,3,1,0
92126,621498,3,1,0
92126,621511,4,1,0
92126,621512,4,1,0
92126,621512,4,210,0
92126,621610,17,1,0
92126,621610,5,210,0
92126,621610,4,220,0
92126,621610,4,230,0
92126,621999,3,1,0
92127,518210,4,210,0
92127,518210,4,220,0
92127,519130,3,1,0
92127,522110,5,1,0
92127,522292,13,1,0
92127,522292,7,210,0
92127,522292,3,220,0
92127,522310,8,1,0
92127,711510,4,1,0
92127,711510,4,210,0
92127,713910,3,1,0
92127,713940,16,1,0
92127,713940,5,210,0
92127,713940,4,220,0
92127,713940,4,241,0
92128,531210,64,1,0
92128,531210,60,210,0
92128,531210,3,220,0
92128,531311,11,1,0
92128,531311,5,210,0
92128,531311,4,220,0
92128,531312,4,1,0
92128,531390,8,1,0
92128,531390,5,210,0
92128,812910,3,1,0
92128,812910,3,220,0
92128,812990,7,1,0
92128,812990,4,210,0
92128,812990,3,220,0
92128,813110,19,1,0
92128,813110,9,210,0
92128,813110,3,230,0
92128,813110,4,241,0
92129,722330,4,1,0
92129,722330,3,210,0
92129,722511,12,1,0
92129,722511,5,210,0
92129,722511,4,230,0
92129,722513,21,1,0
92129,722513,4,210,0
92129,722513,6,220,0
92129,722513,4,230,0
92129,722513,7,241,0
92129,722515,8,1,0
92130,524210,32,1,0
92130,524210,25,210,0
92130,524210,3,230,0
92130,524210,3,241,0
92130,711510,12,1,0
92130,711510,11,210,0
92130,713940,8,1,0
92130,713940,3,220,0
92130,713990,4,1,0
92130,721110,7,1,0
92130,721110,3,241,0
92131,541330,17,210,0
92131,541330,3,220,0
92131,541330,9,230,0
92131,541330,3,241,0
92131,541410,4,1,0
92131,541410,3,210,0
92131,541511,27,1,0
92131,541511,22,210,0
92131,541512,22,1,0
92131,541512,19,210,0
92131,541519,4,1,0
92131,541611,44,1,0
92131,541611,42,210,0
92139,238210,4,1,0
92139,238210,4,210,0
92139,238220,11,1,0
92139,238220,6,210,0
92139,238220,4,220,0
92139,238310,5,1,0
92139,238320,3,1,0
92139,238320,3,210,0
92139,238330,4,1,0
92139,238330,4,210,0
92154,423610,7,1,0
92154,423610,3,210,0
92154,423620,6,1,0
92154,423620,6,210,0
92154,423690,18,1,0
92154,423690,8,210,0
92154,423690,5,220,0
92154,423690,5,230,0
92154,423730,3,1,0
92154,524210,23,1,0
92154,524210,16,210,0
92154,524210,4,220,0
92154,524210,3,230,0
92173,236118,11,1,0
92173,236118,8,210,0
92173,238210,5,1,0
92173,238210,5,210,0
92173,238220,3,1,0
92173,238220,3,210,0
92173,238320,5,1,0
92173,238320,5,210,0
92173,238330,3,1,0
92173,238340,3,1,0
92182,722513,6,1,0
92182,722513,4,230,0
92186,813110,5,1,0
92201,541213,10,1,0
92201,541213,6,210,0
92201,541219,9,1,0
92201,541219,4,210,0
92201,541219,3,230,0
92201,541330,3,1,0
92201,541511,3,1,0
92201,541511,3,210,0
92201,541512,3,1,0
92201,541512,3,210,0
92201,541611,14,1,0
92201,541611,12,210,0
92201,541613,6,1,0
92201,541613,6,210,0
92203,523930,5,1,0
92203,523930,5,210,0
92203,524210,4,1,0
92203,524210,3,210,0
92203,531110,4,1,0
92203,531110,4,210,0
92203,531210,19,1,0
92211,238220,25,1,0
92211,238220,10,210,0
92211,238220,9,220,0
92211,238220,3,230,0
92211,238320,6,1,0
92211,238320,3,230,0
92211,238330,5,1,0
92211,238350,14,1,0
92211,238350,4,210,0
92211,238350,8,220,0
92211,238390,4,1,0
92211,238390,3,210,0
92211,621111,34,1,0
92211,621111,19,210,0
92211,621111,8,220,0
92211,621111,5,230,0
92220,621111,22,1,0
92220,621111,12,210,0
92220,621111,3,220,0
92220,621111,3,230,0
92220,621111,4,241,0
92220,621210,9,1,0
92220,621210,3,210,0
92220,621210,3,220,0
92220,621210,3,230,0
92220,621330,4,1,0
92220,621330,4,210,0
92223,561720,11,1,0
92223,561720,5,210,0
92223,561720,4,220,0
92223,561730,10,1,0
92223,561730,9,210,0
92223,561740,4,1,0
92223,561740,4,210,0
92223,561790,3,1,0
92223,561790,3,210,0
92223,611110,3,1,0
92227,238210,6,1,0
92227,238210,3,210,0
92227,238220,3,1,0
92227,238910,4,1,0
92227,238910,3,241,0
92227,311119,3,1,0
92231,424480,3,1,0
92231,424490,4,1,0
92231,424490,3,210,0
92231,424690,3,1,0
92231,424910,3,1,0
92231,424910,3,210,0
92231,425120,4,1,0
92234,238110,4,1,0
92234,238110,3,210,0
92234,238140,3,1,0
92234,238140,3,210,0
92234,238150,4,1,0
92234,238160,10,1,0
92234,238160,7,210,0
92234,238210,19,1,0
92234,238210,13,210,0
92234,238210,5,220,0
92234,238220,13,1,0
92234,238220,9,210,0
92234,238220,3,220,0
92234,623312,9,210,0
92234,624120,5,1,0
92234,624120,3,210,0
92234,624410,8,1,0
92234,624410,7,210,0
92234,713910,4,1,0
92234,713940,5,1,0
92236,813110,4,1,0
92236,813110,4,210,0
92236,813319,3,1,0
92239,221122,3,1,0
92239,221122,3,210,0
92243,238220,14,1,0
92243,238220,4,210,0
92243,238220,5,220,0
92243,238220,5,230,0
92243,238990,4,1,0
92243,321920,4,1,0
92243,321920,3,210,0
92243,323111,4,1,0
92243,561612,4,1,0
92243,561622,3,1,0
92243,561622,3,210,0
92243,561710,4,1,0
92243,561720,6,1,0
92243,561720,3,210,0
92243,561730,6,1,0
92243,561730,3,210,0
92243,561790,4,1,0
92243,561790,3,210,0
92243,611110,3,1,0
92251,441110,5,1,0
92251,441110,3,242,0
92251,447110,3,1,0
92251,484110,5,1,0
92251,484110,5,210,0
92251,484121,4,1,0
92251,488410,5,1,0
92251,488410,4,210,0
92253,517312,3,1,0
92253,519130,5,1,0
92253,519130,4,210,0
92253,522110,6,1,0
92253,522110,3,220,0
92253,522292,3,1,0
92253,522292,3,210,0
92256,238220,3,1,0
92104,541430,8,1,0
92104,541430,6,210,0
92104,541511,18,1,0
92104,541511,15,210,0
92104,541512,5,1,0
92104,541512,5,210,0
92104,541611,35,1,0
92104,541611,34,210,0
92104,541613,25,1,0
92104,541613,24,210,0
92104,541620,4,1,0
92104,541620,3,210,0
92104,541690,8,1,0
92104,541690,5,210,0
92105,484110,7,1,0
92105,484110,7,210,0
92105,484210,4,1,0
92105,517311,10,1,0
92105,517311,5,210,0
92105,517312,5,1,0
92105,517312,4,210,0
92106,423450,3,210,0
92106,423910,3,1,0
92106,425120,5,1,0
92106,425120,5,210,0
92106,713930,8,1,0
92106,713930,4,220,0
92106,713940,7,1,0
92106,713940,3,210,0
92106,713990,5,1,0
92106,713990,3,210,0
92106,721110,14,1,0
92106,721110,4,251,0
92107,621330,6,1,0
92107,621330,5,210,0
92107,621340,8,1,0
92107,621340,7,210,0
92107,621399,7,1,0
92107,621399,7,210,0
92107,624410,8,1,0
92107,624410,7,210,0
92107,711130,3,1,0
92108,453991,3,210,0
92108,453998,6,1,0
92108,453998,3,210,0
92108,454110,5,1,0
92108,454110,4,210,0
92108,454390,8,1,0
92108,454390,6,210,0
92108,484110,3,1,0
92108,484121,3,1,0
92108,484121,3,210,0
92108,561110,20,1,0
92108,561110,11,210,0
92108,561110,4,242,0
92108,561210,3,1,0
92108,561311,6,1,0
92108,561311,4,210,0
92108,561312,3,1,0
92108,561320,27,1,0
92108,561320,7,210,0
92108,561320,5,241,0
92108,561320,6,242,0
92108,561320,3,252,0
92108,813110,11,1,0
92108,813110,4,210,0
92108,813211,4,1,0
92108,813211,4,210,0
92108,813212,6,1,0
92108,813212,3,210,0
92108,813319,6,1,0
92108,813319,3,210,0
92108,813410,7,1,0
92108,813410,7,210,0
92109,531210,97,1,0
92109,531210,93,210,0
92109,531311,38,1,0
92109,531311,24,210,0
92109,531311,10,220,0
92109,531311,3,230,0
92109,531312,9,1,0
92109,531312,7,210,0
92109,531320,6,1,0
92109,531320,4,210,0
92109,531390,15,1,0
92109,531390,15,210,0
92109,722513,79,1,0
92109,722513,20,210,0
92109,722513,24,220,0
92109,722513,18,230,0
92109,722513,15,241,0
92109,722515,34,1,0
92109,722515,7,210,0
92109,722515,12,220,0
92109,722515,9,230,0
92109,722515,6,241,0
92109,811111,14,1,0
92109,811111,7,210,0
92109,811111,4,220,0
92109,811111,3,230,0
92110,451110,9,1,0
92110,451110,4,230,0
92110,451120,3,1,0
92110,451211,3,1,0
92110,452319,5,1,0
92110,453110,3,1,0
92110,453220,18,1,0
92110,453220,9,210,0
92110,621111,28,1,0
92110,621111,22,210,0
92110,621111,5,220,0
92110,621112,3,1,0
92110,621112,3,210,0
92110,621210,13,1,0
92110,621210,6,210,0
92110,621210,6,220,0
92110,621310,11,1,0
92110,621310,6,210,0
92110,621310,5,220,0
92110,621320,5,1,0
92110,621320,3,210,0
92111,423420,4,1,0
92111,423430,4,1,0
92111,423510,4,1,0
92111,423610,16,1,0
92111,423610,5,210,0
92111,423610,5,241,0
92111,423690,10,1,0
92111,423690,5,210,0
92111,423690,3,220,0
92111,531120,10,1,0
92111,531120,8,210,0
92111,531130,3,1,0
92111,531130,3,210,0
92111,531210,23,1,0
92111,531210,22,210,0
92111,531311,24,1,0
92111,531311,16,210,0
92111,531311,3,220,0
92111,531390,10,1,0
92111,531390,8,210,0
92111,722320,4,210,0
92111,722320,3,230,0
92111,722330,4,1,0
92111,722330,4,210,0
92111,722410,5,1,0
92111,722511,133,1,0
92111,722511,25,210,0
92111,722511,19,220,0
92111,722511,42,230,0
92111,722511,39,241,0
92111,722511,8,242,0
92111,722513,93,1,0
92111,722513,30,210,0
92111,722513,15,220,0
92111,722513,17,230,0
92111,722513,27,241,0
92113,541430,4,1,0
92113,541430,4,210,0
92113,541611,3,1,0
92113,561110,3,1,0
92113,561320,3,1,0
92114,711510,3,1,0
92114,711510,3,210,0
92114,722320,3,1,0
92115,621210,25,1,0
92115,621210,11,210,0
92115,621210,11,220,0
92115,621310,6,1,0
92115,621310,6,210,0
92115,621330,3,1,0
92115,621330,3,210,0
92115,621340,7,1,0
92115,621340,5,210,0
92115,621399,3,1,0
92115,621399,3,210,0
92115,621420,4,1,0
92115,621492,3,1,0
92115,621498,6,1,0
92116,541921,5,1,0
92116,541921,5,210,0
92116,541940,3,1,0
92116,541990,4,1,0
92116,541990,4,210,0
92116,561720,10,1,0
92117,484121,4,1,0
92117,484121,4,210,0
92117,511120,3,1,0
92117,511210,4,1,0
92117,511210,4,210,0
92117,517312,4,1,0
92117,517312,3,210,0
92117,722511,30,1,0
92117,722511,6,210,0
92117,722511,9,220,0
92117,722511,10,230,0
92117,722511,3,241,0
92117,722513,35,1,0
92117,722513,7,210,0
92117,722513,6,220,0
92117,722513,8,230,0
92117,722513,12,241,0
92117,722515,19,1,0
92117,722515,7,210,0
92117,722515,4,230,0
92117,722515,6,241,0
92117,811111,4,1,0
92117,811111,4,210,0
92117,811192,3,1,0
92118,812112,7,1,0
92118,812112,6,210,0
92118,812113,3,1,0
92118,812199,3,1,0
92118,812930,8,1,0
92118,812930,6,210,0
92120,323111,6,1,0
92120,323111,3,210,0
92120,332312,3,1,0
92120,332710,3,1,0
92120,423710,3,1,0
92120,624120,6,1,0
92120,624410,12,1,0
92120,624410,6,210,0
92120,624410,3,220,0
92120,711510,4,1,0
92120,711510,4,210,0
92120,713940,9,1,0
92120,713940,5,210,0
92120,713990,6,1,0
92121,423110,6,1,0
92121,423110,5,210,0
92121,423120,6,1,0
92121,423120,3,230,0
92121,423210,4,1,0
92121,423210,3,210,0
92121,423220,8,1,0
92121,423220,3,220,0
92121,517311,23,1,0
92121,517311,5,210,0
92121,517311,3,220,0
92121,517311,7,241,0
92121,517311,3,242,0
92121,517312,4,1,0
92121,518210,17,1,0
92121,518210,6,210,0
92121,518210,4,230,0
92121,561110,18,1,0
92121,561110,6,210,0
92121,561110,7,230,0
92121,561110,4,241,0
92122,236115,6,1,0
92122,236115,5,210,0
92122,236118,26,1,0
92122,236118,23,210,0
92122,236118,3,220,0
92122,236220,7,1,0
92122,236220,3,210,0
92122,238210,6,1,0
92122,238210,4,210,0
92122,541715,11,1,0
92122,541715,5,210,0
92122,541810,5,1,0
92122,541810,4,210,0
92122,541910,3,1,0
92122,541921,3,1,0
92122,541940,5,1,0
92122,541990,5,1,0
92122,541990,3,210,0
92122,551112,3,1,0
92123,339950,3,1,0
92123,423120,5,1,0
92123,541110,31,210,0
92123,541110,7,220,0
92123,541110,4,241,0
92123,541199,4,1,0
92123,541199,4,210,0
92123,541211,21,1,0
92123,541211,17,210,0
92123,541213,7,1,0
92123,541213,6,210,0
92123,541214,3,1,0
92123,541219,13,1,0
92123,541219,5,210,0
92123,541219,5,220,0
92123,711510,5,1,0
92123,711510,5,210,0
92123,713940,4,1,0
92123,713990,4,1,0
92123,721110,7,1,0
92123,721110,3,242,0
92126,236115,8,1,0
92126,236115,6,210,0
92126,236118,41,1,0
92126,236118,28,210,0
92126,236118,6,220,0
92126,236118,3,241,0
92126,484110,4,1,0
92126,484110,3,210,0
92126,484121,9,1,0
92126,484121,8,210,0
92126,484210,5,1,0
92126,484210,3,210,0
92126,488410,3,1,0
92126,623210,5,1,0
92126,623210,3,210,0
92126,623312,8,1,0
92126,623312,6,210,0
92126,623990,3,1,0
92126,624120,12,1,0
92126,624120,7,210,0
92126,624190,3,1,0
92127,522310,8,210,0
92127,523120,6,1,0
92127,523120,4,210,0
92127,523910,6,1,0
92127,523910,6,210,0
92127,523920,18,1,0
92127,523920,15,210,0
92127,523920,3,220,0
92127,523930,6,1,0
92127,523930,6,210,0
92127,523991,3,1,0
92127,713990,4,1,0
92127,713990,3,230,0
92127,722310,8,1,0
92127,722310,3,210,0
92127,722310,4,220,0
92128,541110,27,1,0
92128,541110,22,210,0
92128,541211,16,1,0
92128,541211,9,210,0
92128,541211,3,220,0
92128,541213,5,1,0
92128,541213,5,210,0
92128,541219,14,1,0
92128,541219,11,210,0
92129,236115,3,1,0
92129,236115,3,210,0
92129,236118,17,1,0
92129,236118,15,210,0
92129,238160,3,1,0
92129,238210,8,1,0
92129,238210,8,210,0
92129,722515,6,230,0
92129,811111,4,1,0
92129,811111,3,210,0
92129,811192,4,1,0
92129,811192,3,210,0
92129,811412,5,1,0
92129,811412,4,210,0
92130,531110,24,1,0
92130,531110,19,210,0
92130,531110,4,220,0
92130,531120,22,1,0
92130,531120,16,210,0
92130,531210,140,1,0
92130,531210,131,210,0
92130,531210,4,220,0
92130,531210,3,242,0
92130,531311,42,1,0
92130,722310,5,1,0
92130,722410,3,1,0
92130,722511,47,1,0
92130,722511,5,210,0
92130,722511,5,220,0
92130,722511,12,230,0
92130,722511,21,241,0
92130,722511,3,242,0
92130,722513,40,1,0
92130,722513,10,210,0
92130,722513,6,220,0
92130,722513,10,230,0
92130,722513,12,241,0
92131,541612,3,1,0
92131,541612,3,210,0
92131,541613,22,1,0
92131,541613,18,210,0
92131,541620,4,1,0
92131,541690,13,1,0
92131,541690,12,210,0
92131,541714,6,1,0
92131,541714,3,210,0
92131,541715,6,1,0
92131,541715,3,230,0
92131,541810,9,1,0
92131,541810,6,210,0
92139,445310,4,1,0
92139,445310,4,210,0
92139,541511,3,1,0
92139,541511,3,210,0
92139,541611,3,1,0
92139,541611,3,210,0
92154,423830,30,1,0
92154,423830,23,210,0
92154,423830,4,220,0
92154,423840,15,1,0
92154,423840,10,210,0
92154,423840,3,230,0
92154,423850,3,1,0
92154,423910,3,1,0
92154,423930,5,1,0
92154,423930,3,210,0
92154,423990,17,1,0
92154,423990,15,210,0
92154,531110,14,1,0
92154,531110,13,210,0
92154,531120,8,1,0
92154,531120,7,210,0
92154,531130,10,1,0
92154,531130,6,210,0
92154,531130,4,220,0
92154,531190,9,1,0
92154,531190,8,210,0
92154,531210,20,1,0
92154,531210,19,210,0
92173,238350,3,1,0
92173,238350,3,210,0
92173,423220,3,1,0
92173,423220,3,210,0
92173,423930,3,1,0
92201,236115,12,1,0
92201,236115,5,210,0
92201,236115,4,220,0
92201,236115,3,230,0
92201,236118,27,1,0
92201,236118,18,210,0
92201,236118,7,220,0
92201,236220,5,1,0
92201,236220,4,210,0
92201,561710,8,1,0
92201,561710,5,210,0
92201,561720,17,1,0
92201,561720,13,210,0
92203,531210,19,210,0
92203,531311,7,1,0
92203,531311,6,210,0
92203,531390,4,1,0
92203,531390,4,210,0
92203,541219,5,1,0
92203,541219,4,210,0
92203,541330,5,1,0
92203,541330,3,210,0
92211,238910,4,1,0
92211,238910,3,210,0
92211,238990,13,1,0
92211,238990,3,210,0
92211,238990,5,220,0
