Zip,Naics,Establishments,Employees,Payroll
90245,524210,3,220,0
90245,524210,3,230,0
90245,524292,9,1,0
90245,524292,4,210,0
90245,524292,3,242,0
90245,541910,8,1,0
90245,541910,4,210,0
90245,541921,5,1,0
90245,541921,5,210,0
90245,541922,6,1,0
90245,541922,6,210,0
90245,541940,3,1,0
90245,541990,12,1,0
90245,541990,7,210,0
90245,541990,3,220,0
90245,721110,3,241,0
90245,722310,18,1,0
90245,722310,7,210,0
90245,722310,6,220,0
90247,454110,3,1,0
90247,454390,5,1,0
90247,454390,4,210,0
90247,484110,25,1,0
90247,484110,17,210,0
90247,484110,5,220,0
90247,484121,4,1,0
90247,484121,4,210,0
90247,484122,3,1,0
90247,812113,12,1,0
90247,812113,5,210,0
90247,812113,4,220,0
90247,812113,3,230,0
90247,812199,5,1,0
90247,812199,5,210,0
90247,812310,3,1,0
90247,812310,3,210,0
90247,812320,4,1,0
90247,812320,3,210,0
90247,812990,4,1,0
90248,424320,3,241,0
90248,424330,14,1,0
90248,424330,8,210,0
90248,424480,3,1,0
90248,424490,10,1,0
90248,424490,4,210,0
90248,424490,3,220,0
90248,424690,6,1,0
90248,424710,3,1,0
90248,424820,3,1,0
90248,561510,5,1,0
90248,561510,3,220,0
90248,561612,5,1,0
90248,561730,10,1,0
90248,561730,4,210,0
90248,561730,3,230,0
90248,561910,3,1,0
90248,561990,5,1,0
90248,561990,4,210,0
90255,611110,10,1,0
90255,611110,3,241,0
90255,611110,4,242,0
90255,621310,9,1,0
90255,621310,6,210,0
90255,621320,3,1,0
90255,621330,5,1,0
90255,621330,3,210,0
90255,621340,3,1,0
90255,621391,3,1,0
90255,621498,9,1,0
90255,621498,6,220,0
90255,621999,3,1,0
90042,445110,14,1,0
90042,445110,3,210,0
90042,445110,4,220,0
90042,445110,4,241,0
90042,445120,4,1,0
90042,445299,3,1,0
90042,811111,8,1,0
90042,811111,5,210,0
90042,811121,4,1,0
90042,811192,3,1,0
90042,812112,18,1,0
90042,812112,15,210,0
90042,812113,7,1,0
90042,812113,4,210,0
90042,812113,3,220,0
90043,811111,6,1,0
90043,811111,3,210,0
90043,811111,3,220,0
90043,811192,5,1,0
90043,811192,4,210,0
90043,812112,4,1,0
90043,812112,4,210,0
90043,812113,6,1,0
90043,812113,3,210,0
90043,812320,4,1,0
90043,812320,4,210,0
90043,812910,4,1,0
90045,238220,12,1,0
90045,238220,8,210,0
90045,238220,4,220,0
90045,238320,5,1,0
90045,238320,3,210,0
90045,238330,3,1,0
90045,523120,5,1,0
90045,523120,5,210,0
90045,523910,5,1,0
90045,523910,5,210,0
90045,523930,5,1,0
90045,523930,4,210,0
90045,524210,21,1,0
90045,524210,16,210,0
90045,621399,12,1,0
90045,621399,11,210,0
90045,621420,6,1,0
90045,621420,3,230,0
90045,621493,7,1,0
90045,621493,3,210,0
90045,621498,4,1,0
90045,621498,3,210,0
90045,621511,5,1,0
90045,621610,10,1,0
90045,621610,4,241,0
90046,445120,11,1,0
90046,445120,5,210,0
90046,445120,3,220,0
90046,445120,3,230,0
90046,445310,11,1,0
90046,445310,8,210,0
90046,446110,11,1,0
90046,446110,6,220,0
90046,446120,7,1,0
90046,446120,5,210,0
90046,561110,18,1,0
90046,561110,12,210,0
90046,561110,4,220,0
90046,561311,8,1,0
90046,561311,8,210,0
90046,561312,3,1,0
90046,561320,3,1,0
90046,561330,4,1,0
90046,561410,3,1,0
90046,561410,3,210,0
90046,561431,3,1,0
90046,561431,3,210,0
90046,561439,4,1,0
90046,561510,5,1,0
90046,561510,5,210,0
90047,337121,4,1,0
90047,424470,3,1,0
90047,424470,3,210,0
90047,424490,5,1,0
90047,424490,3,220,0
90048,339116,5,1,0
90048,339116,3,210,0
90048,423210,4,1,0
90048,423210,3,210,0
90048,423220,7,1,0
90048,541110,66,1,0
90048,541110,44,210,0
90048,541110,10,220,0
90048,541110,6,230,0
90048,541110,6,241,0
90048,541211,11,1,0
90048,541211,6,210,0
90048,541211,3,220,0
90048,541219,19,1,0
90048,541219,12,210,0
90048,541219,6,220,0
90048,812112,41,1,0
90048,812112,33,210,0
90048,812112,6,241,0
90048,812113,12,1,0
90048,812113,9,210,0
90048,812113,3,220,0
90048,812199,12,1,0
90048,812199,7,210,0
90048,812199,4,220,0
90049,541611,76,1,0
90049,541611,74,210,0
90049,541613,45,1,0
90049,541613,40,210,0
90049,541613,4,220,0
90049,541618,5,1,0
90049,541618,3,210,0
90049,541690,11,1,0
90049,541690,11,210,0
90049,541714,4,1,0
90049,541714,3,220,0
90049,541715,7,1,0
90049,541715,6,210,0
90049,541810,11,1,0
90049,541810,8,210,0
90056,524210,4,1,0
90056,524210,3,210,0
90056,531210,6,1,0
90056,531210,6,210,0
90056,531311,4,1,0
90056,531311,4,210,0
90057,621111,10,220,0
90057,621111,4,230,0
90057,621210,25,1,0
90057,621210,15,210,0
90057,621210,7,220,0
90057,621310,5,1,0
90057,621310,4,210,0
90057,621340,3,1,0
90057,621399,5,1,0
90057,621399,4,210,0
90057,621410,3,1,0
90057,621420,4,1,0
90058,423220,20,1,0
90058,423220,6,210,0
90058,423220,6,230,0
90058,423220,6,241,0
90058,423390,4,1,0
90058,423440,4,1,0
90058,423450,3,1,0
90058,423460,4,1,0
90058,423510,5,1,0
90058,531210,4,1,0
90058,531210,4,210,0
90058,531311,4,1,0
90058,531311,3,210,0
90058,531312,5,1,0
90058,531312,4,210,0
90058,541430,5,1,0
90058,541430,3,210,0
90061,323111,5,1,0
90061,332710,5,1,0
90061,332813,3,1,0
90062,811111,3,1,0
90062,811111,3,210,0
90062,811192,5,1,0
90062,811192,3,210,0
90062,812112,5,1,0
90062,812112,4,210,0
90062,812113,4,1,0
90064,323111,7,1,0
90064,323111,3,220,0
90064,339116,4,1,0
90064,339116,3,210,0
90064,541110,192,1,0
90064,541110,152,210,0
90064,541110,17,220,0
90064,541110,10,230,0
90064,541110,8,241,0
90064,541110,5,242,0
90064,541199,4,1,0
90064,541199,4,210,0
90064,722511,60,1,0
90064,722511,13,210,0
90064,722511,20,220,0
90064,722511,10,230,0
90064,722511,16,241,0
90064,722513,38,1,0
90064,722513,9,210,0
90064,722513,8,220,0
90064,722513,12,230,0
90064,722513,8,241,0
90064,722515,18,1,0
90064,722515,3,210,0
90064,722515,5,220,0
90064,722515,5,230,0
90064,722515,5,241,0
90065,541511,9,1,0
90065,541511,8,210,0
90065,541512,5,1,0
90065,541512,5,210,0
90065,541611,23,1,0
90065,541611,23,210,0
90065,541613,19,1,0
90065,541613,19,210,0
90065,541620,3,1,0
90065,541690,3,1,0
90065,541690,3,210,0
90065,541810,4,1,0
90065,541810,4,210,0
90065,541820,5,1,0
90065,541820,5,210,0
90066,446110,3,1,0
90066,446120,3,1,0
90066,447110,4,1,0
90066,447110,3,230,0
90066,451110,3,1,0
90066,451120,3,1,0
90066,611610,6,1,0
90066,611610,3,210,0
90066,611620,5,1,0
90066,611620,4,210,0
90066,611691,7,1,0
90066,611691,4,210,0
90066,611699,4,1,0
90066,611699,4,210,0
90066,611710,7,1,0
90066,611710,6,210,0
90067,454110,4,220,0
90067,454390,4,1,0
90067,454390,3,210,0
90067,493110,3,1,0
90067,511210,6,1,0
90067,511210,4,210,0
90067,561320,14,1,0
90067,561320,3,210,0
90067,561320,4,220,0
90067,561320,5,241,0
90067,561439,12,1,0
90067,561439,10,230,0
90067,561510,3,1,0
90067,561612,3,1,0
90067,561720,4,1,0
90067,561720,3,210,0
90067,561990,3,1,0
90068,531390,4,210,0
90068,532490,5,1,0
90068,532490,4,210,0
90068,541110,10,1,0
90068,541110,6,210,0
90068,541211,6,1,0
90068,541211,6,210,0
90068,541219,7,1,0
90069,442210,15,1,0
90069,442210,11,210,0
90069,442210,3,220,0
90069,442299,6,1,0
90069,442299,4,220,0
90069,444190,11,1,0
90069,444190,5,210,0
90069,541611,55,1,0
90069,541611,47,210,0
90069,541611,4,220,0
90069,541611,4,230,0
90069,541612,5,1,0
90069,541612,4,210,0
90069,541613,64,1,0
90069,541613,46,210,0
90069,541613,5,220,0
90069,541613,10,230,0
90069,541690,11,1,0
90069,541690,7,210,0
90069,541690,3,241,0
90069,813990,3,210,0
90071,236220,10,1,0
90071,621111,3,1,0
90071,621111,3,210,0
90071,621210,4,1,0
90071,621330,6,1,0
90071,621330,5,210,0
90071,624190,3,1,0
90071,624410,3,1,0
90071,711510,6,1,0
90094,511210,7,1,0
90094,511210,3,210,0
90094,512110,17,1,0
90094,512110,14,210,0
90094,512110,3,241,0
90094,512191,6,1,0
90094,512191,6,210,0
90094,517311,19,1,0
90201,441310,7,1,0
90201,441320,5,1,0
90201,441320,3,210,0
90201,442110,5,1,0
90201,442110,3,210,0
90201,443142,3,1,0
90201,444190,3,1,0
90201,722511,31,1,0
90201,722511,13,210,0
90201,722511,6,220,0
90201,722511,5,230,0
90201,722511,3,241,0
90201,722511,4,242,0
90201,722513,73,1,0
90201,722513,16,210,0
90201,722513,14,220,0
90201,722513,21,230,0
90201,722513,19,241,0
90201,722513,3,242,0
90201,722514,3,1,0
90201,722515,25,1,0
90201,722515,11,210,0
90201,722515,4,220,0
90201,722515,5,230,0
90201,722515,4,241,0
90210,522110,15,1,0
90210,522110,5,210,0
90210,522110,3,220,0
90210,522110,4,230,0
90210,522292,10,1,0
90210,522292,9,210,0
90210,522310,5,1,0
90210,711130,13,1,0
90210,711130,12,210,0
90210,711310,4,1,0
90210,711320,8,1,0
90210,711320,5,210,0
90210,711410,49,1,0
90211,524210,18,1,0
90211,524210,16,210,0
90211,531110,24,1,0
90211,531110,21,210,0
90211,531120,20,1,0
90211,531120,12,210,0
90211,531120,8,220,0
90211,531190,3,1,0
90211,531190,3,210,0
90211,722511,30,1,0
90211,722511,5,210,0
90211,722511,6,220,0
90211,722511,8,230,0
90211,722511,6,241,0
90211,722511,3,242,0
90211,722513,16,1,0
90211,722513,9,210,0
90211,722513,3,220,0
90211,722515,5,1,0
90211,722515,3,241,0
90211,811412,3,1,0
90212,531311,34,1,0
90212,531311,22,210,0
90212,531311,7,220,0
90212,531311,4,230,0
90212,531312,25,1,0
90212,531312,16,210,0
90212,531312,7,220,0
90212,531390,36,1,0
90212,531390,28,210,0
90212,531390,5,220,0
90212,533110,5,1,0
90212,722511,32,1,0
90212,722511,10,210,0
90212,722511,5,220,0
90212,722511,5,230,0
90212,722511,9,241,0
90212,722513,19,1,0
90212,722513,5,210,0
90212,722513,3,220,0
90212,722513,6,230,0
90212,722513,5,241,0
90212,722515,16,1,0
90212,722515,4,210,0
90212,722515,6,220,0
90212,722515,4,241,0
90212,811192,4,1,0
90220,541611,6,1,0
90220,541611,6,210,0
90220,551114,8,1,0
90220,551114,4,220,0
90221,484121,21,1,0
90221,484121,10,210,0
90221,484121,3,220,0
90221,484121,3,230,0
90221,484122,4,1,0
90221,484220,7,1,0
90221,484220,6,210,0
90221,488490,3,1,0
90222,722513,3,230,0
90222,722515,3,1,0
90222,811111,7,1,0
90222,811111,4,210,0
90222,811121,3,1,0
90222,811121,3,210,0
90222,813110,5,1,0
90222,813110,4,210,0
90230,531110,13,1,0
90230,531110,9,210,0
90230,531110,3,220,0
90230,531120,4,1,0
90230,531120,3,210,0
90230,531210,17,1,0
90230,531210,16,210,0
90230,531311,14,1,0
90230,531311,7,210,0
90230,531311,3,230,0
90230,531312,7,1,0
90230,531312,5,210,0
90230,531390,6,1,0
90230,531390,5,210,0
90230,722515,3,210,0
90230,722515,5,220,0
90230,722515,4,241,0
90230,811111,13,1,0
90230,811111,8,210,0
90230,811111,4,220,0
90232,541110,26,1,0
90232,541110,22,210,0
90232,541110,3,220,0
90232,541211,5,1,0
90232,541211,4,210,0
90232,541213,4,1,0
90232,541219,10,1,0
90232,541219,9,210,0
90240,236118,10,1,0
90240,236118,10,210,0
90240,236220,3,1,0
90240,238110,3,1,0
90240,238210,7,1,0
90240,238210,5,210,0
90240,238220,5,1,0
90241,811111,19,1,0
90241,811111,11,210,0
90241,811111,7,220,0
90241,811121,10,1,0
90241,811121,5,210,0
90241,811121,3,241,0
90241,811192,7,1,0
90241,811192,4,210,0
90242,332710,3,1,0
90242,524210,3,220,0
90242,531110,9,1,0
90242,531110,8,210,0
90242,531120,3,1,0
90242,531120,3,210,0
90242,531210,11,1,0
90242,531210,10,210,0
90242,531311,4,1,0
90242,531311,3,210,0
90242,531390,5,1,0
90242,721110,4,1,0
90242,721110,3,210,0
90242,722310,3,1,0
90242,722330,3,1,0
90245,337110,3,1,0
90245,339999,3,1,0
90245,423220,4,1,0
90245,488510,27,1,0
90245,488510,9,210,0
90245,488510,4,220,0
90245,488510,4,230,0
90245,488510,7,241,0
90245,488510,3,242,0
90245,492110,4,1,0
90245,492110,3,210,0
90245,525990,3,1,0
90245,531110,9,1,0
90245,531110,8,210,0
90245,531120,19,1,0
90245,531120,10,210,0
90245,531120,5,220,0
90245,551112,3,1,0
90245,551114,39,1,0
90245,551114,10,210,0
90245,551114,4,220,0
90245,551114,4,230,0
90245,551114,8,241,0
90245,551114,3,242,0
90245,551114,6,251,0
90245,722511,49,1,0
90245,722511,16,210,0
90245,722511,6,220,0
90245,722511,5,230,0
90245,722511,14,241,0
90245,722511,6,242,0
90245,722513,57,1,0
90245,722513,11,210,0
90245,722513,8,220,0
90245,722513,18,230,0
90245,722513,14,241,0
90245,722513,4,242,0
90245,722515,25,1,0
90245,722515,6,210,0
90245,722515,3,220,0
90245,722515,9,230,0
90245,722515,7,241,0
90247,484220,3,1,0
90247,488490,3,1,0
90247,488490,3,210,0
90247,488510,5,1,0
90247,488510,3,210,0
90247,492110,3,1,0
90247,813110,19,1,0
90247,813110,12,210,0
90247,813110,3,220,0
90247,813410,3,1,0
90247,813410,3,210,0
90248,424990,14,1,0
90248,424990,8,210,0
90248,424990,3,241,0
90248,425120,9,1,0
90248,425120,7,210,0
90248,441310,8,1,0
90248,611110,4,1,0
90248,611519,4,1,0
90248,621111,4,1,0
90248,621210,6,1,0
90248,621210,4,210,0
90255,722513,11,220,0
90255,722513,23,230,0
90255,722513,18,241,0
90255,722513,4,242,0
90255,722515,28,1,0
90255,722515,12,210,0
90255,722515,7,220,0
90255,722515,6,230,0
90255,811111,11,1,0
90255,811111,9,210,0
90255,811121,7,1,0
90255,811121,4,220,0
90255,811192,7,1,0
90255,811192,5,210,0
90255,811310,3,1,0
90255,812112,8,1,0
90255,812112,6,210,0
90255,812113,10,1,0
90255,812113,4,210,0
90255,812113,4,220,0
90255,812310,7,1,0
90255,812310,6,210,0
90255,813110,12,1,0
90255,813110,7,210,0
90255,813110,4,220,0
90260,236115,6,1,0
90260,236115,3,210,0
90042,445310,6,1,0
90042,445310,4,210,0
90042,446110,4,1,0
90042,447110,3,1,0
90042,448120,3,1,0
90042,452319,3,1,0
90042,812310,6,1,0
90042,812310,4,210,0
90042,812990,5,1,0
90042,812990,5,210,0
90042,813110,18,1,0
90042,813110,10,210,0
90042,813110,6,220,0
90043,812910,4,210,0
90043,813110,16,1,0
90043,813110,11,210,0
90043,813110,3,220,0
90044,236115,8,1,0
90045,423210,3,1,0
90045,423420,3,1,0
90045,423420,3,210,0
90045,423450,3,1,0
90045,423690,7,1,0
90045,423690,3,210,0
90045,423690,4,220,0
90045,423930,3,1,0
90045,423990,4,1,0
90045,524210,3,230,0
90045,524291,3,1,0
90045,524291,3,210,0
90045,524292,4,1,0
90045,524292,3,210,0
90045,531110,6,1,0
90045,531120,10,1,0
90045,531120,8,210,0
90045,531130,3,1,0
90045,621999,5,1,0
90045,621999,5,210,0
90045,623312,3,1,0
90045,624110,6,1,0
90045,624120,14,1,0
90045,624120,3,210,0
90045,624120,4,241,0
90045,624190,5,1,0
90045,624190,5,210,0
90046,446130,4,1,0
90046,446130,4,210,0
90046,446191,4,1,0
90046,447110,5,1,0
90046,448110,3,1,0
90046,448120,13,1,0
90046,448120,9,210,0
90046,448140,13,1,0
90046,448140,9,210,0
90046,561520,4,1,0
90046,561612,4,1,0
90046,561720,4,1,0
90046,561720,4,210,0
90046,561730,3,1,0
90046,561730,3,210,0
90046,561920,11,1,0
90046,561920,10,210,0
90047,441310,3,1,0
90047,444190,3,1,0
90047,445110,9,1,0
90047,445110,3,210,0
90047,445110,4,242,0
90047,445120,3,1,0
90047,445310,12,1,0
90048,423220,4,210,0
90048,423220,3,220,0
90048,423690,3,1,0
90048,423690,3,210,0
90048,423940,7,1,0
90048,423940,5,210,0
90048,424210,6,1,0
90048,424210,3,230,0
90048,541310,15,1,0
90048,541310,11,210,0
90048,541320,4,1,0
90048,541320,3,210,0
90048,541330,3,1,0
90048,541410,24,1,0
90048,541410,17,210,0
90048,541410,4,220,0
90048,541410,3,230,0
90048,541430,11,1,0
90048,541430,11,210,0
90048,541490,8,1,0
90048,541490,7,210,0
90048,812320,7,1,0
90048,812320,4,210,0
90048,812320,3,220,0
90048,812910,6,1,0
90048,812910,4,210,0
90048,812930,23,1,0
90048,812930,11,210,0
90048,812930,4,220,0
90048,812930,3,230,0
90048,812930,4,241,0
90048,812990,18,1,0
90048,812990,15,210,0
90049,541820,9,1,0
90049,541820,6,210,0
90049,541921,3,1,0
90049,541921,3,210,0
90049,541990,8,1,0
90049,541990,6,210,0
90049,551114,3,1,0
90056,541110,3,1,0
90056,541330,3,1,0
90056,541512,4,1,0
90056,541512,4,210,0
90056,541611,10,1,0
90056,541611,10,210,0
90056,541922,3,1,0
90056,541922,3,210,0
90057,621498,3,1,0
90057,621610,11,1,0
90057,621610,4,210,0
90057,621610,3,220,0
90057,621610,4,230,0
90057,621999,6,1,0
90057,623110,8,1,0
90057,623110,6,251,0
90058,423610,10,1,0
90058,423610,3,210,0
90058,423610,3,242,0
90058,423620,13,1,0
90058,423620,3,210,0
90058,423620,3,220,0
90058,423620,3,230,0
90058,423620,4,241,0
90058,423710,3,1,0
90058,423830,5,1,0
90058,541490,9,1,0
90058,541490,4,210,0
90058,541490,3,220,0
90058,541511,4,1,0
90058,541511,4,210,0
90058,541611,4,1,0
90058,541611,3,210,0
90058,541613,4,1,0
90058,541613,4,210,0
90058,541614,5,1,0
90058,541614,3,210,0
90058,551114,11,1,0
90061,423120,3,1,0
90061,423220,4,1,0
90061,424130,3,1,0
90061,424210,4,1,0
90061,424310,5,1,0
90062,813110,12,1,0
90062,813110,11,210,0
90063,236115,5,1,0
90063,236115,4,210,0
90063,236118,6,1,0
90063,236118,5,210,0
90064,423210,4,1,0
90064,423210,3,210,0
90064,423220,3,1,0
90064,423450,4,1,0
90064,423450,4,210,0
90064,423610,4,1,0
90064,423720,3,1,0
90064,423940,5,1,0
90064,423940,4,210,0
90064,541211,44,1,0
90064,541211,28,210,0
90064,541211,7,220,0
90064,541211,4,230,0
90064,541211,4,241,0
90064,541213,4,1,0
90064,541213,3,210,0
90064,541214,5,1,0
90064,541219,18,1,0
90064,541219,13,210,0
90064,541219,4,220,0
90064,541310,20,1,0
90064,541310,16,210,0
90064,541330,11,1,0
90064,541330,8,210,0
90064,541410,8,1,0
90064,541410,7,210,0
90064,541420,3,1,0
90064,811111,15,1,0
90064,811111,7,210,0
90064,811111,4,220,0
90064,811121,16,1,0
90064,811121,7,210,0
90064,811121,4,220,0
90064,811121,4,241,0
90064,812112,13,1,0
90064,812112,11,210,0
90064,812113,6,1,0
90064,812113,3,210,0
90065,541921,7,1,0
90065,541921,7,210,0
90065,541922,7,1,0
90065,541922,7,210,0
90065,541940,5,1,0
90065,541990,6,1,0
90065,541990,5,210,0
90065,551114,4,1,0
90065,551114,3,210,0
90066,453310,5,1,0
90066,453310,3,210,0
90066,453998,3,1,0
90066,454110,21,1,0
90066,454110,16,210,0
90066,454110,3,220,0
90066,454390,5,1,0
90066,454390,4,210,0
90066,621111,29,1,0
90066,621111,26,210,0
90066,621112,4,1,0
90066,621210,23,1,0
90066,621210,12,210,0
90066,621210,5,220,0
90066,621210,6,230,0
90066,621310,7,1,0
90066,621310,6,210,0
90067,512110,94,1,0
90067,512110,85,210,0
90067,512120,8,1,0
90067,512120,5,210,0
90067,512131,3,1,0
90067,512191,4,1,0
90067,512191,4,210,0
90067,512250,3,1,0
90067,512250,3,210,0
90067,611610,4,1,0
90067,611691,6,1,0
90067,611691,3,210,0
90067,611710,5,1,0
90067,611710,3,210,0
90068,541219,7,210,0
90068,541310,12,1,0
90068,541310,11,210,0
90068,541410,12,1,0
90068,541410,9,210,0
90068,541410,3,220,0
90068,541430,7,1,0
90068,541430,7,210,0
90068,541490,8,1,0
90068,541490,8,210,0
90068,541511,16,1,0
90068,541511,14,210,0
90068,541512,5,1,0
90068,541512,5,210,0
90069,445110,6,1,0
90069,445110,3,242,0
90069,445310,6,1,0
90069,445310,5,220,0
90069,446110,5,1,0
90069,446120,12,1,0
90069,446120,8,210,0
90069,446120,4,220,0
90069,541810,25,1,0
90069,541810,14,210,0
90069,541810,5,230,0
90069,541820,43,1,0
90069,541820,28,210,0
90069,541820,6,220,0
90069,541820,5,230,0
90069,541830,4,1,0
90069,541921,5,1,0
90069,541921,5,210,0
90069,541922,6,1,0
90069,541922,6,210,0
90071,236220,6,241,0
90071,423210,3,1,0
90071,423210,3,241,0
90071,423420,9,1,0
90071,423420,8,210,0
90071,711510,6,210,0
90071,713940,3,1,0
90071,721110,5,1,0
90071,722310,7,1,0
90071,722310,6,210,0
90094,517311,13,210,0
90094,517311,3,220,0
90094,518210,4,1,0
90094,519130,9,1,0
90094,519130,3,210,0
90094,519130,4,241,0
90094,523910,3,1,0
90094,523910,3,210,0
90094,523930,3,1,0
90201,445110,16,1,0
90201,445110,9,210,0
90201,445110,3,242,0
90201,445120,7,1,0
90201,445120,5,210,0
90201,445210,8,1,0
90201,445210,4,210,0
90201,445210,4,220,0
90201,445310,13,1,0
90201,445310,13,210,0
90201,811111,24,1,0
90201,811111,16,210,0
90201,811111,6,220,0
90201,811121,13,1,0
90201,811121,6,210,0
90201,811121,5,220,0
90201,811191,3,1,0
90201,811191,3,210,0
90201,811192,9,1,0
90201,811192,6,210,0
90201,811310,5,1,0
90201,811310,3,210,0
90210,522310,3,210,0
90210,523120,5,1,0
90210,523120,3,210,0
90210,523910,15,1,0
90210,523910,12,210,0
90210,523920,18,1,0
90210,523920,11,210,0
90210,523920,4,230,0
90210,523930,12,1,0
90210,523930,10,210,0
90210,711410,32,210,0
90210,711410,3,220,0
90210,711410,3,230,0
90210,711410,5,241,0
90210,711410,4,242,0
90210,711510,253,1,0
90210,711510,246,210,0
90210,711510,5,220,0
90210,713940,3,1,0
90211,531210,36,1,0
90211,531210,33,210,0
90211,531311,18,1,0
90211,531311,13,210,0
90211,531312,10,1,0
90211,531312,7,210,0
90211,531390,11,1,0
90211,531390,8,210,0
90211,532111,3,1,0
90211,812112,45,1,0
90211,812112,38,210,0
90211,812112,3,220,0
90211,812112,3,230,0
90211,812113,11,1,0
90211,812113,5,210,0
90211,812113,4,230,0
90211,812199,15,1,0
90211,812199,10,210,0
90211,812199,4,220,0
90211,812910,3,1,0
90211,812930,18,1,0
90212,541110,272,1,0
90212,541110,225,210,0
90212,541110,31,220,0
90212,541110,7,230,0
90212,541110,4,241,0
90212,541110,4,242,0
90212,812112,26,1,0
90212,812112,21,210,0
90212,812113,5,1,0
90212,812113,3,210,0
90212,812199,8,1,0
90212,812199,4,210,0
90212,812199,3,230,0
90212,812320,3,1,0
90212,812910,4,1,0
90212,812930,28,1,0
90212,812930,19,210,0
90212,812930,6,220,0
90220,561110,3,1,0
90220,561110,3,241,0
90220,561612,3,1,0
90220,561730,9,1,0
90220,561730,8,210,0
90221,488510,34,1,0
90221,488510,14,210,0
90221,488510,7,220,0
90221,488510,5,230,0
90221,488510,3,241,0
90221,488510,3,242,0
90221,493110,13,1,0
90221,493110,4,210,0
90221,493110,5,230,0
90230,236115,10,1,0
90230,236115,8,210,0
90230,236118,17,1,0
90230,236118,11,210,0
90230,236118,3,230,0
90230,236220,3,1,0
90230,532490,7,1,0
90230,532490,4,210,0
90230,541110,41,1,0
90230,812112,7,1,0
90230,812112,5,210,0
90230,812113,7,1,0
90230,812113,3,210,0
90230,812113,3,220,0
90230,812310,3,1,0
90230,812310,3,210,0
90230,812320,4,1,0
90230,812910,5,1,0
90230,812910,3,210,0
90230,812930,10,1,0
90230,812930,7,210,0
90232,541310,28,1,0
90232,541310,10,210,0
90232,541310,6,220,0
90232,541310,5,230,0
90232,541310,5,241,0
90232,541320,4,1,0
90232,541320,3,210,0
90232,541330,4,1,0
90232,541410,9,1,0
90232,541410,8,210,0
90232,541420,3,1,0
90232,541420,3,210,0
90232,541430,16,1,0
90232,541430,10,210,0
90240,238220,3,210,0
90240,238320,4,1,0
90240,238910,3,1,0
90240,238990,3,1,0
90240,441120,4,1,0
90240,441120,4,210,0
90242,441310,3,1,0
90242,445110,8,1,0
90242,445110,3,220,0
90242,445120,3,1,0
90242,445310,5,1,0
90242,445310,5,210,0
90242,446120,3,1,0
90242,446191,3,1,0
90242,531390,4,210,0
90242,541110,3,1,0
90242,541211,3,1,0
90242,541211,3,210,0
90242,541213,4,1,0
90242,541213,3,210,0
90242,541219,3,1,0
90242,541330,3,1,0
90242,541330,3,210,0
