Zip,Naics,Establishments,Employees,Payroll
90019,31,3,230,0
90019,61,24,1,0
90019,61,18,210,0
90019,61,3,230,0
90020,51,30,1,0
90020,51,24,210,0
90020,51,4,220,0
90021,51,46,1,0
90021,51,25,210,0
90021,51,10,220,0
90021,51,5,241,0
90021,51,3,242,0
90021,72,3,242,0
90021,81,4,230,0
90021,81,42,1,0
90021,81,26,210,0
90021,81,7,220,0
90021,81,4,241,0
90002,72,22,1,0
90002,72,8,210,0
90002,72,4,230,0
90002,72,9,241,0
90004,42,40,1,0
90004,42,33,210,0
90004,42,5,220,0
90005,53,59,1,0
90005,53,49,210,0
90005,53,6,220,0
90005,53,4,230,0
90006,71,20,1,0
90006,71,20,210,0
90006,72,179,1,0
90006,72,85,210,0
90006,72,30,220,0
90006,72,35,230,0
90006,72,25,241,0
90006,72,4,242,0
90007,54,4,241,0
90007,54,49,1,0
90007,54,36,210,0
90007,54,7,220,0
90008,56,14,1,0
90008,56,10,210,0
90008,56,3,220,0
90008,61,10,1,0
90008,61,4,210,0
90008,61,3,230,0
90008,62,87,1,0
90008,62,43,210,0
90008,62,13,220,0
90008,62,17,230,0
90012,44,141,1,0
90012,44,96,210,0
90012,44,23,220,0
90012,71,46,1,0
90012,71,28,210,0
90012,71,4,220,0
90012,71,4,230,0
90012,71,3,242,0
90012,71,3,252,0
90013,72,128,1,0
90013,72,59,210,0
90013,72,27,220,0
90013,72,21,230,0
90013,72,17,241,0
90013,72,3,242,0
90014,52,25,1,0
90014,52,14,210,0
90014,52,4,220,0
90014,52,4,230,0
90016,52,7,220,0
90016,52,21,1,0
90016,52,10,210,0
90016,52,3,230,0
90016,53,39,1,0
90016,53,32,210,0
90016,53,6,220,0
90017,44,84,1,0
90017,44,46,210,0
90017,44,11,220,0
90017,44,9,230,0
90017,44,8,241,0
90017,44,3,242,0
90017,44,4,251,0
90018,00,324,210,0
90018,00,82,220,0
90018,00,47,230,0
90018,00,19,241,0
90018,00,10,242,0
90018,00,7,251,0
90018,00,3,252,0
90018,23,56,1,0
90018,23,45,210,0
90018,23,7,220,0
90018,23,3,230,0
90019,42,56,1,0
90019,42,42,210,0
90019,42,9,220,0
90019,42,3,230,0
90019,62,135,1,0
90019,62,79,210,0
90019,62,27,220,0
90019,62,14,230,0
90019,62,9,241,0
90019,62,3,242,0
90019,62,3,251,0
90020,52,27,1,0
90020,52,18,210,0
90020,52,5,220,0
90021,42,1017,1,0
90021,42,561,210,0
90021,42,216,220,0
90021,42,123,230,0
90021,42,86,241,0
90021,52,18,1,0
90021,99,5,1,0
90021,99,5,210,0
90022,00,842,1,564858
90022,00,461,210,0
90022,00,157,220,0
90022,00,109,230,0
90022,00,73,241,0
90022,00,23,242,0
90022,00,14,251,0
90022,00,4,252,0
90022,22,3,1,0
90022,23,52,1,0
90022,23,31,210,0
90022,23,12,220,0
90022,23,7,230,0
90002,81,22,1,0
90002,81,11,210,0
90002,81,6,220,0
90002,81,3,230,0
90003,00,495,1,262972
90003,00,305,210,0
90003,00,92,220,0
90003,00,56,230,0
90003,00,27,241,0
90003,00,9,242,0
90003,00,5,251,0
90003,23,38,1,0
90003,23,28,210,0
90003,23,7,220,0
90004,44,120,1,0
90004,44,75,210,0
90004,44,29,220,0
90004,44,12,230,0
90004,71,200,1,0
90004,71,190,210,0
90004,71,4,220,0
90005,54,77,1,0
90005,54,68,210,0
90005,54,5,220,0
90008,62,6,241,0
90008,62,5,242,0
90010,52,280,1,0
90010,52,175,210,0
90010,52,48,220,0
90010,52,26,230,0
90010,52,17,241,0
90010,52,5,242,0
90010,52,6,251,0
90010,62,226,1,0
90010,62,115,210,0
90010,62,37,220,0
90010,62,32,230,0
90010,62,25,241,0
90010,62,7,242,0
90010,62,8,251,0
90011,44,99,1,0
90011,44,63,210,0
90011,44,17,220,0
90011,44,9,230,0
90011,44,5,241,0
90011,44,3,242,0
90012,44,12,230,0
90012,44,9,241,0
90013,81,65,1,0
90013,81,43,210,0
90014,53,73,1,0
90014,53,51,210,0
90014,53,10,220,0
90014,53,8,230,0
90014,53,4,241,0
90015,42,875,1,0
90015,42,679,210,0
90015,42,117,220,0
90015,53,137,1,0
90015,53,97,210,0
90015,53,25,220,0
90015,53,12,230,0
90015,81,124,1,0
90015,81,80,210,0
90015,81,19,220,0
90015,81,11,230,0
90015,81,11,241,0
90016,54,117,1,0
90016,54,88,210,0
90016,54,12,220,0
90016,54,9,230,0
90016,54,6,241,0
90018,31,19,1,0
90018,31,9,210,0
90018,31,6,220,0
90018,31,3,241,0
90019,44,153,1,0
90019,44,89,210,0
90019,44,22,220,0
90019,44,20,230,0
90019,44,13,241,0
90020,53,78,1,0
90020,53,67,210,0
90020,53,7,220,0
90021,42,24,242,0
90021,42,5,251,0
90021,52,10,210,0
90021,52,3,220,0
90021,52,3,230,0
90021,53,54,1,0
90021,53,41,210,0
90021,53,7,220,0
90021,53,4,241,0
90022,31,51,1,0
90022,31,26,210,0
90022,31,10,220,0
90022,31,3,230,0
90022,31,4,241,0
90022,31,5,242,0
90022,42,55,1,0
90022,42,29,210,0
90022,42,6,220,0
90022,42,13,230,0
90022,42,4,241,0
90001,48,30,1,0
90001,48,20,210,0
90001,48,5,220,0
90001,48,3,241,0
90003,31,42,1,0
90003,31,24,210,0
90003,31,7,220,0
90004,71,3,230,0
90006,81,142,1,0
90006,81,112,210,0
90006,81,20,220,0
90006,81,7,230,0
90006,81,3,241,0
90007,55,9,1,0
90007,55,6,210,0
90007,56,31,1,0
90007,56,18,210,0
90007,56,3,220,0
90007,56,3,241,0
90012,72,250,1,0
90012,72,104,210,0
90012,72,44,220,0
90012,72,55,230,0
90012,72,37,241,0
90012,72,7,242,0
92154,48,369,1,0
92154,48,221,210,0
92154,48,58,220,0
92154,48,47,230,0
92154,48,31,241,0
92154,48,10,242,0
92154,81,90,1,0
92154,81,51,210,0
92154,81,21,220,0
92154,81,8,230,0
92154,81,6,241,0
92173,62,29,1,0
92173,62,14,210,0
92173,62,3,220,0
92173,62,7,230,0
92201,52,38,1,0
92201,52,27,210,0
92201,52,5,220,0
92201,52,5,230,0
92203,31,5,220,0
92203,31,13,1,0
92203,31,8,210,0
92203,42,9,1,0
92203,42,8,210,0
92203,44,63,1,0
92203,44,20,210,0
92203,44,9,220,0
92203,44,14,230,0
92203,44,10,241,0
92203,44,5,242,0
92203,44,4,251,0
92211,00,1018,1,528202
92211,00,557,210,0
92211,00,209,220,0
92211,00,136,230,0
92211,00,77,241,0
92211,00,18,242,0
92211,00,15,251,0
92211,23,38,220,0
92211,00,5,252,0
92211,23,148,1,0
92211,23,65,210,0
92211,23,26,230,0
92211,23,15,241,0
92211,23,3,242,0
92220,56,21,1,0
92220,56,11,210,0
92220,56,5,220,0
92220,56,3,230,0
92220,62,66,1,0
92220,62,26,210,0
92220,62,14,220,0
92223,51,7,1,0
92223,51,4,210,0
92223,52,22,1,0
92223,52,13,210,0
92223,52,6,220,0
92223,52,3,230,0
92223,53,38,1,0
92223,53,34,210,0
92223,53,4,220,0
92101,44,307,1,0
92101,44,179,210,0
92101,44,66,220,0
92101,44,32,230,0
92101,44,20,241,0
92101,44,8,242,0
92102,81,77,1,0
92102,81,56,210,0
92102,81,11,220,0
92102,81,4,230,0
92102,81,4,241,0
92104,00,967,1,300547
92104,00,624,210,0
92104,00,143,220,0
92104,00,107,230,0
92104,00,77,241,0
92104,00,8,242,0
92104,00,6,251,0
92104,71,34,1,0
92104,71,22,210,0
92104,71,7,220,0
92104,71,3,241,0
92106,54,18,220,0
92106,54,10,230,0
92106,54,11,241,0
92106,54,3,242,0
92106,54,3,251,0
92107,48,8,1,0
92107,48,7,210,0
92107,51,8,1,0
92107,51,7,210,0
92107,52,24,1,0
92107,52,19,210,0
92108,44,281,1,0
92108,44,86,210,0
92108,44,62,220,0
92108,44,56,230,0
92108,44,43,241,0
92108,44,18,242,0
92108,54,84,220,0
92108,54,613,1,0
92108,54,406,210,0
92108,54,52,230,0
92108,54,41,241,0
92108,54,16,242,0
92108,54,9,251,0
92108,54,5,252,0
92108,71,19,1,0
92110,56,77,1,0
92110,56,36,210,0
92110,56,11,220,0
92110,56,14,230,0
92110,56,8,241,0
92110,56,4,251,0
92111,31,89,1,0
92111,31,55,210,0
92111,31,10,220,0
92111,31,11,230,0
92111,31,9,241,0
92111,51,59,1,0
92111,51,32,210,0
92111,51,11,220,0
92111,51,8,230,0
92111,51,4,241,0
92113,48,26,1,0
92113,48,14,210,0
92114,61,10,1,0
92114,61,3,241,0
92114,62,88,1,0
92114,62,53,210,0
92114,62,15,220,0
92114,62,12,230,0
92114,62,7,241,0
92115,56,45,1,0
92115,56,36,210,0
92115,56,6,220,0
92116,54,3,241,0
92116,54,132,1,0
92116,54,119,210,0
92116,54,8,220,0
92117,71,20,1,0
92117,71,15,210,0
92117,71,4,220,0
92118,71,19,1,0
92118,71,9,210,0
92118,71,6,220,0
92120,71,20,1,0
92120,71,14,210,0
92120,71,4,220,0
92121,55,34,1,0
92124,72,28,1,0
92124,72,12,210,0
92124,72,5,220,0
92124,72,4,230,0
92124,72,6,241,0
92126,62,177,1,0
92126,62,109,210,0
92126,62,37,220,0
92126,62,16,230,0
92126,62,9,241,0
92126,62,3,242,0
92126,62,3,251,0
92127,71,30,1,0
92127,71,19,210,0
92127,71,5,220,0
92128,53,111,1,0
92128,53,97,210,0
92128,53,8,220,0
92128,53,3,230,0
92129,71,18,1,0
92129,71,9,210,0
92129,71,4,220,0
92129,71,4,230,0
92132,00,9,1,9937
92132,00,4,210,0
92132,00,3,230,0
92132,54,7,1,0
92132,54,4,210,0
92132,54,3,230,0
92134,00,15,1,140417
92154,31,12,241,0
92154,31,5,242,0
92154,31,9,251,0
92173,72,57,1,0
92173,72,19,210,0
92173,72,10,220,0
92173,72,11,230,0
92173,72,14,241,0
92201,53,71,1,0
92201,53,55,210,0
92201,53,10,220,0
92201,53,5,230,0
92211,61,18,1,0
92211,61,14,210,0
92211,62,111,1,0
92211,62,45,210,0
92220,62,13,230,0
92220,62,7,241,0
92220,62,3,242,0
92223,54,41,1,0
92223,54,35,210,0
92223,54,3,220,0
92223,54,3,230,0
92084,71,11,1,0
92084,71,10,210,0
92084,72,76,1,0
92084,72,34,210,0
92084,72,11,220,0
92084,72,17,230,0
92084,72,12,241,0
92101,53,408,1,0
92101,53,315,210,0
92101,53,50,220,0
92101,53,27,230,0
92101,53,10,241,0
92101,53,4,242,0
92101,61,57,1,0
92101,61,31,210,0
92101,61,10,220,0
92101,61,9,230,0
92101,61,4,241,0
92101,99,5,1,0
92101,99,4,210,0
92102,00,679,1,458342
92102,00,391,210,0
92102,00,124,220,0
92102,00,81,230,0
92102,00,49,241,0
92102,23,63,1,0
92102,00,14,242,0
92102,00,17,251,0
92102,00,3,252,0
92102,23,35,210,0
92102,23,12,220,0
92102,23,11,230,0
92102,23,3,251,0
92104,23,52,1,0
92104,23,41,210,0
92104,23,4,220,0
92104,23,5,241,0
92104,72,154,1,0
92104,72,43,210,0
92104,72,26,220,0
92104,72,41,230,0
92104,72,40,241,0
92104,72,4,242,0
92105,71,9,1,0
92105,71,6,210,0
92107,52,3,220,0
92107,53,75,1,0
92107,53,68,210,0
92107,53,7,220,0
92108,44,11,251,0
92108,44,4,252,0
92108,71,9,210,0
92108,71,3,220,0
92108,71,3,242,0
92108,72,156,1,0
92108,72,23,210,0
92108,72,19,220,0
92108,72,40,230,0
92108,72,52,241,0
92108,72,13,242,0
92108,72,9,251,0
92109,48,23,1,0
92109,48,17,210,0
92109,48,3,241,0
92109,71,63,1,0
92109,71,39,210,0
92109,71,6,220,0
92109,71,10,230,0
92109,71,6,241,0
92113,48,4,220,0
92113,48,4,241,0
92113,48,3,242,0
92113,51,9,1,0
92113,51,6,210,0
92115,61,19,1,0
92115,61,9,210,0
92115,61,3,220,0
92115,61,4,242,0
92117,72,92,1,0
92117,72,24,210,0
92117,72,26,220,0
92117,72,20,230,0
92117,72,18,241,0
92117,72,3,242,0
92118,72,81,1,0
92118,72,20,210,0
92118,72,10,220,0
92118,72,17,230,0
92118,72,24,241,0
92118,72,6,242,0
92118,72,3,251,0
92120,31,35,1,0
92120,31,15,210,0
92120,31,10,220,0
92120,31,4,230,0
92120,31,5,241,0
92120,72,72,1,0
92120,72,12,210,0
92120,72,16,220,0
92120,72,22,230,0
92120,72,20,241,0
92121,55,14,210,0
92121,55,3,220,0
92121,55,4,230,0
92121,55,4,241,0
92121,55,3,242,0
92121,55,4,252,0
92121,99,3,1,0
92122,00,1324,1,2772920
92122,00,796,210,0
92122,00,203,220,0
92122,00,137,230,0
92122,00,116,241,0
92122,00,41,242,0
92122,00,18,251,0
92122,00,8,252,0
92123,31,51,1,0
92123,31,23,210,0
92123,31,7,220,0
92123,31,6,230,0
92123,31,3,241,0
92123,31,4,242,0
92123,31,4,252,0
92123,54,363,1,0
92123,54,208,210,0
92123,54,42,220,0
92123,54,44,230,0
92123,54,39,241,0
92123,54,13,242,0
92123,54,10,251,0
92123,54,4,252,0
92124,81,25,1,0
92124,81,17,210,0
92124,81,6,220,0
92127,52,106,1,0
92127,52,75,210,0
92127,52,14,220,0
92127,52,13,230,0
92127,52,3,251,0
92127,72,71,1,0
92127,72,21,210,0
92127,72,11,220,0
92127,72,24,230,0
92127,72,13,241,0
92128,54,275,1,0
92128,54,204,210,0
92128,54,27,220,0
92128,54,19,230,0
92128,54,13,241,0
92128,54,7,242,0
92128,54,3,251,0
92129,72,45,1,0
92129,72,9,210,0
92129,72,12,220,0
92129,72,13,230,0
92129,72,10,241,0
92131,53,92,1,0
92131,53,75,210,0
92131,53,6,220,0
92131,53,7,230,0
92134,00,7,210,0
92134,00,3,220,0
92134,00,3,241,0
92134,54,6,1,0
92135,00,62,1,83081
92135,00,29,210,0
92135,00,10,220,0
92135,00,8,230,0
92135,00,8,241,0
92135,00,5,251,0
92135,42,3,1,0
92135,42,3,210,0
92135,44,4,1,0
92135,48,3,1,0
92135,54,33,1,0
92135,54,19,210,0
92135,54,3,220,0
92135,54,5,230,0
92135,54,3,251,0
92155,00,20,1,19930
92155,00,5,210,0
92155,00,5,220,0
92155,00,6,230,0
92155,00,3,241,0
92155,54,13,1,0
92155,54,5,210,0
92155,54,3,220,0
92173,81,18,1,0
92173,81,14,210,0
92173,81,4,220,0
92175,00,3,1,110
92175,00,3,210,0
92201,54,80,1,0
92201,54,65,210,0
92201,54,10,220,0
92201,54,3,241,0
92203,48,13,1,0
92203,48,10,210,0
92203,51,7,1,0
92203,51,3,210,0
92203,51,4,220,0
92203,52,25,1,0
92211,62,5,242,0
92211,62,30,220,0
92211,62,15,230,0
92211,62,11,241,0
92211,62,3,251,0
92225,48,19,1,0
92225,48,11,210,0
92225,48,4,220,0
92225,48,3,230,0
92225,53,14,1,0
92225,53,13,210,0
92225,54,11,1,0
92225,54,7,210,0
92225,54,3,230,0
92225,56,8,1,0
92082,31,11,1,0
92082,31,8,210,0
92082,42,26,1,0
92082,42,16,210,0
92082,42,6,220,0
92082,42,3,230,0
92082,44,40,1,0
92082,44,21,210,0
92082,44,11,220,0
92082,44,4,230,0
92082,44,4,241,0
92083,48,12,1,0
92083,48,8,210,0
92084,31,21,1,0
92084,31,15,210,0
92084,31,3,220,0
92084,42,33,1,0
92084,42,24,210,0
92084,81,88,1,0
92101,62,246,1,0
92101,62,148,210,0
92101,62,38,220,0
92101,62,25,230,0
92101,62,20,241,0
92101,62,8,242,0
92101,62,4,251,0
92103,00,1814,1,2052792
92103,00,1199,210,0
92103,00,272,220,0
92103,00,193,230,0
92103,00,109,241,0
92103,00,22,242,0
92103,00,12,251,0
92103,55,8,1,0
92103,55,4,210,0
92103,56,66,1,0
92103,56,49,210,0
92103,56,6,220,0
92104,31,19,1,0
92104,31,10,210,0
92104,31,6,220,0
92104,42,12,1,0
92104,42,9,210,0
92104,44,125,1,0
92104,44,66,210,0
92104,44,33,220,0
92104,44,15,230,0
92104,81,128,1,0
92104,81,83,210,0
92104,81,26,220,0
92104,81,16,230,0
92104,81,3,241,0
92105,72,65,1,0
92105,72,37,210,0
92105,72,10,220,0
92105,72,10,230,0
92105,72,7,241,0
92107,54,126,1,0
92107,54,106,210,0
92107,54,12,220,0
92109,51,37,1,0
92109,51,26,210,0
92109,51,4,220,0
92109,51,4,241,0
92110,61,31,1,0
92110,61,17,210,0
92110,61,4,220,0
92110,61,5,230,0
92110,62,140,1,0
92110,62,84,210,0
92110,62,18,220,0
92111,42,168,1,0
92111,42,78,210,0
92111,42,38,220,0
92111,42,29,230,0
92111,42,17,241,0
92111,42,3,242,0
92111,52,70,1,0
92111,52,43,210,0
92111,52,12,220,0
92111,52,6,230,0
92111,52,6,241,0
92113,52,21,1,0
92113,52,15,210,0
92113,52,4,220,0
92113,53,22,1,0
92113,53,21,210,0
92114,71,4,1,0
92114,71,3,210,0
92115,62,121,1,0
92115,62,62,210,0
92115,62,23,220,0
92115,62,20,230,0
92115,62,12,241,0
92115,62,4,242,0
92118,81,60,1,0
92118,81,30,210,0
92118,81,14,220,0
92118,81,12,230,0
92118,81,3,241,0
92120,42,41,1,0
92120,42,29,210,0
92120,42,5,220,0
92120,42,4,230,0
92121,52,180,1,0
92121,52,91,210,0
92121,52,32,220,0
92121,52,15,230,0
92121,52,10,241,0
92121,52,12,242,0
92121,52,17,251,0
92121,56,140,1,0
92121,56,44,210,0
92121,56,21,220,0
92121,56,19,230,0
92121,56,22,241,0
92121,56,15,242,0
92121,56,13,251,0
92121,56,5,252,0
92122,00,4,254,0
92122,23,55,1,0
92122,23,44,210,0
92122,23,4,220,0
92122,23,4,241,0
92123,42,112,1,0
92123,42,59,210,0
92123,42,17,220,0
92123,42,20,230,0
92123,42,8,241,0
92123,42,5,242,0
92123,71,25,1,0
92123,71,16,210,0
92123,71,5,220,0
92123,71,3,230,0
92126,00,1731,1,1115803
92126,00,933,210,0
92126,00,316,220,0
92126,00,238,230,0
92126,00,167,241,0
92126,00,54,242,0
92126,00,18,251,0
92126,00,5,252,0
92126,23,157,1,0
92126,23,73,210,0
92126,23,28,220,0
92126,23,26,230,0
92126,23,19,241,0
92126,23,6,242,0
92126,23,3,251,0
92126,48,55,1,0
92126,48,26,210,0
92126,48,12,220,0
92126,48,7,230,0
92126,48,7,241,0
92126,48,3,242,0
92127,81,61,1,0
92127,81,28,210,0
92129,00,787,1,916370
92129,00,573,210,0
92129,00,109,220,0
92129,00,64,230,0
92129,00,26,241,0
92129,00,9,242,0
92129,23,51,1,0
92129,23,42,210,0
92129,23,4,220,0
92129,23,4,230,0
92129,81,70,1,0
92129,81,52,210,0
92129,81,11,220,0
92129,81,4,230,0
92129,81,3,241,0
92130,53,276,1,0
92130,53,237,210,0
92130,53,18,220,0
92130,53,12,230,0
92130,53,5,241,0
92130,53,3,242,0
92130,71,30,1,0
92130,71,26,210,0
92131,54,308,1,0
92131,54,236,210,0
92131,54,26,220,0
92131,54,22,230,0
92131,54,16,241,0
92131,54,5,242,0
92135,61,5,1,0
92135,72,5,1,0
92135,72,3,241,0
92136,00,65,1,34590
92136,00,32,210,0
92136,00,11,220,0
92136,00,14,230,0
92136,00,7,241,0
92136,44,4,1,0
92136,51,3,1,0
92154,42,360,1,0
92154,42,224,210,0
92154,42,69,220,0
92154,42,37,230,0
92154,42,20,241,0
92154,42,7,242,0
92155,54,3,230,0
92159,00,6,1,1099
92159,00,4,210,0
92160,00,7,1,522
92160,00,5,210,0
92161,00,6,1,419032
92161,00,4,210,0
92163,00,8,1,1007
92163,00,6,210,0
92163,81,3,1,0
92165,00,5,1,580
92165,00,4,210,0
92166,00,3,1,186
92166,00,3,210,0
92167,00,4,1,294
92167,00,4,210,0
92168,00,3,1,22
92168,00,3,210,0
92169,00,9,1,5559
92169,00,6,210,0
92171,00,5,1,1075
92171,00,5,210,0
92172,00,7,1,1076
92172,00,5,210,0
92173,00,561,1,267667
92176,00,10,1,2854
92176,00,7,210,0
92176,54,4,1,0
92176,54,4,210,0
92177,00,3,1,217
92178,00,11,1,535
92178,00,10,210,0
92178,54,3,1,0
92182,00,29,1,108928
92178,54,3,210,0
92182,00,14,210,0
92182,00,4,230,0
92182,00,5,241,0
92182,00,3,251,0
92182,44,3,1,0
92182,52,4,1,0
92182,52,4,210,0
92182,54,3,1,0
92182,71,3,1,0
92182,72,9,1,0
92182,72,3,210,0
92182,72,3,241,0
92203,52,20,210,0
92203,52,5,220,0
92203,53,44,1,0
92203,53,41,210,0
92211,31,18,1,0
92211,31,12,210,0
92211,31,4,220,0
92211,42,51,1,0
92211,42,25,210,0
92211,42,15,220,0
92211,42,9,230,0
92225,56,7,210,0
92225,62,29,1,0
92225,62,17,210,0
92225,62,6,220,0
92225,71,5,1,0
92225,71,3,210,0
92226,00,7,1,1969
92226,00,4,210,0
92226,23,3,1,0
92227,00,370,1,316397
92227,00,190,210,0
92227,00,71,220,0
92227,00,53,230,0
92227,00,42,241,0
92227,00,6,242,0
92227,00,4,251,0
92227,11,14,1,0
92227,11,3,210,0
92227,11,3,220,0
92227,11,5,241,0
92083,51,13,1,0
92083,51,4,210,0
92083,51,5,220,0
92083,52,38,1,0
92083,52,25,210,0
92083,52,8,220,0
92083,52,4,230,0
92084,42,6,220,0
92084,44,20,220,0
92084,44,96,1,0
92084,44,47,210,0
92084,44,14,230,0
92084,44,11,241,0
92084,44,3,242,0
92084,81,69,210,0
92084,81,11,220,0
92084,81,6,230,0
92102,31,23,1,0
92102,31,7,210,0
92102,31,4,220,0
92102,31,5,230,0
92102,31,3,242,0
92102,42,24,1,0
92102,42,7,210,0
92102,42,6,230,0
92102,42,7,241,0
92103,00,4,252,0
92103,23,49,1,0
92103,23,37,210,0
92103,23,9,220,0
92103,56,5,230,0
92103,56,5,241,0
92104,44,8,241,0
92105,81,100,1,0
92105,81,70,210,0
92105,81,21,220,0
92105,81,8,230,0
92106,55,3,1,0
92106,56,32,1,0
92106,56,23,210,0
92106,56,4,220,0
92106,56,4,241,0
92107,54,7,230,0
92108,81,156,1,0
92108,81,94,210,0
92108,81,25,220,0
92108,81,21,230,0
92109,52,83,1,0
92109,52,66,210,0
92109,52,9,220,0
92109,52,6,230,0
92109,72,264,1,0
92109,72,76,210,0
92109,72,51,220,0
92109,72,54,230,0
92109,72,62,241,0
92109,72,14,242,0
92109,72,7,251,0
92110,62,23,230,0
92110,62,8,241,0
92110,62,5,251,0
92111,71,29,1,0
92111,71,20,210,0
92111,71,4,220,0
92111,71,3,230,0
92111,72,271,1,0
92111,72,94,210,0
92111,72,39,220,0
92111,72,64,230,0
92111,72,65,241,0
92111,72,8,242,0
92113,54,41,1,0
92113,54,27,210,0
92113,54,7,220,0
92113,54,6,230,0
92114,72,23,1,0
92114,72,10,210,0
92114,72,4,220,0
92114,72,5,230,0
92114,72,4,241,0
92114,81,31,1,0
92116,56,32,1,0
92116,56,22,210,0
92116,56,6,220,0
92116,56,3,230,0
92117,48,19,1,0
92117,48,16,210,0
92117,51,26,1,0
92117,51,17,210,0
92117,51,4,220,0
92117,81,96,1,0
92117,81,67,210,0
92117,81,11,220,0
92117,81,9,230,0
92117,81,6,241,0
92120,44,79,1,0
92120,44,36,210,0
92120,44,19,220,0
92120,44,12,230,0
92120,44,7,241,0
92120,44,3,242,0
92120,81,87,1,0
92120,81,51,210,0
92120,81,20,220,0
92120,81,10,230,0
92120,81,6,241,0
92122,31,9,1,0
92122,31,7,210,0
92122,42,39,1,0
92122,42,27,210,0
92122,42,5,220,0
92122,42,5,230,0
92122,55,8,1,0
92122,55,3,230,0
92122,56,51,1,0
92122,56,26,210,0
92122,56,7,220,0
92122,56,8,241,0
92122,56,4,242,0
92122,56,5,251,0
92123,72,138,1,0
92123,72,53,210,0
92123,72,25,220,0
92123,72,23,230,0
92123,72,30,241,0
92123,72,6,242,0
92126,51,30,1,0
92126,51,13,210,0
92126,51,6,220,0
92126,51,4,230,0
92126,51,3,242,0
92126,71,12,210,0
92126,71,20,1,0
92126,71,3,230,0
92126,72,166,1,0
92126,72,46,210,0
92126,72,32,220,0
92127,53,132,1,0
92127,53,109,210,0
92127,53,14,220,0
92127,53,4,230,0
92127,53,4,241,0
92127,81,15,220,0
92127,81,9,230,0
92127,81,4,241,0
92127,81,3,242,0
92129,31,5,1,0
92129,31,4,210,0
92129,42,25,1,0
92129,42,22,210,0
92129,42,3,220,0
92129,44,60,1,0
92129,44,35,210,0
92130,72,103,1,0
92130,72,23,210,0
92130,72,13,220,0
92130,72,25,230,0
92130,72,35,241,0
92130,72,4,242,0
92136,52,4,1,0
92136,54,36,1,0
92136,54,22,210,0
92136,54,4,220,0
92136,54,6,230,0
92136,54,3,241,0
92154,51,17,1,0
92154,51,12,210,0
92173,00,276,210,0
92173,00,119,220,0
92173,00,81,230,0
92173,00,55,241,0
92173,00,21,242,0
92173,00,7,251,0
92173,23,32,1,0
92173,23,22,210,0
92173,23,6,220,0
92173,23,3,230,0
92182,81,3,1,0
92186,00,12,1,6698
92186,00,5,210,0
92186,00,3,241,0
92186,54,3,1,0
92186,81,7,1,0
92191,00,4,1,11697
92192,00,4,1,259
92192,00,4,210,0
92193,00,4,1,3745
92193,00,3,210,0
92195,00,3,1,216
92195,00,3,210,0
92198,00,3,1,2183
92201,00,1091,1,484983
92201,00,593,210,0
92201,00,211,220,0
92201,00,10,251,0
92201,00,144,230,0
92201,00,102,241,0
92201,00,30,242,0
92201,11,4,1,0
92201,56,100,1,0
92201,56,56,210,0
92201,56,19,220,0
92201,56,11,230,0
92201,56,7,241,0
92201,56,5,242,0
92203,54,48,1,0
92203,54,41,210,0
92203,54,5,220,0
92211,71,29,1,0
92211,71,13,210,0
92211,71,6,220,0
92211,71,3,241,0
92211,71,3,242,0
92211,71,4,251,0
92227,23,17,1,0
92227,23,6,210,0
92227,23,4,220,0
92227,23,5,241,0
92227,31,13,1,0
92227,31,4,210,0
92227,31,3,230,0
92227,42,28,1,0
92227,42,10,210,0
92227,42,7,220,0
92227,42,6,230,0
92227,42,5,241,0
92223,56,46,1,0
92223,56,34,210,0
92223,56,6,220,0
92223,56,5,241,0
92082,48,9,1,0
92082,48,8,210,0
92082,51,7,1,0
92082,51,6,210,0
92082,52,13,1,0
92082,52,9,210,0
92082,52,4,220,0
92083,53,50,210,0
92083,53,63,1,0
92083,53,8,220,0
92083,53,3,230,0
92085,00,17,1,11729
92085,00,12,210,0
92085,23,5,1,0
92085,23,3,210,0
92085,53,3,1,0
92101,54,1519,1,0
92101,54,1034,210,0
92101,54,205,220,0
92102,44,75,1,0
92102,44,39,210,0
92102,44,19,220,0
92102,44,8,230,0
92102,44,7,241,0
92103,31,16,1,0
92103,31,14,210,0
92103,42,16,1,0
92103,42,13,210,0
92103,61,39,1,0
92103,61,23,210,0
92103,61,5,220,0
92103,61,5,230,0
92103,61,3,241,0
92106,61,17,1,0
92106,61,6,210,0
92106,61,3,220,0
92106,61,5,230,0
92106,62,42,210,0
92106,62,67,1,0
92108,81,12,241,0
92108,81,3,242,0
92111,53,17,220,0
92111,53,106,1,0
92111,53,73,210,0
92111,53,6,230,0
92111,53,8,241,0
92113,55,3,1,0
92113,56,35,1,0
92113,56,17,210,0
92113,56,7,220,0
92113,56,3,241,0
92113,56,4,251,0
92114,81,7,220,0
92114,81,22,210,0
92115,00,934,1,281141
92115,00,600,210,0
92115,00,155,220,0
92115,00,89,230,0
92115,71,12,1,0
92115,71,9,210,0
92115,71,3,230,0
92116,61,24,1,0
92116,61,17,210,0
92116,61,3,220,0
92117,52,49,1,0
92119,00,384,1,73313
92119,00,273,210,0
92119,00,51,220,0
92119,00,34,230,0
92119,00,23,241,0
92119,00,3,242,0
92119,23,41,1,0
92119,23,35,210,0
92119,23,4,220,0
92120,48,30,1,0
92120,48,11,210,0
