Zip,Naics,Establishments,Employees,Payroll
90014,531,18,220,0
90014,531,9,230,0
90014,531,5,241,0
90014,541,181,1,0
90014,541,118,210,0
90014,541,28,220,0
90014,541,26,230,0
90014,541,6,241,0
90014,541,3,242,0
90014,551,16,1,0
90014,236,6,1,0
90014,236,4,210,0
90014,238,3,1,0
90014,238,3,210,0
90014,551,8,210,0
90014,551,4,220,0
90014,561,30,1,0
90014,561,18,210,0
90014,561,6,220,0
90014,561,3,241,0
90014,315,141,1,0
90014,315,106,210,0
90014,315,25,220,0
90014,315,7,230,0
90014,315,3,241,0
90014,316,3,1,0
90014,316,3,210,0
90014,323,6,1,0
90014,611,9,1,0
90014,611,3,210,0
90014,611,4,220,0
90014,621,15,1,0
90014,621,9,210,0
90014,621,6,220,0
90014,624,10,1,0
90014,323,5,210,0
90014,339,70,1,0
90014,339,42,210,0
90014,339,24,220,0
90014,339,4,230,0
90014,423,395,1,0
90014,423,285,210,0
90014,423,72,220,0
90014,423,30,230,0
90014,423,6,241,0
90014,711,19,1,0
90014,711,15,210,0
90014,713,6,1,0
90014,721,6,1,0
90014,721,5,210,0
90014,722,110,1,0
90014,722,46,210,0
90014,722,23,220,0
90014,722,18,230,0
90014,722,16,241,0
90014,722,6,242,0
90015,448,200,1,0
90015,423,136,1,0
90015,448,24,220,0
90015,448,163,210,0
90015,448,4,241,0
90015,448,9,230,0
90015,236,18,1,0
90015,236,10,210,0
90015,236,3,220,0
90015,236,3,230,0
90015,238,14,1,0
90015,238,7,210,0
90015,238,3,241,0
90015,313,7,1,0
90015,313,6,210,0
90015,314,5,1,0
90015,314,3,210,0
90015,315,218,1,0
90015,315,150,210,0
90015,315,46,220,0
90015,315,13,230,0
90015,315,5,241,0
90015,315,4,242,0
90015,323,10,1,0
90015,323,6,210,0
90015,323,3,220,0
90015,339,10,1,0
90015,339,9,210,0
90015,532,10,1,0
90015,532,6,210,0
90015,541,180,1,0
90015,541,132,210,0
90015,541,19,220,0
90015,541,14,230,0
90015,541,8,241,0
90015,541,5,242,0
90015,551,52,1,0
90015,551,28,210,0
90015,551,12,220,0
90015,551,5,230,0
90015,551,3,251,0
90015,424,863,1,0
90015,561,47,1,0
90015,561,25,210,0
90015,561,9,220,0
90015,561,3,230,0
90015,561,4,241,0
90015,561,3,252,0
90015,424,643,210,0
90015,424,134,220,0
90015,424,56,230,0
90015,424,26,241,0
90015,424,4,242,0
90015,611,25,1,0
90015,611,9,210,0
90015,611,4,220,0
90015,611,4,230,0
90015,611,3,254,0
90015,621,92,1,0
90015,621,54,210,0
90015,621,19,220,0
90015,621,9,230,0
90015,621,5,241,0
90015,425,43,1,0
90015,425,38,210,0
90015,425,3,220,0
90015,441,14,1,0
90015,441,4,210,0
90015,441,9,251,0
90015,442,9,1,0
90015,442,6,210,0
90015,623,4,1,0
90015,623,3,210,0
90015,624,24,1,0
90015,624,7,210,0
90015,624,8,230,0
90015,624,3,241,0
90015,624,3,251,0
90015,711,30,1,0
90015,711,12,210,0
90015,711,5,220,0
90015,711,5,241,0
90015,444,4,1,0
90015,445,8,1,0
90015,445,5,210,0
90015,445,3,220,0
90015,446,28,1,0
90015,446,20,210,0
90015,446,5,220,0
90015,447,7,1,0
90015,447,3,230,0
90015,713,11,1,0
90015,713,5,210,0
90015,713,4,230,0
90015,721,10,1,0
90015,721,3,230,0
90015,451,31,1,0
90015,451,25,210,0
90015,451,3,220,0
90015,722,152,1,0
90015,722,57,210,0
90015,722,21,220,0
90015,722,23,230,0
90015,722,29,241,0
90015,722,14,242,0
90015,722,5,251,0
90015,452,6,1,0
90015,452,3,210,0
90015,453,19,1,0
90015,453,13,210,0
90015,453,3,230,0
90015,453,3,241,0
90015,454,63,1,0
90015,454,47,210,0
90015,454,8,220,0
90015,454,4,230,0
90015,454,3,241,0
90015,811,14,1,0
90015,811,9,210,0
90015,484,3,1,0
90015,485,3,1,0
90015,488,7,1,0
90015,488,3,210,0
90015,492,5,1,0
90015,511,6,1,0
90015,812,60,1,0
90015,812,39,210,0
90015,812,10,220,0
90015,812,4,230,0
90015,812,3,242,0
90015,813,49,1,0
90015,813,22,210,0
90015,813,8,220,0
90015,813,12,230,0
90015,813,4,241,0
90015,512,12,1,0
90015,512,10,210,0
90015,517,5,1,0
90015,518,5,1,0
90015,518,4,210,0
90015,519,4,1,0
90015,519,3,210,0
90015,522,28,1,0
90015,522,12,210,0
90015,522,9,220,0
90015,522,6,230,0
90015,523,10,1,0
90015,523,7,210,0
90015,524,9,1,0
90015,524,6,210,0
90015,531,117,1,0
90015,531,79,210,0
90015,531,20,220,0
90015,531,14,230,0
90015,531,3,241,0
90015,423,94,210,0
90015,423,27,220,0
90015,423,11,230,0
90015,423,3,241,0
90016,423,6,230,0
90016,423,3,241,0
90016,424,21,1,0
90016,424,9,210,0
90016,424,6,220,0
90016,813,23,1,0
90016,813,16,210,0
90016,813,3,230,0
90016,441,7,1,0
90016,441,4,210,0
90016,442,5,1,0
90016,442,3,210,0
90016,443,3,1,0
90016,444,8,1,0
90016,444,6,210,0
90016,445,23,1,0
90016,445,12,210,0
90016,445,3,220,0
90016,445,4,230,0
90016,446,15,1,0
90016,446,11,210,0
90016,447,11,1,0
90016,447,4,210,0
90016,447,4,220,0
90016,447,3,230,0
90016,448,6,1,0
90016,448,3,220,0
90016,452,5,1,0
90016,453,8,1,0
90016,453,4,210,0
90016,454,24,1,0
90016,454,12,210,0
90016,454,7,230,0
90016,454,3,242,0
90016,484,11,1,0
90016,484,9,210,0
90016,485,3,1,0
90016,488,4,1,0
90016,512,24,1,0
90016,512,12,210,0
90016,512,4,220,0
90016,512,3,230,0
90016,515,5,1,0
90016,517,7,1,0
90016,519,5,1,0
90016,519,4,210,0
90016,522,15,1,0
90016,522,3,210,0
90016,522,9,220,0
90016,531,21,1,0
90016,531,19,210,0
90016,532,8,1,0
90016,532,3,220,0
90016,541,86,1,0
90016,541,65,210,0
90016,541,9,220,0
90016,541,4,230,0
90016,541,6,241,0
90016,551,3,1,0
90016,551,3,220,0
90016,561,30,1,0
90016,561,17,210,0
90016,561,6,220,0
90016,561,6,230,0
90016,611,8,1,0
90016,611,6,210,0
90016,621,18,1,0
90016,621,8,210,0
90016,621,5,220,0
90016,621,3,241,0
90016,623,10,1,0
90016,623,4,220,0
90016,624,31,1,0
90016,624,12,210,0
90016,624,7,220,0
90016,624,5,230,0
90016,624,7,241,0
90016,711,25,1,0
90016,711,22,210,0
90016,236,10,1,0
90016,236,7,210,0
90016,238,34,1,0
90016,238,20,210,0
90016,238,10,220,0
90016,311,6,1,0
90016,321,4,1,0
90016,321,3,210,0
90016,722,54,1,0
90016,722,15,210,0
90016,722,6,220,0
90016,722,14,230,0
90016,722,15,241,0
90016,722,4,242,0
90016,323,4,1,0
90016,332,8,1,0
90016,332,3,220,0
90016,332,3,230,0
90016,337,14,1,0
90016,337,5,210,0
90016,337,4,220,0
90016,337,4,230,0
90016,339,7,1,0
90016,339,4,210,0
90016,423,36,1,0
90016,423,8,210,0
90016,423,16,220,0
90016,811,32,1,0
90016,811,25,210,0
90016,811,3,220,0
90016,811,4,230,0
90016,812,30,1,0
90016,812,21,210,0
90016,812,6,220,0
90017,532,4,1,0
90017,532,3,210,0
90017,221,3,1,0
90017,236,17,1,0
90017,236,10,210,0
90017,236,3,230,0
90017,237,5,1,0
90017,238,9,1,0
90017,238,5,210,0
90017,541,541,1,0
90017,541,276,210,0
90017,541,89,220,0
90017,541,67,230,0
90017,541,58,241,0
90017,541,30,242,0
90017,541,16,251,0
90017,323,3,1,0
90017,339,3,1,0
90017,423,35,1,0
90017,423,20,210,0
90017,423,7,220,0
90017,423,4,230,0
90017,551,27,1,0
90017,551,9,210,0
90017,551,6,230,0
90017,551,6,241,0
90017,551,4,242,0
90017,561,135,1,0
90017,424,24,1,0
90017,424,11,210,0
90017,424,4,230,0
90017,424,5,241,0
90017,425,4,1,0
90017,425,3,210,0
90017,445,16,1,0
90017,561,51,210,0
90017,561,23,220,0
90017,561,15,230,0
90017,561,19,241,0
90017,561,11,242,0
90017,561,12,251,0
90017,561,3,252,0
90017,445,10,210,0
90017,446,16,1,0
90017,446,5,210,0
90017,446,4,220,0
90017,446,3,230,0
90017,446,4,241,0
90017,448,20,1,0
90017,448,15,210,0
90017,451,4,1,0
90017,452,4,1,0
90017,453,9,1,0
90017,453,5,210,0
90017,454,14,1,0
90017,454,13,210,0
90017,485,3,1,0
90017,511,8,1,0
90017,511,3,230,0
90017,611,32,1,0
90017,611,8,210,0
90017,611,4,220,0
90017,611,4,230,0
90017,611,12,241,0
90017,611,3,242,0
90017,512,11,1,0
90017,512,10,210,0
90017,517,40,1,0
90017,517,18,210,0
90017,517,8,220,0
90017,517,7,230,0
90017,517,5,241,0
90017,621,183,1,0
90017,621,117,210,0
90017,621,29,220,0
90017,621,23,230,0
90017,621,13,241,0
90017,518,18,1,0
90017,518,6,210,0
90017,518,3,220,0
90017,518,5,230,0
90017,519,15,1,0
90017,519,7,210,0
90017,519,3,220,0
90017,519,3,241,0
90017,623,3,1,0
90017,624,32,1,0
90017,624,14,210,0
90017,624,5,220,0
90017,624,8,241,0
90017,624,3,242,0
90017,522,81,1,0
90017,522,22,210,0
90017,522,15,220,0
90017,522,18,230,0
90017,522,16,241,0
90017,522,8,242,0
90017,711,18,1,0
90017,711,16,210,0
90017,713,7,1,0
90017,713,4,210,0
90017,721,5,1,0
90017,523,49,1,0
90017,523,25,210,0
90017,523,7,220,0
90017,523,4,230,0
90017,523,7,241,0
90017,523,3,252,0
90017,722,138,1,0
90017,722,38,210,0
90017,722,23,220,0
90017,722,31,230,0
90017,722,29,241,0
90017,722,13,242,0
90017,722,3,251,0
90017,524,117,1,0
90017,524,42,210,0
90017,524,16,220,0
90017,524,18,230,0
90017,524,22,241,0
90017,524,14,242,0
90017,524,4,251,0
90017,811,5,1,0
90017,811,4,210,0
90017,812,55,1,0
90017,812,32,210,0
90017,812,10,220,0
90017,812,10,230,0
90017,813,70,1,0
90017,813,28,210,0
90017,813,14,220,0
90017,813,14,230,0
90017,813,5,241,0
90017,813,6,242,0
90017,813,3,251,0
90017,531,136,1,0
90017,531,79,210,0
90017,531,15,220,0
90017,531,22,230,0
90017,531,11,241,0
90017,531,7,242,0
90018,311,6,1,0
90018,332,5,1,0
90018,332,4,210,0
90018,337,4,1,0
90018,339,4,1,0
90018,339,4,210,0
90018,423,11,1,0
90018,423,5,210,0
90018,423,3,220,0
90018,423,3,230,0
90018,424,12,1,0
90018,424,8,210,0
90018,424,3,220,0
90018,441,4,1,0
90018,444,6,1,0
90018,444,4,210,0
90018,445,25,1,0
90018,445,17,210,0
90018,445,3,220,0
90018,445,4,230,0
90018,447,5,1,0
90018,447,4,220,0
90018,448,3,1,0
90018,452,6,1,0
90018,452,4,210,0
90018,484,6,1,0
90018,484,4,210,0
90018,488,4,1,0
90018,488,3,210,0
90018,512,8,1,0
90018,512,8,210,0
90018,522,4,1,0
90018,522,3,220,0
90018,524,4,1,0
90018,524,4,210,0
90018,531,15,1,0
90018,531,12,210,0
90018,541,25,1,0
90018,541,16,210,0
90018,541,4,220,0
90018,561,11,1,0
90018,561,4,210,0
90018,561,4,220,0
90018,611,17,1,0
90018,611,5,210,0
90018,611,4,220,0
90018,611,5,230,0
90018,621,8,1,0
90018,621,3,210,0
90018,621,3,220,0
90018,623,16,1,0
90018,623,5,210,0
90018,623,4,220,0
90018,623,3,251,0
90018,624,26,1,0
90018,624,10,210,0
90018,624,6,220,0
90018,624,3,230,0
90018,624,4,241,0
90018,711,15,1,0
90018,711,15,210,0
90018,722,30,1,0
90018,722,17,210,0
90018,722,5,220,0
90018,722,6,230,0
90018,811,14,1,0
90018,811,9,210,0
90018,811,3,220,0
90018,812,18,1,0
90018,812,14,210,0
90018,813,29,1,0
90018,813,16,210,0
90018,813,7,220,0
90018,813,4,230,0
90018,236,7,1,0
90018,236,6,210,0
90018,238,33,1,0
90018,238,25,210,0
90018,238,5,220,0
90019,511,3,1,0
90019,511,3,210,0
90019,512,43,1,0
90019,512,40,210,0
90019,522,16,1,0
90019,522,6,210,0
90019,522,4,220,0
90019,522,4,230,0
90019,523,3,1,0
90019,524,5,1,0
90019,524,5,210,0
90019,531,54,1,0
90019,531,45,210,0
90019,531,5,220,0
90019,531,4,230,0
90019,532,9,1,0
90019,532,5,210,0
90019,532,3,230,0
90019,541,106,1,0
90019,541,95,210,0
90019,541,4,220,0
90019,541,4,230,0
90019,561,50,1,0
90019,561,30,210,0
90019,561,7,220,0
90019,561,3,230,0
90019,561,9,241,0
90019,611,22,1,0
90019,611,14,210,0
90019,611,3,220,0
90019,611,4,230,0
90019,621,72,1,0
90019,621,53,210,0
90019,621,13,220,0
90019,621,5,230,0
90019,623,20,1,0
90019,623,4,210,0
90019,623,4,230,0
90019,623,3,241,0
90019,623,6,251,0
90019,624,26,1,0
90019,624,12,210,0
90019,624,9,220,0
90019,624,3,230,0
90019,711,87,1,0
90019,711,85,210,0
90019,236,23,1,0
90019,236,19,210,0
90019,238,55,1,0
90019,238,40,210,0
90019,238,6,220,0
90019,238,4,230,0
90019,238,3,241,0
90019,713,5,1,0
90019,713,3,210,0
90019,721,5,1,0
90019,721,3,220,0
90019,722,120,1,0
90019,722,54,210,0
90019,722,20,220,0
90019,722,21,230,0
90019,722,19,241,0
90019,311,3,1,0
90019,323,7,1,0
90019,323,4,210,0
90019,337,3,1,0
90019,339,3,1,0
90019,423,24,1,0
90019,423,21,210,0
90019,722,6,242,0
90019,811,90,1,0
90019,811,62,210,0
90019,424,26,1,0
90019,424,21,210,0
90019,424,3,220,0
90019,811,19,220,0
90019,811,6,230,0
90019,812,43,1,0
90019,812,34,210,0
90019,812,6,220,0
90019,425,5,1,0
90019,425,4,210,0
90019,441,7,1,0
90019,441,5,210,0
90019,442,8,1,0
90019,442,6,210,0
90019,813,24,1,0
90019,813,16,210,0
90019,813,5,220,0
90019,443,5,1,0
90019,443,3,210,0
90019,444,9,1,0
90019,444,3,210,0
90019,444,5,230,0
90019,445,30,1,0
90019,445,20,210,0
90019,445,3,230,0
90019,445,4,241,0
90019,446,13,1,0
90019,446,4,210,0
90019,446,4,241,0
90019,447,10,1,0
90019,447,6,220,0
90019,447,3,230,0
90019,448,11,1,0
90019,448,7,210,0
90019,451,3,1,0
90019,452,3,1,0
90019,453,12,1,0
90019,453,7,210,0
90019,454,19,1,0
90019,454,16,210,0
90019,484,14,1,0
90019,484,13,210,0
90020,447,4,1,0
90020,447,4,220,0
90020,448,14,1,0
90020,448,14,210,0
90020,452,4,1,0
90020,452,4,210,0
90020,453,5,1,0
90020,453,3,210,0
90020,454,8,1,0
90020,454,5,210,0
90020,484,13,1,0
90020,484,11,210,0
90020,512,12,1,0
90020,512,10,210,0
90020,522,12,1,0
90020,522,9,210,0
90020,522,3,220,0
90020,523,3,1,0
90020,524,9,1,0
90020,524,5,210,0
90020,531,66,1,0
90020,531,54,210,0
90020,531,6,220,0
90020,531,5,230,0
90020,532,3,1,0
90020,532,3,210,0
90020,541,71,1,0
90020,541,61,210,0
90020,541,6,220,0
90020,561,30,1,0
90020,561,20,210,0
90020,561,4,220,0
90020,561,3,242,0
90020,611,17,1,0
90020,611,9,210,0
90020,611,4,241,0
90020,621,131,1,0
90020,621,87,210,0
90020,621,28,220,0
90020,621,13,230,0
90020,621,3,241,0
90020,623,7,1,0
90020,623,3,210,0
90020,624,21,1,0
90020,624,10,210,0
90020,624,4,220,0
90020,624,4,241,0
90020,711,28,1,0
90020,711,28,210,0
90020,713,3,1,0
90020,721,4,1,0
90020,721,4,210,0
90020,722,162,1,0
90020,722,82,210,0
90020,722,30,220,0
90020,722,26,230,0
90020,722,18,241,0
90020,722,5,242,0
90020,811,8,1,0
90020,811,6,210,0
90020,812,47,1,0
90020,812,34,210,0
90020,812,6,220,0
90020,812,4,230,0
90020,812,3,241,0
90020,813,38,1,0
90020,813,22,210,0
90020,813,6,220,0
90020,813,3,241,0
90020,813,3,242,0
90020,236,14,1,0
90020,236,11,210,0
90020,238,10,1,0
90020,238,9,210,0
90020,423,11,1,0
90020,423,7,210,0
90020,424,25,1,0
90020,424,21,210,0
90020,424,3,220,0
90020,443,4,1,0
90020,443,3,210,0
90020,444,3,1,0
90020,445,24,1,0
90020,445,15,210,0
90020,445,3,251,0
90020,446,23,1,0
90020,446,16,210,0
90020,446,3,220,0
90021,621,16,1,0
90021,621,6,210,0
90021,621,4,220,0
90021,621,4,241,0
90021,624,15,1,0
90021,624,3,210,0
90021,624,5,220,0
90021,624,3,241,0
90021,711,14,1,0
90021,424,924,1,0
90021,424,457,210,0
90021,424,218,220,0
90021,424,119,230,0
90021,424,100,241,0
90021,424,22,242,0
90021,424,6,251,0
90021,711,9,210,0
90021,711,3,220,0
90021,713,3,1,0
90021,713,3,230,0
90021,722,54,1,0
90021,722,22,210,0
90021,722,6,220,0
90021,722,7,230,0
90021,722,12,241,0
90021,722,6,242,0
90021,811,19,1,0
90021,811,12,210,0
90021,811,4,220,0
90021,812,14,1,0
90021,812,4,210,0
90021,812,5,220,0
90021,813,11,1,0
90021,813,9,210,0
90021,425,33,1,0
90021,425,25,210,0
90021,425,6,220,0
90021,441,10,1,0
90021,441,7,210,0
90021,442,5,1,0
90021,442,3,210,0
90021,443,12,1,0
90021,443,9,210,0
90021,444,11,1,0
90021,444,8,210,0
90021,445,26,1,0
90021,445,15,210,0
90021,445,5,220,0
90021,445,5,230,0
90021,446,4,1,0
90021,447,5,1,0
90021,448,62,1,0
90021,448,32,210,0
90021,448,8,220,0
90021,448,9,230,0
90021,448,7,241,0
90021,448,4,242,0
90021,451,10,1,0
90021,451,7,210,0
90021,452,5,1,0
90021,452,4,210,0
90021,453,16,1,0
90021,453,13,210,0
90021,454,38,1,0
90021,454,21,210,0
90021,454,7,220,0
90021,454,5,230,0
90021,454,3,251,0
90021,484,31,1,0
90021,484,20,210,0
90021,484,4,220,0
90021,484,4,230,0
90021,485,7,1,0
90021,488,20,1,0
90021,488,11,210,0
90021,488,5,220,0
90021,488,4,230,0
90021,236,3,1,0
90021,238,15,1,0
90021,238,10,210,0
90021,238,3,230,0
90021,311,16,1,0
90021,311,3,220,0
90021,492,6,1,0
90021,493,9,1,0
90021,493,4,220,0
90021,511,4,1,0
90021,512,15,1,0
90021,512,12,210,0
90021,517,4,1,0
90021,517,3,210,0
90021,518,3,1,0
90021,311,7,230,0
90021,311,3,241,0
90021,312,6,1,0
90021,312,3,210,0
90021,313,16,1,0
90021,313,4,210,0
90021,313,7,241,0
90021,314,3,1,0
90021,315,235,1,0
90021,315,150,210,0
90021,315,42,220,0
90021,315,24,230,0
90021,315,14,241,0
90021,315,3,242,0
90021,522,16,1,0
90021,522,8,210,0
90021,522,5,220,0
90021,522,3,230,0
90021,523,3,1,0
90021,523,3,210,0
90021,531,46,1,0
90021,531,42,210,0
90021,531,3,220,0
90021,321,6,1,0
90021,321,4,210,0
90021,532,8,1,0
90021,532,3,210,0
90021,532,4,241,0
90021,541,80,1,0
90021,541,55,210,0
90021,541,8,220,0
90021,541,10,230,0
90021,541,5,241,0
90021,323,24,1,0
90021,323,15,210,0
90021,323,4,220,0
90021,323,3,230,0
90021,332,7,1,0
90021,332,4,210,0
90021,339,5,1,0
90021,339,5,210,0
90021,423,124,1,0
90021,423,66,210,0
90021,423,36,220,0
90021,423,12,230,0
90021,423,9,241,0
90021,551,4,1,0
90021,561,24,1,0
90021,561,11,210,0
90021,561,5,220,0
90021,561,4,230,0
90021,562,4,1,0
90021,611,8,1,0
90021,611,3,210,0
90022,624,24,1,0
90022,624,3,210,0
90022,624,6,220,0
90022,624,7,230,0
90022,624,6,241,0
90022,721,5,1,0
90022,721,4,210,0
90022,722,102,1,0
90022,722,39,210,0
90022,722,19,220,0
90022,722,26,230,0
90022,722,14,241,0
90022,722,4,242,0
90022,811,41,1,0
90022,811,32,210,0
90022,811,5,220,0
90022,812,28,1,0
90022,812,18,210,0
90022,236,11,1,0
90022,236,7,210,0
90022,812,7,220,0
90022,813,19,1,0
90022,813,10,210,0
90022,813,3,230,0
90022,238,36,1,0
90022,238,20,210,0
90022,238,6,220,0
90022,238,5,230,0
90022,238,4,241,0
90022,311,11,1,0
90022,311,3,210,0
90022,315,16,1,0
90022,315,9,210,0
90022,315,4,220,0
90022,315,3,241,0
90022,332,13,1,0
90022,332,9,210,0
90022,339,5,1,0
90022,339,3,210,0
90022,423,21,1,0
90022,423,10,210,0
90022,423,5,220,0
90022,423,3,241,0
90022,424,26,1,0
90022,424,8,210,0
90022,424,6,220,0
90022,424,7,230,0
90022,424,3,241,0
90022,441,22,1,0
90022,441,9,210,0
90022,441,7,220,0
90022,441,5,230,0
90022,442,6,1,0
90022,443,9,1,0
90022,443,6,210,0
90022,444,5,1,0
90022,444,3,220,0
90022,445,36,1,0
90022,445,19,210,0
90022,445,10,220,0
90022,445,4,230,0
90022,446,12,1,0
90022,446,7,220,0
90022,446,3,230,0
90022,447,7,1,0
90022,447,3,210,0
90022,448,28,1,0
90022,448,15,210,0
90022,448,9,220,0
90022,448,3,241,0
90022,452,12,1,0
90022,452,6,210,0
90022,452,3,220,0
90022,453,8,1,0
90022,453,6,210,0
90022,484,11,1,0
90022,484,8,210,0
90022,485,5,1,0
90022,485,4,210,0
90022,488,5,1,0
90022,488,5,210,0
90022,493,5,1,0
90022,517,11,1,0
90022,517,3,210,0
90022,517,4,230,0
90022,522,24,1,0
90022,522,14,210,0
90022,522,6,220,0
90022,522,3,230,0
90022,524,20,1,0
90022,524,14,210,0
90022,524,5,220,0
90022,531,21,1,0
90022,531,16,210,0
90022,532,8,1,0
90022,532,4,210,0
90022,541,64,1,0
90022,541,41,210,0
90022,541,12,220,0
90022,541,5,230,0
90022,541,5,241,0
90022,551,3,1,0
90022,561,32,1,0
90022,561,17,210,0
90022,561,3,220,0
90022,561,4,230,0
90022,561,6,241,0
90022,611,11,1,0
90022,611,6,210,0
90022,621,103,1,0
90022,621,52,210,0
90022,621,24,220,0
90022,621,14,230,0
90022,621,8,241,0
90022,621,3,242,0
90023,551,4,1,0
90023,561,21,1,0
90023,561,8,210,0
90023,561,3,220,0
90023,561,5,230,0
90023,561,3,242,0
90023,562,10,1,0
90023,562,3,220,0
90023,562,3,230,0
90023,611,7,1,0
90023,611,3,241,0
90023,611,3,242,0
90023,621,56,1,0
90023,621,31,210,0
90023,621,18,220,0
90023,621,5,230,0
90023,623,3,1,0
90023,624,24,1,0
90023,624,13,210,0
90023,624,6,220,0
90023,624,3,241,0
90023,711,6,1,0
90023,711,6,210,0
90023,722,68,1,0
90023,722,28,210,0
90023,722,17,220,0
90023,722,12,230,0
90023,722,10,241,0
90023,236,5,1,0
90023,236,5,210,0
90023,238,19,1,0
90023,238,11,210,0
90023,238,3,220,0
90023,238,3,241,0
90023,311,12,1,0
90023,811,28,1,0
90023,811,15,210,0
90023,811,5,220,0
90023,811,6,230,0
90023,812,19,1,0
90023,812,9,210,0
90023,812,7,220,0
90023,311,4,210,0
90023,311,3,241,0
90023,313,8,1,0
90023,313,4,230,0
90023,314,4,1,0
90023,314,3,230,0
90023,315,76,1,0
90023,315,36,210,0
90023,315,16,220,0
90023,315,8,230,0
90023,315,11,241,0
90023,315,3,251,0
90023,813,9,1,0
90023,813,3,230,0
90023,316,3,1,0
90023,321,3,1,0
90023,323,13,1,0
90023,323,5,210,0
90023,323,3,220,0
90023,323,5,230,0
90023,325,11,1,0
90023,325,5,210,0
90023,326,3,1,0
90023,327,3,1,0
90023,332,19,1,0
90023,332,4,210,0
90023,332,3,220,0
90023,332,5,230,0
90023,332,4,241,0
90023,332,3,242,0
90023,333,4,1,0
90023,335,3,1,0
90023,337,7,1,0
90023,337,4,230,0
90023,339,5,1,0
90023,423,44,1,0
90023,423,19,210,0
90023,423,7,220,0
90023,423,9,230,0
90023,423,7,241,0
90023,424,158,1,0
90023,424,71,210,0
90023,424,25,220,0
90023,424,27,230,0
90023,424,29,241,0
90023,424,3,242,0
90023,425,10,1,0
90023,425,6,210,0
90023,441,8,1,0
90023,441,5,210,0
90023,443,5,1,0
90023,444,4,1,0
90023,444,4,210,0
90023,445,25,1,0
90023,445,17,210,0
90023,445,4,220,0
90023,445,3,242,0
90023,446,11,1,0
90023,446,4,210,0
90023,446,4,220,0
90023,447,11,1,0
90023,447,4,210,0
90023,447,4,220,0
90023,448,9,1,0
90023,448,4,210,0
90023,448,4,220,0
90023,452,10,1,0
90023,452,4,210,0
90023,452,3,220,0
90023,454,7,1,0
90023,454,5,210,0
90023,484,22,1,0
90023,484,12,210,0
90023,484,3,220,0
90023,484,4,241,0
90023,488,6,1,0
90023,493,12,1,0
90023,493,3,241,0
90023,512,4,1,0
90023,517,4,1,0
90023,522,10,1,0
90023,522,3,210,0
90023,522,4,220,0
90023,522,3,230,0
90023,531,18,1,0
90023,531,14,210,0
90023,532,3,1,0
90023,541,27,1,0
90023,541,15,210,0
90023,541,8,220,0
90024,532,4,1,0
90024,532,4,210,0
90024,533,3,1,0
90024,533,3,210,0
90024,541,382,1,0
90024,541,296,210,0
90024,541,33,220,0
90024,541,16,230,0
90024,541,22,241,0
90024,541,9,242,0
90024,541,6,251,0
90024,551,11,1,0
90024,551,6,210,0
90024,561,92,1,0
90024,561,59,210,0
90024,561,10,220,0
90024,561,8,230,0
90024,561,7,241,0
90024,561,5,242,0
90024,561,3,251,0
90024,236,12,1,0
90024,236,10,210,0
90024,237,3,1,0
90024,237,3,210,0
90024,238,11,1,0
90024,238,9,210,0
90024,311,4,1,0
90024,334,3,1,0
90024,339,5,1,0
90024,339,4,210,0
90024,423,20,1,0
90024,423,15,210,0
90024,423,3,230,0
90024,611,33,1,0
90024,611,19,210,0
90024,611,5,220,0
90024,611,4,230,0
90024,611,3,241,0
90024,424,30,1,0
90024,424,25,210,0
90024,424,3,220,0
90024,425,5,1,0
90024,425,4,210,0
90024,621,254,1,0
90024,621,201,210,0
90024,621,36,220,0
90024,621,11,230,0
90024,621,5,241,0
90024,443,3,1,0
90024,445,14,1,0
90024,445,5,210,0
90024,445,4,230,0
90024,445,3,251,0
90024,446,16,1,0
90025,237,3,1,0
90025,238,28,1,0
90025,238,15,210,0
90025,238,5,220,0
90025,238,4,230,0
90025,238,3,241,0
90025,315,3,1,0
90025,323,8,1,0
90025,323,4,210,0
90025,532,17,1,0
90025,532,5,210,0
90025,532,7,220,0
90025,532,3,230,0
90025,533,4,1,0
90025,721,12,1,0
90025,721,3,220,0
90025,721,3,230,0
90025,721,3,241,0
90025,722,210,1,0
90025,722,48,210,0
90025,722,45,220,0
90025,722,57,230,0
90025,722,47,241,0
90025,722,13,242,0
90025,334,6,1,0
90025,334,3,210,0
90025,334,3,220,0
90025,339,5,1,0
90025,339,4,210,0
90025,423,35,1,0
90025,423,20,210,0
90025,423,7,220,0
90025,423,5,230,0
90025,541,784,1,0
90025,541,570,210,0
90025,541,105,220,0
90025,541,49,230,0
90025,541,40,241,0
90025,541,12,242,0
90025,541,8,251,0
90025,811,42,1,0
90025,811,21,210,0
90025,811,10,220,0
90025,811,7,230,0
90025,811,4,241,0
90025,813,58,1,0
90025,813,38,210,0
90025,813,8,220,0
90025,813,7,230,0
90025,813,5,241,0
90025,424,35,1,0
90025,424,22,210,0
90025,424,4,220,0
90025,424,4,230,0
90025,424,3,241,0
90025,812,108,1,0
90025,812,62,210,0
90025,812,30,220,0
90025,812,6,230,0
90025,812,9,241,0
90025,425,9,1,0
90025,425,8,210,0
90025,441,3,1,0
90025,442,8,1,0
90025,442,5,210,0
90025,443,10,1,0
90025,443,6,210,0
90025,444,10,1,0
90025,444,4,210,0
90025,444,3,220,0
