Zip,Naics,Establishments,Employees,Payroll
91325,445,4,220,0
91325,445,12,1,0
91325,445,6,210,0
91325,446,7,1,0
91325,446,3,230,0
91325,447,12,1,0
91325,447,8,220,0
91325,452,3,1,0
91325,453,8,1,0
91325,453,6,210,0
91325,454,8,210,0
91325,454,9,1,0
91325,484,8,1,0
91325,484,8,210,0
91325,485,4,1,0
91325,485,4,210,0
91325,488,3,1,0
91325,512,10,1,0
91325,512,10,210,0
91325,522,5,1,0
91325,524,23,1,0
91325,523,4,1,0
91325,523,4,210,0
91325,524,12,210,0
91325,524,6,220,0
91325,524,4,230,0
91325,531,30,1,0
91325,531,25,210,0
91325,531,5,220,0
91325,532,3,1,0
91325,541,66,1,0
91325,541,54,210,0
91325,541,8,220,0
91335,441,19,1,0
91335,441,10,210,0
91335,441,4,220,0
91335,442,8,1,0
91335,442,5,210,0
91335,443,3,1,0
91335,444,13,1,0
91335,444,4,210,0
91335,444,7,220,0
91335,445,33,1,0
91335,445,10,210,0
91335,445,14,220,0
91335,445,3,241,0
91335,445,5,242,0
91335,446,23,1,0
91335,446,11,210,0
91335,446,4,220,0
91335,446,3,230,0
91335,446,5,241,0
91335,447,7,1,0
91335,447,4,220,0
91335,447,3,230,0
91335,448,6,1,0
91335,448,3,210,0
91335,451,5,1,0
91335,451,3,210,0
91335,452,4,1,0
91335,453,14,1,0
91335,453,8,210,0
91335,453,4,220,0
91335,454,13,1,0
91335,454,10,210,0
91335,484,26,210,0
91335,484,28,1,0
91335,488,5,1,0
91335,488,5,210,0
91335,511,3,1,0
91335,512,17,1,0
91335,512,16,210,0
91335,517,8,1,0
91335,517,4,210,0
91335,522,21,1,0
91335,522,12,210,0
91335,522,4,220,0
91335,522,4,230,0
91335,523,3,1,0
91335,523,3,210,0
91335,524,17,1,0
91335,524,14,210,0
91335,531,50,1,0
91335,531,45,210,0
91335,531,5,220,0
91335,532,8,1,0
91335,532,6,210,0
91335,541,108,1,0
91335,541,89,210,0
91335,541,12,220,0
91335,541,4,230,0
91325,551,3,1,0
91325,561,43,1,0
91325,561,26,210,0
91325,561,6,220,0
91325,561,4,230,0
91325,561,4,241,0
91325,611,20,1,0
91325,611,7,210,0
91325,611,6,230,0
91325,611,3,241,0
91325,621,129,1,0
91325,621,72,210,0
91325,621,27,220,0
91325,621,15,230,0
91325,621,7,241,0
91325,621,3,242,0
91325,621,4,251,0
91325,623,24,1,0
91325,623,4,241,0
91325,623,9,210,0
91325,623,3,220,0
91325,623,6,230,0
91325,624,18,1,0
91325,624,8,210,0
91325,624,6,220,0
91325,711,20,1,0
91325,711,19,210,0
91325,713,4,1,0
91325,713,3,241,0
91325,722,65,1,0
91325,722,18,210,0
91325,722,7,220,0
91325,722,15,230,0
91325,722,20,241,0
91325,722,5,242,0
91325,811,34,1,0
91325,811,26,210,0
91325,811,6,220,0
91325,812,14,1,0
91325,812,11,210,0
91325,813,23,1,0
91325,813,13,210,0
91325,813,4,220,0
91325,813,4,241,0
91335,561,83,1,0
91335,561,56,210,0
91335,561,12,220,0
91335,561,7,230,0
91335,561,7,241,0
91335,611,21,1,0
91335,611,9,210,0
91335,611,4,220,0
91335,611,6,230,0
91335,621,123,1,0
91335,621,64,210,0
91335,621,37,220,0
91335,621,17,230,0
91335,621,4,241,0
91335,623,4,241,0
91335,623,27,1,0
91335,623,11,210,0
91335,623,4,220,0
91335,623,4,251,0
91335,624,32,1,0
91335,624,13,210,0
91335,624,8,220,0
91335,624,6,230,0
91335,711,32,1,0
91335,711,32,210,0
91335,713,5,1,0
91335,713,3,210,0
91335,722,108,1,0
91335,722,45,210,0
91335,722,27,220,0
91335,722,18,230,0
91335,722,15,241,0
91335,722,3,242,0
91335,811,71,1,0
91335,811,52,210,0
91335,811,10,220,0
91335,811,5,230,0
91335,811,4,241,0
91335,812,45,1,0
91335,812,32,210,0
91335,812,9,220,0
91335,813,20,1,0
91335,813,12,210,0
91335,813,4,220,0
91335,813,3,241,0
91340,236,23,1,0
91340,236,16,210,0
91340,238,60,1,0
91340,238,40,210,0
91340,238,9,220,0
91340,238,6,230,0
91340,238,5,241,0
91340,311,9,1,0
91340,311,3,241,0
91340,315,3,1,0
91340,321,4,1,0
91340,323,6,1,0
91340,323,4,210,0
91340,325,3,1,0
91340,326,5,1,0
91340,331,3,1,0
91340,332,17,1,0
91340,332,3,210,0
91340,332,7,220,0
91340,332,6,230,0
91340,333,10,1,0
91340,333,5,220,0
91340,333,3,230,0
91340,336,4,1,0
91340,339,8,1,0
91340,339,3,210,0
91342,115,3,210,0
91342,115,3,1,0
91342,236,55,1,0
91342,236,36,210,0
91342,236,10,220,0
91342,236,7,230,0
91342,237,9,1,0
91342,237,4,210,0
91340,423,29,1,0
91340,423,9,210,0
91340,423,6,220,0
91340,423,6,230,0
91340,423,8,241,0
91340,424,20,1,0
91340,424,5,210,0
91340,424,5,220,0
91340,424,5,230,0
91340,424,3,251,0
91340,441,19,1,0
91340,441,7,210,0
91340,441,4,220,0
91340,441,5,230,0
91340,442,5,1,0
91340,442,3,210,0
91340,443,4,1,0
91340,444,4,1,0
91340,445,15,1,0
91340,445,8,210,0
91340,445,3,220,0
91340,446,10,1,0
91340,446,6,210,0
91340,447,8,1,0
91340,447,4,210,0
91340,447,3,220,0
91340,448,11,1,0
91340,448,5,210,0
91340,448,3,220,0
91340,451,4,1,0
91340,451,3,210,0
91340,452,3,1,0
91340,453,11,1,0
91340,453,5,210,0
91340,453,3,230,0
91340,454,3,1,0
91340,454,3,210,0
91340,484,17,1,0
91340,484,12,210,0
91340,484,3,220,0
91340,488,3,1,0
91340,492,3,1,0
91340,493,3,1,0
91340,512,6,1,0
91340,512,4,210,0
91340,517,8,1,0
91340,517,5,210,0
91340,522,23,1,0
91340,522,14,210,0
91340,522,5,220,0
91340,522,3,230,0
91340,523,5,1,0
91340,523,4,210,0
91340,524,15,210,0
91340,524,19,1,0
91340,524,4,220,0
91340,531,17,1,0
91340,531,15,210,0
91340,532,12,1,0
91340,532,5,210,0
91340,532,3,220,0
91340,541,42,1,0
91340,541,31,210,0
91340,541,5,220,0
91340,541,5,230,0
91340,551,3,1,0
91340,561,18,1,0
91340,561,8,210,0
91340,561,3,220,0
91340,611,10,1,0
91340,611,4,210,0
91340,611,3,230,0
91340,621,66,1,0
91340,621,28,210,0
91340,621,18,220,0
91340,621,11,230,0
91340,621,8,241,0
91340,623,3,1,0
91340,624,16,1,0
91340,624,7,210,0
91340,624,4,220,0
91340,624,3,230,0
91340,711,3,1,0
91340,722,74,1,0
91340,722,21,210,0
91340,722,14,220,0
91340,722,13,230,0
91340,722,21,241,0
91340,722,3,242,0
91340,811,44,1,0
91340,811,34,210,0
91340,811,5,220,0
91340,811,3,230,0
91340,812,20,1,0
91340,812,14,210,0
91340,812,4,220,0
91340,813,23,1,0
91340,813,15,210,0
91340,813,3,220,0
91340,813,3,230,0
91342,238,182,1,0
91342,238,97,210,0
91342,238,46,220,0
91342,238,21,230,0
91342,238,13,241,0
91342,238,4,251,0
91342,311,6,1,0
91342,321,4,1,0
91342,321,3,220,0
91342,323,3,1,0
91342,326,6,1,0
91342,326,3,220,0
91342,332,24,1,0
91342,332,10,210,0
91342,332,6,220,0
91342,332,5,230,0
91342,333,3,1,0
91342,334,11,1,0
91342,334,4,210,0
91342,334,4,251,0
91342,336,6,1,0
91342,336,3,230,0
91342,337,3,1,0
91342,339,4,1,0
91342,339,4,210,0
91342,423,40,1,0
91342,423,16,210,0
91342,423,4,220,0
91342,423,8,230,0
91342,423,7,241,0
91342,423,4,242,0
91342,424,4,220,0
91342,424,34,1,0
91342,424,13,210,0
91342,424,7,230,0
91342,424,3,241,0
91342,424,3,251,0
91342,425,3,1,0
91342,425,3,210,0
91342,441,6,1,0
91342,441,4,230,0
91342,442,4,1,0
91342,442,4,210,0
91342,444,8,1,0
91342,444,3,210,0
91342,445,36,1,0
91342,445,23,210,0
91342,445,4,220,0
91342,445,5,230,0
91343,236,21,1,0
91343,236,16,210,0
91343,236,4,220,0
91343,238,69,1,0
91343,238,54,210,0
91343,238,10,220,0
91343,333,3,1,0
91343,423,25,1,0
91343,423,14,210,0
91343,423,4,220,0
91343,423,4,230,0
91343,424,10,1,0
91343,424,9,210,0
91343,425,3,1,0
91343,441,17,1,0
91343,441,7,210,0
91343,441,5,230,0
91343,443,3,1,0
91343,444,6,1,0
91343,445,19,1,0
91343,445,8,210,0
91343,445,8,220,0
91343,446,9,1,0
91343,446,5,210,0
91343,447,7,1,0
91343,447,5,220,0
91343,448,3,1,0
91343,453,3,1,0
91343,454,9,1,0
91343,454,7,210,0
91343,484,13,1,0
91343,484,12,210,0
91343,488,3,1,0
91343,488,3,210,0
91343,492,6,1,0
91343,492,3,210,0
91343,512,12,1,0
91343,512,12,210,0
91343,517,4,1,0
91343,522,17,1,0
91343,522,12,210,0
91343,522,4,220,0
91343,524,19,1,0
91343,524,17,210,0
91343,531,31,1,0
91343,531,28,210,0
91342,446,10,1,0
91342,446,5,210,0
91342,447,12,1,0
91342,447,3,220,0
91342,447,8,230,0
91342,448,11,1,0
91342,448,3,210,0
91342,448,4,241,0
91342,451,4,1,0
91342,451,3,210,0
91342,452,4,1,0
91342,453,13,1,0
91342,453,8,210,0
91342,454,10,1,0
91342,454,4,210,0
91342,454,3,230,0
91342,484,48,1,0
91342,484,37,210,0
91342,484,6,220,0
91342,484,3,230,0
91342,485,4,1,0
91342,485,3,210,0
91342,488,7,1,0
91342,488,5,210,0
91342,492,4,1,0
91342,493,4,1,0
91342,512,5,1,0
91342,512,4,210,0
91342,517,6,1,0
91342,517,4,220,0
91342,522,16,1,0
91342,522,10,210,0
91342,522,3,230,0
91342,524,6,1,0
91342,524,4,210,0
91342,531,37,1,0
91342,531,29,210,0
91342,531,7,220,0
91342,532,17,1,0
91342,532,11,210,0
91342,532,3,242,0
91342,541,63,1,0
91342,541,47,210,0
91342,541,7,220,0
91342,541,4,230,0
91343,532,10,1,0
91343,532,6,210,0
91343,541,65,1,0
91343,541,53,210,0
91343,541,6,220,0
91343,541,4,230,0
91343,551,4,1,0
91343,561,67,1,0
91343,561,42,210,0
91343,561,11,220,0
91343,561,3,230,0
91343,561,4,242,0
91343,561,5,251,0
91343,562,3,1,0
91343,611,9,1,0
91343,611,3,210,0
91343,611,3,241,0
91343,621,40,1,0
91343,621,23,210,0
91343,621,7,220,0
91343,621,3,230,0
91343,621,4,241,0
91343,621,3,251,0
91343,623,49,1,0
91343,623,17,210,0
91343,623,16,220,0
91343,623,13,230,0
91343,624,27,1,0
91343,624,9,210,0
91343,624,5,220,0
91343,624,10,230,0
91343,711,22,1,0
91343,711,20,210,0
91343,713,4,1,0
91343,713,3,220,0
91343,721,9,1,0
91343,721,3,210,0
91343,721,3,220,0
91343,721,3,230,0
91343,722,58,1,0
91343,722,17,241,0
91343,722,13,210,0
91343,722,15,220,0
91343,722,11,230,0
91343,811,20,1,0
91343,811,16,210,0
91343,812,18,1,0
91343,812,11,210,0
91343,812,5,220,0
91343,813,20,1,0
91343,813,15,210,0
91342,551,7,1,0
91342,561,69,1,0
91342,561,42,210,0
91342,561,9,220,0
91342,561,7,230,0
91342,561,3,241,0
91342,561,5,242,0
91342,562,9,1,0
91342,562,4,210,0
91342,611,9,1,0
91342,611,3,241,0
91342,621,34,1,0
91342,621,15,210,0
91342,621,12,220,0
91342,621,6,230,0
91342,623,30,1,0
91342,623,4,210,0
91342,623,4,220,0
91342,623,7,230,0
91342,623,9,241,0
91342,623,4,251,0
91342,624,19,1,0
91342,624,8,210,0
91342,624,4,220,0
91342,624,3,230,0
91342,624,3,241,0
91342,711,14,1,0
91342,711,14,210,0
91342,712,4,1,0
91342,713,12,1,0
91342,713,7,210,0
91342,713,3,241,0
91342,721,6,1,0
91342,721,4,210,0
91342,722,86,1,0
91342,722,31,210,0
91342,722,15,220,0
91342,722,18,230,0
91342,722,20,241,0
91342,811,29,1,0
91342,811,18,210,0
91342,811,4,220,0
91342,811,5,230,0
91342,812,22,1,0
91342,812,14,210,0
91342,812,5,220,0
91342,812,3,230,0
91342,813,16,1,0
91342,813,10,210,0
91342,813,3,230,0
91344,236,39,1,0
91344,236,34,210,0
91344,236,4,220,0
91344,238,102,1,0
91344,238,70,210,0
91344,238,18,220,0
91344,238,9,230,0
91344,238,3,241,0
91344,311,3,1,0
91344,339,4,1,0
91344,423,18,1,0
91344,423,15,210,0
91344,423,3,220,0
91344,424,14,1,0
91344,424,13,210,0
91344,425,3,1,0
91344,425,3,210,0
91344,441,6,1,0
91344,441,3,210,0
91344,442,7,1,0
91344,442,6,210,0
91344,444,3,1,0
91344,445,31,1,0
91344,445,16,210,0
91344,445,5,220,0
91344,445,3,230,0
91344,445,4,251,0
91344,446,15,1,0
91344,446,8,210,0
91344,446,3,241,0
91345,236,7,1,0
91345,236,7,210,0
91345,238,45,1,0
91345,238,27,210,0
91345,238,7,220,0
91345,238,3,230,0
91345,238,7,241,0
91345,423,3,1,0
91345,441,7,1,0
91345,441,3,210,0
91345,444,5,1,0
91345,445,8,1,0
91345,445,4,210,0
91345,446,9,1,0
91345,446,5,210,0
91345,447,9,1,0
91345,447,3,210,0
91345,447,6,220,0
91345,453,3,1,0
91345,454,3,1,0
91345,454,3,210,0
91345,484,6,1,0
91345,484,5,210,0
91345,512,4,1,0
91345,512,4,210,0
91345,517,4,1,0
91345,517,3,210,0
91345,522,5,1,0
91345,523,4,1,0
91345,523,4,210,0
91345,524,14,1,0
91345,524,12,210,0
91345,531,27,1,0
91345,531,20,210,0
91345,531,3,241,0
91345,532,3,1,0
91345,532,3,210,0
91345,541,39,1,0
91345,541,31,210,0
91345,541,3,220,0
91345,541,4,230,0
91345,551,4,1,0
91345,561,26,1,0
91345,561,21,210,0
91345,561,3,242,0
91345,611,4,1,0
91345,621,87,1,0
91345,621,43,210,0
91345,621,17,220,0
91345,621,11,230,0
91345,621,9,241,0
91345,621,4,242,0
91345,623,9,1,0
91345,623,3,220,0
91345,624,11,1,0
91345,624,4,210,0
91345,711,5,1,0
91345,711,5,210,0
91345,722,32,1,0
91345,722,12,210,0
91345,722,4,220,0
91345,722,7,230,0
91345,722,7,241,0
91345,811,13,1,0
91345,811,9,210,0
91345,811,3,220,0
91345,812,15,1,0
91345,812,10,210,0
91345,813,13,1,0
91345,813,10,210,0
91344,447,9,1,0
91344,447,3,220,0
91344,447,4,230,0
91344,448,11,1,0
91344,448,5,210,0
91344,451,5,1,0
91344,451,3,210,0
91344,452,4,1,0
91344,453,21,1,0
91344,453,17,210,0
91344,454,9,1,0
91344,454,6,210,0
91344,484,11,1,0
91344,484,11,210,0
91344,488,3,1,0
91344,512,19,1,0
91344,512,18,210,0
91344,517,7,1,0
91344,517,4,210,0
91344,517,3,220,0
91344,519,5,1,0
91344,519,5,210,0
91344,522,25,1,0
91344,522,12,210,0
91344,522,5,220,0
91344,522,6,230,0
91344,523,13,1,0
91344,523,12,210,0
91344,524,32,1,0
91344,524,24,210,0
91344,524,5,220,0
91344,524,3,230,0
91344,531,66,1,0
91344,531,58,210,0
91344,531,5,220,0
91344,532,8,1,0
91344,532,7,210,0
91344,541,141,1,0
91344,541,116,210,0
91344,541,10,220,0
91344,541,14,230,0
91344,561,75,1,0
91344,561,53,210,0
91344,561,11,220,0
91344,561,3,230,0
91344,561,4,241,0
91344,611,27,1,0
91344,611,14,210,0
91344,611,6,220,0
91344,611,4,230,0
91344,621,126,1,0
91344,621,85,210,0
91344,621,21,220,0
91344,621,14,230,0
91344,621,5,241,0
91344,623,29,1,0
91344,623,11,210,0
91344,623,11,220,0
91344,623,3,251,0
91344,624,28,1,0
91344,624,16,210,0
91344,624,4,220,0
91344,624,3,230,0
91344,624,3,241,0
91344,711,34,1,0
91344,711,33,210,0
91344,713,6,1,0
91344,713,3,210,0
91344,722,94,1,0
91344,722,25,241,0
91344,722,26,210,0
91344,722,19,220,0
91344,722,21,230,0
91344,811,24,1,0
91344,811,14,210,0
91344,811,5,220,0
91344,811,4,230,0
91344,812,43,1,0
91344,812,30,210,0
91344,812,6,220,0
91344,812,6,230,0
91344,813,29,1,0
91344,813,18,210,0
91344,813,5,230,0
91344,813,4,241,0
92866,236,11,1,0
92866,236,10,210,0
92866,238,23,1,0
92866,238,16,210,0
92866,238,6,220,0
92866,423,3,1,0
92866,423,3,210,0
92866,425,3,1,0
92866,441,3,1,0
92866,444,4,1,0
92866,445,7,1,0
92866,445,6,210,0
92866,446,5,1,0
92866,446,3,210,0
92866,447,4,1,0
92866,447,3,220,0
92866,448,4,210,0
92866,448,8,1,0
92866,448,3,220,0
92866,451,8,1,0
92866,451,4,210,0
92866,451,3,220,0
92866,453,18,1,0
92866,453,12,210,0
92866,453,5,220,0
92866,454,4,1,0
92866,454,3,210,0
92866,512,3,1,0
92866,518,3,1,0
92866,522,7,1,0
92866,522,3,210,0
92866,523,8,1,0
92866,523,5,210,0
92866,524,12,1,0
92866,524,5,210,0
92866,524,5,220,0
92866,531,42,1,0
92866,531,32,210,0
92866,531,8,220,0
92866,541,103,1,0
92866,541,70,210,0
92866,541,22,220,0
92866,541,6,230,0
92866,541,3,241,0
92866,561,15,1,0
92866,561,10,210,0
92866,611,9,1,0
92866,611,4,210,0
92866,621,64,1,0
92866,621,40,210,0
92866,621,10,220,0
92866,621,8,230,0
92866,621,6,241,0
92866,623,4,1,0
92866,624,12,1,0
92866,624,4,210,0
92866,624,3,220,0
92866,624,3,241,0
92866,713,4,1,0
92866,713,3,210,0
92866,722,47,1,0
92866,722,7,210,0
92866,722,5,220,0
92866,722,16,230,0
92866,722,13,241,0
92866,722,6,242,0
92866,811,12,1,0
92866,811,8,210,0
92866,812,12,1,0
92866,812,12,210,0
92866,813,29,1,0
92866,813,18,210,0
92866,813,7,220,0
92867,236,60,1,0
92867,236,43,210,0
92867,236,8,220,0
92867,236,4,230,0
92867,236,4,241,0
92867,237,3,242,0
92867,237,12,1,0
92867,237,4,230,0
92867,238,151,1,0
92867,238,71,210,0
92867,238,26,220,0
92867,238,22,230,0
92867,238,17,241,0
92867,238,10,242,0
92867,238,4,251,0
92867,311,6,1,0
92867,321,7,1,0
92867,321,3,210,0
92867,322,3,1,0
92867,323,13,1,0
92867,323,5,210,0
92867,323,4,230,0
92867,325,4,1,0
92867,326,7,1,0
92867,326,3,242,0
92867,327,3,1,0
92867,332,23,1,0
92867,332,11,210,0
92867,332,4,220,0
92867,332,4,230,0
92867,333,4,1,0
92867,334,9,1,0
92867,334,5,220,0
92867,335,3,1,0
92867,336,3,1,0
92867,336,3,210,0
92867,337,9,1,0
92867,337,5,210,0
92867,339,13,1,0
92867,339,7,210,0
92867,339,3,230,0
92867,423,98,1,0
92867,423,51,210,0
92867,423,21,220,0
92867,423,19,230,0
92867,423,6,241,0
92867,424,33,1,0
92867,424,21,210,0
92867,424,3,230,0
92867,424,4,241,0
92867,425,16,1,0
92867,425,11,210,0
92867,425,3,220,0
92867,441,34,1,0
92868,236,25,1,0
92868,236,11,210,0
92868,236,4,220,0
92868,236,5,230,0
92868,236,3,251,0
92868,237,5,1,0
92867,441,11,210,0
92867,441,6,220,0
92867,441,9,230,0
92867,441,5,251,0
92867,442,11,1,0
92867,442,10,210,0
92867,443,3,1,0
92867,444,14,1,0
92867,444,6,210,0
92867,444,4,220,0
92867,444,3,230,0
92867,445,23,1,0
92867,445,3,242,0
92867,445,11,210,0
92867,445,4,220,0
92867,445,3,241,0
92867,446,10,1,0
92867,446,5,210,0
92867,446,3,230,0
92867,447,11,1,0
92867,447,4,220,0
92867,447,4,230,0
92867,448,4,210,0
92867,448,10,1,0
92867,448,3,230,0
92867,451,10,1,0
92867,451,4,210,0
92867,453,18,1,0
92867,453,11,210,0
92867,453,4,220,0
92867,454,27,1,0
92867,454,19,210,0
92867,454,3,220,0
92867,454,5,230,0
92867,484,10,1,0
92867,484,6,210,0
92867,485,3,1,0
92867,488,7,1,0
92867,488,4,210,0
92867,511,3,1,0
92867,512,8,1,0
92867,512,5,210,0
92867,517,8,1,0
92867,517,6,210,0
92867,518,5,1,0
92867,518,3,210,0
92867,522,37,1,0
92867,522,20,210,0
92867,522,7,220,0
92867,522,7,230,0
92867,522,3,241,0
92867,523,12,1,0
92867,523,11,210,0
92867,524,41,1,0
92867,524,27,210,0
92867,524,8,220,0
92867,524,5,230,0
92868,238,80,1,0
92868,238,36,210,0
92868,238,12,220,0
92868,238,10,230,0
92868,238,10,241,0
92868,238,5,242,0
92868,238,5,251,0
92868,311,5,1,0
92868,323,10,1,0
92868,323,4,210,0
92868,323,3,241,0
92868,326,4,1,0
92868,332,7,1,0
92868,332,6,220,0
92868,333,4,1,0
92868,334,6,1,0
92868,334,3,220,0
92868,337,3,1,0
92868,339,7,1,0
92868,339,4,210,0
92868,423,54,1,0
92868,423,22,210,0
92868,423,17,220,0
92868,423,9,230,0
92868,423,3,241,0
92868,423,3,242,0
92868,424,28,1,0
92868,424,13,210,0
92868,424,5,220,0
92868,424,10,230,0
92868,425,3,1,0
92868,425,3,210,0
92868,441,13,1,0
92868,441,9,210,0
92868,441,3,220,0
92868,443,4,1,0
92868,443,3,220,0
92868,444,6,1,0
92868,445,10,1,0
92868,445,5,210,0
92868,446,22,1,0
92868,446,9,210,0
92868,446,9,220,0
92868,447,6,1,0
92868,447,3,210,0
92868,448,62,1,0
92868,448,8,210,0
92868,448,5,220,0
92868,448,26,230,0
92868,448,15,241,0
92868,448,6,242,0
92867,531,87,1,0
92867,531,69,210,0
92867,531,11,220,0
92867,531,5,230,0
92867,532,3,241,0
92867,532,15,1,0
92867,532,6,210,0
92867,532,3,220,0
92867,541,195,1,0
92867,541,149,210,0
92867,541,26,220,0
92867,541,12,230,0
92867,541,6,241,0
92867,551,10,1,0
92867,551,3,210,0
92867,551,3,241,0
92867,561,78,1,0
92867,561,40,210,0
92867,561,13,220,0
92867,561,9,230,0
92867,561,8,241,0
92867,561,6,242,0
92867,562,3,1,0
92867,611,24,1,0
92867,611,12,210,0
92867,611,5,220,0
92867,611,3,230,0
92867,611,3,241,0
92867,621,77,210,0
92867,621,115,1,0
92867,621,26,220,0
92867,621,6,230,0
92867,621,4,241,0
92867,623,8,1,0
92867,623,7,210,0
92867,624,23,1,0
92867,624,8,210,0
92867,624,6,220,0
92867,624,7,241,0
92867,711,9,1,0
92867,711,8,210,0
92867,713,9,1,0
92867,713,4,230,0
92867,721,5,1,0
92867,721,3,230,0
92867,722,119,1,0
92867,722,31,210,0
92867,722,21,220,0
92867,722,27,230,0
92867,722,28,241,0
92867,722,11,242,0
92867,811,50,210,0
92867,811,74,1,0
92867,811,15,220,0
92867,811,6,230,0
92867,812,37,1,0
92867,812,27,210,0
92867,812,4,220,0
92867,812,5,230,0
92867,813,19,1,0
92867,813,15,210,0
92868,451,3,1,0
92868,453,7,1,0
92868,453,5,210,0
92868,454,18,1,0
92868,454,12,210,0
92868,484,5,1,0
92868,484,4,210,0
92868,488,12,1,0
92868,488,6,210,0
92868,488,3,220,0
92868,511,3,1,0
92868,511,3,210,0
92868,512,7,1,0
92868,512,3,210,0
92868,517,10,1,0
92868,517,3,210,0
92868,517,3,220,0
92868,517,4,230,0
92868,522,44,1,0
92868,522,18,210,0
92868,522,8,220,0
92868,522,5,230,0
92868,522,5,241,0
92868,522,6,242,0
92868,523,19,1,0
92868,523,15,210,0
92868,524,70,1,0
92868,524,34,210,0
92868,524,4,220,0
92868,524,11,230,0
92868,524,11,241,0
92868,524,7,242,0
92868,531,77,1,0
92868,531,49,210,0
92868,531,10,220,0
92868,531,9,230,0
92868,531,7,241,0
92868,532,5,1,0
92868,532,3,241,0
92868,541,282,1,0
92868,541,167,210,0
92868,541,51,220,0
92868,541,30,230,0
92868,541,22,241,0
92868,541,6,242,0
92868,541,4,251,0
92869,236,15,1,0
92869,236,12,210,0
92869,238,61,1,0
92869,238,45,210,0
92869,238,9,220,0
92869,238,5,230,0
92868,551,62,1,0
92868,551,30,210,0
92868,551,9,220,0
92868,551,9,230,0
92868,551,7,241,0
92868,551,3,251,0
92868,561,13,230,0
92868,561,92,1,0
92868,561,40,210,0
92868,561,12,220,0
92868,561,6,241,0
92868,561,11,242,0
92868,561,4,251,0
92868,561,3,252,0
92868,611,16,1,0
92868,611,7,210,0
92868,611,4,220,0
92868,611,3,241,0
92868,621,277,1,0
92868,621,151,210,0
92868,621,49,220,0
92868,621,40,230,0
92868,621,23,241,0
92868,621,5,242,0
92868,621,8,251,0
92868,622,3,1,0
92868,622,3,260,0
92868,623,11,1,0
92868,623,3,220,0
92868,623,4,241,0
92868,624,27,1,0
92868,624,7,210,0
92868,624,9,220,0
92868,624,5,241,0
92868,624,3,242,0
92868,711,5,1,0
92868,711,5,210,0
92868,713,6,1,0
92868,721,10,1,0
92868,721,3,210,0
92868,721,3,230,0
92868,722,108,1,0
92868,722,26,210,0
92868,722,22,220,0
92868,722,25,230,0
92868,722,27,241,0
92868,722,6,242,0
92868,811,39,1,0
92868,811,24,210,0
92868,811,7,220,0
92868,811,5,230,0
92868,811,3,241,0
92868,812,42,1,0
92868,812,29,210,0
92868,812,3,230,0
92868,812,6,241,0
92868,813,28,1,0
92868,813,15,210,0
92868,813,9,220,0
92869,423,18,1,0
92869,423,16,210,0
92869,424,4,1,0
92869,424,3,210,0
92869,425,5,1,0
92869,425,5,210,0
92869,441,5,1,0
92869,441,3,220,0
92869,444,3,1,0
92869,445,14,1,0
92869,445,9,210,0
92869,445,3,242,0
92869,446,9,1,0
92869,446,5,210,0
92869,447,9,1,0
92869,447,7,220,0
92869,448,5,1,0
92869,448,3,210,0
92869,452,3,1,0
92869,453,6,1,0
92869,453,3,210,0
92869,454,5,1,0
92869,454,3,210,0
92869,511,3,1,0
92869,511,3,210,0
92869,512,3,1,0
92869,512,3,210,0
92869,517,5,1,0
92869,517,4,210,0
92869,522,15,1,0
92869,522,8,210,0
92869,522,5,230,0
92869,523,11,1,0
92869,523,10,210,0
92869,524,12,1,0
92869,524,12,210,0
92869,531,25,1,0
92869,531,24,210,0
92869,532,3,1,0
92869,541,87,1,0
92869,541,71,210,0
92869,541,12,220,0
92869,541,3,230,0
92869,561,31,1,0
92869,561,25,210,0
92869,561,4,220,0
92869,611,14,1,0
92869,611,7,210,0
92869,611,3,241,0
92869,621,66,1,0
92869,621,49,210,0
92869,621,10,220,0
92869,621,5,230,0
92869,623,10,1,0
92869,623,5,210,0
92869,624,13,1,0
92869,624,5,210,0
92869,624,3,220,0
92869,624,3,241,0
92869,711,4,1,0
92869,711,4,210,0
92869,713,6,1,0
92869,722,80,1,0
92869,722,24,210,0
92869,722,15,220,0
92869,722,22,230,0
92869,722,16,241,0
92869,811,14,1,0
92869,811,10,210,0
92869,811,3,230,0
92869,812,26,1,0
92869,812,16,210,0
92869,812,8,220,0
92869,813,21,1,0
92869,813,15,210,0
92870,236,32,1,0
92870,236,24,210,0
92870,236,3,220,0
92870,236,3,241,0
92870,237,3,1,0
92870,238,107,1,0
92870,238,43,210,0
92870,238,21,220,0
92870,238,22,230,0
92870,238,13,241,0
92870,238,4,242,0
92870,238,4,251,0
92870,311,5,1,0
92870,311,3,220,0
92870,312,3,1,0
92870,323,11,1,0
92870,323,4,210,0
92870,323,5,230,0
92870,325,5,1,0
92870,326,4,1,0
92870,331,3,1,0
92870,332,27,1,0
92870,332,7,210,0
92870,332,8,220,0
92870,332,7,230,0
92870,332,3,241,0
92870,333,13,1,0
92870,333,3,210,0
92870,333,4,230,0
92870,333,3,241,0
92870,334,7,1,0
92870,334,3,220,0
92870,336,5,1,0
92870,337,6,1,0
92870,337,3,210,0
92870,339,7,1,0
92870,423,18,230,0
92870,423,74,1,0
92870,423,37,210,0
92870,423,9,220,0
92870,423,7,241,0
92870,424,34,1,0
