Zip,Naics,Establishments,Employees,Payroll
90242,445,17,1,0
90242,445,8,210,0
90242,445,4,220,0
90242,446,10,1,0
90242,446,3,210,0
90242,446,3,230,0
90242,447,7,1,0
90242,532,4,1,0
90242,541,28,1,0
90242,541,22,210,0
90242,541,4,220,0
90242,811,20,1,0
90242,811,12,210,0
90242,811,5,220,0
90242,811,3,230,0
90245,511,34,1,0
90245,511,10,210,0
90245,511,8,220,0
90245,511,5,230,0
90245,511,5,242,0
90245,561,104,1,0
90245,561,35,210,0
90245,561,17,220,0
90245,561,14,230,0
90245,561,16,241,0
90245,561,11,242,0
90245,561,6,251,0
90245,561,3,254,0
90245,812,59,1,0
90245,812,37,210,0
90245,812,10,220,0
90245,812,5,230,0
90245,812,7,241,0
90247,522,37,1,0
90247,522,12,210,0
90247,522,10,220,0
90247,522,13,230,0
90247,523,4,1,0
90247,523,4,210,0
90248,237,3,1,0
90248,237,3,241,0
90248,238,76,1,0
90248,238,25,210,0
90248,238,14,220,0
90248,238,17,230,0
90248,238,9,241,0
90248,238,7,242,0
90248,442,4,1,0
90248,443,4,1,0
90248,444,10,1,0
90248,444,3,210,0
90248,444,3,220,0
90248,445,9,1,0
90248,446,9,1,0
90248,446,6,210,0
90248,446,3,220,0
90248,623,4,1,0
90248,624,14,1,0
90248,624,5,210,0
90248,624,3,220,0
90248,624,3,230,0
90260,238,42,1,0
90260,238,28,210,0
90260,238,5,220,0
90260,238,6,230,0
90260,238,3,241,0
90260,311,3,1,0
90260,423,7,1,0
90260,423,3,210,0
90260,424,9,1,0
90260,424,7,210,0
90260,441,15,1,0
90260,441,11,210,0
90260,441,3,220,0
90260,442,6,1,0
90260,442,4,210,0
90260,444,7,1,0
90260,444,3,230,0
90260,445,20,1,0
90260,445,9,210,0
90260,445,5,220,0
90260,445,3,241,0
90260,446,3,1,0
90260,447,8,1,0
90260,447,7,220,0
90260,448,6,1,0
90260,448,4,210,0
90260,451,5,1,0
90260,451,4,210,0
90260,453,6,1,0
90260,453,3,210,0
90260,454,4,1,0
90260,454,4,210,0
90042,454,15,1,0
90042,454,12,210,0
90042,454,3,220,0
90042,484,13,1,0
90042,484,13,210,0
90043,236,13,1,0
90043,236,11,210,0
90043,238,15,1,0
90043,238,7,210,0
90043,238,5,220,0
90043,238,3,230,0
90043,423,3,1,0
90043,424,5,1,0
90044,238,34,1,0
90044,238,32,210,0
90045,424,5,241,0
90045,425,9,1,0
90045,425,6,210,0
90045,532,56,1,0
90045,532,28,210,0
90045,532,10,220,0
90045,532,4,230,0
90045,532,5,241,0
90045,532,5,242,0
90045,711,115,1,0
90045,711,103,210,0
90045,711,5,220,0
90045,711,3,241,0
90046,451,8,1,0
90046,451,4,220,0
90046,453,35,1,0
90046,453,16,210,0
90046,453,11,220,0
90047,446,9,1,0
90047,446,6,210,0
90047,447,11,1,0
90047,447,3,210,0
90047,447,5,220,0
90047,447,3,230,0
90047,448,22,1,0
90047,448,18,210,0
90047,448,3,220,0
90048,425,3,1,0
90048,813,38,1,0
90048,813,25,210,0
90048,813,4,230,0
90048,813,5,241,0
90056,561,10,1,0
90056,561,6,210,0
90056,611,5,1,0
90056,611,3,210,0
90056,621,23,1,0
90056,621,16,210,0
90056,621,3,220,0
90056,621,3,230,0
90057,624,6,230,0
90057,624,5,241,0
90057,624,5,242,0
90057,711,17,1,0
90057,711,14,210,0
90058,561,18,1,0
90058,561,8,210,0
90058,561,3,230,0
90058,561,3,241,0
90058,562,5,1,0
90058,621,15,1,0
90058,621,10,210,0
90061,441,7,1,0
90061,441,3,210,0
90061,441,3,220,0
90061,445,21,1,0
90061,445,16,210,0
90061,445,3,220,0
90063,311,12,1,0
90063,311,4,210,0
90063,311,5,241,0
90063,332,4,1,0
90063,337,3,1,0
90064,424,30,1,0
90064,424,20,210,0
90064,424,3,220,0
90064,813,38,1,0
90064,813,27,210,0
90064,813,5,220,0
90065,562,3,1,0
90065,562,3,210,0
90065,611,18,1,0
90065,611,9,210,0
90065,611,3,220,0
90065,611,3,230,0
90066,485,5,1,0
90066,485,4,210,0
90066,511,14,1,0
90066,511,9,210,0
90066,512,140,1,0
90066,512,130,210,0
90066,512,4,220,0
90066,512,3,230,0
90066,512,3,251,0
90066,623,12,1,0
90067,517,4,1,0
90067,517,3,210,0
90067,518,10,1,0
90067,518,7,210,0
90067,519,11,1,0
90067,519,8,210,0
90069,447,3,1,0
90069,448,66,1,0
90069,448,35,210,0
90069,448,16,220,0
90069,448,8,230,0
90069,448,7,241,0
90069,551,9,1,0
90069,551,3,210,0
90071,454,4,1,0
90071,454,4,210,0
90071,484,3,1,0
90071,484,3,210,0
90071,488,3,1,0
90071,488,3,210,0
90071,511,3,1,0
90071,512,4,1,0
90071,512,3,210,0
90071,517,10,1,0
90071,517,4,210,0
90071,517,4,230,0
90071,812,33,1,0
90071,812,12,210,0
90071,812,7,220,0
90071,812,6,230,0
90071,812,6,241,0
90094,531,35,1,0
90094,531,23,210,0
90094,531,5,220,0
90094,531,3,230,0
90094,531,3,241,0
90201,446,7,220,0
90201,447,10,1,0
90201,447,6,220,0
90201,448,15,1,0
90201,448,7,210,0
90201,812,23,210,0
90201,812,10,220,0
90201,813,15,1,0
90201,813,8,210,0
90201,813,4,220,0
90201,813,3,230,0
90210,524,6,210,0
90210,525,5,1,0
90210,525,5,210,0
90210,531,341,1,0
90210,531,285,210,0
90210,531,34,220,0
90210,531,12,230,0
90210,531,6,241,0
90210,531,4,242,0
90210,722,85,1,0
90210,722,21,210,0
90210,722,12,220,0
90210,722,15,230,0
90210,722,17,241,0
90210,722,12,242,0
90210,722,8,251,0
90211,541,362,1,0
90211,541,293,210,0
90211,541,40,220,0
90211,541,18,230,0
90211,541,7,241,0
90211,813,21,1,0
90211,813,8,210,0
90211,813,4,220,0
90211,813,5,230,0
90211,813,3,241,0
90212,813,41,1,0
90212,813,32,210,0
90212,813,4,220,0
90212,813,3,241,0
90220,621,11,210,0
90220,621,8,220,0
90220,621,4,241,0
90220,621,3,242,0
90220,623,7,1,0
90220,623,4,220,0
90221,522,10,1,0
90221,522,6,210,0
90221,524,3,1,0
90221,531,9,1,0
90221,531,8,210,0
90221,532,5,1,0
90230,237,3,1,0
90230,238,32,1,0
90230,238,17,210,0
90230,238,7,220,0
90230,238,6,230,0
90230,813,53,1,0
90230,813,33,210,0
90230,813,12,220,0
90230,813,3,230,0
90230,813,5,241,0
90240,445,8,210,0
90240,445,4,220,0
90240,446,4,1,0
90240,446,3,210,0
90240,447,4,1,0
90240,448,4,1,0
90240,448,3,210,0
90240,453,4,1,0
90240,453,4,210,0
90240,454,4,1,0
90240,454,3,210,0
90242,561,15,1,0
90242,561,12,210,0
90242,611,5,1,0
90242,621,63,1,0
90242,621,30,210,0
90242,812,21,1,0
90242,812,12,210,0
90242,812,6,220,0
90242,813,15,1,0
90242,813,9,210,0
90245,424,41,1,0
90245,424,18,210,0
90245,424,5,220,0
90245,424,4,230,0
90245,424,6,241,0
90245,424,6,242,0
90245,512,50,1,0
90245,512,33,210,0
90245,512,8,220,0
90245,512,3,241,0
90245,512,3,251,0
90245,532,9,1,0
90245,532,4,210,0
90245,532,4,220,0
90245,541,600,1,0
90245,541,341,210,0
90245,541,78,220,0
90245,541,82,230,0
90245,541,50,241,0
90245,541,26,242,0
90245,541,14,251,0
90245,541,5,252,0
90245,813,29,1,0
90245,813,17,210,0
90245,813,4,220,0
90245,813,6,230,0
90247,524,8,1,0
90247,524,7,210,0
90247,531,37,1,0
90247,531,35,210,0
90248,447,6,1,0
90248,447,3,220,0
90248,448,6,1,0
90248,452,5,1,0
90248,452,3,241,0
90248,453,5,1,0
90248,454,23,1,0
90248,454,10,210,0
90248,454,6,220,0
90248,454,3,230,0
90248,454,3,241,0
90248,713,5,1,0
90248,713,3,241,0
90248,721,7,1,0
90248,721,3,210,0
90248,721,3,230,0
90248,722,80,1,0
90248,722,18,210,0
90248,722,20,220,0
90248,722,18,230,0
90248,722,21,241,0
90248,722,3,242,0
90260,561,39,1,0
90260,561,25,210,0
90260,561,6,220,0
90260,561,5,241,0
90260,484,10,1,0
90260,484,10,210,0
90260,488,7,1,0
90260,488,4,210,0
90260,512,6,1,0
90260,512,6,210,0
90260,522,13,1,0
90260,522,6,210,0
90260,522,4,220,0
90260,524,11,1,0
90260,524,6,210,0
90260,524,5,220,0
90260,531,22,1,0
90260,531,17,210,0
90260,531,3,220,0
90260,532,3,1,0
90260,541,51,1,0
90260,541,39,210,0
90260,541,6,220,0
90260,541,3,230,0
90042,511,8,1,0
90042,511,6,210,0
90042,512,76,1,0
90042,512,75,210,0
90043,424,3,210,0
90043,441,3,1,0
90043,442,3,1,0
90043,445,22,1,0
90043,445,10,210,0
90043,445,8,220,0
90043,445,4,230,0
90044,332,5,1,0
90044,424,6,1,0
90044,424,6,210,0
90044,441,7,1,0
90044,441,3,210,0
90044,445,33,1,0
90044,445,20,210,0
90044,445,7,220,0
90044,445,3,242,0
90045,441,9,1,0
90045,441,3,210,0
90045,441,3,242,0
90045,442,4,1,0
90045,443,3,1,0
90045,444,3,1,0
90045,445,19,1,0
90045,445,8,210,0
90045,445,3,220,0
90045,445,4,242,0
90045,713,18,1,0
90045,713,10,210,0
90045,713,3,241,0
90046,453,4,230,0
90046,453,3,241,0
90046,621,157,1,0
90046,621,119,210,0
90046,621,24,220,0
90046,621,9,230,0
90046,621,3,242,0
90047,452,3,1,0
90047,452,3,230,0
90047,453,4,1,0
90047,453,4,210,0
90047,454,8,1,0
90047,454,6,210,0
90048,441,5,1,0
90048,441,5,220,0
90048,442,45,1,0
90048,442,28,210,0
90048,442,5,220,0
90048,442,9,230,0
90048,443,5,1,0
90048,443,3,210,0
90049,236,32,1,0
90049,236,28,210,0
90049,237,3,1,0
90049,238,8,1,0
90049,238,6,210,0
90049,611,55,1,0
90049,611,34,210,0
90049,611,4,220,0
90049,611,7,230,0
90049,611,4,251,0
90056,623,15,1,0
90056,623,3,210,0
90056,623,6,230,0
90056,624,5,1,0
90056,711,13,1,0
90056,711,13,210,0
90057,721,6,1,0
90057,721,5,210,0
90057,722,74,1,0
90057,722,30,210,0
90057,722,21,220,0
90057,722,12,230,0
90057,722,9,241,0
90058,424,466,1,0
90058,424,178,210,0
90058,424,84,220,0
90058,424,73,230,0
90058,424,87,241,0
90058,424,27,242,0
90058,424,15,251,0
90058,624,3,1,0
90058,722,35,1,0
90058,722,13,210,0
90058,722,9,220,0
90058,722,8,230,0
90058,722,4,241,0
90061,447,8,1,0
90061,447,4,210,0
90061,448,4,1,0
90061,454,7,1,0
90061,454,4,220,0
90061,484,33,1,0
90061,484,16,210,0
90061,484,5,220,0
90061,484,4,230,0
90061,484,5,241,0
90063,423,18,1,0
90063,423,11,210,0
90063,423,4,241,0
90063,424,20,1,0
90063,424,12,210,0
90063,424,3,220,0
90063,424,4,230,0
90064,425,9,1,0
90064,425,7,210,0
90064,441,8,1,0
90064,441,3,210,0
90064,441,3,220,0
90064,442,18,1,0
90064,442,11,210,0
90064,442,5,220,0
90064,813,3,230,0
90065,621,45,1,0
90065,621,29,210,0
90065,621,7,220,0
90065,621,7,241,0
90066,517,9,1,0
90066,517,3,210,0
90066,623,6,210,0
90066,623,3,242,0
90066,624,41,1,0
90066,624,20,210,0
90066,624,11,220,0
90066,624,7,230,0
90067,522,65,1,0
90067,522,33,210,0
90067,522,8,220,0
90067,522,7,230,0
90067,522,9,241,0
90067,522,4,242,0
90067,522,3,251,0
90067,623,3,1,0
90067,624,5,1,0
90067,711,787,1,0
90067,711,724,210,0
90067,711,28,220,0
90067,711,18,230,0
90067,711,12,241,0
90067,711,3,242,0
90068,551,4,1,0
90068,551,3,210,0
90068,561,32,1,0
90068,561,24,210,0
90068,561,3,220,0
90069,451,5,1,0
90069,451,3,210,0
90069,453,36,1,0
90069,453,16,210,0
90069,453,13,220,0
90069,453,5,241,0
90069,561,79,1,0
90069,561,55,210,0
90069,561,7,220,0
90069,561,6,230,0
90069,561,5,241,0
90069,561,6,242,0
90071,518,3,1,0
90071,522,68,1,0
90071,522,25,210,0
90071,522,4,220,0
90071,522,11,230,0
90071,522,13,241,0
90071,522,7,251,0
90071,522,3,252,0
90071,813,42,1,0
90071,813,18,210,0
90071,813,8,220,0
90071,813,3,230,0
90071,813,4,241,0
90071,813,6,242,0
90071,813,3,251,0
90094,541,102,1,0
90094,541,75,210,0
90094,541,9,220,0
90094,541,5,230,0
90094,541,5,241,0
90094,541,4,252,0
90201,451,6,1,0
90201,451,3,210,0
90201,452,5,1,0
90201,453,15,1,0
90201,453,10,210,0
90201,453,3,220,0
90201,454,12,1,0
90201,454,9,210,0
90209,561,3,1,0
90210,236,16,1,0
90210,236,13,210,0
90210,236,3,220,0
90210,811,9,1,0
90210,811,9,210,0
90210,812,129,1,0
90210,812,85,210,0
90210,812,22,220,0
90210,812,16,230,0
90210,812,6,241,0
90212,236,26,1,0
90212,236,23,210,0
90212,238,9,1,0
90212,238,7,210,0
90212,311,3,1,0
90212,315,3,1,0
90212,315,3,210,0
90212,339,6,1,0
90212,339,4,210,0
90213,531,5,1,0
90213,531,5,210,0
90213,621,3,1,0
90213,621,3,210,0
90220,236,10,1,0
90220,236,6,210,0
90220,237,4,1,0
90220,238,23,1,0
90220,624,34,1,0
90220,624,13,210,0
90220,624,11,220,0
90220,624,8,230,0
90221,541,19,1,0
90221,541,11,210,0
90221,541,5,220,0
90221,561,17,1,0
90221,561,6,210,0
90221,561,3,230,0
90230,323,7,1,0
90230,323,3,210,0
90230,334,4,1,0
90230,334,3,210,0
90230,339,5,1,0
90230,339,3,210,0
90230,423,22,1,0
90230,423,13,210,0
90230,423,3,220,0
90230,423,3,230,0
90230,423,3,241,0
90232,236,18,1,0
90232,236,11,210,0
90232,236,4,241,0
90240,484,24,1,0
90240,484,18,210,0
90240,484,3,220,0
90240,488,3,1,0
90240,519,3,1,0
90240,519,3,210,0
90245,221,3,1,0
90245,236,32,1,0
90245,236,16,210,0
90245,236,10,220,0
90245,236,3,230,0
90245,425,15,1,0
90245,425,5,210,0
90245,425,5,220,0
90245,442,6,1,0
90245,442,3,220,0
90245,443,3,1,0
90245,517,36,1,0
90245,517,16,210,0
90245,517,5,220,0
90245,517,3,241,0
90245,517,3,242,0
90245,517,3,251,0
90245,517,4,252,0
90245,518,19,1,0
90245,518,4,210,0
90245,611,31,1,0
90245,611,14,210,0
90245,611,4,220,0
90245,611,9,230,0
90245,611,3,241,0
90247,236,10,1,0
90247,236,9,210,0
90247,532,9,1,0
90247,532,6,210,0
90247,541,63,1,0
90247,541,47,210,0
90247,541,10,220,0
90247,541,4,230,0
90248,311,10,1,0
90248,311,4,241,0
90248,313,3,1,0
90248,314,4,1,0
90248,483,3,1,0
90248,484,97,1,0
90248,484,45,210,0
90248,484,22,220,0
90248,484,12,230,0
90248,484,13,241,0
90248,484,3,251,0
90248,811,45,1,0
90248,811,27,210,0
90248,811,11,220,0
90248,811,4,230,0
90255,321,5,1,0
90255,321,4,210,0
90255,323,5,1,0
90255,323,3,230,0
90255,326,3,1,0
90255,332,10,1,0
90255,332,3,220,0
90255,332,3,230,0
90255,423,26,1,0
90255,423,14,210,0
90255,423,4,220,0
90255,423,4,230,0
90255,424,43,1,0
90255,424,27,210,0
90255,424,8,220,0
90255,424,4,230,0
90255,424,4,241,0
90255,441,11,1,0
90255,441,4,210,0
90255,441,5,220,0
90255,442,8,1,0
90255,442,3,210,0
90255,442,4,220,0
90255,444,4,1,0
90255,445,37,1,0
90255,445,21,210,0
90255,445,9,220,0
90255,445,3,230,0
90255,445,3,242,0
90255,446,29,1,0
90255,446,15,210,0
90255,446,7,220,0
90255,446,3,230,0
90255,446,4,241,0
90255,447,6,1,0
90255,447,3,220,0
90255,448,47,1,0
90255,448,31,210,0
90255,448,8,220,0
90255,448,3,230,0
90255,448,3,241,0
90042,517,5,1,0
90042,519,5,1,0
90042,519,5,210,0
90042,522,12,1,0
90042,522,8,210,0
90043,446,7,1,0
90043,446,5,210,0
90043,447,5,1,0
90043,447,5,220,0
90043,448,4,1,0
90043,452,3,1,0
90043,453,6,1,0
90043,453,6,210,0
90044,446,6,1,0
90044,447,7,1,0
90044,447,3,220,0
90045,446,19,1,0
90045,446,11,210,0
90045,446,3,220,0
90045,446,4,241,0
90045,447,15,1,0
90045,447,3,210,0
90045,447,8,220,0
90045,447,4,230,0
90045,541,371,1,0
90045,541,269,210,0
90045,541,54,220,0
90045,541,25,230,0
90045,541,15,241,0
90045,541,4,242,0
90045,541,4,251,0
90045,721,20,1,0
90045,721,3,210,0
90045,721,5,242,0
90045,721,4,251,0
90045,721,4,252,0
90046,454,36,1,0
90046,454,29,210,0
90046,454,3,220,0
90046,484,8,1,0
90046,484,5,210,0
90046,484,3,220,0
90046,623,10,1,0
90046,623,4,220,0
90046,623,4,241,0
90047,484,16,1,0
90047,484,14,210,0
90047,485,4,1,0
90047,488,5,1,0
90048,444,12,1,0
90048,444,8,210,0
90048,444,3,220,0
90048,445,14,1,0
90048,445,9,210,0
90048,446,45,1,0
90048,446,22,210,0
90048,551,14,1,0
90048,551,6,210,0
90048,561,65,1,0
90049,311,5,1,0
90049,311,3,210,0
90049,312,4,1,0
90049,423,15,1,0
90049,423,12,210,0
90049,424,19,1,0
90049,424,12,210,0
90049,424,3,220,0
90049,621,240,1,0
90056,722,11,1,0
90056,722,6,210,0
90056,812,8,1,0
90056,812,6,210,0
90056,813,6,1,0
90056,813,4,210,0
90057,811,7,1,0
90057,811,4,210,0
90057,812,19,1,0
90057,812,17,210,0
90058,811,25,1,0
90058,811,10,210,0
90058,811,8,220,0
90058,811,4,230,0
90058,811,3,241,0
90061,488,20,1,0
90061,488,8,210,0
90061,488,7,220,0
90061,488,4,230,0
90063,441,4,1,0
90063,441,3,210,0
90063,443,3,1,0
90063,444,3,1,0
90063,445,24,1,0
90063,445,17,210,0
90063,445,4,220,0
90064,443,7,1,0
90064,443,4,210,0
90064,444,7,1,0
90064,445,22,1,0
90064,445,7,210,0
90064,445,3,220,0
90064,445,3,230,0
90064,445,4,242,0
90064,445,3,251,0
90064,551,13,1,0
90064,551,4,210,0
90065,236,24,1,0
90065,236,17,210,0
90065,236,3,220,0
90065,238,56,1,0
90065,238,38,210,0
90065,238,9,230,0
90065,238,4,241,0
90065,623,3,1,0
90065,624,20,1,0
90065,624,7,210,0
90065,624,3,220,0
90065,624,6,230,0
90065,624,3,241,0
90066,518,9,1,0
90066,518,3,210,0
90066,518,3,220,0
90066,519,14,1,0
90066,519,12,210,0
90066,522,9,1,0
90066,522,5,210,0
90066,711,219,1,0
90066,711,207,210,0
90066,711,6,220,0
90066,711,3,230,0
90067,523,173,1,0
90067,523,93,210,0
90067,523,21,220,0
90067,523,14,230,0
90067,523,24,241,0
90067,523,10,242,0
90067,523,9,251,0
90068,611,12,1,0
90068,611,10,210,0
90068,621,48,1,0
90068,621,45,210,0
90069,454,37,1,0
90069,454,23,210,0
90069,454,6,220,0
90069,454,3,241,0
90069,611,27,1,0
90069,611,19,210,0
90069,611,4,220,0
90071,523,105,1,0
90071,523,57,210,0
90071,523,17,220,0
90071,523,7,230,0
90077,236,8,1,0
90077,236,6,210,0
90077,238,3,1,0
90094,561,7,1,0
90094,561,5,210,0
90201,484,58,1,0
90201,484,48,210,0
90201,484,5,220,0
90210,237,5,1,0
90210,237,4,210,0
90210,238,6,1,0
90210,238,4,210,0
90210,311,3,1,0
90210,315,3,1,0
90210,325,3,1,0
90210,339,3,1,0
90210,541,353,1,0
90210,541,293,210,0
90210,541,32,220,0
90210,541,17,230,0
90210,541,11,241,0
90212,423,30,1,0
90212,423,23,210,0
90212,423,3,220,0
90212,424,18,1,0
90212,424,12,210,0
90212,424,3,220,0
90212,551,10,1,0
90212,551,4,210,0
90212,551,3,220,0
90220,238,16,210,0
90220,238,5,230,0
90220,311,6,1,0
90220,314,3,1,0
90220,315,6,1,0
90220,315,3,210,0
90220,315,3,241,0
90220,711,4,1,0
90220,711,4,210,0
90220,713,5,1,0
90220,713,3,210,0
90220,721,3,1,0
90220,722,67,1,0
90220,722,23,210,0
90220,722,12,220,0
90220,722,10,230,0
90221,562,4,1,0
90221,611,9,1,0
90221,611,4,230,0
90221,621,25,1,0
90221,621,9,210,0
90221,621,8,220,0
90221,621,4,230,0
90221,621,3,241,0
90230,424,17,1,0
90230,424,8,210,0
90230,424,4,241,0
90230,425,7,1,0
90230,425,4,210,0
90232,238,21,1,0
90232,238,13,210,0
90232,238,8,220,0
90232,551,8,1,0
90232,561,57,1,0
90232,561,33,210,0
90232,561,12,220,0
90232,561,5,230,0
90232,561,3,241,0
90240,522,14,1,0
90240,522,9,210,0
90240,523,3,1,0
90240,523,3,210,0
90240,524,30,1,0
90240,524,25,210,0
90240,524,3,220,0
90245,444,6,1,0
90245,444,4,210,0
90245,445,12,1,0
90245,445,6,210,0
90245,445,3,230,0
90245,446,15,1,0
90245,446,4,210,0
90245,446,3,230,0
90245,446,6,241,0
90245,518,3,220,0
90245,518,5,230,0
90245,518,4,241,0
90245,519,12,1,0
90245,519,3,251,0
90245,621,121,1,0
90245,621,61,210,0
90245,621,24,220,0
90245,621,15,230,0
90245,621,12,241,0
90247,238,48,1,0
90247,238,30,210,0
90247,238,9,220,0
90247,238,7,230,0
90248,315,10,1,0
90248,315,3,210,0
90248,315,3,230,0
90248,321,3,1,0
90248,323,17,1,0
90248,323,8,210,0
90248,323,6,220,0
90248,325,17,1,0
90248,325,5,210,0
90248,325,3,230,0
90248,325,4,241,0
90248,325,3,242,0
90248,485,7,1,0
90248,485,3,220,0
90248,488,119,1,0
90248,488,53,210,0
90248,488,33,220,0
90248,488,21,230,0
90248,812,19,1,0
90248,812,14,210,0
90248,812,4,230,0
90255,451,3,1,0
90255,452,11,1,0
90255,452,3,230,0
90255,452,3,241,0
90255,453,10,1,0
90255,453,6,210,0
90255,454,13,1,0
90255,454,9,210,0
90255,454,3,241,0
90255,484,38,1,0
90255,484,30,210,0
90255,484,3,241,0
90255,485,3,1,0
90255,488,4,1,0
90255,488,3,210,0
90255,512,3,1,0
90255,517,11,1,0
90255,517,3,210,0
90255,517,3,220,0
90255,517,4,230,0
90255,522,29,1,0
90255,522,17,210,0
90255,522,5,220,0
90249,451,3,1,0
90249,452,3,1,0
90249,454,10,1,0
90249,454,5,210,0
90249,454,3,241,0
90249,484,21,1,0
90249,484,16,210,0
90249,484,3,220,0
90249,523,3,210,0
90249,524,5,1,0
90249,524,5,210,0
90249,531,13,1,0
90249,531,10,210,0
90249,531,3,220,0
90249,532,15,1,0
90249,532,8,210,0
90249,532,3,241,0
90249,561,37,1,0
90249,561,19,210,0
90249,561,8,220,0
90249,561,4,241,0
90249,561,4,242,0
90042,523,4,1,0
90042,523,4,210,0
90042,524,8,1,0
90042,524,6,210,0
90042,531,34,1,0
90042,531,31,210,0
90043,454,6,1,0
90043,454,4,210,0
90043,484,17,1,0
90043,484,10,210,0
90043,484,6,220,0
90043,485,3,1,0
90044,448,6,1,0
90044,453,3,1,0
90044,454,6,1,0
90044,454,5,210,0
90044,484,49,1,0
90044,484,43,210,0
90044,484,5,220,0
90045,448,8,1,0
90045,451,6,1,0
90045,451,3,230,0
90045,452,5,1,0
90045,453,28,1,0
90045,453,14,210,0
90045,453,3,220,0
90045,453,7,230,0
90045,722,209,1,0
90045,722,48,210,0
90045,722,34,220,0
90045,722,50,230,0
90045,722,52,241,0
90045,722,15,242,0
90045,722,6,251,0
90046,511,22,1,0
90046,511,17,210,0
90046,511,3,230,0
90046,512,227,1,0
90046,512,212,210,0
90046,512,7,220,0
90046,512,5,241,0
90046,624,26,1,0
90046,624,14,210,0
90046,624,5,220,0
90046,624,4,230,0
90046,624,3,241,0
90047,517,3,1,0
90047,522,4,1,0
90047,522,4,210,0
90047,523,4,1,0
90047,531,15,1,0
90047,531,11,210,0
90047,531,3,230,0
90048,446,15,220,0
90048,446,4,230,0
90048,446,3,241,0
90048,447,6,1,0
90048,561,41,210,0
90048,561,11,220,0
90048,561,6,230,0
90048,561,3,241,0
90049,442,6,1,0
90049,442,3,210,0
90049,444,3,1,0
90049,445,8,1,0
90049,445,3,210,0
90049,446,12,1,0
90049,446,3,210,0
90049,446,4,220,0
90049,446,3,230,0
90049,621,200,210,0
90049,621,26,220,0
90049,621,9,230,0
90049,621,4,241,0
90057,236,15,1,0
90057,236,10,210,0
90057,238,11,1,0
90057,238,9,210,0
90057,813,43,1,0
90057,813,27,210,0
90057,813,7,220,0
90057,813,5,230,0
90058,812,9,1,0
90058,812,5,210,0
90058,812,3,241,0
90058,813,5,1,0
90058,813,3,210,0
90061,493,3,1,0
90061,531,9,1,0
90061,531,8,210,0
90061,532,4,1,0
90061,532,3,220,0
90061,541,8,1,0
90063,447,3,1,0
90063,447,3,220,0
90063,448,4,1,0
90063,448,3,210,0
90063,454,3,1,0
90063,454,3,210,0
90063,484,21,1,0
90063,484,16,210,0
90063,484,3,230,0
90064,446,15,1,0
90064,446,7,210,0
90064,446,4,220,0
90064,446,3,241,0
90064,447,12,1,0
90064,561,89,1,0
90064,561,55,210,0
90064,561,8,220,0
90064,561,13,230,0
90064,561,7,241,0
90064,561,4,242,0
90065,711,181,1,0
90065,711,173,210,0
90065,711,4,220,0
90066,523,20,1,0
90066,523,16,210,0
90066,524,13,1,0
90066,524,8,210,0
90066,713,14,1,0
90066,713,8,210,0
90066,713,3,230,0
90067,713,12,1,0
90067,713,8,210,0
90067,722,76,1,0
90068,623,4,1,0
90069,488,3,1,0
90069,492,3,1,0
90069,511,22,1,0
90069,511,14,210,0
90069,511,5,220,0
90069,621,185,1,0
90069,621,130,210,0
90069,621,34,220,0
90069,621,12,230,0
90069,621,6,241,0
90071,523,11,241,0
90071,523,5,251,0
90071,523,3,252,0
90077,423,3,1,0
90077,423,3,210,0
90077,424,4,1,0
90077,424,4,210,0
90077,425,3,1,0
90077,425,3,210,0
90077,453,3,1,0
90077,454,3,1,0
90077,512,15,1,0
90077,512,14,210,0
90094,611,8,1,0
90094,611,5,210,0
90094,621,35,1,0
90094,621,27,210,0
90094,621,5,220,0
90201,488,10,1,0
90201,488,5,210,0
90201,488,3,230,0
90201,492,4,1,0
90201,493,7,1,0
90201,493,3,210,0
90201,493,3,220,0
90210,423,33,1,0
90210,423,28,210,0
90210,423,3,230,0
90210,813,36,1,0
90210,813,20,210,0
90210,813,7,220,0
90210,813,4,230,0
90210,813,4,241,0
90211,551,8,1,0
90211,551,5,210,0
90212,425,5,1,0
90212,425,4,210,0
90212,441,6,1,0
90212,442,3,1,0
90212,442,3,210,0
90212,446,16,1,0
90212,446,9,210,0
90212,446,5,220,0
90212,561,86,1,0
90212,561,59,210,0
90212,561,8,220,0
90212,561,9,230,0
90212,561,8,241,0
90220,325,6,1,0
90220,326,10,1,0
90220,326,3,242,0
90220,327,3,1,0
90220,332,15,1,0
90220,332,3,230,0
90220,332,9,241,0
90220,333,6,1,0
90220,335,3,1,0
90220,722,19,241,0
90220,811,20,1,0
90220,811,12,210,0
90220,811,5,220,0
90221,623,6,1,0
90221,623,4,210,0
90221,624,29,1,0
90221,624,15,210,0
90221,624,7,220,0
90221,624,3,230,0
90221,624,4,241,0
90230,441,10,1,0
90230,441,7,230,0
90230,442,10,1,0
90230,442,5,210,0
90230,442,4,220,0
90230,443,7,1,0
90230,443,4,210,0
90230,444,15,1,0
90230,444,6,210,0
90230,551,9,1,0
90230,551,3,210,0
90232,311,4,1,0
90232,311,3,210,0
90232,323,4,1,0
90232,334,4,1,0
90232,335,3,1,0
90232,423,21,1,0
90232,423,13,210,0
90232,423,3,220,0
90240,531,57,1,0
90240,531,47,210,0
90240,531,8,220,0
90245,522,61,1,0
90245,522,24,210,0
90245,522,11,220,0
