Zip,Naics,Establishments,Employees,Payroll
92110,4481,3,242,0
92110,4482,3,1,0
92110,4483,7,1,0
92110,4483,5,210,0
92110,4511,14,1,0
92110,4511,4,210,0
92110,6117,3,1,0
92110,6117,3,210,0
92110,6211,31,1,0
92110,6211,25,210,0
92111,3391,6,1,0
92111,3399,6,1,0
92111,3399,4,210,0
92111,4231,10,1,0
92111,4231,6,210,0
92111,4233,8,1,0
92111,4233,4,230,0
92111,4234,11,1,0
92111,5242,30,1,0
92111,5242,22,210,0
92111,5242,4,220,0
92111,5242,3,230,0
92111,5311,27,1,0
92111,5311,19,210,0
92111,5311,3,220,0
92111,5311,4,230,0
92111,7211,3,1,0
92111,7223,16,1,0
92111,7223,10,210,0
92111,7223,5,230,0
92113,5313,12,1,0
92113,5313,12,210,0
92113,5412,4,1,0
92113,5413,13,1,0
92113,5413,7,210,0
92113,5413,5,220,0
92113,5414,6,1,0
92113,5414,5,210,0
92114,6239,3,1,0
92114,6241,15,1,0
92114,6241,5,210,0
92114,6241,6,220,0
92114,6244,19,1,0
92114,6244,10,210,0
92114,6244,7,220,0
92115,6117,3,1,0
92115,6117,3,210,0
92115,6211,20,1,0
92115,6211,10,210,0
92115,6211,7,220,0
92115,6212,25,1,0
92115,6212,11,210,0
92115,6212,11,220,0
92116,5416,43,1,0
92116,5416,40,210,0
92116,5417,4,1,0
92116,5417,3,210,0
92116,5418,6,1,0
92116,5418,5,210,0
92117,4531,5,1,0
92117,4531,3,210,0
92117,4533,4,1,0
92117,4539,6,1,0
92117,4539,3,220,0
92117,4541,22,1,0
92117,4541,20,210,0
92117,4841,7,1,0
92117,4841,6,210,0
92117,7223,7,1,0
92117,7223,5,210,0
92117,7224,8,1,0
92117,7224,3,220,0
92117,7224,3,230,0
92117,7225,84,1,0
92117,7225,20,210,0
92117,7225,17,220,0
92117,7225,22,230,0
92117,7225,21,241,0
92118,7223,5,1,0
92118,7225,57,1,0
92118,7225,5,210,0
92118,7225,4,220,0
92118,7225,16,230,0
92118,7225,20,241,0
92118,7225,11,242,0
92120,2389,6,1,0
92120,2389,4,210,0
92120,3118,3,1,0
92120,3231,8,1,0
92120,3231,3,210,0
92120,3231,3,220,0
92120,6214,27,1,0
92120,6214,10,210,0
92120,6214,5,220,0
92120,6214,3,230,0
92120,6214,5,241,0
92120,6215,4,1,0
92120,6233,7,1,0
92120,6241,9,1,0
92120,6241,3,210,0
92121,3371,7,1,0
92121,3391,12,1,0
92121,3391,3,210,0
92121,3391,3,230,0
92121,3399,8,1,0
92121,3399,4,210,0
92121,3399,4,230,0
92121,5112,4,251,0
92121,5112,3,252,0
92121,5151,3,1,0
92121,5173,27,1,0
92121,5173,6,210,0
92121,5173,3,220,0
92121,5173,3,230,0
92121,5173,9,241,0
92121,5511,34,1,0
92121,5511,10,210,0
92121,5511,6,220,0
92121,5511,4,230,0
92121,5511,5,241,0
92121,8133,4,1,0
92121,8134,6,1,0
92121,8134,5,210,0
92121,8139,12,1,0
92121,8139,3,210,0
92121,8139,3,220,0
92121,8139,3,230,0
92122,5417,31,1,0
92122,5417,12,210,0
92122,5417,8,220,0
92122,5417,3,241,0
92122,5417,4,242,0
92123,2389,6,1,0
92123,2389,4,210,0
92123,3231,6,1,0
92123,3231,3,210,0
92123,3261,3,1,0
92123,3327,5,1,0
92123,3333,3,1,0
92123,3344,6,1,0
92123,5321,5,1,0
92123,5324,6,1,0
92123,5411,50,1,0
92123,5411,36,210,0
92123,5411,7,220,0
92123,5411,4,241,0
92123,6243,3,1,0
92123,6244,16,1,0
92123,6244,11,210,0
92123,7115,5,1,0
92123,7115,5,210,0
92124,8121,11,1,0
92124,8121,9,210,0
92124,8129,5,1,0
92124,8131,6,1,0
92124,8131,3,210,0
92126,4539,6,1,0
92126,4539,4,210,0
92126,4541,31,1,0
92126,4541,18,210,0
92126,4541,4,220,0
92126,4541,6,230,0
92126,4543,6,1,0
92126,4543,3,210,0
92126,6214,5,210,0
92126,6214,5,230,0
92126,6215,8,1,0
92126,6215,6,210,0
92126,6216,17,1,0
92126,6216,5,210,0
92126,6216,4,220,0
92126,6216,4,230,0
92126,6219,5,1,0
92127,5191,3,1,0
92127,5221,8,1,0
92127,5221,5,220,0
92127,5222,13,1,0
92127,5222,7,210,0
92127,5222,3,220,0
92127,5223,10,1,0
92127,5223,10,210,0
92127,7115,4,1,0
92127,7115,4,210,0
92127,7139,23,1,0
92127,7139,5,210,0
92127,7139,5,220,0
92127,7139,5,230,0
92127,7139,5,241,0
92128,5312,60,210,0
92128,5312,3,220,0
92128,5313,25,1,0
92128,5313,14,210,0
92128,5313,8,220,0
92128,5313,3,230,0
92128,8131,19,1,0
92128,8131,9,210,0
92128,8131,3,230,0
92128,8131,4,241,0
92128,8132,3,1,0
92128,8132,3,210,0
92128,8139,3,1,0
92129,7223,7,1,0
92129,7223,6,210,0
92129,7225,43,1,0
92129,7225,12,210,0
92129,7225,7,220,0
92129,7225,14,230,0
92129,7225,9,241,0
92130,5241,3,210,0
92130,5242,35,1,0
92130,5242,26,210,0
92130,5242,4,230,0
92130,5242,3,241,0
92130,5311,48,1,0
92130,5311,37,210,0
92130,5311,6,220,0
92130,7139,12,1,0
92130,7139,4,220,0
92130,7211,7,1,0
92130,7211,3,241,0
92131,5414,7,1,0
92131,5414,5,210,0
92131,5415,55,1,0
92131,5415,42,210,0
92131,5415,5,220,0
92131,5415,3,241,0
92131,5416,90,1,0
92131,5416,81,210,0
92131,5416,3,220,0
92131,5416,3,230,0
92139,2382,4,220,0
92139,2383,15,1,0
92139,2383,11,210,0
92139,2383,3,220,0
92139,4451,3,1,0
92139,4453,4,1,0
92139,4453,4,210,0
92154,4236,31,1,0
92154,4236,17,210,0
92154,4236,7,220,0
92154,4236,7,230,0
92154,4237,6,1,0
92154,4237,3,210,0
92154,4238,50,1,0
92154,4238,35,210,0
92154,4238,7,220,0
92154,5231,4,1,0
92154,5231,4,210,0
92154,5239,7,1,0
92154,5239,5,210,0
92154,5242,23,1,0
92154,5242,16,210,0
92154,5242,4,220,0
92154,5242,3,230,0
92154,5311,41,1,0
92154,5311,34,210,0
92173,2361,12,1,0
92173,2361,9,210,0
92173,2381,4,1,0
92173,2381,4,210,0
92173,2382,8,1,0
92173,2382,8,210,0
92173,2383,17,1,0
92173,2383,13,210,0
92182,7225,8,1,0
92182,7225,4,230,0
92186,8131,5,1,0
92201,5413,6,1,0
92201,5413,5,210,0
92201,5414,4,1,0
92201,5414,3,210,0
92201,5415,6,1,0
92201,5415,6,210,0
92201,5416,24,1,0
92201,5416,20,210,0
92201,5416,3,241,0
92201,5418,3,1,0
92201,5419,5,1,0
92203,5239,7,1,0
92203,5239,7,210,0
92203,5242,5,1,0
92203,5242,4,210,0
92203,5311,6,1,0
92203,5311,6,210,0
92203,5312,19,1,0
92203,5312,19,210,0
92211,2383,33,1,0
92211,2383,12,210,0
92211,2383,11,220,0
92211,2383,6,230,0
92211,2383,3,241,0
92211,2389,17,1,0
92211,2389,6,210,0
92211,2389,6,220,0
92211,6211,36,1,0
92211,6211,21,210,0
92211,6211,8,220,0
92211,6211,5,230,0
92211,6212,14,1,0
92211,6212,6,210,0
92211,6212,4,220,0
92211,6212,4,230,0
92220,6211,4,241,0
92220,6212,9,1,0
92220,6212,3,210,0
92220,6212,3,220,0
92220,6212,3,230,0
92220,6213,7,1,0
92220,6213,5,210,0
92220,6214,3,1,0
92223,5617,30,1,0
92223,5617,22,210,0
92223,5617,6,220,0
92223,6111,3,1,0
92227,2382,9,1,0
92227,2382,5,210,0
92227,2389,6,1,0
92227,2389,3,241,0
92227,3111,3,1,0
92227,3116,3,1,0
92231,4243,3,1,0
92231,4243,3,210,0
92231,4244,15,1,0
92231,4244,10,210,0
92231,4246,3,1,0
92231,4249,5,1,0
92231,4249,5,210,0
92231,4251,4,1,0
92234,2382,33,1,0
92234,2382,23,210,0
92234,2382,8,220,0
92234,2383,26,1,0
92234,2383,21,210,0
92234,6241,6,1,0
92234,6241,4,210,0
92234,6244,8,1,0
92234,6244,7,210,0
92234,7139,12,1,0
92234,7139,5,210,0
92234,7139,3,241,0
92236,8131,4,1,0
92236,8131,4,210,0
92236,8133,5,1,0
92239,2211,5,1,0
92239,2211,3,210,0
92243,2383,4,1,0
92243,2389,6,1,0
92243,2389,3,210,0
92243,3219,4,1,0
92243,3219,3,210,0
92243,3231,5,1,0
92243,3231,3,210,0
92243,5616,5,210,0
92243,5617,20,1,0
92243,5617,11,210,0
92243,5617,5,230,0
92243,6111,3,1,0
92243,6116,3,1,0
92251,4471,3,1,0
92251,4841,10,1,0
92251,4841,7,210,0
92251,4842,3,1,0
92251,4884,6,1,0
92251,4884,5,210,0
92253,5191,5,1,0
92253,5191,4,210,0
92253,5221,6,1,0
92253,5221,3,220,0
92253,5222,3,1,0
92253,5222,3,210,0
92253,5223,7,1,0
92253,5223,7,210,0
92254,7225,5,1,0
92256,2361,3,1,0
92256,2361,3,210,0
92256,2381,3,1,0
92256,2382,3,1,0
92104,5415,23,1,0
92104,5415,20,210,0
92104,5416,75,1,0
92104,5416,68,210,0
92104,5416,4,220,0
92104,5418,7,1,0
92104,5418,3,210,0
92105,4841,8,210,0
92105,4842,5,1,0
92105,4842,3,210,0
92105,5173,15,1,0
92105,5173,9,210,0
92105,5221,8,1,0
92105,5221,3,220,0
92106,4238,3,1,0
92106,4238,3,210,0
92106,4239,4,1,0
92106,4239,3,210,0
92106,4244,5,1,0
92106,4244,3,210,0
92106,4251,5,1,0
92106,4251,5,210,0
92106,4412,23,1,0
92106,4412,14,210,0
92106,4412,5,220,0
92106,7139,3,230,0
92106,7139,3,241,0
92106,7211,14,1,0
92106,7211,4,251,0
92107,6241,4,1,0
92107,6244,8,1,0
92107,6244,7,210,0
92107,7111,3,1,0
92107,7111,3,210,0
92108,4541,5,1,0
92108,4541,4,210,0
92108,4543,8,1,0
92108,4543,6,210,0
92108,4841,6,1,0
92108,4841,4,210,0
92108,5611,4,242,0
92108,5612,3,1,0
92108,5613,36,1,0
92108,5613,13,210,0
92108,5613,6,241,0
92108,5613,7,242,0
92108,5613,3,252,0
92108,5614,17,1,0
92108,5614,12,210,0
92108,8132,11,1,0
92108,8132,8,210,0
92108,8133,9,1,0
92108,8133,5,210,0
92108,8133,3,241,0
92108,8134,7,1,0
92108,8134,7,210,0
92108,8139,34,1,0
92108,8139,17,210,0
92108,8139,6,220,0
92108,8139,7,230,0
92108,8139,4,241,0
92109,5313,68,1,0
92109,5313,50,210,0
92109,5313,13,220,0
92109,5313,4,230,0
92109,5321,3,1,0
92109,8111,32,1,0
92109,8111,16,210,0
92109,8111,10,220,0
92109,8111,6,230,0
92110,4511,3,220,0
92110,4511,5,230,0
92110,4512,3,1,0
92110,4523,6,1,0
92110,4531,3,1,0
92110,4532,9,210,0
92110,4532,19,1,0
92110,4532,5,220,0
92110,4532,3,241,0
92110,6211,5,220,0
92110,6212,13,1,0
92110,6212,6,210,0
92110,6212,6,220,0
92110,6213,52,1,0
92110,6213,38,210,0
92110,6213,12,220,0
92111,4234,4,210,0
92111,4235,4,1,0
92111,4236,27,1,0
92111,4236,10,210,0
92111,4236,5,220,0
92111,4236,5,230,0
92111,4236,5,241,0
92111,4237,12,1,0
92111,4237,4,210,0
92111,5312,23,1,0
92111,5312,22,210,0
92111,5313,36,1,0
92111,5313,25,210,0
92111,5313,3,220,0
92111,5313,3,230,0
92111,5313,3,241,0
92111,7224,5,1,0
92111,7225,271,1,0
92111,7225,72,210,0
92111,7225,38,220,0
92111,7225,76,230,0
92111,7225,73,241,0
92111,7225,11,242,0
92113,5416,8,1,0
92113,5416,5,210,0
92113,5419,4,1,0
92113,5419,3,210,0
92113,5611,3,1,0
92113,5613,4,1,0
92113,5617,25,1,0
92113,5617,17,210,0
92114,7115,3,1,0
92114,7115,3,210,0
92114,7223,5,1,0
92114,7223,3,210,0
92114,7225,20,1,0
92114,7225,5,210,0
92114,7225,9,220,0
92114,7225,3,230,0
92114,7225,3,241,0
92115,6213,19,1,0
92115,6213,17,210,0
92115,6214,15,1,0
92115,6214,5,230,0
92115,6214,4,241,0
92116,5419,15,1,0
92116,5419,13,210,0
92116,5614,3,1,0
92116,5615,3,1,0
92116,5615,3,210,0
92116,5616,4,1,0
92116,5617,17,1,0
92116,5617,14,210,0
92116,5617,3,220,0
92117,5111,6,1,0
92117,5111,3,210,0
92117,5112,4,1,0
92117,5112,4,210,0
92117,5173,5,1,0
92117,5173,3,210,0
92117,5191,3,1,0
92117,8111,9,1,0
92117,8111,6,210,0
92118,8114,3,1,0
92118,8121,13,1,0
92118,8121,10,210,0
92118,8121,3,220,0
92118,8129,12,1,0
92118,8129,9,210,0
92118,8131,9,1,0
92120,3323,3,1,0
92120,3327,3,1,0
92120,4231,3,1,0
92120,4234,5,1,0
92120,4234,3,210,0
92120,4237,5,1,0
92120,4239,3,1,0
92120,4249,3,1,0
92120,6244,12,1,0
92120,6244,6,210,0
92120,6244,3,220,0
92120,7115,4,1,0
92120,7115,4,210,0
92120,7139,15,1,0
92120,7139,10,210,0
92121,4231,12,1,0
92121,4231,7,210,0
92121,4231,4,230,0
92121,4232,12,1,0
92121,4232,5,210,0
92121,4232,3,220,0
92121,4232,3,241,0
92121,4233,16,1,0
92121,4233,3,210,0
92121,4233,5,220,0
92121,5173,3,242,0
92121,5182,17,1,0
92121,5182,6,210,0
92121,5182,4,230,0
92121,5191,8,1,0
92121,5191,4,210,0
92121,5611,18,1,0
92121,5611,6,210,0
92121,5611,7,230,0
92121,5611,4,241,0
92121,5612,10,1,0
92121,5612,4,210,0
92121,5612,4,230,0
92122,2361,33,1,0
92122,2361,28,210,0
92122,2361,3,220,0
92122,2362,7,1,0
92122,2362,3,210,0
92122,2382,8,1,0
92122,2382,5,210,0
92122,2383,5,1,0
92122,2383,4,210,0
92122,5418,9,1,0
92122,5418,5,210,0
92122,5418,3,220,0
92122,5419,17,1,0
92122,5419,10,210,0
92122,5419,3,230,0
92122,5511,9,1,0
92122,5511,5,210,0
92123,3344,3,210,0
92123,3345,4,1,0
92123,3391,3,1,0
92123,3399,4,1,0
92123,4231,6,1,0
92123,4231,3,210,0
92123,5412,44,1,0
92123,5412,29,210,0
92123,5412,9,220,0
92123,5412,4,230,0
92123,5413,74,1,0
92123,5413,19,210,0
92123,5413,12,220,0
92123,5413,12,230,0
92123,5413,16,241,0
92123,5413,11,242,0
92123,5413,3,251,0
92123,7139,8,1,0
92123,7139,3,210,0
92123,7211,7,1,0
92123,7211,3,242,0
92123,7223,13,1,0
92123,7223,5,210,0
92126,2361,49,1,0
92126,2361,34,210,0
92126,2361,6,220,0
92126,2361,4,230,0
92126,2361,3,241,0
92126,2362,10,1,0
92126,2362,3,210,0
92126,4841,15,1,0
92126,4841,11,210,0
92126,4842,8,1,0
92126,4842,6,210,0
92126,4884,3,1,0
92126,4885,9,1,0
92126,4885,3,210,0
92126,4885,3,220,0
92126,6232,6,1,0
92126,6232,4,210,0
92126,6233,8,1,0
92126,6233,6,210,0
92126,6239,3,1,0
92126,6241,16,1,0
92126,6241,11,210,0
92127,5231,8,1,0
92127,5231,6,210,0
92127,5239,34,1,0
92127,5239,29,210,0
92127,5239,5,220,0
92127,7223,11,1,0
92127,7223,6,210,0
92127,7223,4,220,0
92127,7225,57,1,0
92127,7225,14,210,0
92127,7225,8,220,0
92127,7225,16,230,0
92127,7225,15,241,0
92127,7225,4,242,0
92128,5411,27,1,0
92128,5411,22,210,0
92128,5412,36,1,0
92128,5412,26,210,0
92128,5412,5,220,0
92128,5413,38,1,0
92128,5413,21,210,0
92128,5413,5,220,0
92128,5413,5,230,0
92128,5413,3,241,0
92129,2361,21,1,0
92129,2361,18,210,0
92129,2381,5,1,0
92129,2381,3,220,0
92129,2382,21,1,0
92129,2382,19,210,0
92129,8111,9,1,0
92129,8111,7,210,0
92129,8114,6,1,0
92129,8114,5,210,0
92129,8121,27,1,0
92129,8121,14,210,0
92129,8121,9,220,0
92130,5312,140,1,0
92130,5312,131,210,0
92130,5312,4,220,0
92130,5312,3,242,0
92130,5313,81,1,0
92130,5313,62,210,0
92130,5313,12,220,0
92130,5313,4,241,0
92130,7223,9,1,0
92130,7223,3,210,0
92130,7223,4,220,0
92130,7224,3,1,0
92130,7225,105,1,0
92130,7225,19,210,0
92130,7225,13,220,0
92130,7225,27,230,0
92130,7225,40,241,0
92130,7225,5,242,0
92131,5417,15,1,0
92131,5417,5,210,0
92131,5417,7,230,0
92131,5418,13,1,0
92131,5418,10,210,0
92131,5419,15,1,0
92131,5419,10,210,0
92131,5419,3,230,0
92139,4841,4,1,0
92139,4841,3,210,0
92139,5415,4,1,0
92139,5415,4,210,0
92139,5416,6,1,0
92139,5416,5,210,0
92154,4238,6,230,0
92154,4239,26,1,0
92154,4239,21,210,0
92154,4239,3,220,0
92154,5311,6,220,0
92154,5312,20,1,0
92154,5312,19,210,0
92154,5313,27,1,0
92154,5313,20,210,0
92154,5313,6,220,0
92173,4232,3,1,0
92173,4232,3,210,0
92173,4234,4,1,0
92173,4234,4,210,0
92173,4236,5,1,0
92173,4236,3,210,0
92173,4238,4,1,0
92173,4238,3,210,0
92173,4239,4,1,0
92173,4239,3,210,0
92201,2361,39,1,0
92201,2361,23,210,0
92201,2361,11,220,0
92201,2361,4,230,0
92201,2362,7,1,0
92201,2362,5,210,0
92201,5419,3,210,0
92201,5616,3,1,0
92201,5617,84,1,0
92201,5617,53,210,0
92201,5617,7,220,0
92201,5617,9,230,0
92201,5617,6,241,0
92201,5617,6,242,0
92201,5617,3,251,0
92203,5313,12,1,0
92203,5313,11,210,0
92203,5412,8,1,0
92203,5412,7,210,0
92203,5413,7,1,0
92203,5413,5,210,0
92203,5414,3,1,0
92203,5415,3,1,0
92203,5415,3,210,0
92211,2389,3,241,0
92211,3219,4,1,0
92211,3219,3,210,0
92211,3231,5,1,0
92211,3231,3,210,0
92211,3371,3,1,0
92211,6213,31,1,0
92211,6213,17,210,0
92211,6213,7,220,0
92211,6213,4,230,0
92211,6214,9,1,0
92211,6214,4,210,0
92220,6231,5,1,0
92220,6232,5,1,0
92220,6232,3,210,0
92220,6233,4,1,0
92220,6239,5,1,0
92220,6239,3,220,0
92220,6241,3,1,0
92220,6244,5,1,0
92223,6116,5,1,0
92223,6116,3,210,0
92223,6211,20,1,0
92223,6211,14,210,0
92223,6212,13,1,0
92223,6212,5,210,0
92223,6212,5,220,0
92223,6212,3,230,0
92227,4238,6,1,0
92227,4244,6,1,0
92227,4249,6,1,0
92227,4249,3,210,0
92227,4413,4,1,0
92227,4451,3,1,0
92227,4453,3,1,0
92231,4411,6,1,0
92231,4411,4,210,0
92231,4413,8,1,0
92231,4413,4,210,0
92231,4421,4,1,0
92231,4422,3,1,0
92231,4422,3,210,0
92231,4441,3,1,0
92231,4451,14,1,0
92231,4451,4,220,0
92231,4451,6,230,0
92234,2383,3,220,0
92234,2389,11,1,0
92234,2389,8,210,0
92234,3371,3,1,0
92234,7211,6,1,0
92234,7211,3,241,0
92234,7223,6,1,0
92234,7223,3,210,0
92234,7224,7,1,0
92234,7224,3,241,0
92234,7225,107,1,0
92240,2361,14,1,0
92240,2361,13,210,0
92240,2381,12,1,0
92240,2381,10,210,0
92240,2382,26,1,0
92240,2382,22,210,0
92240,2382,3,220,0
92243,3329,3,1,0
92243,4231,9,1,0
92243,4231,5,210,0
92243,4233,4,1,0
92243,4233,3,220,0
92243,4234,5,1,0
92243,4234,4,210,0
92243,4236,6,1,0
92243,4236,5,220,0
92243,6211,49,1,0
92243,6211,16,210,0
92243,6211,15,220,0
92243,6211,9,230,0
92243,6211,8,241,0
92243,6212,20,1,0
92243,6212,7,210,0
92243,6212,7,220,0
92243,6212,5,230,0
92251,4931,3,1,0
92251,5222,4,1,0
92251,5222,3,210,0
92251,5311,4,1,0
92251,5311,4,210,0
92251,5312,3,1,0
92251,5312,3,210,0
92251,5313,5,1,0
92251,5313,5,210,0
92251,5324,4,1,0
92253,5231,4,1,0
92253,5231,4,210,0
92253,5239,13,1,0
92253,5239,12,210,0
92253,5241,5,1,0
92253,5241,3,210,0
92253,5242,19,1,0
92253,5242,16,210,0
92256,5617,3,1,0
92256,7225,4,1,0
92257,7225,4,1,0
92257,7225,3,210,0
92104,5418,3,220,0
92104,5419,17,1,0
92104,5419,13,210,0
92104,5611,5,1,0
92104,5611,4,210,0
92104,5613,4,1,0
92104,5613,4,210,0
92104,5615,3,1,0
92104,5617,17,1,0
92104,5617,14,210,0
92105,5221,3,230,0
92105,5222,4,1,0
92105,5223,7,1,0
92105,5223,6,210,0
92105,5242,5,1,0
92105,5242,3,210,0
92105,5311,7,1,0
92105,5311,6,210,0
92106,4451,6,1,0
92106,4451,3,242,0
92106,4452,5,1,0
92106,4453,6,1,0
92106,4453,6,210,0
92106,4461,6,1,0
92106,4461,3,210,0
92106,7224,3,1,0
92106,7224,3,230,0
92106,7225,89,1,0
92106,7225,18,210,0
92106,7225,11,220,0
92106,7225,26,230,0
92106,7225,22,241,0
92106,7225,8,242,0
92106,7225,4,251,0
92107,7113,3,1,0
92107,7115,5,1,0
92107,7115,5,210,0
92107,7139,10,1,0
92107,7139,4,210,0
92107,7139,3,241,0
92107,7211,7,1,0
92107,7211,3,230,0
92108,4842,4,1,0
92108,4842,3,241,0
92108,4859,3,1,0
92108,4885,5,1,0
92108,5112,6,1,0
92108,5112,3,210,0
92108,5121,5,1,0
92108,5121,5,210,0
92108,5615,13,1,0
92108,5615,7,210,0
92108,5616,27,1,0
92108,5616,5,210,0
92108,5616,4,230,0
92108,5616,8,241,0
92108,5616,3,251,0
92109,5322,11,1,0
92109,5322,3,210,0
92109,5322,3,220,0
92109,5322,3,241,0
92109,5324,4,1,0
92109,5411,21,1,0
92109,5411,18,210,0
92109,5411,3,220,0
92109,8112,4,1,0
92109,8114,6,1,0
92109,8114,5,210,0
92109,8121,66,1,0
92109,8121,41,210,0
92109,8121,17,220,0
92109,8121,6,230,0
92110,4533,3,1,0
92110,4539,21,1,0
92110,4539,14,210,0
92110,4539,3,241,0
92110,4541,16,1,0
92110,4541,10,210,0
92110,4541,3,220,0
92110,4543,3,1,0
92110,6214,23,1,0
92110,6214,6,210,0
92110,6214,4,220,0
92110,6214,6,230,0
92110,6214,3,241,0
92110,6214,3,242,0
92111,4237,3,220,0
92111,4237,4,230,0
92111,4238,26,1,0
92111,4238,8,210,0
92111,4238,7,220,0
92111,4238,9,230,0
92111,4239,12,1,0
92111,4239,4,210,0
92111,4239,5,220,0
92111,5321,7,1,0
92111,5321,6,210,0
92111,5322,7,1,0
92111,5322,5,210,0
92111,5323,3,1,0
92111,5324,8,1,0
92111,5324,4,220,0
92111,8111,80,1,0
92111,8111,43,210,0
92111,8111,20,220,0
92111,8111,12,230,0
92111,8111,3,241,0
92113,5617,4,220,0
92113,5617,3,230,0
92113,5629,5,1,0
92113,6111,5,1,0
92113,6116,3,1,0
92113,6212,3,1,0
92113,6212,3,210,0
92114,8111,6,1,0
92114,8111,4,210,0
92114,8121,7,1,0
92114,8121,6,210,0
92114,8131,14,1,0
92114,8131,10,210,0
92115,6233,3,1,0
92115,6241,19,1,0
92115,6241,6,210,0
92115,6241,5,220,0
92115,6241,4,230,0
92115,6241,3,242,0
92115,6244,20,1,0
92115,6244,15,210,0
92115,6244,3,220,0
92116,5619,5,1,0
92116,5619,4,210,0
92116,6111,5,1,0
92116,6114,6,1,0
92116,6114,6,210,0
92116,6116,6,1,0
92116,6116,4,210,0
92117,5221,8,1,0
92117,5221,3,220,0
92117,5221,4,230,0
92117,5222,3,1,0
92117,5222,3,210,0
92117,5223,10,1,0
92117,5223,9,210,0
92117,8114,4,1,0
92117,8114,4,210,0
92117,8121,42,1,0
92117,8121,22,210,0
92117,8121,14,220,0
92117,8121,5,230,0
92117,8123,4,1,0
92117,8129,18,1,0
92117,8129,16,210,0
92118,8131,3,230,0
92118,8131,3,241,0
92118,8133,4,1,0
92118,8134,5,1,0
92118,8134,4,210,0
92118,8139,14,1,0
92118,8139,3,220,0
92118,8139,8,230,0
92120,4251,3,1,0
92120,4251,3,210,0
92120,4411,5,1,0
92120,4411,3,210,0
92120,4413,5,1,0
92120,4413,3,230,0
92120,4451,14,1,0
92120,4451,4,210,0
92120,4451,4,220,0
92120,4451,3,242,0
92120,7223,6,1,0
92120,7224,6,1,0
92120,7224,5,220,0
92120,7225,57,1,0
92120,7225,7,210,0
92120,7225,14,220,0
92120,7225,15,230,0
92120,7225,17,241,0
92120,7225,3,242,0
92121,4233,4,230,0
92121,4233,3,241,0
92121,4234,65,1,0
92121,4234,33,210,0
92121,4234,7,220,0
92121,4234,10,230,0
92121,4234,9,241,0
92121,4234,4,242,0
92121,5221,19,1,0
92121,5221,5,210,0
92121,5221,7,220,0
92121,5221,3,242,0
92121,5222,10,1,0
92121,5222,4,210,0
92121,5613,28,1,0
92121,5613,7,210,0
92121,5613,5,220,0
92121,5613,3,230,0
92121,5613,4,241,0
92121,5613,6,251,0
92121,5614,8,1,0
92121,5614,4,230,0
92121,5615,4,1,0
92121,5616,4,1,0
92121,5617,39,1,0
92122,4231,4,1,0
92122,4231,4,210,0
92122,4234,7,1,0
92122,4234,5,210,0
92122,4238,5,1,0
92122,4238,4,210,0
92122,4239,4,1,0
92122,4239,4,210,0
92122,4242,3,1,0
92122,5611,4,1,0
92122,5611,3,210,0
92122,5613,24,1,0
92122,5613,7,210,0
92122,5613,3,220,0
92122,5613,3,241,0
92122,5613,7,251,0
92123,4232,3,1,0
92123,4233,6,1,0
92123,4233,3,210,0
92123,4234,16,1,0
92123,4234,5,210,0
92123,4234,4,220,0
92123,4234,3,230,0
92123,4234,3,241,0
92123,4236,17,1,0
92123,4236,6,210,0
92123,4236,5,220,0
92123,4236,4,241,0
92123,5414,7,1,0
92123,5414,4,210,0
92123,5415,59,1,0
92123,5415,30,210,0
92123,5415,13,220,0
92123,7223,3,220,0
92123,7223,3,241,0
92123,7224,4,1,0
92123,7224,3,210,0
92123,7225,98,1,0
92123,7225,25,210,0
92123,7225,21,220,0
92123,7225,22,230,0
92123,7225,28,241,0
92126,2362,3,220,0
92126,2381,13,1,0
92126,2381,5,210,0
92126,2381,5,241,0
92126,2382,42,1,0
92126,2382,19,210,0
92126,2382,9,220,0
92126,2382,5,230,0
92126,2382,7,241,0
92126,4921,4,1,0
92126,4931,7,1,0
92126,4931,4,210,0
92126,5173,10,1,0
92126,5173,3,210,0
92126,5173,3,220,0
92126,5173,3,230,0
92126,6244,23,1,0
92126,6244,16,210,0
92126,6244,3,220,0
92126,7115,5,1,0
92126,7115,4,210,0
92126,7139,10,1,0
92126,7139,4,210,0
92126,7139,3,230,0
92127,5241,8,1,0
92127,5241,3,210,0
92127,5241,3,230,0
92127,5242,24,1,0
92127,5242,17,210,0
92127,5242,3,220,0
92127,5242,3,230,0
92127,5311,23,1,0
92127,5311,20,210,0
92127,8112,5,1,0
92127,8112,3,210,0
92127,8114,5,1,0
92127,8114,4,210,0
92128,5414,13,1,0
92128,5414,11,210,0
92128,5415,47,1,0
92128,5415,32,210,0
92128,5415,6,220,0
92128,5415,5,242,0
92129,2383,7,1,0
92129,2383,4,210,0
92129,2383,3,220,0
92129,4234,4,1,0
92129,4234,4,210,0
92129,4238,4,1,0
92129,4238,4,210,0
92129,4249,3,1,0
92129,4249,3,210,0
92129,4413,5,1,0
92129,8123,5,1,0
92129,8123,3,210,0
92129,8129,3,1,0
92129,8129,3,210,0
92129,8131,11,1,0
92129,8131,6,210,0
92129,8131,3,241,0
92130,5324,4,1,0
92130,8114,8,1,0
92130,8114,8,210,0
92130,8121,27,1,0
92130,8121,10,210,0
92130,8121,6,220,0
92130,8121,5,230,0
92130,8121,6,241,0
