	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
752028	28001	28	1	Adams County, Mississippi	115112	Soil preparation, planting, and cultivating	11	0500000US28001	1.0	0.0	0.0
752029	28001	28	1	Adams County, Mississippi	211111	Crude petroleum and natural gas extraction	21	0500000US28001	14.75	47.25	11539.0
752030	28001	28	1	Adams County, Mississippi	211120	Crude petroleum extraction	21	0500000US28001	9.75	48.25	22422.25
752031	28001	28	1	Adams County, Mississippi	212321	Construction sand and gravel mining	21	0500000US28001	1.5	0.0	0.0
752032	28001	28	1	Adams County, Mississippi	213111	Drilling oil and gas wells	21	0500000US28001	6.5	229.375	9821.625
752033	28001	28	1	Adams County, Mississippi	213112	Support activities for oil and gas operations	21	0500000US28001	11.5	48.625	2166.0
752034	28001	28	1	Adams County, Mississippi	213115	Support activities for nonmetallic minerals (except fuels) mining	21	0500000US28001	1.0	0.0	0.0
752035	28001	28	1	Adams County, Mississippi	221122	Electric power distribution	22	0500000US28001	1.0	0.0	0.0
752036	28001	28	1	Adams County, Mississippi	221210	Natural gas distribution	22	0500000US28001	1.0	0.0	0.0
752037	28001	28	1	Adams County, Mississippi	221310	Water supply and irrigation systems	22	0500000US28001	3.0	14.0	591.125
752038	28001	28	1	Adams County, Mississippi	221320	Sewage treatment facilities	22	0500000US28001	1.0	0.0	0.0
752039	28001	28	1	Adams County, Mississippi	236115	New single-family housing construction (except for-sale builders)	23	0500000US28001	3.875	10.125	229.25
752040	28001	28	1	Adams County, Mississippi	236118	Residential remodelers	23	0500000US28001	6.875	22.5	576.375
752041	28001	28	1	Adams County, Mississippi	236220	Commercial and institutional building construction	23	0500000US28001	2.6	8.0	308.4
752042	28001	28	1	Adams County, Mississippi	237110	Water and sewer line and related structures construction	23	0500000US28001	1.25	0.0	0.0
752043	28001	28	1	Adams County, Mississippi	237120	Oil and gas pipeline and related structures construction	23	0500000US28001	2.0	0.0	0.0
752044	28001	28	1	Adams County, Mississippi	237310	Highway, street, and bridge construction	23	0500000US28001	2.3333333333333335	13.833333333333334	693.3333333333334
752045	28001	28	1	Adams County, Mississippi	238110	Poured concrete foundation and structure contractors	23	0500000US28001	1.25	0.0	0.0
752046	28001	28	1	Adams County, Mississippi	238140	Masonry contractors	23	0500000US28001	2.0	0.0	0.0
752047	28001	28	1	Adams County, Mississippi	238150	Glass and glazing contractors	23	0500000US28001	1.25	0.0	0.0
752048	28001	28	1	Adams County, Mississippi	238170	Siding contractors	23	0500000US28001	1.0	0.0	0.0
752049	28001	28	1	Adams County, Mississippi	238210	Electrical contractors and other wiring installation contractors	23	0500000US28001	3.125	21.875	760.75
752050	28001	28	1	Adams County, Mississippi	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US28001	9.375	59.625	3011.125
752051	28001	28	1	Adams County, Mississippi	238320	Painting and wall covering contractors	23	0500000US28001	4.0	5.8	181.2
752052	28001	28	1	Adams County, Mississippi	238350	Finish carpentry contractors	23	0500000US28001	2.0	0.0	0.0
752053	28001	28	1	Adams County, Mississippi	238910	Site preparation contractors	23	0500000US28001	2.0	0.0	0.0
752054	28001	28	1	Adams County, Mississippi	311813	Frozen cakes, pies, and other pastries manufacturing	31	0500000US28001	1.0	0.0	0.0
752055	28001	28	1	Adams County, Mississippi	312113	Ice manufacturing	31	0500000US28001	1.0	0.0	0.0
752056	28001	28	1	Adams County, Mississippi	313310	Textile and fabric finishing mills	31	0500000US28001	1.0	0.0	0.0
752057	28001	28	1	Adams County, Mississippi	321113	Sawmills	32	0500000US28001	2.75	88.125	2932.0
752058	28001	28	1	Adams County, Mississippi	322291	Sanitary paper product manufacturing	32	0500000US28001	1.0	0.0	0.0
752059	28001	28	1	Adams County, Mississippi	323111	Commercial printing (except screen and books)	32	0500000US28001	1.3333333333333333	0.0	0.0
752060	28001	28	1	Adams County, Mississippi	323113	Commercial screen printing	32	0500000US28001	1.0	0.0	0.0
752061	28001	28	1	Adams County, Mississippi	324121	Asphalt paving mixture and block manufacturing	32	0500000US28001	1.0	0.0	0.0
752062	28001	28	1	Adams County, Mississippi	324191	Petroleum lubricating oil and grease manufacturing	32	0500000US28001	1.0	0.0	0.0
752063	28001	28	1	Adams County, Mississippi	325199	All other basic organic chemical manufacturing	32	0500000US28001	1.0	0.0	0.0
752064	28001	28	1	Adams County, Mississippi	325613	Surface active agent manufacturing	32	0500000US28001	1.0	0.0	0.0
752065	28001	28	1	Adams County, Mississippi	327320	Ready-mix concrete manufacturing	32	0500000US28001	2.0	0.0	0.0
752066	28001	28	1	Adams County, Mississippi	332114	Custom roll forming	33	0500000US28001	1.0	0.0	0.0
752067	28001	28	1	Adams County, Mississippi	332311	Prefabricated metal building and component manufacturing	33	0500000US28001	1.0	0.0	0.0
752068	28001	28	1	Adams County, Mississippi	332710	Machine shops	33	0500000US28001	1.0	0.0	0.0
752069	28001	28	1	Adams County, Mississippi	333132	Oil and gas field machinery and equipment manufacturing	33	0500000US28001	1.0	0.0	0.0
752070	28001	28	1	Adams County, Mississippi	336390	Other motor vehicle parts manufacturing	33	0500000US28001	1.0	0.0	0.0
752071	28001	28	1	Adams County, Mississippi	339950	Sign manufacturing	33	0500000US28001	1.0	0.0	0.0
752072	28001	28	1	Adams County, Mississippi	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752073	28001	28	1	Adams County, Mississippi	423120	Motor vehicle supplies and new parts merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752074	28001	28	1	Adams County, Mississippi	423140	Motor vehicle parts (used) merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752075	28001	28	1	Adams County, Mississippi	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752076	28001	28	1	Adams County, Mississippi	423420	Office equipment merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752077	28001	28	1	Adams County, Mississippi	423510	Metal service centers and other metal merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752078	28001	28	1	Adams County, Mississippi	423610	Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752079	28001	28	1	Adams County, Mississippi	423730	Warm air heating and air-conditioning equipment and supplies merchant wholesalers	42	0500000US28001	2.5	5.5	280.375
752080	28001	28	1	Adams County, Mississippi	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US28001	2.0	0.0	0.0
752081	28001	28	1	Adams County, Mississippi	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752082	28001	28	1	Adams County, Mississippi	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US28001	6.0	17.625	1064.0
752083	28001	28	1	Adams County, Mississippi	423840	Industrial supplies merchant wholesalers	42	0500000US28001	2.0	2.6	76.8
752084	28001	28	1	Adams County, Mississippi	423930	Recyclable material merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752085	28001	28	1	Adams County, Mississippi	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US28001	4.625	23.5	1293.0
752086	28001	28	1	Adams County, Mississippi	424120	Stationery and office supplies merchant wholesalers	42	0500000US28001	2.0	9.75	414.0
752087	28001	28	1	Adams County, Mississippi	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752088	28001	28	1	Adams County, Mississippi	424410	General line grocery merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752089	28001	28	1	Adams County, Mississippi	424430	Dairy product (except dried or canned) merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752090	28001	28	1	Adams County, Mississippi	424470	Meat and meat product merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752091	28001	28	1	Adams County, Mississippi	424490	Other grocery and related products merchant wholesalers	42	0500000US28001	2.6	0.0	0.0
752092	28001	28	1	Adams County, Mississippi	424690	Other chemical and allied products merchant wholesalers	42	0500000US28001	3.5	1.25	53.0
752093	28001	28	1	Adams County, Mississippi	424710	Petroleum bulk stations and terminals	42	0500000US28001	1.0	0.0	0.0
752094	28001	28	1	Adams County, Mississippi	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US28001	1.0	0.0	0.0
752095	28001	28	1	Adams County, Mississippi	424810	Beer and ale merchant wholesalers	42	0500000US28001	3.0	30.0	1146.0
752096	28001	28	1	Adams County, Mississippi	424940	Tobacco and tobacco product merchant wholesalers	42	0500000US28001	1.0	0.0	0.0
752097	28001	28	1	Adams County, Mississippi	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US28001	1.25	0.0	0.0
752098	28001	28	1	Adams County, Mississippi	425120	Wholesale trade agents and brokers	42	0500000US28001	2.5	0.0	0.0
752099	28001	28	1	Adams County, Mississippi	441110	New car dealers	44	0500000US28001	5.875	195.75	8695.75
752100	28001	28	1	Adams County, Mississippi	441120	Used car dealers	44	0500000US28001	3.25	18.5	621.875
752101	28001	28	1	Adams County, Mississippi	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US28001	2.0	0.0	0.0
752102	28001	28	1	Adams County, Mississippi	441310	Automotive parts and accessories stores	44	0500000US28001	5.25	37.625	1050.875
752103	28001	28	1	Adams County, Mississippi	441320	Tire dealers	44	0500000US28001	5.0	45.25	1330.0
752104	28001	28	1	Adams County, Mississippi	442110	Furniture stores	44	0500000US28001	4.0	9.6	369.6
752105	28001	28	1	Adams County, Mississippi	442299	All other home furnishings stores	44	0500000US28001	4.0	11.125	423.375
752106	28001	28	1	Adams County, Mississippi	443141	Household appliance stores	44	0500000US28001	1.25	0.0	0.0
752107	28001	28	1	Adams County, Mississippi	443142	Electronics stores	44	0500000US28001	4.625	16.25	338.5
752108	28001	28	1	Adams County, Mississippi	444110	Home centers	44	0500000US28001	2.3333333333333335	17.0	349.5
752109	28001	28	1	Adams County, Mississippi	444120	Paint and wallpaper stores	44	0500000US28001	1.75	0.0	0.0
752110	28001	28	1	Adams County, Mississippi	444130	Hardware stores	44	0500000US28001	2.25	0.0	0.0
752111	28001	28	1	Adams County, Mississippi	444190	Other building material dealers	44	0500000US28001	6.0	25.625	1025.875
752112	28001	28	1	Adams County, Mississippi	444210	Outdoor power equipment stores	44	0500000US28001	2.0	0.0	0.0
752113	28001	28	1	Adams County, Mississippi	444220	Nursery, garden center, and farm supply stores	44	0500000US28001	1.0	0.0	0.0
752114	28001	28	1	Adams County, Mississippi	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US28001	4.5	85.75	1746.0
752115	28001	28	1	Adams County, Mississippi	445120	Convenience stores	44	0500000US28001	1.5	0.0	0.0
752116	28001	28	1	Adams County, Mississippi	445210	Meat markets	44	0500000US28001	1.0	0.0	0.0
752117	28001	28	1	Adams County, Mississippi	445291	Baked goods stores	44	0500000US28001	1.0	0.0	0.0
752118	28001	28	1	Adams County, Mississippi	445310	Beer, wine, and liquor stores	44	0500000US28001	4.125	14.375	320.5
752119	28001	28	1	Adams County, Mississippi	446110	Pharmacies and drug stores	44	0500000US28001	7.375	97.25	3462.0
752120	28001	28	1	Adams County, Mississippi	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US28001	3.125	10.625	255.625
752121	28001	28	1	Adams County, Mississippi	446191	Food (health) supplement stores	44	0500000US28001	1.25	0.0	0.0
752122	28001	28	1	Adams County, Mississippi	446199	All other health and personal care stores	44	0500000US28001	1.0	0.0	0.0
752123	28001	28	1	Adams County, Mississippi	447110	Gasoline stations with convenience stores	44	0500000US28001	12.375	95.75	1640.25
752124	28001	28	1	Adams County, Mississippi	447190	Other gasoline stations	44	0500000US28001	1.0	0.0	0.0
752125	28001	28	1	Adams County, Mississippi	448120	Women's clothing stores	44	0500000US28001	5.5	26.0	332.625
752126	28001	28	1	Adams County, Mississippi	448130	Children's and infants' clothing stores	44	0500000US28001	1.0	0.0	0.0
752127	28001	28	1	Adams County, Mississippi	448140	Family clothing stores	44	0500000US28001	4.75	58.0	598.5
752128	28001	28	1	Adams County, Mississippi	448150	Clothing accessories stores	44	0500000US28001	1.0	0.0	0.0
752129	28001	28	1	Adams County, Mississippi	448190	Other clothing stores	44	0500000US28001	1.0	0.0	0.0
752130	28001	28	1	Adams County, Mississippi	448210	Shoe stores	44	0500000US28001	4.0	28.375	378.75
752131	28001	28	1	Adams County, Mississippi	448310	Jewelry stores	44	0500000US28001	2.25	0.0	52.5
752132	28001	28	1	Adams County, Mississippi	451110	Sporting goods stores	45	0500000US28001	2.3333333333333335	20.666666666666668	619.3333333333334
752133	28001	28	1	Adams County, Mississippi	451120	Hobby, toy, and game stores	45	0500000US28001	1.0	0.0	0.0
752134	28001	28	1	Adams County, Mississippi	451211	Book stores	45	0500000US28001	2.8	8.2	146.2
752135	28001	28	1	Adams County, Mississippi	452111	Department stores (except discount department stores)	45	0500000US28001	1.0	0.0	0.0
752136	28001	28	1	Adams County, Mississippi	452112	Discount department stores	45	0500000US28001	1.0	0.0	0.0
752137	28001	28	1	Adams County, Mississippi	452319	All other general merchandise stores	45	0500000US28001	13.5	149.75	2219.0
752138	28001	28	1	Adams County, Mississippi	452910	Warehouse clubs and supercenters	45	0500000US28001	1.0	0.0	0.0
752139	28001	28	1	Adams County, Mississippi	452990	All other general merchandise stores	45	0500000US28001	11.25	110.75	1786.0
752140	28001	28	1	Adams County, Mississippi	453110	Florists	45	0500000US28001	4.125	14.375	217.5
752141	28001	28	1	Adams County, Mississippi	453210	Office supplies and stationery stores	45	0500000US28001	4.25	26.0	958.0
752142	28001	28	1	Adams County, Mississippi	453220	Gift, novelty, and souvenir stores	45	0500000US28001	4.125	10.25	125.5
752143	28001	28	1	Adams County, Mississippi	453310	Used merchandise stores	45	0500000US28001	3.25	5.25	63.75
752144	28001	28	1	Adams County, Mississippi	453930	Manufactured (mobile) home dealers	45	0500000US28001	1.0	0.0	0.0
752145	28001	28	1	Adams County, Mississippi	453991	Tobacco stores	45	0500000US28001	1.25	0.0	0.0
752146	28001	28	1	Adams County, Mississippi	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US28001	4.0	22.25	1011.0
752147	28001	28	1	Adams County, Mississippi	454110	Electronic shopping and mail-order houses	45	0500000US28001	3.0	40.0	2385.0
752148	28001	28	1	Adams County, Mississippi	454113	Mail-order houses	45	0500000US28001	1.0	0.0	0.0
752149	28001	28	1	Adams County, Mississippi	454210	Vending machine operators	45	0500000US28001	1.25	0.0	0.0
752150	28001	28	1	Adams County, Mississippi	454310	Fuel dealers	45	0500000US28001	1.0	0.0	0.0
752151	28001	28	1	Adams County, Mississippi	454390	Other direct selling establishments	45	0500000US28001	4.125	12.75	389.125
752152	28001	28	1	Adams County, Mississippi	484110	General freight trucking, local	48	0500000US28001	1.4	1.0	66.0
752153	28001	28	1	Adams County, Mississippi	484121	General freight trucking, long-distance, truckload	48	0500000US28001	2.875	261.5	12672.875
752154	28001	28	1	Adams County, Mississippi	484220	Specialized freight (except used goods) trucking, local	48	0500000US28001	4.25	4.875	161.375
752155	28001	28	1	Adams County, Mississippi	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US28001	1.75	0.0	0.0
752156	28001	28	1	Adams County, Mississippi	485210	Interurban and rural bus transportation	48	0500000US28001	1.0	0.0	0.0
752157	28001	28	1	Adams County, Mississippi	485410	School and employee bus transportation	48	0500000US28001	1.0	0.0	0.0
752158	28001	28	1	Adams County, Mississippi	485991	Special needs transportation	48	0500000US28001	1.0	0.0	0.0
752159	28001	28	1	Adams County, Mississippi	486110	Pipeline transportation of crude oil	48	0500000US28001	2.0	0.0	0.0
752160	28001	28	1	Adams County, Mississippi	488410	Motor vehicle towing	48	0500000US28001	1.0	0.0	0.0
752161	28001	28	1	Adams County, Mississippi	488510	Freight transportation arrangement	48	0500000US28001	1.0	0.0	0.0
752162	28001	28	1	Adams County, Mississippi	492110	Couriers and express delivery services	49	0500000US28001	1.0	0.0	0.0
752163	28001	28	1	Adams County, Mississippi	511110	Newspaper publishers	51	0500000US28001	2.0	0.0	0.0
