	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3622	33	Architectural and structural metals manufacturing	28	3323	141	28141	Tishomingo County, Mississippi	0500000US28141	2.0	72.85142006629718	3161.609385021954	1.0
3623	33	Architectural and structural metals manufacturing	28	3323	145	28145	Union County, Mississippi	0500000US28145	1.0	33.32098765432099	1443.148148148148	1.0
3624	33	Architectural and structural metals manufacturing	28	3323	147	28147	Walthall County	0500000US28147	1.0	31.731707317073173	1335.7926829268292	1.0
3625	33	Architectural and structural metals manufacturing	28	3323	147	28147	Walthall County, Mississippi	0500000US28147	1.0	36.42571003314859	1580.804692510977	1.0
3626	33	Architectural and structural metals manufacturing	28	3323	149	28149	Warren County	0500000US28149	6.0	190.390243902439	8014.756097560975	1.0
3627	33	Architectural and structural metals manufacturing	28	3323	149	28149	Warren County, Mississippi	0500000US28149	6.5	277.0996835443038	12446.694620253165	0.125
3628	33	Architectural and structural metals manufacturing	28	3323	151	28151	Washington County	0500000US28151	1.0	31.731707317073173	1335.7926829268292	1.0
3629	33	Architectural and structural metals manufacturing	28	3323	151	28151	Washington County, Mississippi	0500000US28151	1.0	36.42571003314859	1580.804692510977	1.0
3630	33	Audio and video equipment manufacturing	28	3343	101	28101	Newton County, Mississippi	0500000US28101	1.0	0.0	0.0	1.0
3631	33	Boiler, tank, and shipping container manufacturing	28	3324	11	28011	Bolivar County	0500000US28011	1.0	107.17647058823529	5647.470588235294	1.0
3632	33	Boiler, tank, and shipping container manufacturing	28	3324	11	28011	Bolivar County, Mississippi	0500000US28011	1.0	96.74423804609563	5390.079463364293	1.0
3633	33	Boiler, tank, and shipping container manufacturing	28	3324	23	28023	Clarke County	0500000US28023	1.0	107.17647058823529	5647.470588235294	1.0
3634	33	Boiler, tank, and shipping container manufacturing	28	3324	23	28023	Clarke County, Mississippi	0500000US28023	1.0	96.74423804609563	5390.079463364293	1.0
3635	33	Boiler, tank, and shipping container manufacturing	28	3324	25	28025	Clay County	0500000US28025	1.0	107.17647058823529	5647.470588235294	1.0
3636	33	Boiler, tank, and shipping container manufacturing	28	3324	25	28025	Clay County, Mississippi	0500000US28025	1.0	96.74423804609563	5390.079463364293	1.0
3637	33	Boiler, tank, and shipping container manufacturing	28	3324	33	28033	DeSoto County	0500000US28033	2.0	214.35294117647058	11294.941176470587	1.0
3638	33	Boiler, tank, and shipping container manufacturing	28	3324	33	28033	DeSoto County, Mississippi	0500000US28033	2.0	193.48847609219126	10780.158926728585	1.0
3639	33	Boiler, tank, and shipping container manufacturing	28	3324	35	28035	Forrest County	0500000US28035	1.0	107.17647058823529	5647.470588235294	1.0
3640	33	Boiler, tank, and shipping container manufacturing	28	3324	35	28035	Forrest County, Mississippi	0500000US28035	1.0	96.74423804609563	5390.079463364293	1.0
3641	33	Boiler, tank, and shipping container manufacturing	28	3324	39	28039	George County	0500000US28039	1.0	107.17647058823529	5647.470588235294	1.0
3642	33	Boiler, tank, and shipping container manufacturing	28	3324	39	28039	George County, Mississippi	0500000US28039	1.0	96.74423804609563	5390.079463364293	1.0
3643	33	Boiler, tank, and shipping container manufacturing	28	3324	45	28045	Hancock County	0500000US28045	1.0	107.17647058823529	5647.470588235294	1.0
3644	33	Boiler, tank, and shipping container manufacturing	28	3324	45	28045	Hancock County, Mississippi	0500000US28045	1.0	102.0	5917.444444444444	1.0
3645	33	Boiler, tank, and shipping container manufacturing	28	3324	47	28047	Harrison County	0500000US28047	1.0	107.17647058823529	5647.470588235294	1.0
3646	33	Boiler, tank, and shipping container manufacturing	28	3324	47	28047	Harrison County, Mississippi	0500000US28047	1.0	93.30604288499025	5224.654970760234	1.0
3647	33	Boiler, tank, and shipping container manufacturing	28	3324	61	28061	Jasper County, Mississippi	0500000US28061	1.0	104.52941176470588	5901.898692810457	1.0
3648	33	Boiler, tank, and shipping container manufacturing	28	3324	87	28087	Lowndes County, Mississippi	0500000US28087	1.0	100.26625386996903	5560.492260061919	1.0
3649	33	Boiler, tank, and shipping container manufacturing	28	3324	91	28091	Marion County	0500000US28091	1.0	107.17647058823529	5647.470588235294	1.0
3650	33	Boiler, tank, and shipping container manufacturing	28	3324	91	28091	Marion County, Mississippi	0500000US28091	1.0	96.74423804609563	5390.079463364293	1.0
3651	33	Boiler, tank, and shipping container manufacturing	28	3324	93	28093	Marshall County	0500000US28093	1.0	107.17647058823529	5647.470588235294	1.0
3652	33	Boiler, tank, and shipping container manufacturing	28	3324	93	28093	Marshall County, Mississippi	0500000US28093	1.0	96.74423804609563	5390.079463364293	1.0
3653	33	Boiler, tank, and shipping container manufacturing	28	3324	107	28107	Panola County	0500000US28107	1.0	107.17647058823529	5647.470588235294	1.0
3654	33	Boiler, tank, and shipping container manufacturing	28	3324	107	28107	Panola County, Mississippi	0500000US28107	1.0	96.74423804609563	5390.079463364293	1.0
3655	33	Boiler, tank, and shipping container manufacturing	28	3324	121	28121	Rankin County	0500000US28121	2.0	214.35294117647058	11294.941176470587	1.0
3656	33	Boiler, tank, and shipping container manufacturing	28	3324	121	28121	Rankin County, Mississippi	0500000US28121	1.0	96.74423804609563	5390.079463364293	1.0
3657	33	Boiler, tank, and shipping container manufacturing	28	3324	129	28129	Smith County	0500000US28129	1.0	107.17647058823529	5647.470588235294	1.0
3658	33	Boiler, tank, and shipping container manufacturing	28	3324	129	28129	Smith County, Mississippi	0500000US28129	1.0	96.74423804609563	5390.079463364293	1.0
3659	33	Boiler, tank, and shipping container manufacturing	28	3324	133	28133	Sunflower County, Mississippi	0500000US28133	1.0	88.95906432748538	4878.2602339181285	1.0
3660	33	Boiler, tank, and shipping container manufacturing	28	3324	141	28141	Tishomingo County, Mississippi	0500000US28141	1.0	96.74423804609563	5390.079463364293	1.0
3661	33	Boiler, tank, and shipping container manufacturing	28	3324	145	28145	Union County	0500000US28145	1.0	107.17647058823529	5647.470588235294	1.0
3662	33	Boiler, tank, and shipping container manufacturing	28	3324	145	28145	Union County, Mississippi	0500000US28145	1.0	96.74423804609563	5390.079463364293	1.0
3663	33	Boiler, tank, and shipping container manufacturing	28	3324	149	28149	Warren County	0500000US28149	1.0	107.17647058823529	5647.470588235294	1.0
3664	33	Boiler, tank, and shipping container manufacturing	28	3324	149	28149	Warren County, Mississippi	0500000US28149	1.0	96.74423804609563	5390.079463364293	1.0
3665	33	Boiler, tank, and shipping container manufacturing	28	3324	151	28151	Washington County, Mississippi	0500000US28151	1.0	88.95906432748538	4878.2602339181285	1.0
3666	33	Coating, engraving, heat treating, and allied activities	28	3328	7	28007	Attala County, Mississippi	0500000US28007	1.0	25.615196078431374	1051.8816993464052	1.0
3667	33	Coating, engraving, heat treating, and allied activities	28	3328	33	28033	DeSoto County	0500000US28033	1.0	18.0	751.8461538461539	1.0
3668	33	Coating, engraving, heat treating, and allied activities	28	3328	33	28033	DeSoto County, Mississippi	0500000US28033	1.0	25.615196078431374	1051.8816993464052	1.0
3669	33	Coating, engraving, heat treating, and allied activities	28	3328	35	28035	Forrest County, Mississippi	0500000US28035	1.0	26.598039215686274	1102.7755991285403	1.0
3670	33	Coating, engraving, heat treating, and allied activities	28	3328	43	28043	Grenada County, Mississippi	0500000US28043	1.0	23.5	957.4444444444443	1.0
3671	33	Coating, engraving, heat treating, and allied activities	28	3328	49	28049	Hinds County	0500000US28049	6.0	303.0	18491.0	0.0
3672	33	Coating, engraving, heat treating, and allied activities	28	3328	49	28049	Hinds County, Mississippi	0500000US28049	6.0	294.125	20351.5	0.0
3673	33	Coating, engraving, heat treating, and allied activities	28	3328	57	28057	Itawamba County, Mississippi	0500000US28057	1.0	28.147058823529413	1175.4411764705883	1.0
3674	33	Coating, engraving, heat treating, and allied activities	28	3328	59	28059	Jackson County	0500000US28059	2.0	36.0	1503.6923076923078	1.0
3675	33	Coating, engraving, heat treating, and allied activities	28	3328	59	28059	Jackson County, Mississippi	0500000US28059	2.0	51.23039215686275	2103.7633986928104	1.0
3676	33	Coating, engraving, heat treating, and allied activities	28	3328	73	28073	Lamar County	0500000US28073	1.0	18.0	751.8461538461539	1.0
3677	33	Coating, engraving, heat treating, and allied activities	28	3328	73	28073	Lamar County, Mississippi	0500000US28073	1.0	25.615196078431374	1051.8816993464052	1.0
3678	33	Coating, engraving, heat treating, and allied activities	28	3328	81	28081	Lee County	0500000US28081	1.0	18.0	751.8461538461539	1.0
3679	33	Coating, engraving, heat treating, and allied activities	28	3328	81	28081	Lee County, Mississippi	0500000US28081	1.25	31.490196078431374	1291.2428104575163	1.0
3680	33	Coating, engraving, heat treating, and allied activities	28	3328	87	28087	Lowndes County	0500000US28087	1.0	18.0	751.8461538461539	1.0
3681	33	Coating, engraving, heat treating, and allied activities	28	3328	87	28087	Lowndes County, Mississippi	0500000US28087	1.0	25.615196078431374	1051.8816993464052	1.0
3682	33	Coating, engraving, heat treating, and allied activities	28	3328	89	28089	Madison County	0500000US28089	1.0	18.0	751.8461538461539	1.0
3683	33	Coating, engraving, heat treating, and allied activities	28	3328	89	28089	Madison County, Mississippi	0500000US28089	1.0	25.615196078431374	1051.8816993464052	1.0
3684	33	Coating, engraving, heat treating, and allied activities	28	3328	93	28093	Marshall County, Mississippi	0500000US28093	1.0	26.220588235294116	1085.4281045751634	1.0
3685	33	Coating, engraving, heat treating, and allied activities	28	3328	115	28115	Pontotoc County	0500000US28115	1.0	18.0	751.8461538461539	1.0
3686	33	Coating, engraving, heat treating, and allied activities	28	3328	115	28115	Pontotoc County, Mississippi	0500000US28115	1.0	25.615196078431374	1051.8816993464052	1.0
3687	33	Coating, engraving, heat treating, and allied activities	28	3328	121	28121	Rankin County	0500000US28121	2.0	36.0	1503.6923076923078	1.0
3688	33	Coating, engraving, heat treating, and allied activities	28	3328	121	28121	Rankin County, Mississippi	0500000US28121	2.0	51.23039215686275	2103.7633986928104	1.0
3689	33	Coating, engraving, heat treating, and allied activities	28	3328	129	28129	Smith County	0500000US28129	1.0	18.0	751.8461538461539	1.0
3690	33	Coating, engraving, heat treating, and allied activities	28	3328	129	28129	Smith County, Mississippi	0500000US28129	1.0	25.009803921568626	1018.335294117647	1.0
3691	33	Coating, engraving, heat treating, and allied activities	28	3328	139	28139	Tippah County, Mississippi	0500000US28139	1.0	25.615196078431374	1051.8816993464052	1.0
3692	33	Coating, engraving, heat treating, and allied activities	28	3328	141	28141	Tishomingo County	0500000US28141	1.0	18.0	751.8461538461539	1.0
3693	33	Coating, engraving, heat treating, and allied activities	28	3328	141	28141	Tishomingo County, Mississippi	0500000US28141	1.0	25.615196078431374	1051.8816993464052	1.0
3694	33	Coating, engraving, heat treating, and allied activities	28	3328	145	28145	Union County	0500000US28145	1.0	18.0	751.8461538461539	1.0
3695	33	Coating, engraving, heat treating, and allied activities	28	3328	145	28145	Union County, Mississippi	0500000US28145	1.0	25.615196078431374	1051.8816993464052	1.0
3696	33	Commercial and service industry machinery manufacturing	28	3333	15	28015	Carroll County, Mississippi	0500000US28015	1.0	137.6111111111111	5710.222222222222	1.0
3697	33	Commercial and service industry machinery manufacturing	28	3333	43	28043	Grenada County, Mississippi	0500000US28043	1.0	126.40277777777777	5754.368055555555	1.0
3698	33	Commercial and service industry machinery manufacturing	28	3333	49	28049	Hinds County	0500000US28049	2.0	239.14285714285714	12303.714285714284	1.0
3699	33	Commercial and service industry machinery manufacturing	28	3333	49	28049	Hinds County, Mississippi	0500000US28049	2.0	244.84722222222223	10581.979166666666	1.0
3700	33	Commercial and service industry machinery manufacturing	28	3333	51	28051	Holmes County	0500000US28051	1.0	119.57142857142857	6151.857142857142	1.0
3701	33	Commercial and service industry machinery manufacturing	28	3333	51	28051	Holmes County, Mississippi	0500000US28051	1.0	122.42361111111111	5290.989583333333	1.0
3702	33	Commercial and service industry machinery manufacturing	28	3333	59	28059	Jackson County	0500000US28059	3.0	94.0	4039.0	0.0
3703	33	Commercial and service industry machinery manufacturing	28	3333	59	28059	Jackson County, Mississippi	0500000US28059	3.0	97.80555555555556	4433.972222222223	0.125
3704	33	Commercial and service industry machinery manufacturing	28	3333	83	28083	Leflore County	0500000US28083	1.0	119.57142857142857	6151.857142857142	1.0
3705	33	Commercial and service industry machinery manufacturing	28	3333	83	28083	Leflore County, Mississippi	0500000US28083	1.75	224.64583333333331	9388.684027777777	1.0
3706	33	Commercial and service industry machinery manufacturing	28	3333	85	28085	Lincoln County	0500000US28085	1.0	119.57142857142857	6151.857142857142	1.0
3707	33	Commercial and service industry machinery manufacturing	28	3333	85	28085	Lincoln County, Mississippi	0500000US28085	1.0	107.23611111111111	4871.756944444444	1.0
3708	33	Commercial and service industry machinery manufacturing	28	3333	121	28121	Rankin County	0500000US28121	3.0	13.0	705.0	0.0
3709	33	Commercial and service industry machinery manufacturing	28	3333	121	28121	Rankin County, Mississippi	0500000US28121	3.25	13.375	1058.0	0.0
3710	33	Commercial and service industry machinery manufacturing	28	3333	139	28139	Tippah County	0500000US28139	1.0	119.57142857142857	6151.857142857142	1.0
3711	33	Commercial and service industry machinery manufacturing	28	3333	139	28139	Tippah County, Mississippi	0500000US28139	1.0	122.42361111111111	5290.989583333333	1.0
3712	33	Commercial and service industry machinery manufacturing	28	3333	145	28145	Union County	0500000US28145	1.0	119.57142857142857	6151.857142857142	1.0
3713	33	Commercial and service industry machinery manufacturing	28	3333	145	28145	Union County, Mississippi	0500000US28145	1.0	122.42361111111111	5290.989583333333	1.0
3714	33	Communications equipment manufacturing	28	3342	11	28011	Bolivar County	0500000US28011	1.0	0.0	0.0	1.0
3715	33	Communications equipment manufacturing	28	3342	11	28011	Bolivar County, Mississippi	0500000US28011	1.0	18.678571428571427	552.6071428571428	1.0
3716	33	Communications equipment manufacturing	28	3342	57	28057	Itawamba County, Mississippi	0500000US28057	1.0	35.14285714285714	1101.7142857142856	1.0
