Fips,Naics,Establishments,Employees,Payroll
19049,443142,7,141,7021
19049,444190,4,27,1888
19049,444220,5,41,1154
19049,445110,12,1616,34530
19049,445310,3,22,639
19049,446110,8,139,5215
19049,446120,10,140,2911
19049,446130,6,37,1026
19049,447110,30,456,13494
19055,484110,7,6,338
19055,484121,8,25,1223
19055,484220,12,52,2330
19055,484230,8,38,1610
19055,511110,3,12,309
19055,517311,3,19,1306
19055,522110,9,173,11177
19055,523920,4,7,1472
19055,524210,14,31,1465
19055,531110,5,8,258
19055,541110,4,5,281
19055,541211,3,35,2186
19055,541330,4,33,1765
19055,541611,3,1,130
19055,541940,4,11,281
19055,561720,7,8,144
19055,561730,7,27,570
19055,621210,4,39,2318
19055,621310,3,7,282
19055,621340,3,19,1400
19055,621420,3,61,1698
19055,624190,3,8,285
19055,624410,5,51,1039
19055,713910,4,26,468
19055,722320,3,2,68
19055,722410,5,47,392
19055,722511,13,106,1137
19055,722513,8,123,1649
19055,722515,4,20,378
19055,811111,16,75,2710
19055,811121,9,25,923
19055,811192,4,25,351
19055,811310,5,9,252
19055,812112,3,8,184
19055,812210,3,21,643
19055,813110,21,111,2323
19057,446110,6,97,3032
19057,446120,4,68,1465
19057,446199,4,21,734
19057,447110,22,238,6200
19057,448120,4,35,499
19057,448210,4,28,582
19057,451110,3,65,1342
19057,452319,11,105,2441
19057,453310,4,35,989
19057,453910,4,38,633
19057,453998,5,11,243
19057,454110,3,2,107
19057,484110,4,17,919
19057,484121,13,138,8120
19057,484220,5,43,2276
19057,484230,3,35,2248
19057,488510,6,28,1697
19057,511110,4,24,764
19057,515112,3,28,1006
19057,517311,3,38,2801
19057,517312,3,31,1483
19059,447110,17,143,4074
19059,448120,7,14,360
19059,448140,5,12,693
19059,448190,5,14,429
19059,452319,3,19,396
19059,453220,5,19,337
19059,453310,3,22,235
19059,454390,3,7,258
19059,484110,8,103,5416
19059,484121,3,4,182
19059,484220,11,31,1417
19059,484230,3,4,117
19059,492210,3,22,936
19059,517311,5,15,852
19059,522110,15,137,11783
19059,523920,4,5,1213
19059,524210,18,44,2364
19059,531190,3,2,221
19059,531210,22,33,1602
19061,323111,9,65,3074
19061,323113,5,50,1945
19061,327320,5,34,2424
19061,327390,6,136,7565
19061,332312,3,56,5505
19061,332322,4,244,15510
19061,332710,6,279,18036
19061,332999,5,65,3572
19061,337110,8,35,1850
19061,337212,4,47,2349
19061,423110,5,165,14598
19061,423120,4,62,2818
19061,423390,3,39,2085
19061,423420,8,29,1641
19061,423510,5,218,10641
19061,423610,5,93,6752
19061,423720,5,39,5694
19061,423810,3,6,473
19061,423820,12,169,12795
19061,423830,8,149,9438
19061,423840,7,74,4316
19061,423910,3,129,5380
19061,423920,4,179,9091
19061,423930,4,14,860
19061,423990,3,7,262
19065,541213,3,26,445
19065,541940,4,14,778
19065,561730,5,16,420
19065,621210,4,52,3967
19065,621310,5,14,526
19065,623110,3,231,7777
19065,623311,4,192,6454
19065,624120,3,61,993
19065,624190,4,11,492
19065,624410,8,113,1519
19065,713910,3,2,186
19065,721110,5,47,730
19065,722410,5,17,244
19065,722511,17,110,1100
19065,722513,10,163,2676
19065,811111,6,32,1644
19065,811121,6,25,1115
19065,811310,7,19,807
19065,812112,9,15,177
19065,812210,7,31,537
19065,813110,24,74,918
19065,813910,3,3,133
19083,541110,4,14,753
19083,541211,4,5,389
19083,541940,5,33,844
19083,561720,4,10,119
19083,561730,4,3,105
19083,562111,3,4,143
19083,621111,4,29,1618
19083,621210,8,56,2465
19083,621310,5,15,401
19083,621340,3,6,369
19083,621399,3,6,498
19083,623110,4,322,9789
19083,623210,6,43,1483
19083,624190,3,15,382
19083,624410,5,32,546
19083,713910,6,30,492
19083,721110,4,25,501
19083,722410,6,35,383
19083,722511,10,94,1433
19083,722513,7,108,1899
19083,722515,4,31,270
19083,811111,12,28,1544
19083,811310,5,32,2559
19083,812112,3,10,221
19083,812210,5,5,284
19083,813110,26,98,1915
19083,813410,3,7,65
19083,813910,4,6,250
19087,561720,3,43,1430
19087,561730,5,13,666
19087,562111,3,33,1168
19087,621111,4,86,9872
19087,621210,10,58,3386
19087,621310,4,6,276
19087,621340,3,15,737
19087,621420,3,6,289
19087,623110,6,243,8538
19087,623210,5,37,1047
19087,624120,4,25,902
19087,624410,3,64,949
19087,713940,3,28,439
19087,721110,6,37,711
19087,722511,12,115,2067
19087,722513,9,161,2538
19087,722515,5,35,417
19087,811111,12,46,2196
19087,811121,7,16,467
19087,811310,3,4,180
19087,812112,5,9,249
19087,812210,3,19,413
19087,813110,19,95,2103
19095,517311,4,20,1142
19095,522110,7,50,3322
19095,524210,14,38,1539
19095,541110,9,33,1596
19095,541940,3,55,2721
19095,561720,3,21,734
19095,561730,8,13,856
19095,621111,3,26,1621
19095,621210,7,46,2387
19095,621310,4,13,379
19095,621320,3,10,453
19095,623110,4,175,5680
19095,624120,4,36,1294
19095,624410,4,55,879
19095,713910,4,16,795
19095,721110,6,11,257
19095,722410,7,40,690
19095,722511,13,177,3914
19095,722513,5,84,1710
19095,722515,3,18,291
19095,811111,7,38,2225
19095,811121,5,16,722
19095,811310,4,6,308
19095,811420,3,11,255
19095,812210,4,13,617
19095,813110,22,69,1236
19097,524210,18,52,2047
19097,531110,5,4,91
19097,541110,8,24,795
19097,541213,3,12,173
19097,541219,3,7,59
19097,541940,5,26,952
19097,551112,4,55,11402
19097,561730,4,14,243
19097,621111,4,78,5632
19097,621210,9,47,2445
19097,621310,5,9,248
19097,623110,4,138,4153
19097,713910,3,9,194
19097,722410,6,24,462
19097,722511,19,215,2779
19097,722513,8,134,2178
19097,811111,12,26,1210
19097,811121,4,7,255
19097,811310,8,25,1033
19097,812210,3,8,388
19097,812910,4,11,187
19097,813110,14,97,1697
19097,813410,3,5,66
19099,522110,12,102,6919
19099,523920,6,12,2886
19099,524210,13,34,1614
19099,531110,9,9,373
19099,531210,4,11,181
19099,541110,13,42,1798
19099,541211,6,27,1404
19099,541213,4,22,413
19099,541613,3,4,114
19099,541890,4,132,9133
19099,541940,5,17,944
19099,551114,3,50,4468
19099,561110,3,5,82
19099,561720,5,13,305
19099,561730,18,21,869
19099,561990,3,3,143
19099,611610,3,4,52
19099,621111,3,89,6406
19099,621210,8,52,2984
19101,541990,4,1,82
19101,551114,3,83,6649
19101,561110,7,10,880
19101,561320,3,304,19079
19101,561720,3,10,254
19101,561730,8,12,400
19101,611430,5,4,189
19101,611699,3,139,3067
19101,611710,3,12,853
19101,621210,7,26,1706
19101,621310,4,6,65
19101,621340,3,21,468
19101,621399,4,4,69
19101,624120,3,47,1240
19101,624190,4,18,433
19101,624410,3,27,396
19101,711510,5,5,109
19101,721110,4,39,1322
19101,722410,5,38,606
19101,722511,14,60,1523
19101,722513,12,118,2075
19101,722515,4,22,556
19101,811111,8,28,1149
19101,812210,3,10,453
19101,812910,3,12,105
19101,812990,4,10,345
19101,813110,16,43,866
19101,813211,4,15,375
19101,813319,3,4,244
19101,813910,3,2,135
19103,423610,5,35,2828
19103,423690,3,19,2259
19103,423720,5,15,2148
19103,423810,5,45,3487
19103,423830,7,26,1363
19103,423850,5,40,2610
19103,424410,3,429,17066
19103,424490,7,139,9153
19103,424510,5,38,1931
19103,424690,4,22,1273
19103,424710,4,32,4029
19103,424820,3,28,1284
19103,424910,5,209,16044
19103,424990,3,10,642
19103,425120,12,39,2874
19103,441110,14,560,45848
19103,441120,10,55,2369
19103,441228,4,54,2823
19103,441310,14,121,3573
19103,441320,10,101,4085
19103,442110,13,121,6335
19103,442210,5,80,4658
19103,442299,6,31,609
19103,443141,3,37,2144
19103,443142,6,76,2225
19105,454110,5,49,3084
19105,454390,3,8,463
19105,484110,4,9,446
19105,484121,7,30,1304
19105,484220,15,24,1256
19105,484230,3,9,727
19105,517311,4,13,806
19105,522110,12,123,7995
19105,523920,3,5,785
19105,524210,14,43,1585
19105,531210,7,8,303
19105,541110,5,14,392
19105,541940,4,57,2589
19105,561720,3,9,120
19105,561730,4,6,487
19105,621111,4,45,3845
19105,621210,5,28,1829
19105,621310,5,17,281
19105,624120,3,68,1701
19105,624190,4,15,824
19105,624410,6,49,807
19105,713910,4,37,438
19105,721110,4,26,407
19105,722410,6,10,212
19105,722511,18,182,2302
19105,722513,5,57,627
19105,811111,11,34,1600
19105,811121,5,15,869
19105,811310,4,7,158
19105,812112,4,5,213
19105,812910,6,12,239
19105,813110,13,49,776
19105,813910,3,2,61
19109,541690,3,28,2795
19109,541940,5,59,4263
19109,561720,6,11,194
19109,561730,7,25,1131
19109,561990,3,18,579
19109,621310,8,23,613
19109,621320,4,15,493
19109,621340,5,6,329
19109,623110,3,156,4654
19109,624410,3,30,384
19109,713910,3,3,246
19109,721110,3,17,317
19109,722511,20,194,2764
19109,722513,8,101,1351
19109,811111,14,41,1299
19109,811121,6,18,392
19109,811310,5,21,801
19109,812112,4,19,410
19109,812210,7,16,671
19109,813110,25,93,1324
19109,813910,3,3,178
19111,522130,4,6,261
19111,523120,5,16,1336
19111,523920,5,11,1311
19111,524210,19,66,3293
19111,531110,5,14,220
19111,531120,3,13,616
19111,531210,3,2,180
19111,531311,5,6,176
19111,541110,10,30,1070
19111,541213,5,20,275
19111,541330,4,1650,69404
19111,541940,5,36,1120
19111,561320,4,229,5697
19111,561720,8,259,3496
19111,561730,11,11,706
19111,621111,5,33,2335
19111,621210,8,67,3028
19111,621310,8,15,485
19111,621320,7,40,1463
19111,621340,4,11,404
19111,621610,3,53,1484
19113,323113,14,199,8592
19113,325510,3,84,3420
19113,327320,9,82,7357
19113,327991,3,74,3855
19113,332312,5,70,2967
19113,332710,7,168,10717
19113,332721,5,134,9873
19113,332812,5,18,704
19113,332999,3,54,2686
19113,333111,6,241,26641
19113,333249,3,134,8368
19113,333514,3,80,6685
19113,333517,4,91,5323
19113,333922,3,118,12777
19113,334419,3,213,9970
19113,337110,5,28,1280
19113,339116,7,172,7939
19113,339950,7,91,5513
19113,423110,10,405,28484
19113,423120,7,142,9364
19113,423310,5,115,6031
19113,423330,6,120,9258
19113,423420,11,50,2741
19123,517311,4,62,3815
19123,517312,3,14,502
19123,522110,9,77,4686
19123,523920,6,10,2564
19123,524210,17,53,2378
19123,531110,4,8,297
19123,531210,4,11,587
19123,541110,5,14,459
19123,541211,3,31,1393
19123,541330,4,39,2849
19123,541611,4,6,314
19123,541940,5,16,584
19123,561730,11,11,726
19123,561990,3,5,133
19123,621111,3,5,303
19123,621210,5,43,2626
19123,621310,5,8,386
19123,623110,3,169,6378
19123,623210,3,75,2385
19123,624410,5,62,818
19123,721110,5,28,783
19123,722310,7,58,1370
19123,722511,9,142,1896
19123,722513,12,344,6583
19123,722515,5,32,419
19123,811111,7,33,2192
19123,811121,3,19,716
19123,811192,3,12,310
19123,812112,7,20,622
19123,812210,3,16,619
19123,812910,3,15,199
19123,813110,31,102,2245
19125,447110,12,152,3747
19125,447190,6,38,814
19125,448120,4,32,387
19125,452319,8,83,1473
19125,453110,3,21,182
19125,453220,4,10,94
19125,454110,3,22,1763
19125,454390,3,5,83
19125,484121,7,104,5212
19125,484220,9,71,5369
19125,517311,8,92,4870
19125,517312,4,18,757
19125,522110,15,176,12730
19125,523920,13,24,5668
19125,523930,3,3,245
19125,524210,12,62,3286
19125,531110,6,11,225
19125,531120,5,10,126
19125,531210,13,17,560
19127,522110,16,162,11009
19127,522292,3,3,63
19127,522390,3,3,147
19127,523120,3,7,1333
19127,523920,4,11,1783
19127,524210,20,72,4644
19127,531110,10,57,1510
19127,531120,7,482,24283
19127,531210,8,14,493
19127,541110,11,55,2318
19127,541213,4,22,260
19127,541512,3,123,6035
19127,541940,4,33,1270
19127,561720,6,144,7154
19127,561730,8,28,1099
19127,621111,15,293,37846
19127,621210,15,110,5928
19139,484121,18,293,16962
19139,484220,6,74,4508
19139,484230,3,40,2774
19139,485991,3,48,988
19139,488210,3,146,7062
19139,493110,4,106,6220
19139,517311,4,33,2393
19139,517312,3,32,2555
19139,522110,16,244,14534
19139,522130,5,44,2063
19139,523920,5,6,1835
19139,524210,20,98,7598
19139,531110,13,43,1348
19139,531120,5,48,1846
19139,531190,3,7,221
19139,531210,12,15,701
19139,531311,6,16,682
19139,541110,19,60,3010
19139,541211,7,31,1312
19139,541213,3,14,181
19139,541511,4,7,550
19139,541690,3,12,717
19139,541715,3,271,36714
19139,541940,4,30,1322
19141,484230,4,6,298
19141,511110,3,90,4879
19141,517311,3,5,115
19141,522110,13,141,8878
19141,524210,13,60,3854
19141,541110,7,34,907
19141,541211,4,49,2324
19141,541690,3,3,262
19141,561730,6,16,562
19141,621210,6,59,3373
19141,621310,7,21,483
19141,621320,4,44,1539
19141,624190,4,8,269
19141,624410,7,95,1720
19141,713910,3,5,182
19141,722410,6,46,473
19141,722511,10,103,1493
19141,722513,8,140,1652
19141,722515,3,50,394
19141,811111,12,31,1445
19141,811121,6,21,659
19141,811310,6,24,1115
19141,812112,5,16,450
19141,812210,3,8,419
19141,813110,31,147,3263
19141,813410,3,20,271
19149,522110,16,197,12652
19149,523120,3,6,335
19149,523920,5,9,913
19149,524210,16,51,2918
19149,531110,8,11,450
19149,531210,7,10,368
19149,541110,5,22,947
19149,541211,5,28,2149
19149,541219,3,95,5636
19149,541611,4,9,218
19149,541613,4,3,155
19149,541940,4,31,1054
19149,561110,3,15,780
19149,561730,13,35,2058
19149,561790,3,0,114
19149,611610,3,29,141
19149,621210,5,47,2934
19149,621310,9,22,1008
19149,621320,5,22,796
19149,621340,3,25,1177
19149,621420,3,55,2822
19149,623110,4,267,9179
19149,623220,3,167,6319
19149,624190,3,11,387
19149,624410,8,99,1648
19149,713910,6,15,556
19149,713950,3,13,176
19149,713990,3,10,285
19149,721110,5,37,959
19149,722410,6,19,184
19149,722511,16,313,4292
19149,722513,18,306,3859
19149,722515,4,58,830
19149,811111,10,159,10268
19149,811121,7,14,389
19149,811122,3,2,219
19149,811192,4,14,561
19149,811310,3,4,153
19149,812112,5,14,233
19149,812210,7,19,521
19149,813110,28,104,1436
19149,813410,4,12,84
19153,238340,28,236,13551
19153,238350,73,390,23468
19153,238390,20,167,10242
19153,238910,54,840,88105
19153,238990,70,485,42309
19153,311119,3,71,4715
19153,311352,3,60,994
19153,311611,5,861,65155
19153,311811,9,59,1165
19153,311942,3,523,33318
19153,312111,3,222,16999
19153,312120,9,202,6414
19153,312140,3,93,3588
19153,314910,3,40,1925
19153,321920,5,175,9166
19153,321999,4,39,970
19153,323111,38,1031,72427
19153,323113,10,100,3920
19153,323120,5,153,7253
19155,423820,7,96,15260
19155,423830,9,90,6641
19155,423840,3,14,914
19155,423930,4,65,5233
19155,424510,8,103,6463
19155,424610,3,17,1287
19155,424690,5,49,4900
19155,424910,10,90,5818
19155,425120,6,20,1651
19155,441110,10,596,41672
19155,441120,8,45,1739
19155,441210,3,56,4320
19155,441310,14,119,3713
19155,441320,10,55,2793
19155,442110,3,4,112
19155,443142,4,10,451
19155,444130,5,36,1328
19155,444190,5,14,526
19155,444220,6,67,2458
19155,445110,12,1094,21557
19155,445120,3,37,584
19155,446110,7,165,6209
19157,522110,11,181,14133
19157,523920,5,11,1097
19157,524126,4,789,65013
19157,524210,12,25,1893
19157,531210,8,13,316
19157,541110,9,23,884
19157,541211,6,41,2034
19157,541213,3,8,151
19157,541330,3,8,570
19157,541611,3,4,113
19157,541690,3,7,531
19157,541940,7,23,930
19157,561730,11,13,268
19157,621111,13,73,3609
19157,621210,9,52,2713
19157,621310,5,6,180
19157,621320,5,20,772
19157,621330,4,5,374
19157,623110,3,105,3603
19157,623210,3,10,442
19157,624190,3,18,869
19157,624410,3,50,934
19157,713910,3,21,347
19157,721110,8,66,1042
19157,722410,3,14,238
19157,722511,14,183,3223
19157,722513,12,117,2329
19157,722515,7,56,437
19157,811111,4,14,654
19157,811121,3,13,598
19157,813110,18,77,1370
19157,813410,3,15,152
19157,813910,3,5,254
19163,332710,9,267,15104
19163,332811,4,41,1970
19163,332812,4,57,2183
19163,332999,3,88,5355
19163,333120,3,1621,144519
19163,333515,4,266,15965
19163,337212,3,62,3041
19163,339116,5,52,1700
19163,339950,5,28,1492
19163,423110,7,220,15135
19163,423120,12,147,10399
19163,423210,3,23,1237
19163,423220,5,21,1128
19163,423310,5,38,2942
19163,423320,7,22,1405
19163,423330,5,38,2239
19163,423420,11,66,3195
19163,423430,5,14,504
19163,423440,7,110,5754
19163,423450,5,27,3958
19163,423510,9,283,19135
19163,423610,11,226,18502
19163,423620,3,88,5235
19163,423690,3,31,1760
19163,423710,6,244,14445
19167,333111,11,784,43489
19167,337110,3,27,1125
19167,423820,17,294,19811
19167,423830,8,128,7006
19167,424510,15,302,21379
19167,424520,4,9,772
19167,424910,23,168,9722
19167,425120,5,24,851
19167,441110,4,99,5876
19167,441310,8,38,1543
19167,442110,4,30,1166
19167,443142,3,11,214
19167,444130,7,43,1225
19167,444190,8,56,3667
19167,445110,10,328,5365
19167,446110,6,57,2141
19169,339999,3,39,2339
19169,423120,3,18,837
19169,423610,3,34,2411
19169,423720,4,26,3235
19169,423810,5,47,3049
19169,423820,8,103,7102
19169,424490,3,71,2928
19169,424510,6,72,6597
19169,424910,9,77,5298
19169,424990,3,1,41
19169,425120,4,8,681
19169,441110,7,398,26367
19169,441120,3,12,656
19169,441228,4,33,1157
19169,441310,12,201,8319
19169,441320,6,45,1586
19169,442110,4,9,272
19169,442299,4,27,404
19169,443142,4,47,1236
19169,444120,3,19,705
19169,444130,6,78,2332
19179,453310,3,21,651
19179,454110,3,13,286
19179,484110,6,68,2836
19179,484121,5,43,1928
19179,484220,7,50,3526
19179,492110,3,192,6964
19179,517311,3,29,2128
19179,517312,5,34,1720
19179,522110,8,96,5079
19179,522130,8,130,7558
19179,522390,3,8,177
19179,523920,8,14,2889
19179,524210,18,61,2817
19179,531110,5,5,145
19179,531210,4,9,198
19179,532283,3,20,873
19179,541110,10,51,3102
19179,541211,6,42,2042
19179,541940,3,35,1317
19179,551114,5,104,8661
19181,447110,24,282,7634
19181,452319,8,90,2076
19181,453998,3,14,524
19181,454110,4,4,156
19181,454390,4,6,196
19181,484121,11,17,2327
19181,484220,5,12,816
19181,511210,3,22,3220
19181,522110,17,224,16154
19181,522292,4,16,429
19181,523920,9,15,4115
19181,524126,3,9,665
19181,524210,24,86,4666
19181,531110,11,108,4122
19181,531120,7,23,395
19181,531190,4,4,81
19181,531210,27,35,2120
19183,522110,11,114,7492
19183,523920,5,10,1551
19183,524210,22,63,3564
19183,531210,4,8,254
19183,541110,12,33,1383
19183,541211,8,51,2522
19183,541690,3,9,316
19183,541940,6,35,1495
19183,561720,4,5,69
19183,561730,9,20,871
19183,561990,3,14,529
19183,621111,3,12,452
19183,621210,6,35,1717
19183,621310,9,16,598
19183,621320,4,26,940
19183,621340,5,24,1144
19183,621399,3,5,196
19183,623311,3,337,12803
19183,624120,7,111,3486
19183,624410,6,80,1335
19183,713910,3,10,294
19183,721110,5,29,416
19183,722410,4,16,200
19183,722511,21,188,3246
19183,722513,5,98,1576
19183,722515,3,14,237
19183,811111,13,52,2326
19183,811121,4,10,361
19183,811310,4,11,304
19183,812210,6,17,963
19183,812910,3,5,128
19183,813110,28,119,2255
19183,813410,5,48,501
19183,813910,3,11,515
19187,447110,23,269,6647
19187,448140,3,65,1239
19187,448310,4,19,674
19187,452319,5,80,1566
19187,453220,3,19,356
19187,453310,3,38,826
19187,454110,3,3,165
19187,454390,5,32,987
19187,484110,7,41,2012
19187,484121,15,2368,125369
19187,484220,19,51,2215
19187,484230,4,14,988
19187,493110,3,54,2987
19187,511120,6,99,5036
19187,517311,6,76,4793
19187,522110,13,114,8106
19187,522130,4,77,3813
19187,523920,6,8,1529
19187,523930,3,6,308
19191,484121,3,10,701
19191,484220,10,46,3291
19191,484230,6,78,5584
19191,511110,4,29,814
19191,517311,3,15,824
19191,522110,12,179,13530
19191,523920,3,5,840
19191,523930,4,13,397
19191,524210,14,63,2830
19191,531210,4,8,345
19191,531311,3,2,48
19191,541110,8,64,4889
19191,541940,3,31,886
19191,561720,3,13,251
19191,561730,7,7,389
19191,561790,3,1,45
19191,611110,4,102,2750
19191,621111,3,100,15957
19191,621210,7,95,3348
19191,621310,6,14,369
19191,621340,3,8,434
19191,623110,3,207,6307
19191,624120,10,55,2407
19191,624190,6,78,3305
19191,624410,5,60,1090
19191,711510,3,2,32
19191,713910,5,11,786
19191,713940,3,8,129
19191,721110,6,65,1513
19191,722310,5,97,1781
19191,722330,3,0,58
19191,722410,10,22,424
19191,722511,17,286,4902
19191,722513,7,139,2516
19191,722515,7,64,632
19191,811111,10,27,893
19191,811121,6,21,780
19191,812112,5,16,424
19191,812210,3,12,510
19191,812220,3,6,66
19191,812910,3,9,183
19191,813110,26,99,1379
19191,813910,3,18,399
19187,524210,32,110,5966
19187,524291,3,5,81
19187,531110,4,6,202
19187,531120,4,5,104
19187,531210,12,28,2101
19187,531311,5,14,366
19187,531320,4,2,164
19187,541110,12,36,1891
19187,541211,10,71,2902
19187,541213,3,18,437
19187,541219,3,5,350
19187,541330,4,25,1823
19187,541613,3,8,377
19187,541940,4,27,855
19187,551114,5,95,8528
19187,561320,3,70,2570
19187,561720,10,98,2590
19187,561730,11,55,2353
19187,561790,4,1,94
19187,562111,3,28,1238
19187,562991,4,14,612
19187,611110,3,159,4252
19187,621111,19,267,25447
19193,424470,3,34,2675
19193,424490,4,65,2832
19193,424510,7,102,8129
19193,424690,6,59,4353
19193,424710,3,14,702
19193,424810,3,97,4999
19193,424910,11,251,22285
19193,424990,3,51,1865
19193,425120,4,3,269
19193,441110,14,478,37252
19193,441120,17,55,3092
19193,441228,6,41,1625
19193,441310,18,175,5681
19193,441320,7,131,6175
19193,442110,13,103,4909
19193,443141,5,39,1841
19193,443142,8,74,2326
19193,444110,3,494,14370
19193,444120,5,23,1004
19193,444130,7,84,3033
19193,444190,11,79,5355
19013,441320,8,100,3669
19013,442110,19,99,4494
19013,442210,5,28,1281
19013,442299,7,70,1146
19013,443142,7,94,2989
19013,444110,4,579,17387
19013,444120,5,24,866
19013,444130,7,57,1594
19013,444190,17,122,7511
19013,445110,29,1745,33892
19013,445120,16,53,1246
19013,445230,5,4,174
19013,445299,3,35,298
19013,445310,11,53,1483
19013,446110,12,273,11462
19013,446120,6,100,1542
19013,446130,5,40,929
19013,446191,3,7,89
19013,446199,7,136,8224
19013,447110,52,841,21426
19017,621210,9,132,4553
19017,621310,8,19,445
19017,621340,9,217,8805
19017,622110,3,653,41922
19017,623110,3,159,4570
19017,624120,4,51,1389
19017,624190,3,49,1576
19017,624410,10,118,2095
19017,721110,3,25,563
19017,722410,6,17,206
19017,722511,15,238,3478
19017,722513,11,197,2899
19017,722515,8,58,590
19017,811111,9,24,948
19017,811121,3,15,350
19017,811310,12,74,4031
19017,812112,8,21,426
19017,812210,5,25,758
19017,813110,33,187,3298
19017,813410,4,20,253
19027,541110,8,27,1430
19027,541211,9,42,2217
19027,541611,3,21,1276
19027,541940,4,37,1335
19027,561110,3,13,659
19027,561730,7,9,283
19027,561990,3,76,3373
19027,611610,3,5,147
19027,621111,10,184,14816
19027,621210,10,60,3304
19027,621310,6,22,827
19027,621320,3,19,785
19027,621340,6,21,816
19027,621420,4,46,2024
19027,621498,3,19,325
19027,621610,6,132,5960
19027,623210,21,394,14012
19027,623312,3,38,1169
19027,624120,4,77,3312
19027,624190,5,43,2146
19027,624410,9,72,1723
19027,713910,4,13,605
19027,721110,7,48,1038
19027,722410,10,47,437
19027,722511,20,211,2680
19027,722513,14,334,4841
19027,722515,5,37,508
19027,811111,14,57,2385
19027,811192,5,12,260
19027,811310,12,45,2091
19027,812112,8,13,266
19027,812210,7,27,779
19027,813110,24,90,1494
19027,813410,6,20,185
19033,492110,5,216,9254
19033,493110,4,331,15389
19033,511110,3,48,2118
19033,515112,3,24,1404
19033,517311,8,85,6127
19033,517312,4,33,2255
19033,522110,19,300,21643
19033,522130,6,87,1875
19033,522390,4,6,162
19033,523120,4,10,1373
19033,523920,8,18,2790
19033,523930,9,11,501
19033,524210,32,106,7227
19033,531110,5,7,243
19033,531120,7,26,586
19033,531130,3,4,168
19033,531190,4,4,135
19033,531210,19,40,1704
19033,531311,3,4,103
19033,532412,3,20,1025
19033,541110,21,78,4622
19041,561730,6,28,648
19041,561990,3,11,571
19041,621111,9,193,19464
19041,621210,7,78,5720
19041,621310,5,14,603
19041,621320,4,20,818
19041,621340,4,22,1204
19041,621399,4,25,1951
19041,621420,4,73,3885
19041,621610,3,57,1974
19041,624120,3,54,1352
19041,624190,4,60,1779
19041,713940,3,144,1693
19041,721110,6,59,1204
19041,722511,12,194,3672
19041,722513,18,255,3930
19041,722515,6,28,706
19041,811192,3,18,290
19041,811310,5,15,831
19041,812210,3,13,430
19041,812910,4,20,415
19041,813110,19,104,2098
19045,454390,3,9,352
19045,484110,6,20,1467
19045,484121,19,350,19524
19045,484210,3,6,49
19045,484220,17,37,2211
19045,484230,8,30,1439
19045,488330,4,48,3533
19045,493110,9,198,6940
19045,493130,3,20,1433
19045,517311,9,76,4295
19045,517312,6,32,1254
19045,522110,20,306,17812
19045,522130,9,73,3708
19045,522390,3,7,247
19045,523120,4,6,606
19045,523920,6,26,4487
19045,523930,5,11,823
19045,524126,3,9,483
19045,524210,25,96,4329
19045,531110,5,5,182
19045,531120,3,2,94
19049,448110,3,19,573
19049,448120,18,187,3387
19049,448130,3,23,503
19049,448140,17,389,7755
19049,448150,8,65,1196
19049,448190,7,177,3437
19049,448210,10,127,2537
19049,448310,7,52,2802
19049,451110,9,531,20906
19049,452319,12,231,4096
19049,453220,3,32,673
19049,453310,5,44,1128
19049,453998,5,20,415
19049,454110,11,13,735
19049,454390,13,43,1287
19049,484110,10,39,1879
19049,484121,17,691,62698
19049,484210,4,16,449
19049,484220,12,50,2923
19049,484230,6,11,347
19049,511210,5,91,8834
19057,522110,17,279,18070
19057,522130,3,15,651
19057,522390,3,5,172
19057,523920,5,9,1210
19057,524210,34,97,5411
19057,531110,12,39,1384
19057,531120,5,26,481
19057,531210,9,13,458
19057,531311,3,2,74
19057,531320,5,25,1288
19057,532111,3,5,216
19057,541110,13,63,2930
19057,541211,4,31,1805
19057,541213,3,21,286
19057,541219,7,33,988
19057,541350,3,4,242
19057,541611,4,4,229
19057,541921,3,7,222
19057,541940,3,74,2816
19057,551114,12,440,28900
19059,541110,11,34,1947
19059,541211,5,18,840
19059,541690,3,3,147
19059,541940,3,19,948
19059,561720,11,32,1111
19059,561730,32,49,4563
19059,561990,3,6,381
19059,621111,7,90,10093
19059,621210,6,47,3104
19059,621310,12,30,831
19059,621399,3,16,589
19059,621420,4,17,941
19059,621610,4,41,1956
19059,624190,5,9,261
19059,624410,4,59,1296
19059,712110,5,25,569
19059,713910,4,27,1473
19059,713930,3,61,5974
19059,713940,7,116,1339
19059,713990,6,7,442
19059,721110,16,192,6503
19059,721214,3,32,1302
19059,722410,12,96,3530
19059,722511,34,401,12307
19059,722513,25,311,7103
19059,722515,11,37,958
19059,811111,7,38,1768
19059,811121,5,27,961
19059,811490,3,6,646
19059,812112,4,14,579
19059,812210,3,10,322
19059,813110,24,155,3758
19059,813990,4,14,396
19061,424210,4,15,676
19061,424450,3,2,39
19061,424490,4,155,9339
19061,424510,4,58,3516
19061,424710,6,87,7621
19061,424910,14,116,9001
19061,425120,4,12,945
19061,441110,14,559,35296
19061,441120,6,20,703
19061,441228,7,83,4095
19061,441310,18,207,6053
19061,441320,6,79,3462
19061,442110,14,101,3703
19061,442210,6,52,2866
19061,442299,5,26,380
19061,443141,5,34,1111
19061,443142,10,93,2795
19061,444120,4,20,768
19061,444130,8,110,2925
19061,444190,15,186,12332
19099,621310,5,21,352
19099,621320,4,31,1337
