Fips,Naics,Establishments,Employees,Payroll
19127,8129,3,16,241
19127,8131,34,171,3318
19127,8132,3,7,410
19127,8133,4,26,605
19127,8134,3,17,297
19127,8139,7,45,769
19139,5613,7,869,27802
19139,5617,25,131,5582
19139,6116,4,20,2061
19139,6211,11,185,14017
19139,6212,17,124,7105
19139,6213,26,177,10192
19139,6215,3,781,30949
19139,6232,4,37,864
19139,6233,5,368,13157
19139,6241,11,195,8638
19139,6242,5,8,93
19139,6244,8,98,2119
19139,7139,10,207,2979
19139,7211,7,62,682
19139,7223,5,23,605
19139,7224,10,37,561
19139,7225,82,1102,16780
19139,8111,23,108,3715
19139,8121,7,37,1352
19139,8122,3,21,1549
19139,8123,3,125,6097
19139,8129,4,14,158
19139,8131,38,218,3909
19139,8132,5,50,4032
19139,8133,5,19,673
19139,8139,6,14,475
19153,3261,13,1023,60903
19153,3262,5,2812,194672
19153,3273,19,617,47739
19153,3279,5,54,4299
19153,3323,13,623,31925
19153,3327,12,80,4307
19153,3328,5,38,2141
19153,3331,11,2415,198291
19153,3333,3,917,84111
19153,3335,5,30,1586
19153,3339,3,10,1050
19153,3345,3,645,43686
19153,3353,3,461,26089
19153,3363,10,985,44739
19153,3371,12,60,2780
19153,3372,8,176,10237
19153,3391,11,97,4762
19153,3399,21,193,9619
19153,4231,56,1340,90066
19155,4471,47,683,21042
19155,4481,11,169,2738
19155,4482,3,21,441
19155,4511,8,205,6873
19155,4523,15,1143,34036
19155,4531,4,15,345
19155,4532,4,36,658
19155,4533,6,56,1491
19155,4539,13,109,3178
19155,4541,7,13,399
19155,4543,7,38,1635
19155,4841,65,676,39530
19155,4842,33,115,6248
19163,4238,60,958,80258
19163,4239,9,158,9127
19163,4241,7,61,4474
19163,4242,5,82,4905
19163,4244,16,351,19245
19163,4245,6,31,2182
19163,4246,7,75,6767
19163,4247,4,32,2883
19163,4249,11,96,3953
19163,4251,17,114,14003
19163,4411,35,1320,96136
19163,4412,16,351,19834
19163,4413,33,445,16256
19167,4471,24,316,8481
19167,4481,9,48,599
19167,4511,3,11,217
19167,4523,11,349,8313
19167,4531,6,30,331
19167,4532,4,5,86
19167,4533,3,12,221
19167,4541,10,110,5356
19167,4543,12,21,824
19167,4841,33,156,6756
19167,4842,84,224,10994
19167,4931,3,49,5799
19167,5111,4,10,258
19167,5121,4,40,303
19167,5173,7,105,7051
19167,5221,18,408,25542
19167,5231,7,16,2132
19167,5239,12,37,3321
19169,4442,4,20,473
19169,4451,15,1254,24136
19169,4452,3,30,546
19169,4453,5,31,730
19169,4461,21,177,6097
19169,4471,33,470,13297
19169,4481,20,201,2948
19169,4482,4,24,624
19169,4483,4,30,1468
19169,4511,16,177,4182
19169,4523,14,986,27361
19169,4531,5,23,479
19169,4532,6,53,1863
19169,4533,7,74,1651
19169,4539,18,107,3803
19169,4541,14,121,2380
19169,4543,8,13,194
19179,5611,4,25,801
19179,5613,3,47,2538
19179,5614,4,73,491
19179,5616,4,32,341
19179,5617,17,563,19423
19179,6116,4,5,32
19179,6211,7,233,21454
19179,6212,11,58,3880
19179,6213,21,82,3850
19179,6214,7,110,5167
19179,6216,3,60,2244
19179,6231,3,209,6023
19179,6232,3,130,4387
19179,6233,3,295,9143
19179,6241,12,318,11495
19179,6242,5,51,1611
19179,6244,4,36,920
19179,7139,8,146,2275
19179,7211,11,167,2982
19179,7224,5,18,253
19179,7225,60,938,14125
19179,8111,11,66,2892
19179,8112,3,4,94
19179,8121,10,28,692
19179,8122,4,23,788
19179,8123,3,13,239
19179,8129,5,6,222
19179,8131,31,109,2520
19179,8132,3,15,931
19179,8134,4,17,100
19179,8139,4,39,710
19181,5411,10,32,1530
19181,5412,12,50,1921
19181,5413,7,61,3394
19181,5414,3,3,49
19181,5415,14,31,3089
19181,5416,16,27,2129
19181,5418,4,3,104
19181,5419,10,93,2867
19181,5511,5,65,1668
19181,5612,3,44,1598
19181,5613,4,37,1078
19181,5614,3,6,185
19181,5616,3,5,219
19181,5617,41,220,10844
19181,5629,4,5,369
19181,6115,3,31,3316
19181,6116,5,52,2007
19181,6211,7,85,6192
19181,6212,11,80,4509
19181,6213,32,121,6284
19181,6231,3,241,10009
19181,6232,7,70,2095
19181,6233,3,226,9186
19181,6241,8,21,678
19181,6242,4,21,535
19181,6244,11,192,3873
19181,7115,4,3,171
19181,7139,13,232,6066
19181,7211,3,49,838
19181,7223,5,47,820
19181,7224,13,45,853
19181,7225,59,895,15569
19181,8111,33,97,4877
19181,8113,4,12,600
19181,8114,3,7,205
19181,8121,17,60,1601
19181,8122,4,16,471
19181,8123,3,29,551
19181,8129,5,14,296
19181,8131,41,185,4735
19181,8139,9,26,1128
19187,6212,17,128,8267
19187,6213,24,137,7842
19187,6214,7,25,1443
19187,6219,4,19,1051
19187,6231,6,259,7505
19187,6232,9,109,5337
19187,6233,3,306,11003
19187,6241,12,83,3380
19187,6242,10,97,2960
19187,6244,9,139,2869
19187,7139,12,123,1841
19187,7211,11,128,2697
19187,7223,6,97,2051
19187,7224,11,30,419
19187,7225,54,1170,18458
19187,8111,31,144,5797
19187,8113,6,45,3991
19187,8121,10,43,1057
19187,8122,6,43,1267
19187,8123,3,12,324
19187,8129,5,16,275
19187,8131,37,195,4302
19187,8132,3,4,268
19187,8139,7,23,166
19193,4451,24,1310,26229
19193,4452,7,24,661
19193,4461,26,345,9963
19193,4471,47,552,13517
19193,4481,34,427,6740
19193,4482,8,81,1368
19193,4483,7,60,3663
19193,4511,16,362,10338
19193,4512,4,30,510
19193,4523,25,1488,38451
19193,4531,6,17,255
19193,4532,5,53,1274
19193,4533,15,205,3143
19013,4481,30,407,7108
19013,4482,8,79,1108
19013,4483,6,41,1845
19013,4511,21,380,11092
19013,4512,5,58,666
19013,4523,29,1674,40582
19013,4531,5,37,1279
19013,4532,15,78,2203
19013,4533,10,115,1647
19013,4539,20,138,3367
19013,4541,10,58,2232
19013,4543,8,34,1637
19013,4841,65,789,46867
19033,5413,13,89,8465
19033,5415,8,225,17851
19033,5416,15,29,1468
19033,5418,4,48,1668
19033,5419,11,52,1741
19033,5511,4,30,3283
19033,5611,3,31,1781
19033,5613,6,255,6620
19033,5614,4,30,333
19033,5615,4,5,175
19033,5616,3,37,1435
19033,5617,44,205,6848
19033,5619,3,3,93
19033,5621,3,39,2385
19033,5629,5,38,1696
19033,6111,3,148,4343
19033,6116,5,8,85
19033,6211,16,1098,109828
19033,6212,22,213,13363
19045,5313,8,41,1958
19045,5411,15,37,1729
19045,5412,17,97,4806
19045,5413,3,27,1815
19045,5416,9,55,4883
19045,5419,9,67,2732
19045,5511,3,19,1336
19045,5611,4,247,6810
19045,5612,3,29,815
19045,5614,3,442,12208
19045,5617,37,137,5489
19045,5619,4,14,558
19045,5621,3,23,1576
19045,6211,13,321,16661
19045,6212,14,105,5473
19045,6213,33,173,7578
19045,6214,9,163,6379
19045,6219,3,12,595
19045,6231,3,304,9922
19045,6232,15,218,5044
19049,5173,16,342,28320
19049,5182,4,14,2076
19049,5191,5,12,670
19049,5221,59,9532,830727
19049,5222,15,200,19577
19049,5223,9,178,17978
19049,5231,23,338,53004
19049,5239,52,156,17944
19049,5241,24,3919,491040
19049,5242,77,1125,146301
19049,5311,38,393,44020
19057,5611,4,43,6883
19057,5613,5,415,6521
19057,5614,3,11,162
19057,5617,26,156,5536
19057,5629,4,26,1532
19057,6211,24,458,39613
19057,6212,13,95,4974
19057,6213,27,138,10732
19057,6214,7,191,12985
19057,6216,4,94,3784
19057,6232,12,142,4932
19057,6233,5,152,5908
19057,6241,31,315,10497
19057,6242,3,11,256
19057,6243,3,19,538
19057,6244,8,122,2561
19057,7113,3,27,256
19057,7139,7,174,3635
19057,7211,11,353,6727
19057,7224,16,88,1281
19057,7225,71,1413,23831
19057,8111,32,138,5495
19057,8113,6,26,1166
19057,8121,19,43,1050
19057,8122,4,35,1245
19057,8123,3,8,181
19057,8129,4,26,355
19057,8131,44,179,3564
19057,8134,6,18,356
19057,8139,14,64,1540
19061,4451,18,1530,33107
19061,4452,6,59,1751
19061,4453,4,12,347
19061,4461,31,465,12873
19061,4471,44,517,11926
19061,4481,34,326,5690
19061,4482,6,57,1013
19061,4483,7,41,2149
19061,4511,21,236,4974
19061,4512,4,25,493
19061,4523,18,900,23694
19103,4511,25,656,22402
19103,4512,6,119,1869
19103,4522,3,165,4069
19103,4523,13,1370,37667
19103,4531,6,29,436
19103,4532,9,60,1163
19103,4533,20,234,5215
19103,4539,31,203,6144
19103,4541,22,289,11472
19103,4542,3,14,416
19103,4543,15,63,2658
19103,4841,30,2142,131774
19103,4842,27,200,8720
19103,4884,6,52,2014
19113,4411,39,1259,93925
19113,4412,8,151,7571
19113,4413,46,490,18512
19113,4421,19,157,6680
19113,4422,18,167,5910
19113,4431,18,159,4717
19113,4441,42,1048,37972
19113,4442,11,100,2534
19125,6219,3,37,1051
19125,6231,4,240,8882
19125,6232,11,103,3436
19125,6241,13,93,3349
19125,6244,7,190,3082
19125,7139,11,78,1044
19125,7211,9,87,1361
19125,7224,9,50,538
19125,7225,59,934,14981
19125,8111,16,46,2600
19125,8113,4,9,275
19125,8121,15,59,1243
19125,8122,6,16,626
19125,8129,7,24,193
19125,8131,44,301,7799
19125,8134,5,13,189
19125,8139,4,7,372
19153,4232,23,194,11422
19153,4233,61,1389,67628
19153,4234,92,1039,83510
19153,4235,11,255,19849
19153,4236,50,1068,95984
19153,4237,53,725,61479
19155,4862,4,17,2047
19155,4884,7,55,3381
19155,4885,13,353,22223
19155,4921,5,595,9643
19155,5111,3,37,1176
19155,5173,13,97,4780
19155,5191,10,228,49625
19155,5221,44,391,23565
19155,5222,9,27,2054
19155,5223,5,10,258
19155,5239,12,30,4176
19155,5241,8,69,6564
19155,5242,36,98,5676
19155,5311,36,183,6522
19155,5312,30,56,4378
19163,4421,20,138,8223
19163,4422,21,152,7748
19163,4431,21,211,7733
19163,4441,35,912,29541
19163,4442,8,82,3537
19163,4451,32,2285,47101
19163,4452,11,46,1169
19163,4453,11,34,624
19163,4461,39,579,21241
19167,5242,30,136,8328
19167,5311,13,13,480
19167,5312,12,14,668
19167,5313,5,16,1386
19167,5321,3,14,444
19167,5322,5,14,490
19167,5411,18,63,2591
19167,5412,13,136,9399
19167,5413,6,62,3558
19167,5414,4,8,127
19167,5415,3,4,103
19167,5416,14,20,977
19167,5417,4,49,4533
19167,5418,4,5,235
19167,5419,10,77,4399
19167,5511,5,42,4057
19167,5611,3,1,37
19167,5613,5,33,1311
19167,5615,3,21,710
19167,5617,34,216,9247
19169,4841,20,89,4551
19169,4842,15,223,21855
19169,4881,3,29,945
19169,4885,3,8,642
19169,5111,8,57,1532
19169,5112,6,657,104028
19169,5121,3,40,795
19169,5173,16,180,9697
19169,5182,4,197,13279
19169,5191,5,5,131
19169,5221,49,562,40370
19169,5222,5,17,2191
19169,5223,5,13,873
19169,5231,7,29,4401
19169,5239,27,61,8149
19169,5242,40,101,4338
19169,5311,41,135,5323
19169,5312,50,175,10953
19169,5313,39,300,14832
19169,5321,3,11,312
19169,5322,4,10,333
19169,5411,26,114,6333
19169,5412,35,205,7480
19169,5413,36,292,24299
19169,5414,7,9,304
19169,5415,41,184,12722
19169,5416,24,56,5733
19169,5417,27,193,20976
19193,4539,22,130,4173
19193,4541,7,115,1176
19193,4543,7,24,963
19193,4841,33,276,16856
19193,4842,29,162,7825
19193,4853,3,13,267
19193,4882,3,97,4615
19193,4921,6,369,13664
19193,4931,10,536,31633
19193,5111,5,123,4875
19193,5121,7,80,1589
19193,5151,7,177,7650
19193,5173,24,260,15981
19193,5221,63,654,40388
19013,4842,21,144,9820
19013,4884,10,49,2230
19013,4885,6,35,2080
19013,4921,6,335,11026
19013,4931,21,2051,123201
19013,5111,6,113,6616
19013,5112,6,489,64090
19013,5121,5,31,854
19013,5151,6,129,6552
19013,5173,17,141,7995
19013,5179,3,16,622
19013,5182,5,77,7364
19013,5221,62,921,59816
19013,5222,13,104,10498
19013,5223,10,15,801
19033,6213,31,85,4637
19033,6214,5,632,34856
19033,6215,3,11,1685
19033,6231,4,281,10582
19033,6232,12,269,12656
19033,6233,3,331,11851
19033,6241,16,191,7642
19033,6242,3,14,529
19033,6243,5,96,2255
19033,6244,12,193,4344
19033,7121,4,11,178
19033,7139,23,131,1835
19033,7211,17,203,4622
19033,7223,3,21,340
19033,7224,7,22,479
19033,7225,99,1945,36839
19033,8111,37,206,8028
19033,8113,5,24,982
19033,8114,4,11,519
19033,8121,32,129,3201
19033,8122,7,36,1138
19033,8129,3,5,341
19033,8131,41,314,8111
19033,8134,8,36,473
19033,8139,11,25,1009
19045,6233,3,70,2089
19045,6241,12,94,3029
19045,6242,3,15,251
19045,6244,12,83,1758
19045,7111,3,3,211
19045,7121,3,4,142
19045,7139,12,160,2121
19045,7211,13,282,7856
19045,7224,25,150,1512
19045,7225,77,1241,18899
19045,8111,36,162,5463
19045,8113,5,17,1053
19045,8114,5,12,266
19045,8121,10,28,550
19045,8122,10,31,1571
19045,8123,3,8,75
19045,8131,41,235,4740
19045,8133,3,11,175
19045,8139,11,18,440
19049,5312,107,184,13430
19049,5313,39,267,21832
19049,5411,33,217,22427
19049,5412,39,259,19390
19049,5413,14,82,6277
19049,5414,7,10,231
19049,5415,74,432,36699
19049,5416,74,377,31997
19049,5417,3,113,6310
19049,5418,14,247,18153
19049,5419,26,105,5079
19061,4531,4,9,221
19061,4532,10,66,1422
19061,4533,9,123,1849
19061,4539,23,105,3547
19061,4541,13,359,16237
19061,4543,7,30,1303
19061,4841,53,1469,97574
19061,4842,32,1753,139109
19061,4884,4,30,1285
19061,4885,3,76,5065
19061,4921,5,300,10156
19061,4922,3,50,1683
19061,4931,10,927,40144
19061,5111,15,363,24590
19061,5112,5,220,21857
19061,5121,5,77,1175
19103,4885,6,114,9719
19103,4921,5,226,9425
19103,4922,3,16,681
19103,4931,6,56,2532
19103,5111,12,89,4934
19103,5112,9,151,22303
19103,5121,7,44,1241
19103,5173,20,210,12654
19103,5182,6,4084,103728
19103,5191,6,7,398
19103,5221,51,1323,113395
19103,5222,5,23,2135
19103,5223,5,5,136
19103,5231,13,23,3670
19103,5239,34,90,10014
19113,4451,33,3041,59011
19113,4452,13,132,3500
19113,4453,17,46,1112
19113,4461,54,861,30935
19113,4471,99,1350,38408
19113,4481,43,534,9490
19113,4482,13,108,1840
19113,4483,9,199,4551
19153,4238,139,2499,203965
19153,4239,26,693,48558
19153,4241,24,294,28770
19153,4242,10,206,14819
19153,4243,4,16,280
19153,4244,46,2457,146141
19153,4245,15,237,21328
19153,4246,20,454,44396
19155,5313,19,59,1885
19155,5321,10,124,6716
19155,5323,3,19,674
19155,5324,3,50,3751
19155,5411,45,165,9463
19155,5412,25,170,5979
19155,5413,9,72,5925
19155,5415,18,43,2858
19155,5416,18,32,2240
19155,5418,6,107,3516
19155,5419,11,76,4114
19155,5511,10,354,25473
19155,5611,7,273,24103
19155,5613,7,367,12325
19155,5615,3,7,714
19155,5616,6,30,1074
19155,5617,70,424,15653
19163,4471,92,1243,38558
19163,4481,60,778,15110
19163,4482,12,109,2355
19163,4483,9,64,3124
19163,4511,27,378,8614
19163,4512,6,46,983
19163,4522,3,218,4681
19163,4523,29,1736,51887
19163,4531,3,7,103
19163,4532,17,109,2355
19163,4533,14,145,3351
19167,5619,4,29,1014
19167,5621,4,48,2431
19167,6111,10,522,12936
19167,6116,9,40,416
19167,6211,5,31,2280
19167,6212,14,113,5374
19167,6213,24,112,4159
19167,6214,7,210,10377
19167,6221,4,1020,53071
19167,6231,5,260,7811
19167,6233,6,216,6422
19167,6241,12,679,26259
19167,6242,4,15,422
19167,6244,17,229,3323
19167,7139,11,88,1722
19167,7211,8,94,1738
19167,7223,6,103,2393
19167,7224,3,41,660
19167,7225,48,847,12466
19167,8111,48,150,6135
19167,8113,11,37,1907
19167,8114,3,9,352
19167,8121,11,41,867
19167,8122,7,27,799
19167,8129,4,14,284
19167,8131,78,440,9775
19167,8134,4,7,238
19167,8139,7,10,311
19163,4539,37,275,7997
19163,4541,15,182,6880
19163,4543,11,56,2333
19163,4841,52,1412,77493
19163,4842,33,308,15858
19163,4853,3,14,257
19163,4859,4,125,3154
19163,4884,8,141,14169
19163,4885,9,27,1788
19163,4921,4,705,25364
19163,4931,19,355,16445
19163,5111,7,3304,97154
19163,5112,6,312,20338
19163,5151,3,88,6415
19163,5173,32,468,28078
19169,5418,4,15,723
19169,5419,28,193,7232
19169,5511,9,407,114193
19169,5611,11,171,14619
19169,5613,7,420,11210
19169,5614,4,12,540
19169,5616,3,20,501
19169,5617,66,592,20170
19169,5619,7,11,2574
19169,5621,7,88,5175
19169,6111,3,60,749
19169,6114,3,32,3111
19169,6116,14,93,945
19169,6117,5,29,1876
19169,6211,35,1125,138926
19193,5222,11,44,3440
19193,5223,5,9,245
19193,5231,10,46,9197
19193,5239,12,34,4257
19193,5241,4,23,1518
19193,5242,69,261,20281
19193,5311,34,94,3214
19193,5312,25,41,2817
19193,5313,26,169,5851
19193,5321,6,22,942
19193,5322,9,49,1693
19193,5323,4,15,687
19193,5324,5,25,2156
19193,5411,59,262,18470
19013,5231,11,37,7828
19013,5239,40,130,10737
19013,5241,5,14,573
19013,5242,65,280,20361
19013,5311,66,237,7442
19013,5312,37,114,6960
19013,5313,30,154,7364
19013,5321,10,150,6851
19013,5322,7,55,2063
19013,5324,5,39,2677
19013,5411,40,292,20975
19013,5412,39,324,19969
19013,5413,30,332,23605
19049,5511,7,190,14604
19049,5611,14,65,3991
19049,5613,27,1637,93875
19049,5614,6,264,5587
19049,5617,78,544,24131
19049,5619,3,10,510
19049,6111,4,69,1854
19049,6114,6,13,1082
19049,6115,3,33,1569
19049,6116,16,234,3514
19049,6117,3,19,857
19049,6211,48,791,75724
19049,6212,35,330,20649
19061,5151,3,32,1741
19061,5173,16,175,12075
19061,5182,3,29,1729
19061,5221,62,1408,108779
19061,5222,7,19,1003
19061,5223,4,7,168
19061,5231,9,30,3001
19061,5239,27,164,20025
19061,5241,6,418,28575
19061,5242,74,2151,170291
19061,5311,52,168,4792
19061,5312,40,50,2553
19061,5313,23,69,3553
19103,5241,11,483,31252
19103,5242,61,658,39123
19103,5311,64,401,19336
19103,5312,53,122,7861
19103,5313,41,220,9076
19103,5321,8,73,3230
19103,5322,6,39,1716
19103,5324,4,59,3526
19103,5411,49,306,19373
19103,5412,42,481,20552
19103,5413,41,664,46933
19113,4511,35,350,8325
19113,4512,4,30,474
19113,4522,3,176,2938
19113,4523,33,2169,59646
19113,4531,6,38,1234
19113,4532,16,114,2414
19113,4533,24,302,6946
19113,4539,33,201,6191
19113,4541,33,2344,75044
19113,4542,5,27,1097
19113,4543,17,77,4097
19113,4811,3,102,2536
19113,4841,73,4761,191958
19153,4247,8,147,11167
19153,4248,9,656,35812
19153,4249,44,1532,131585
19153,4251,73,1077,59190
19153,4411,97,3269,239148
19153,4412,20,280,19373
19153,4413,107,1119,50954
19155,5629,3,7,175
19155,6116,10,85,521
19155,6211,25,333,26774
19155,6212,31,244,16088
19155,6213,45,210,9389
19155,6214,10,221,12776
19155,6216,7,160,8602
19155,6219,4,187,8205
19155,6231,5,339,12734
19155,6232,19,716,26869
19155,6233,9,307,11943
19155,6241,23,366,14601
19155,6242,7,95,4721
19155,6244,28,158,3166
19155,7121,3,4,234
19155,7139,23,340,5451
19155,7211,36,1907,74684
19155,7223,9,78,1578
19155,7224,23,139,2569
19155,7225,141,2986,56108
19155,8111,60,336,13871
19155,8113,8,58,3870
19155,8121,31,103,2438
19155,8122,5,38,1593
19155,8123,7,37,845
19155,8129,9,21,716
19155,8131,59,274,5783
19155,8132,7,82,3941
19155,8134,9,64,1427
19155,8139,9,32,1060
19163,5182,7,108,7180
19163,5191,3,4,64
19163,5221,80,1099,68968
19163,5222,24,106,14590
19163,5223,12,28,1471
19163,5231,27,136,31433
19163,5239,47,173,18629
19163,5241,15,500,36249
19163,5242,105,704,43420
19163,5311,102,263,11541
19169,6212,29,285,15846
19169,6213,61,267,14321
19169,6214,11,72,3460
19169,6216,3,25,806
19169,6231,3,175,6816
19169,6232,5,218,8525
19169,6233,9,952,22086
19169,6241,29,745,24094
19169,6242,7,76,2555
19169,6244,30,412,8655
19169,7111,3,7,70
19169,7113,3,147,1407
19169,7115,4,5,72
19169,7121,3,17,358
19169,7139,29,357,6973
19169,7211,26,319,7061
19193,5412,35,230,10403
19193,5413,25,169,14932
19193,5414,4,9,297
19193,5415,10,97,7157
19193,5416,25,72,4421
19193,5418,7,28,1728
19193,5419,22,129,4961
19193,5511,17,543,30116
19193,5611,9,139,5797
19193,5613,16,1536,45660
19193,5614,12,1056,19101
19193,5615,6,16,4021
19193,5616,7,310,9041
19193,5617,84,356,11921
19013,5414,7,13,425
19013,5415,22,302,25993
19013,5416,23,85,5205
19013,5418,14,129,9278
19013,5419,26,194,7145
19013,5511,25,1105,92935
19013,5611,9,107,6182
19013,5613,15,689,21185
19013,5614,10,2108,141511
19013,5615,7,138,11701
19013,5616,6,43,1706
19013,5617,98,986,27692
19049,6213,89,378,24361
19049,6214,6,63,2633
19049,6215,3,12,621
19049,6216,4,111,4896
19049,6219,8,303,22316
19049,6231,7,314,11784
19049,6232,6,65,2993
19049,6233,3,294,12700
19049,6241,14,269,7334
19049,6244,37,585,14658
19049,7115,4,6,62
19049,7139,39,636,15118
19049,7211,22,587,14843
19049,7223,12,78,2526
19049,7224,16,85,2237
19049,7225,159,3051,68286
19049,8111,32,122,4929
19049,8113,4,15,596
19049,8114,4,5,284
19049,8121,54,229,5836
19049,8122,6,22,790
19049,8123,3,4,200
19049,8129,20,96,3321
19049,8131,50,515,11880
19049,8134,3,27,318
19049,8139,14,42,1623
19061,5321,6,18,1594
19061,5322,6,27,974
19061,5324,5,23,2108
19061,5411,31,187,15255
19061,5412,35,491,53510
19061,5413,23,208,17137
19061,5414,6,44,2484
19061,5415,18,80,7172
19061,5416,30,168,21744
19061,5418,8,51,3672
19061,5419,27,128,5146
19061,5511,24,817,80813
19103,5414,10,24,1129
19103,5415,46,400,28257
19103,5416,68,263,14273
19103,5417,25,241,20517
19103,5418,9,80,3100
19103,5419,20,157,5290
19103,5511,17,312,23107
19103,5611,22,171,11077
19103,5612,6,18,641
19103,5613,14,581,16407
19103,5614,18,2013,84105
19103,5615,3,12,838
19103,5616,5,45,2520
19103,5617,98,746,32652
19113,4842,35,189,9052
19113,4853,6,22,395
19113,4859,5,14,446
19113,4881,4,45,1918
19113,4884,13,524,29014
19113,4885,24,388,24336
19113,4921,12,579,25854
19113,4922,5,118,4791
19113,4931,18,483,26007
19113,5111,15,586,35824
19113,5112,9,556,48467
19113,5121,10,81,2336
19113,5151,9,234,13058
19113,5173,60,947,85801
19153,4421,25,522,24726
19153,4422,48,436,22596
19153,4431,42,296,12035
19153,4441,81,2744,103663
19153,4442,20,164,6018
19153,4451,104,7997,173957
19153,4452,19,59,1484
19153,4453,28,99,2479
19153,4461,149,1805,61678
19153,4471,197,2544,76977
19153,4481,119,1567,35365
19153,4482,28,267,6237
19153,4483,23,164,9289
19153,4511,86,1160,30843
19163,5312,59,122,7465
19163,5313,48,188,8465
19163,5321,10,94,4700
19163,5322,10,43,1521
19163,5324,10,50,4232
19163,5411,73,372,22204
19163,5412,59,694,37972
19163,5413,43,304,23041
19163,5414,13,48,1602
19163,5415,38,424,27518
19169,7213,17,42,601
19169,7223,23,346,4719
19169,7224,20,359,3619
19169,7225,180,3715,66865
19169,8111,50,240,11297
19169,8113,12,101,7475
19169,8121,42,254,8109
19169,8122,6,28,1002
19169,8129,9,44,1168
19169,8131,65,504,13513
19169,8132,3,187,12636
19169,8133,5,23,729
19169,8134,10,28,339
19169,8139,21,111,6509
19193,5619,5,25,805
19193,5621,4,15,797
19193,5629,5,101,5635
19193,6111,3,270,8846
19193,6113,3,975,26477
19193,6115,5,13,625
19193,6116,8,29,487
19193,6117,4,173,12027
19193,6211,46,1118,103079
19193,6212,33,317,21592
19193,6213,75,413,18404
19193,6214,18,670,41446
19193,6216,8,1220,65961
19193,6219,9,272,10732
19193,6231,10,510,16573
19013,5619,11,159,5200
19013,5621,8,107,3152
19013,5629,5,36,1725
19013,6111,24,338,9856
19013,6115,5,33,863
19013,6116,10,82,481
19013,6117,3,16,952
19013,6211,61,888,94697
19013,6212,35,397,30018
19013,6213,79,556,24234
19013,6214,15,471,23892
19061,5611,4,264,14812
19061,5613,12,431,12499
19061,5614,17,853,27289
19061,5615,5,20,1120
19061,5616,9,67,2643
19061,5617,78,346,12194
19061,5619,9,48,2316
19061,5621,4,110,5458
19061,6111,15,331,7934
19061,6113,5,1351,59890
19061,6114,3,3,90
19061,6116,12,329,17695
19061,6211,37,1051,117083
19061,6212,37,384,26679
19103,5619,7,74,5264
19103,5621,5,22,2422
19103,5629,5,118,7502
19103,6111,7,144,3714
19103,6114,3,22,1092
19103,6116,36,298,4446
19103,6117,5,800,74232
19103,6211,64,584,56786
19103,6212,55,395,27657
19103,6213,121,618,27896
19113,5179,7,162,9209
19113,5182,11,267,21227
19113,5221,100,1779,145486
19113,5222,19,1286,107312
19113,5223,14,31,1704
19113,5231,36,171,22106
19113,5239,91,618,91921
19113,5241,19,2541,260111
19113,5242,141,1351,85623
19113,5259,5,7,823
19113,5311,84,313,12419
19113,5312,98,179,10523
19113,5313,63,471,27703
19113,5321,18,111,4853
19113,5322,7,34,1654
19113,5324,8,67,5489
19113,5411,83,663,57083
19113,5412,81,801,55738
19153,4512,13,69,1267
19153,4522,5,320,5670
19153,4523,67,4424,110077
19153,4531,12,73,2406
19153,4532,33,240,7524
19153,4533,44,569,12636
19153,4539,117,830,23396
19153,4541,72,377,16639
19163,5416,48,288,17718
19163,5417,3,70,7280
19163,5418,25,132,6491
19163,5419,43,325,14035
19163,5511,38,1690,178373
19163,5611,10,140,6983
19163,5612,6,232,7716
19163,5613,36,2206,104525
19163,5614,21,796,13671
19163,5615,4,15,588
19193,6232,30,540,22112
19193,6233,8,429,13849
19193,6239,4,57,1414
19193,6241,38,676,21144
19193,6242,8,91,3007
19193,6244,19,250,5455
19193,7111,3,36,539
19193,7121,6,33,793
19193,7131,4,11,157
19193,7139,33,326,5807
19193,7211,25,970,26219
19193,7223,18,154,3373
19013,6215,5,54,2914
19013,6216,12,263,10714
19013,6219,7,112,4547
19013,6221,3,3626,234493
19013,6231,10,831,43837
19013,6232,62,565,22764
19013,6233,9,1269,38678
19013,6241,45,750,26603
19013,6242,5,96,3855
19013,6243,6,92,3217
19013,6244,32,446,7808
19013,7111,4,22,568
19013,7113,3,18,329
19013,7115,3,7,244
19013,7121,5,50,1754
19013,7131,5,49,3298
19013,7139,36,615,9712
19061,6213,92,425,17937
19061,6214,15,633,42535
19061,6216,7,232,11640
19061,6219,8,102,5397
19061,6221,3,2262,133639
19061,6231,7,746,25566
19061,6232,24,707,26012
19061,6233,6,625,22108
19061,6239,3,44,1599
19061,6241,42,447,13094
19061,6242,9,80,2445
19061,6244,23,341,7207
19061,7111,6,26,1157
19061,7112,6,41,1485
19103,6214,21,312,16330
19103,6215,7,49,4195
19103,6216,12,255,11444
19103,6219,8,121,7520
19103,6221,3,12922,1051500
19103,6231,8,408,12845
19103,6232,17,602,21430
19103,6233,12,848,24355
19103,6239,4,44,1242
19103,6241,82,1084,35477
19103,6242,10,214,6709
19103,6243,3,63,1736
19103,6244,65,1078,19885
19103,7111,3,18,402
19103,7113,8,75,1619
19103,7115,10,13,943
19103,7139,48,406,5446
19103,7211,40,1174,31141
19103,7212,3,17,707
19103,7213,12,71,1281
19103,7223,19,141,3606
19103,7224,34,538,9169
19103,7225,340,6614,128874
19103,8111,74,483,21930
19103,8112,4,11,285
19103,8113,8,33,1488
19103,8114,5,11,400
