Fips,Naics,Establishments,Employees,Payroll
19139,447190,3,10,212
19139,448210,3,19,272
19139,451110,3,4,159
19139,452319,8,119,2977
19139,453310,4,47,1250
19139,453991,3,36,606
19139,453998,3,8,170
19139,484110,14,38,1770
19139,484121,19,290,18378
19139,484220,7,71,4998
19139,484230,3,38,2473
19139,485991,3,60,1386
19139,488210,3,145,5634
19139,493110,3,94,6287
19139,517311,4,45,3365
19139,517312,3,32,2998
19139,522110,16,227,13675
19139,522130,5,40,1885
19143,115210,3,323,15211
19143,236118,6,8,1097
19143,236220,3,31,1906
19143,238210,5,25,1261
19143,424910,3,103,7582
19143,424510,5,30,1950
19143,447110,5,90,1788
19143,484110,4,7,387
19143,484220,13,63,2915
19143,484121,7,12,452
19143,484230,4,6,326
19143,511110,3,10,282
19143,522110,3,22,1346
19143,524210,6,14,723
19143,541110,3,10,413
19143,624190,3,10,269
19143,624410,3,40,886
19143,721110,3,14,214
19143,722511,4,46,657
19143,811310,3,9,344
19143,813110,13,37,606
19139,523920,5,7,1273
19139,524210,20,106,7825
19139,531110,13,26,981
19139,531120,5,47,1963
19139,531190,3,9,249
19139,531210,13,16,762
19139,531311,8,15,762
19139,541110,19,63,3281
19139,541191,3,43,1366
19139,541211,7,36,1399
19139,541213,3,16,190
19139,541330,3,246,23464
19139,541511,4,6,506
19139,541690,3,14,766
19139,541940,5,58,2068
19139,551114,11,1684,204988
19139,561320,5,536,17342
19139,561720,5,70,3760
19139,561730,16,61,1938
19139,621111,13,97,10317
19139,621210,19,128,8108
19139,621310,8,22,950
19147,238210,3,45,2712
19147,238220,6,20,1079
19147,424510,6,94,5977
19147,424910,7,23,1981
19147,445110,3,121,2212
19147,447110,3,27,839
19147,447190,4,54,1393
19147,452319,3,20,358
19147,484110,6,7,66
19147,484121,4,4,82
19147,484220,10,19,749
19147,517311,3,32,1796
19147,522110,7,72,6944
19147,524210,13,21,1104
19147,621310,6,17,412
19147,623110,4,242,7696
19147,623210,4,35,1021
19147,624190,4,33,1198
19147,624410,3,22,254
19147,721110,4,25,491
19147,722410,3,24,178
19147,722511,9,56,1135
19147,722513,7,113,1799
19147,811111,3,9,392
19147,813110,17,55,721
19139,621320,4,54,2854
19139,621340,10,91,4503
19139,621399,3,12,2467
19139,623210,6,34,998
19139,624190,7,104,2667
19139,624210,4,6,71
19139,624410,8,120,2351
19139,713940,7,181,1563
19139,721110,6,42,516
19139,722330,3,8,90
19139,722410,12,44,908
19139,722511,32,359,5108
19139,811111,12,51,2598
19139,811192,5,35,778
19139,811490,5,24,803
19139,812112,5,26,952
19139,812210,3,16,867
19139,812910,4,25,251
19139,813110,37,227,4171
19139,813211,4,43,4275
19139,813910,3,10,467
19149,115112,3,14,1283
19139,722513,38,673,10885
19139,722515,6,91,1316
19197,221122,3,28,2294
19197,236118,4,6,336
19197,236220,3,37,2577
19197,238220,4,23,1595
19197,238210,3,31,2578
19197,238910,8,17,1204
19197,311999,3,190,13710
19197,327320,3,11,650
19197,424910,9,137,12031
19197,425120,3,5,180
19197,445110,6,130,2572
19197,446110,3,36,1347
19197,447110,10,116,3075
19197,452319,6,43,870
19149,236220,7,43,2490
19149,236115,14,19,971
19149,236118,13,21,798
19149,238160,3,18,1430
19149,238110,6,43,4093
19149,238210,10,48,2731
19149,238910,7,33,1756
19149,238990,3,8,736
19149,423820,6,96,8225
19149,238220,13,60,3207
19149,424510,8,108,7496
19149,424910,7,76,4146
19149,441120,4,12,485
19149,441310,5,27,867
19149,444130,3,6,131
19149,444190,3,21,1500
19149,445110,3,246,5071
19149,446110,5,26,1613
19149,447110,11,122,2967
19149,447190,5,81,3086
19149,448120,3,13,142
19149,452319,5,68,1276
19197,454110,3,4,119
19197,484110,5,11,122
19197,484121,3,43,2333
19197,484220,5,11,477
19197,511110,3,7,141
19197,517311,3,12,851
19197,522110,10,77,3545
19197,524210,10,37,2282
19197,531210,3,4,55
19197,541110,6,20,692
19197,561730,9,11,284
19197,621111,3,51,2977
19197,621210,5,36,1518
19197,621310,4,10,143
19197,621320,4,14,605
19197,624410,5,68,1074
19197,623110,3,181,5634
19197,713910,4,15,226
19197,721110,3,23,397
19197,722410,4,17,245
19149,484110,8,400,25875
19149,484230,8,71,4392
19149,493120,3,134,7474
19149,517311,4,20,1951
19149,484121,19,560,37671
19149,484220,30,132,7634
19149,522110,12,190,13022
19149,523120,3,7,350
19149,523920,5,11,705
19149,524210,17,53,3315
19149,531110,6,14,377
19149,531210,8,10,371
19149,541110,5,20,925
19149,541211,4,22,2069
19149,541219,3,97,6167
19149,541611,4,16,2991
19149,541613,4,5,406
19149,541940,4,31,1145
19149,551114,3,515,54294
19149,561720,3,13,388
19149,561730,13,36,2251
19149,611610,3,30,158
19149,621210,6,49,2948
19149,621310,11,28,1004
19149,621320,5,23,825
19149,621420,4,56,3118
19149,623110,4,280,10058
19149,623220,3,138,5836
19149,624410,7,82,1736
19149,713910,6,15,576
19149,713940,3,57,655
19149,713990,3,14,271
19149,721110,6,41,997
19149,722410,6,13,183
19149,811122,3,7,297
19149,722511,16,299,4368
19149,722513,16,311,4029
19149,722515,5,56,846
19149,811111,9,143,10450
19149,811121,7,12,430
19149,811192,3,15,544
19149,811310,3,6,178
19149,812112,3,7,185
19149,812210,6,21,519
19149,812910,3,17,429
19149,813410,3,12,99
19149,813110,29,104,1417
19197,722511,11,92,1155
19197,722513,5,44,607
19197,722515,6,36,405
19197,812112,3,4,51
19197,811111,7,41,1430
19197,811121,4,6,270
19197,812210,5,11,438
19197,813110,25,72,964
19197,813910,3,3,125
19151,236118,4,7,155
19151,238220,4,14,743
19151,238910,4,21,1312
19151,424510,7,86,4134
19151,447110,5,71,1602
19151,452319,3,12,375
19151,484121,8,12,444
19151,484220,8,30,1574
19151,524210,10,31,2208
19151,541110,6,11,248
19151,541219,3,17,788
19151,621111,3,26,1746
19151,621210,3,13,586
19151,522110,8,36,2491
19151,713910,4,5,156
19151,722511,4,47,586
19151,811111,3,7,332
19151,812210,3,7,329
19151,813110,14,34,851
19155,115116,3,4,388
19155,221122,6,268,36523
19155,236115,8,16,555
19155,236117,6,8,601
19155,236118,23,65,3027
19155,237110,6,75,7572
19155,236220,13,199,13252
19155,237130,6,43,2632
19155,238110,17,39,2219
19155,238130,6,9,319
19155,238140,5,8,521
19155,238160,3,10,588
19155,238170,5,6,123
19155,238210,17,175,9832
19155,238320,11,33,1186
19155,238220,30,361,24036
19155,238310,4,6,195
19155,238330,6,31,1199
19155,238350,9,19,839
19155,238910,21,228,15535
19155,238990,7,24,1894
19155,311612,5,2838,171000
19153,115112,3,22,1556
19153,115210,6,21,767
19153,212321,5,32,1453
19153,221122,43,1227,200885
19153,221112,5,41,5994
19153,221115,5,28,2676
19153,236115,60,239,16207
19153,236116,3,44,2730
19153,236117,34,296,28059
19153,236118,178,622,32480
19153,236210,10,419,34675
19153,237110,9,138,15082
19153,237130,17,217,15660
19153,236220,80,2100,212175
19153,237210,7,26,3814
19153,237310,16,908,113380
19153,237990,4,49,3709
19153,238110,63,419,29051
19155,323111,3,235,10052
19155,327320,3,47,569
19155,332710,5,27,1413
19155,423120,5,39,3328
19155,423110,5,184,15968
19155,423610,3,206,18918
19155,423820,7,166,14631
19155,423830,8,79,6322
19155,423850,3,17,501
19155,423930,3,58,4340
19155,424510,7,98,6713
19155,424610,3,16,994
19155,424690,5,67,5671
19155,424910,11,96,5718
19155,425120,6,21,1601
19155,441110,10,779,50843
19155,441120,9,54,2551
19155,441210,4,81,6027
19155,441310,14,115,4055
19155,441320,9,54,2639
19155,444130,5,39,1376
19155,444190,3,10,446
19153,238120,10,247,18826
19153,238150,20,245,16279
19153,238130,37,205,10023
19153,238140,23,324,18767
19153,238160,63,578,43479
19153,238170,31,90,6691
19153,238190,5,12,1041
19153,238210,114,2711,185820
19153,238220,141,4700,381125
19153,238290,18,575,47151
19153,238310,40,824,69120
19153,238320,60,504,26942
19153,238330,22,107,6652
19153,238340,32,225,14341
19153,238350,76,393,27155
19153,238390,21,156,10219
19153,238910,58,836,95336
19155,444220,6,69,2873
19153,238990,73,545,51256
19155,445110,12,1245,22298
19155,445120,3,31,598
19155,445210,3,33,940
19155,446110,8,214,8682
19155,446120,3,82,1230
19155,446130,6,22,795
19155,446191,3,22,173
19155,447110,40,523,14425
19155,447190,6,251,9368
19155,448140,6,193,3123
19155,451110,5,140,3382
19155,452311,4,1018,33870
19155,452319,12,161,3466
19155,453110,5,18,354
19155,453220,5,33,725
19155,453310,6,68,1697
19155,453910,3,42,1278
19155,453998,7,41,1538
19155,454110,8,14,461
19155,454390,7,42,1906
19155,484110,19,91,3559
19155,484121,44,264,14208
19153,311119,4,81,5316
19153,311611,4,1195,72866
19153,311811,11,84,1911
19153,311812,3,16,852
19153,311942,4,678,42758
19153,312111,3,223,18700
19153,312120,7,179,5841
19153,312140,3,85,4279
19153,314910,3,44,2238
19155,484122,7,339,23671
19153,321920,5,183,9619
19153,321999,4,29,1026
19153,323111,36,1154,75197
19153,323113,11,115,4467
19153,323120,5,107,4689
19153,325412,3,120,7372
19153,326199,10,793,47474
19153,326211,3,2613,196514
19153,327215,3,16,571
19153,327320,12,321,32481
19153,327390,6,228,14786
19153,327991,3,36,934
19153,332312,4,157,9034
19153,332321,3,395,21082
19153,332322,5,87,5227
19153,332710,9,68,5212
19153,332812,3,16,744
19153,333111,9,2558,192593
19155,484220,21,82,4575
19155,484230,8,37,1734
19155,488410,7,45,3176
19155,488510,11,347,19442
19155,492110,6,389,7270
19155,511110,3,13,700
19155,517311,4,25,2000
19155,517312,8,38,2447
19155,519130,10,227,52946
19155,522110,34,326,19816
19155,522292,4,39,3937
19155,522130,9,48,2293
19155,522390,4,10,243
19155,523920,11,26,2746
19155,524210,37,116,5865
19155,531110,24,145,4897
19155,531120,6,34,799
19155,531130,4,5,190
19155,531210,27,52,4004
19153,333318,3,1142,91565
19155,531311,10,29,1097
19155,531320,5,8,451
19153,336390,7,1012,48719
19153,337110,7,52,2039
19153,337121,3,17,977
19153,337212,6,166,10400
19153,339115,3,25,1727
19153,339116,7,45,2151
19153,339950,11,135,7687
19153,423140,3,40,3383
19153,423110,15,754,54351
19153,423120,35,567,35267
19153,423130,7,135,9240
19153,423210,10,167,9358
19153,423220,13,53,3398
19153,423320,11,93,6115
19153,423310,21,788,37260
19153,423330,16,283,19739
19155,532120,8,118,7619
19155,532210,3,14,715
19155,532412,4,66,5717
19155,541211,7,61,2968
19153,423390,14,157,12895
19153,423420,23,353,29171
19155,541110,43,158,13465
19155,541213,8,82,1514
19155,541219,11,28,662
19155,541330,7,85,7597
19155,541611,7,7,482
19155,541511,5,18,659
19155,541512,9,26,2683
19155,541513,3,13,805
19155,541690,3,18,2156
19155,541810,3,14,1100
19155,541940,6,76,4222
19155,541990,3,4,333
19155,551114,6,204,17622
19155,561110,9,241,23075
19155,561320,4,325,7693
19155,561622,3,8,543
19155,561710,5,14,672
19155,561720,16,218,10153
19155,561730,42,135,5727
19155,561740,4,7,182
19155,561790,3,17,1125
19155,611610,6,19,106
19155,611620,5,68,476
19153,423430,15,255,29431
19153,423440,15,154,11542
19153,423450,19,274,24986
19153,423490,4,15,852
19153,423610,29,874,81907
19153,423510,10,254,22643
19153,423620,3,6,321
19153,423710,16,143,8600
19153,423690,13,254,24013
19153,423720,14,256,23034
19153,423730,20,204,19442
19153,423740,3,95,7637
19153,423820,17,227,18627
19153,423830,57,943,84553
19153,423850,21,459,33063
19153,423860,5,100,5777
19153,423910,4,32,1519
19153,423930,10,89,6804
19153,423990,9,111,5170
19153,424110,3,49,3854
19155,621111,26,335,28786
19155,621210,26,213,15319
19155,621310,11,39,1905
19155,621320,7,29,1324
19155,621330,8,113,6317
19155,621498,5,74,5555
19153,423810,21,829,77311
19153,423840,14,140,11785
19155,621340,10,40,1637
19155,621399,6,9,614
19155,621420,7,129,5715
19155,621610,7,148,8841
19155,623110,6,414,16320
19155,623210,13,515,22253
19155,623311,5,241,9630
19155,623312,3,135,4386
19155,624110,5,43,1569
19155,624120,10,421,16802
19155,624190,11,70,3250
19155,624221,3,73,4091
19155,624229,5,28,1385
19155,624310,3,71,2407
19155,624410,24,134,2767
19155,713910,4,64,2202
19155,713940,8,148,1833
19155,713990,5,50,360
19155,721110,33,459,11812
19155,721120,3,1267,55910
19155,722310,4,40,1275
19155,722410,24,146,2742
19155,722511,56,1256,26834
19155,722513,69,1544,25093
19155,722515,14,181,3548
19155,811111,29,118,4821
19155,811113,3,13,652
19155,811121,9,47,3389
19155,811191,3,33,1634
19155,811192,8,109,3484
19155,811310,8,59,4495
19155,812112,24,81,2276
19155,812210,3,32,1638
19155,812320,4,20,501
19155,812910,3,8,374
19155,812990,3,4,321
19155,813110,58,263,5998
19155,813211,3,16,2068
19155,813219,3,34,1410
19155,813920,3,10,507
19155,813410,6,46,888
19155,813930,3,14,42
19153,424120,13,106,8535
19153,424130,6,165,16943
19153,424210,13,257,18514
19153,424410,4,265,25847
19153,424440,3,27,2159
19153,424450,3,20,915
19153,424470,6,1000,61367
19153,424480,4,372,16429
19153,424490,23,883,43851
19153,424510,11,54,3204
19153,424610,6,237,25440
19153,424690,19,310,28664
19153,424710,4,77,5631
19153,424720,5,84,7492
19153,424820,5,256,17811
19153,424910,23,1392,200151
19153,424950,4,20,1759
19153,424930,6,103,3601
19153,424990,12,89,4461
19153,425120,65,969,59381
19153,441110,40,2841,222564
19153,441120,57,406,23705
19153,441210,6,111,6701
19159,238220,3,14,541
19159,238910,7,114,9538
19159,444190,3,26,798
19159,522110,3,13,1088
19159,524210,3,5,257
19159,722410,3,9,58
19159,722511,4,23,226
19159,722513,5,39,522
19159,811111,3,8,260
19153,441228,15,165,13316
19153,441310,56,687,29594
19153,441320,39,319,18300
19153,442110,23,440,27243
19153,442210,19,190,15647
19159,813110,8,8,100
19153,442291,6,25,1267
19153,442299,25,181,4829
19153,444110,11,1719,55567
19153,444120,11,82,4072
19153,444190,28,528,40550
19153,444220,15,95,2849
19153,443141,12,76,3412
19153,443142,19,164,6064
19153,444130,29,372,10942
19153,444210,4,24,1327
19157,115112,4,5,1797
19157,236115,12,19,651
19157,236118,7,17,755
19157,236220,6,12,344
19157,237310,3,236,35262
19153,445110,90,9211,177997
19157,238110,8,8,541
19157,238140,3,0,316
19157,238160,4,9,624
19157,238210,11,30,1210
19157,238220,6,26,1336
19157,238350,3,224,13146
19157,238910,11,30,1820
19157,238990,4,13,588
19157,323111,3,58,2600
19157,423820,6,44,3616
19157,424510,5,26,1806
19157,424910,5,46,4104
19157,425120,3,4,75
19157,441110,3,56,3863
19157,441320,4,19,1049
19157,444130,4,22,757
19157,444190,3,12,400
19157,444220,3,13,801
19157,445110,6,256,4451
19157,447110,11,152,4016
19153,445120,12,31,1440
19153,445230,4,15,364
19153,445299,14,61,1292
19153,446110,50,1252,47220
19153,446120,26,252,4683
19153,446130,37,212,7764
19153,446191,13,139,4192
19153,446199,23,87,4387
19153,447110,191,2778,100541
19153,447190,13,233,6992
19153,445310,28,104,2656
19153,448110,11,96,3269
19153,448120,35,228,3569
19153,448130,4,34,456
19153,448140,39,982,22596
19153,448150,8,51,1322
19153,448190,29,245,5298
19153,448210,27,237,5926
19157,447190,6,128,4984
19157,453998,3,6,386
19157,452319,5,55,1183
19157,454110,3,319,19366
19157,454390,3,5,124
19157,484110,5,2,117
19157,484121,5,9,512
19157,484220,8,19,767
19157,517311,9,39,2714
19157,517312,3,9,645
19157,522110,11,172,13783
19157,523920,5,12,810
19157,524126,4,801,65854
19157,524210,13,30,1931
19157,531210,8,11,306
19157,541110,9,24,916
19157,541213,3,8,175
19157,541611,3,3,93
19157,541940,6,30,1093
19157,541211,7,40,2298
19157,541690,3,7,605
19157,561730,10,5,173
19157,621111,14,89,4531
19157,621210,9,52,3032
19157,621310,6,6,193
19157,621320,5,17,841
19157,621330,4,10,465
19157,623110,3,77,2811
19157,623210,5,25,817
19157,624190,3,14,386
19157,624410,3,63,998
19157,713910,3,24,361
19157,721110,7,52,934
19157,722410,3,14,201
19157,722511,15,171,3558
19157,722513,10,112,2384
19157,722515,5,59,386
19157,811121,3,13,757
19157,811111,4,16,683
19157,811192,3,6,193
19157,811310,3,6,249
19157,813110,20,78,1485
19157,813410,3,23,165
19157,813910,3,4,300
19153,448310,21,160,9815
19153,451120,17,272,5720
19153,451110,46,589,15346
19153,451130,11,107,1856
19153,451140,7,74,3213
19153,451211,13,79,1671
19153,452210,3,194,4058
19153,452311,15,4013,113560
19153,452319,56,712,13816
19153,453110,10,95,2559
19153,453210,7,65,1909
19153,453220,31,166,3500
19153,453310,44,661,15462
19153,453910,24,317,8457
19153,453920,8,31,913
19153,453991,31,213,5169
19153,453998,50,321,10818
19161,115112,4,5,265
19161,236115,5,7,346
19161,236118,3,4,175
19161,238210,5,5,256
19161,238220,5,21,1184
19161,423820,8,37,2165
19161,424910,7,97,13000
19161,424510,7,33,2428
19161,441110,3,36,2470
19161,441310,3,22,908
19153,454110,69,531,24729
19153,454210,12,72,3456
19153,454390,39,118,6056
19153,481111,6,503,18101
19153,484110,46,499,24728
19153,484121,101,6581,413553
19153,484210,17,103,4092
19153,484122,24,1334,91815
19153,484220,37,270,19467
19153,484230,16,307,19485
19153,485310,3,30,731
19153,485320,3,40,1369
19153,485410,4,147,4156
19153,485510,4,50,1986
19153,485991,10,113,3719
19153,488119,8,202,8716
19153,488190,4,120,2813
19153,488490,7,16,485
19153,488510,36,798,58181
19161,444190,4,22,972
19161,445310,3,13,169
19161,447190,5,47,1141
19153,488410,14,143,8604
19161,447110,5,50,1035
19161,452319,4,28,698
19161,454110,3,3,66
19161,484110,6,37,2014
19161,484121,8,71,2115
19161,484220,15,39,2711
19161,484230,3,5,144
19161,522110,12,82,4379
19161,524210,8,18,937
19161,541110,7,11,420
19161,541940,3,20,789
19161,621111,3,25,2325
19161,621310,5,9,233
19161,517311,4,26,2084
19161,623110,4,190,6957
19161,721110,3,29,1038
19161,722511,12,96,1484
19161,811111,6,15,676
19161,811310,5,20,713
19161,812112,3,3,29
19161,813110,19,45,672
19153,492110,23,2265,90632
19153,492210,10,1241,86528
19153,493110,39,2167,104608
19153,493120,5,133,8211
19153,493190,3,22,1820
19153,511120,12,1333,119371
19153,511110,11,249,12952
19153,511210,28,957,123121
19153,512110,16,125,5437
19153,512131,7,409,7074
19153,512191,4,5,151
19153,515111,5,29,2796
19153,515112,5,108,7823
19153,515120,4,254,17663
19153,517312,31,297,23627
19153,517311,60,1031,101775
19153,517911,19,140,11555
19153,518210,38,2373,215926
19163,212312,4,26,1214
19163,221122,21,840,76775
19163,221310,3,79,7025
19163,236115,24,82,4056
19163,236116,5,44,2293
19163,236117,15,72,5957
19163,236118,62,185,11219
19163,236220,23,481,48464
19163,237210,3,2,212
19163,237310,12,221,22862
19163,238110,25,300,27030
19163,238120,3,74,6254
19163,238130,7,27,978
19163,238140,8,45,3143
19163,238160,23,197,16044
19163,238170,8,31,2170
19153,519130,12,20,960
19153,522110,143,13642,1013842
19153,522120,4,88,6492
19153,522130,54,565,39334
19153,522220,11,2072,220558
19153,522291,11,52,3953
19153,522292,43,302,24483
19153,522298,8,444,65924
19153,522310,5,14,874
19153,522320,9,790,81786
19153,522390,23,57,2895
19153,523120,49,219,39510
19163,238210,35,1660,167885
19153,523110,5,13,2968
19153,523140,3,8,648
19153,523910,18,83,5066
19153,523920,114,340,47055
19153,523930,79,269,29798
19153,523991,7,561,40628
19163,238220,47,1125,90798
19163,238310,19,283,18793
19163,238290,8,195,15999
19163,238320,15,39,1423
19163,238330,16,49,1704
19163,238350,27,163,10292
19163,238390,6,97,5840
19163,238990,29,218,19509
19163,238910,21,124,10396
19163,311811,6,100,1268
19163,312120,5,43,1051
19163,312140,3,42,1006
19163,323111,12,215,10578
19163,323113,5,25,453
19163,326199,7,857,50154
19163,327320,9,143,9140
19163,331315,3,2150,216484
19163,332710,9,302,16811
19163,327991,4,18,1026
19163,332811,4,38,1957
19163,332999,3,87,6432
19163,333120,3,2012,181329
19163,333515,4,267,21449
19163,333992,3,305,31598
19153,524113,27,9855,1438943
19153,524114,17,2704,313059
19153,524210,295,1934,157243
19153,524291,16,188,14489
19153,524292,16,298,21294
19153,524298,9,48,4081
19153,531130,18,117,4026
19153,531190,21,49,2386
19153,531210,316,741,50055
19153,531311,62,556,36654
19153,531312,28,306,24932
19153,531320,22,49,3916
19153,531390,26,57,3145
19153,532111,18,166,6363
19153,532112,3,5,740
19153,532210,8,55,2527
19153,524126,48,4775,518043
19153,531110,192,995,62198
19153,531120,66,358,15094
19153,532120,20,226,13912
19165,236118,3,8,265
19165,236220,5,33,1649
19165,238210,4,16,539
19165,238220,7,29,1445
19165,326199,3,73,2731
19165,423820,4,68,4251
19165,424510,5,19,798
19165,424910,10,105,6459
19165,445110,4,251,4671
19165,446110,3,21,1086
19165,447110,7,70,2052
19165,452319,3,38,1021
19163,337212,3,63,2217
19163,339116,4,52,1785
19163,339950,5,51,1565
19163,423110,7,224,15991
19163,423120,11,152,11208
19163,423140,3,27,1210
19163,423220,6,26,1542
19163,423310,5,40,3119
19163,423320,7,24,1529
19163,423330,5,44,2930
19163,423420,6,121,7451
19163,423430,5,86,5469
19163,423440,4,57,2744
19163,423450,5,74,10871
19163,423510,9,263,19696
19163,423610,11,208,19128
19163,423620,4,91,7428
19163,423690,3,36,2348
19163,423710,6,83,5981
19163,423720,7,51,3154
19163,423730,9,121,12146
19163,423820,4,224,13383
19163,423830,29,520,41295
19163,423840,9,195,22330
19163,423810,11,150,11692
19163,423850,6,42,2483
19163,423930,7,156,9475
19163,423990,3,43,1946
19163,424120,3,31,2720
19163,424130,3,22,1138
19163,424210,4,51,3859
19163,424420,4,28,1761
19163,424490,9,335,19190
19165,484110,8,24,678
19165,484121,6,15,523
19165,484220,9,19,902
19165,484230,5,11,567
19165,488510,3,18,237
19165,517311,4,42,2834
19165,522110,12,138,8532
19165,524210,19,52,3325
19165,531210,3,5,215
19165,531311,5,10,264
19165,541110,3,20,1513
19165,541690,5,10,626
19165,561720,3,23,1198
19165,561730,5,18,355
19165,611110,3,12,765
19165,621210,7,38,1769
19165,623210,6,91,3397
19165,621310,3,10,468
19165,621320,3,10,391
19165,624190,4,29,1138
19165,624410,6,66,1437
19165,722410,7,52,338
19165,722511,10,116,1537
19165,722513,7,109,1899
19165,811121,4,11,509
19165,811111,3,13,701
19165,813110,20,57,1124
19165,813910,3,4,262
19163,424510,7,44,2577
19163,424710,4,31,3247
19163,424690,8,82,6985
19163,424910,5,25,2278
19163,424990,4,21,1041
19163,425120,12,57,7692
19163,441120,20,147,8450
19163,441110,17,1214,90249
19163,441210,8,255,15400
19163,441228,6,84,3964
19163,441310,19,209,8182
19163,441320,15,207,9127
19163,442110,20,180,8079
19163,442291,3,8,268
19163,442299,9,65,1374
19163,443141,4,32,2195
19163,443142,14,137,4922
19163,442210,10,76,5816
19163,444110,3,552,16964
19163,444120,6,32,1576
19163,444130,7,73,2338
19153,532281,3,41,1149
19153,532283,4,75,4162
19153,532289,10,104,3128
19153,532310,3,22,1704
19153,532412,11,198,16302
19153,532490,24,746,52748
19153,541191,14,117,5403
19153,541199,4,3,135
19153,541211,112,1656,149178
19153,541213,52,323,7469
19153,541214,5,175,14049
19153,541219,65,276,17848
19153,541310,49,539,51451
19153,541320,11,70,4313
19153,541330,106,1901,189632
19153,541340,5,23,3306
19153,541370,4,42,5257
19153,541380,14,662,43278
19153,541410,28,65,2931
19167,115112,4,8,682
19153,541110,312,2208,235621
19153,541350,15,34,1553
19153,541430,39,221,14383
19167,115210,9,120,5939
19167,236118,17,56,2639
19167,236115,18,56,3808
19167,236220,25,153,9673
19167,238110,21,70,8367
19167,238130,6,15,932
19167,238160,6,20,1452
19167,238170,3,7,299
19167,238190,3,13,711
19167,238210,14,1262,98229
19167,238220,16,110,6817
19167,238290,4,32,1923
19167,238310,4,22,1414
19167,238320,4,8,497
19167,238330,4,9,167
19167,238350,6,18,748
19167,238910,15,64,6427
19163,444190,16,212,9744
19163,444210,3,39,2101
19163,444220,4,51,1429
19163,445110,25,2547,47435
19163,445120,13,73,1892
19163,445292,4,10,213
19163,445299,6,25,603
19163,445310,10,36,712
19163,446130,4,22,834
19163,446110,16,435,19415
19163,446120,7,119,2116
19163,446191,7,34,726
19163,446199,6,94,4089
19163,447110,82,843,22546
19163,447190,7,411,16609
19163,448110,5,19,479
19163,448120,16,114,2225
19163,448190,9,74,947
19163,448130,3,27,376
19163,448140,20,612,11298
19163,448150,5,28,396
19163,448210,12,116,2846
19163,448310,8,62,2999
19163,451110,9,196,4364
19163,451120,10,95,2287
19167,238990,11,30,3469
19167,311119,4,39,3405
19167,311611,7,724,41758
19167,311612,4,493,27919
19167,323111,4,27,696
19167,325414,4,64,3770
19167,325510,3,480,36090
19167,327320,7,84,5437
19167,332710,6,34,2142
19167,332721,6,357,18508
19167,333111,12,756,47639
19167,337110,3,25,1132
19167,423320,3,23,1621
19167,423830,9,156,10427
19167,423820,15,429,26989
19167,424510,15,326,19927
19167,424520,3,10,803
19167,424910,22,138,9306
19167,425120,4,20,737
19167,441110,4,112,6372
19163,451140,4,28,849
19163,451211,6,46,1011
19163,452311,5,1421,48908
19163,452319,26,355,7501
19163,453110,3,6,121
19163,453210,5,32,953
19163,453220,12,93,1188
19163,453310,14,167,3829
19163,453991,17,72,1839
19163,453910,6,105,2410
19163,453998,10,57,2532
19163,454110,18,221,7059
19163,454390,14,63,4604
19163,484110,22,135,8716
19163,484121,22,1066,64274
19163,484122,7,232,15960
19163,484210,9,97,4780
19163,485999,3,10,224
19163,488410,6,51,1842
19163,488490,3,108,14604
19167,441310,7,32,1630
19167,442110,3,23,1187
19167,444130,6,49,1276
19167,444190,8,65,4035
19163,484220,18,199,10677
19163,484230,6,17,913
19167,445110,11,382,6655
19167,446110,6,58,2140
19167,447110,15,166,3602
19167,447190,10,174,6369
19167,448120,4,19,215
19167,451130,3,12,138
19167,452319,9,123,2427
19167,453110,6,33,338
19167,453310,6,16,304
19167,454110,10,135,6445
19167,454390,9,20,468
19167,484110,20,53,2566
19167,484121,14,81,4326
19167,484220,68,149,8164
19167,484230,20,42,1662
19167,511110,3,12,306
19167,512131,3,36,331
19163,488510,8,26,2520
19163,492110,3,706,27925
19163,493110,19,1532,65037
19163,511110,5,185,5401
19163,511210,4,114,10136
19167,517311,5,93,7375
19163,515112,3,32,3223
19163,517311,16,80,7023
19163,517312,19,358,18365
19163,518210,8,88,7411
19163,522120,3,110,8691
19163,522110,45,599,66984
19163,522220,4,28,1590
19163,522130,28,341,20424
19163,522292,8,39,5036
19163,522298,7,27,1286
19163,522310,3,7,190
19163,522390,7,18,570
19163,523120,18,136,29630
19163,523140,3,5,685
19163,523910,5,6,509
19163,523920,23,119,12170
19163,523930,23,64,4561
19167,523140,4,12,1925
19167,523920,7,28,2115
19167,523930,5,9,576
19167,524210,30,135,8855
19167,531110,8,26,718
19167,531120,4,22,222
19167,531210,11,14,631
19167,541110,16,46,1815
19167,541211,4,100,8039
19167,541219,6,19,786
19167,541330,6,40,3015
19167,541410,4,8,154
19167,541512,5,6,227
19167,541611,5,3,114
19163,524113,3,21,1806
19167,522110,19,409,28915
19167,531320,5,16,1240
19167,541612,3,4,136
19167,541690,3,9,785
19167,551114,3,42,3379
19167,541940,9,83,4833
19167,561110,4,1,69
19167,561312,3,5,205
19163,524114,4,80,6927
19163,524126,7,441,23870
19163,524210,89,518,34398
19163,524292,5,51,3446
19163,531110,51,191,8211
19163,531190,12,31,1521
19163,524298,6,109,5727
19163,531120,26,44,3260
19163,531130,7,8,247
19163,531210,66,152,8376
19163,531311,20,110,3523
19163,531312,4,9,448
19163,531320,12,56,2720
19163,531390,7,17,969
