Fips,Naics,Establishments,Employees,Payroll
19137,6244,5,34,582
19137,7139,4,43,552
19137,7225,16,208,2591
19137,8111,9,39,1342
19137,8113,6,25,1064
19137,8122,3,16,307
19137,8131,16,56,625
19137,8139,3,9,361
19181,1151,3,5,438
19181,2361,32,89,3574
19181,2362,7,83,6729
19181,2381,19,81,3679
19181,2382,28,274,13380
19181,2383,29,122,5627
19181,2389,23,99,7689
19181,3121,4,13,477
19181,3231,3,7,77
19181,3323,3,30,1445
19181,3327,3,2,35
19181,3331,3,221,12676
19181,4232,3,15,836
19181,4234,5,9,374
19181,4238,5,25,1117
19181,4244,6,184,8238
19181,4249,10,79,3035
19181,4251,4,4,519
19123,2361,15,32,937
19123,2362,3,48,2549
19123,2379,4,4,132
19123,2381,12,20,860
19123,2382,14,232,12526
19123,2389,14,37,2474
19123,3273,3,15,609
19123,3327,4,220,10779
19123,4238,9,69,3698
19123,4239,6,51,2157
19123,4245,4,42,2187
19123,4249,6,79,3839
19123,4411,8,57,2189
19123,4413,4,33,794
19123,4431,4,17,317
19123,4441,7,51,967
19123,4442,3,11,172
19123,4451,5,273,4674
19123,4453,3,5,62
19019,2361,16,29,1080
19019,2362,4,142,5954
19019,2379,4,14,708
19041,2361,17,48,1833
19041,2362,4,61,2905
19041,2373,3,41,2297
19041,2381,8,33,1225
19041,2382,13,138,5961
19041,2383,12,49,2736
19041,2389,6,12,828
19041,3231,4,4,171
19041,3399,5,61,1417
19041,4231,7,177,6033
19041,4236,4,16,1127
19041,4237,3,9,429
19041,4238,6,49,1904
19041,4239,4,107,6577
19041,4245,11,54,2730
19045,1151,5,10,254
19045,2211,3,93,8611
19045,2361,27,49,1393
19045,2362,9,195,9145
19045,2371,3,34,2189
19045,2379,3,16,604
19045,2381,19,169,11916
19045,2382,31,235,10923
19153,5411,318,2186,205696
19111,4441,10,101,2782
19041,1151,3,4,209
19053,2381,4,7,193
19053,2382,5,22,963
19053,2383,3,3,126
19053,4238,3,22,1362
19053,4245,4,45,828
19053,4441,3,25,472
19053,4471,4,67,937
19053,5221,5,26,1154
19053,5242,3,5,252
19053,5311,3,4,216
19053,5411,3,4,144
19053,7225,5,41,279
19053,7139,3,11,72
19053,8111,3,4,69
19053,8113,3,13,301
19053,8131,6,16,268
19013,4233,12,240,10532
19013,4234,11,58,4088
19013,4235,4,26,1946
19013,4236,12,125,6913
19013,4237,10,477,23396
19013,4239,11,151,9089
19013,4245,9,92,4949
19013,4246,3,110,6424
19013,4247,3,7,441
19013,4249,8,70,2736
19013,4251,7,40,6175
19013,4411,37,941,44023
19013,4412,7,125,5353
19013,4413,30,264,8453
19013,4421,16,113,3563
19013,4422,11,64,1800
19153,5412,236,2123,125828
19013,4238,27,295,21469
19013,4244,10,447,29992
19153,5413,173,2554,205697
19153,5414,52,217,11269
19153,5415,253,3762,303682
19153,5416,290,4858,244047
19013,4431,13,136,4012
19013,4441,32,785,22384
19013,4442,9,38,962
19013,4451,31,1453,32421
19013,4452,8,56,1118
19013,4453,15,47,1239
19013,4461,40,477,17037
19013,4471,65,914,18268
19013,4481,47,550,7697
19153,5417,24,726,73608
19153,5418,94,1258,86913
19153,5419,121,913,38638
19153,5511,145,14182,1001190
19013,4482,10,79,1004
19013,4483,9,60,1831
19013,4511,30,402,9119
19013,4512,5,107,723
19013,4522,6,399,5914
19013,4523,18,1242,31603
19013,4531,4,46,565
19013,4532,15,87,1203
19013,4533,14,123,1776
19013,4539,18,105,2253
19013,4541,9,59,1845
19013,4543,15,62,2184
19013,4841,42,1037,47001
19153,5611,62,1362,99007
19153,5613,126,5196,200034
19153,5612,9,47,4525
19153,5614,55,1640,95732
19153,5615,24,158,6155
19153,5616,34,1629,38598
19153,5617,347,4838,141437
19013,4842,21,134,6887
19013,4885,3,9,504
19013,4921,6,188,7735
19013,4931,18,1194,59250
19013,5111,9,136,7054
19013,5112,5,315,27630
19013,5121,5,67,788
19013,5151,7,162,6813
19013,5173,20,188,9163
19013,4884,9,60,2407
19013,5179,3,25,753
19013,5182,4,38,2046
19013,5221,66,825,42551
19013,5222,16,191,18213
19013,5223,9,167,9876
19153,5619,36,766,16294
19153,5621,21,316,18425
19153,5622,7,36,1786
19153,5629,29,462,22508
19153,6113,11,4254,136959
19153,6114,20,38,1896
19153,6115,17,127,3109
19013,5231,13,48,7189
19153,6111,15,790,24398
19153,6116,92,1019,14262
19013,5239,34,110,7801
19013,5241,52,386,23766
19013,5242,71,293,17644
19013,5311,56,263,7641
19013,5312,36,73,2700
19013,5313,28,151,6037
19013,5321,10,122,4877
19013,5322,8,84,1962
19013,5324,6,41,1972
19013,5412,43,319,13065
19153,6117,13,95,1604
19153,6212,188,1505,94927
19153,6213,358,1729,81206
19153,6214,59,1252,70136
19013,5411,44,330,19896
19153,6211,249,4070,510933
19153,6215,18,418,37492
19153,6216,37,1957,80034
19013,5413,33,366,22068
19013,5414,6,31,1296
19013,5415,26,206,12870
19013,5416,21,64,1790
19013,5418,13,228,13791
19013,5419,27,253,6915
19013,5511,20,829,56789
19013,5611,8,79,4769
19013,5613,16,617,17575
19013,5614,11,1779,86480
19013,5615,6,128,8395
19013,5616,5,32,1077
19013,5617,82,774,17586
19105,5239,3,5,502
19105,5242,17,44,1904
19105,5311,7,9,133
19105,5312,7,8,204
19105,5411,9,28,769
19105,5412,6,23,581
19105,5416,6,6,137
19105,5419,3,32,1242
19105,5617,13,29,914
19105,5621,3,3,137
19105,6211,7,71,4911
19105,6212,5,35,1812
19105,6213,9,49,1563
19105,6216,3,60,1991
19105,6241,5,109,2043
19105,6244,5,58,774
19105,7139,6,42,481
19105,7211,3,27,361
19105,7224,5,11,128
19105,7225,28,344,3312
19105,8111,16,44,1853
19105,8113,3,5,104
19105,8121,6,13,144
19105,8129,6,6,126
19105,8131,18,64,885
19105,8139,4,6,67
19111,4442,5,42,1196
19111,4451,7,468,9527
19111,4452,3,19,192
19111,4461,5,116,4328
19111,4471,19,223,3218
19111,4481,6,29,242
19111,4482,4,14,447
19111,4511,3,5,75
19111,4523,12,345,8409
19111,4531,3,10,72
19111,4533,4,38,778
19111,4539,3,15,561
19111,4543,4,10,514
19111,4841,15,126,6345
19111,4842,14,100,4581
19111,5173,9,54,2072
19111,5221,27,227,9730
19111,5223,3,5,172
19111,5231,4,8,948
19111,5239,6,11,988
19153,6219,19,378,18476
19153,6221,6,11248,741951
19153,6232,56,3045,87963
19153,6231,25,1931,66720
19153,6233,25,2198,58666
19153,6239,3,114,4315
19153,6241,123,3317,82382
19153,6242,29,532,18128
19111,5242,19,97,4131
19111,5311,11,33,690
19111,5312,6,10,365
19111,5313,4,5,106
19111,5322,4,27,463
19111,5411,17,62,1723
19111,5412,9,65,1695
19111,5413,3,1871,80450
19111,5419,8,65,1839
19111,5416,5,8,599
19111,5613,4,282,8530
19111,5614,3,330,6273
19111,5617,20,99,2375
19111,5619,3,6,365
19111,6116,3,12,104
19111,6211,10,61,4121
19111,6213,21,78,2890
19111,6212,7,45,1613
19111,6214,4,59,3130
19111,6216,6,91,2418
19111,6219,4,58,2842
19153,6243,9,419,6713
19153,6244,115,2500,48680
19153,7111,9,102,2472
19153,7112,9,186,8224
19153,7113,11,267,5503
19153,7115,31,58,1560
19153,7121,7,298,6380
19153,7131,7,228,10703
19153,7132,3,59,3474
19153,7139,124,3309,43956
19153,7211,104,4031,105831
19013,5619,12,221,4870
19013,5621,9,151,5173
19013,5629,5,34,1177
19013,6111,23,358,8831
19013,6113,3,178,10505
19013,6115,5,40,833
19013,6116,10,86,507
19013,6117,3,14,685
19013,6211,56,784,76085
19013,6212,48,406,28643
19013,6213,68,405,17141
19013,6214,19,629,29970
19111,6231,7,674,16431
19111,6232,7,99,2645
19111,6241,9,110,2275
19111,6242,3,9,86
19111,6244,10,92,1115
19111,7139,10,78,1085
19111,7211,13,97,1494
19111,7223,4,14,52
19111,7224,18,45,537
19111,7225,55,813,11128
19111,8111,25,61,1974
19111,8113,4,23,1363
19111,8121,10,32,575
19111,8122,5,21,635
19111,8123,4,12,194
19111,8131,37,140,1998
19111,8132,5,6,243
19013,6215,3,49,2485
19013,6216,9,445,14680
19013,6219,5,114,3611
19013,6221,3,3916,235137
19013,6231,10,886,35848
19013,6232,73,713,18459
19013,6233,7,1498,36625
19013,6241,36,682,17587
19013,6242,4,50,1983
19013,6243,5,110,3046
19013,6244,29,495,6979
19013,7111,4,24,510
19013,7115,4,0,192
19013,7121,6,48,1379
19013,7131,5,20,1011
19013,7139,39,608,8396
19153,7212,4,12,534
19153,7213,5,16,245
19153,7223,74,1185,29823
19153,7224,137,1204,17658
19153,7225,882,18553,308758
19153,8111,259,1918,77083
19181,4411,6,161,6911
19181,4413,8,73,2375
19181,4441,5,62,1253
19181,4442,5,38,1667
19181,4451,4,440,9115
19181,4452,3,37,628
19181,4461,11,109,3528
19181,4471,25,346,6097
19181,4481,5,12,155
19181,4511,3,11,179
19181,4523,6,312,8556
19181,4539,7,29,743
19181,4543,6,38,1600
19181,4841,6,32,1576
19181,4842,6,12,395
19181,5111,3,15,444
19181,5173,5,19,1201
19181,5221,17,199,9667
19181,5231,3,3,93
19181,5239,10,22,2950
19123,4461,5,62,1765
19123,4471,11,152,2295
19123,4481,3,9,118
19123,4511,3,9,165
19123,4523,4,243,6403
19123,4539,3,12,314
19123,4543,3,16,761
19123,4841,14,41,1135
19123,4842,18,63,3482
19123,4931,3,7,303
19123,5121,3,16,123
19123,5173,7,50,2495
19123,5221,9,112,4454
19123,5231,3,2,54
19123,5239,7,13,1777
19123,5241,4,7,212
19123,5242,15,47,1650
19123,5311,5,8,154
19123,5312,4,15,499
19123,5313,3,2,14
19123,5322,5,20,724
19123,5411,7,18,571
19149,1151,5,27,1715
19149,2211,3,67,6533
19149,2361,23,50,1535
19149,2362,12,72,2615
19149,2381,12,71,3978
19149,2382,19,102,4390
19149,2389,10,54,2633
19149,2383,7,15,543
19149,3115,3,2223,126960
19149,3116,3,60,2341
19149,3231,4,25,656
19149,4238,7,97,5208
19149,4244,3,208,17177
19149,4245,10,173,8103
19149,4247,4,13,577
19149,4249,5,53,2512
19149,4411,7,101,5162
19149,4412,4,25,920
19149,4413,7,30,826
19149,4421,3,6,115
19149,4422,3,7,261
19111,8134,6,38,235
19111,8139,8,41,405
19013,7211,33,1127,19613
19013,7223,14,134,3157
19013,7224,50,428,5927
19013,7225,232,5407,72970
19013,8111,73,391,13485
19013,8112,5,17,841
19013,8113,17,206,8815
19013,8114,6,13,254
19013,8121,45,271,5745
19013,8122,15,89,3710
19013,8123,7,90,2141
19013,8129,15,179,5821
19013,8131,108,988,18235
19013,8132,10,16,812
19013,8133,4,42,724
19013,8134,14,122,1809
19013,8139,21,187,1257
19153,8112,20,70,3787
19153,8113,31,273,21447
19153,8114,29,119,4309
19153,8121,287,1419,36688
19153,8122,20,251,7107
19153,8123,44,523,16963
19153,8129,85,741,12527
19153,8131,285,3419,71770
19153,8132,49,465,23489
19153,8133,53,303,13853
19153,8134,48,310,10929
19153,8139,187,1984,133219
19181,5241,18,82,5692
19181,5242,24,88,3738
19181,5311,15,70,2227
19181,5312,17,32,2169
19181,5313,8,13,700
19181,5411,11,29,1350
19181,5412,12,40,1505
19181,5413,5,33,3042
19181,5415,15,12,1003
19181,5416,13,32,6275
19181,5419,11,78,1818
19181,5511,3,8,475
19181,5613,3,63,1201
19181,5616,3,10,213
19181,5617,42,155,5724
19181,6116,3,16,117
19181,6211,5,72,6174
19181,6212,13,78,4368
19123,5412,6,56,2199
19123,5413,4,36,2625
19123,5419,6,28,464
19123,5617,16,23,624
19123,5619,4,4,185
19123,6211,4,10,487
19123,6212,4,53,2844
19123,6213,13,58,2244
19123,6231,3,230,6567
19123,6232,3,63,1654
19123,6241,6,36,680
19123,6244,4,11,398
19123,7139,8,119,1462
19123,7211,4,26,370
19123,7223,5,50,919
19123,7224,3,8,113
19123,7225,25,406,4810
19123,8111,15,65,2409
19123,8113,3,7,123
19123,8121,9,29,663
19123,8122,4,19,684
19123,8131,30,101,1875
19123,8134,3,8,97
19123,8139,4,21,237
19019,2381,11,41,3514
19019,2382,13,36,1398
19019,2383,9,26,809
19019,2389,8,42,2252
19019,3261,3,67,3191
19019,3327,6,413,22770
19019,3371,6,96,3009
19019,4238,10,75,4787
19019,4245,9,59,3164
19019,4249,6,77,4607
19019,4411,5,47,1915
19019,4412,4,20,653
19019,4413,7,62,2261
19019,4422,3,13,146
19019,4431,3,17,336
19019,4441,7,42,1503
19019,4442,3,23,889
19019,4451,4,130,2016
19019,4471,9,136,2564
19019,4523,6,202,5016
19019,4533,3,28,426
19019,4841,17,72,3264
19041,4249,5,51,2481
19041,4251,4,18,604
19041,4411,5,98,4672
19041,4413,6,46,1655
19041,4421,3,12,496
19041,4431,6,44,1164
19041,4441,8,187,5383
19041,4442,5,76,1938
19041,4451,3,249,5199
19041,4461,6,55,2022
19041,4471,12,102,1835
19041,4481,9,104,1746
19041,4482,3,14,182
19041,4511,9,79,1475
19041,4523,3,218,6323
19041,4532,3,7,92
19041,4543,7,79,1618
19041,4841,12,75,3291
19041,4842,5,29,1118
19041,5173,8,70,3505
19041,5221,13,212,12130
19041,5239,5,11,1072
19045,2383,10,134,5077
19045,2389,8,37,1518
19045,3222,3,391,17420
19045,3231,3,71,2346
19045,3251,3,72,6978
19045,3261,5,1017,45486
19045,3273,3,64,3173
19045,3327,7,72,3126
19045,3399,4,58,1238
19045,4237,4,23,976
19045,4245,5,50,2456
19045,4238,9,99,5471
19045,4239,5,28,1833
19045,4249,8,71,6126
19045,4251,3,3,177
19045,4411,9,111,4402
19045,4412,4,16,628
19045,4413,15,98,2736
19045,4421,10,62,1279
19149,4441,9,47,1515
19149,4451,5,254,4977
19149,4461,5,34,1684
19149,4471,17,201,3733
19149,4481,4,15,181
19149,4511,5,23,214
19149,4531,4,3,44
19149,4523,4,230,5879
19149,4532,3,18,147
19149,4543,3,4,81
19149,4841,22,765,43293
19149,4842,40,242,11084
19149,4931,3,129,6537
19149,5173,3,27,2045
19149,5231,6,7,319
19149,5239,7,8,613
19149,5221,17,226,11568
19149,5241,3,8,454
19149,5242,18,58,2591
19149,5311,13,34,892
19045,4422,5,19,854
19045,4431,5,34,813
19045,4441,13,214,4547
19045,4451,9,561,10432
19045,4461,14,130,5324
19045,4471,28,349,6540
19045,4481,5,29,469
19045,4482,4,24,250
19045,4483,3,23,531
19045,4511,8,46,909
19045,4523,12,457,11271
19045,4533,7,52,820
19045,4532,6,26,412
19045,4539,8,21,627
19045,4543,8,36,1572
19045,4841,20,281,14485
19149,5312,9,8,248
19149,5411,10,30,938
19149,5412,9,104,5030
19149,5413,3,101,7839
19149,5416,7,5,248
19149,5419,5,21,824
19149,5511,4,423,49843
19149,5611,5,15,822
19149,5617,16,48,1239
19149,6116,3,18,200
19149,6212,6,44,2346
19149,6213,20,82,3209
19149,6231,4,270,7124
19149,6232,3,199,5660
19149,6233,3,77,1272
19149,6241,4,23,345
19149,6242,4,4,46
19149,6244,7,98,1339
19149,7139,14,89,1250
19149,7211,5,47,811
19149,7224,8,32,282
19149,7225,36,664,7416
19149,8111,21,169,7902
19149,8113,3,4,122
19149,8121,12,28,432
19149,8122,7,16,513
19149,8131,26,100,1370
19149,8134,4,10,57
19045,4842,31,82,3403
19045,4883,3,24,1611
19045,4931,10,165,6623
19045,5111,3,55,1709
19045,5121,5,35,193
19045,5151,3,20,349
19045,5173,14,111,5223
19045,5182,3,295,10505
19045,5221,31,353,16865
19045,5222,4,32,2392
19045,5223,5,16,323
19045,5231,4,6,187
19045,5239,8,27,3140
19045,5241,4,15,680
19045,5242,28,105,3836
19045,5311,10,26,402
19045,5312,11,14,474
19045,5313,8,36,1646
19181,6213,20,84,3589
19181,6231,5,326,9726
19181,6232,7,95,2732
19181,6233,4,284,8249
19181,6241,6,19,472
19181,6244,10,122,1932
19181,7115,3,3,193
19181,7139,15,276,5574
19181,7211,3,36,563
19181,7223,6,55,885
19181,7224,6,20,224
19181,7225,51,765,10682
19181,8111,31,82,3582
19181,8113,4,10,534
19181,8114,3,2,111
19181,8121,16,78,1531
19181,8122,4,19,630
19181,8129,5,8,120
19181,8131,37,252,4975
19181,8139,7,14,534
19019,4842,16,50,1893
19019,4884,3,4,196
19019,5111,3,18,304
19019,5173,3,24,1331
19019,5221,14,151,8706
19019,5239,3,6,589
19019,5241,3,4,146
19019,5242,15,68,2026
19019,5312,3,7,228
19019,5313,4,9,382
19019,5411,5,27,1032
19019,5412,7,37,824
19019,5419,6,23,766
19019,5617,12,144,3363
19019,5621,4,31,1159
19019,6212,3,25,1696
19019,6213,16,137,5018
19019,6214,4,9,390
19019,6241,4,70,1840
19019,6244,5,71,790
19019,7139,4,53,596
19019,7211,3,31,420
19019,7224,9,19,163
19019,7225,24,272,3589
19019,8111,11,34,1016
19019,8113,3,5,130
19019,8122,4,3,656
19019,8131,19,138,2413
19045,5411,16,46,2130
19045,5412,14,107,3963
19045,5413,3,17,589
19045,5416,8,40,2784
19045,5419,9,63,2194
19045,5511,3,71,3661
19045,5611,3,154,1939
19045,5614,3,637,14432
19045,5617,38,253,7988
19045,5619,5,16,583
19045,5621,3,28,1438
19045,6111,3,59,1219
19045,6211,19,415,20998
19045,6212,13,109,5497
19045,6213,36,169,7046
19045,6214,6,157,4798
19045,6216,3,53,2045
19045,6231,3,316,7858
19045,6232,12,156,4516
19041,5242,17,42,1329
19041,5311,8,34,957
19041,5312,4,8,283
19041,5313,5,49,1263
19041,5322,3,10,398
19041,5411,8,27,973
19041,5412,7,62,3077
19041,5413,5,28,1768
19041,5415,7,26,2163
19041,5416,5,16,672
19041,5419,3,25,869
19041,5613,3,140,3140
19041,5617,8,127,1375
19041,5619,3,11,555
19041,6211,12,249,21510
19041,6212,6,77,4952
19041,6213,17,91,2517
19041,6214,5,91,4364
19041,6216,3,76,1156
19041,6241,10,86,1900
19041,7139,6,136,1865
19041,7211,6,90,1805
19041,7224,3,12,142
19041,7225,42,596,7581
19041,8111,9,64,2320
19041,8113,5,10,278
19041,8114,3,10,141
19041,8121,6,39,759
19041,8122,3,14,494
19041,8131,22,101,1971
19041,8139,4,10,235
19101,2361,14,30,594
19185,2382,4,15,211
19185,2389,7,50,1168
19185,4249,4,56,2269
19185,4471,8,119,1931
19185,4841,9,15,566
19185,4842,4,6,106
19185,5111,3,7,119
19185,5221,3,23,1038
19185,5242,4,10,247
19185,5411,4,14,553
19185,5419,3,24,915
19185,6213,3,15,586
19185,6241,4,13,190
19185,6244,3,21,331
19185,7139,3,3,32
19185,7225,6,31,288
19185,8111,11,21,655
19185,8131,8,12,139
19005,1133,3,2,14
19005,1151,3,5,109
19005,2361,4,6,386
19005,2381,11,51,4679
19005,2382,12,58,3543
19005,2383,5,12,263
19045,6233,3,78,1654
19045,6241,14,148,3291
19045,6242,3,15,122
19045,6244,8,119,1414
19045,7121,3,7,130
19045,7139,15,174,2057
19045,7211,12,400,6814
19045,7224,21,71,829
19045,7225,80,1174,14372
19045,8113,7,27,1386
19045,8121,13,49,637
19045,8122,9,35,1169
19045,8111,36,118,3800
19045,8131,46,276,4677
19045,8134,6,6,64
19045,8139,12,34,449
19005,2389,8,11,1059
19005,3261,4,275,13717
19005,3273,3,5,360
19005,3323,3,26,771
19005,4238,10,114,5981
19005,4245,4,68,3789
19005,4249,6,60,3414
19005,4411,4,39,1453
19005,4413,5,19,629
19005,4421,3,14,380
19005,4431,3,27,609
19005,4441,6,37,1001
19005,4442,3,13,415
19005,4451,6,163,3108
19005,4471,10,142,2368
19005,4523,3,47,809
19005,4539,3,2,163
19005,4541,4,12,326
19005,4841,8,47,1831
19005,4842,8,13,527
19005,5111,4,16,529
19005,5221,6,187,9146
19005,5242,11,22,791
19055,1152,3,3,122
19055,2361,20,29,1008
19055,2362,8,46,2042
19055,2371,5,22,883
19055,2381,14,63,3361
19055,2382,13,54,1914
19055,2383,10,18,463
19055,2389,9,72,4811
19055,3111,4,25,1741
19055,3259,3,18,865
19055,3323,3,60,3281
19055,3327,4,6,269
19055,3331,4,327,15445
19055,3371,3,53,1921
19055,4238,3,27,1195
19055,4249,10,82,4361
19055,4245,7,57,2448
19055,4411,5,56,2000
19055,4413,3,10,288
19055,4441,7,70,2026
19055,4442,3,15,359
19055,4461,3,44,1250
19005,5311,9,16,459
19005,5411,7,15,696
19005,5415,3,13,631
19005,5416,4,2,277
19005,5419,3,31,1576
19005,5617,8,7,234
19005,5619,4,8,290
19005,6211,3,42,1765
19005,6212,6,70,2318
19005,6213,8,32,1022
19005,6232,10,88,1803
19005,6241,5,55,950
19005,6244,4,51,817
19005,7139,4,31,238
19005,7212,4,25,462
19005,7224,5,24,108
19005,7225,22,172,1701
19005,8111,12,36,1154
19005,8113,7,27,988
19005,8122,4,10,220
19005,8131,22,110,1604
19005,8139,3,3,51
19101,2381,9,51,2051
19101,2382,12,48,1793
19101,2383,6,49,1603
19101,2389,5,34,1498
19101,3261,3,224,10013
19101,3399,3,15,420
19101,4233,3,9,606
19101,4236,3,16,945
19101,4238,4,46,1911
19101,4244,3,28,860
19101,4245,4,24,1172
19101,4246,3,20,1099
19101,4249,7,65,2578
19101,4251,4,7,214
19101,4411,5,36,1454
19101,4413,8,74,2506
19101,4422,3,21,529
19101,4441,4,21,1467
19101,4442,5,28,508
19101,4461,4,27,733
19101,4471,11,93,1696
19101,4523,4,145,4210
19101,4532,3,11,39
19101,4533,3,26,599
19101,4541,19,116,4363
19101,4543,5,6,232
19055,4471,10,136,2127
19055,4481,3,19,190
19055,4543,5,41,1635
19055,4841,9,22,1074
19055,4842,21,97,3522
19055,5111,3,12,395
19055,5173,3,17,932
19055,5221,11,213,10380
19055,5239,6,10,995
19055,5242,16,33,1304
19055,5311,4,10,146
19055,5411,6,11,523
19055,5412,4,34,1984
19055,5413,5,29,1797
19055,5416,4,2,57
19055,5419,5,6,218
19055,5611,4,124,2807
19055,5617,11,30,593
19055,5619,5,18,642
19055,5621,3,10,271
19055,6111,3,37,361
19055,6212,3,36,2213
19055,6213,10,53,2649
19055,6214,3,13,492
19055,6232,3,59,1562
19055,6244,4,59,866
19055,7139,5,21,503
19055,7224,7,35,255
19055,8111,24,106,2731
19055,8113,5,11,412
19055,8121,4,13,206
19055,8122,4,19,534
19055,8131,19,102,1866
19055,7225,21,246,2854
19113,1151,6,22,2720
19113,2123,3,41,3263
19113,2211,12,1296,129817
19113,2213,3,9,507
19113,2361,125,508,29704
19113,2362,25,574,39013
19113,2371,23,464,37880
19113,2373,7,72,7825
19113,2381,83,809,42454
19101,4841,7,105,4877
19101,4842,5,17,744
19101,5111,8,30,1000
19101,5173,7,60,2785
19101,5191,3,18,897
19101,5221,10,156,7359
19101,5223,4,2,172
19101,5231,3,850,51725
19101,5239,17,42,2376
19101,5242,12,38,1535
19101,5311,8,14,389
19101,5312,10,8,417
19101,5313,8,12,465
19101,5411,14,37,1814
19101,5412,15,52,2540
19101,5413,9,76,5976
19101,5414,8,7,236
19101,5415,23,41,1681
19101,5416,42,69,2712
19101,5417,6,16,590
19101,5418,10,98,7590
19163,1151,4,20,1019
19163,2123,4,18,1307
19163,2211,7,736,52506
19163,2213,3,74,5262
19163,2361,104,319,14583
19163,2362,26,475,36840
19163,2371,6,81,6465
19163,2373,10,305,30070
19163,2381,73,689,41707
19113,2382,125,2269,162070
19113,2383,84,782,36802
19113,2389,47,502,34289
19113,3113,3,13,101
19113,3118,7,66,813
19113,3119,3,229,14689
19113,3121,3,117,4299
19113,3149,3,13,259
19101,5419,12,38,1412
19101,5511,4,43,4402
19101,5611,4,53,1252
19101,5613,5,308,18610
19101,5617,14,31,942
19101,6114,4,1,51
19101,6116,4,229,5655
19101,6211,3,7,149
19101,6212,6,33,1658
19101,6213,17,34,1407
19101,6216,3,48,1666
19101,6241,5,55,1145
19101,6244,4,23,401
19101,7115,5,2,104
19101,7139,4,20,223
19101,7211,5,106,1795
19101,7223,4,93,2028
19101,7224,5,30,233
19101,7225,25,284,3835
19101,8111,11,34,1249
19101,8121,8,13,232
19101,8129,6,18,442
19101,8131,16,70,1041
19101,8132,7,71,5259
19101,8133,3,8,222
19101,8134,4,24,146
19101,8139,4,16,150
19049,1151,3,16,900
19049,2361,72,176,7470
19049,2371,6,31,3962
19049,2379,3,57,3012
19049,2381,36,230,11993
19141,1151,4,19,736
19141,2211,3,17,1543
19141,2361,15,38,1444
19141,2362,7,37,1710
19141,2381,4,7,278
19141,2382,11,39,2204
19141,2389,7,24,864
19141,4238,10,155,6938
19141,4245,15,251,13294
19141,4249,7,72,3052
19141,4251,3,28,805
19141,4411,3,18,779
19141,4412,4,21,630
19141,4413,5,15,554
19141,4431,5,22,403
19113,3111,3,110,6806
19113,3112,9,2294,215402
19113,3219,4,102,3571
19049,2362,10,90,6250
19141,4441,11,53,2431
19141,4451,7,260,4633
19141,4461,4,27,1208
19141,4471,13,152,2450
19141,4523,5,67,1187
19141,4543,5,24,700
19141,4841,18,291,15499
19141,4842,17,77,4438
19141,5173,4,12,285
19141,5221,14,126,7362
19141,5241,4,16,763
19141,5242,14,68,3681
19141,5313,3,12,384
19141,5411,9,26,891
19141,5412,6,61,2229
19141,5416,5,9,279
19141,5617,10,16,506
19141,6111,3,47,900
19141,6212,6,44,2455
19141,6213,14,46,1456
19141,6214,3,17,640
19141,6231,3,175,4551
19141,6241,6,15,304
19141,6244,7,70,1086
19141,7139,6,29,301
19141,7224,9,30,311
19141,7225,20,312,3480
19141,8111,19,56,1995
19141,8113,5,57,2947
19141,8114,3,7,249
19141,8121,4,19,342
19141,8122,5,12,293
19141,8131,32,157,3090
19141,8134,3,15,194
19141,8139,3,4,102
19163,2382,93,2673,201728
19163,2383,75,577,29196
19163,2389,60,420,31084
19163,3121,5,35,644
19163,3219,3,48,1513
19163,3231,17,246,13030
19163,3261,5,437,24903
19163,3273,9,173,13732
19163,3279,5,57,2034
19163,3313,3,2553,266659
19163,3315,5,430,23615
19163,3321,4,191,11999
19163,3323,6,102,5180
19163,3327,11,422,20823
19113,3231,28,568,23024
19113,3254,3,100,7013
19113,3255,3,63,2037
19113,3261,4,304,15446
19113,3273,10,134,7512
19113,3279,4,26,1209
19113,3323,11,307,16401
19113,3327,13,286,17160
19113,3328,7,29,1146
19113,3329,3,50,1886
19113,3331,3,239,21228
19113,3332,3,137,8852
19113,3335,9,245,15512
19113,3339,7,483,36669
19113,3345,5,7598,952737
19113,3371,6,31,1294
19113,3391,7,131,5263
19113,3399,10,109,5849
19113,4231,27,665,33792
19163,3328,8,114,4003
19163,3329,8,70,5717
19163,3335,11,604,31240
19163,3339,8,609,48935
19163,3353,3,67,1992
19163,3363,4,73,4906
19163,3372,3,69,3565
19163,3391,6,68,2492
19163,3399,6,79,3964
19163,4231,21,430,19334
19163,4232,9,59,2641
19163,4233,18,161,7939
19163,4234,29,313,21794
19163,4235,9,305,16489
19163,4236,16,349,23029
19163,4237,22,261,15566
19113,4232,6,64,3426
19113,4233,15,237,12517
19113,4234,27,344,18840
19113,4235,9,181,10496
19113,4236,36,673,46981
19113,4237,19,173,10897
19163,4238,64,804,51941
19113,4238,91,1742,131117
19113,4239,12,161,7996
19113,4241,5,59,3182
19113,4242,6,92,8169
19113,4243,6,41,1883
19113,4244,25,498,24532
19113,4245,9,47,2348
19163,4239,11,141,6719
19163,4241,10,71,4434
19163,4242,5,96,4355
19163,4244,19,269,15009
19163,4245,8,74,3077
19163,4246,10,69,4363
19163,4247,4,27,2696
19163,4248,4,140,5666
19163,4249,11,142,6635
19163,4251,17,90,11214
19163,4411,34,1189,54514
19163,4412,14,293,12727
19163,4413,31,464,15919
19113,4246,5,51,3007
19113,4247,3,31,1791
19113,4248,6,251,11924
19113,4249,21,270,27695
19113,4251,25,85,6633
