Zip,Naics,Establishments,Employees,Payroll
48035,531311,6,1,0
48035,531311,3,210,0
48035,532111,3,1,0
48035,541110,4,1,0
48035,541110,3,210,0
48035,541219,6,1,0
48035,541219,4,210,0
48035,541511,5,1,0
48035,541511,3,210,0
48035,541512,3,1,0
48035,541512,3,210,0
48035,541990,5,1,0
48035,541990,4,210,0
48035,551114,4,1,0
48035,561720,7,1,0
48035,561720,5,210,0
48035,561730,15,1,0
48035,561730,13,210,0
48035,562111,3,1,0
48035,621111,18,1,0
48035,621111,10,210,0
48035,621111,4,220,0
48035,621210,10,1,0
48035,621210,4,210,0
48035,621210,4,230,0
48035,621310,7,1,0
48035,621310,6,210,0
48035,621330,3,1,0
48035,621330,3,210,0
48035,621340,9,1,0
48035,621340,3,210,0
48035,621340,5,230,0
48035,621610,20,1,0
48035,621610,18,210,0
48035,623210,9,1,0
48035,623210,8,210,0
48035,623312,3,1,0
48035,624120,3,1,0
48035,624410,4,1,0
48035,713940,3,1,0
48035,722310,7,1,0
48035,722310,3,230,0
48035,722511,20,1,0
48035,722511,5,210,0
48035,722511,4,220,0
48035,722511,4,230,0
48035,722511,5,241,0
48035,722513,21,1,0
48035,722513,4,210,0
48035,722513,5,220,0
48035,722513,4,230,0
48035,722513,7,241,0
48035,722515,4,1,0
48035,811111,15,1,0
48035,811111,9,210,0
48035,811111,3,220,0
48035,811111,3,230,0
48035,811121,10,1,0
48035,811121,8,210,0
48035,811191,6,1,0
48035,811191,4,210,0
48035,811192,4,1,0
48035,811198,3,1,0
48035,811198,3,210,0
48035,811310,5,1,0
48035,812112,6,1,0
48035,812112,6,210,0
48035,812310,3,1,0
48035,812310,3,210,0
48035,812910,3,1,0
48035,812990,3,1,0
48035,813110,12,1,0
48035,813110,5,210,0
48035,813110,3,220,0
48035,813110,3,230,0
48035,813930,3,1,0
48035,813990,5,1,0
48035,813990,3,210,0
48036,236118,7,1,0
48036,236118,5,210,0
48036,236220,4,1,0
48036,236220,3,220,0
48036,238110,4,1,0
48036,238110,4,210,0
48036,238130,3,1,0
48036,238210,9,1,0
48036,238210,3,220,0
48036,238220,16,1,0
48036,238220,10,210,0
48036,238220,4,220,0
48036,238310,3,1,0
48036,238320,4,1,0
48036,238320,4,210,0
48036,238330,5,1,0
48036,238330,3,210,0
48036,238350,3,1,0
48036,238350,3,210,0
48036,323111,4,1,0
48036,332312,3,1,0
48036,332710,12,1,0
48036,332710,5,210,0
48036,332710,4,230,0
48036,333511,6,1,0
48036,333514,10,1,0
48036,333514,3,220,0
48036,333514,4,230,0
48036,333515,5,1,0
48036,333515,3,230,0
48036,336370,3,1,0
48036,339999,4,1,0
48036,339999,3,210,0
48036,423510,3,1,0
48036,423830,8,1,0
48036,423830,5,210,0
48036,423840,3,1,0
48036,441120,7,1,0
48036,441120,7,210,0
48036,441228,3,1,0
48036,445110,4,1,0
48036,445310,5,1,0
48036,445310,5,210,0
48036,446110,5,1,0
48036,447110,5,1,0
48036,447110,4,210,0
48036,453991,3,1,0
48036,453991,3,210,0
48036,453998,4,1,0
48036,453998,3,210,0
48036,454390,3,1,0
48036,454390,3,210,0
48036,484110,5,1,0
48036,484110,3,210,0
48036,484121,7,1,0
48036,484121,6,210,0
48036,522110,8,1,0
48036,522110,7,220,0
48036,522390,4,1,0
48036,522390,4,210,0
48036,523930,3,1,0
48036,523930,3,210,0
48036,524210,10,1,0
48036,524210,8,210,0
48036,531110,5,1,0
48036,531110,3,210,0
48036,531120,4,1,0
48036,531120,4,210,0
48036,531190,3,1,0
48036,541110,7,1,0
48036,541110,6,210,0
48036,541211,3,1,0
48036,541211,3,210,0
48036,541330,3,1,0
48036,541330,3,210,0
48036,541430,3,1,0
48036,541512,3,1,0
48036,541512,3,210,0
48036,541611,3,1,0
48036,541614,3,1,0
48036,561320,3,1,0
48036,561499,4,1,0
48036,561499,3,210,0
48036,561720,4,1,0
48036,561720,3,210,0
48036,561730,8,1,0
48036,561730,6,210,0
48036,561990,3,1,0
48036,621111,18,1,0
48036,621111,7,210,0
48036,621111,7,230,0
48036,621210,11,1,0
48036,621210,6,220,0
48036,621210,3,230,0
48036,621310,3,1,0
48036,621340,3,1,0
48036,621610,12,1,0
48036,621610,11,210,0
48036,623210,13,1,0
48036,623210,9,210,0
48036,623210,4,220,0
48036,623312,4,1,0
48036,623312,4,210,0
48036,624120,5,1,0
48036,624190,5,1,0
48036,624190,3,210,0
48036,624310,3,1,0
48036,624410,3,1,0
48036,713940,3,1,0
48036,722511,6,1,0
48036,722511,5,241,0
48036,722513,13,1,0
48036,722513,5,230,0
48036,722513,4,241,0
48036,722515,5,1,0
48036,811111,8,1,0
48036,811111,6,210,0
48036,811121,6,1,0
48036,811121,4,210,0
48036,811310,7,1,0
48036,811310,3,220,0
48036,811490,3,1,0
48036,811490,3,210,0
48036,812112,4,1,0
48036,812990,3,1,0
48036,812990,3,210,0
48036,813110,4,1,0
48038,238320,6,1,0
48038,238320,5,210,0
48038,238330,4,1,0
48038,238330,4,210,0
48038,238340,3,1,0
48038,238350,4,1,0
48038,332710,3,1,0
48038,333515,3,1,0
48038,339999,3,1,0
48038,722513,34,1,0
48038,722513,4,210,0
48038,722513,8,220,0
48038,722513,9,230,0
48038,722513,10,241,0
48038,722513,3,242,0
48038,722514,3,1,0
48038,722515,8,1,0
48038,811111,4,1,0
48038,811121,6,1,0
48038,811121,4,210,0
48038,811192,6,1,0
48038,811192,3,210,0
48038,423830,5,1,0
48038,423830,3,210,0
48038,424480,3,1,0
48038,441310,3,1,0
48038,443142,3,1,0
48038,812112,23,1,0
48038,812112,17,210,0
48038,812112,6,220,0
48038,812199,6,1,0
48038,812199,5,210,0
48038,812310,4,1,0
48038,812320,3,1,0
48038,812910,4,1,0
48038,812910,3,210,0
48038,812990,3,1,0
48038,812990,3,210,0
48038,813110,4,1,0
48038,445110,6,1,0
48038,445120,3,1,0
48038,445299,3,1,0
48038,445310,8,1,0
48038,445310,6,210,0
48038,446110,11,1,0
48038,446110,6,210,0
48038,446110,3,220,0
48038,446120,7,1,0
48038,446120,3,220,0
48038,446130,5,1,0
48038,446199,6,1,0
48038,813990,5,1,0
48038,813990,5,210,0
48038,446199,3,210,0
48038,446199,3,220,0
48038,447110,8,1,0
48038,447110,5,210,0
48038,448120,8,1,0
48038,448120,5,230,0
48038,448140,7,1,0
48038,448140,5,230,0
48038,448150,5,1,0
48038,448150,3,230,0
48038,448190,4,1,0
48038,448210,8,1,0
48038,448210,3,210,0
48038,448210,4,220,0
48038,448310,8,1,0
48038,448310,4,220,0
48038,452319,5,1,0
48038,452319,3,220,0
48038,453991,3,1,0
48038,453991,3,210,0
48038,453998,6,1,0
48038,453998,4,210,0
48038,484121,13,1,0
48038,484121,13,210,0
48038,517312,3,1,0
48038,522110,12,1,0
48038,522110,7,220,0
48038,522130,3,1,0
48038,522292,3,1,0
48038,522310,4,1,0
48038,522310,3,210,0
48038,523120,4,1,0
48038,523120,3,210,0
48038,523920,6,1,0
48038,523920,6,210,0
48038,523930,4,1,0
48038,523930,4,210,0
48038,524210,33,1,0
48038,524210,25,210,0
48038,524210,6,220,0
48038,531110,6,1,0
48038,531110,3,220,0
48038,531120,3,1,0
48038,531210,8,1,0
48038,531210,5,210,0
48038,531311,5,1,0
48038,531311,3,220,0
48038,531320,3,1,0
48038,531320,3,210,0
48038,531390,3,1,0
48038,541110,32,1,0
48038,541110,23,210,0
48038,541110,5,220,0
48038,541110,3,230,0
48038,541191,3,1,0
48038,541211,16,1,0
48038,541211,11,210,0
48038,541211,3,230,0
48038,541213,4,1,0
48038,541213,3,210,0
48038,541214,4,1,0
48038,541219,14,1,0
48038,541219,10,210,0
48038,541310,4,1,0
48038,541310,3,210,0
48038,541330,8,1,0
48038,541330,6,210,0
48038,541511,6,1,0
48038,541511,4,210,0
48038,541512,5,1,0
48038,541512,4,210,0
48038,541611,7,1,0
48038,541611,4,210,0
48038,541690,3,1,0
48038,541690,3,210,0
48038,541940,8,1,0
48038,541990,5,1,0
48038,541990,4,210,0
48038,551114,3,1,0
48038,561110,8,1,0
48038,561110,4,210,0
48038,561320,4,1,0
48038,561320,3,241,0
48038,561510,5,1,0
48038,561510,3,210,0
48038,561520,3,1,0
48038,561720,8,1,0
48038,561720,6,210,0
48038,561730,8,1,0
48038,561730,8,210,0
48038,621111,98,1,0
48038,621111,42,210,0
48038,621111,27,220,0
48038,621111,21,230,0
48038,621111,6,241,0
48038,621112,3,1,0
48038,621112,3,210,0
48038,621210,40,1,0
48038,621210,9,210,0
48038,621210,19,220,0
48038,621210,11,230,0
48038,621310,12,1,0
48038,621310,9,210,0
48038,621310,3,220,0
48038,621340,13,1,0
48038,621340,6,210,0
48038,621340,4,220,0
48038,621391,6,1,0
48038,621391,3,210,0
48038,621399,3,1,0
48038,621492,3,1,0
48038,621498,5,1,0
48038,621511,3,1,0
48038,621610,21,1,0
48038,621610,13,210,0
48038,621610,4,241,0
48038,621999,3,1,0
48038,623210,7,1,0
48038,623210,3,210,0
48038,623210,4,220,0
48038,623312,3,1,0
48038,623990,3,1,0
48038,624120,10,1,0
48038,624120,3,210,0
48038,624120,3,241,0
48038,624410,8,1,0
48038,624410,4,210,0
48038,713940,5,1,0
48038,236118,16,1,0
48038,236118,14,210,0
48038,236220,4,1,0
48038,236220,4,210,0
48038,238210,8,1,0
48038,238210,6,210,0
48038,238220,9,1,0
48038,238220,7,210,0
48038,713990,3,1,0
48038,722320,4,1,0
48038,722511,41,1,0
48038,722511,11,210,0
48038,722511,7,220,0
48038,722511,4,230,0
48038,722511,8,241,0
48038,722511,8,242,0
48038,722511,3,251,0
48039,236115,3,1,0
48039,238210,4,1,0
48039,238910,3,1,0
48039,326199,3,1,0
48039,445310,3,1,0
48039,447110,4,1,0
48039,541110,3,1,0
48039,541110,3,210,0
48039,541213,3,1,0
48039,541213,3,210,0
48039,561730,5,1,0
48039,561730,3,210,0
48039,621210,3,1,0
48039,621310,3,1,0
48039,722511,9,1,0
48039,722511,4,241,0
48039,722513,5,1,0
48039,813110,4,1,0
48040,441310,4,1,0
48040,452319,3,1,0
48040,517312,4,1,0
48040,517312,3,210,0
48040,522110,6,1,0
48040,522110,4,220,0
48040,524210,10,1,0
48040,524210,8,210,0
48040,531210,4,1,0
48040,531210,3,210,0
48040,541213,3,1,0
48040,621111,12,1,0
48040,621111,8,210,0
48040,621111,3,220,0
48040,621210,4,1,0
48040,621210,3,220,0
48040,621310,4,1,0
48040,621310,3,210,0
48040,621610,4,1,0
48040,624410,3,1,0
48040,722511,8,1,0
48040,722511,4,241,0
48040,722513,13,1,0
48040,722513,3,220,0
48040,722513,3,230,0
48040,722513,5,241,0
48040,811111,4,1,0
48040,811310,3,1,0
48040,813110,8,1,0
48040,813110,6,210,0
48040,813930,4,1,0
48041,484220,3,1,0
48041,484220,3,210,0
48041,561730,3,1,0
48041,722511,4,1,0
48042,453998,5,1,0
48042,454110,4,1,0
48042,454110,3,210,0
48042,484110,6,1,0
48042,484110,4,210,0
48042,484121,11,1,0
48042,484121,9,210,0
48042,484122,3,1,0
48042,484122,3,210,0
48042,484220,5,1,0
48042,484220,4,210,0
48042,522110,6,1,0
48042,522110,6,220,0
48042,524210,10,1,0
48042,524210,5,210,0
48042,531210,4,1,0
48042,531210,4,210,0
48042,541110,3,1,0
48042,541110,3,210,0
48042,541330,7,1,0
48042,541330,3,210,0
48042,541330,3,220,0
48042,541511,4,1,0
48042,541511,4,210,0
48042,541512,4,1,0
48042,541512,4,210,0
48042,551114,3,1,0
48042,561499,3,1,0
48042,561720,6,1,0
48042,561720,3,210,0
48042,561730,18,1,0
48042,561730,14,210,0
48042,561730,4,220,0
48042,561990,3,1,0
48042,561990,3,210,0
48042,562998,3,1,0
48042,621111,8,1,0
48042,621111,6,210,0
48042,621210,4,1,0
48042,621210,3,230,0
48042,621310,3,1,0
48042,621310,3,210,0
48042,621610,16,1,0
48042,621610,16,210,0
48042,623210,10,1,0
48042,623210,8,210,0
48042,624120,6,1,0
48042,624120,6,210,0
48042,624410,3,1,0
48042,624410,3,241,0
48042,713910,3,1,0
48042,722511,6,1,0
48042,722513,23,1,0
48042,722513,10,230,0
48042,722513,9,241,0
48042,811191,3,1,0
48042,811191,3,210,0
48042,811192,3,1,0
48042,811310,5,1,0
48042,811310,3,210,0
48042,812112,7,1,0
48042,812112,5,210,0
48042,812990,3,1,0
48042,812990,3,210,0
48042,813110,4,1,0
48042,236115,3,1,0
48042,236115,3,210,0
48042,236117,7,1,0
48042,236117,7,210,0
48042,236118,12,1,0
48042,236118,9,210,0
48042,236220,4,1,0
48042,236220,3,210,0
48042,237110,3,1,0
48042,238110,4,1,0
48042,238110,3,210,0
48042,238140,6,1,0
48042,238140,6,210,0
48042,238160,3,1,0
48042,238210,7,1,0
48042,238220,15,1,0
48042,238220,7,210,0
48042,238220,3,220,0
48042,238320,5,1,0
48042,238320,5,210,0
48042,238330,4,1,0
48042,238330,4,210,0
48042,238340,6,1,0
48042,238340,4,210,0
48042,238350,6,1,0
48042,238350,6,210,0
48042,238990,5,1,0
48042,238990,5,210,0
48042,323111,4,1,0
48042,332710,5,1,0
48042,333514,5,1,0
48042,423730,3,1,0
48042,423830,5,1,0
48042,423830,3,210,0
48042,444190,4,1,0
48042,444190,3,210,0
48042,444220,3,1,0
48042,446110,3,1,0
48042,447110,3,1,0
48043,722310,5,1,0
48043,722410,10,1,0
48043,722410,4,210,0
48043,722410,4,230,0
48043,722511,20,1,0
48043,722511,7,210,0
48043,722511,3,220,0
48043,722511,3,230,0
48043,722511,5,241,0
48043,722513,14,1,0
48043,722513,3,210,0
48043,722513,9,241,0
48043,811111,9,1,0
48043,811111,6,210,0
48043,811113,3,1,0
48043,811121,7,1,0
48043,811121,4,210,0
48043,811121,3,220,0
48043,811310,5,1,0
48043,812112,4,1,0
48043,812112,3,210,0
48043,812210,3,1,0
48043,813110,9,1,0
48043,813110,5,210,0
48043,813110,3,220,0
48043,813410,4,1,0
48043,236118,4,1,0
48043,236118,3,210,0
48043,236220,4,1,0
48043,238140,5,1,0
48043,238140,4,210,0
48043,238210,5,1,0
48043,238210,3,210,0
48043,238220,8,1,0
48043,238220,4,210,0
48043,424490,3,1,0
48043,441120,4,1,0
48043,441120,4,210,0
48043,441310,6,1,0
48043,441310,3,230,0
48043,445110,5,1,0
48043,445110,5,210,0
48043,445310,6,1,0
48043,445310,6,210,0
48043,447110,6,1,0
48043,447110,3,210,0
48043,448310,9,1,0
48043,448310,9,210,0
48043,454390,3,1,0
48043,484121,3,1,0
48043,517311,4,1,0
48043,517312,3,1,0
48043,522110,4,1,0
48043,522110,3,220,0
48043,523120,3,1,0
48043,523120,3,210,0
48043,524210,16,1,0
48043,524210,12,210,0
48043,524210,3,220,0
48043,531120,4,1,0
48043,531120,3,210,0
48043,531210,5,1,0
48043,531210,5,210,0
48043,541110,77,1,0
48043,541110,63,210,0
48043,541110,6,220,0
48043,541110,6,230,0
48043,541199,3,1,0
48043,541199,3,210,0
48043,541211,10,1,0
48043,541211,6,210,0
48043,541219,7,1,0
48043,541219,4,210,0
48043,541219,3,220,0
48043,551114,3,1,0
48043,561720,6,1,0
48043,561720,5,210,0
48043,561730,6,1,0
48043,561730,5,210,0
48043,621111,17,1,0
48043,621111,6,210,0
48043,621111,6,220,0
48043,621111,4,230,0
48043,621210,7,1,0
48043,621210,4,220,0
48043,621310,4,1,0
48043,621310,4,210,0
48043,621420,5,1,0
48043,621420,3,230,0
48043,621498,4,1,0
48043,621610,10,1,0
48043,621610,6,210,0
48043,623210,5,1,0
48043,623210,4,210,0
48043,624120,3,1,0
48043,624190,4,1,0
48043,624221,3,1,0
48043,624229,4,1,0
48043,624410,6,1,0
48044,236115,4,1,0
48044,236115,3,210,0
48044,236117,10,1,0
48044,236117,7,210,0
48044,236118,10,1,0
48044,236118,10,210,0
48044,238110,6,1,0
48044,238110,4,210,0
48044,238140,3,1,0
48044,238210,3,1,0
48044,238220,6,1,0
48044,238220,5,210,0
48044,238310,3,1,0
48044,238320,13,1,0
48044,238320,12,210,0
48044,238350,6,1,0
48044,238350,5,210,0
48044,238990,7,1,0
48044,238990,6,210,0
48044,424490,3,1,0
48044,424490,3,210,0
48044,425120,4,1,0
48044,425120,4,210,0
48044,441110,4,1,0
48044,444190,4,1,0
48044,444190,3,210,0
48044,445110,3,1,0
48044,445310,3,1,0
48044,445310,3,210,0
48044,446110,7,1,0
48044,446110,3,210,0
48044,446110,3,241,0
48044,447110,5,1,0
48044,453991,3,1,0
48044,453998,5,1,0
48044,453998,5,210,0
48044,454110,3,1,0
48044,454390,4,1,0
48044,454390,3,210,0
48044,484110,8,1,0
48044,484110,8,210,0
48044,484121,19,1,0
48044,484121,19,210,0
48044,484122,3,1,0
48044,484122,3,210,0
48044,517312,4,1,0
48044,522110,10,1,0
48044,522110,6,220,0
48044,524210,17,1,0
48044,524210,14,210,0
48044,524210,3,220,0
48044,531190,3,1,0
48044,531210,12,1,0
48044,531210,11,210,0
48044,531312,3,1,0
48044,541213,10,1,0
48044,541213,6,210,0
48044,541219,3,1,0
48044,541219,3,210,0
48044,541310,3,1,0
48044,541310,3,210,0
48044,541330,10,1,0
48044,541330,8,210,0
48044,541511,6,1,0
48044,541511,5,210,0
48044,541613,3,1,0
48044,541613,3,210,0
48044,541940,3,1,0
48044,551112,3,1,0
48044,561110,3,1,0
48044,561110,3,210,0
48044,561320,5,1,0
48044,561410,3,1,0
48044,561410,3,210,0
48044,561499,5,1,0
48044,561499,4,210,0
48044,561510,3,1,0
48044,561510,3,210,0
48044,561720,8,1,0
48044,561720,5,210,0
48044,561730,20,1,0
48044,561730,17,210,0
48044,561740,3,1,0
48044,561740,3,210,0
48044,561790,4,1,0
48044,561790,4,210,0
48044,611610,4,1,0
48044,611610,3,210,0
48044,621111,34,1,0
48044,621111,14,210,0
48044,621111,7,220,0
48044,621111,8,230,0
48044,621111,3,241,0
48044,621210,11,1,0
48044,621210,4,210,0
48044,621210,4,220,0
48044,621310,7,1,0
48044,621310,7,210,0
48044,621340,4,1,0
48044,621391,3,1,0
48044,621610,20,1,0
48044,621610,16,210,0
48044,621610,3,220,0
48044,623210,15,1,0
48044,623210,11,210,0
48044,623210,3,220,0
48044,624120,3,1,0
48044,624120,3,210,0
48044,624410,6,1,0
48044,624410,6,210,0
48044,713940,3,1,0
48044,722511,17,1,0
48044,722511,5,210,0
48044,722511,4,230,0
48044,722511,4,241,0
48044,722511,3,242,0
48044,722513,30,1,0
48044,722513,4,210,0
48044,722513,4,220,0
48044,722513,7,230,0
48044,722513,13,241,0
48044,811111,3,1,0
48044,812112,11,1,0
48044,812112,6,210,0
48044,812112,3,220,0
48044,812210,3,1,0
48044,813110,3,1,0
48045,238320,3,1,0
48045,238320,3,210,0
48045,238330,3,1,0
48045,238350,4,1,0
48045,314910,3,1,0
48045,326199,3,1,0
48045,332710,9,1,0
48045,332710,3,210,0
48045,332710,3,220,0
48045,332710,3,230,0
48045,332721,3,1,0
48045,332722,3,1,0
48045,339999,4,1,0
48045,339999,4,210,0
48045,441222,10,1,0
48045,441222,4,210,0
48045,441222,4,220,0
48045,445310,9,1,0
48045,445310,6,210,0
48045,445310,3,220,0
48045,446110,3,1,0
48045,447110,5,1,0
48045,447110,4,210,0
48045,524210,3,1,0
48045,531110,11,1,0
48045,531110,6,210,0
48045,531110,5,220,0
48045,531210,9,1,0
48045,531210,9,210,0
48045,541110,3,1,0
48045,541110,3,210,0
48045,541211,4,1,0
48045,541211,3,210,0
48045,541213,3,1,0
48045,541330,3,1,0
48045,541330,3,210,0
48045,541512,6,1,0
48045,541512,6,210,0
48045,541611,4,1,0
48045,541611,3,210,0
48045,541613,3,1,0
48045,541613,3,210,0
48045,561730,9,1,0
48045,561730,8,210,0
48045,561790,3,1,0
48045,561790,3,210,0
48045,621111,5,1,0
48045,621111,3,210,0
48045,621610,6,1,0
48045,621610,5,210,0
48045,623210,10,1,0
48045,623210,6,210,0
48045,623210,4,220,0
48045,713930,11,1,0
48045,713930,7,210,0
48045,713930,3,220,0
48045,722410,4,1,0
48045,722511,10,1,0
48045,722511,4,220,0
48045,722511,3,230,0
48045,722513,12,1,0
48045,722513,8,210,0
48045,722515,4,1,0
48045,811111,3,1,0
48045,811310,3,1,0
48045,811490,13,1,0
48045,811490,9,210,0
48045,811490,4,220,0
48045,812112,3,1,0
48045,813110,4,1,0
48045,813110,3,230,0
48045,236115,5,1,0
48045,236115,5,210,0
48045,236118,11,1,0
48045,236118,9,210,0
48045,238110,3,1,0
48045,238210,5,1,0
48045,238210,4,210,0
48045,238220,6,1,0
48045,238220,4,210,0
48047,541330,4,1,0
48047,541330,3,210,0
48047,541512,6,1,0
48047,541512,5,210,0
48047,541613,4,1,0
48047,541613,3,210,0
48047,541940,4,1,0
48047,541990,4,1,0
48047,541990,4,210,0
48047,551114,4,1,0
48047,561110,3,1,0
48047,561720,4,1,0
48047,561730,9,1,0
48047,561730,9,210,0
48047,621111,19,1,0
48047,621111,8,210,0
48047,621111,3,220,0
48047,621111,4,230,0
48047,621111,4,241,0
48047,621210,19,1,0
48047,621210,4,210,0
48047,621210,8,220,0
48047,621210,4,230,0
48047,621210,3,241,0
48047,621310,4,1,0
48047,621320,3,1,0
48047,621340,5,1,0
48047,621610,10,1,0
48047,621610,7,210,0
48047,623210,19,1,0
48047,623210,14,220,0
48047,624120,9,1,0
48047,624120,6,210,0
48047,624410,7,1,0
48047,624410,5,210,0
48047,713930,4,1,0
48047,713930,3,210,0
48047,713940,3,1,0
48047,722410,3,1,0
48047,722511,16,1,0
48047,722511,4,210,0
48047,722511,6,241,0
48047,722513,20,1,0
48047,722513,3,210,0
48047,722513,6,230,0
48047,722513,9,241,0
48047,811111,8,1,0
48047,811111,5,210,0
48047,811121,5,1,0
48047,811121,3,210,0
48047,811191,5,1,0
48047,811191,4,220,0
48047,811192,4,1,0
48047,811310,3,1,0
48047,811490,3,1,0
48047,812112,6,1,0
48047,812112,4,220,0
48047,812199,3,1,0
48047,812990,5,1,0
48047,812990,4,210,0
48047,813110,10,1,0
48047,813110,7,210,0
48047,236118,20,1,0
48047,236118,14,210,0
48047,236118,5,220,0
48047,238110,3,1,0
48047,238110,3,210,0
48047,238160,3,1,0
48047,238210,6,1,0
48047,238210,3,210,0
48047,238220,14,1,0
48047,238220,11,210,0
48047,238320,4,1,0
48047,238320,4,210,0
48047,238350,3,1,0
48047,238350,3,210,0
48047,238990,8,1,0
48047,238990,8,210,0
48047,332710,4,1,0
48047,333249,4,1,0
48047,333511,3,1,0
48047,423830,8,1,0
48047,423830,3,210,0
48047,423830,3,241,0
48047,425120,6,1,0
48047,425120,5,210,0
48047,441310,4,1,0
48047,443142,3,1,0
48047,445110,4,1,0
48047,445310,7,1,0
48047,445310,6,210,0
48047,446110,4,1,0
48047,447110,8,1,0
48047,447110,3,210,0
48047,447110,3,220,0
48047,452319,5,1,0
48047,452319,3,220,0
48047,484110,3,1,0
48047,484121,3,1,0
48047,484121,3,210,0
48047,488510,3,1,0
48047,522110,5,1,0
48047,522110,3,220,0
48047,522130,3,1,0
48047,523920,3,1,0
48047,523920,3,210,0
48047,524210,11,1,0
48047,524210,7,210,0
48047,531110,5,1,0
48047,531110,3,210,0
48047,531210,8,1,0
48047,531210,7,210,0
48047,531390,5,1,0
48047,531390,5,210,0
48047,541219,4,1,0
48048,236118,3,1,0
48048,332710,4,1,0
48048,443142,3,1,0
48048,443142,3,210,0
48048,447110,3,1,0
48048,484110,3,1,0
48048,484110,3,210,0
48048,561730,4,1,0
48048,561730,4,210,0
48048,621610,4,1,0
48048,621610,4,210,0
48048,623210,4,1,0
48048,722513,4,1,0
48048,722515,3,1,0
48048,722515,3,210,0
48049,236118,3,1,0
48049,236118,3,210,0
48049,238140,3,1,0
48049,238140,3,210,0
48049,238910,3,1,0
48049,238910,3,210,0
48049,812910,3,1,0
48049,813110,4,1,0
48049,813110,3,210,0
48050,484220,3,1,0
48050,621111,4,1,0
48050,621111,3,210,0
48050,623210,3,1,0
48050,623210,3,220,0
48051,446110,5,1,0
48051,446110,3,210,0
48051,446120,4,1,0
48051,448120,3,1,0
48051,448210,3,1,0
48051,451110,4,1,0
48051,451120,3,1,0
48051,452311,3,1,0
48051,452319,5,1,0
48051,453910,4,1,0
48051,453991,4,1,0
48051,453991,3,210,0
48051,453998,4,1,0
48051,453998,3,210,0
48051,484110,6,1,0
48051,484110,6,210,0
48051,484121,9,1,0
48051,484121,8,210,0
48051,484122,3,1,0
48051,517312,3,1,0
48051,522110,7,1,0
48051,522110,6,220,0
48051,522130,3,1,0
48051,524210,7,1,0
48051,524210,6,210,0
48051,531190,3,1,0
48051,541211,3,1,0
48051,541211,3,210,0
48051,541213,3,1,0
48051,541330,6,1,0
48051,541330,3,210,0
48051,561320,3,1,0
48051,561720,6,1,0
48051,561720,5,210,0
48051,561730,9,1,0
48051,561730,7,210,0
48051,621310,4,1,0
48051,621310,3,210,0
48051,621610,9,1,0
48051,621610,9,210,0
48051,623210,4,1,0
48051,623210,3,220,0
48051,721110,3,1,0
48051,722410,4,1,0
48051,722511,24,1,0
48051,722511,4,210,0
48051,722511,3,220,0
48051,722511,6,230,0
48051,722511,6,241,0
48051,722511,4,242,0
48051,722513,24,1,0
48051,722513,4,210,0
48051,722513,3,220,0
48051,722513,7,230,0
48051,722513,8,241,0
48051,722515,5,1,0
48051,811111,5,1,0
48051,811111,4,210,0
48051,811192,5,1,0
48051,811192,3,230,0
48051,812112,9,1,0
48051,812112,4,210,0
48051,812112,3,220,0
48051,813110,3,1,0
48051,236118,7,1,0
48051,236118,7,210,0
48051,238110,3,1,0
48051,238140,3,1,0
48051,238210,4,1,0
48051,238220,5,1,0
48051,238320,4,1,0
48051,238350,5,1,0
