Zip,Naics,Establishments,Employees,Payroll
48375,54,19,230,0
48375,54,29,241,0
48375,54,5,242,0
48375,54,5,251,0
48380,00,148,1,677369
48380,00,112,210,0
48380,00,16,220,0
48380,00,13,230,0
48380,00,4,242,0
48380,23,35,1,0
48380,23,25,210,0
48380,23,6,220,0
48380,23,4,230,0
48382,00,470,1,249727
48382,00,300,210,0
48382,00,67,220,0
48382,00,61,230,0
48382,00,32,241,0
48382,00,5,242,0
48382,00,3,251,0
48382,23,70,1,0
48382,23,56,210,0
48382,23,8,220,0
48382,23,5,230,0
48383,44,17,1,0
48383,44,4,210,0
48383,44,5,220,0
48383,44,3,242,0
48383,48,8,1,0
48383,48,6,210,0
48383,52,11,1,0
48383,52,8,210,0
48383,53,9,1,0
48383,53,7,210,0
48390,44,97,1,0
48390,44,42,210,0
48390,44,18,220,0
48390,44,19,230,0
48390,44,6,241,0
48390,44,4,242,0
48390,44,6,251,0
48393,00,841,1,1303929
48393,00,331,210,0
48393,00,158,220,0
48393,00,145,230,0
48393,00,121,241,0
48393,00,49,242,0
48393,00,30,251,0
48393,00,7,252,0
48393,21,4,1,0
48393,23,100,1,0
48393,23,41,210,0
48393,23,19,220,0
48393,23,19,230,0
48393,23,12,241,0
48393,23,5,242,0
48393,23,4,251,0
48413,71,5,1,0
48413,71,3,210,0
48413,72,27,1,0
48413,72,8,210,0
48413,72,11,230,0
48413,72,6,241,0
48420,31,9,1,0
48420,31,3,230,0
48420,42,8,1,0
48420,42,4,210,0
48420,42,3,220,0
48420,44,73,1,0
48420,44,31,210,0
48420,44,17,220,0
48420,44,15,230,0
48420,44,5,241,0
48420,44,3,242,0
48423,44,75,1,0
48423,44,32,210,0
48423,44,16,220,0
48423,44,15,230,0
48423,44,5,241,0
48423,44,3,242,0
48423,44,3,251,0
48429,00,5,242,0
48429,23,14,1,0
48429,23,10,210,0
48429,23,3,220,0
48429,31,9,1,0
48429,31,4,220,0
48429,42,3,1,0
48429,44,28,1,0
48429,44,10,210,0
48429,44,10,220,0
48429,44,3,230,0
48429,44,3,241,0
48430,53,49,1,0
48430,53,41,210,0
48430,53,4,220,0
48430,54,75,1,0
48430,54,53,210,0
48433,52,14,210,0
48433,52,7,220,0
48433,52,3,230,0
48433,53,21,1,0
48433,53,21,210,0
48439,31,15,1,0
48439,31,5,210,0
48439,31,6,230,0
48439,42,31,1,0
48439,42,21,210,0
48439,44,107,1,0
48442,62,39,1,0
48442,62,17,210,0
48442,62,9,220,0
48442,62,5,230,0
48442,62,7,241,0
48449,56,8,1,0
48449,56,6,210,0
48449,81,7,1,0
48449,81,7,210,0
48450,00,97,1,63041
48450,00,60,210,0
48450,00,20,220,0
48450,00,7,230,0
48450,00,8,241,0
48450,23,12,1,0
48450,23,8,210,0
48455,56,18,1,0
48455,56,15,210,0
48455,56,3,220,0
48455,62,12,1,0
48455,62,7,210,0
48455,62,5,220,0
48462,31,6,1,0
48462,31,4,210,0
48462,42,6,1,0
48234,62,5,230,0
48234,62,3,241,0
48237,00,617,1,391430
48237,00,314,210,0
48237,00,129,220,0
48237,00,90,230,0
48237,00,50,241,0
48237,00,25,242,0
48237,00,8,251,0
48237,23,39,1,0
48237,23,20,210,0
48237,81,65,1,0
48237,81,44,210,0
48237,81,13,220,0
48237,81,6,230,0
48239,48,19,1,0
48239,48,12,210,0
48239,48,3,230,0
48239,51,8,1,0
48239,51,3,230,0
48242,48,35,1,0
48242,48,8,210,0
48242,48,5,220,0
48242,48,3,230,0
48242,48,4,241,0
48242,48,8,251,0
48242,48,4,252,0
48301,71,3,210,0
48301,72,30,1,0
48301,72,5,210,0
48301,72,3,220,0
48301,72,13,230,0
48301,72,6,241,0
48301,72,3,242,0
48307,55,5,1,0
48307,55,3,210,0
48309,31,16,210,0
48309,31,13,220,0
48309,31,17,230,0
48309,31,16,241,0
48309,31,15,242,0
48309,31,11,251,0
48309,71,23,1,0
48309,71,11,210,0
48309,71,5,220,0
48309,71,3,230,0
48309,71,4,241,0
48310,51,7,210,0
48310,52,63,1,0
48310,52,37,210,0
48310,52,11,220,0
48310,52,8,230,0
48310,52,4,241,0
48312,81,74,1,0
48312,81,46,210,0
48312,81,12,220,0
48312,81,9,230,0
48312,81,4,241,0
48314,54,55,1,0
48314,54,30,210,0
48314,54,10,220,0
48314,54,9,230,0
48314,54,4,241,0
48315,81,103,1,0
48315,81,51,210,0
48315,81,29,220,0
48315,81,13,230,0
48315,81,9,241,0
48316,71,10,1,0
48316,71,5,210,0
48316,71,3,230,0
48316,72,69,1,0
48316,72,18,210,0
48316,72,13,220,0
48316,72,17,230,0
48316,72,14,241,0
48316,72,6,242,0
48317,61,7,1,0
48317,61,5,210,0
48317,62,88,1,0
48317,62,47,210,0
48317,62,21,220,0
48317,62,10,230,0
48317,62,8,241,0
48322,71,12,210,0
48322,71,3,220,0
48322,71,4,241,0
48322,72,103,1,0
48322,72,28,210,0
48322,72,20,220,0
48324,31,6,1,0
48324,31,6,210,0
48324,42,15,1,0
48324,42,14,210,0
48326,71,15,1,0
48326,71,3,220,0
48326,71,5,230,0
48327,81,59,1,0
48327,81,34,210,0
48327,81,14,220,0
48327,81,8,230,0
48327,81,3,241,0
48328,81,64,1,0
48328,81,48,210,0
48328,81,8,220,0
48328,81,6,230,0
48331,00,32,242,0
48331,00,22,251,0
48331,00,10,252,0
48331,00,3,254,0
48331,00,3,260,0
48331,23,22,1,0
48331,23,14,210,0
48331,23,3,220,0
48331,23,3,241,0
48331,31,14,1,0
48331,31,8,210,0
48333,53,3,210,0
48333,81,3,1,0
48333,81,3,210,0
48334,00,1260,1,1355682
48334,00,695,210,0
48334,00,224,220,0
48334,00,158,230,0
48334,00,124,241,0
48334,00,30,242,0
48334,00,22,251,0
48334,00,4,252,0
48334,23,47,1,0
48334,23,35,210,0
48334,23,3,220,0
48334,23,5,230,0
48334,23,3,241,0
48334,61,13,1,0
48334,61,6,210,0
48334,61,4,230,0
48335,48,16,1,0
48335,48,5,210,0
48335,48,3,230,0
48335,48,5,241,0
48335,51,6,1,0
48335,51,3,210,0
48335,52,14,1,0
48335,52,8,210,0
48335,52,3,220,0
48340,00,326,1,491317
48340,00,170,210,0
48340,00,70,220,0
48340,00,29,230,0
48340,00,31,241,0
48340,00,14,242,0
48340,00,9,251,0
48340,23,27,1,0
48340,23,16,210,0
48340,23,5,220,0
48341,71,9,1,0
48341,71,3,210,0
48341,71,4,230,0
48341,72,33,1,0
48341,72,9,210,0
48341,72,5,220,0
48341,72,7,230,0
48341,72,11,241,0
48346,48,3,210,0
48346,51,11,1,0
48346,51,10,210,0
48346,52,43,1,0
48346,52,23,210,0
48346,52,12,220,0
48346,52,8,230,0
48348,52,19,210,0
48348,52,7,220,0
48353,81,15,1,0
48353,81,6,210,0
48353,81,5,220,0
48359,52,9,1,0
48359,52,5,210,0
48359,53,6,1,0
48359,53,3,210,0
48359,54,30,1,0
48359,54,16,210,0
48359,54,4,220,0
48359,54,4,230,0
48359,54,3,241,0
48362,54,47,1,0
48362,54,38,210,0
48362,54,5,220,0
48362,54,3,230,0
48371,53,19,1,0
48371,53,15,210,0
48371,53,3,230,0
48371,54,50,1,0
48371,54,35,210,0
48377,44,178,1,0
48377,44,52,210,0
48377,44,36,220,0
48377,44,44,230,0
48377,44,32,241,0
48377,44,11,242,0
48383,54,14,1,0
48383,54,11,210,0
48383,56,24,1,0
48383,56,16,210,0
48383,56,5,220,0
48393,55,9,1,0
48393,55,3,230,0
48393,55,3,251,0
48393,56,60,1,0
48393,56,31,210,0
48393,56,12,220,0
48393,56,4,230,0
48393,56,9,241,0
48393,56,4,242,0
48413,81,32,1,0
48413,81,22,210,0
48413,81,10,220,0
48429,48,3,1,0
48429,52,7,1,0
48429,52,4,210,0
48429,53,4,1,0
48429,53,4,210,0
48429,54,4,1,0
48430,54,12,220,0
48430,54,4,230,0
48430,54,5,241,0
48433,54,41,1,0
48433,54,33,210,0
48433,54,5,220,0
48433,54,3,230,0
48439,44,54,210,0
48439,44,21,220,0
48439,44,14,230,0
48439,44,11,241,0
48439,44,3,242,0
48439,71,13,1,0
48439,71,7,210,0
48439,72,92,1,0
48439,72,23,210,0
48439,72,6,220,0
48439,72,29,230,0
48439,72,29,241,0
48439,72,5,242,0
48442,71,10,1,0
48450,31,7,1,0
48450,31,4,210,0
48450,44,16,1,0
48450,44,11,210,0
48450,52,8,1,0
48450,52,3,210,0
48450,52,5,220,0
48450,54,7,1,0
48450,54,6,210,0
48450,56,8,1,0
48450,56,7,210,0
48455,72,14,1,0
48455,72,5,210,0
48455,72,5,230,0
48455,81,16,1,0
48455,81,11,210,0
48462,42,5,210,0
48462,44,33,1,0
48462,44,17,210,0
48462,44,8,220,0
48462,44,3,230,0
48462,44,4,241,0
48462,48,7,1,0
48462,48,5,210,0
48462,51,3,1,0
48462,52,10,1,0
48462,52,4,210,0
48234,72,32,1,0
48234,72,17,210,0
48234,72,3,220,0
48234,72,4,230,0
48234,72,8,241,0
48236,48,11,1,0
48236,48,9,210,0
48236,51,8,1,0
48236,51,8,210,0
48236,52,65,1,0
48236,52,34,210,0
48236,52,18,220,0
48236,52,9,230,0
48236,52,3,241,0
48237,23,7,220,0
48237,23,6,230,0
48237,23,3,241,0
48238,00,264,1,130087
48238,00,162,210,0
48239,52,17,1,0
48239,52,10,210,0
48239,52,5,220,0
48239,53,16,1,0
48239,53,10,210,0
48239,53,3,230,0
48242,53,16,1,0
48242,53,7,210,0
48242,53,3,242,0
48242,54,3,1,0
48242,56,6,1,0
48242,56,3,241,0
48242,72,28,1,0
48242,72,5,210,0
48242,72,5,220,0
48242,72,3,230,0
48242,72,9,241,0
48242,72,3,251,0
48301,81,41,1,0
48301,81,24,210,0
48301,81,9,220,0
48301,81,5,230,0
48302,71,13,1,0
48302,71,7,210,0
48302,71,3,241,0
48307,31,30,1,0
48307,31,14,210,0
48307,56,82,1,0
48307,56,54,210,0
48307,56,10,220,0
48307,56,8,230,0
48307,56,5,241,0
48307,56,3,242,0
48309,72,77,1,0
48309,72,11,210,0
48309,72,12,220,0
48309,72,22,230,0
48309,72,25,241,0
48309,72,6,242,0
48310,53,23,1,0
48310,53,16,210,0
48312,42,42,1,0
48312,42,13,210,0
48312,42,12,220,0
48312,42,6,230,0
48312,42,6,241,0
48312,42,3,242,0
48313,71,6,1,0
48313,71,3,210,0
48313,72,64,1,0
48313,72,13,210,0
48313,72,8,220,0
48313,72,12,230,0
48313,72,21,241,0
48313,72,7,242,0
48313,72,3,251,0
48314,56,42,1,0
48314,56,26,210,0
48314,56,6,220,0
48314,56,5,230,0
48314,56,3,241,0
48316,81,55,1,0
48316,81,37,210,0
48316,81,10,220,0
48316,81,6,230,0
48322,72,26,230,0
48322,72,26,241,0
48324,44,12,1,0
48324,44,9,210,0
48324,48,8,1,0
48324,48,6,210,0
48324,51,4,1,0
48324,51,4,210,0
48324,52,12,1,0
48324,52,9,210,0
48324,52,3,220,0
48326,72,125,1,0
48326,72,28,210,0
48326,72,23,220,0
48326,72,37,230,0
48326,72,26,241,0
48326,72,10,242,0
48329,00,506,1,223120
48329,00,281,210,0
48331,31,3,220,0
48331,42,55,1,0
48331,42,24,210,0
48331,42,11,220,0
48331,42,7,230,0
48331,42,4,241,0
48331,42,5,242,0
48331,42,3,251,0
48334,31,15,1,0
48334,31,8,210,0
48334,31,3,242,0
48334,42,35,1,0
48334,42,23,210,0
48334,42,3,230,0
48334,42,6,241,0
48334,62,214,1,0
48334,62,100,210,0
48334,62,51,220,0
48334,62,34,230,0
48334,62,20,241,0
48334,62,4,242,0
48334,62,3,251,0
48335,53,32,1,0
48335,53,21,210,0
48335,53,9,220,0
48340,31,16,1,0
48340,31,6,210,0
48340,31,3,230,0
48340,42,13,1,0
48340,42,7,210,0
48340,42,4,220,0
48340,44,64,1,0
48340,44,32,210,0
48340,44,15,220,0
48340,44,10,230,0
48340,44,7,241,0
48341,81,28,1,0
48341,81,15,210,0
48341,81,10,220,0
48346,53,32,1,0
48346,53,23,210,0
48346,53,4,220,0
48346,53,4,230,0
48348,53,20,1,0
48348,53,16,210,0
48348,53,3,220,0
48348,54,63,1,0
48348,54,53,210,0
48348,54,5,220,0
48348,54,3,230,0
48356,00,151,1,41199
48356,00,99,210,0
48356,00,28,220,0
48356,00,14,230,0
48356,00,6,241,0
48356,00,3,242,0
48356,23,26,1,0
48356,23,21,210,0
48356,23,5,220,0
48359,56,32,1,0
48359,56,18,210,0
48359,56,4,220,0
48359,56,5,230,0
48359,56,3,241,0
48362,56,31,1,0
48362,56,22,210,0
48362,56,5,220,0
48371,54,11,220,0
48371,54,3,241,0
48374,81,21,1,0
48374,81,11,210,0
48374,81,4,220,0
48374,81,3,230,0
48375,00,1111,1,1373838
48375,00,509,210,0
48375,00,204,220,0
48375,00,166,230,0
48375,00,153,241,0
48375,00,45,242,0
48375,00,27,251,0
48375,00,6,252,0
48375,23,47,1,0
48375,23,21,210,0
48375,23,8,220,0
48375,23,9,230,0
48375,23,8,241,0
48380,42,9,1,0
48380,42,8,210,0
48380,44,9,1,0
48380,44,4,210,0
48380,44,3,230,0
48380,52,5,1,0
48380,52,5,210,0
48380,53,7,1,0
48380,53,5,210,0
48380,54,27,1,0
48380,54,23,210,0
48380,54,3,220,0
48382,31,4,1,0
48382,31,3,210,0
48382,42,21,1,0
48382,42,18,210,0
48383,62,13,1,0
48383,62,11,210,0
48383,71,5,1,0
48383,71,5,210,0
48383,72,16,1,0
48383,72,8,210,0
48383,72,3,241,0
48393,61,7,1,0
48393,62,27,1,0
48393,62,12,210,0
48393,62,8,220,0
48393,62,3,230,0
48393,62,4,241,0
48414,00,25,1,3078
48414,00,19,210,0
48414,00,4,220,0
48414,23,12,1,0
48414,23,11,210,0
48414,44,4,1,0
48414,81,3,1,0
48414,81,3,210,0
48415,00,242,1,118638
48415,00,92,210,0
48415,00,56,220,0
48415,00,43,230,0
48415,00,37,241,0
48415,00,11,242,0
48415,23,21,1,0
48415,23,16,210,0
48415,23,5,220,0
48420,48,10,1,0
48420,48,6,210,0
48423,48,8,1,0
48423,48,5,210,0
48423,51,8,1,0
48423,51,5,210,0
48429,56,6,1,0
48429,56,3,210,0
48429,62,16,1,0
48429,62,8,210,0
48429,62,3,220,0
48429,71,3,1,0
48429,71,3,210,0
48429,72,17,1,0
48429,72,8,210,0
48429,72,3,220,0
48429,72,4,230,0
48430,55,4,1,0
48430,56,57,1,0
48430,56,44,210,0
48430,56,6,220,0
48433,55,4,1,0
48442,71,7,210,0
48442,72,28,1,0
48442,72,7,210,0
48442,72,7,220,0
48442,72,10,230,0
48442,72,3,241,0
48442,81,37,1,0
48442,81,24,210,0
48442,81,7,220,0
48450,62,9,1,0
48450,62,4,210,0
48450,62,4,220,0
48450,72,14,1,0
48450,72,5,210,0
48450,72,6,241,0
48450,81,10,1,0
48450,81,9,210,0
48456,00,18,1,1532
48456,00,15,210,0
48456,23,7,1,0
48456,23,5,210,0
48457,00,107,1,31377
48457,00,61,210,0
48457,00,24,220,0
48457,00,15,230,0
48457,00,3,241,0
48457,00,3,242,0
48457,23,23,1,0
48457,23,15,210,0
48457,23,5,220,0
48462,52,5,220,0
48462,53,8,1,0
48462,53,7,210,0
48462,54,22,1,0
48462,54,15,210,0
48462,54,4,220,0
48234,81,43,1,0
48234,81,27,210,0
48234,81,10,220,0
48234,81,4,230,0
48237,31,38,1,0
48237,31,8,210,0
48237,31,9,220,0
48237,31,9,230,0
48237,31,8,241,0
48237,31,3,242,0
48237,42,52,1,0
48237,42,25,210,0
48237,42,9,220,0
48237,42,6,230,0
48237,42,7,241,0
48237,42,4,242,0
48238,00,36,220,0
48238,00,24,230,0
48238,00,31,241,0
48238,00,9,242,0
48238,23,5,1,0
48238,23,3,210,0
48238,31,16,1,0
48238,31,3,210,0
48238,31,6,230,0
48238,31,4,241,0
48238,31,3,242,0
48238,42,16,1,0
48238,42,6,210,0
48238,42,3,230,0
48238,44,83,1,0
48238,44,58,210,0
48238,44,13,220,0
48238,44,5,230,0
48238,44,7,241,0
48239,54,35,1,0
48239,54,22,210,0
48239,54,4,220,0
48239,54,4,241,0
48242,81,5,1,0
48242,81,3,210,0
48243,00,75,1,577200
48243,00,29,210,0
48243,00,13,220,0
48243,00,10,230,0
48243,00,8,241,0
48243,00,7,242,0
48243,00,3,252,0
48243,23,3,1,0
48243,52,4,1,0
48302,00,747,1,709358
48302,00,416,210,0
48302,00,113,220,0
48302,00,100,230,0
48302,00,68,241,0
48302,00,30,242,0
48302,00,15,251,0
48302,00,5,252,0
48302,23,39,1,0
48302,23,20,210,0
48302,23,7,220,0
48302,72,42,1,0
48302,72,7,210,0
48302,72,7,220,0
48302,72,14,230,0
48302,72,8,241,0
48302,72,4,242,0
48304,71,9,1,0
48304,71,3,242,0
48304,72,30,1,0
48304,72,10,210,0
48304,72,6,220,0
48304,72,9,230,0
48304,72,3,241,0
48307,31,4,220,0
48307,31,6,241,0
48307,42,34,1,0
48307,42,27,210,0
48307,42,5,220,0
48307,61,21,1,0
48307,61,9,210,0
48307,61,5,230,0
48309,42,72,1,0
48309,42,35,210,0
48309,42,8,220,0
48309,42,11,230,0
48309,42,10,241,0
48309,42,6,242,0
48310,53,4,220,0
48310,54,69,1,0
48310,54,43,210,0
48310,54,10,220,0
48310,54,4,230,0
48310,54,4,241,0
48310,54,3,242,0
48312,44,93,1,0
48312,44,49,210,0
48312,44,21,220,0
48312,44,12,230,0
48312,44,6,241,0
48313,00,657,1,499839
48313,00,362,210,0
48313,00,101,220,0
48313,00,90,230,0
48313,00,59,241,0
48314,61,3,1,0
48314,62,93,1,0
48314,62,39,210,0
48314,62,23,220,0
48314,62,16,230,0
48314,62,7,241,0
48314,62,7,242,0
48317,71,12,1,0
48322,48,19,1,0
48322,48,14,210,0
48322,81,75,1,0
48322,81,53,210,0
48322,81,13,220,0
48322,81,4,230,0
48324,53,17,1,0
48324,53,15,210,0
48324,54,43,1,0
48324,54,38,210,0
48324,54,4,220,0
48326,81,42,1,0
48326,81,17,210,0
48328,00,593,1,248105
48328,00,331,210,0
48328,00,113,220,0
48328,00,88,230,0
48328,00,48,241,0
48328,00,6,242,0
48328,00,6,251,0
48328,23,48,1,0
48328,23,29,210,0
48328,23,12,220,0
48328,23,5,230,0
48329,00,95,220,0
48329,00,71,230,0
48329,00,46,241,0
48329,00,8,242,0
48329,00,5,251,0
48329,23,74,1,0
48329,23,48,210,0
48329,23,13,220,0
48329,23,8,230,0
48329,23,3,241,0
48334,44,97,1,0
48334,44,36,210,0
48334,44,23,220,0
48334,44,17,230,0
48334,44,13,241,0
48334,44,4,242,0
48334,44,4,251,0
48335,54,169,1,0
48335,54,79,210,0
48335,54,19,220,0
48335,54,26,230,0
48335,54,28,241,0
48335,54,11,242,0
48335,54,3,251,0
48336,48,11,1,0
48336,48,10,210,0
48336,51,12,1,0
48336,51,7,210,0
48342,00,318,1,383603
48342,00,174,210,0
48342,00,55,220,0
48342,00,39,230,0
48342,00,26,241,0
48342,00,10,242,0
48342,00,11,251,0
48342,23,32,1,0
48342,23,18,210,0
48342,23,3,230,0
48342,23,3,242,0
48342,23,4,251,0
48346,54,76,1,0
48346,54,53,210,0
48346,54,13,220,0
48346,54,6,230,0
48356,31,8,1,0
48356,31,5,210,0
48356,42,5,1,0
48356,42,4,210,0
48356,44,19,1,0
48356,44,7,210,0
48356,44,5,220,0
48356,44,4,230,0
48356,48,4,1,0
48356,48,4,210,0
48356,52,7,1,0
48356,52,5,210,0
48356,53,5,1,0
48359,61,5,1,0
48359,61,3,210,0
48359,62,23,1,0
48359,62,12,210,0
48359,62,7,220,0
48359,72,29,1,0
48359,72,3,210,0
48359,72,5,220,0
48359,72,11,230,0
48359,72,5,241,0
48359,72,5,242,0
48362,61,4,1,0
48362,62,35,1,0
48362,62,24,210,0
48362,62,7,220,0
48362,62,4,230,0
48371,56,42,1,0
48371,56,36,210,0
48371,56,3,220,0
48375,55,20,1,0
48375,55,4,210,0
48375,55,3,220,0
48375,55,5,241,0
48375,55,3,251,0
48380,56,20,1,0
48380,56,18,210,0
48382,44,38,1,0
48382,44,21,210,0
48382,44,7,220,0
48382,44,4,230,0
48382,44,4,241,0
48383,81,16,1,0
48383,81,9,210,0
48383,81,6,220,0
48386,00,282,1,113495
48386,00,158,210,0
48386,00,60,220,0
48386,00,34,230,0
48386,00,19,241,0
48386,00,5,242,0
48386,00,6,251,0
48386,23,48,1,0
48386,23,32,210,0
48386,23,8,220,0
48386,23,5,230,0
48390,48,12,1,0
48390,48,11,210,0
48390,51,12,1,0
48390,51,7,210,0
48393,31,131,1,0
48393,31,28,210,0
48393,31,25,220,0
48393,31,28,230,0
48393,31,24,241,0
48393,31,14,242,0
48393,31,8,251,0
48393,31,4,252,0
48393,71,8,1,0
48393,71,4,210,0
48393,72,40,1,0
48393,72,10,210,0
48393,72,5,220,0
48393,72,17,230,0
48393,72,7,241,0
48415,42,3,1,0
48415,44,110,1,0
48415,44,26,210,0
48415,44,34,220,0
48415,44,26,230,0
48415,44,16,241,0
48415,44,5,242,0
48420,51,7,1,0
48420,51,4,210,0
48420,52,17,1,0
48420,52,6,210,0
48420,52,8,220,0
48420,52,3,230,0
48420,53,7,1,0
48423,52,30,1,0
48423,52,19,210,0
48423,52,7,220,0
48423,52,4,230,0
48429,81,18,1,0
48429,81,14,210,0
48429,81,3,220,0
48430,56,3,230,0
48430,56,3,241,0
48430,61,13,1,0
48430,61,8,210,0
48430,61,3,220,0
48433,56,28,1,0
48433,56,20,210,0
48433,56,3,230,0
48433,61,7,1,0
48433,61,3,210,0
48433,61,3,220,0
48433,62,78,1,0
48433,62,30,210,0
48433,62,20,220,0
48433,62,17,230,0
48433,62,10,241,0
48439,81,73,1,0
48439,81,38,210,0
48439,81,23,220,0
48439,81,6,230,0
48439,81,5,241,0
48442,81,4,230,0
48446,48,16,1,0
48446,48,7,210,0
48446,48,3,220,0
48446,48,5,230,0
48446,51,10,1,0
48446,51,4,210,0
48446,51,3,220,0
48446,52,46,1,0
48446,52,28,210,0
48446,52,11,220,0
48446,52,6,230,0
48451,00,210,1,64800
48451,00,131,210,0
48451,00,40,220,0
48451,00,19,230,0
48451,00,14,241,0
48451,00,5,242,0
48451,23,50,1,0
48451,23,35,210,0
48451,23,12,220,0
48451,23,3,230,0
48457,44,15,1,0
48457,44,6,210,0
48457,44,4,220,0
48457,44,3,230,0
48457,48,3,1,0
48457,53,3,1,0
48457,53,3,210,0
48457,54,7,1,0
48457,54,3,210,0
48457,56,11,1,0
48457,56,8,210,0
48462,56,23,1,0
48462,56,20,210,0
48462,61,4,1,0
48462,61,3,230,0
48462,62,32,1,0
48462,62,14,210,0
48462,62,13,220,0
48462,62,5,230,0
48235,00,338,1,241801
48235,00,201,210,0
48235,00,71,220,0
48235,00,35,230,0
48235,00,16,241,0
48235,00,3,242,0
48235,00,10,251,0
48235,23,8,1,0
48235,23,7,210,0
48235,31,4,1,0
48235,42,4,1,0
48235,42,3,210,0
48235,44,94,1,0
48235,44,54,210,0
48235,44,29,220,0
48236,53,38,1,0
48236,53,30,210,0
48236,53,5,220,0
48239,56,28,1,0
48239,56,14,210,0
48239,56,7,220,0
48239,56,4,230,0
48239,56,3,241,0
48243,53,3,1,0
48243,54,19,1,0
48243,54,7,210,0
48243,54,4,241,0
48243,54,3,242,0
48243,55,4,1,0
48243,56,12,1,0
48243,56,6,210,0
48243,56,3,220,0
48302,23,5,230,0
48302,23,5,241,0
48302,81,47,1,0
48302,81,25,210,0
48302,81,8,220,0
48302,81,7,230,0
48302,81,5,241,0
48304,81,25,1,0
48304,81,14,210,0
48304,81,6,220,0
48307,44,171,1,0
48307,44,64,210,0
48307,44,39,220,0
48307,44,27,230,0
48307,44,24,241,0
48307,44,8,242,0
48307,44,9,251,0
48307,62,323,1,0
48307,62,148,210,0
48307,62,73,220,0
48307,62,56,230,0
48307,62,32,241,0
48307,62,11,242,0
48309,81,72,1,0
48309,81,43,210,0
48309,81,15,220,0
48309,81,10,230,0
48309,81,4,241,0
48313,00,15,242,0
48313,00,25,251,0
48313,00,4,252,0
48313,23,68,1,0
48313,23,57,210,0
48313,23,8,220,0
48313,81,52,1,0
48313,81,35,210,0
48313,81,7,220,0
48313,81,8,230,0
48315,48,40,1,0
48315,48,28,210,0
48315,48,6,220,0
48316,00,611,1,260279
48316,00,365,210,0
48316,00,102,220,0
48316,00,74,230,0
48316,00,48,241,0
48316,00,11,242,0
48316,00,11,251,0
48316,23,82,1,0
48316,23,64,210,0
48316,23,8,220,0
48316,23,8,230,0
48317,00,818,1,391976
48317,00,472,210,0
48317,00,165,220,0
48317,00,104,230,0
48317,00,58,241,0
48317,00,12,242,0
48317,00,6,251,0
48317,23,96,1,0
48317,23,67,210,0
48317,23,10,220,0
48317,23,11,230,0
48317,23,7,241,0
48317,71,5,210,0
48317,71,4,230,0
48317,72,70,1,0
48317,72,22,210,0
48317,72,13,220,0
48317,72,15,230,0
48317,72,19,241,0
48322,51,10,1,0
48322,51,10,210,0
48322,52,55,1,0
48322,52,39,210,0
48322,52,15,220,0
48326,48,25,1,0
48326,48,12,210,0
48326,48,3,220,0
48326,48,3,230,0
48326,48,3,241,0
48326,81,11,220,0
48326,81,12,230,0
48328,31,14,1,0
48328,31,8,210,0
48331,44,28,1,0
48331,44,18,210,0
48331,44,3,220,0
48331,44,4,241,0
48331,48,7,1,0
48331,48,6,210,0
49770,56,9,220,0
49770,56,4,230,0
49770,56,3,241,0
49779,81,25,1,0
49779,81,20,210,0
49779,81,4,220,0
49783,56,18,1,0
49783,56,13,210,0
49801,53,13,1,0
49801,53,12,210,0
49801,54,37,1,0
49801,54,25,210,0
49829,11,9,1,0
49829,11,7,210,0
49829,21,3,1,0
49829,23,53,1,0
49829,23,34,210,0
49829,23,10,220,0
49829,23,4,230,0
49829,23,4,241,0
49849,81,39,1,0
49849,81,21,210,0
49849,81,11,220,0
49849,81,7,230,0
49855,48,15,1,0
49855,48,8,210,0
49855,48,3,230,0
49855,81,103,1,0
49855,81,50,210,0
49855,81,30,220,0
49855,81,18,230,0
49855,81,5,241,0
49866,31,8,1,0
49866,31,4,210,0
49866,42,14,1,0
49866,42,6,210,0
49866,42,3,220,0
49866,42,3,230,0
49866,44,30,1,0
49866,44,8,210,0
49866,44,9,220,0
49866,44,6,230,0
49866,44,4,241,0
49893,11,3,210,0
49893,23,3,1,0
49893,23,3,210,0
49893,44,3,1,0
49894,00,10,1,5538
49894,00,5,220,0
49894,00,3,230,0
49894,72,3,1,0
49895,00,26,1,6087
49895,00,14,210,0
49895,00,5,220,0
49895,00,5,230,0
49895,23,4,1,0
49895,44,6,1,0
49895,44,3,210,0
49895,72,8,1,0
49895,72,5,210,0
49896,00,19,1,2445
49896,00,16,210,0
49896,23,5,1,0
49896,23,5,210,0
49920,72,12,1,0
49920,72,7,210,0
49920,72,3,220,0
49920,81,11,1,0
49920,81,9,210,0
49934,00,12,1,3333
49934,00,9,210,0
49934,23,3,1,0
49934,23,3,210,0
49934,62,3,1,0
49935,00,190,1,68365
49935,00,120,210,0
49935,00,38,220,0
49935,00,16,230,0
49935,00,10,241,0
49935,00,4,242,0
49935,11,6,1,0
49935,11,6,210,0
49948,00,12,1,553
49948,00,9,210,0
49948,00,3,220,0
49948,72,3,1,0
49950,00,22,1,4328
49950,00,14,210,0
49950,00,3,220,0
49950,00,3,230,0
49950,31,3,1,0
49950,54,4,1,0
49950,54,3,210,0
49950,72,9,1,0
49950,72,6,210,0
49953,00,75,1,15914
49953,00,49,210,0
49953,00,16,220,0
49953,00,6,230,0
49953,00,3,241,0
49953,11,6,1,0
49953,11,6,210,0
49503,52,4,242,0
49503,52,5,251,0
49504,81,98,1,0
49504,81,59,210,0
