Zip,Naics,Establishments,Employees,Payroll
48236,238350,4,210,0
48236,425120,11,1,0
48236,425120,10,210,0
48236,722511,23,1,0
48236,722511,4,210,0
48236,722511,8,230,0
48236,722511,11,241,0
48236,722513,33,1,0
48236,722513,6,210,0
48236,722513,5,220,0
48236,722513,12,230,0
48236,722513,9,241,0
48236,722515,8,1,0
48236,722515,3,241,0
48236,811111,3,1,0
48237,621610,10,1,0
48237,621610,7,210,0
48237,623210,8,1,0
48237,624110,3,1,0
48237,624120,4,1,0
48237,624190,6,1,0
48237,624190,3,230,0
48239,445110,3,1,0
48239,445310,9,1,0
48239,445310,7,210,0
48239,446110,8,1,0
48239,446110,4,210,0
48239,446110,3,241,0
48239,447110,15,1,0
48239,447110,11,210,0
48239,447110,4,220,0
48240,722511,6,1,0
48240,722511,4,210,0
48240,722513,10,1,0
48240,722513,3,210,0
48240,722513,3,230,0
48240,722513,3,241,0
48240,811111,12,1,0
48240,811111,7,210,0
48240,811111,5,220,0
48240,811118,3,1,0
48301,621111,10,1,0
48301,621111,9,210,0
48301,621112,3,1,0
48301,621210,10,1,0
48301,621210,4,210,0
48301,621210,3,220,0
48301,621210,3,230,0
48301,621320,3,1,0
48301,621330,3,1,0
48301,621330,3,210,0
48301,621340,4,1,0
48302,561110,6,210,0
48302,561720,7,1,0
48302,561720,4,210,0
48302,561730,7,1,0
48302,561730,6,210,0
48302,611620,8,1,0
48302,611620,4,210,0
48302,611710,3,1,0
48302,611710,3,210,0
48304,541990,5,1,0
48304,541990,5,210,0
48304,551114,6,1,0
48304,561110,10,1,0
48304,561110,7,210,0
48306,722511,10,1,0
48306,722511,3,220,0
48306,722511,4,241,0
48306,722513,9,1,0
48306,722513,6,210,0
48306,811192,3,1,0
48306,811192,3,210,0
48306,812112,7,1,0
48306,812112,4,210,0
48307,541110,23,1,0
48307,541110,14,210,0
48307,541110,4,220,0
48307,541211,17,1,0
48307,541211,11,210,0
48307,541211,3,220,0
48307,541213,5,1,0
48309,236115,5,1,0
48309,236118,12,1,0
48309,236118,7,210,0
48309,236220,4,1,0
48309,621111,29,1,0
48309,621111,17,210,0
48309,621111,6,220,0
48309,621111,3,230,0
48309,621111,3,241,0
48309,621112,4,1,0
48309,621112,3,210,0
48309,621210,12,1,0
48309,621210,3,210,0
48309,621210,3,220,0
48309,621210,5,230,0
48310,453991,4,1,0
48310,453991,4,210,0
48310,453998,5,1,0
48310,453998,5,210,0
48310,454110,6,1,0
48310,454110,6,210,0
48310,454390,5,1,0
48310,454390,5,210,0
48312,236115,3,1,0
48312,236115,3,210,0
48312,236117,3,1,0
48312,236117,3,210,0
48312,236118,13,1,0
48312,236118,11,210,0
48312,236220,3,1,0
48312,238110,4,1,0
48312,238110,3,210,0
48312,238210,10,1,0
48312,238210,4,210,0
48312,238220,6,1,0
48312,623312,4,1,0
48312,624410,9,1,0
48312,624410,4,210,0
48312,624410,4,241,0
48312,711510,3,1,0
48312,711510,3,210,0
48313,541512,3,1,0
48313,541613,4,1,0
48313,541613,4,210,0
48313,541921,3,1,0
48313,541921,3,210,0
48313,541990,5,1,0
48313,541990,3,210,0
48314,484220,3,1,0
48314,484220,3,210,0
48314,522110,8,1,0
48314,522110,5,220,0
48314,522130,3,1,0
48314,522130,3,220,0
48314,522310,4,1,0
48315,339999,3,1,0
48315,423120,4,1,0
48315,423430,4,1,0
48315,423430,3,210,0
48315,423710,4,1,0
48315,623210,7,1,0
48315,623210,7,210,0
48315,623312,6,1,0
48315,623312,5,241,0
48315,624410,4,1,0
48315,713940,14,1,0
48316,621111,15,1,0
48316,621111,7,210,0
48316,621111,3,220,0
48316,621111,3,230,0
48316,621210,29,1,0
48316,621210,8,210,0
48316,621210,8,220,0
48316,621210,11,230,0
48316,621310,13,1,0
48316,621310,8,210,0
48316,621310,4,220,0
48316,621320,4,1,0
48316,621320,3,220,0
48317,541219,5,1,0
48317,541219,3,220,0
48317,541330,7,1,0
48317,541330,5,210,0
48317,541511,3,1,0
48317,541511,3,210,0
48317,541512,4,1,0
48317,541513,3,1,0
48317,541611,3,1,0
48317,541611,3,210,0
48317,541613,4,1,0
48317,541618,3,1,0
48317,541618,3,210,0
48322,238210,5,1,0
48322,238210,4,210,0
48322,423510,3,1,0
48322,425120,3,1,0
48322,425120,3,210,0
48322,621420,5,1,0
48322,621420,3,210,0
48322,621498,7,1,0
48322,621498,5,210,0
48322,621610,12,1,0
48322,621610,5,210,0
48322,621610,3,241,0
48322,621999,5,1,0
48322,621999,3,220,0
48323,722511,10,1,0
48323,722511,5,230,0
48323,722513,9,1,0
48323,722513,3,220,0
48323,722513,4,230,0
48326,441320,3,1,0
48326,442110,5,1,0
48326,443142,5,1,0
48326,443142,3,220,0
48326,444130,3,1,0
48326,444190,4,1,0
48326,444190,3,230,0
48326,561210,4,1,0
48326,561320,8,1,0
48326,561320,3,210,0
48326,561720,4,1,0
48326,561730,11,1,0
48326,561730,6,210,0
48326,561990,4,1,0
48327,621330,3,1,0
48327,621330,3,210,0
48327,621340,5,1,0
48327,621340,3,220,0
48327,623210,8,1,0
48327,623210,5,220,0
48327,624120,3,1,0
48327,624410,3,1,0
48328,624410,9,1,0
48328,624410,4,230,0
48328,713940,4,1,0
48328,721110,4,1,0
48329,722511,12,1,0
48329,722511,3,230,0
48329,722511,4,241,0
48329,722513,21,1,0
48329,722513,3,210,0
48329,722513,6,220,0
48329,722513,8,241,0
48329,722515,3,1,0
48329,811111,15,1,0
48329,811111,10,210,0
48329,811111,3,220,0
48331,624410,6,1,0
48331,624410,3,241,0
48331,713940,5,1,0
48331,722511,10,1,0
48331,722511,5,210,0
48331,722511,3,241,0
48334,541519,8,210,0
48334,541611,17,1,0
48334,541611,12,210,0
48334,541611,3,230,0
48334,541612,3,1,0
48334,541613,8,1,0
48334,541613,6,210,0
48334,541618,4,1,0
48334,541618,3,210,0
48334,541690,6,1,0
48334,541690,5,210,0
48334,541890,3,1,0
48334,541890,3,210,0
48335,425120,7,1,0
48335,425120,3,210,0
48335,441110,9,1,0
48335,441110,4,241,0
48335,441310,3,1,0
48335,444190,5,1,0
48335,445110,5,1,0
48336,337110,3,1,0
48336,337110,3,210,0
48336,423120,3,1,0
48336,423730,3,1,0
48336,423830,4,1,0
48336,423830,3,210,0
48336,722511,6,220,0
48336,722511,7,230,0
48336,722511,6,241,0
48336,722513,33,1,0
48336,722513,13,210,0
48336,722513,4,220,0
48336,722513,12,230,0
48336,722513,4,241,0
48336,722515,11,1,0
48336,722515,4,210,0
48336,722515,3,220,0
48336,811111,12,1,0
48336,811111,10,210,0
48336,811121,6,1,0
48336,811121,4,210,0
48341,561720,5,1,0
48341,561720,4,210,0
48341,561730,7,1,0
48341,561730,3,210,0
48346,442210,3,1,0
48346,445110,3,1,0
48346,446110,9,1,0
48346,446110,3,230,0
48348,238320,4,1,0
48348,238910,4,1,0
48348,238910,3,220,0
48348,238990,5,1,0
48348,238990,5,210,0
48348,423450,3,1,0
48353,561730,6,1,0
48353,561730,4,210,0
48353,621210,10,1,0
48353,621210,6,220,0
48353,621340,8,1,0
48353,621340,4,210,0
48359,423610,3,1,0
48359,423690,3,1,0
48359,425120,6,1,0
48362,445310,3,1,0
48362,446110,3,1,0
48362,446199,3,1,0
48362,447110,4,1,0
48362,453998,4,1,0
48362,453998,4,210,0
48371,444190,4,1,0
48371,444220,3,1,0
48371,446110,3,1,0
48374,621111,59,1,0
48374,621111,27,210,0
48374,621111,8,220,0
48374,621111,12,230,0
48374,621111,7,241,0
48374,621111,3,251,0
48374,621112,3,1,0
48374,621210,5,1,0
48374,621320,3,1,0
48374,621330,3,1,0
48374,621330,3,210,0
48374,621340,9,1,0
48374,621340,5,210,0
48374,621493,3,1,0
48375,524210,14,1,0
48375,524210,8,210,0
48375,524210,3,230,0
48375,524292,3,1,0
48375,531110,3,1,0
48375,531120,3,1,0
48375,531210,17,1,0
48375,531210,15,210,0
48375,531311,7,1,0
48377,238320,3,210,0
48377,336360,3,1,0
48377,722511,26,1,0
48377,722511,8,210,0
48377,722511,5,220,0
48377,722511,6,241,0
48377,722511,4,242,0
48377,722513,14,1,0
48377,722513,4,210,0
48377,722513,4,220,0
48377,722515,12,1,0
48377,722515,4,220,0
48377,722515,5,230,0
48381,722511,18,1,0
48381,722511,8,230,0
48381,722511,7,241,0
48381,722513,9,1,0
48381,722513,5,230,0
48381,722515,3,1,0
48381,812112,8,1,0
48381,812112,4,210,0
48381,812112,3,220,0
48383,238210,4,1,0
48383,238210,3,210,0
48383,238220,12,1,0
48383,238220,9,210,0
48383,238320,3,1,0
48383,238320,3,210,0
48383,238330,3,1,0
48383,238350,3,1,0
48383,238350,3,210,0
48383,238910,4,1,0
48390,333514,3,1,0
48390,423120,3,1,0
48390,423510,3,1,0
48390,811198,3,1,0
48390,812112,14,1,0
48390,812112,12,210,0
48390,812910,7,1,0
48390,812910,3,230,0
48390,812990,4,1,0
48390,812990,4,210,0
48390,813110,14,1,0
48393,541110,4,210,0
48393,541211,4,1,0
48393,541211,3,210,0
48393,541213,3,1,0
48393,541214,4,1,0
48393,541330,11,1,0
48393,541330,4,241,0
48393,541380,6,1,0
48393,541380,4,210,0
48413,621111,18,1,0
48413,621111,10,210,0
48413,621111,5,220,0
48413,621111,3,230,0
48413,621210,5,1,0
48413,621310,4,1,0
48413,621310,4,210,0
48413,621340,3,1,0
48420,236118,6,1,0
48420,236118,6,210,0
48420,238210,3,1,0
48423,238210,8,1,0
48423,238210,6,210,0
48423,238220,8,1,0
48423,238220,4,210,0
48423,238350,3,1,0
48423,238910,5,1,0
48423,238990,6,1,0
48423,238990,3,210,0
48423,238990,3,220,0
48428,561730,6,1,0
48428,561730,6,210,0
48428,813110,7,1,0
48428,813110,5,210,0
48430,522110,9,1,0
48430,522110,3,210,0
48430,522110,4,220,0
48430,522130,4,1,0
48430,522130,3,220,0
48430,522310,3,1,0
48430,522310,3,210,0
48430,523920,7,1,0
48430,523920,5,210,0
48430,523930,3,1,0
48433,446110,5,1,0
48433,447110,6,1,0
48433,453998,3,1,0
48433,454390,4,1,0
48433,484230,3,1,0
48439,236118,7,210,0
48439,236220,4,1,0
48439,236220,4,210,0
48439,238210,6,1,0
48439,238210,4,210,0
48439,238220,6,1,0
48439,238220,4,210,0
48439,621399,8,210,0
48439,621492,6,1,0
48439,621492,3,210,0
48439,621498,5,1,0
48439,621498,4,230,0
48439,621511,7,1,0
48439,621511,4,210,0
48439,621610,3,1,0
48442,541990,3,1,0
48442,541990,3,210,0
48442,561720,5,1,0
48442,561720,4,210,0
48442,561730,21,1,0
48442,561730,16,210,0
48442,561730,4,220,0
48446,423610,4,1,0
48446,424490,3,1,0
48446,441120,5,1,0
48446,441120,3,210,0
48446,441228,3,1,0
48446,812910,4,1,0
48446,812910,3,210,0
48446,813110,19,1,0
48446,813110,13,210,0
48446,813110,4,220,0
48446,813410,5,1,0
48446,813410,3,210,0
48455,447110,3,1,0
48455,531210,3,1,0
48455,531210,3,210,0
48455,541330,4,1,0
48455,541330,3,210,0
48455,541611,5,1,0
48455,541611,5,210,0
48462,236115,4,1,0
48462,236115,4,210,0
48462,236118,8,1,0
48462,236118,8,210,0
48234,484121,3,1,0
48234,517312,5,1,0
48234,517312,4,210,0
48236,443142,4,1,0
48236,443142,3,210,0
48236,445110,4,1,0
48236,445299,5,1,0
48236,445299,3,210,0
48236,445310,5,1,0
48236,446110,6,1,0
48236,812112,17,1,0
48236,812112,12,210,0
48236,812113,3,1,0
48236,812320,6,1,0
48236,812320,4,210,0
48237,624410,10,1,0
48237,624410,4,210,0
48237,624410,3,220,0
48237,624410,3,230,0
48237,722320,4,1,0
48239,448120,3,1,0
48239,448210,3,1,0
48239,448210,3,230,0
48239,452319,9,1,0
48239,452319,3,210,0
48239,452319,3,220,0
48239,452319,3,230,0
48240,811198,3,1,0
48240,813110,7,1,0
48240,813110,3,210,0
48240,813110,4,220,0
48242,453220,5,1,0
48301,621399,4,1,0
48301,621399,3,210,0
48301,621493,3,1,0
48301,621493,3,230,0
48301,623210,6,1,0
48301,623210,3,220,0
48301,624190,5,1,0
48301,624190,3,210,0
48302,621111,57,1,0
48302,621111,30,210,0
48302,621111,14,220,0
48302,621111,9,230,0
48302,621112,12,1,0
48302,621112,10,210,0
48302,621210,10,1,0
48304,561320,7,1,0
48304,561320,3,210,0
48304,561730,5,1,0
48304,561730,3,210,0
48304,611430,4,1,0
48306,812990,4,1,0
48306,812990,3,210,0
48306,813110,6,1,0
48306,813110,3,210,0
48306,813110,3,230,0
48307,541310,4,1,0
48307,541310,3,210,0
48307,541330,10,1,0
48307,541330,4,210,0
48307,541410,5,1,0
48307,541410,4,210,0
48307,541511,18,1,0
48307,541511,11,210,0
48307,541511,3,220,0
48307,541511,3,230,0
48307,541512,11,1,0
48307,541512,8,210,0
48307,541519,3,1,0
48307,541519,3,210,0
48309,238140,3,1,0
48309,238140,3,210,0
48309,238160,4,1,0
48309,238210,5,1,0
48309,238220,9,1,0
48309,238220,5,210,0
48309,238310,4,1,0
48309,238310,3,210,0
48309,238350,4,1,0
48309,238350,3,210,0
48309,621310,5,1,0
48309,621310,3,210,0
48309,621340,6,1,0
48309,621399,5,1,0
48309,621399,4,210,0
48309,621511,3,1,0
48309,621511,3,210,0
48309,621610,4,1,0
48309,623110,4,1,0
48310,484110,30,1,0
48310,484110,30,210,0
48310,484121,83,1,0
48310,484121,83,210,0
48310,484122,10,1,0
48310,484122,10,210,0
48310,484220,8,1,0
48310,484220,7,210,0
48310,485310,3,1,0
48310,485310,3,210,0
48310,492110,3,1,0
48312,238220,5,210,0
48312,238320,5,1,0
48312,238320,5,210,0
48312,332710,5,1,0
48312,713940,4,1,0
48312,721110,7,1,0
48312,721110,3,230,0
48312,721110,3,241,0
48312,722320,3,1,0
48313,561720,9,1,0
48313,561720,5,210,0
48313,561730,13,1,0
48313,561730,11,210,0
48313,611620,3,1,0
48314,523920,5,1,0
48314,523920,4,210,0
48314,523930,3,1,0
48314,523930,3,210,0
48314,524210,10,1,0
48314,524210,8,210,0
48314,531110,5,1,0
48314,531110,3,210,0
48314,531130,3,1,0
48314,531130,3,210,0
48315,423830,13,1,0
48315,423830,7,210,0
48315,425120,7,1,0
48315,425120,6,210,0
48315,441310,4,1,0
48315,442110,6,1,0
48315,713940,6,210,0
48315,713940,3,230,0
48315,713990,4,1,0
48315,721110,5,1,0
48315,721110,3,241,0
48316,621330,5,1,0
48316,621330,5,210,0
48316,621340,3,1,0
48316,621610,4,1,0
48316,621610,3,210,0
48316,623210,6,1,0
48316,623210,3,210,0
48316,623210,3,220,0
48317,541940,4,1,0
48317,541990,3,1,0
48317,541990,3,210,0
48317,551114,3,1,0
48317,561110,3,1,0
48317,561612,4,1,0
48322,442299,3,1,0
48322,444190,3,1,0
48322,445110,7,1,0
48322,445110,3,251,0
48322,623110,7,1,0
48322,623210,5,1,0
48322,623312,3,1,0
48322,623990,4,1,0
48322,624120,4,1,0
48322,624190,5,1,0
48322,624410,5,1,0
48322,624410,3,241,0
48323,812112,5,1,0
48323,812112,4,210,0
48323,812199,3,1,0
48323,812199,3,210,0
48323,813110,7,1,0
48323,813990,4,1,0
48323,813990,4,210,0
48326,445110,3,1,0
48326,445110,3,210,0
48326,445120,4,1,0
48326,446110,5,1,0
48326,446120,5,1,0
48326,446120,4,220,0
48326,446130,6,1,0
48326,446130,4,210,0
48326,446191,3,1,0
48326,446191,3,210,0
48326,621111,31,1,0
48326,621111,15,210,0
48326,621111,7,220,0
48326,621111,7,230,0
48326,621210,10,1,0
48326,621210,3,210,0
48326,621210,3,220,0
48326,621210,4,230,0
48327,713950,3,1,0
48327,722410,3,1,0
48327,722410,3,230,0
48328,721110,3,210,0
48328,722410,7,1,0
48328,722410,5,210,0
48328,722511,24,1,0
48328,722511,7,210,0
48328,722511,7,220,0
48328,722511,3,230,0
48328,722511,7,241,0
48328,722513,28,1,0
48328,722513,4,210,0
48328,722513,5,220,0
48329,811191,3,1,0
48329,811191,3,210,0
48329,811192,3,1,0
48329,812112,5,1,0
48329,812112,4,210,0
48329,813110,13,1,0
48329,813110,4,210,0
48329,813110,7,220,0
48331,722513,5,1,0
48331,813110,4,1,0
48334,541990,8,1,0
48334,541990,7,210,0
48334,551112,3,1,0
48334,551114,5,1,0
48335,445120,4,1,0
48335,445120,3,210,0
48335,447110,5,1,0
48335,447110,3,210,0
48335,453991,3,1,0
48335,454110,8,1,0
48335,454110,3,210,0
48336,441120,6,1,0
48336,441120,4,210,0
48336,441310,5,1,0
48336,443142,3,1,0
48336,444130,4,1,0
48336,444190,3,1,0
48336,811191,3,1,0
48336,811192,3,1,0
48336,812112,9,1,0
48336,812112,5,210,0
48336,812199,3,1,0
48336,812320,4,1,0
48336,812320,3,210,0
48336,812990,4,1,0
48336,812990,4,210,0
48341,621111,30,1,0
48341,621111,11,210,0
48341,621111,7,220,0
48341,621111,5,230,0
48341,621111,6,241,0
48341,621210,3,1,0
48341,621340,3,1,0
48341,621511,3,1,0
48341,623312,3,1,0
48346,446110,5,241,0
48346,446199,3,1,0
48346,447110,7,1,0
48346,447110,3,210,0
48346,452319,3,1,0
48346,453220,3,1,0
48346,453310,3,1,0
48346,453310,3,210,0
48348,425120,4,1,0
48348,425120,4,210,0
48348,445110,4,1,0
48348,447110,3,1,0
48348,454110,3,1,0
48353,623312,3,1,0
48353,624410,3,1,0
48353,713910,4,1,0
48353,713910,3,210,0
48359,446120,3,1,0
48359,448140,4,1,0
48359,452319,4,1,0
48359,484122,3,1,0
48359,484220,3,1,0
48362,454110,3,1,0
48362,522110,3,1,0
48362,522110,3,220,0
48362,524210,9,1,0
48362,524210,4,210,0
48362,524210,3,220,0
48371,518210,3,1,0
48371,518210,3,210,0
48371,522110,4,1,0
48371,522110,3,230,0
48371,523920,3,1,0
48371,523920,3,210,0
48374,623312,4,1,0
48374,624410,6,1,0
48374,624410,4,241,0
48374,711510,3,1,0
48374,713990,4,1,0
48375,531311,3,210,0
48375,531311,3,220,0
48375,531390,3,1,0
48375,531390,3,210,0
48377,423120,19,1,0
48377,423120,4,230,0
48377,423120,5,241,0
48377,423120,4,242,0
48377,423450,3,1,0
48377,423690,8,1,0
48377,423690,3,210,0
48377,423690,3,241,0
48377,811490,3,1,0
48377,812112,8,1,0
48377,812112,4,210,0
48377,812199,3,1,0
48377,813110,4,1,0
48381,812910,3,1,0
48381,812990,3,1,0
48381,813110,8,1,0
48381,813110,5,210,0
48381,813110,3,230,0
48383,423830,3,1,0
48383,524210,4,1,0
48383,524210,3,210,0
48390,423830,5,1,0
48390,424990,4,1,0
48390,425120,11,1,0
48390,425120,7,210,0
48390,813110,6,210,0
48390,813110,6,220,0
48390,813410,3,1,0
48393,236118,11,1,0
48393,236118,8,210,0
48393,541511,18,1,0
48393,541511,9,210,0
48393,541511,4,220,0
48393,541512,12,1,0
48393,541512,5,210,0
48393,541512,3,241,0
48393,541611,6,1,0
48393,541611,6,210,0
48393,541613,5,1,0
48393,541618,3,1,0
48393,541890,3,1,0
48393,541890,3,210,0
48413,624410,3,1,0
48413,721110,3,1,0
48413,722310,3,1,0
48413,722310,3,210,0
48413,722511,8,1,0
48413,722511,4,230,0
48420,238220,7,1,0
48420,238220,3,230,0
48420,238990,5,1,0
48420,238990,4,210,0
48420,441120,4,1,0
48423,423110,3,1,0
48423,425120,3,1,0
48423,441310,4,1,0
48423,444190,3,1,0
48423,444220,3,1,0
48429,236118,3,1,0
48429,236118,3,210,0
48429,238210,3,1,0
48429,332710,3,1,0
48430,524210,17,1,0
48430,524210,12,210,0
48430,524210,3,220,0
48430,531110,11,1,0
48430,531110,8,210,0
48430,531210,21,1,0
48430,531210,20,210,0
48430,531311,5,1,0
48430,531311,3,210,0
48433,522110,5,1,0
48433,523920,3,1,0
48433,524210,12,1,0
48433,524210,7,210,0
48433,524210,3,220,0
48439,238910,7,1,0
48439,238910,3,210,0
48439,423420,3,1,0
48439,425120,7,1,0
48439,425120,7,210,0
48439,623110,4,1,0
48439,623110,4,251,0
48439,623210,8,1,0
48439,623210,4,220,0
48439,623312,7,1,0
48439,623312,5,241,0
48439,624120,4,1,0
48442,561990,14,1,0
48442,561990,3,230,0
48442,561990,6,241,0
48442,561990,3,242,0
48442,621111,3,1,0
48442,621111,3,210,0
48442,621210,5,1,0
48442,621210,3,220,0
48446,441310,8,1,0
48446,441310,3,220,0
48446,441320,3,1,0
48446,442110,3,1,0
48446,444190,6,1,0
48446,444190,4,210,0
48446,445120,4,1,0
48446,445120,3,210,0
48446,445310,7,1,0
48449,562111,4,1,0
48449,813110,3,1,0
48449,813110,3,210,0
48455,541940,3,1,0
48455,541990,3,1,0
48455,561730,12,1,0
48455,561730,10,210,0
48455,621111,3,1,0
48462,238210,7,1,0
48462,238210,4,210,0
48462,238220,7,1,0
48462,238220,4,220,0
48462,238350,6,1,0
48462,238350,5,210,0
48462,238910,5,1,0
48462,238910,4,210,0
48462,238990,3,1,0
48462,238990,3,210,0
48462,332710,3,1,0
48234,621111,5,1,0
48234,621111,3,220,0
48234,621210,4,1,0
48234,621210,3,210,0
48234,623210,5,1,0
48234,623210,3,210,0
48236,446110,4,241,0
48236,446130,3,1,0
48236,447110,4,1,0
48236,448310,5,1,0
48236,448310,4,210,0
48236,453910,3,1,0
48236,453910,3,220,0
48236,813110,17,1,0
48236,813110,5,210,0
48236,813110,5,220,0
48236,813110,4,241,0
48236,813211,4,1,0
48236,813211,4,210,0
48236,813410,3,1,0
48236,813990,3,1,0
48236,813990,3,210,0
48237,722511,16,1,0
48237,722511,5,210,0
48237,722511,3,220,0
48237,722511,6,230,0
48237,722513,24,1,0
48237,722513,7,210,0
48237,722513,4,220,0
48237,722513,5,230,0
48237,722513,6,241,0
48237,811111,10,1,0
48237,811111,7,210,0
48237,811121,7,1,0
48237,811121,4,210,0
48239,453991,4,1,0
48239,454110,3,1,0
48239,454110,3,210,0
48239,484110,5,1,0
48239,484110,4,210,0
48239,493110,5,1,0
48242,481111,17,1,0
48242,481111,7,210,0
48242,481111,4,251,0
48242,488119,11,1,0
48242,488119,3,251,0
48301,713940,3,1,0
48301,722310,3,1,0
48301,722511,7,1,0
48302,621210,4,210,0
48302,621210,3,230,0
48302,621320,3,1,0
48302,621330,11,1,0
48302,621330,9,210,0
48302,621340,9,1,0
48302,621340,5,210,0
48302,621391,3,1,0
48302,621399,3,1,0
48302,621493,4,1,0
48302,621498,5,1,0
48304,621111,33,1,0
48304,621111,20,210,0
48304,621111,6,220,0
48304,621111,4,230,0
48304,621111,3,241,0
48304,621112,3,1,0
48304,621112,3,210,0
48304,621210,23,1,0
48304,621210,9,210,0
48304,621210,5,220,0
48304,621210,8,230,0
48304,621320,4,1,0
48307,236115,5,1,0
48307,236115,4,210,0
48307,236117,6,1,0
48307,236117,5,210,0
48307,236118,20,1,0
48307,236118,16,210,0
48307,236118,3,220,0
48307,236220,4,1,0
48307,236220,3,210,0
48307,541611,14,1,0
48307,541611,13,210,0
48307,541612,5,1,0
48307,541613,11,1,0
48307,541613,9,210,0
48307,541618,3,1,0
48307,541690,4,1,0
48307,541690,4,210,0
48307,541940,9,1,0
48307,541940,3,220,0
48307,541990,13,1,0
48307,541990,11,210,0
48309,332710,7,1,0
48309,332999,4,1,0
48309,623210,6,1,0
48309,623210,4,220,0
48309,623312,4,1,0
48309,624190,4,1,0
48309,624190,4,210,0
48309,624410,5,1,0
48310,517312,4,1,0
48310,517312,3,210,0
48310,522110,8,1,0
48310,522110,5,220,0
48310,522110,3,230,0
48310,522292,4,1,0
48312,333511,5,1,0
48312,333511,3,220,0
48312,333514,4,1,0
48312,333517,3,1,0
48312,333999,5,1,0
48312,336370,7,1,0
48312,722511,23,1,0
48312,722511,8,210,0
48312,722511,6,220,0
48312,722511,3,230,0
48312,722511,5,241,0
48312,722513,31,1,0
48312,722513,4,210,0
48312,722513,9,220,0
48312,722513,10,230,0
48312,722513,6,241,0
48312,722515,10,1,0
48312,722515,6,210,0
48313,621111,19,1,0
48313,621111,8,210,0
48313,621111,3,220,0
48313,621111,4,230,0
48313,621111,4,241,0
48313,621210,5,1,0
48313,621330,3,1,0
48313,621340,6,1,0
48313,621610,11,1,0
48313,621610,7,210,0
48314,541110,9,1,0
48314,541110,9,210,0
48314,541330,10,1,0
48314,541330,5,210,0
48315,442299,4,1,0
48315,442299,3,241,0
48315,443142,3,1,0
48315,444190,6,1,0
48315,444190,3,241,0
48315,445110,7,1,0
48315,722511,46,1,0
48315,722511,12,210,0
48315,722511,3,220,0
48315,722511,9,230,0
48315,722511,17,241,0
48315,722511,5,242,0
48315,722513,47,1,0
48315,722513,8,210,0
48315,722513,7,220,0
48315,722513,23,230,0
48315,722513,6,241,0
48315,722515,9,1,0
48315,722515,4,210,0
48315,722515,3,230,0
48316,624410,7,1,0
48316,624410,3,210,0
48316,624410,3,241,0
48316,713940,5,1,0
48316,722310,3,1,0
48317,561621,4,1,0
48317,561621,3,210,0
48317,561720,5,1,0
48317,561720,4,210,0
48317,561730,31,1,0
48317,561730,20,210,0
48317,561730,7,220,0
48317,561730,4,230,0
48322,445120,3,1,0
48322,445120,3,210,0
48322,445299,3,1,0
48322,445299,3,210,0
48322,446110,18,1,0
48322,446110,10,210,0
48322,446110,6,241,0
48322,446120,4,1,0
48322,446120,3,210,0
48322,446199,3,1,0
48322,711510,3,1,0
48322,711510,3,210,0
48322,713910,3,1,0
48322,713940,8,1,0
48322,713940,4,210,0
48322,713990,4,1,0
48324,236118,9,1,0
48324,236118,9,210,0
48324,238210,5,1,0
48324,238210,4,210,0
48324,238220,5,1,0
48324,238220,3,210,0
48324,238990,3,1,0
48324,238990,3,210,0
48326,447110,14,1,0
48326,447110,8,210,0
48326,447110,5,220,0
