Zip,Naics,Establishments,Employees,Payroll
48197,562,4,1,0
48197,562,3,210,0
48197,611,13,1,0
48197,611,6,210,0
48197,611,5,220,0
48197,621,103,1,0
48197,621,43,210,0
48197,621,21,220,0
48197,621,17,230,0
48198,561,39,1,0
48198,561,19,210,0
48198,561,8,220,0
48198,561,7,230,0
48198,561,5,241,0
48203,238,8,1,0
48203,238,3,210,0
48203,311,3,1,0
48203,336,4,1,0
48203,423,8,1,0
48203,423,3,210,0
48203,423,4,230,0
48203,424,7,1,0
48203,441,21,1,0
48205,446,14,1,0
48205,446,8,210,0
48205,446,3,220,0
48205,447,14,1,0
48205,447,11,210,0
48205,447,3,220,0
48207,522,11,1,0
48207,522,3,210,0
48207,522,4,220,0
48207,524,5,1,0
48207,524,3,210,0
48207,531,30,1,0
48207,531,12,210,0
48207,531,13,220,0
48207,531,3,241,0
48209,443,4,1,0
48209,443,3,210,0
48209,444,4,1,0
48209,444,3,210,0
48209,445,25,1,0
48209,445,17,210,0
48209,445,4,220,0
48209,446,10,1,0
48209,446,6,210,0
48211,221,3,1,0
48211,236,3,1,0
48211,236,3,210,0
48211,238,3,1,0
48211,332,3,1,0
48211,336,4,1,0
48211,423,12,1,0
48211,423,4,210,0
48211,423,3,220,0
48211,423,3,241,0
48212,811,30,1,0
48212,811,28,210,0
48212,812,14,1,0
48212,812,14,210,0
48215,713,4,1,0
48215,722,24,1,0
48215,722,12,210,0
48215,722,3,220,0
48215,722,5,230,0
48215,722,4,241,0
48219,517,8,1,0
48219,517,5,210,0
48219,522,9,1,0
48219,522,6,210,0
48219,522,3,220,0
48219,524,6,1,0
48219,524,6,210,0
48220,524,7,1,0
48220,524,4,210,0
48220,531,25,1,0
48220,531,21,210,0
48220,531,3,220,0
48221,624,23,1,0
48221,624,9,210,0
48221,624,3,220,0
48221,624,4,230,0
48221,624,7,241,0
48221,722,28,1,0
48221,722,10,210,0
48221,722,4,220,0
48224,812,9,1,0
48224,812,7,210,0
48224,813,13,1,0
48224,813,6,210,0
48224,813,6,220,0
48226,524,29,1,0
48226,524,9,210,0
48226,524,7,220,0
48226,524,4,230,0
48227,236,9,1,0
48227,236,9,210,0
48227,238,15,1,0
48227,238,5,210,0
48227,238,5,230,0
48227,332,8,1,0
48227,332,4,220,0
48227,339,3,1,0
48228,484,44,1,0
48228,484,43,210,0
48228,485,3,1,0
48228,485,3,210,0
48228,488,4,1,0
48228,488,4,210,0
48228,517,5,1,0
48228,517,5,210,0
48230,561,18,1,0
48230,561,13,210,0
48230,611,5,1,0
48230,621,48,1,0
48230,621,33,210,0
48230,621,8,220,0
48230,621,5,230,0
48235,446,19,1,0
48235,446,13,210,0
48235,447,18,1,0
48235,447,11,210,0
48235,447,6,220,0
48235,452,7,1,0
48235,452,3,230,0
48237,446,3,220,0
48237,447,10,1,0
48237,447,7,220,0
48237,448,26,1,0
48237,448,18,210,0
48237,448,3,220,0
48237,448,4,230,0
48238,532,4,1,0
48238,532,3,210,0
48238,541,4,1,0
48238,541,3,210,0
48238,561,6,1,0
48238,561,3,210,0
48238,611,3,1,0
48238,621,11,1,0
48238,621,7,210,0
48239,811,41,1,0
48239,811,33,210,0
48239,811,5,220,0
48301,424,4,210,0
48301,425,6,1,0
48301,425,5,210,0
48301,442,4,1,0
48301,445,3,1,0
48301,446,5,1,0
48301,447,4,1,0
48301,447,3,210,0
48302,522,11,1,0
48302,522,3,210,0
48302,522,4,220,0
48302,523,20,1,0
48302,523,15,210,0
48302,524,11,1,0
48304,523,51,1,0
48304,523,31,210,0
48304,523,9,220,0
48304,523,4,230,0
48304,523,5,241,0
48306,424,7,1,0
48306,424,6,210,0
48306,425,7,1,0
48306,425,7,210,0
48306,441,4,1,0
48306,441,3,242,0
48306,444,3,1,0
48306,445,3,1,0
48306,446,3,1,0
48306,453,3,1,0
48307,447,14,1,0
48307,447,9,210,0
48307,447,3,220,0
48307,448,27,1,0
48307,448,9,210,0
48307,448,8,220,0
48307,448,5,230,0
48307,448,3,241,0
48309,446,7,210,0
48309,446,3,220,0
48309,447,9,1,0
48309,447,3,210,0
48309,447,5,220,0
48309,448,22,1,0
48309,448,6,210,0
48309,448,5,220,0
48309,448,8,230,0
48309,448,3,241,0
48309,811,18,1,0
48309,811,11,210,0
48309,811,3,220,0
48309,811,3,230,0
48309,812,35,1,0
48309,812,20,210,0
48309,812,5,220,0
48309,812,8,230,0
48310,532,5,1,0
48310,541,65,1,0
48310,541,44,210,0
48310,541,9,220,0
48310,541,4,241,0
48310,541,3,242,0
48312,339,5,1,0
48312,339,3,230,0
48312,423,29,1,0
48312,423,12,210,0
48312,423,6,230,0
48312,423,6,241,0
48312,812,27,1,0
48312,812,20,210,0
48312,812,4,220,0
48313,721,4,1,0
48313,722,74,1,0
48313,722,21,210,0
48313,722,12,220,0
48313,722,12,230,0
48313,722,20,241,0
48313,722,7,242,0
48314,561,29,1,0
48314,561,15,210,0
48314,561,5,220,0
48314,561,3,230,0
48314,561,3,241,0
48314,611,4,1,0
48314,611,3,210,0
48315,451,7,1,0
48315,451,4,241,0
48315,452,12,1,0
48315,452,3,210,0
48315,452,3,241,0
48315,452,3,251,0
48315,452,3,252,0
48315,453,16,1,0
48315,453,7,210,0
48315,453,5,230,0
48315,812,47,1,0
48315,812,29,210,0
48315,812,6,220,0
48315,812,6,230,0
48315,812,6,241,0
48316,813,7,1,0
48316,813,4,210,0
48317,236,36,1,0
48317,236,31,210,0
48317,236,3,220,0
48317,623,7,1,0
48317,623,3,210,0
48323,236,15,1,0
48323,236,12,210,0
48323,238,13,1,0
48323,238,11,210,0
48323,561,20,1,0
48323,561,18,210,0
48329,236,11,1,0
48329,236,10,210,0
48329,237,5,1,0
48329,237,4,210,0
48329,238,42,1,0
48329,238,26,210,0
48329,238,8,220,0
48329,238,4,230,0
48329,332,6,1,0
48329,332,4,210,0
48329,334,3,1,0
48329,339,7,1,0
48329,339,4,210,0
48329,423,21,1,0
48329,423,8,210,0
48329,423,7,220,0
48329,423,6,230,0
48329,424,4,1,0
48327,522,12,1,0
48327,522,5,220,0
48327,522,4,230,0
48327,524,9,1,0
48327,524,6,210,0
48327,531,12,1,0
48327,531,8,210,0
48327,531,3,220,0
48170,446,22,1,0
48170,446,14,210,0
48170,446,3,230,0
48170,446,3,241,0
48170,447,14,1,0
48170,447,6,210,0
48170,447,5,220,0
48170,562,3,1,0
48170,611,20,1,0
48170,611,9,210,0
48170,611,4,220,0
48170,611,4,230,0
48174,333,8,1,0
48174,333,3,210,0
48174,335,3,1,0
48174,336,8,1,0
48174,423,50,1,0
48174,423,14,210,0
48174,423,11,220,0
48174,423,10,230,0
48174,423,7,241,0
48174,423,4,242,0
48174,423,4,251,0
48174,811,36,1,0
48174,811,19,210,0
48176,812,16,1,0
48176,812,9,210,0
48176,812,4,230,0
48176,813,21,1,0
48176,813,11,210,0
48176,813,5,220,0
48176,813,4,230,0
48178,812,20,1,0
48178,812,12,210,0
48178,812,5,220,0
48178,812,3,230,0
48180,454,10,1,0
48180,454,8,210,0
48180,484,67,1,0
48180,484,43,210,0
48180,484,7,220,0
48180,484,4,230,0
48180,484,5,241,0
48180,484,4,242,0
48180,484,3,251,0
48180,811,57,1,0
48180,811,31,210,0
48180,811,13,220,0
48180,811,6,230,0
48180,811,5,241,0
48183,448,13,1,0
48183,448,3,210,0
48183,448,7,220,0
48183,451,5,1,0
48183,451,3,210,0
48183,452,7,1,0
48184,441,17,1,0
48184,441,9,210,0
48184,441,3,220,0
48184,441,3,230,0
48184,444,3,1,0
48184,445,11,1,0
48184,445,4,210,0
48184,445,4,220,0
48185,448,41,1,0
48185,448,13,210,0
48185,448,11,220,0
48185,448,14,230,0
48185,813,28,1,0
48185,813,13,210,0
48185,813,8,220,0
48185,813,5,230,0
48187,445,11,210,0
48187,445,4,220,0
48187,445,5,230,0
48187,446,28,1,0
48187,446,16,210,0
48187,446,6,220,0
48187,446,4,241,0
48187,711,3,1,0
48187,711,3,210,0
48187,713,15,1,0
48187,713,7,210,0
48187,713,3,241,0
48187,721,10,1,0
48187,721,4,210,0
48187,721,3,230,0
48187,721,3,241,0
48188,623,8,1,0
48188,624,13,1,0
48188,624,4,210,0
48188,624,5,241,0
48188,713,6,1,0
48188,721,6,1,0
48192,453,3,220,0
48192,454,3,1,0
48192,484,10,1,0
48192,484,8,210,0
48192,488,4,1,0
48192,488,4,210,0
48193,811,3,220,0
48193,812,9,1,0
48193,812,4,210,0
48193,812,3,230,0
48193,813,9,1,0
48193,813,7,210,0
48195,236,6,1,0
48195,236,5,210,0
48195,813,13,1,0
48195,813,7,210,0
48195,813,3,220,0
48197,236,24,1,0
48197,236,17,210,0
48197,236,5,220,0
48197,621,16,241,0
48198,611,7,1,0
48198,621,25,1,0
48198,621,15,210,0
48198,621,4,220,0
48198,621,5,230,0
48201,811,5,1,0
48201,811,4,210,0
48201,812,10,1,0
48201,812,4,210,0
48201,812,3,220,0
48201,813,31,1,0
48201,813,22,210,0
48201,813,5,230,0
48203,441,14,210,0
48203,441,5,220,0
48203,444,6,1,0
48203,444,3,230,0
48203,445,29,1,0
48203,445,21,210,0
48203,445,4,220,0
48203,445,3,230,0
48205,448,11,1,0
48205,448,5,210,0
48205,448,4,230,0
48205,452,8,1,0
48205,452,3,210,0
48205,452,4,220,0
48205,453,9,1,0
48205,453,8,210,0
48205,454,4,1,0
48205,454,4,210,0
48207,532,4,1,0
48207,541,47,1,0
48207,541,28,210,0
48207,541,6,220,0
48207,541,4,230,0
48207,541,7,241,0
48209,447,10,1,0
48209,447,7,210,0
48209,447,3,220,0
48209,452,7,1,0
48209,452,4,210,0
48209,453,6,1,0
48209,453,5,210,0
48211,424,11,1,0
48211,424,3,210,0
48211,424,3,220,0
48211,445,7,1,0
48211,445,5,210,0
48211,447,7,1,0
48211,447,7,210,0
48212,813,26,1,0
48212,813,20,210,0
48212,813,3,220,0
48213,238,7,1,0
48215,811,3,1,0
48215,812,5,1,0
48215,812,4,210,0
48215,813,6,1,0
48215,813,3,220,0
48216,236,5,1,0
48219,531,5,1,0
48219,531,4,210,0
48219,532,4,1,0
48219,532,3,210,0
48219,541,14,1,0
48219,541,8,210,0
48219,541,5,220,0
48219,561,6,1,0
48220,532,5,1,0
48220,541,66,1,0
48220,541,43,210,0
48220,541,9,220,0
48220,541,7,230,0
48220,541,5,241,0
48221,722,7,230,0
48221,722,5,241,0
48221,811,20,1,0
48221,811,15,210,0
48221,811,5,220,0
48225,236,5,1,0
48225,236,3,210,0
48225,238,5,1,0
48225,238,4,210,0
48225,423,5,1,0
48225,423,3,210,0
48225,425,3,1,0
48225,425,3,210,0
48226,531,41,1,0
48226,531,27,210,0
48226,531,3,220,0
48226,531,4,230,0
48226,531,4,241,0
48227,423,18,1,0
48227,423,9,210,0
48227,423,6,220,0
48227,424,4,1,0
48227,441,14,1,0
48227,441,10,210,0
48228,522,9,1,0
48228,522,5,210,0
48228,522,4,220,0
48228,524,3,1,0
48228,524,3,210,0
48228,531,8,1,0
48228,531,7,210,0
48228,532,3,1,0
48230,624,8,1,0
48230,624,3,210,0
48235,453,6,1,0
48235,453,5,210,0
48235,454,4,1,0
48235,454,3,210,0
48235,517,8,1,0
48235,517,7,210,0
48235,522,8,1,0
48235,522,3,210,0
48235,522,3,220,0
48237,452,5,1,0
48237,453,5,1,0
48237,454,7,1,0
48237,454,7,210,0
48237,484,6,1,0
48237,484,5,210,0
48237,485,4,1,0
48237,485,3,210,0
48238,623,5,1,0
48238,623,3,230,0
48238,624,15,1,0
48238,624,6,210,0
48238,624,4,241,0
48238,722,23,1,0
48238,722,10,210,0
48238,722,4,220,0
48238,722,8,241,0
48239,812,4,1,0
48239,812,4,210,0
48239,813,21,1,0
48239,813,13,210,0
48239,813,3,220,0
48239,813,3,230,0
48301,448,7,1,0
48301,448,5,210,0
48301,453,6,1,0
48301,453,3,210,0
48301,453,3,220,0
48301,454,3,1,0
48301,512,3,1,0
48301,522,13,1,0
48301,522,5,210,0
48301,522,5,220,0
48301,522,3,230,0
48302,524,6,210,0
48302,531,37,1,0
48302,531,26,210,0
48302,531,5,220,0
48302,531,3,230,0
48304,524,28,1,0
48304,524,14,210,0
48304,524,7,220,0
48304,524,4,230,0
48304,524,3,241,0
48306,522,6,1,0
48306,522,4,220,0
48306,523,10,1,0
48306,523,10,210,0
48306,524,14,1,0
48306,524,12,210,0
48306,531,27,1,0
48307,451,15,1,0
48307,451,5,210,0
48307,451,4,230,0
48307,451,4,241,0
48307,452,7,1,0
48307,453,19,1,0
48307,453,6,210,0
48307,453,8,220,0
48307,453,4,230,0
48307,623,14,1,0
48307,623,6,220,0
48307,624,17,1,0
48309,451,4,1,0
48309,453,11,1,0
48309,453,5,210,0
48309,453,3,230,0
48309,454,15,1,0
48309,454,7,210,0
48309,454,3,230,0
48309,454,3,241,0
48309,813,19,1,0
48309,813,10,210,0
48309,813,4,220,0
48309,813,3,230,0
48312,424,12,1,0
48312,424,6,210,0
48312,424,3,241,0
48312,425,5,1,0
48312,425,3,210,0
48312,813,22,1,0
48312,813,9,210,0
48312,813,3,220,0
48312,813,5,230,0
48313,811,8,1,0
48313,811,4,210,0
48313,811,3,230,0
48313,812,24,1,0
48314,621,63,1,0
48314,621,32,210,0
48314,621,16,220,0
48314,621,10,230,0
48314,621,5,241,0
48315,454,10,1,0
48315,454,6,210,0
48315,484,21,1,0
48315,484,15,210,0
48315,484,4,220,0
48315,813,8,1,0
48315,813,3,241,0
48316,236,28,1,0
48316,236,23,210,0
48316,236,3,220,0
48317,238,60,1,0
48317,238,39,210,0
48317,238,4,220,0
48317,238,7,230,0
48317,238,8,241,0
48317,624,4,1,0
48317,713,8,1,0
48317,713,4,230,0
48317,722,70,1,0
48317,722,25,210,0
48317,722,16,220,0
48317,722,13,230,0
48317,722,13,241,0
48317,722,3,242,0
48323,611,8,1,0
48323,611,4,210,0
48323,621,46,1,0
48323,621,24,210,0
48323,621,8,220,0
48323,621,9,230,0
48323,621,3,241,0
48327,532,4,1,0
48327,541,32,1,0
48327,541,20,210,0
48327,541,8,220,0
48327,551,4,1,0
48327,561,34,1,0
48327,561,27,210,0
48327,561,3,220,0
48327,611,4,1,0
48327,621,41,1,0
48327,621,23,210,0
48327,621,9,220,0
48327,621,6,230,0
48327,621,3,241,0
48327,623,12,1,0
48327,623,4,210,0
48327,623,6,220,0
48327,624,7,1,0
48327,624,3,241,0
48327,713,6,1,0
48327,713,5,241,0
48327,722,36,1,0
48327,722,5,210,0
48327,722,6,220,0
48327,722,9,230,0
48327,722,11,241,0
48327,722,5,242,0
48170,448,11,1,0
48170,448,6,210,0
48170,448,3,220,0
48170,451,6,1,0
48170,451,3,210,0
48170,453,18,1,0
48170,453,9,210,0
48170,453,5,220,0
48170,453,4,230,0
48170,454,19,1,0
48170,454,9,210,0
48170,454,7,220,0
48170,621,113,1,0
48170,621,48,210,0
48170,621,33,220,0
48170,621,16,230,0
48170,621,7,241,0
48170,621,3,242,0
48170,621,5,251,0
48174,424,22,1,0
48174,424,8,210,0
48174,424,4,220,0
48174,424,7,241,0
48174,811,12,220,0
48174,811,3,230,0
48174,812,13,1,0
48174,812,7,210,0
48174,812,3,242,0
48178,236,35,1,0
48178,236,27,210,0
48178,236,7,220,0
48178,813,15,1,0
48178,813,7,210,0
48178,813,5,220,0
48178,813,3,230,0
48179,236,5,1,0
48179,236,4,220,0
48179,238,5,1,0
48180,485,8,1,0
48183,453,18,1,0
48183,453,12,210,0
48183,454,4,1,0
48183,454,3,210,0
48183,484,28,1,0
48183,484,16,210,0
48183,484,3,230,0
48183,484,7,241,0
48184,446,8,1,0
48184,446,3,220,0
48184,446,3,241,0
48184,447,10,1,0
48184,447,6,210,0
48184,447,4,220,0
48184,453,13,1,0
48184,453,9,210,0
48185,451,4,1,0
48185,452,17,1,0
48185,452,6,220,0
48185,452,3,241,0
48185,452,3,251,0
48185,453,22,1,0
48185,453,14,210,0
48185,453,5,230,0
48186,236,5,1,0
48186,236,4,210,0
48186,238,18,1,0
48186,238,12,210,0
48186,334,3,1,0
48186,423,5,1,0
48186,423,3,210,0
48186,424,4,1,0
48187,447,15,1,0
48187,447,12,210,0
48187,448,20,1,0
48187,448,12,210,0
48187,448,3,241,0
48187,722,127,1,0
48187,722,33,210,0
48187,722,27,220,0
48187,722,25,230,0
48187,722,32,241,0
48187,722,9,242,0
48188,722,43,1,0
48188,722,12,210,0
48188,722,7,220,0
48188,722,9,230,0
48188,722,12,241,0
48188,722,3,242,0
48188,811,10,1,0
48192,493,4,1,0
48192,517,5,1,0
48192,517,3,210,0
48192,522,9,1,0
48192,522,5,220,0
48192,522,3,230,0
48192,523,3,1,0
48192,524,9,1,0
48192,524,4,210,0
48195,238,19,1,0
48195,238,12,210,0
48195,238,4,220,0
48195,238,3,230,0
48195,423,7,1,0
48195,423,4,210,0
48195,423,3,220,0
48195,424,3,1,0
48195,424,3,210,0
48197,238,48,1,0
48197,238,37,210,0
48197,238,3,230,0
48197,238,4,241,0
48197,623,29,1,0
48197,623,8,220,0
48197,623,9,230,0
48197,623,7,241,0
48198,623,9,1,0
48198,623,3,210,0
48198,624,10,1,0
48198,624,3,210,0
48198,624,4,220,0
48198,624,3,230,0
48202,236,7,1,0
48202,236,6,210,0
48203,446,12,1,0
48203,446,6,210,0
48203,446,3,220,0
48203,447,20,1,0
48203,447,19,210,0
48203,448,19,1,0
48203,448,5,210,0
48203,448,7,220,0
48203,448,6,230,0
48205,488,3,1,0
48205,488,3,210,0
48205,517,5,1,0
48205,517,4,210,0
48205,522,11,1,0
48205,522,4,210,0
48205,522,6,220,0
48209,484,23,1,0
48209,484,16,210,0
48209,484,3,220,0
48209,484,3,241,0
48209,488,9,1,0
48209,488,4,210,0
48209,517,3,1,0
48211,484,16,1,0
48211,484,8,210,0
48211,484,4,220,0
48211,488,3,1,0
48211,531,4,1,0
48211,532,3,1,0
48211,532,3,241,0
48211,541,6,1,0
48211,541,5,210,0
48211,561,8,1,0
48211,561,7,210,0
48211,562,4,1,0
48211,621,3,1,0
48213,311,3,1,0
48213,323,3,1,0
48213,323,3,210,0
48213,325,3,1,0
48213,332,3,1,0
48213,423,4,1,0
48213,424,6,1,0
48213,441,4,1,0
48213,441,3,210,0
48213,445,18,1,0
48213,445,10,210,0
48213,445,5,220,0
48216,238,9,1,0
48216,238,3,210,0
48216,238,3,241,0
48216,312,3,1,0
48216,332,4,1,0
48216,423,5,1,0
48216,424,5,1,0
48216,441,5,1,0
48216,441,3,210,0
48216,445,8,1,0
48216,445,4,210,0
48219,611,6,1,0
48219,611,3,210,0
48219,621,18,1,0
48219,621,11,210,0
48219,621,3,230,0
48219,623,19,1,0
48219,623,8,210,0
48219,623,4,220,0
48219,623,5,251,0
48221,812,15,1,0
48221,812,11,210,0
48221,813,20,1,0
48221,813,11,210,0
48221,813,7,220,0
48225,444,4,1,0
48225,445,8,1,0
48225,445,4,210,0
48225,446,9,1,0
48225,446,5,210,0
48225,447,5,1,0
48225,447,3,210,0
48225,448,27,1,0
48225,448,12,210,0
48225,448,5,220,0
48226,541,285,1,0
48226,541,153,210,0
48226,541,43,220,0
48226,541,26,230,0
48226,541,29,241,0
48226,541,13,242,0
48226,541,13,251,0
48226,541,6,252,0
48227,442,3,1,0
48227,442,3,210,0
48227,443,3,1,0
48227,443,3,210,0
48227,444,3,1,0
48227,445,44,1,0
48227,445,25,210,0
48227,445,12,220,0
48227,445,4,241,0
48228,541,14,1,0
48228,541,11,210,0
48228,561,11,1,0
48228,561,6,210,0
48228,611,10,1,0
48228,611,5,210,0
48228,611,3,241,0
48230,711,7,1,0
48230,711,6,210,0
48230,713,3,1,0
48230,722,44,1,0
48230,722,13,210,0
48230,722,14,220,0
48230,722,6,230,0
48230,722,10,241,0
48235,524,4,1,0
48235,524,3,210,0
48235,531,11,1,0
48235,531,10,210,0
48235,541,13,1,0
48235,541,10,210,0
48236,551,9,1,0
48236,551,6,210,0
48236,561,39,1,0
48236,561,29,210,0
48236,561,5,220,0
48237,488,5,1,0
48237,488,3,210,0
48237,511,3,1,0
48237,512,4,1,0
48237,517,7,1,0
48237,517,5,210,0
48237,522,15,1,0
48237,522,6,210,0
48237,522,7,220,0
48238,811,15,1,0
48238,811,13,210,0
48238,812,8,1,0
48238,812,7,210,0
48238,813,19,1,0
48238,813,14,210,0
48238,813,5,220,0
48240,236,5,1,0
48240,238,15,1,0
48240,238,7,210,0
48240,238,4,220,0
48301,523,12,1,0
48301,523,9,210,0
48301,524,6,1,0
48301,524,5,210,0
48301,531,37,1,0
48301,531,28,210,0
48301,531,4,220,0
48302,532,3,1,0
48302,541,173,1,0
48302,541,111,210,0
48302,541,29,220,0
48302,541,17,230,0
48302,541,8,241,0
48302,541,3,242,0
48304,531,58,1,0
48304,531,45,210,0
48304,531,5,220,0
48304,531,4,230,0
48306,531,22,210,0
48306,531,4,220,0
48306,541,86,1,0
48306,541,75,210,0
48306,541,5,220,0
48306,541,4,241,0
48307,454,10,1,0
48307,454,7,210,0
48307,484,12,1,0
48307,484,7,210,0
48307,624,4,210,0
48307,624,5,220,0
48307,624,4,230,0
48307,624,4,241,0
48307,711,4,1,0
48307,711,4,210,0
48307,713,19,1,0
48307,713,10,210,0
48307,713,3,220,0
48307,713,4,242,0
48309,484,4,1,0
48309,484,4,210,0
48309,493,3,1,0
48309,512,4,1,0
48309,512,4,210,0
48309,517,8,1,0
48309,517,4,210,0
48310,551,5,1,0
48310,561,53,1,0
48310,561,36,210,0
48310,561,3,220,0
48310,561,6,230,0
48310,561,3,242,0
48312,441,10,1,0
48312,441,3,220,0
48312,441,3,230,0
48312,443,5,1,0
48312,443,4,210,0
48312,444,3,1,0
48312,445,16,1,0
48312,445,8,210,0
48312,445,6,230,0
48313,236,16,1,0
48313,236,13,210,0
48313,237,3,1,0
48313,238,38,1,0
48313,238,33,210,0
48313,238,3,220,0
48313,812,20,210,0
48313,812,3,230,0
48313,813,20,1,0
48313,813,11,210,0
48313,813,5,220,0
48313,813,3,230,0
48314,623,11,1,0
48314,623,4,210,0
48314,623,4,241,0
48314,624,7,1,0
48314,713,7,1,0
48314,713,4,210,0
48315,488,4,1,0
48315,488,4,210,0
48315,492,3,1,0
48315,517,7,1,0
48315,517,5,210,0
48315,518,3,1,0
48315,519,4,1,0
48315,519,3,210,0
48316,237,6,1,0
48316,237,3,210,0
48316,238,45,1,0
48316,238,29,210,0
48316,238,7,220,0
48316,238,6,230,0
48316,238,3,241,0
48317,811,33,1,0
48317,811,20,210,0
48327,811,33,1,0
48327,811,21,210,0
48327,811,8,220,0
48327,812,13,1,0
48327,812,4,210,0
48327,812,6,220,0
48327,813,12,1,0
48327,813,7,210,0
48327,813,4,220,0
48328,236,21,1,0
48328,236,15,210,0
48328,236,4,220,0
48328,238,33,1,0
48328,238,20,210,0
48328,238,9,220,0
48328,238,3,230,0
48328,332,3,1,0
48328,423,16,1,0
48328,423,8,210,0
48328,423,4,220,0
48328,424,4,1,0
48328,425,3,1,0
48328,441,34,1,0
48328,441,13,210,0
48328,441,7,220,0
48328,441,10,230,0
48328,442,4,1,0
48328,442,4,210,0
48328,444,9,1,0
48328,444,5,210,0
48328,444,3,220,0
48328,445,12,1,0
48328,445,5,210,0
48328,445,4,220,0
48328,446,10,1,0
48328,446,4,210,0
48328,446,4,230,0
48170,484,26,1,0
48170,484,18,210,0
48170,484,6,220,0
48174,441,12,1,0
48174,441,4,210,0
48174,441,4,220,0
48174,443,4,1,0
48174,813,17,1,0
48174,813,13,210,0
48174,813,3,220,0
48176,236,16,1,0
48178,237,4,1,0
48178,237,4,210,0
48178,238,53,1,0
48178,238,33,210,0
48178,238,16,220,0
48179,238,3,210,0
48179,484,5,1,0
48179,484,4,210,0
48179,541,3,1,0
48179,541,3,210,0
48179,561,4,1,0
48180,236,32,1,0
48180,236,30,210,0
48180,488,20,1,0
48180,488,5,210,0
48180,488,3,220,0
48180,488,8,230,0
48180,488,3,241,0
48180,492,5,1,0
48180,493,8,1,0
48180,493,4,210,0
48180,493,3,220,0
48180,812,39,1,0
48180,812,23,210,0
48180,812,5,220,0
48180,812,7,230,0
48180,812,3,241,0
48183,488,8,1,0
48183,488,6,210,0
48183,493,4,1,0
48183,511,3,1,0
48183,511,3,210,0
48184,454,3,1,0
48184,484,13,1,0
48184,484,5,210,0
48184,484,4,241,0
48184,488,5,1,0
48184,493,4,1,0
48184,517,5,1,0
48185,454,4,1,0
48185,454,4,210,0
48185,484,31,1,0
48185,484,29,210,0
48186,441,5,1,0
48186,444,3,1,0
48186,445,20,1,0
48186,445,11,210,0
48186,445,3,220,0
48186,445,4,230,0
48186,446,7,1,0
48186,446,3,241,0
48186,447,10,1,0
48186,447,4,210,0
48186,447,4,220,0
48187,451,14,1,0
48187,451,6,210,0
48187,451,4,241,0
48187,452,10,1,0
48187,452,4,251,0
48187,453,25,1,0
48187,453,12,210,0
48187,453,5,220,0
48187,453,3,230,0
48187,453,5,241,0
48187,811,26,1,0
48187,811,14,210,0
48187,811,6,220,0
48187,811,4,230,0
48188,811,9,210,0
48188,812,15,1,0
48188,812,9,210,0
48188,813,9,1,0
48188,813,5,210,0
48192,531,10,1,0
48192,531,6,210,0
48192,541,39,1,0
48192,541,28,210,0
48192,541,5,220,0
48192,541,4,230,0
48195,441,15,1,0
48195,441,5,220,0
48195,441,4,230,0
48195,442,5,1,0
48195,442,3,210,0
48195,443,4,1,0
48195,444,6,1,0
48195,445,14,1,0
48195,445,5,210,0
48195,445,5,230,0
48197,323,4,1,0
48197,423,19,1,0
48197,423,10,210,0
48197,423,5,220,0
48197,423,3,230,0
48197,624,36,1,0
48197,624,11,210,0
48197,624,8,220,0
48197,624,7,230,0
48197,624,7,241,0
48198,722,45,1,0
48198,722,15,210,0
48198,722,10,220,0
48198,722,10,230,0
48198,722,8,241,0
48202,237,4,1,0
48202,238,10,1,0
48202,238,4,210,0
48202,238,3,220,0
48202,332,3,1,0
48202,423,6,1,0
48202,423,4,220,0
48202,445,12,1,0
48202,445,7,210,0
48202,445,3,241,0
48203,452,6,1,0
48203,453,10,1,0
48203,453,6,210,0
48203,517,5,1,0
48203,517,3,210,0
48205,531,3,1,0
48205,531,3,210,0
48205,541,10,1,0
48205,541,6,210,0
48205,561,9,1,0
48205,561,9,210,0
48207,561,22,1,0
48207,561,11,210,0
48207,561,3,220,0
48207,561,5,230,0
48207,611,14,1,0
48207,611,9,210,0
48209,522,10,1,0
48209,522,7,220,0
48209,524,4,1,0
48209,524,3,210,0
48209,531,4,1,0
48209,531,3,210,0
48209,541,13,1,0
48209,541,6,210,0
48209,541,3,230,0
48211,722,13,1,0
48211,722,6,210,0
48211,722,3,220,0
48211,811,8,1,0
48211,811,5,210,0
48211,812,3,1,0
48211,813,10,1,0
48211,813,5,210,0
48213,446,5,1,0
48213,446,3,210,0
48213,447,12,1,0
48213,447,12,210,0
48213,448,4,1,0
48213,448,3,210,0
48213,453,4,1,0
48213,488,3,1,0
48216,447,3,1,0
48216,448,3,1,0
48216,448,3,220,0
48216,453,5,1,0
48216,453,3,230,0
48216,454,4,1,0
48216,484,7,1,0
48216,488,6,1,0
48216,488,3,210,0
48216,522,3,1,0
48219,624,16,1,0
48219,624,11,210,0
48219,624,3,241,0
48220,561,32,1,0
48220,561,22,210,0
48220,561,3,220,0
48220,561,4,230,0
48220,611,9,1,0
48223,236,3,1,0
48223,238,9,1,0
48223,238,4,210,0
48223,311,3,1,0
48223,332,4,1,0
48223,424,4,1,0
48223,441,5,1,0
48225,448,7,230,0
48225,452,3,1,0
48227,446,8,1,0
48227,446,6,210,0
48227,447,24,1,0
48227,447,21,210,0
48227,447,3,220,0
48228,621,19,1,0
48228,621,8,210,0
48228,621,8,220,0
