Zip,Naics,Establishments,Employees,Payroll
48042,48,33,1,0
48042,48,27,210,0
48042,51,3,1,0
48042,52,21,1,0
48042,52,9,210,0
48042,52,9,220,0
48042,53,13,1,0
48042,53,11,210,0
48042,54,33,1,0
48042,54,25,210,0
48042,54,5,220,0
48042,54,3,230,0
48042,55,4,1,0
48042,56,40,1,0
48042,56,28,210,0
48042,56,5,220,0
48042,56,3,230,0
48042,61,6,1,0
48042,61,3,210,0
48042,62,59,1,0
48042,62,41,210,0
48042,62,10,220,0
48042,62,4,230,0
48042,62,4,241,0
48042,71,4,1,0
48042,72,30,1,0
48042,72,4,210,0
48042,72,12,230,0
48042,72,12,241,0
48042,81,32,1,0
48042,81,18,210,0
48042,81,6,220,0
48042,81,4,230,0
48042,00,494,1,238383
48042,00,306,210,0
48042,00,68,220,0
48042,00,55,230,0
48042,00,43,241,0
48042,00,14,242,0
48042,00,8,251,0
48042,23,102,1,0
48042,23,75,210,0
48042,23,8,220,0
48042,23,11,230,0
48042,23,5,241,0
48043,54,104,1,0
48042,23,3,242,0
48043,54,78,210,0
48043,54,10,220,0
48043,54,13,230,0
48043,54,3,241,0
48043,55,4,1,0
48043,56,29,1,0
48043,56,20,210,0
48043,56,5,230,0
48043,62,90,1,0
48043,62,42,210,0
48043,62,17,220,0
48043,62,13,230,0
48043,62,11,241,0
48043,62,4,242,0
48044,71,9,1,0
48044,71,4,210,0
48044,72,51,1,0
48044,72,7,210,0
48044,72,7,220,0
48044,72,16,230,0
48044,72,14,241,0
48044,72,6,242,0
48044,81,51,1,0
48044,81,33,210,0
48044,81,6,220,0
48044,81,9,230,0
48044,99,3,1,0
48044,99,3,210,0
48044,00,683,1,241510
48044,00,442,210,0
48044,00,95,220,0
48044,00,71,230,0
48044,00,47,241,0
48044,00,18,242,0
48044,00,7,251,0
48044,00,3,252,0
48044,23,87,1,0
48044,23,73,210,0
48044,23,10,220,0
48044,23,3,230,0
48043,71,8,1,0
48043,71,5,210,0
48043,72,53,1,0
48043,72,21,210,0
48043,72,4,220,0
48043,72,12,230,0
48043,72,13,241,0
48043,81,61,1,0
48043,81,33,210,0
48043,81,21,220,0
48043,81,4,242,0
48043,00,574,1,415010
48043,00,329,210,0
48043,00,96,220,0
48043,00,79,230,0
48043,00,46,241,0
48043,00,13,242,0
48043,00,8,251,0
48043,23,42,1,0
48043,23,26,210,0
48043,23,8,220,0
48043,23,3,230,0
48043,23,4,241,0
48043,31,30,1,0
48043,31,11,210,0
48043,31,6,220,0
48043,31,3,230,0
48043,31,5,241,0
48043,31,3,251,0
48043,42,11,1,0
48043,42,6,210,0
48043,44,68,1,0
48043,44,38,210,0
48043,44,13,220,0
48043,44,13,230,0
48043,44,3,241,0
48043,48,13,1,0
48043,48,8,210,0
48043,48,4,230,0
48043,51,11,1,0
48043,51,5,210,0
48043,51,3,230,0
48043,52,24,210,0
48043,52,8,220,0
48043,53,14,1,0
48043,53,9,210,0
48043,53,3,230,0
48044,31,14,1,0
48044,31,6,210,0
48044,31,3,252,0
48043,52,34,1,0
48044,42,13,1,0
48044,42,12,210,0
48044,44,70,1,0
48044,44,27,210,0
48044,44,16,220,0
48044,44,11,230,0
48044,44,9,241,0
48044,44,3,242,0
48044,44,4,251,0
48044,48,43,1,0
48044,48,42,210,0
48044,51,11,1,0
48044,51,7,210,0
48044,52,46,1,0
48044,52,31,210,0
48044,52,11,220,0
48044,53,25,1,0
48044,53,20,210,0
48044,53,3,220,0
48044,54,60,1,0
48044,54,45,210,0
48044,54,10,220,0
48044,54,3,230,0
48044,55,3,1,0
48044,56,59,1,0
48044,56,46,210,0
48044,56,5,220,0
48044,56,3,230,0
48044,56,3,241,0
48044,61,9,1,0
48044,61,6,210,0
48044,62,127,1,0
48044,62,77,210,0
48044,62,22,220,0
48044,62,16,230,0
48044,62,8,241,0
48044,62,4,242,0
48045,00,399,1,133842
48045,00,249,210,0
48045,00,75,220,0
48045,00,37,230,0
48045,00,30,241,0
48045,00,5,242,0
48045,23,50,1,0
48045,23,35,210,0
48045,23,10,220,0
48045,23,4,230,0
48045,31,46,1,0
48045,31,16,210,0
48045,31,11,220,0
48045,31,6,230,0
48045,31,11,241,0
48045,42,11,1,0
48045,42,4,210,0
48045,42,3,241,0
48045,44,43,1,0
48045,44,24,210,0
48045,44,12,220,0
48045,44,4,230,0
48045,48,15,1,0
48045,48,12,210,0
48045,51,7,1,0
48045,51,7,210,0
48045,52,13,1,0
48045,52,9,210,0
48045,52,4,220,0
48045,53,26,1,0
48045,53,19,210,0
48045,53,7,220,0
48045,54,33,1,0
48045,54,29,210,0
48045,56,25,1,0
48045,56,20,210,0
48045,56,4,220,0
48045,61,5,1,0
48045,62,27,1,0
48045,62,21,210,0
48045,62,3,220,0
48045,71,18,1,0
48045,71,9,210,0
48045,71,4,220,0
48045,71,3,241,0
48045,72,8,230,0
48045,72,33,1,0
48045,72,12,210,0
48045,72,5,220,0
48045,72,5,241,0
48045,72,3,242,0
48045,81,47,1,0
48045,81,30,210,0
48045,81,9,220,0
48045,81,7,230,0
48046,00,14,1,9455
48046,00,6,210,0
48046,00,3,230,0
48046,00,5,241,0
48046,54,3,1,0
48047,42,27,1,0
48047,42,12,210,0
48047,42,7,220,0
48047,42,4,230,0
48047,42,4,241,0
48047,44,61,1,0
48047,44,33,210,0
48047,44,20,220,0
48047,44,4,230,0
48047,44,3,241,0
48047,48,17,1,0
48047,48,12,210,0
48047,51,5,1,0
48047,51,4,210,0
48047,52,35,1,0
48047,52,24,210,0
48047,52,6,220,0
48047,52,5,230,0
48048,00,104,1,49101
48048,00,57,210,0
48048,00,20,220,0
48048,00,11,230,0
48048,00,12,241,0
48048,23,11,1,0
48048,23,7,210,0
48048,31,6,1,0
48048,31,3,241,0
48048,42,5,1,0
48048,42,3,210,0
48048,44,18,1,0
48048,44,10,210,0
48048,44,4,220,0
48048,44,3,230,0
48048,48,8,1,0
48048,48,4,210,0
48048,48,3,241,0
48048,52,4,1,0
48048,52,4,220,0
48048,54,3,1,0
48048,54,3,210,0
48048,56,11,1,0
48048,56,8,210,0
48048,62,13,1,0
48048,62,4,210,0
48048,62,5,220,0
48048,62,3,230,0
48048,72,10,1,0
48048,72,7,210,0
48048,81,9,1,0
48048,81,5,210,0
48048,81,3,220,0
48047,53,21,1,0
48047,53,16,210,0
48047,53,4,220,0
48047,54,49,1,0
48047,54,44,210,0
48047,54,4,220,0
48047,55,4,1,0
48047,56,27,1,0
48047,56,22,210,0
48047,56,3,220,0
48047,61,4,1,0
48047,62,43,210,0
48047,62,108,1,0
48047,62,32,220,0
48047,62,18,230,0
48047,62,10,241,0
48047,71,13,1,0
48047,71,9,210,0
48047,72,50,1,0
48047,72,15,210,0
48047,72,3,220,0
48047,72,15,230,0
48047,72,16,241,0
48047,81,66,1,0
48047,81,40,210,0
48047,81,19,220,0
48047,81,6,230,0
48047,00,613,1,243769
48047,00,355,210,0
48047,00,119,220,0
48047,00,70,230,0
48047,00,55,241,0
48047,00,6,242,0
48047,00,5,251,0
48047,00,3,252,0
48047,23,86,1,0
48047,23,69,210,0
48047,23,10,220,0
48047,23,4,241,0
48047,31,39,1,0
48047,31,8,210,0
48047,31,7,220,0
48047,31,8,230,0
48047,31,11,241,0
48047,31,3,251,0
48049,00,52,1,5340
48049,00,43,210,0
48049,00,6,220,0
48049,23,18,1,0
48049,23,17,210,0
48049,31,3,1,0
48049,44,4,1,0
48049,44,4,210,0
48049,54,5,1,0
48049,54,5,210,0
48049,56,3,210,0
48049,56,3,1,0
48049,62,3,1,0
48049,81,9,1,0
48049,81,6,210,0
48049,81,3,220,0
48050,00,38,1,16066
48050,00,22,210,0
48050,00,6,220,0
48050,00,6,230,0
48050,00,3,241,0
48050,23,5,1,0
48050,23,4,210,0
48050,31,7,1,0
48050,31,4,210,0
48050,48,3,1,0
48050,62,9,1,0
48050,62,5,210,0
48050,81,3,1,0
48051,31,83,1,0
48051,31,15,210,0
48051,31,12,220,0
48051,31,15,230,0
48051,31,19,241,0
48051,31,14,242,0
48051,31,6,251,0
48051,42,20,1,0
48051,42,5,210,0
48051,42,5,220,0
48051,42,4,230,0
48051,42,4,241,0
48051,44,109,1,0
48051,44,40,210,0
48051,44,23,220,0
48051,44,13,230,0
48051,44,22,241,0
48051,44,3,242,0
48051,44,7,251,0
48051,48,22,1,0
48051,48,16,210,0
48051,51,8,1,0
48051,51,4,210,0
48051,52,22,1,0
48051,52,12,210,0
48051,52,7,220,0
48051,52,3,230,0
48051,53,19,1,0
48051,53,11,210,0
48051,53,4,220,0
48051,54,33,1,0
48051,54,22,210,0
48051,54,6,220,0
48051,54,4,241,0
48051,56,25,1,0
48051,56,16,210,0
48051,56,3,220,0
48051,56,3,241,0
48051,61,5,1,0
48051,61,3,210,0
48051,62,31,1,0
48051,62,19,210,0
48051,62,6,220,0
48051,62,5,230,0
48051,71,5,1,0
48051,72,66,1,0
48051,72,15,210,0
48051,72,5,220,0
48051,72,14,230,0
48051,72,23,241,0
48051,72,8,242,0
48051,81,35,1,0
48051,81,18,210,0
48051,81,11,220,0
48051,81,5,230,0
48051,00,537,1,381017
48051,00,228,210,0
48051,00,102,220,0
48051,00,71,230,0
48051,00,84,241,0
48051,00,30,242,0
48051,00,18,251,0
48051,00,4,252,0
48051,23,3,241,0
48051,23,51,1,0
48051,23,30,210,0
48051,23,15,220,0
48054,00,3,252,0
48054,00,126,1,102766
48054,00,77,210,0
48054,00,26,220,0
48054,00,11,230,0
48054,00,7,241,0
48054,23,27,1,0
48054,23,22,210,0
48054,23,4,220,0
48054,31,9,1,0
48054,31,4,210,0
48054,44,9,1,0
48054,44,5,210,0
48054,48,5,1,0
48054,48,5,210,0
48054,53,4,1,0
48054,53,3,210,0
48054,54,7,1,0
48054,54,5,220,0
48054,56,12,1,0
48054,56,10,210,0
48054,62,31,1,0
48054,62,15,210,0
48054,62,8,220,0
48054,62,3,230,0
48054,62,3,241,0
48054,72,8,1,0
48054,72,3,230,0
48054,81,6,1,0
48054,81,4,210,0
48059,48,10,1,0
48059,48,6,210,0
48059,51,5,1,0
48059,51,3,230,0
48059,52,24,1,0
48059,52,13,210,0
48059,52,6,220,0
48059,52,5,230,0
48059,53,15,1,0
48059,53,11,210,0
48059,53,4,220,0
48059,54,22,1,0
48059,54,15,210,0
48059,54,3,230,0
48059,56,12,1,0
48059,56,7,210,0
48059,56,3,241,0
48059,61,3,1,0
48059,62,46,1,0
48059,62,17,210,0
48059,62,6,220,0
48059,62,11,230,0
48059,62,8,241,0
48059,71,5,1,0
48059,72,41,1,0
48059,72,9,210,0
48059,72,3,220,0
48059,72,11,230,0
48059,72,11,241,0
48059,72,6,242,0
48059,81,28,1,0
48059,81,16,210,0
48059,81,10,220,0
48059,00,369,1,141520
48059,00,164,210,0
48059,00,72,220,0
48059,00,67,230,0
48059,00,44,241,0
48059,00,15,242,0
48059,00,5,251,0
48059,23,29,1,0
48059,23,25,210,0
48059,23,3,220,0
48059,31,5,1,0
48059,31,4,210,0
48059,42,9,1,0
48059,42,7,210,0
48059,44,113,1,0
48059,44,29,210,0
48059,44,29,220,0
48059,44,28,230,0
48059,44,16,241,0
48059,44,7,242,0
48060,53,8,220,0
48060,53,30,1,0
48060,53,19,210,0
48060,53,3,230,0
48060,54,74,1,0
48060,54,40,210,0
48060,54,14,220,0
48060,54,19,230,0
48060,55,3,1,0
48060,56,45,1,0
48060,56,20,210,0
48060,56,10,220,0
48060,56,4,230,0
48060,56,7,241,0
48062,00,52,220,0
48061,00,8,1,3475
48061,00,5,210,0
48062,00,228,1,83163
48062,00,116,210,0
48062,00,35,230,0
48062,00,16,241,0
48062,00,6,242,0
48062,00,3,251,0
48062,23,24,1,0
48062,23,18,210,0
48062,31,12,1,0
48062,31,7,210,0
48062,31,3,220,0
48062,42,9,1,0
48062,42,5,210,0
48062,42,3,241,0
48062,44,39,1,0
48062,44,14,210,0
48062,44,10,220,0
48062,44,10,230,0
48062,51,3,1,0
48062,51,3,210,0
48062,52,13,1,0
48062,52,6,210,0
48062,52,7,220,0
48062,53,9,1,0
48062,53,8,210,0
48062,54,15,1,0
48062,54,12,210,0
48062,54,3,220,0
48062,55,4,1,0
48062,56,11,1,0
48062,56,5,210,0
48062,56,3,220,0
48062,62,36,1,0
48062,62,15,210,0
48062,62,12,220,0
48062,62,4,230,0
48062,71,3,1,0
48062,72,21,1,0
48062,72,6,210,0
48062,72,8,230,0
48062,72,5,241,0
48062,81,25,1,0
48062,81,12,210,0
48062,81,5,220,0
48062,81,7,230,0
48060,61,11,1,0
48060,61,3,210,0
48060,61,4,230,0
48060,62,178,1,0
48060,62,46,210,0
48060,62,50,220,0
48060,62,55,230,0
48060,62,13,241,0
48060,62,5,242,0
48060,62,6,251,0
48060,00,933,1,754054
48060,00,364,210,0
48060,00,231,220,0
48060,00,182,230,0
48060,00,91,241,0
48060,00,29,242,0
48060,00,31,251,0
48060,00,3,252,0
48060,22,3,1,0
48060,23,40,1,0
48060,23,20,210,0
48060,23,10,220,0
48060,23,5,230,0
48060,23,3,241,0
48060,71,14,1,0
48060,71,5,210,0
48060,71,4,230,0
48060,72,78,1,0
48060,72,20,210,0
48060,72,11,220,0
48060,72,17,230,0
48060,72,23,241,0
48060,72,7,242,0
48060,31,66,1,0
48060,31,19,210,0
48060,31,14,251,0
48060,31,13,220,0
48060,31,10,230,0
48060,31,8,241,0
48063,00,56,1,13486
48063,00,37,210,0
48063,00,9,220,0
48063,00,7,230,0
48063,00,3,241,0
48063,23,20,1,0
48063,23,13,210,0
48063,23,5,220,0
48063,31,5,1,0
48063,31,4,210,0
48063,44,6,1,0
48063,44,4,210,0
48063,48,3,1,0
48063,54,3,1,0
48063,54,3,210,0
48063,56,3,1,0
48063,56,3,210,0
48063,72,3,1,0
48063,81,4,1,0
48060,81,90,1,0
48060,81,48,210,0
48060,81,26,220,0
48060,81,13,230,0
48060,81,3,241,0
48060,42,43,1,0
48060,42,17,210,0
48060,42,11,220,0
48060,42,8,230,0
48060,42,5,241,0
48060,44,147,1,0
48060,44,56,210,0
48060,44,45,220,0
48060,44,24,230,0
48060,44,16,241,0
48060,44,4,251,0
48060,48,39,1,0
48060,48,13,210,0
48060,48,9,220,0
48060,48,10,230,0
48060,48,4,242,0
48060,51,20,1,0
48060,51,8,210,0
48060,51,4,220,0
48060,51,3,230,0
48060,51,4,241,0
48060,52,50,1,0
48060,52,27,210,0
48060,52,15,220,0
48060,52,3,230,0
48064,00,67,1,24055
48064,00,40,210,0
48064,00,15,220,0
48064,00,6,230,0
48064,00,6,241,0
48064,23,22,1,0
48064,23,14,210,0
48064,23,5,220,0
48064,31,5,1,0
48064,31,3,220,0
48064,44,8,1,0
48064,44,5,210,0
48064,48,4,1,0
48064,56,8,1,0
48064,56,5,210,0
48064,72,3,1,0
48064,81,6,1,0
48064,81,4,210,0
48065,00,312,1,308405
48065,00,186,210,0
48065,00,52,220,0
48065,00,36,230,0
48065,00,20,241,0
48065,00,7,242,0
48065,00,8,251,0
48065,23,49,1,0
48065,23,36,210,0
48065,23,5,220,0
48065,23,5,230,0
48065,31,41,1,0
48065,31,10,210,0
48065,31,6,220,0
48065,31,8,230,0
48065,31,7,241,0
48065,31,5,242,0
48065,31,3,251,0
48065,42,11,1,0
48065,42,7,210,0
48065,42,3,220,0
48065,44,22,1,0
48065,44,12,210,0
48065,44,4,220,0
48065,44,3,230,0
48065,48,7,1,0
48065,48,3,210,0
48065,52,16,1,0
48065,52,12,210,0
48065,53,15,1,0
48065,53,14,210,0
48065,54,33,1,0
48065,54,23,210,0
48065,54,4,220,0
48065,56,19,1,0
48065,56,17,210,0
48065,61,6,1,0
48065,61,4,210,0
48065,62,40,1,0
48065,62,19,210,0
48065,62,12,220,0
48065,62,5,230,0
48065,71,4,1,0
48065,72,13,1,0
48065,72,8,210,0
48065,72,3,230,0
48065,81,29,1,0
48065,81,15,210,0
48065,81,11,220,0
48065,81,3,230,0
48066,48,25,1,0
48066,48,15,210,0
48066,48,4,230,0
48066,48,4,241,0
48066,51,20,1,0
48066,51,11,210,0
48066,51,5,220,0
48066,51,3,230,0
48067,42,8,220,0
48067,42,34,1,0
48067,42,22,210,0
48067,42,3,241,0
48067,44,110,1,0
48067,44,47,210,0
48067,44,29,220,0
48067,44,22,230,0
48067,44,6,241,0
48067,44,3,251,0
48066,52,29,1,0
48066,52,14,210,0
48066,52,11,220,0
48066,53,31,1,0
48066,53,16,210,0
48066,53,8,220,0
48066,53,5,230,0
48066,54,44,1,0
48066,54,31,210,0
48066,54,9,220,0
48066,54,3,241,0
48066,55,3,1,0
48066,56,28,210,0
48066,56,53,1,0
48066,56,12,220,0
48066,56,6,230,0
48066,56,3,241,0
48066,56,3,251,0
48066,61,9,1,0
48066,61,5,210,0
48066,62,137,1,0
48066,62,71,210,0
48066,62,32,220,0
48066,62,18,230,0
48066,62,12,241,0
48066,62,3,242,0
48066,71,5,1,0
48066,72,109,1,0
48066,72,20,210,0
48066,72,15,220,0
48066,72,17,230,0
48066,72,36,241,0
48066,72,15,242,0
48066,72,4,251,0
48067,48,8,1,0
48067,48,5,210,0
48067,51,28,1,0
48067,51,15,210,0
48067,51,5,220,0
48067,51,5,230,0
48067,52,50,1,0
48067,52,29,210,0
48067,52,12,220,0
48067,52,4,230,0
48067,52,4,241,0
48067,53,47,1,0
48067,53,34,210,0
48067,53,6,220,0
48067,53,3,230,0
48067,54,212,1,0
48067,54,133,210,0
48067,54,33,220,0
48067,54,29,230,0
48067,54,11,241,0
48067,54,3,242,0
48067,54,3,251,0
48067,56,36,1,0
48067,56,22,210,0
48067,56,6,230,0
48067,56,3,241,0
48066,81,112,1,0
48066,81,73,210,0
48066,81,27,220,0
48066,81,10,230,0
48066,00,1063,1,606171
48066,00,496,210,0
48066,00,225,220,0
48066,00,149,230,0
48066,00,115,241,0
48066,00,46,242,0
48066,00,26,251,0
48066,00,5,252,0
48066,23,73,1,0
48066,23,51,210,0
48066,23,8,220,0
48066,23,7,230,0
48066,23,5,241,0
48066,31,126,1,0
48066,31,44,210,0
48066,31,21,220,0
48066,31,21,230,0
48066,31,23,241,0
48066,31,10,242,0
48066,31,6,251,0
48066,42,45,1,0
48066,42,13,210,0
48066,42,11,220,0
48066,42,12,230,0
48066,42,6,241,0
48066,42,3,242,0
48066,44,241,1,0
48066,44,100,210,0
48066,44,64,220,0
48066,44,40,230,0
48066,44,17,241,0
48066,44,8,242,0
48066,44,9,251,0
48066,44,3,252,0
48067,61,18,1,0
48067,61,9,210,0
48067,61,3,220,0
48067,61,3,230,0
48067,62,97,1,0
48067,62,54,210,0
48067,62,17,220,0
48067,62,17,230,0
48067,62,6,241,0
48067,71,18,1,0
48067,71,11,210,0
48067,71,3,220,0
48067,72,106,1,0
48067,72,22,210,0
48067,72,12,220,0
48067,72,24,230,0
48067,72,39,241,0
48067,72,8,242,0
48067,81,86,1,0
48067,81,47,210,0
48067,81,18,220,0
48067,00,925,1,470733
48067,00,494,210,0
48067,00,164,220,0
48067,00,138,230,0
48067,00,89,241,0
48067,00,24,242,0
48067,00,11,251,0
48067,00,5,252,0
48067,23,53,1,0
48067,23,33,210,0
48067,23,9,220,0
48067,23,7,230,0
48067,23,3,241,0
48067,81,13,230,0
48067,81,6,241,0
48067,31,20,1,0
48067,31,10,210,0
48067,31,6,220,0
48067,31,3,230,0
48068,00,7,1,3438
48068,00,3,210,0
48069,00,3,230,0
48069,00,6,241,0
48069,23,3,1,0
48069,44,3,1,0
48069,51,3,1,0
48069,52,5,1,0
48069,52,3,210,0
48069,53,3,1,0
48069,54,17,1,0
48069,54,11,210,0
48069,54,4,241,0
48069,62,10,1,0
48069,62,7,210,0
48069,00,54,1,27598
48069,00,33,210,0
48069,00,10,220,0
48070,00,113,1,23929
48070,00,84,210,0
48070,00,17,220,0
48070,00,9,230,0
48070,00,3,241,0
48070,23,5,1,0
48070,23,4,210,0
48070,42,9,1,0
48070,42,7,210,0
48070,44,6,1,0
48070,44,3,210,0
48070,52,4,1,0
48070,53,7,1,0
48070,53,6,210,0
48070,54,36,1,0
48070,54,29,210,0
48070,54,6,220,0
48070,56,7,1,0
48070,56,6,210,0
48070,62,26,1,0
48070,62,18,210,0
48070,62,3,220,0
48070,62,3,230,0
48070,81,4,1,0
48071,52,30,1,0
48071,52,19,210,0
48071,52,5,220,0
48071,52,4,230,0
48071,53,35,1,0
48071,53,17,210,0
48071,53,10,220,0
48071,53,3,230,0
48071,53,3,241,0
48071,54,109,1,0
48071,54,53,210,0
48071,54,22,220,0
48071,54,13,230,0
48071,54,12,241,0
48071,54,6,242,0
48072,53,8,1,0
48072,53,4,210,0
48072,53,3,220,0
48072,54,51,1,0
48072,54,39,210,0
48072,54,6,220,0
48072,54,3,241,0
48072,56,22,1,0
48072,56,16,210,0
48072,56,3,220,0
48072,56,3,230,0
48072,61,5,1,0
48072,61,3,230,0
48072,62,63,1,0
48072,62,30,210,0
48072,62,17,220,0
48072,62,10,230,0
48072,62,5,241,0
48072,71,4,1,0
48072,71,3,210,0
48072,72,45,1,0
48072,72,10,210,0
48072,72,12,220,0
48072,72,11,230,0
48072,72,8,241,0
48072,72,3,242,0
48072,81,48,1,0
48072,81,26,210,0
48072,81,9,220,0
48072,81,11,230,0
48072,00,61,230,0
48072,00,397,1,154247
48072,00,223,210,0
48072,00,76,220,0
48072,00,29,241,0
48072,00,6,242,0
48072,23,36,1,0
48072,23,24,210,0
48072,23,3,220,0
48072,23,3,230,0
48072,23,5,241,0
48072,31,8,1,0
48072,31,5,210,0
48072,42,15,1,0
48072,42,9,210,0
48072,42,4,220,0
48072,44,68,1,0
48072,44,37,210,0
48072,44,15,220,0
48072,44,11,230,0
48072,44,4,241,0
48072,51,4,1,0
48072,52,19,1,0
48072,52,15,210,0
48071,00,1166,1,1106425
48071,00,498,210,0
48071,00,263,220,0
48071,00,160,230,0
48071,00,151,241,0
48071,00,49,242,0
48071,00,34,251,0
48071,00,8,252,0
48071,00,3,254,0
48071,23,61,1,0
48071,23,30,210,0
48071,23,17,220,0
48071,23,6,230,0
48071,23,3,241,0
48071,23,3,242,0
48071,55,14,1,0
48071,55,5,210,0
48071,55,3,230,0
48071,55,3,241,0
48071,56,53,1,0
48071,56,23,210,0
48071,56,8,220,0
48071,56,4,230,0
48071,56,10,241,0
48071,56,4,251,0
48071,31,151,1,0
48071,31,37,210,0
48071,31,33,220,0
48071,31,29,230,0
48071,31,30,241,0
48071,31,15,242,0
48071,31,7,251,0
48071,61,14,1,0
48071,61,5,210,0
48071,61,5,241,0
48071,62,115,1,0
48071,62,46,210,0
48071,62,35,220,0
48071,62,14,230,0
48071,62,11,241,0
48071,62,4,242,0
48073,61,4,210,0
48073,62,110,1,0
48073,62,48,210,0
48073,62,25,220,0
48073,62,17,230,0
48073,62,11,241,0
48073,62,4,242,0
48073,71,12,1,0
48073,71,6,210,0
48073,71,4,230,0
48073,72,62,1,0
48073,72,10,210,0
48073,72,11,220,0
48073,72,14,230,0
48073,72,23,241,0
48073,72,4,242,0
48073,81,67,1,0
48073,81,42,210,0
48073,81,15,220,0
48073,81,4,230,0
48073,81,6,241,0
48071,42,128,1,0
48071,42,49,210,0
48071,42,28,220,0
48071,42,17,230,0
48071,42,20,241,0
48071,42,8,242,0
48071,42,5,251,0
48071,71,9,1,0
48071,71,3,210,0
48071,71,3,230,0
48071,72,123,1,0
48071,72,41,210,0
48071,72,18,220,0
48071,72,30,230,0
48071,72,28,241,0
48071,72,3,242,0
48071,72,3,251,0
48071,44,169,1,0
48071,44,85,210,0
48071,44,41,220,0
48073,00,731,1,1011612
48073,00,411,210,0
48073,00,142,220,0
48073,00,80,230,0
48073,00,69,241,0
48073,00,15,242,0
48073,00,7,251,0
48073,00,3,252,0
48073,23,72,1,0
48073,23,46,210,0
48073,23,17,220,0
48073,23,6,230,0
48073,31,47,1,0
48073,31,23,210,0
48073,31,8,220,0
48073,31,7,230,0
48073,31,5,241,0
48073,42,32,1,0
48073,42,21,210,0
48073,42,4,220,0
48073,42,4,230,0
48073,44,98,1,0
48073,44,49,210,0
48073,44,20,220,0
48073,44,11,230,0
48073,44,16,241,0
48073,48,11,1,0
48073,48,9,210,0
48073,51,14,1,0
48073,51,10,210,0
48073,52,30,1,0
48073,52,16,210,0
48073,52,12,220,0
48073,53,44,1,0
48073,53,36,210,0
48073,53,6,220,0
48073,54,80,1,0
48073,54,59,210,0
48073,54,14,220,0
48073,54,5,230,0
48073,56,42,1,0
48073,56,31,210,0
48073,56,6,220,0
48073,61,6,1,0
48071,81,103,1,0
48071,81,58,210,0
48071,81,32,220,0
48071,81,8,230,0
48071,81,4,241,0
48071,44,18,230,0
48071,44,13,241,0
48071,44,8,251,0
48071,48,26,1,0
48071,48,16,210,0
48071,48,5,220,0
48071,48,3,241,0
48071,51,24,1,0
48071,51,9,210,0
48071,51,3,220,0
48071,51,6,230,0
48071,51,3,241,0
48074,00,163,1,50604
48074,00,15,241,0
48074,00,85,210,0
48074,00,30,220,0
48074,00,30,230,0
48074,00,3,242,0
48074,23,29,1,0
48074,23,19,210,0
48074,23,3,220,0
48074,23,3,230,0
48074,23,3,241,0
48074,31,10,1,0
48074,31,4,210,0
48074,42,7,1,0
48074,42,3,210,0
48074,44,27,1,0
48074,44,10,210,0
48074,44,8,220,0
48074,44,5,230,0
48074,44,4,241,0
48074,48,10,1,0
48074,48,4,210,0
48074,48,3,230,0
48074,52,5,1,0
48074,52,4,210,0
48074,53,3,1,0
48074,53,3,210,0
48074,54,10,1,0
48074,54,8,210,0
48074,56,12,1,0
48074,56,10,210,0
48074,62,8,1,0
48074,62,5,230,0
48074,72,15,1,0
48074,72,3,220,0
48074,72,5,230,0
48074,72,4,241,0
48074,81,22,1,0
48074,81,13,210,0
48074,81,5,220,0
48074,81,4,230,0
48075,52,83,1,0
48075,52,7,241,0
48075,52,38,210,0
48075,52,16,220,0
48075,52,15,230,0
48075,52,3,242,0
48075,52,3,251,0
48075,53,71,1,0
48075,53,47,210,0
48075,53,16,220,0
48075,53,4,230,0
48075,53,3,241,0
48075,54,259,1,0
48075,54,139,210,0
48075,54,37,220,0
48075,54,34,230,0
48075,54,27,241,0
48075,54,10,242,0
48075,54,6,251,0
48075,54,5,252,0
48076,31,9,1,0
48076,31,7,210,0
48076,42,41,1,0
48076,42,25,210,0
48076,42,4,220,0
48076,42,7,230,0
48076,42,4,241,0
48076,44,96,1,0
48076,44,47,210,0
48076,44,22,220,0
48076,44,9,230,0
48076,44,12,241,0
48076,44,3,242,0
48076,44,3,251,0
48076,71,12,1,0
48076,71,9,210,0
48076,71,3,230,0
48076,72,64,1,0
48076,72,26,210,0
48076,72,13,220,0
48076,72,13,230,0
48076,72,11,241,0
48075,55,8,210,0
48075,55,20,1,0
48075,55,3,220,0
48075,55,4,241,0
48075,55,3,242,0
48075,56,81,1,0
48075,56,31,210,0
48075,56,11,220,0
48075,56,9,230,0
48075,56,11,241,0
48075,56,6,242,0
48075,56,7,251,0
48075,56,3,252,0
48075,00,1309,1,2022698
48075,00,664,210,0
48075,00,239,220,0
48075,00,149,230,0
48075,00,143,241,0
48075,00,51,242,0
48075,00,44,251,0
48075,00,13,252,0
48075,00,3,254,0
48075,00,3,260,0
48075,23,31,1,0
48075,23,19,210,0
48075,23,7,220,0
48075,23,3,241,0
48075,61,19,1,0
48075,61,8,210,0
48075,61,3,220,0
48075,61,4,230,0
48075,62,283,1,0
48075,62,126,210,0
48075,62,66,220,0
48075,62,37,230,0
48075,62,34,241,0
48075,31,21,1,0
48075,31,15,210,0
48075,42,60,1,0
48075,42,27,210,0
48075,42,12,220,0
48075,42,8,230,0
48075,42,8,241,0
48075,42,3,251,0
48075,62,11,242,0
48075,62,7,251,0
