Zip,Naics,Establishments,Employees,Payroll
48165,71,4,1,0
48165,72,27,1,0
48165,72,7,210,0
48165,72,9,230,0
48165,72,9,241,0
48166,00,6,241,0
48166,00,5,242,0
48166,00,3,252,0
48166,23,11,1,0
48166,23,7,210,0
48166,44,10,1,0
48166,44,5,210,0
48166,44,4,220,0
48166,48,10,1,0
48166,52,5,1,0
48166,52,3,210,0
48166,53,5,1,0
48166,81,4,1,0
48166,81,3,210,0
48167,00,673,1,642276
48167,00,377,210,0
48167,00,110,220,0
48167,00,82,230,0
48167,00,68,241,0
48167,00,20,242,0
48167,00,10,251,0
48167,00,6,252,0
48167,23,55,1,0
48167,23,41,210,0
48167,23,7,220,0
48167,23,4,241,0
48167,42,3,220,0
48167,42,4,230,0
48167,44,73,1,0
48167,44,36,210,0
48167,44,16,220,0
48167,44,9,230,0
48167,44,7,241,0
48167,44,3,242,0
48049,00,51,1,7924
48049,00,36,210,0
48049,00,11,220,0
48049,00,3,230,0
48049,23,18,1,0
48049,23,15,210,0
48049,23,3,220,0
48049,31,6,1,0
48049,31,4,210,0
48051,72,74,1,0
48051,72,13,210,0
48051,72,9,220,0
48051,72,21,230,0
48051,72,22,241,0
48051,72,7,242,0
48059,81,24,1,0
48059,81,15,210,0
48059,81,8,220,0
48060,61,15,1,0
48060,61,7,210,0
48060,61,3,220,0
48060,61,4,230,0
48063,00,39,210,0
48063,00,62,1,19555
48063,00,11,220,0
48063,00,8,230,0
48063,00,4,241,0
48063,23,19,1,0
48063,23,12,210,0
48063,23,4,220,0
48063,31,8,1,0
48063,31,6,210,0
48063,42,3,1,0
48063,42,3,210,0
48063,44,6,1,0
48063,44,4,210,0
48063,48,6,1,0
48066,42,13,220,0
48066,42,4,230,0
48066,42,7,241,0
48066,72,9,220,0
48066,72,27,230,0
48066,72,38,241,0
48066,72,10,242,0
48071,23,37,210,0
48071,23,10,220,0
48071,23,11,230,0
48071,23,3,251,0
48071,54,106,1,0
48071,54,56,210,0
48071,54,18,220,0
48071,54,12,230,0
48071,54,13,241,0
48071,54,4,242,0
48072,51,5,1,0
48072,51,3,210,0
48072,52,24,1,0
48072,52,19,210,0
48072,52,3,220,0
48073,54,99,1,0
48073,54,75,210,0
48073,54,17,220,0
48073,54,4,230,0
48075,42,6,241,0
48075,61,18,1,0
48075,61,10,210,0
48075,61,3,230,0
48075,62,298,1,0
48075,62,137,210,0
48075,62,57,220,0
48075,62,44,230,0
48075,62,40,241,0
48075,62,12,242,0
48075,62,6,251,0
48076,51,3,241,0
48076,51,3,242,0
48076,51,4,251,0
48076,72,13,241,0
48076,52,92,1,0
48081,53,19,1,0
48081,53,17,210,0
48081,54,6,220,0
48081,54,54,1,0
48081,54,41,210,0
48081,54,4,230,0
48083,48,40,1,0
48083,48,25,210,0
48083,48,4,220,0
48083,48,5,230,0
48083,48,3,241,0
48089,00,120,230,0
48089,00,722,1,980918
48089,00,315,210,0
48089,00,130,220,0
48089,00,94,241,0
48089,00,27,242,0
48089,00,27,251,0
48089,00,8,252,0
48089,23,76,1,0
48089,23,38,210,0
48089,23,10,220,0
48089,23,10,230,0
48089,23,11,241,0
48089,23,4,242,0
48089,71,3,1,0
48089,72,52,1,0
48089,72,15,210,0
48089,72,11,220,0
48089,72,9,230,0
48089,72,13,241,0
48089,72,3,242,0
48091,62,44,1,0
48091,62,32,210,0
48091,62,3,220,0
48091,62,4,230,0
48092,56,31,1,0
48092,56,16,210,0
48092,56,10,220,0
48095,44,16,210,0
48095,44,6,220,0
48095,44,7,230,0
48095,44,4,242,0
48098,53,28,1,0
48098,53,21,210,0
48098,53,6,220,0
48098,54,173,1,0
48098,54,102,210,0
48098,54,17,220,0
48098,54,21,230,0
48098,54,16,241,0
48101,48,27,1,0
48101,48,22,210,0
48103,44,186,1,0
48103,44,63,210,0
48103,55,6,1,0
48103,55,4,220,0
48103,56,80,1,0
48103,56,46,210,0
48103,56,11,220,0
48103,56,11,230,0
48103,56,10,241,0
48104,55,10,1,0
48104,55,7,210,0
48104,56,42,1,0
48104,56,17,210,0
48104,56,7,220,0
48104,56,11,230,0
48104,56,5,241,0
48105,52,35,1,0
48105,52,19,210,0
48105,52,12,220,0
48108,42,29,210,0
48108,42,73,1,0
48108,42,21,220,0
48108,42,9,230,0
48108,42,5,241,0
48108,42,4,242,0
48108,42,5,251,0
48108,55,15,1,0
48111,44,91,1,0
48111,44,44,210,0
48111,44,17,220,0
48111,44,16,230,0
48111,44,9,241,0
48114,23,12,220,0
48114,23,9,230,0
48114,23,10,241,0
48116,31,72,1,0
48116,31,21,210,0
48116,31,14,220,0
48116,31,13,230,0
48116,31,8,241,0
48116,31,10,242,0
48121,53,5,1,0
48121,53,5,210,0
48121,54,4,1,0
48122,00,226,1,154064
48122,00,151,210,0
48122,00,29,220,0
48122,00,21,230,0
48122,00,20,241,0
48122,23,13,1,0
48122,23,5,210,0
48122,23,3,220,0
48122,23,3,230,0
48122,31,11,1,0
48122,31,5,210,0
48122,31,3,241,0
48125,53,5,1,0
48125,53,3,210,0
48125,54,9,1,0
48125,54,6,210,0
48125,56,17,1,0
48125,56,11,210,0
48125,56,3,230,0
48127,51,12,1,0
48127,51,10,210,0
48128,51,4,1,0
48128,51,3,210,0
48128,52,12,1,0
48128,52,9,210,0
48128,52,3,220,0
48128,53,9,1,0
48128,53,7,210,0
48131,48,4,210,0
48131,48,3,220,0
48131,51,3,1,0
48131,51,3,210,0
48131,52,12,1,0
48131,52,9,210,0
48131,52,3,220,0
48131,53,3,1,0
48131,54,13,1,0
48131,54,9,210,0
48135,42,13,1,0
48135,42,11,210,0
48135,44,97,1,0
48135,44,4,241,0
48135,44,58,210,0
48135,44,17,220,0
48135,44,16,230,0
48138,81,6,210,0
48138,81,3,220,0
48139,00,34,1,26944
48139,00,11,210,0
48139,00,10,220,0
48139,00,6,230,0
48139,00,6,241,0
48139,23,7,1,0
48139,23,4,210,0
48139,54,3,1,0
48139,62,6,1,0
48139,81,6,1,0
48140,00,49,1,8431
48140,00,30,210,0
48140,00,13,220,0
48140,00,4,230,0
48140,23,6,1,0
48140,23,6,210,0
48146,31,12,1,0
48146,31,8,210,0
48146,42,14,1,0
48146,42,10,210,0
48146,44,112,1,0
48146,44,55,210,0
48146,44,34,220,0
48146,44,14,230,0
48146,44,7,241,0
48150,72,112,1,0
48150,72,26,210,0
48150,72,17,220,0
48150,72,28,230,0
48150,72,34,241,0
48150,72,7,242,0
48152,23,55,210,0
48152,23,12,220,0
48152,23,7,230,0
48152,48,47,1,0
48152,48,31,210,0
48152,48,8,220,0
48152,48,3,230,0
48152,48,4,241,0
48167,53,38,1,0
48167,53,35,210,0
48167,48,8,1,0
48167,48,7,210,0
48167,51,15,1,0
48167,51,8,210,0
48167,51,3,220,0
48167,52,61,1,0
48167,52,38,210,0
48167,52,17,220,0
48167,52,4,230,0
48049,54,4,1,0
48049,54,4,210,0
48049,62,3,1,0
48049,81,10,1,0
48049,81,5,210,0
48049,81,4,220,0
48050,00,44,1,19836
48050,00,25,210,0
48050,00,12,220,0
48050,31,6,210,0
48050,00,4,230,0
48050,23,4,1,0
48050,31,8,1,0
48050,42,3,1,0
48050,44,3,1,0
48050,44,3,220,0
48050,48,3,1,0
48051,81,33,1,0
48051,81,18,210,0
48051,81,9,220,0
48051,81,5,230,0
48060,00,894,1,792030
48060,00,375,210,0
48060,00,203,220,0
48060,00,163,230,0
48060,00,94,241,0
48060,00,30,242,0
48060,00,22,251,0
48060,00,5,252,0
48060,23,51,1,0
48060,23,26,210,0
48060,23,13,220,0
48060,23,7,230,0
48060,23,4,241,0
48060,62,45,210,0
48060,62,164,1,0
48060,62,48,220,0
48060,62,42,230,0
48060,62,17,241,0
48060,62,6,242,0
48060,62,3,251,0
48063,48,4,210,0
48063,53,5,1,0
48063,53,3,210,0
48063,54,3,1,0
48063,81,5,1,0
48063,81,3,210,0
48064,00,64,1,22716
48064,00,37,210,0
48064,00,16,220,0
48064,00,6,230,0
48064,00,4,241,0
48064,23,20,1,0
48064,23,14,210,0
48064,23,4,220,0
48066,44,228,1,0
48066,44,96,210,0
48066,44,56,220,0
48066,44,35,230,0
48066,44,24,241,0
48066,44,6,242,0
48066,44,8,251,0
48066,44,3,252,0
48066,81,102,1,0
48066,81,62,210,0
48066,81,21,220,0
48066,81,15,230,0
48066,81,3,241,0
48071,31,136,1,0
48071,31,36,210,0
48071,31,32,220,0
48071,31,25,230,0
48071,31,24,241,0
48071,31,14,242,0
48071,31,5,251,0
48072,53,11,1,0
48072,53,8,210,0
48072,54,54,1,0
48072,54,40,210,0
48072,54,8,220,0
48075,44,113,1,0
48075,44,69,210,0
48075,44,22,220,0
48075,44,13,230,0
48075,44,7,241,0
48076,52,43,210,0
48076,52,14,220,0
48076,52,14,230,0
48076,52,9,241,0
48076,52,4,242,0
48076,52,7,251,0
48076,81,71,1,0
48076,81,49,210,0
48076,81,13,220,0
48076,81,6,230,0
48080,48,5,1,0
48080,48,4,210,0
48080,52,29,1,0
48080,52,15,210,0
48080,52,11,220,0
48083,31,167,1,0
48083,31,62,210,0
48083,31,34,220,0
48083,31,28,230,0
48083,31,30,241,0
48083,31,6,242,0
48083,31,5,251,0
48083,51,42,1,0
48083,51,25,210,0
48083,51,3,220,0
48083,51,3,230,0
48083,51,7,241,0
48084,48,22,1,0
48084,48,12,210,0
48084,48,3,220,0
48084,48,4,242,0
48085,56,21,1,0
48085,56,17,210,0
48089,81,88,1,0
48089,81,53,210,0
48089,81,19,220,0
48089,81,11,230,0
48089,81,5,241,0
48091,71,3,1,0
48091,72,50,1,0
48091,72,18,210,0
48091,72,8,220,0
48091,72,12,230,0
48091,72,12,241,0
48092,61,8,1,0
48092,61,3,241,0
48092,62,108,1,0
48092,62,50,210,0
48092,62,20,220,0
48092,62,21,230,0
48092,62,8,241,0
48092,62,3,242,0
48092,62,4,251,0
48095,51,3,1,0
48095,52,12,1,0
48095,52,8,210,0
48095,52,4,220,0
48095,53,7,1,0
48095,53,6,210,0
48098,54,7,242,0
48098,54,7,251,0
48101,51,10,1,0
48101,51,6,210,0
48101,52,13,210,0
48101,52,29,1,0
48101,52,13,220,0
48103,44,26,220,0
48103,44,45,230,0
48103,44,33,241,0
48103,44,8,242,0
48103,44,11,251,0
48104,61,27,1,0
48104,61,9,210,0
48105,53,28,1,0
48105,53,18,210,0
48105,53,7,220,0
48108,55,4,220,0
48108,55,3,241,0
48108,55,4,242,0
48108,56,73,1,0
48108,56,35,210,0
48108,56,11,220,0
48108,56,9,230,0
48108,56,8,241,0
48108,56,3,242,0
48108,56,5,251,0
48116,31,4,251,0
48116,55,6,1,0
48116,55,4,210,0
48116,56,8,220,0
48116,56,63,1,0
48116,56,42,210,0
48116,56,6,230,0
48116,56,3,241,0
48116,56,3,242,0
48118,51,4,1,0
48118,52,22,1,0
48118,52,15,210,0
48118,52,6,220,0
48118,53,16,1,0
48122,42,11,1,0
48122,42,6,210,0
48122,42,3,220,0
48122,44,33,1,0
48122,44,25,210,0
48122,44,7,220,0
48125,61,3,1,0
48125,61,3,210,0
48125,62,25,1,0
48125,62,14,210,0
48125,62,5,220,0
48125,62,3,230,0
48126,48,338,1,0
48126,48,324,210,0
48126,48,5,220,0
48126,48,4,241,0
48126,71,5,1,0
48126,71,3,210,0
48126,72,164,1,0
48126,72,72,210,0
48126,72,31,220,0
48126,72,35,230,0
48126,72,17,241,0
48126,72,7,242,0
48127,52,32,1,0
48127,52,22,210,0
48127,52,7,220,0
48127,52,3,230,0
48128,54,24,1,0
48128,54,19,210,0
48128,54,4,220,0
48128,56,9,1,0
48128,56,9,210,0
48128,62,41,1,0
48128,62,21,210,0
48128,62,12,220,0
48131,55,5,1,0
48131,55,3,210,0
48131,56,9,1,0
48131,56,6,210,0
48131,56,3,220,0
48131,62,13,1,0
48131,62,3,210,0
48131,62,3,220,0
48131,62,5,230,0
48140,44,8,1,0
48140,44,4,210,0
48140,44,3,220,0
48140,48,5,1,0
48140,48,3,220,0
48140,52,4,1,0
48140,56,3,1,0
48140,52,3,210,0
48140,54,4,1,0
48140,62,3,1,0
48140,72,4,1,0
48140,81,9,1,0
48140,81,7,210,0
48141,00,204,1,72334
48141,00,117,210,0
48141,00,39,220,0
48141,00,21,230,0
48141,00,22,241,0
48150,31,189,1,0
48150,31,54,210,0
48150,31,34,220,0
48150,31,31,230,0
48150,31,37,241,0
48150,31,18,242,0
48150,31,12,251,0
48152,31,23,1,0
48152,31,15,210,0
48152,31,4,220,0
48152,51,23,1,0
48152,51,9,210,0
48152,51,3,220,0
48152,51,3,230,0
48152,51,3,241,0
48152,51,3,242,0
48161,61,5,1,0
48161,62,64,1,0
48161,62,21,210,0
48161,62,15,220,0
48161,62,12,230,0
48161,62,9,241,0
48161,62,4,242,0
48161,71,11,1,0
48161,71,7,210,0
48161,72,50,1,0
48161,72,18,210,0
48161,72,5,220,0
48161,72,13,230,0
48161,72,13,241,0
48161,81,65,1,0
48161,81,39,210,0
48161,81,20,220,0
48161,81,6,230,0
48162,00,528,1,388441
48162,00,210,210,0
48162,00,129,220,0
48162,00,85,230,0
48162,00,64,241,0
48162,00,25,242,0
48162,00,10,251,0
48162,00,4,252,0
48162,23,29,1,0
48162,23,13,210,0
48162,23,11,220,0
48162,23,3,241,0
48050,62,8,1,0
48050,62,6,210,0
48050,81,4,1,0
48050,81,3,210,0
48051,00,539,1,425104
48051,00,236,210,0
48051,00,85,220,0
48051,00,87,230,0
48051,00,80,241,0
48051,00,29,242,0
48051,00,20,251,0
48051,23,48,1,0
48051,23,25,210,0
48051,23,14,220,0
48051,23,4,230,0
48051,23,3,241,0
48054,00,145,1,120251
48054,00,91,210,0
48054,00,21,220,0
48054,00,17,230,0
48054,00,8,241,0
48054,00,4,242,0
48054,00,3,251,0
48054,23,27,1,0
48054,23,22,210,0
48054,23,3,220,0
48064,44,6,210,0
48064,31,3,1,0
48064,44,9,1,0
48064,48,6,1,0
48064,48,4,210,0
48064,56,10,1,0
48064,56,4,210,0
48064,56,4,220,0
48064,81,7,1,0
48064,81,3,210,0
48064,81,4,220,0
48067,55,4,1,0
48067,56,36,1,0
48067,56,25,210,0
48067,56,4,220,0
48067,56,3,230,0
48071,55,13,1,0
48071,55,4,210,0
48071,55,4,230,0
48071,55,3,241,0
48073,55,3,1,0
48073,56,34,1,0
48073,56,20,210,0
48073,56,10,220,0
48080,53,16,1,0
48080,53,10,210,0
48080,53,3,230,0
48081,56,17,1,0
48081,56,14,210,0
48081,62,19,220,0
48081,62,101,1,0
48081,62,40,210,0
48081,62,24,230,0
48081,62,9,241,0
48081,62,7,242,0
48083,52,88,1,0
48083,52,47,210,0
48083,52,20,220,0
48083,52,5,230,0
48083,52,5,241,0
48083,52,6,242,0
48083,52,3,254,0
48083,71,16,1,0
48083,71,7,210,0
48083,71,3,220,0
48083,71,4,241,0
48083,72,139,1,0
48083,72,39,210,0
48084,51,46,1,0
48084,51,15,210,0
48084,51,6,220,0
48084,51,10,230,0
48084,51,8,241,0
48084,51,3,242,0
48084,51,3,251,0
48084,61,24,1,0
48084,61,12,210,0
48084,61,6,220,0
48084,61,3,230,0
48084,62,169,1,0
48084,62,77,210,0
48085,61,9,1,0
48085,61,6,210,0
48085,62,114,1,0
48085,62,58,210,0
48085,62,31,220,0
48085,62,14,230,0
48085,62,9,241,0
48089,31,136,1,0
48089,31,40,210,0
48089,31,16,220,0
48089,31,28,230,0
48089,31,28,241,0
48089,31,11,242,0
48089,31,12,251,0
48093,71,6,1,0
48093,71,4,210,0
48093,72,80,1,0
48093,72,25,210,0
48093,72,12,220,0
48093,72,20,230,0
48093,72,16,241,0
48093,72,6,242,0
48095,54,22,1,0
48095,54,17,210,0
48095,56,9,1,0
48095,56,7,210,0
48095,62,26,1,0
48095,62,10,210,0
48095,62,7,220,0
48101,53,28,1,0
48101,53,25,210,0
48101,53,3,220,0
48103,61,28,1,0
48103,61,17,210,0
48103,61,6,220,0
48103,61,3,230,0
48104,61,6,230,0
48104,61,10,241,0
48104,62,165,1,0
48104,62,88,210,0
48104,62,34,220,0
48104,62,23,230,0
48104,62,11,241,0
48104,62,7,242,0
48105,54,153,1,0
48105,54,92,210,0
48105,54,21,220,0
48105,54,17,230,0
48105,54,10,241,0
48105,54,7,242,0
48105,54,4,251,0
48108,44,138,1,0
48108,44,47,210,0
48114,31,12,1,0
48114,31,5,210,0
48114,31,3,241,0
48114,42,40,1,0
48114,42,28,210,0
48114,42,7,220,0
48114,42,3,230,0
48116,42,75,1,0
48116,42,40,210,0
48116,42,14,220,0
48116,42,8,230,0
48116,42,6,241,0
48116,42,5,242,0
48116,61,4,220,0
48116,61,9,1,0
48116,61,3,210,0
48118,53,14,210,0
48118,54,34,1,0
48118,54,24,210,0
48118,54,4,220,0
48118,54,3,230,0
48122,48,74,1,0
48122,48,62,210,0
48122,48,4,230,0
48122,48,5,241,0
48124,56,38,1,0
48124,56,20,210,0
48124,56,12,220,0
48124,61,18,1,0
48124,61,6,210,0
48125,71,4,1,0
48125,72,27,1,0
48125,72,10,210,0
48125,72,3,220,0
48125,72,7,230,0
48125,72,5,241,0
48127,53,38,1,0
48127,53,31,210,0
48127,53,6,220,0
48128,62,4,230,0
48128,62,3,241,0
48128,71,3,1,0
48128,72,14,1,0
48128,72,6,210,0
48128,72,3,220,0
48128,72,3,241,0
48131,72,30,1,0
48131,72,6,210,0
48131,72,7,230,0
48131,72,11,241,0
48131,72,4,242,0
48131,81,11,1,0
48131,81,7,210,0
48131,81,4,220,0
48141,00,5,242,0
48141,23,12,1,0
48141,23,9,210,0
48141,31,11,1,0
48141,31,4,210,0
48141,31,4,230,0
48141,42,5,1,0
48141,42,3,210,0
48141,44,3,230,0
48141,44,43,1,0
48141,44,20,210,0
48141,44,14,220,0
48141,44,6,241,0
48152,52,96,1,0
48152,52,55,210,0
48152,52,21,220,0
48152,52,11,230,0
48152,52,5,241,0
48162,31,4,210,0
48162,31,23,1,0
48162,31,6,241,0
48162,31,4,242,0
48162,31,3,251,0
48162,42,17,1,0
48162,42,9,210,0
48162,44,100,1,0
48162,44,33,210,0
48162,44,27,220,0
48162,44,19,230,0
48162,44,13,241,0
48162,44,3,242,0
48162,44,3,251,0
48152,54,145,1,0
48152,54,81,210,0
48152,54,14,220,0
48152,54,18,230,0
48152,54,20,241,0
48152,56,74,1,0
48152,56,36,210,0
48152,56,6,220,0
48152,56,11,230,0
48152,56,8,241,0
48152,56,5,242,0
48152,56,6,251,0
48054,31,6,1,0
48054,44,8,210,0
48054,42,4,1,0
48054,42,4,210,0
48054,44,12,1,0
48054,44,3,220,0
48060,31,64,1,0
48060,31,15,210,0
48060,31,18,220,0
48060,31,6,230,0
48060,31,8,241,0
48060,31,6,242,0
48060,31,9,251,0
48065,00,307,1,329377
48065,00,184,210,0
48065,00,45,220,0
48065,00,38,230,0
48065,00,22,241,0
48065,00,10,242,0
48065,00,6,251,0
48065,23,45,1,0
48065,23,30,210,0
48065,23,7,220,0
48065,23,5,230,0
48067,61,14,1,0
48067,61,6,210,0
48067,61,4,230,0
48071,56,55,1,0
48071,56,23,210,0
48071,56,5,220,0
48071,56,4,230,0
48071,56,11,241,0
48071,56,9,242,0
48072,56,18,1,0
48072,56,13,210,0
48072,56,3,230,0
48072,61,8,1,0
48072,61,5,210,0
48072,62,57,1,0
48072,62,23,210,0
48072,62,18,220,0
48072,62,11,230,0
48072,62,5,241,0
48073,61,6,1,0
48073,61,3,210,0
48073,62,113,1,0
48073,62,51,210,0
48073,62,16,220,0
48073,62,24,230,0
48073,62,13,241,0
48073,62,5,242,0
48076,53,61,1,0
48076,53,43,210,0
48076,53,6,220,0
48076,53,5,230,0
48076,53,5,241,0
48079,00,285,1,216933
48079,00,150,210,0
48079,00,49,220,0
48079,00,7,251,0
48079,00,38,230,0
48079,00,32,241,0
48079,00,9,242,0
48079,23,42,1,0
48079,23,30,210,0
48079,23,5,220,0
48079,23,5,230,0
48080,54,76,1,0
48080,54,59,210,0
48080,54,8,220,0
48080,54,4,230,0
48080,54,5,241,0
48083,72,21,220,0
48083,72,35,230,0
48083,72,35,241,0
48083,72,8,242,0
48084,52,225,1,0
48084,52,123,210,0
48084,52,40,220,0
48084,52,26,230,0
48084,52,22,241,0
48084,52,6,242,0
48084,52,6,251,0
48084,62,38,220,0
48084,62,20,230,0
48084,62,24,241,0
48084,62,5,242,0
48090,00,18,1,3948916
48090,00,9,210,0
48090,00,4,241,0
48090,51,3,1,0
48091,81,71,1,0
48091,81,51,210,0
48091,81,9,220,0
48091,81,3,230,0
48091,81,6,241,0
48092,71,5,1,0
48092,72,114,1,0
48092,72,59,210,0
48092,72,13,220,0
48092,72,24,230,0
48095,62,7,230,0
48095,72,20,1,0
48095,71,4,1,0
48095,72,10,210,0
48095,72,7,241,0
48101,54,45,1,0
48101,54,29,210,0
48101,54,4,230,0
48101,54,3,241,0
48101,54,4,251,0
48103,62,182,1,0
48103,62,76,210,0
48103,62,45,220,0
48103,62,33,230,0
48103,62,18,241,0
48103,62,7,242,0
48108,44,39,220,0
48108,44,25,230,0
48108,44,18,241,0
48108,44,6,242,0
48108,61,23,1,0
48108,61,12,210,0
48108,61,5,220,0
48108,61,4,230,0
48111,48,65,1,0
48111,48,39,210,0
48111,48,7,220,0
48111,48,7,230,0
48111,48,3,242,0
48111,48,4,251,0
48111,48,3,252,0
48114,44,53,1,0
48114,44,19,210,0
48114,44,16,220,0
48114,44,11,230,0
48114,44,4,241,0
48116,62,134,1,0
48116,62,60,210,0
48116,62,33,220,0
48116,62,19,230,0
48116,62,10,241,0
48116,62,7,242,0
48116,62,3,251,0
48118,56,13,1,0
48118,56,9,210,0
48118,61,9,1,0
48118,61,4,210,0
48122,52,6,1,0
48122,52,4,210,0
48122,54,7,1,0
48122,54,6,210,0
48122,56,11,1,0
48122,56,7,210,0
48124,61,3,220,0
48124,61,4,230,0
48124,61,5,241,0
48124,62,256,1,0
48124,62,127,210,0
48124,62,48,220,0
48124,62,43,230,0
48124,62,22,241,0
48124,62,13,242,0
48125,81,24,1,0
48125,81,19,210,0
48125,81,4,220,0
48126,00,1905,1,2604979
48126,00,1315,210,0
48126,00,228,220,0
48126,00,175,230,0
48126,00,100,241,0
48126,00,36,242,0
48126,81,173,1,0
48126,81,147,210,0
48126,81,19,220,0
48126,81,4,241,0
48127,54,82,1,0
48127,54,67,210,0
48127,54,7,220,0
48127,54,4,230,0
48127,54,3,241,0
48128,81,25,1,0
48128,81,18,210,0
48128,81,3,220,0
48133,00,75,1,63288
48133,00,40,210,0
48133,00,4,251,0
48133,00,13,220,0
48133,00,11,230,0
48133,00,6,241,0
48133,23,10,1,0
48133,23,6,210,0
48133,31,12,1,0
48133,31,4,210,0
48133,31,3,251,0
48133,44,9,1,0
48133,44,5,210,0
48133,48,6,1,0
48133,48,4,210,0
48135,48,12,1,0
48135,48,12,210,0
48135,52,16,1,0
48135,52,11,210,0
48135,52,4,220,0
48152,54,6,242,0
48152,54,4,252,0
48152,55,20,1,0
48152,55,3,210,0
48152,55,3,220,0
48152,55,5,241,0
48152,55,3,242,0
48152,55,3,251,0
48152,61,12,1,0
48152,61,7,210,0
48152,61,3,230,0
48152,62,194,1,0
48152,62,82,210,0
48152,62,39,220,0
48152,62,43,230,0
48152,62,16,241,0
48152,62,6,242,0
48152,62,3,251,0
48152,62,3,254,0
48051,31,77,1,0
48051,31,18,210,0
48051,31,10,220,0
48051,31,11,230,0
48051,31,16,241,0
48051,31,15,242,0
48051,31,6,251,0
48054,48,3,1,0
48054,48,3,210,0
48054,53,6,1,0
48054,53,4,210,0
48054,54,11,1,0
48054,54,7,210,0
48054,54,3,220,0
48054,56,12,1,0
48054,56,9,210,0
48054,62,44,1,0
48054,62,21,210,0
48054,62,6,220,0
48054,62,9,230,0
48060,42,34,1,0
48060,42,16,210,0
48060,42,6,220,0
48060,42,7,230,0
48060,42,3,242,0
48060,71,13,1,0
48060,71,3,210,0
48060,71,3,220,0
48060,71,5,230,0
48065,31,47,1,0
48065,31,15,210,0
48065,31,6,220,0
48065,31,7,230,0
48065,31,11,241,0
48065,31,5,242,0
48067,00,966,1,642288
48067,00,87,241,0
48067,00,536,210,0
48067,00,177,220,0
48067,00,120,230,0
48067,00,34,242,0
48067,00,10,251,0
48067,23,54,1,0
48067,23,32,210,0
48067,23,8,220,0
48067,23,5,230,0
48067,23,6,241,0
48067,23,3,242,0
48067,62,112,1,0
48067,62,62,210,0
48067,62,19,220,0
48067,62,20,230,0
48067,62,8,241,0
48071,42,112,1,0
48071,42,38,210,0
48071,42,26,220,0
48071,42,16,230,0
48071,42,16,241,0
48071,42,9,242,0
48071,42,4,251,0
48071,42,3,252,0
48071,61,18,1,0
48071,61,8,210,0
48071,61,4,220,0
48075,48,18,1,0
48075,48,10,210,0
48075,48,3,242,0
48076,54,189,1,0
48076,54,117,210,0
48076,54,30,220,0
48076,54,22,230,0
48076,54,13,241,0
48076,54,4,242,0
48079,31,26,1,0
48079,31,5,210,0
48079,31,5,230,0
48079,31,7,241,0
48079,31,3,242,0
48079,31,6,251,0
48080,56,31,1,0
48080,56,23,210,0
48080,56,3,220,0
48081,71,8,1,0
48081,71,6,210,0
48083,53,49,1,0
48083,53,3,241,0
48083,53,28,210,0
48083,53,9,220,0
48083,53,7,230,0
48083,81,121,1,0
48083,81,69,210,0
48083,81,30,220,0
48083,81,17,230,0
48090,54,3,1,0
48090,81,3,1,0
48090,81,3,210,0
48091,00,595,1,819922
48091,00,321,210,0
48091,00,104,220,0
48091,00,63,230,0
48091,00,69,241,0
48091,00,18,242,0
48091,00,13,251,0
48091,00,5,252,0
48091,23,51,1,0
48091,23,27,210,0
48091,23,9,220,0
48091,23,5,230,0
48091,23,7,241,0
48092,72,16,241,0
48093,81,44,1,0
48093,81,34,210,0
48093,81,4,220,0
48093,81,3,230,0
48093,81,3,241,0
48095,81,10,1,0
48095,81,4,210,0
48095,81,5,220,0
48096,00,109,1,34099
48096,00,80,210,0
48096,00,15,220,0
48096,00,11,230,0
48096,23,38,1,0
48096,23,31,210,0
48096,23,4,220,0
48098,55,4,210,0
48098,55,15,1,0
48098,55,4,241,0
48098,56,55,1,0
48098,56,30,210,0
48098,56,5,220,0
48098,56,8,230,0
48098,56,4,241,0
48098,56,3,251,0
48098,56,3,252,0
48101,56,35,1,0
48101,56,27,210,0
48101,56,3,220,0
48108,62,26,220,0
48108,62,111,1,0
48108,62,39,210,0
48108,62,18,230,0
48108,62,17,241,0
48108,62,8,242,0
48108,62,3,252,0
48116,44,166,1,0
48116,44,52,210,0
48116,44,43,220,0
48116,44,41,230,0
48116,44,16,241,0
48116,44,7,242,0
48116,44,6,251,0
48118,62,56,1,0
48118,62,27,210,0
48118,62,12,220,0
48118,62,9,230,0
48118,62,4,241,0
48122,62,3,1,0
48122,72,21,1,0
48122,72,10,210,0
48122,72,6,230,0
48122,72,3,241,0
48126,00,26,251,0
48126,00,15,252,0
48126,00,5,254,0
48126,00,5,260,0
48126,23,109,1,0
48126,23,97,210,0
48126,23,5,220,0
48126,23,3,230,0
48126,51,38,1,0
48126,51,26,210,0
48126,51,3,220,0
48126,51,5,230,0
48126,51,4,241,0
48130,00,370,1,349242
48130,00,209,210,0
48130,00,74,220,0
48130,00,35,230,0
48130,00,34,241,0
48130,00,8,242,0
48130,00,7,251,0
48130,11,3,1,0
48130,23,6,220,0
48130,23,51,1,0
48130,23,34,210,0
48130,23,4,230,0
48130,23,5,241,0
48133,53,5,1,0
48133,53,3,210,0
48133,56,4,1,0
48133,72,14,1,0
48133,72,6,210,0
48133,72,4,220,0
48133,72,3,230,0
48133,81,8,1,0
48133,81,7,210,0
48135,53,8,1,0
48135,53,5,210,0
48135,54,26,1,0
48135,54,17,210,0
