Zip,Naics,Establishments,Employees,Payroll
48706,722,18,220,0
48706,722,29,241,0
48706,722,4,242,0
48706,722,4,251,0
48706,811,40,1,0
48706,811,24,210,0
48706,811,9,220,0
48706,811,4,230,0
48706,812,20,1,0
48706,812,7,210,0
48706,812,9,220,0
48706,812,3,230,0
48706,813,35,1,0
48706,813,20,210,0
48706,813,5,220,0
48706,813,7,230,0
48706,813,3,241,0
48708,812,16,1,0
48708,812,7,210,0
48708,812,4,220,0
48708,812,4,230,0
48708,813,33,1,0
48708,813,16,210,0
48708,813,9,220,0
48708,813,5,230,0
48045,236,14,1,0
48045,236,12,210,0
48045,238,30,1,0
48045,238,20,210,0
48045,238,4,220,0
48045,238,5,230,0
48045,314,3,1,0
48045,326,3,1,0
48045,332,22,1,0
48045,332,5,210,0
48045,332,8,220,0
48045,332,5,230,0
48045,332,3,241,0
48045,333,6,1,0
48045,333,3,210,0
48045,336,4,1,0
48045,423,6,1,0
48045,441,14,1,0
48045,441,7,210,0
48045,441,3,230,0
48045,445,16,1,0
48045,445,12,210,0
48045,445,3,220,0
48045,447,3,1,0
48045,453,3,1,0
48045,454,3,1,0
48045,454,3,210,0
48045,484,9,1,0
48045,484,9,210,0
48045,488,6,1,0
48045,488,3,210,0
48045,522,7,1,0
48045,522,3,210,0
48045,522,4,220,0
48045,531,25,1,0
48045,531,18,210,0
48045,531,6,220,0
48045,541,35,1,0
48045,541,29,210,0
48045,541,4,220,0
48045,561,32,1,0
48045,561,26,210,0
48045,561,4,220,0
48045,611,6,1,0
48045,611,3,210,0
48045,621,14,1,0
48045,621,12,210,0
48045,623,10,1,0
48045,623,5,210,0
48045,623,5,220,0
48045,713,16,1,0
48045,713,8,210,0
48045,713,4,220,0
48045,722,33,1,0
48045,722,11,210,0
48045,722,4,220,0
48045,722,8,230,0
48045,722,8,241,0
48045,811,29,1,0
48045,811,20,210,0
48045,811,7,220,0
48045,812,9,1,0
48045,812,8,210,0
48045,813,7,1,0
48045,813,4,230,0
48046,541,4,1,0
48046,541,3,210,0
48038,236,24,1,0
48038,236,19,210,0
48038,236,3,220,0
48038,238,44,1,0
48038,238,34,210,0
48038,238,7,220,0
48038,238,3,230,0
48038,311,3,1,0
48038,332,12,1,0
48038,332,4,220,0
48038,332,4,230,0
48038,333,7,1,0
48038,333,4,230,0
48038,339,7,1,0
48038,339,4,210,0
48038,423,15,1,0
48038,423,13,210,0
48038,424,10,1,0
48038,424,6,210,0
48038,441,6,1,0
48038,442,3,1,0
48038,444,6,1,0
48038,445,21,1,0
48038,445,8,210,0
48038,445,7,220,0
48038,445,3,230,0
48038,446,27,1,0
48038,446,12,210,0
48038,446,7,220,0
48038,446,3,230,0
48038,446,5,241,0
48038,447,10,1,0
48038,447,7,210,0
48038,448,40,1,0
48038,448,9,210,0
48038,448,10,220,0
48038,448,14,230,0
48038,448,5,241,0
48038,451,4,1,0
48038,452,7,1,0
48038,452,3,220,0
48038,453,15,1,0
48038,453,8,210,0
48038,453,6,220,0
48038,484,31,1,0
48038,484,31,210,0
48038,517,4,1,0
48038,518,3,1,0
48039,236,7,1,0
48039,236,6,210,0
48039,238,13,1,0
48039,238,8,210,0
48039,326,3,1,0
48039,332,6,1,0
48039,332,3,230,0
48039,333,3,1,0
48039,339,4,1,0
48039,423,4,1,0
48039,445,7,1,0
48039,445,3,210,0
48039,445,3,220,0
48039,447,4,1,0
48039,452,4,1,0
48039,453,5,1,0
48039,453,4,210,0
48039,522,3,1,0
48039,541,12,1,0
48039,541,9,210,0
48039,561,5,210,0
48039,561,9,1,0
48039,561,3,220,0
48039,611,3,1,0
48039,621,7,1,0
48039,624,4,1,0
48039,722,21,1,0
48039,722,9,210,0
48038,522,22,1,0
48038,522,7,210,0
48038,522,9,220,0
48038,522,3,241,0
48038,523,16,1,0
48038,523,15,210,0
48038,524,38,1,0
48038,524,25,210,0
48038,524,10,220,0
48038,524,3,230,0
48038,531,28,1,0
48038,531,19,210,0
48038,531,4,220,0
48038,531,3,230,0
48038,532,3,1,0
48038,541,121,1,0
48038,541,82,210,0
48038,541,15,220,0
48038,541,12,230,0
48038,541,8,241,0
48038,541,3,242,0
48038,551,3,1,0
48038,561,52,1,0
48038,561,32,210,0
48038,561,6,220,0
48038,561,5,230,0
48038,561,5,241,0
48038,611,11,1,0
48038,611,5,210,0
48038,611,5,230,0
48038,621,92,210,0
48038,621,210,1,0
48038,621,56,220,0
48038,621,40,230,0
48038,621,16,241,0
48038,621,5,242,0
48038,623,12,1,0
48038,623,4,210,0
48038,623,5,220,0
48038,624,22,1,0
48038,624,3,242,0
48038,624,10,210,0
48038,624,3,220,0
48038,624,4,241,0
48038,713,9,1,0
48038,713,3,210,0
48038,713,4,241,0
48038,722,97,1,0
48038,722,25,210,0
48038,722,19,220,0
48038,722,21,230,0
48038,722,19,241,0
48038,722,12,242,0
48038,811,23,1,0
48038,811,15,210,0
48038,811,3,230,0
48038,812,35,1,0
48038,812,25,210,0
48038,812,6,220,0
48038,812,3,230,0
48038,813,15,1,0
48038,813,9,210,0
48038,813,3,220,0
48039,722,6,230,0
48039,722,5,241,0
48039,811,6,1,0
48039,811,4,210,0
48039,813,5,1,0
48039,813,4,210,0
48040,236,4,1,0
48040,238,6,1,0
48040,238,3,230,0
48040,332,3,1,0
48040,333,3,1,0
48040,336,4,1,0
48040,423,6,1,0
48040,423,3,220,0
48040,441,4,1,0
48040,444,4,1,0
48040,445,5,1,0
48040,445,3,210,0
48040,446,4,1,0
48040,452,4,1,0
48040,453,5,1,0
48040,484,3,1,0
48040,488,3,1,0
48040,517,5,1,0
48040,517,3,210,0
48040,522,8,1,0
48040,522,5,220,0
48040,523,4,1,0
48040,523,3,210,0
48040,524,15,1,0
48040,524,13,210,0
48040,531,4,1,0
48040,531,3,210,0
48040,541,12,1,0
48040,541,8,210,0
48040,541,3,220,0
48040,561,4,1,0
48040,621,25,1,0
48040,621,13,210,0
48040,621,6,220,0
48040,621,3,230,0
48040,624,4,1,0
48040,624,3,210,0
48040,722,28,1,0
48040,722,8,210,0
48040,722,10,230,0
48040,722,8,241,0
48040,811,11,1,0
48040,811,6,210,0
48040,811,3,220,0
48040,812,3,1,0
48040,813,10,1,0
48040,813,3,210,0
48040,813,3,220,0
48040,813,3,230,0
48041,238,7,1,0
48041,238,7,210,0
48041,332,4,1,0
48041,447,3,1,0
48041,484,5,1,0
48041,484,5,210,0
48041,541,5,1,0
48041,541,3,210,0
48041,561,5,1,0
48041,561,4,210,0
48506,236,3,1,0
48506,237,3,1,0
48506,238,17,1,0
48506,238,11,210,0
48506,332,4,1,0
48506,323,3,1,0
48506,423,11,1,0
48506,423,3,210,0
48506,423,3,230,0
48506,424,4,1,0
48506,441,11,1,0
48506,441,4,210,0
48506,441,3,230,0
48506,441,3,241,0
48506,444,7,1,0
48506,444,3,230,0
48506,445,16,1,0
48506,445,10,210,0
48506,445,3,220,0
48506,446,5,1,0
48506,446,4,220,0
48506,447,10,1,0
48506,447,7,210,0
48506,447,3,220,0
48506,452,6,1,0
48506,452,4,220,0
48506,453,8,1,0
48506,453,5,210,0
48506,453,3,220,0
48506,454,4,1,0
48506,454,3,210,0
48506,484,8,1,0
48506,484,5,210,0
48506,488,3,1,0
48506,522,7,1,0
48506,522,4,210,0
48506,531,8,1,0
48506,531,7,210,0
48506,532,3,1,0
48506,541,19,1,0
48506,541,13,210,0
48506,541,3,230,0
48506,561,13,1,0
48506,561,7,210,0
48506,561,3,220,0
48506,611,4,1,0
48506,611,3,210,0
48506,621,13,1,0
48506,621,5,210,0
48506,621,6,220,0
48041,722,6,1,0
48041,722,3,210,0
48041,811,4,1,0
48041,811,4,210,0
48041,813,3,1,0
48506,623,7,1,0
48506,623,5,220,0
48506,624,5,1,0
48506,624,3,220,0
48506,722,33,1,0
48506,722,17,210,0
48506,722,4,220,0
48506,722,10,241,0
48506,811,23,1,0
48506,811,15,210,0
48506,811,6,220,0
48506,812,4,1,0
48506,812,3,220,0
48506,813,8,210,0
48506,813,16,1,0
48506,813,4,220,0
48042,236,33,1,0
48042,236,27,210,0
48042,236,3,220,0
48042,237,4,1,0
48042,238,60,1,0
48042,238,43,210,0
48042,238,7,220,0
48042,238,7,230,0
48042,321,3,1,0
48042,323,3,1,0
48042,332,8,1,0
48042,332,4,210,0
48042,333,9,1,0
48042,333,3,251,0
48042,334,3,1,0
48042,339,4,1,0
48042,423,14,1,0
48042,423,8,210,0
48042,423,3,220,0
48042,424,3,1,0
48042,441,9,1,0
48042,441,7,210,0
48042,444,11,1,0
48042,444,7,210,0
48042,445,4,1,0
48042,446,8,1,0
48042,446,3,210,0
48042,446,3,230,0
48042,447,3,1,0
48042,453,8,1,0
48042,453,5,210,0
48042,454,4,210,0
48042,454,6,1,0
48042,484,27,1,0
48042,484,23,210,0
48042,484,3,230,0
48042,522,8,1,0
48042,522,8,220,0
48042,524,10,1,0
48042,524,6,210,0
48042,531,13,1,0
48042,531,12,210,0
48042,541,36,1,0
48042,541,27,210,0
48042,541,5,220,0
48042,541,3,230,0
48042,551,3,1,0
48042,561,37,1,0
48042,561,28,210,0
48042,561,5,220,0
48042,562,3,1,0
48042,611,6,1,0
48042,611,3,210,0
48042,621,36,1,0
48042,621,27,210,0
48042,621,5,220,0
48042,621,3,230,0
48042,623,12,1,0
48042,623,7,210,0
48042,623,4,220,0
48042,624,10,1,0
48042,624,4,210,0
48042,624,4,241,0
48042,713,5,1,0
48042,713,3,210,0
48042,722,29,1,0
48042,722,5,210,0
48042,722,4,220,0
48042,722,8,230,0
48042,722,12,241,0
48042,811,14,1,0
48042,811,10,210,0
48042,811,3,220,0
48042,812,12,1,0
48042,812,7,210,0
48042,813,5,1,0
48043,236,11,1,0
48043,236,7,210,0
48043,238,7,220,0
48043,238,32,1,0
48043,238,19,210,0
48043,238,4,241,0
48043,332,7,1,0
48043,333,6,1,0
48043,333,3,241,0
48043,336,3,1,0
48043,339,4,1,0
48043,423,7,1,0
48043,423,4,210,0
48043,424,4,1,0
48043,441,13,1,0
48043,441,7,210,0
48043,441,3,220,0
48043,443,3,1,0
48043,444,3,1,0
48043,445,9,1,0
48043,445,9,210,0
48044,236,26,1,0
48044,236,19,210,0
48044,236,6,220,0
48044,238,58,1,0
48044,238,47,210,0
48044,238,10,220,0
48044,339,3,1,0
48044,339,3,210,0
48044,423,6,1,0
48044,423,5,210,0
48044,424,6,1,0
48044,424,6,210,0
48044,425,3,1,0
48044,425,3,210,0
48044,441,8,1,0
48044,441,3,241,0
48044,444,7,1,0
48044,444,3,210,0
48044,445,10,1,0
48044,445,7,210,0
48044,446,11,1,0
48044,446,4,210,0
48044,446,6,241,0
48044,447,6,1,0
48044,447,4,210,0
48044,448,4,1,0
48044,451,3,1,0
48044,452,3,1,0
48044,453,14,1,0
48044,453,9,210,0
48044,453,3,230,0
48044,454,7,1,0
48044,454,5,210,0
48044,484,41,1,0
48044,484,39,210,0
48044,517,7,1,0
48044,517,4,210,0
48043,446,7,1,0
48043,447,6,1,0
48043,447,4,210,0
48043,448,8,1,0
48043,448,7,210,0
48043,452,4,1,0
48043,452,3,220,0
48043,453,5,1,0
48043,454,4,1,0
48043,484,9,1,0
48043,484,6,210,0
48043,488,3,1,0
48043,517,6,1,0
48043,522,8,1,0
48043,522,4,210,0
48043,522,4,220,0
48043,523,7,1,0
48043,523,7,210,0
48043,524,19,1,0
48043,524,12,210,0
48043,524,4,220,0
48043,531,13,1,0
48043,531,9,210,0
48043,541,96,1,0
48043,541,69,210,0
48043,541,14,220,0
48043,541,9,230,0
48043,541,4,241,0
48043,551,3,1,0
48043,561,25,1,0
48043,561,19,210,0
48043,561,3,220,0
48043,562,3,1,0
48043,621,57,1,0
48043,621,30,210,0
48043,621,8,220,0
48043,621,9,230,0
48043,621,6,241,0
48043,622,3,1,0
48043,623,7,1,0
48043,623,4,210,0
48043,624,21,1,0
48043,624,6,210,0
48043,624,6,220,0
48043,624,3,230,0
48043,624,6,241,0
48043,711,3,1,0
48043,713,4,1,0
48043,722,53,1,0
48043,722,18,210,0
48043,722,8,220,0
48043,722,11,230,0
48043,722,13,241,0
48043,811,31,1,0
48043,811,19,210,0
48043,811,9,220,0
48043,812,11,1,0
48043,812,6,210,0
48043,812,4,220,0
48043,813,21,1,0
48043,813,11,210,0
48043,813,7,220,0
48044,522,16,1,0
48044,522,8,210,0
48044,522,6,220,0
48044,523,6,1,0
48044,523,4,210,0
48044,524,23,1,0
48044,524,15,210,0
48044,524,7,220,0
48044,531,22,1,0
48044,531,17,210,0
48044,531,3,220,0
48044,541,61,1,0
48044,541,45,210,0
48044,541,10,220,0
48044,541,4,230,0
48044,551,4,1,0
48044,561,3,230,0
48044,561,59,1,0
48044,561,49,210,0
48044,611,12,1,0
48044,611,10,210,0
48044,621,94,1,0
48044,621,50,210,0
48044,621,19,220,0
48044,621,17,230,0
48044,621,5,241,0
48044,621,3,242,0
48044,623,17,1,0
48044,623,13,210,0
48044,623,4,220,0
48044,624,11,1,0
48044,624,9,210,0
48044,711,3,1,0
48044,713,6,1,0
48044,722,56,1,0
48044,722,10,210,0
48044,722,5,220,0
48044,722,19,230,0
48044,722,15,241,0
48044,722,6,242,0
48044,811,19,1,0
48044,811,14,210,0
48044,811,3,220,0
48044,812,26,1,0
48044,812,15,210,0
48044,812,6,220,0
48044,812,5,230,0
48044,813,9,1,0
48044,813,5,210,0
48469,236,4,1,0
48469,236,4,210,0
48469,531,4,1,0
48469,531,4,210,0
48469,722,4,1,0
48470,238,3,1,0
48470,484,3,1,0
48471,236,6,1,0
48471,236,5,210,0
48471,238,5,1,0
48471,238,4,210,0
48471,332,3,1,0
48471,423,4,1,0
48471,441,9,1,0
48471,441,3,210,0
48471,441,4,220,0
48471,444,7,1,0
48471,444,3,210,0
48471,446,5,1,0
48471,447,4,1,0
48471,448,3,1,0
48471,448,3,210,0
48471,452,4,1,0
48471,484,3,1,0
48471,522,7,1,0
48471,522,4,220,0
48471,524,7,1,0
48471,524,5,210,0
48471,531,4,1,0
48471,531,4,210,0
48471,541,17,1,0
48471,541,11,210,0
48471,541,4,220,0
48471,561,4,1,0
48471,561,3,210,0
48471,621,19,1,0
48471,621,8,210,0
48471,621,6,220,0
48471,621,5,230,0
48471,623,5,1,0
48471,623,3,220,0
48471,624,4,1,0
48471,624,4,210,0
48471,713,3,1,0
48471,722,15,1,0
48471,722,3,210,0
48471,722,3,220,0
48471,722,4,230,0
48471,722,4,241,0
48471,811,9,1,0
48471,811,8,210,0
48471,813,11,1,0
48471,812,3,1,0
48471,813,9,210,0
48472,238,4,1,0
48472,238,4,210,0
48473,236,10,1,0
48473,236,7,210,0
48473,238,26,1,0
48473,238,20,210,0
48473,238,3,220,0
48473,339,3,1,0
48473,423,6,1,0
48473,423,4,210,0
48473,444,3,1,0
48473,445,6,1,0
48473,445,3,210,0
48473,446,5,1,0
48473,446,3,210,0
48473,447,3,1,0
48473,452,4,1,0
48473,454,6,1,0
48473,454,4,210,0
48473,484,6,1,0
48473,484,3,210,0
48473,522,5,1,0
48473,524,8,1,0
48473,524,7,210,0
48473,531,10,1,0
48473,531,10,210,0
48473,541,24,1,0
48473,541,15,210,0
48473,541,8,220,0
48473,551,4,1,0
48473,561,21,1,0
48473,561,14,210,0
48473,561,5,220,0
48473,611,5,1,0
48473,621,15,1,0
48473,621,9,210,0
48473,621,4,220,0
48473,623,14,1,0
48473,623,6,220,0
48473,623,5,230,0
48473,623,3,241,0
48473,624,5,1,0
48473,713,4,1,0
48473,713,4,210,0
48473,722,18,1,0
48473,722,4,210,0
48473,722,6,220,0
48473,722,5,230,0
48473,811,18,1,0
48473,811,10,210,0
48473,811,7,220,0
48473,812,7,1,0
48473,812,3,210,0
48473,812,3,220,0
48473,813,14,1,0
48473,813,11,210,0
48475,238,11,1,0
48475,238,9,210,0
48475,326,3,1,0
48475,484,7,1,0
48475,484,6,210,0
48475,541,3,1,0
48475,621,4,1,0
48475,621,3,220,0
48475,722,4,1,0
48475,811,7,1,0
48475,811,5,210,0
48476,238,3,1,0
48502,236,3,1,0
48502,445,5,1,0
48502,445,3,210,0
48502,448,3,1,0
48502,454,3,1,0
48502,517,3,1,0
48502,522,8,1,0
48502,522,3,210,0
48502,523,6,1,0
48502,523,4,210,0
48502,524,3,1,0
48502,531,11,1,0
48502,531,7,210,0
48502,541,74,1,0
48502,541,58,210,0
48502,541,7,220,0
48502,541,4,230,0
48502,541,4,241,0
48502,551,3,1,0
48502,561,12,1,0
48502,561,3,210,0
48502,561,3,241,0
48502,621,12,1,0
48502,621,5,210,0
48502,621,3,241,0
48502,624,14,1,0
48502,624,4,210,0
48502,624,6,241,0
48502,721,3,1,0
48502,721,3,210,0
48502,722,23,1,0
48502,722,10,210,0
48502,722,3,220,0
48502,722,7,230,0
48502,722,3,241,0
48502,813,21,1,0
48502,813,8,210,0
48502,813,4,220,0
48502,813,5,230,0
48503,236,3,1,0
48503,238,5,1,0
48503,323,4,1,0
48503,323,3,210,0
48503,332,6,1,0
48503,336,3,1,0
48503,339,3,1,0
48503,423,17,1,0
48503,423,3,210,0
48503,423,6,220,0
48503,423,6,241,0
48503,424,7,1,0
48503,441,3,1,0
48503,445,13,1,0
48503,445,11,210,0
48503,446,6,1,0
48503,446,3,230,0
48503,447,7,1,0
48503,447,5,210,0
48503,448,3,1,0
48503,451,5,1,0
48503,452,3,1,0
48503,453,7,1,0
48503,453,4,210,0
48503,454,5,1,0
48503,454,4,210,0
48503,517,9,1,0
48503,517,4,210,0
48503,517,3,230,0
48503,522,6,1,0
48503,522,5,210,0
48503,524,3,1,0
48503,531,17,1,0
48503,531,12,210,0
48503,531,4,220,0
48503,532,3,1,0
48503,541,13,1,0
48503,541,7,210,0
48503,541,5,220,0
48503,561,13,1,0
48503,561,9,210,0
48503,611,8,1,0
48503,611,6,210,0
48503,621,38,1,0
48503,621,16,210,0
48503,621,6,220,0
48503,621,8,230,0
48503,621,6,241,0
48503,623,11,1,0
48503,623,3,210,0
48503,623,3,220,0
48503,623,4,230,0
48503,624,19,1,0
48503,624,8,210,0
48503,624,4,220,0
48503,624,3,242,0
48503,712,4,1,0
48503,722,33,1,0
48503,722,11,210,0
48503,722,8,220,0
48503,722,7,230,0
48503,722,5,241,0
48503,811,14,1,0
48503,811,6,210,0
48503,811,6,220,0
48503,812,4,1,0
48503,813,22,1,0
48503,813,9,210,0
48503,813,7,220,0
48503,813,3,241,0
48504,236,5,1,0
48504,236,4,210,0
48504,238,7,1,0
48504,238,5,210,0
48504,323,3,1,0
48504,423,10,1,0
48504,423,3,210,0
48504,423,3,230,0
48504,441,9,1,0
48504,441,3,220,0
48504,441,3,230,0
48504,443,5,1,0
48504,443,5,210,0
48504,445,24,1,0
48504,445,17,210,0
48504,445,6,220,0
48504,446,10,1,0
48504,446,4,210,0
48504,446,3,220,0
48504,446,3,230,0
48504,447,15,1,0
48504,447,13,210,0
48504,448,4,1,0
48504,452,7,1,0
48504,452,4,230,0
48504,453,4,1,0
48504,453,4,210,0
48504,522,12,1,0
48504,522,5,210,0
48504,522,5,220,0
48504,524,6,1,0
48504,524,5,210,0
48504,531,8,1,0
48504,531,7,210,0
48504,532,4,1,0
48504,541,20,1,0
48504,541,14,210,0
48504,541,3,220,0
48504,551,5,1,0
48504,561,9,1,0
48504,561,5,210,0
48504,561,3,220,0
48504,611,7,1,0
48504,611,3,210,0
48504,611,3,220,0
48504,621,41,1,0
48504,621,16,210,0
48504,621,10,220,0
48504,621,9,230,0
48504,621,5,241,0
48504,623,9,1,0
48504,623,4,210,0
48504,623,4,230,0
48504,624,15,1,0
48504,624,5,210,0
48504,624,4,220,0
48504,624,3,230,0
48504,624,3,241,0
48504,721,4,1,0
48504,722,32,1,0
48504,722,5,210,0
48504,722,7,220,0
48504,722,7,230,0
48504,722,9,241,0
48504,811,13,1,0
48504,811,7,210,0
48504,811,6,220,0
48504,812,12,1,0
48504,812,8,210,0
48504,813,19,1,0
48504,813,11,210,0
48504,813,6,220,0
48507,236,19,1,0
48507,236,10,210,0
48507,236,3,220,0
48507,236,3,241,0
48507,238,10,210,0
48507,237,3,1,0
48507,238,28,1,0
48507,238,3,220,0
48507,238,11,241,0
48507,332,6,1,0
48507,332,3,230,0
48507,333,4,1,0
48507,333,3,210,0
48507,336,5,1,0
48507,336,3,241,0
48507,339,11,1,0
48507,339,5,210,0
48507,339,3,241,0
48507,423,29,1,0
48507,423,8,210,0
48507,423,6,220,0
48507,423,6,230,0
48507,423,6,241,0
48507,424,12,1,0
48507,424,4,210,0
48507,424,3,220,0
48507,441,15,1,0
48507,441,4,220,0
48507,441,7,230,0
48507,442,17,1,0
48507,442,7,210,0
48507,442,3,230,0
48507,442,5,241,0
48507,443,7,1,0
48507,443,3,210,0
48507,444,10,1,0
48507,444,4,220,0
48507,445,23,1,0
48507,445,17,210,0
48507,445,4,220,0
48507,446,32,1,0
48507,446,9,210,0
48507,446,12,220,0
48507,446,5,230,0
48507,446,6,241,0
48507,447,14,1,0
48507,447,7,210,0
48507,447,3,230,0
48507,448,64,1,0
48507,448,10,210,0
48507,448,25,220,0
48507,448,19,230,0
48507,448,8,241,0
48507,451,15,1,0
48507,451,6,210,0
48507,451,7,241,0
48507,452,5,241,0
48507,452,20,1,0
48507,452,4,220,0
48507,452,3,230,0
48507,452,4,251,0
48507,453,29,1,0
48507,453,11,210,0
48507,453,8,220,0
48507,453,6,230,0
48507,453,3,241,0
48507,454,8,1,0
48507,484,15,1,0
48507,484,4,210,0
48507,484,3,230,0
48507,484,4,241,0
48507,484,3,251,0
48507,485,3,1,0
48507,488,12,1,0
48507,488,6,210,0
48507,488,3,220,0
48507,492,6,1,0
48507,515,3,1,0
48507,517,19,1,0
48507,517,9,210,0
48507,517,4,220,0
48507,517,3,241,0
48507,518,3,1,0
48507,522,28,1,0
48507,522,9,210,0
48507,522,12,220,0
48507,522,4,230,0
48507,523,6,1,0
48507,523,3,210,0
48507,524,27,1,0
48507,524,17,210,0
48507,524,3,220,0
48507,524,4,241,0
48856,484,4,1,0
48856,484,3,210,0
48507,531,30,1,0
48507,531,21,210,0
48507,531,7,220,0
48507,532,20,1,0
48507,532,7,210,0
48507,532,5,220,0
48507,532,5,230,0
48507,541,75,1,0
48507,541,43,210,0
48507,541,14,220,0
48507,541,8,230,0
48507,541,6,241,0
48507,551,8,1,0
48507,551,3,210,0
48507,561,15,210,0
48507,561,49,1,0
48507,561,5,220,0
48507,561,9,230,0
48507,561,5,241,0
48507,561,5,242,0
48507,561,7,251,0
48507,562,5,1,0
48507,562,3,241,0
48507,611,4,230,0
48507,611,15,1,0
48507,611,7,210,0
48507,621,126,1,0
48507,621,42,210,0
48507,621,38,220,0
48507,621,22,230,0
48507,621,17,241,0
48507,621,4,242,0
48507,621,3,251,0
48507,623,3,220,0
48507,623,12,1,0
48507,623,5,230,0
48507,624,15,1,0
48507,624,5,210,0
48857,238,9,1,0
48857,238,3,210,0
48857,238,4,220,0
48857,424,3,1,0
48857,423,3,1,0
48857,484,4,1,0
48857,484,3,210,0
48507,624,3,230,0
48507,624,5,241,0
48507,713,12,1,0
48507,713,3,210,0
48507,713,3,230,0
48507,713,4,241,0
48507,721,15,1,0
48507,721,5,210,0
48507,721,3,230,0
48507,721,5,241,0
48507,722,106,1,0
48507,722,20,210,0
48507,722,11,220,0
48507,722,35,230,0
48507,722,26,241,0
48507,722,12,242,0
48507,811,32,1,0
48507,811,20,210,0
48507,811,9,220,0
48507,811,3,230,0
48507,812,20,1,0
48507,812,10,210,0
48507,812,3,220,0
48507,812,4,230,0
48507,812,3,241,0
48507,813,27,1,0
48507,813,14,210,0
48507,813,10,220,0
48858,213,16,1,0
48858,213,5,210,0
48858,213,4,230,0
48858,213,3,241,0
48858,236,26,1,0
48858,236,19,210,0
48858,236,3,220,0
48858,236,3,230,0
48858,237,9,1,0
48858,237,6,210,0
48858,238,46,1,0
48858,238,28,210,0
48858,238,6,220,0
48858,238,4,230,0
48858,238,7,241,0
48858,311,4,1,0
48858,311,3,210,0
48858,323,6,1,0
48858,323,3,210,0
48858,326,3,1,0
48858,332,6,1,0
48858,332,3,220,0
48858,333,4,1,0
48858,339,3,1,0
48858,423,29,1,0
48858,423,13,210,0
48858,423,6,220,0
48858,423,8,230,0
48858,424,17,1,0
48858,424,4,210,0
48858,424,4,220,0
48858,424,5,230,0
48858,424,3,241,0
48858,441,24,1,0
48858,441,4,210,0
48858,441,5,220,0
48858,441,8,230,0
48858,441,4,241,0
48858,442,8,1,0
48858,442,4,210,0
48858,443,5,1,0
48858,444,15,1,0
48858,444,3,210,0
48858,444,3,220,0
48858,444,6,230,0
48858,445,19,1,0
48858,445,8,210,0
48858,445,4,220,0
48858,445,3,241,0
48858,446,18,1,0
48858,446,4,241,0
48858,446,7,210,0
48858,446,4,220,0
48858,446,3,230,0
48858,447,18,1,0
48858,447,5,220,0
48858,447,12,230,0
48858,448,14,1,0
48858,448,3,210,0
48858,448,9,220,0
48858,451,6,210,0
48858,451,10,1,0
48858,452,13,1,0
48858,452,3,220,0
48858,453,22,1,0
48858,453,12,210,0
48858,453,6,220,0
48858,453,3,241,0
48858,454,9,1,0
48858,454,4,210,0
48858,454,3,220,0
48858,484,14,1,0
48858,484,5,210,0
48858,484,3,230,0
48858,484,4,241,0
48858,488,3,1,0
48858,517,16,1,0
48858,517,6,210,0
48858,517,3,220,0
48858,517,6,230,0
48858,522,16,210,0
48858,522,34,1,0
48858,522,9,220,0
48858,522,4,230,0
48858,522,5,241,0
48858,523,10,1,0
48858,523,8,210,0
48858,524,20,1,0
48858,524,12,210,0
48858,524,4,220,0
48858,531,45,1,0
48858,531,28,210,0
48858,531,7,220,0
48858,531,5,230,0
48858,532,6,210,0
48858,532,12,1,0
48858,532,3,220,0
48858,532,3,230,0
48858,541,70,1,0
48858,541,42,210,0
48861,238,6,1,0
48861,238,5,210,0
48864,236,14,1,0
48864,236,9,210,0
48864,236,3,220,0
48864,238,14,1,0
48864,238,8,210,0
48864,323,4,1,0
48864,423,8,1,0
48864,423,6,210,0
48864,441,7,1,0
48864,441,3,242,0
48864,442,10,1,0
48864,442,4,220,0
48864,443,3,1,0
48864,444,3,1,0
48864,445,14,1,0
48864,445,8,210,0
48864,445,3,230,0
48864,446,18,1,0
48864,446,8,210,0
48864,446,4,220,0
48864,446,4,241,0
48864,447,4,1,0
48864,448,48,1,0
48864,448,11,210,0
48864,448,15,220,0
48864,448,15,230,0
48864,448,5,241,0
48864,451,7,1,0
48864,451,3,220,0
48864,452,9,1,0
48864,452,3,242,0
48864,452,3,251,0
48858,541,16,220,0
48858,541,6,230,0
48858,541,5,241,0
48858,551,14,1,0
48858,551,6,210,0
48858,561,29,1,0
48858,561,12,210,0
48858,561,8,220,0
48858,561,6,230,0
48858,611,9,1,0
48858,611,3,210,0
48858,611,3,242,0
48858,621,123,1,0
48858,621,61,210,0
48858,621,25,220,0
48858,621,27,230,0
48858,621,7,241,0
48858,623,30,1,0
48858,623,6,220,0
48858,623,16,230,0
48858,623,3,241,0
48858,623,3,242,0
48858,624,25,1,0
48858,624,12,210,0
48858,624,5,220,0
48858,624,5,241,0
48858,713,17,1,0
48858,713,9,210,0
48858,713,4,241,0
48858,721,14,1,0
48858,721,3,210,0
48858,721,4,230,0
48858,721,4,241,0
48858,722,106,1,0
48858,722,18,210,0
48858,722,11,220,0
48858,722,28,230,0
48858,722,36,241,0
48858,722,11,242,0
48858,811,37,1,0
48858,811,21,210,0
48858,811,9,220,0
48858,811,4,230,0
48858,812,18,210,0
48858,812,29,1,0
48858,812,6,220,0
48858,812,4,230,0
48858,813,43,1,0
48858,813,22,210,0
48858,813,13,220,0
48858,813,4,230,0
48858,813,3,241,0
48864,453,12,1,0
