Zip,Naics,Establishments,Employees,Payroll
48059,722,4,220,0
48059,722,13,230,0
48059,722,11,241,0
48059,722,9,242,0
48060,561,33,1,0
48060,561,17,210,0
48062,722,6,241,0
48062,811,3,1,0
48062,812,11,1,0
48062,812,4,210,0
48062,812,4,220,0
48062,812,3,230,0
48062,813,11,1,0
48062,813,7,210,0
48066,336,10,1,0
48066,336,5,241,0
48066,337,3,1,0
48066,339,8,1,0
48066,339,4,210,0
48066,623,11,1,0
48066,623,6,210,0
48066,624,13,1,0
48066,624,7,210,0
48066,624,4,230,0
48066,713,3,1,0
48067,541,35,220,0
48067,541,17,230,0
48067,541,13,241,0
48067,541,6,242,0
48070,624,3,1,0
48070,624,3,210,0
48071,531,20,1,0
48071,531,12,210,0
48071,531,8,220,0
48071,532,14,1,0
48071,532,6,210,0
48071,532,3,220,0
48071,532,5,230,0
48072,446,9,1,0
48072,446,5,210,0
48072,447,3,1,0
48072,448,5,1,0
48072,451,5,1,0
48072,451,3,220,0
48072,453,16,1,0
48072,453,8,210,0
48072,453,5,220,0
48072,453,3,230,0
48073,524,9,1,0
48073,524,6,210,0
48073,531,33,1,0
48073,531,22,210,0
48073,531,8,220,0
48075,238,21,1,0
48075,238,13,210,0
48075,238,3,220,0
48075,336,3,1,0
48075,339,5,1,0
48075,339,3,210,0
48075,561,10,241,0
48075,561,7,242,0
48075,561,8,251,0
48075,561,4,252,0
48076,454,5,1,0
48076,454,4,210,0
48076,484,14,1,0
48076,484,9,210,0
48076,485,3,1,0
48076,488,6,1,0
48076,624,28,1,0
48076,624,19,210,0
48076,624,3,230,0
48076,711,6,1,0
48076,711,5,210,0
48076,713,3,1,0
48076,713,3,210,0
48080,441,11,210,0
48080,442,4,1,0
48080,443,3,1,0
48080,444,4,1,0
48080,445,12,1,0
48080,445,5,210,0
48080,445,5,220,0
48081,484,4,1,0
48081,484,3,210,0
48081,522,8,1,0
48081,522,3,210,0
48081,522,3,230,0
48081,523,4,1,0
48081,523,3,210,0
48081,524,15,1,0
48081,524,12,210,0
48081,524,3,220,0
48083,238,77,1,0
48083,238,38,210,0
48083,238,11,220,0
48083,238,9,230,0
48083,238,9,241,0
48083,238,7,242,0
48083,453,7,220,0
48083,453,3,230,0
48083,454,14,1,0
48083,454,8,210,0
48083,454,4,220,0
48083,621,6,242,0
48084,448,97,1,0
48084,448,16,210,0
48084,448,27,220,0
48084,448,29,230,0
48084,448,20,241,0
48084,448,3,242,0
48084,561,146,1,0
48084,561,64,210,0
48084,561,22,220,0
48084,561,21,230,0
48084,561,23,241,0
48085,541,98,1,0
48085,541,71,210,0
48085,541,13,220,0
48085,541,5,230,0
48085,541,5,241,0
48085,541,3,242,0
48088,722,20,1,0
48088,722,7,210,0
48088,722,6,220,0
48088,722,3,230,0
48088,722,3,241,0
48088,811,5,1,0
48088,811,3,210,0
48088,812,10,1,0
48088,812,5,210,0
48088,812,5,220,0
48089,562,8,1,0
48089,562,4,210,0
48089,611,3,1,0
48089,621,23,1,0
48089,621,12,210,0
48089,621,5,220,0
48089,621,3,230,0
48089,621,3,241,0
48091,541,5,220,0
48091,541,4,241,0
48091,551,3,1,0
48091,561,25,1,0
48091,561,15,210,0
48091,561,5,220,0
48091,561,3,242,0
48092,551,15,1,0
48092,551,9,210,0
48092,551,4,230,0
48093,621,152,1,0
48093,621,72,210,0
48093,621,36,220,0
48093,621,26,230,0
48093,621,14,241,0
48093,621,4,242,0
48095,237,4,1,0
48095,238,27,1,0
48095,238,22,210,0
48095,238,4,220,0
48095,423,4,1,0
48098,524,45,1,0
48098,524,23,210,0
48098,524,7,220,0
48098,524,6,230,0
48098,524,4,242,0
48101,447,12,1,0
48101,447,9,210,0
48101,447,3,220,0
48101,448,11,1,0
48101,448,3,210,0
48101,448,6,220,0
48101,451,8,1,0
48101,451,5,241,0
48103,333,7,1,0
48103,334,7,1,0
48103,334,3,210,0
48103,339,5,1,0
48103,423,37,1,0
48103,423,18,210,0
48103,423,8,220,0
48103,423,6,230,0
48103,423,3,242,0
48104,424,3,1,0
48104,441,11,1,0
48104,441,3,220,0
48104,441,6,230,0
48104,442,14,1,0
48104,442,5,210,0
48104,442,4,220,0
48104,442,4,241,0
48105,447,6,1,0
48105,451,3,1,0
48105,453,5,1,0
48105,454,5,1,0
48105,454,3,210,0
48105,484,7,1,0
48105,484,3,210,0
48105,511,15,1,0
48108,238,8,220,0
48108,238,5,230,0
48108,238,4,242,0
48108,311,4,1,0
48108,325,6,1,0
48108,333,7,1,0
48108,333,3,210,0
48108,334,13,1,0
48108,334,3,210,0
48108,334,3,241,0
48111,332,11,1,0
48111,332,4,220,0
48111,332,4,230,0
48111,333,6,1,0
48111,333,3,220,0
48111,336,11,1,0
48111,336,3,242,0
48111,336,3,251,0
48111,339,3,1,0
48111,423,30,1,0
48111,423,6,210,0
48111,423,4,220,0
48111,423,7,230,0
48111,813,22,1,0
48111,813,13,210,0
48111,813,6,220,0
48116,237,4,1,0
48116,238,58,1,0
48116,238,26,210,0
48116,238,12,220,0
48116,238,10,230,0
48116,238,6,241,0
48116,238,3,242,0
48118,311,4,1,0
48118,332,4,1,0
48118,339,3,1,0
48118,423,6,1,0
48118,423,3,210,0
48118,441,7,1,0
48118,441,3,220,0
48118,441,4,241,0
48118,442,3,1,0
48118,444,4,1,0
48120,813,6,210,0
48120,813,5,220,0
48121,336,3,1,0
48121,484,11,1,0
48121,484,10,210,0
48124,532,6,1,0
48124,532,4,210,0
48124,541,123,1,0
48124,541,82,210,0
48124,541,19,220,0
48125,484,37,210,0
48125,488,3,1,0
48125,488,3,210,0
48125,522,5,1,0
48125,524,6,1,0
48125,524,4,210,0
48126,452,19,1,0
48126,452,6,210,0
48126,452,3,220,0
48126,452,5,230,0
48127,485,6,1,0
48127,485,5,210,0
48127,488,9,1,0
48127,488,8,210,0
48128,447,3,1,0
48128,451,3,1,0
48128,453,6,1,0
48128,453,3,210,0
48128,453,3,220,0
48128,454,6,1,0
48128,454,6,210,0
48128,484,14,1,0
48128,484,13,210,0
48131,332,3,1,0
48131,423,3,1,0
48131,424,4,1,0
48131,441,8,1,0
48131,441,4,220,0
48131,444,4,1,0
48131,445,4,1,0
48131,446,3,1,0
48131,447,5,1,0
48131,447,3,220,0
48135,238,23,1,0
48135,238,18,210,0
48135,332,6,1,0
48135,332,4,210,0
48135,333,6,1,0
48138,621,9,1,0
48138,621,4,230,0
48138,713,8,1,0
48138,713,3,210,0
48138,722,12,1,0
48138,722,3,210,0
48138,722,6,230,0
48145,531,3,1,0
48146,236,17,1,0
48146,236,14,210,0
48146,238,28,1,0
48146,238,22,210,0
48146,238,4,220,0
48150,561,89,1,0
48150,561,39,210,0
48150,561,16,220,0
48150,561,8,230,0
48150,561,14,241,0
48150,561,9,242,0
48150,624,14,1,0
48150,624,5,210,0
48150,624,4,241,0
48150,711,3,1,0
48150,713,14,1,0
48150,713,7,210,0
48150,713,4,220,0
48150,713,3,241,0
48151,423,3,1,0
48152,221,3,1,0
48152,448,26,1,0
48152,448,6,210,0
48152,448,10,220,0
48152,448,9,230,0
48152,451,8,1,0
48152,451,3,220,0
48152,451,3,230,0
48165,561,5,210,0
48165,561,3,220,0
48165,621,14,1,0
48165,621,7,210,0
48165,621,4,220,0
48165,623,3,1,0
48165,624,5,1,0
48165,624,3,210,0
48165,713,3,1,0
48165,722,27,1,0
48165,722,7,210,0
48166,236,5,1,0
48166,236,4,210,0
48166,238,6,1,0
48166,238,3,210,0
48166,445,4,1,0
48166,445,3,210,0
48166,447,4,1,0
48166,484,3,1,0
48166,488,3,1,0
48166,493,4,1,0
48166,811,3,1,0
48167,236,22,1,0
48167,236,19,210,0
48167,238,32,1,0
48167,238,21,210,0
48167,238,5,220,0
48167,238,3,241,0
48167,423,14,1,0
48167,423,5,210,0
48167,423,3,230,0
48167,425,8,1,0
48167,425,7,210,0
48167,441,4,1,0
48167,442,6,1,0
48167,442,4,210,0
48048,812,4,1,0
48049,236,4,1,0
48049,236,3,210,0
48049,238,14,1,0
48049,238,12,210,0
48049,332,3,1,0
48051,713,4,1,0
48051,713,3,230,0
48051,721,4,1,0
48051,722,70,1,0
48051,722,12,210,0
48051,722,9,220,0
48051,722,19,230,0
48051,722,21,241,0
48051,722,7,242,0
48059,811,13,1,0
48059,811,8,210,0
48059,811,4,220,0
48059,812,6,1,0
48059,812,3,210,0
48059,812,3,220,0
48059,813,5,1,0
48059,813,4,210,0
48060,561,6,220,0
48060,561,4,230,0
48060,561,4,241,0
48060,562,6,1,0
48060,562,3,241,0
48063,236,5,1,0
48063,236,4,210,0
48063,238,13,1,0
48063,238,7,210,0
48063,238,3,220,0
48063,423,3,1,0
48063,423,3,210,0
48063,445,3,1,0
48063,445,3,210,0
48066,423,27,1,0
48066,423,9,210,0
48066,423,9,220,0
48066,423,3,230,0
48066,423,4,241,0
48066,424,10,1,0
48066,424,3,220,0
48066,424,3,241,0
48066,425,4,1,0
48066,425,3,210,0
48066,721,12,1,0
48066,721,3,210,0
48066,721,4,220,0
48066,721,3,230,0
48066,722,103,1,0
48066,722,27,210,0
48066,722,5,220,0
48066,722,24,230,0
48066,722,36,241,0
48066,722,10,242,0
48071,236,18,1,0
48071,236,13,210,0
48071,236,5,230,0
48071,238,46,1,0
48071,238,23,210,0
48071,238,10,220,0
48071,238,6,230,0
48071,238,3,251,0
48071,541,106,1,0
48071,541,56,210,0
48071,541,18,220,0
48071,541,12,230,0
48071,541,13,241,0
48071,541,4,242,0
48072,454,4,1,0
48072,454,4,210,0
48072,522,6,1,0
48072,523,6,1,0
48072,523,6,210,0
48072,524,12,1,0
48072,524,11,210,0
48073,532,5,1,0
48073,532,4,210,0
48073,541,99,1,0
48073,541,75,210,0
48073,541,17,220,0
48073,541,4,230,0
48075,423,33,1,0
48075,423,18,210,0
48075,423,8,220,0
48075,423,4,230,0
48075,424,14,1,0
48075,424,5,210,0
48075,424,5,220,0
48075,424,4,241,0
48075,562,3,1,0
48075,611,18,1,0
48075,611,10,210,0
48075,611,3,230,0
48076,511,6,1,0
48076,511,4,210,0
48076,515,4,1,0
48076,517,18,1,0
48076,517,12,210,0
48076,518,3,1,0
48076,519,3,1,0
48076,721,4,1,0
48076,722,64,1,0
48076,722,18,210,0
48076,722,15,220,0
48076,722,18,230,0
48076,722,12,241,0
48080,446,11,1,0
48080,446,5,210,0
48080,446,3,241,0
48080,447,6,1,0
48080,447,4,210,0
48080,448,7,1,0
48080,448,6,210,0
48080,451,3,1,0
48081,531,18,1,0
48081,531,16,210,0
48081,541,54,1,0
48081,541,41,210,0
48081,541,6,220,0
48083,484,29,1,0
48083,484,20,210,0
48083,488,3,1,0
48083,492,3,1,0
48083,492,3,210,0
48083,493,3,1,0
48084,451,6,1,0
48084,561,10,242,0
48084,561,4,251,0
48088,813,12,1,0
48088,813,9,210,0
48089,236,18,1,0
48089,236,14,210,0
48089,623,5,1,0
48089,623,4,210,0
48089,624,10,1,0
48089,624,6,210,0
48089,713,3,1,0
48089,721,4,1,0
48089,722,48,1,0
48089,722,13,210,0
48089,722,11,220,0
48089,722,8,230,0
48089,722,12,241,0
48089,722,3,242,0
48091,621,31,1,0
48091,621,22,210,0
48091,621,3,220,0
48091,621,3,230,0
48092,561,31,1,0
48092,561,16,210,0
48092,561,10,220,0
48095,441,9,1,0
48095,441,3,242,0
48095,444,3,1,0
48095,445,7,1,0
48095,445,5,210,0
48095,446,5,1,0
48095,446,3,210,0
48095,452,3,1,0
48095,453,5,1,0
48095,453,3,210,0
48098,531,24,1,0
48098,531,18,210,0
48098,531,5,220,0
48098,532,3,1,0
48101,452,7,1,0
48101,452,3,220,0
48101,453,13,1,0
48101,453,6,210,0
48101,453,4,230,0
48101,484,19,1,0
48101,484,19,210,0
48103,424,15,1,0
48103,424,9,210,0
48103,424,3,220,0
48103,425,3,1,0
48103,551,6,1,0
48103,551,4,220,0
48103,561,79,1,0
48103,561,45,210,0
48103,561,11,220,0
48103,561,11,230,0
48103,561,10,241,0
48104,443,7,1,0
48104,443,4,210,0
48104,444,8,1,0
48104,444,3,220,0
48104,444,3,230,0
48104,445,43,1,0
48104,445,13,210,0
48104,445,14,220,0
48104,445,6,230,0
48104,445,7,241,0
48104,551,10,1,0
48104,551,7,210,0
48104,561,40,1,0
48104,561,17,210,0
48104,561,6,220,0
48104,561,11,230,0
48105,511,9,210,0
48105,512,3,1,0
48105,512,3,210,0
48105,518,6,1,0
48105,518,3,210,0
48105,522,11,1,0
48105,522,3,210,0
48105,522,7,220,0
48108,334,3,242,0
48108,335,5,1,0
48108,335,4,210,0
48108,336,3,1,0
48108,339,6,1,0
48108,339,4,210,0
48108,423,54,1,0
48108,423,18,210,0
48108,423,19,220,0
48111,423,6,241,0
48111,423,4,242,0
48111,423,3,251,0
48111,424,7,1,0
48111,424,3,210,0
48111,424,3,220,0
48111,441,15,1,0
48111,441,6,210,0
48111,441,4,220,0
48111,441,3,230,0
48114,236,39,1,0
48114,236,26,210,0
48114,236,6,220,0
48114,236,4,241,0
48114,237,5,1,0
48114,237,4,210,0
48114,238,59,1,0
48114,238,40,210,0
48118,445,5,1,0
48118,445,3,210,0
48118,446,7,1,0
48118,446,4,210,0
48118,447,7,1,0
48118,447,4,220,0
48118,448,3,1,0
48118,451,3,1,0
48118,451,3,210,0
48118,452,3,1,0
48118,453,6,1,0
48118,453,3,210,0
48118,454,6,1,0
48118,454,4,210,0
48121,531,5,1,0
48121,531,5,210,0
48121,541,4,1,0
48122,238,10,1,0
48122,238,4,210,0
48122,238,3,220,0
48124,541,9,230,0
48124,541,6,241,0
48124,541,3,254,0
48125,531,4,1,0
48125,531,3,210,0
48125,541,9,1,0
48125,541,6,210,0
48125,561,13,1,0
48125,561,10,210,0
48125,562,4,1,0
48125,562,3,230,0
48126,453,28,1,0
48126,453,23,210,0
48126,453,4,230,0
48127,492,6,1,0
48127,492,5,210,0
48127,517,6,1,0
48127,517,4,210,0
48127,519,4,1,0
48127,519,4,210,0
48128,522,4,1,0
48128,522,3,210,0
48128,523,3,1,0
48128,523,3,210,0
48128,524,5,1,0
48128,524,3,210,0
48128,531,9,1,0
48128,531,7,210,0
48131,484,6,1,0
48131,484,3,210,0
48131,522,6,1,0
48131,522,3,210,0
48131,522,3,220,0
48131,524,6,1,0
48131,524,6,210,0
48131,541,13,1,0
48135,423,9,1,0
48135,423,8,210,0
48135,424,4,1,0
48135,424,3,210,0
48135,441,10,1,0
48135,441,3,220,0
48135,441,4,230,0
48135,442,4,1,0
48135,442,4,210,0
48135,443,4,1,0
48135,443,4,210,0
48138,811,3,1,0
48138,813,5,1,0
48139,238,6,1,0
48139,238,3,210,0
48139,541,3,1,0
48139,621,5,1,0
48139,813,3,1,0
48146,332,3,1,0
48146,423,10,1,0
48146,423,8,210,0
48146,424,3,1,0
48146,441,19,1,0
48146,441,10,210,0
48146,441,4,220,0
48146,441,4,230,0
48150,721,7,1,0
48150,721,3,210,0
48150,721,3,230,0
48150,722,105,1,0
48150,722,23,210,0
48150,722,16,220,0
48150,722,25,230,0
48150,722,34,241,0
48150,722,7,242,0
48152,236,31,1,0
48152,236,24,210,0
48152,236,5,220,0
48152,238,45,1,0
48152,238,30,210,0
48152,238,7,220,0
48152,238,6,230,0
48152,452,7,1,0
48152,453,18,1,0
48152,453,11,210,0
48152,453,3,220,0
48152,454,4,1,0
48152,484,13,1,0
48152,484,12,210,0
48167,444,4,1,0
48167,445,9,1,0
48167,445,4,210,0
48167,445,3,220,0
48167,446,10,1,0
48167,446,4,210,0
48167,446,5,241,0
48167,447,6,1,0
48167,447,3,210,0
48167,524,15,210,0
48167,524,3,220,0
48167,524,3,230,0
48167,531,36,1,0
48167,531,33,210,0
48167,448,11,1,0
48167,448,8,210,0
48167,451,4,1,0
48167,453,11,1,0
48167,453,4,210,0
48167,453,4,220,0
48167,453,3,230,0
48167,454,5,1,0
48167,454,5,210,0
48167,484,4,1,0
48167,484,4,210,0
48167,511,3,1,0
48167,517,6,1,0
48167,517,3,210,0
48167,519,3,1,0
48167,519,3,210,0
48167,522,19,1,0
48167,522,8,210,0
48167,522,11,220,0
48167,523,19,1,0
48167,523,15,210,0
48167,523,3,220,0
48167,524,23,1,0
48049,541,4,1,0
48049,541,4,210,0
48049,811,3,1,0
48049,813,5,1,0
48049,813,3,220,0
48050,423,3,1,0
48050,484,3,1,0
48051,811,16,1,0
48051,811,6,210,0
48051,811,5,220,0
48051,811,5,230,0
48060,236,12,1,0
48060,236,7,210,0
48060,236,3,220,0
48060,237,4,1,0
48060,237,3,220,0
48060,611,15,1,0
48060,611,7,210,0
48060,611,3,220,0
48060,611,4,230,0
48060,621,120,1,0
48060,621,37,210,0
48060,621,36,220,0
48060,621,29,230,0
48060,621,13,241,0
48060,621,4,242,0
48063,484,4,1,0
48063,484,4,210,0
48063,531,5,1,0
48063,531,3,210,0
48063,541,3,1,0
48063,811,4,1,0
48063,811,3,210,0
48064,236,4,1,0
48064,238,15,1,0
48064,238,12,210,0
48066,441,23,1,0
48066,441,9,210,0
48066,441,5,220,0
48066,441,5,230,0
48066,442,4,1,0
48066,811,56,1,0
48066,811,36,210,0
48066,811,10,220,0
48066,811,9,230,0
48071,311,9,1,0
48071,311,3,210,0
48071,311,3,220,0
48071,323,12,1,0
48072,531,9,1,0
48072,531,7,210,0
48072,541,54,1,0
48072,541,40,210,0
48072,541,8,220,0
48075,425,7,1,0
48075,425,4,210,0
48075,443,3,1,0
48075,445,17,1,0
48075,445,8,210,0
48075,445,3,220,0
48075,445,4,230,0
48075,621,247,1,0
48075,621,117,210,0
48075,621,48,220,0
48075,621,38,230,0
48075,621,32,241,0
48075,621,7,242,0
48075,621,5,251,0
48076,522,28,1,0
48076,522,11,210,0
48076,522,4,220,0
48076,522,3,241,0
48076,522,3,242,0
48076,522,5,251,0
48076,811,8,1,0
48076,811,4,220,0
48076,812,28,1,0
48076,812,24,210,0
48076,812,4,220,0
48080,453,13,1,0
48080,453,7,210,0
48080,453,3,220,0
48080,454,6,1,0
48080,454,6,210,0
48080,484,3,1,0
48080,484,3,210,0
48080,522,11,1,0
48080,522,3,210,0
48080,522,6,220,0
48081,541,4,230,0
48083,311,4,1,0
48083,314,4,1,0
48083,323,15,1,0
48083,323,10,210,0
48083,325,9,1,0
48083,325,6,210,0
48083,326,7,1,0
48083,326,4,210,0
48083,511,9,1,0
48083,511,3,210,0
48083,511,3,241,0
48083,512,5,1,0
48083,517,18,1,0
48083,517,16,210,0
48083,518,9,1,0
48083,518,3,210,0
48083,623,7,1,0
48083,623,3,210,0
48083,624,20,1,0
48083,624,9,210,0
48083,624,4,230,0
48083,624,4,241,0
48084,452,8,1,0
48084,452,3,252,0
48084,453,11,1,0
48084,453,5,210,0
48084,453,4,230,0
48084,454,5,1,0
48084,484,11,1,0
48084,484,9,210,0
48085,561,21,1,0
48085,561,17,210,0
48089,237,3,1,0
48089,238,55,1,0
48089,238,24,210,0
48089,238,8,220,0
48089,238,10,230,0
48089,238,9,241,0
48089,238,3,242,0
48089,811,68,1,0
48089,811,40,210,0
48089,811,15,220,0
48091,623,7,1,0
48091,623,6,210,0
48091,624,5,1,0
48091,624,4,210,0
48092,611,8,1,0
48092,611,3,241,0
48092,621,91,1,0
48092,621,41,210,0
48092,621,19,220,0
48092,621,19,230,0
48092,621,8,241,0
48093,623,13,1,0
48093,623,3,210,0
48093,623,6,220,0
48093,623,3,251,0
48093,624,8,1,0
48093,624,5,210,0
48095,522,4,1,0
48095,523,4,1,0
48095,523,3,210,0
48095,524,4,1,0
48095,524,3,210,0
48095,531,6,1,0
48095,531,5,210,0
48098,541,173,1,0
48098,541,102,210,0
48098,541,17,220,0
48098,541,21,230,0
48098,541,16,241,0
48098,541,7,242,0
48098,541,7,251,0
48101,488,3,1,0
48101,493,4,1,0
48101,517,3,1,0
48101,518,5,1,0
48101,518,4,210,0
48101,522,11,1,0
48101,522,4,210,0
48101,522,4,220,0
48103,441,23,1,0
48103,441,3,210,0
48103,441,7,230,0
48103,441,6,241,0
48103,441,4,242,0
48103,442,11,1,0
48103,442,5,210,0
48103,442,3,230,0
48104,561,4,241,0
48105,523,13,1,0
48105,523,7,210,0
48105,523,3,220,0
48105,524,11,1,0
48105,524,9,210,0
48105,531,26,1,0
48105,531,16,210,0
48105,531,7,220,0
48108,423,6,230,0
48108,423,5,241,0
48108,423,3,242,0
48108,423,3,251,0
48108,551,15,1,0
48108,551,4,220,0
48108,551,3,241,0
48108,551,4,242,0
48108,561,71,1,0
48108,561,34,210,0
48108,561,11,220,0
48108,561,8,230,0
48111,444,6,1,0
48111,444,3,210,0
48111,445,16,1,0
48111,445,10,210,0
48111,445,3,220,0
48111,445,3,230,0
48114,238,6,220,0
48114,238,6,230,0
48114,238,6,241,0
48116,311,3,1,0
48116,323,3,1,0
48116,325,4,1,0
48116,326,5,1,0
48116,326,3,230,0
48116,332,12,1,0
48116,332,3,210,0
48116,332,3,230,0
48116,332,3,242,0
48116,333,15,1,0
48116,333,4,230,0
48116,333,4,241,0
48116,333,3,242,0
48116,334,3,1,0
48116,336,8,1,0
48116,551,6,1,0
48116,551,4,210,0
48116,561,62,1,0
48116,561,41,210,0
48116,561,8,220,0
48116,561,6,230,0
48116,561,3,241,0
48116,561,3,242,0
48118,522,10,1,0
48118,522,5,210,0
48118,522,4,220,0
48118,523,4,1,0
48118,523,4,210,0
48118,524,8,1,0
48118,524,6,210,0
48122,423,7,1,0
48122,423,3,210,0
48122,423,3,220,0
48122,424,4,1,0
48122,424,3,210,0
48122,441,10,1,0
48122,441,8,210,0
48122,445,5,1,0
48122,445,5,210,0
48122,446,3,1,0
48122,447,7,1,0
48122,447,4,210,0
48125,611,3,1,0
48125,611,3,210,0
48125,621,16,1,0
48125,621,11,210,0
48125,623,4,1,0
48125,623,3,220,0
48125,624,5,1,0
48125,624,3,210,0
48126,454,12,1,0
48126,454,10,210,0
48126,481,3,1,0
48126,481,3,210,0
48126,484,288,1,0
48126,484,282,210,0
48126,624,22,1,0
48126,624,3,210,0
48126,624,9,230,0
48126,624,6,241,0
48126,713,3,1,0
48126,721,5,1,0
48126,721,3,230,0
48127,522,15,1,0
48127,522,7,210,0
48127,522,5,220,0
48127,522,3,230,0
48127,523,4,1,0
48127,523,4,210,0
48127,524,13,1,0
48127,524,11,210,0
48128,541,24,1,0
48128,541,19,210,0
48128,541,4,220,0
48128,561,7,1,0
48128,561,7,210,0
48131,541,9,210,0
48131,551,5,1,0
48131,551,3,210,0
48131,561,7,1,0
48131,561,5,210,0
48131,621,9,1,0
48131,621,3,210,0
48131,621,4,230,0
48135,444,4,1,0
48135,444,3,210,0
48135,445,18,1,0
48135,445,14,210,0
48135,445,4,230,0
48135,446,13,1,0
48140,238,4,1,0
48140,238,4,210,0
48140,484,4,1,0
48140,484,3,220,0
48140,541,4,1,0
48140,722,4,1,0
48140,813,6,1,0
48140,813,5,210,0
48146,443,6,1,0
48146,443,3,220,0
48146,444,6,1,0
48146,444,3,220,0
48150,311,9,1,0
48150,311,4,242,0
48150,321,8,1,0
48150,321,4,241,0
48150,323,5,1,0
48150,325,10,1,0
48150,325,7,210,0
48150,325,3,241,0
48150,326,7,1,0
48150,326,3,251,0
48152,311,4,1,0
48152,485,3,1,0
48152,488,28,1,0
48152,488,16,210,0
48152,488,6,220,0
48152,488,3,241,0
48152,511,5,1,0
48161,561,22,1,0
48161,561,13,210,0
48161,561,3,220,0
48161,561,3,230,0
48161,611,5,1,0
48161,621,35,1,0
48161,621,15,210,0
48161,621,7,220,0
48161,621,5,230,0
48161,621,7,241,0
48161,623,9,1,0
48161,623,5,220,0
48161,624,19,1,0
48161,624,6,210,0
48161,624,3,220,0
48161,624,5,230,0
48161,713,9,1,0
48161,713,6,210,0
48161,721,4,1,0
48161,722,46,1,0
48161,722,16,210,0
48161,722,4,220,0
48161,722,12,230,0
48161,722,13,241,0
48161,811,24,1,0
48161,811,14,210,0
48161,811,8,220,0
48161,812,15,1,0
48161,812,6,210,0
48161,812,6,220,0
48161,812,3,230,0
48161,813,26,1,0
48161,813,19,210,0
48161,813,6,220,0
48162,236,8,1,0
48162,236,5,210,0
48050,621,5,1,0
48050,621,4,210,0
48050,811,3,1,0
48051,236,11,1,0
48051,236,5,210,0
48051,236,3,220,0
48051,236,3,230,0
48051,812,11,1,0
48051,812,8,210,0
48051,813,6,1,0
48051,813,4,210,0
48060,238,35,1,0
48060,238,19,210,0
48060,238,7,220,0
48060,238,5,230,0
48060,238,4,241,0
48064,444,3,1,0
48064,444,3,210,0
48064,484,4,1,0
48064,484,3,210,0
48064,561,9,1,0
48064,561,4,210,0
48064,561,3,220,0
48064,811,4,1,0
48064,811,4,220,0
48066,443,8,1,0
48066,443,4,210,0
48066,444,10,1,0
48066,444,4,210,0
48066,444,4,220,0
48066,445,41,1,0
48066,445,24,210,0
48066,445,8,220,0
48066,445,3,241,0
48066,445,3,251,0
48066,812,22,1,0
48066,812,12,210,0
48066,812,6,220,0
48066,812,3,230,0
48067,551,4,1,0
48067,561,35,1,0
48067,561,24,210,0
48067,561,4,220,0
48067,561,3,230,0
48071,323,8,210,0
48071,323,3,220,0
48071,325,3,1,0
48071,326,3,1,0
48071,327,4,1,0
48071,327,3,242,0
48071,331,3,1,0
48071,332,48,1,0
48071,332,9,210,0
48071,332,10,220,0
48071,332,11,230,0
48071,332,11,241,0
48071,332,6,242,0
48071,551,13,1,0
48071,551,4,210,0
48071,551,4,230,0
48071,551,3,241,0
48073,551,3,1,0
48073,561,34,1,0
48073,561,20,210,0
48073,561,10,220,0
48075,446,22,1,0
48075,446,13,210,0
48075,446,4,220,0
48075,446,3,241,0
48075,447,9,1,0
48075,447,6,210,0
48075,447,3,220,0
48076,523,25,1,0
48076,523,12,210,0
48076,523,4,220,0
48076,523,5,230,0
48076,523,4,241,0
48076,524,39,1,0
48076,524,20,210,0
48076,524,6,220,0
48076,524,7,230,0
48076,813,35,1,0
48076,813,23,210,0
48076,813,5,220,0
48076,813,4,230,0
48080,523,5,1,0
48080,523,3,210,0
48080,524,13,1,0
48080,524,9,210,0
48080,524,3,220,0
48080,531,15,1,0
48080,531,10,210,0
48081,561,15,1,0
48081,561,12,210,0
48081,621,91,1,0
48081,621,36,210,0
48081,621,17,220,0
48081,621,23,230,0
48081,621,8,241,0
48081,621,6,242,0
48083,332,42,1,0
48083,332,16,210,0
48083,332,10,220,0
48083,332,7,230,0
48083,332,9,241,0
48083,522,34,1,0
48083,522,15,210,0
48083,522,9,220,0
48083,522,3,230,0
48083,522,3,242,0
48083,711,5,1,0
48083,711,5,210,0
48083,713,11,1,0
48083,713,3,220,0
48083,713,4,241,0
48084,488,5,1,0
48084,492,3,1,0
48084,511,18,1,0
48084,511,4,210,0
48084,511,3,220,0
48084,511,5,230,0
48084,511,3,251,0
48084,611,24,1,0
48084,611,12,210,0
48084,611,6,220,0
48084,611,3,230,0
48085,611,9,1,0
48085,611,6,210,0
48085,621,85,1,0
48085,621,48,210,0
48085,621,22,220,0
48085,621,11,230,0
48085,621,4,241,0
48089,321,4,1,0
48089,325,6,1,0
48089,325,3,210,0
48089,326,5,1,0
48089,811,8,230,0
48089,811,5,241,0
48091,721,5,1,0
48091,721,3,220,0
48091,722,45,1,0
48091,722,17,210,0
48091,722,5,220,0
48091,722,12,230,0
48091,722,11,241,0
48093,713,5,1,0
48093,713,3,210,0
48093,721,10,1,0
48093,721,5,230,0
48093,721,3,241,0
48095,541,22,1,0
48095,541,17,210,0
48095,561,8,1,0
48095,561,6,210,0
48101,523,7,1,0
48101,523,4,210,0
48101,523,3,220,0
48101,524,11,1,0
48101,524,5,210,0
48101,524,6,220,0
48101,531,26,1,0
48101,531,23,210,0
48103,443,7,1,0
48103,443,3,210,0
