Zip,Naics,Establishments,Employees,Payroll
48770,48,0,254,0
48770,48,0,260,0
48817,48,1,230,0
48817,48,3,1,0
48817,48,0,212,0
48817,48,0,220,0
48817,48,1,241,0
48817,48,1,242,0
48817,48,0,251,0
48817,48,0,252,0
48817,48,0,254,0
48817,48,0,260,0
48811,48,0,230,0
48811,48,4,1,0
48811,48,4,212,0
48811,48,0,220,0
48811,48,0,241,0
48811,48,0,242,0
48811,48,0,251,0
48811,48,0,252,0
48811,48,0,254,0
48811,48,0,260,0
48823,48,0,230,0
48823,48,5,1,0
48823,48,3,212,0
48823,48,1,220,0
48823,48,1,241,0
48823,48,0,242,0
48823,48,0,251,0
48823,48,0,252,0
48823,48,0,254,0
48823,48,0,260,0
48822,48,0,242,0
48822,48,5,1,0
48822,48,4,212,0
48822,48,1,220,0
48822,48,0,230,0
48822,48,0,241,0
48822,48,0,251,0
48822,48,0,252,0
48822,48,0,254,0
48822,48,0,260,0
48806,48,1,230,0
48806,48,2,1,0
48806,48,1,212,0
48806,48,0,220,0
48806,48,0,241,0
48806,48,0,242,0
48806,48,0,251,0
48806,48,0,252,0
48806,48,0,254,0
48806,48,0,260,0
48762,48,1,1,0
48762,48,1,212,0
48764,48,0,230,0
48764,48,1,1,0
48764,48,1,212,0
48764,48,0,220,0
48764,48,0,241,0
48764,48,0,242,0
48764,48,0,251,0
48764,48,0,252,0
48764,48,0,254,0
48764,48,0,260,0
48733,48,0,230,0
48733,48,2,1,0
48733,48,1,212,0
48733,48,1,220,0
48733,48,0,241,0
48733,48,0,242,0
48733,48,0,251,0
48733,48,0,252,0
48746,48,0,230,0
48746,48,3,1,0
48746,48,3,212,0
48746,48,0,220,0
48746,48,0,241,0
48746,48,0,242,0
48746,48,0,251,0
48746,48,0,252,0
48746,48,0,254,0
48746,48,0,260,0
48750,48,1,241,0
48750,48,1,212,0
48750,48,1,220,0
48750,48,0,230,0
48750,48,0,242,0
48750,48,0,251,0
48750,48,1,252,0
48750,48,0,254,0
48750,48,0,260,0
48762,48,0,242,0
48762,48,0,220,0
48762,48,0,230,0
48762,48,0,241,0
48762,48,0,251,0
48762,48,0,252,0
48762,48,0,254,0
48762,48,0,260,0
48731,48,5,1,0
48731,48,5,212,0
48731,48,0,220,0
48731,48,0,230,0
48731,48,0,241,0
48731,48,0,242,0
48731,48,0,251,0
48731,48,0,252,0
48731,48,0,254,0
48731,48,0,260,0
48747,48,0,230,0
48733,48,0,254,0
48733,48,0,260,0
48747,48,1,1,0
48747,48,1,212,0
48747,48,0,220,0
48747,48,0,241,0
48747,48,0,242,0
48747,48,0,251,0
48747,48,0,252,0
48747,48,0,254,0
48747,48,0,260,0
48757,48,0,230,0
48757,48,5,1,0
48757,48,2,212,0
48757,48,1,220,0
48757,48,0,252,0
48757,48,1,241,0
48757,48,0,242,0
48757,48,1,251,0
48757,48,0,254,0
48757,48,0,260,0
48734,48,0,230,0
48734,48,3,1,0
48734,48,3,212,0
48734,48,0,220,0
48734,48,0,241,0
48734,48,0,242,0
48734,48,0,251,0
48734,48,0,252,0
48734,48,0,254,0
48734,48,0,260,0
48744,48,0,230,0
48744,48,1,1,0
48744,48,1,212,0
48744,48,0,220,0
48744,48,0,241,0
48744,48,0,254,0
48744,48,0,242,0
48744,48,0,251,0
48744,48,0,252,0
48744,48,0,260,0
48763,48,0,242,0
48763,48,1,1,0
48763,48,1,212,0
48763,48,0,220,0
48763,48,0,230,0
48763,48,0,241,0
48763,48,0,251,0
48763,48,0,252,0
48763,48,0,254,0
48763,48,0,260,0
48735,48,0,230,0
48735,48,1,1,0
48735,48,1,212,0
48735,48,0,220,0
48735,48,0,241,0
48735,48,0,242,0
48735,48,0,251,0
48735,48,0,252,0
48735,48,0,254,0
48735,48,0,260,0
48739,48,0,230,0
48739,48,1,1,0
48739,48,1,212,0
48739,48,0,220,0
48739,48,0,241,0
48739,48,0,242,0
48739,48,0,251,0
48739,48,0,252,0
48739,48,0,254,0
48739,48,0,260,0
48759,48,0,230,0
48759,48,2,1,0
48759,48,1,212,0
48759,48,0,220,0
48759,48,0,241,0
48759,48,0,254,0
48759,48,1,242,0
48759,48,0,251,0
48759,48,0,252,0
48759,48,0,260,0
48730,48,1,230,0
48730,48,2,1,0
48730,48,1,212,0
48730,48,0,220,0
48730,48,0,241,0
48730,48,0,242,0
48730,48,0,251,0
48730,48,0,252,0
48730,48,0,254,0
48730,48,0,260,0
48741,48,1,230,0
48741,48,2,1,0
48741,48,1,212,0
48741,48,0,220,0
48741,48,0,241,0
48741,48,0,254,0
48741,48,0,242,0
48741,48,0,251,0
48741,48,0,252,0
48741,48,0,260,0
48755,48,0,230,0
48755,48,5,1,0
48755,48,4,212,0
48755,48,0,220,0
48755,48,1,241,0
48755,48,0,242,0
48755,48,0,251,0
48755,48,0,252,0
48755,48,0,254,0
48755,48,0,260,0
48756,48,2,212,0
48756,48,0,220,0
48756,48,0,230,0
48756,48,0,241,0
48756,48,0,260,0
48756,48,2,1,0
48756,48,0,242,0
48756,48,0,251,0
48756,48,0,252,0
48756,48,0,254,0
48732,48,0,230,0
48732,48,3,1,0
48732,48,2,212,0
48732,48,0,220,0
48732,48,1,241,0
48732,48,0,242,0
48732,48,0,251,0
48732,48,0,252,0
48732,48,0,254,0
48732,48,0,260,0
48848,48,1,230,0
48750,48,4,1,0
48849,48,8,1,0
48849,48,5,212,0
48849,48,2,220,0
48848,48,4,1,0
48848,48,3,212,0
48848,48,0,220,0
48848,48,0,241,0
48848,48,0,242,0
48848,48,0,251,0
48848,48,0,252,0
48848,48,0,254,0
48848,48,0,260,0
48849,48,0,251,0
48849,48,1,230,0
48849,48,0,241,0
48849,48,0,242,0
48849,48,0,252,0
48849,48,0,254,0
48849,48,0,260,0
48844,48,0,230,0
48844,48,1,1,0
48844,48,1,212,0
48844,48,0,220,0
48844,48,0,241,0
48844,48,0,242,0
48844,48,0,251,0
48844,48,0,252,0
48844,48,0,254,0
48844,48,0,260,0
48854,48,2,230,0
48854,48,6,1,0
48854,48,3,212,0
48854,48,0,220,0
48854,48,0,241,0
48854,48,0,242,0
48854,48,1,251,0
48854,48,0,252,0
48854,48,0,254,0
48854,48,0,260,0
48855,48,0,230,0
48855,48,7,1,0
48855,48,3,212,0
48855,48,3,220,0
48855,48,1,241,0
48855,48,0,242,0
48855,48,0,251,0
48855,48,0,252,0
48855,48,0,254,0
48855,48,0,260,0
48857,48,1,1,0
48857,48,0,212,0
48857,48,1,220,0
48857,48,0,230,0
48857,48,0,241,0
48857,48,0,242,0
48857,48,0,251,0
48857,48,0,252,0
48857,48,0,254,0
48857,48,0,260,0
48860,48,0,230,0
48860,48,1,1,0
48860,48,1,212,0
48860,48,0,220,0
48860,48,0,241,0
48860,48,0,254,0
48860,48,0,242,0
48860,48,0,251,0
48860,48,0,252,0
48860,48,0,260,0
48845,48,0,230,0
48845,48,1,1,0
48845,48,1,212,0
48845,48,0,220,0
48845,48,0,241,0
48845,48,0,242,0
48845,48,0,251,0
48845,48,0,252,0
48845,48,0,254,0
48845,48,0,260,0
48846,48,0,230,0
48846,48,6,1,0
48846,48,5,212,0
48846,48,1,220,0
48846,48,0,241,0
48846,48,0,242,0
48846,48,0,251,0
48847,48,2,220,0
48846,48,0,252,0
48846,48,0,254,0
48846,48,0,260,0
48847,48,2,1,0
48847,48,0,212,0
48847,48,0,230,0
48847,48,0,241,0
48847,48,0,242,0
48847,48,0,251,0
48847,48,0,252,0
48847,48,0,254,0
48847,48,0,260,0
48851,48,0,230,0
48851,48,2,1,0
48851,48,2,212,0
48851,48,0,220,0
48851,48,0,241,0
48851,48,0,242,0
48851,48,0,251,0
48851,48,0,252,0
48851,48,0,254,0
48856,48,0,241,0
48851,48,0,260,0
48856,48,3,1,0
48856,48,1,212,0
48856,48,2,220,0
48856,48,0,230,0
48856,48,0,242,0
48856,48,0,251,0
48856,48,0,252,0
48856,48,0,254,0
48856,48,0,260,0
48850,48,0,230,0
48850,48,4,1,0
48850,48,4,212,0
48850,48,0,220,0
48850,48,0,241,0
48850,48,0,242,0
48850,48,0,251,0
48850,48,0,252,0
48850,48,0,254,0
48850,48,0,260,0
48858,48,7,230,0
48858,48,21,1,0
48858,48,7,212,0
48858,48,1,220,0
48858,48,4,241,0
48858,48,0,254,0
48858,48,2,242,0
48858,48,0,251,0
48858,48,0,252,0
48858,48,0,260,0
48635,48,0,230,0
48635,48,1,1,0
48635,48,1,212,0
48635,48,0,220,0
48635,48,0,241,0
48635,48,0,254,0
48635,48,0,242,0
48635,48,0,251,0
48635,48,0,252,0
48635,48,0,260,0
48636,48,1,1,0
48636,48,1,212,0
48636,48,0,220,0
48636,48,0,230,0
48636,48,0,241,0
48636,48,0,242,0
48636,48,0,251,0
48636,48,0,252,0
48636,48,0,254,0
48636,48,0,260,0
48640,48,0,230,0
48642,48,8,1,0
48642,48,4,212,0
48640,48,4,1,0
48640,48,1,212,0
48640,48,1,220,0
48640,48,0,241,0
48640,48,2,242,0
48640,48,0,251,0
48640,48,0,252,0
48640,48,0,254,0
48640,48,0,260,0
48642,48,0,242,0
48642,48,1,220,0
48642,48,3,230,0
48642,48,0,241,0
48642,48,0,251,0
48642,48,0,252,0
48642,48,0,254,0
48642,48,0,260,0
48653,48,1,230,0
48653,48,7,1,0
48653,48,6,212,0
48653,48,0,220,0
48653,48,0,241,0
48653,48,0,242,0
48653,48,0,251,0
48653,48,0,252,0
48653,48,0,254,0
48653,48,0,260,0
48637,48,0,230,0
48637,48,2,1,0
48637,48,2,212,0
48637,48,0,220,0
48637,48,0,241,0
48637,48,0,242,0
48637,48,0,251,0
48637,48,0,252,0
48637,48,0,254,0
48637,48,0,260,0
48634,48,0,230,0
48634,48,1,1,0
48634,48,1,212,0
48634,48,0,220,0
48634,48,0,241,0
48634,48,0,242,0
48634,48,0,251,0
48634,48,0,252,0
48634,48,0,254,0
48634,48,0,260,0
48650,48,0,230,0
48650,48,3,1,0
48650,48,2,212,0
48650,48,1,220,0
48650,48,0,241,0
48650,48,0,242,0
48650,48,0,251,0
48650,48,0,252,0
48650,48,0,254,0
48650,48,0,260,0
48633,48,0,242,0
48633,48,1,1,0
48633,48,0,212,0
48633,48,1,220,0
48633,48,0,230,0
48633,48,0,241,0
48633,48,0,251,0
48633,48,0,252,0
48633,48,0,254,0
48633,48,0,260,0
48647,48,1,230,0
48647,48,2,1,0
48647,48,1,212,0
48647,48,0,220,0
48647,48,0,241,0
48647,48,0,242,0
48647,48,0,251,0
48647,48,0,252,0
48647,48,0,254,0
48647,48,0,260,0
48658,48,0,230,0
48658,48,6,1,0
48658,48,2,212,0
48658,48,2,220,0
48638,48,0,230,0
48638,48,1,1,0
48638,48,0,212,0
48638,48,1,220,0
48638,48,0,241,0
48638,48,0,242,0
48638,48,0,251,0
48638,48,0,252,0
48638,48,0,254,0
48638,48,0,260,0
48657,48,0,230,0
48657,48,4,1,0
48657,48,3,212,0
48657,48,1,220,0
48657,48,0,241,0
48657,48,0,242,0
48657,48,0,251,0
48657,48,0,252,0
48657,48,0,254,0
48657,48,0,260,0
48658,48,0,260,0
48658,48,2,241,0
48658,48,0,242,0
48658,48,0,251,0
48658,48,0,252,0
48658,48,0,254,0
48654,48,0,230,0
48654,48,3,1,0
48654,48,3,212,0
48654,48,0,220,0
48654,48,0,241,0
48654,48,0,242,0
48654,48,0,251,0
48654,48,0,252,0
48654,48,0,254,0
48654,48,0,260,0
48655,48,1,230,0
48655,48,1,1,0
48655,48,0,212,0
48655,48,0,220,0
48655,48,0,241,0
48655,48,0,242,0
48655,48,0,251,0
48655,48,0,252,0
48655,48,0,254,0
48655,48,0,260,0
48837,48,0,252,0
48837,48,1,241,0
48837,48,0,242,0
48837,48,0,251,0
48837,48,0,254,0
48837,48,0,260,0
48831,48,0,230,0
48831,48,1,1,0
48831,48,0,212,0
48831,48,1,220,0
48831,48,0,241,0
48831,48,0,242,0
48831,48,0,251,0
48831,48,0,252,0
48834,48,0,230,0
48831,48,0,254,0
48831,48,0,260,0
48834,48,1,1,0
48834,48,1,212,0
48834,48,0,220,0
48834,48,0,241,0
48834,48,0,242,0
48834,48,0,251,0
48834,48,0,252,0
48835,48,1,230,0
48835,48,2,1,0
48835,48,1,212,0
48835,48,0,220,0
48835,48,0,241,0
48835,48,0,242,0
48835,48,0,251,0
48835,48,0,252,0
48835,48,0,254,0
48835,48,0,260,0
48836,48,0,242,0
48834,48,0,254,0
48834,48,0,260,0
48836,48,5,1,0
48836,48,4,212,0
48836,48,1,220,0
48836,48,0,230,0
48836,48,0,241,0
48836,48,0,251,0
48836,48,0,252,0
48836,48,0,254,0
48836,48,0,260,0
48838,48,0,230,0
48838,48,6,1,0
48838,48,5,212,0
48838,48,1,220,0
48838,48,0,241,0
48838,48,0,242,0
48842,48,2,230,0
48842,48,7,1,0
48842,48,1,212,0
48842,48,3,220,0
48842,48,1,241,0
48842,48,0,242,0
48842,48,0,251,0
48842,48,0,252,0
48842,48,0,254,0
48842,48,0,260,0
48838,48,0,260,0
48838,48,0,251,0
48838,48,0,252,0
48838,48,0,254,0
48832,48,0,230,0
48832,48,1,1,0
48832,48,0,212,0
48832,48,1,220,0
48832,48,0,241,0
48832,48,0,242,0
48832,48,0,251,0
48832,48,0,252,0
48832,48,0,254,0
48832,48,0,260,0
48840,48,0,230,0
48840,48,2,1,0
48840,48,1,212,0
48840,48,1,220,0
48840,48,0,241,0
48840,48,0,242,0
48840,48,0,260,0
48840,48,0,251,0
48840,48,0,252,0
48840,48,0,254,0
48829,48,0,230,0
48829,48,3,1,0
48829,48,2,212,0
48829,48,1,220,0
48829,48,0,241,0
48829,48,0,242,0
48829,48,0,251,0
48829,48,0,252,0
48829,48,0,254,0
48829,48,0,260,0
48827,48,1,230,0
48827,48,2,1,0
48827,48,1,212,0
48827,48,0,220,0
48827,48,0,241,0
48827,48,0,242,0
48827,48,0,251,0
48827,48,0,252,0
48827,48,0,254,0
48827,48,0,260,0
48843,48,2,242,0
48843,48,28,1,0
48843,48,18,212,0
48843,48,3,220,0
48843,48,2,230,0
48843,48,2,241,0
48843,48,0,251,0
48843,48,1,252,0
48843,48,0,254,0
48843,48,0,260,0
48837,48,1,230,0
48837,48,6,1,0
48837,48,3,212,0
48837,48,1,220,0
48729,48,0,230,0
48729,48,3,1,0
48729,48,3,212,0
48729,48,0,220,0
48729,48,0,241,0
48729,48,0,242,0
48729,48,0,251,0
48729,48,0,252,0
48729,48,0,254,0
48729,48,0,260,0
48706,48,3,230,0
48706,48,15,1,0
48706,48,10,212,0
48706,48,1,220,0
48706,48,1,241,0
48706,48,0,242,0
48706,48,0,251,0
48706,48,0,252,0
48706,48,0,254,0
48706,48,0,260,0
48726,48,1,230,0
48726,48,7,1,0
48726,48,5,212,0
48726,48,0,220,0
48726,48,0,241,0
48726,48,1,242,0
48726,48,0,251,0
48726,48,0,252,0
48726,48,0,254,0
48726,48,0,260,0
48701,48,0,230,0
48701,48,1,1,0
48701,48,0,212,0
48701,48,1,220,0
48701,48,0,241,0
48701,48,0,242,0
48701,48,0,251,0
48703,48,0,230,0
48703,48,2,1,0
48703,48,0,212,0
48703,48,0,220,0
48723,48,0,230,0
48723,48,3,1,0
48723,48,1,212,0
48723,48,0,220,0
48723,48,2,241,0
48723,48,0,242,0
48723,48,0,251,0
48723,48,0,252,0
48723,48,0,254,0
48723,48,0,260,0
48727,48,0,230,0
48727,48,1,1,0
48727,48,1,212,0
48727,48,0,220,0
48727,48,0,241,0
48727,48,0,242,0
48727,48,0,251,0
48727,48,0,252,0
48727,48,0,254,0
48727,48,0,260,0
48703,48,0,251,0
48701,48,0,252,0
48701,48,0,254,0
48701,48,0,260,0
48703,48,2,241,0
48703,48,0,242,0
48703,48,0,252,0
48703,48,0,254,0
48703,48,0,260,0
48708,48,1,230,0
48708,48,9,1,0
48708,48,8,212,0
48708,48,0,220,0
48708,48,0,241,0
48708,48,0,242,0
48708,48,0,251,0
48708,48,0,252,0
48708,48,0,254,0
48708,48,0,260,0
48724,48,0,230,0
48724,48,2,1,0
48724,48,1,212,0
48724,48,0,220,0
48724,48,1,241,0
48724,48,0,242,0
48724,48,0,251,0
48724,48,0,252,0
48724,48,0,254,0
48724,48,0,260,0
48659,48,1,230,0
48659,48,1,1,0
48659,48,0,212,0
48659,48,0,220,0
48659,48,0,241,0
48659,48,0,242,0
48659,48,0,251,0
48659,48,0,252,0
48659,48,0,254,0
48659,48,0,260,0
48707,48,0,230,0
48707,48,2,1,0
48707,48,1,212,0
48707,48,1,220,0
48707,48,0,241,0
48707,48,0,242,0
48707,48,0,251,0
48707,48,0,252,0
48707,48,0,254,0
48707,48,0,260,0
48725,48,0,230,0
48725,48,3,1,0
48725,48,2,212,0
48725,48,1,220,0
48725,48,0,241,0
48725,48,0,242,0
48725,48,0,251,0
48725,48,0,252,0
48725,48,0,254,0
48725,48,0,260,0
48661,48,3,230,0
48661,48,10,1,0
48661,48,5,212,0
48661,48,1,220,0
48661,48,0,241,0
48661,48,1,242,0
48661,48,0,251,0
48661,48,0,252,0
48111,42,3,230,0
48111,42,36,1,0
48111,42,11,212,0
48111,42,8,220,0
48111,42,8,241,0
48111,42,4,242,0
48111,42,2,251,0
48111,42,0,252,0
48111,42,0,254,0
48111,42,0,260,0
48116,42,2,242,0
48116,42,80,1,0
48116,42,49,212,0
48116,42,14,220,0
48116,42,10,230,0
48116,42,3,241,0
48116,42,2,251,0
48116,42,0,252,0
48116,42,0,254,0
48116,42,0,260,0
48117,42,2,230,0
48117,42,9,1,0
48117,42,3,212,0
48117,42,2,220,0
48117,42,1,241,0
48117,42,0,242,0
48117,42,0,251,0
48117,42,1,252,0
48117,42,0,254,0
48117,42,0,260,0
48115,42,0,230,0
48115,42,2,1,0
48115,42,1,212,0
48115,42,1,220,0
48115,42,0,241,0
48115,42,0,242,0
48115,42,0,251,0
48115,42,0,252,0
48115,42,0,254,0
48115,42,0,260,0
48120,42,2,230,0
48120,42,18,1,0
48120,42,9,212,0
48120,42,2,220,0
48120,42,3,241,0
48120,42,1,242,0
48120,42,1,251,0
48120,42,0,252,0
48120,42,0,254,0
48120,42,0,260,0
48118,42,0,230,0
48118,42,12,1,0
48118,42,9,212,0
48118,42,3,220,0
48118,42,0,241,0
48118,42,0,242,0
48118,42,0,251,0
48118,42,0,252,0
48114,42,8,230,0
48118,42,0,254,0
48118,42,0,260,0
48114,42,36,1,0
48114,42,23,212,0
48114,42,5,220,0
48114,42,0,241,0
48114,42,0,242,0
48114,42,0,251,0
48114,42,0,252,0
48114,42,0,254,0
48114,42,0,260,0
48113,42,0,220,0
48109,42,2,1,0
48109,42,1,212,0
48109,42,1,220,0
48113,42,2,1,0
48113,42,2,212,0
48113,42,0,230,0
48113,42,0,241,0
48113,42,0,242,0
48113,42,0,251,0
48113,42,0,252,0
48113,42,0,254,0
48109,42,0,252,0
48113,42,0,260,0
48109,42,0,230,0
48109,42,0,241,0
48109,42,0,242,0
48109,42,0,251,0
48109,42,0,254,0
48109,42,0,260,0
48112,42,0,242,0
48112,42,2,1,0
48112,42,1,212,0
48112,42,1,220,0
48112,42,0,230,0
48112,42,0,241,0
48112,42,0,251,0
48112,42,0,252,0
48112,42,0,254,0
48112,42,0,260,0
48197,42,3,230,0
48197,42,26,1,0
48197,42,14,212,0
48197,42,4,220,0
48197,42,4,241,0
48197,42,0,242,0
48197,42,0,251,0
48197,42,1,252,0
48197,42,0,254,0
48197,42,0,260,0
48193,42,2,230,0
48193,42,12,1,0
48193,42,5,212,0
48193,42,2,220,0
48193,42,2,241,0
48193,42,0,242,0
48193,42,0,251,0
48193,42,1,252,0
48193,42,0,254,0
48193,42,0,260,0
48188,42,4,230,0
48188,42,24,1,0
48188,42,12,212,0
48188,42,2,220,0
48188,42,3,241,0
48188,42,2,242,0
48188,42,0,251,0
48188,42,1,252,0
48188,42,0,254,0
48188,42,0,260,0
48198,42,0,230,0
48198,42,13,1,0
48198,42,5,212,0
48198,42,5,220,0
48198,42,1,241,0
48198,42,0,242,0
48198,42,2,251,0
48198,42,0,252,0
48198,42,0,254,0
48198,42,0,260,0
48191,42,0,230,0
48191,42,3,1,0
48191,42,3,212,0
48191,42,0,220,0
48191,42,0,241,0
48191,42,0,242,0
48191,42,0,251,0
48191,42,0,252,0
48191,42,0,254,0
48191,42,0,260,0
48189,42,6,230,0
48189,42,18,1,0
48189,42,10,212,0
48189,42,0,220,0
48189,42,1,241,0
48189,42,1,242,0
48189,42,0,251,0
48189,42,0,252,0
48189,42,0,254,0
48189,42,0,260,0
48192,42,5,230,0
48192,42,17,1,0
48192,42,8,212,0
48192,42,4,220,0
48192,42,0,241,0
48192,42,0,242,0
48192,42,0,251,0
48192,42,0,252,0
48192,42,0,254,0
48192,42,0,260,0
48195,42,0,230,0
48195,42,7,1,0
48195,42,5,212,0
48195,42,2,220,0
48195,42,0,241,0
48195,42,0,242,0
48195,42,0,251,0
48182,42,2,220,0
48195,42,0,252,0
48195,42,0,254,0
48195,42,0,260,0
48182,42,14,1,0
48182,42,5,212,0
48182,42,4,230,0
48182,42,2,241,0
48182,42,1,242,0
48182,42,0,251,0
48182,42,0,252,0
48182,42,0,254,0
48182,42,0,260,0
48186,42,1,230,0
48186,42,8,1,0
48186,42,3,212,0
48186,42,4,220,0
48186,42,0,241,0
48186,42,0,242,0
48186,42,0,251,0
48186,42,0,252,0
48186,42,0,254,0
48186,42,0,260,0
48184,42,2,230,0
48184,42,16,1,0
48184,42,6,212,0
48184,42,3,220,0
48184,42,3,241,0
48184,42,2,242,0
48184,42,0,251,0
48184,42,0,252,0
48184,42,0,254,0
48184,42,0,260,0
48185,42,9,230,0
48185,42,39,1,0
48185,42,19,212,0
48185,42,6,220,0
48185,42,4,241,0
48185,42,1,242,0
48185,42,0,251,0
48183,42,4,230,0
48183,42,22,1,0
48183,42,9,212,0
48183,42,4,220,0
48183,42,2,241,0
48183,42,3,242,0
48183,42,0,251,0
48183,42,0,252,0
48183,42,0,254,0
48183,42,0,260,0
48187,42,8,220,0
48185,42,0,252,0
48185,42,0,254,0
48185,42,0,260,0
48187,42,50,1,0
48187,42,24,212,0
48187,42,6,230,0
48187,42,8,241,0
48187,42,2,242,0
48187,42,2,251,0
48187,42,0,252,0
48179,42,0,230,0
48179,42,4,1,0
48179,42,3,212,0
48179,42,0,220,0
48179,42,1,241,0
48179,42,0,242,0
48179,42,0,251,0
48179,42,0,252,0
48179,42,0,254,0
48179,42,0,260,0
48180,42,9,230,0
48187,42,0,254,0
48187,42,0,260,0
48180,42,71,1,0
48180,42,29,212,0
48180,42,17,220,0
48180,42,11,241,0
48180,42,3,242,0
48180,42,2,251,0
48180,42,0,252,0
48180,42,0,254,0
48180,42,0,260,0
48301,42,0,230,0
48301,42,17,1,0
48301,42,15,212,0
48301,42,2,220,0
48301,42,0,241,0
48301,42,0,242,0
48301,42,0,251,0
48301,42,0,252,0
48301,42,0,254,0
48301,42,0,260,0
48237,42,9,230,0
48237,42,60,1,0
48237,42,34,212,0
48237,42,5,220,0
48237,42,8,241,0
48237,42,4,242,0
48237,42,0,251,0
48237,42,0,252,0
48237,42,0,254,0
48237,42,0,260,0
48240,42,1,230,0
48240,42,13,1,0
48240,42,7,212,0
48240,42,2,220,0
48240,42,3,241,0
48240,42,0,242,0
48240,42,0,251,0
48265,42,0,220,0
48240,42,0,252,0
48240,42,0,254,0
48240,42,0,260,0
48265,42,1,1,0
48265,42,0,212,0
48265,42,1,230,0
48265,42,0,241,0
48265,42,0,242,0
48265,42,0,251,0
48265,42,0,252,0
48265,42,0,254,0
48265,42,0,260,0
48302,42,1,230,0
48302,42,39,1,0
48302,42,30,212,0
48302,42,7,220,0
48302,42,1,241,0
48302,42,0,242,0
48302,42,0,251,0
48302,42,0,252,0
48302,42,0,254,0
48302,42,0,260,0
48238,42,3,230,0
48238,42,19,1,0
48238,42,7,212,0
48238,42,4,220,0
48238,42,3,241,0
48238,42,1,242,0
48238,42,1,251,0
48238,42,0,252,0
48238,42,0,254,0
48238,42,0,260,0
48304,42,1,230,0
48304,42,29,1,0
48304,42,24,212,0
48304,42,2,220,0
48304,42,2,241,0
48304,42,0,242,0
48304,42,0,251,0
48304,42,0,252,0
48304,42,0,254,0
48304,42,0,260,0
48303,42,1,1,0
48303,42,1,212,0
48303,42,0,220,0
48303,42,0,230,0
48303,42,0,241,0
48303,42,0,242,0
48303,42,0,251,0
48303,42,0,252,0
48303,42,0,254,0
48239,42,0,254,0
48303,42,0,260,0
48239,42,43,1,0
48239,42,17,212,0
48239,42,9,220,0
48239,42,11,230,0
48239,42,4,241,0
48239,42,0,242,0
48239,42,2,251,0
48239,42,0,252,0
48239,42,0,260,0
48243,42,2,230,0
48243,42,4,1,0
48243,42,2,212,0
48243,42,0,220,0
48243,42,0,241,0
48243,42,0,242,0
48243,42,0,251,0
48243,42,0,252,0
48243,42,0,254,0
48243,42,0,260,0
48225,42,1,230,0
48225,42,10,1,0
48225,42,9,212,0
48225,42,0,220,0
48225,42,0,241,0
48225,42,0,242,0
48225,42,0,251,0
48225,42,0,252,0
48225,42,0,254,0
48225,42,0,260,0
48228,42,1,230,0
48228,42,23,1,0
48228,42,13,212,0
48228,42,6,220,0
48228,42,2,241,0
48228,42,0,242,0
48228,42,0,251,0
48228,42,1,252,0
48228,42,0,254,0
48228,42,0,260,0
48230,42,0,230,0
48230,42,14,1,0
48230,42,11,212,0
48230,42,3,220,0
48230,42,0,241,0
48230,42,0,242,0
48230,42,0,251,0
48230,42,0,252,0
48230,42,0,254,0
48224,42,1,230,0
48224,42,4,1,0
48224,42,0,212,0
48224,42,1,220,0
48224,42,2,241,0
48224,42,0,242,0
48230,42,0,260,0
48235,42,1,230,0
48235,42,5,1,0
48235,42,2,212,0
48235,42,2,220,0
48235,42,0,241,0
48235,42,0,242,0
48235,42,0,251,0
48235,42,0,252,0
48235,42,0,254,0
48235,42,0,260,0
48224,42,0,260,0
48224,42,0,251,0
48224,42,0,252,0
48224,42,0,254,0
48226,42,1,230,0
48226,42,25,1,0
48226,42,13,212,0
48226,42,6,220,0
48226,42,5,241,0
48226,42,0,242,0
48226,42,0,260,0
48226,42,0,251,0
48226,42,0,252,0
48226,42,0,254,0
48227,42,2,230,0
48227,42,24,1,0
48227,42,13,212,0
48227,42,5,220,0
48227,42,2,241,0
48227,42,1,242,0
48227,42,1,251,0
48227,42,0,252,0
48227,42,0,254,0
48227,42,0,260,0
48223,42,0,230,0
48223,42,6,1,0
48223,42,2,212,0
48223,42,1,220,0
48223,42,2,241,0
48223,42,1,242,0
48223,42,0,251,0
48223,42,0,252,0
48223,42,0,254,0
48223,42,0,260,0
48229,42,0,230,0
48229,42,4,1,0
48229,42,2,212,0
48229,42,1,220,0
48229,42,0,241,0
48229,42,0,254,0
48229,42,0,242,0
48229,42,1,251,0
48229,42,0,252,0
48229,42,0,260,0
48234,42,3,230,0
48234,42,18,1,0
48234,42,7,212,0
48234,42,4,220,0
48234,42,2,241,0
48234,42,1,242,0
48234,42,1,251,0
48234,42,0,252,0
48234,42,0,254,0
48234,42,0,260,0
48236,42,0,230,0
48236,42,23,1,0
48236,42,22,212,0
48236,42,1,220,0
48236,42,0,241,0
48236,42,0,242,0
48236,42,0,251,0
48236,42,0,252,0
48236,42,0,254,0
48236,42,0,260,0
48320,42,2,230,0
48320,42,10,1,0
48320,42,6,212,0
48320,42,2,220,0
48320,42,0,241,0
48320,42,0,242,0
48320,42,0,251,0
48320,42,0,252,0
48320,42,0,254,0
48320,42,0,260,0
48316,42,3,230,0
48316,42,21,1,0
48316,42,14,212,0
48316,42,4,220,0
48316,42,0,241,0
48316,42,0,242,0
48316,42,0,251,0
48316,42,0,252,0
48316,42,0,254,0
48318,42,0,230,0
