Zip,Naics,Establishments,Employees,Payroll
48306,52,5,220,0
48306,53,29,1,0
48306,53,22,210,0
48306,53,6,220,0
48312,44,92,1,0
48312,44,50,210,0
48312,44,16,220,0
48312,44,15,230,0
48312,44,7,241,0
48313,00,663,1,426597
48313,00,343,210,0
48313,00,115,220,0
48313,00,93,230,0
48313,00,66,241,0
48313,00,24,242,0
48313,00,17,251,0
48313,81,52,1,0
48313,81,35,210,0
48313,81,7,220,0
48313,81,9,230,0
48314,62,11,241,0
48315,48,4,241,0
48315,48,30,1,0
48315,48,19,210,0
48315,48,4,220,0
48316,00,555,1,200357
48316,00,311,210,0
48316,00,109,220,0
48316,00,61,230,0
48316,00,51,241,0
48316,00,10,242,0
48316,00,13,251,0
48316,23,79,1,0
48316,23,55,210,0
48316,23,12,220,0
48316,23,8,230,0
48316,23,4,241,0
48317,71,8,1,0
48317,71,4,230,0
48317,72,71,1,0
48317,72,25,210,0
48317,72,16,220,0
48317,72,13,230,0
48317,72,14,241,0
48317,72,3,242,0
48323,61,8,1,0
48323,61,4,210,0
48323,62,60,1,0
48323,62,30,210,0
48323,62,12,220,0
48323,62,11,230,0
48323,62,3,241,0
48323,62,4,242,0
48327,54,32,1,0
48327,54,20,210,0
48327,54,8,220,0
48327,55,4,1,0
48327,56,27,210,0
48327,56,36,1,0
48327,56,3,220,0
48327,56,4,230,0
48327,61,4,1,0
48327,62,60,1,0
48327,62,28,210,0
48327,62,17,220,0
48327,62,7,230,0
48327,62,6,241,0
48327,71,7,1,0
48327,71,5,241,0
48327,72,38,1,0
48327,72,6,210,0
48327,72,6,220,0
48327,72,9,230,0
48327,72,12,241,0
48327,72,5,242,0
48327,81,58,1,0
48327,81,32,210,0
48327,81,18,220,0
48170,62,134,1,0
48170,62,54,210,0
48170,62,37,220,0
48170,62,19,230,0
48170,62,10,241,0
48170,62,7,242,0
48170,62,6,251,0
48177,00,4,1,327
48177,00,3,210,0
48178,00,596,1,166098
48178,00,379,210,0
48178,00,115,220,0
48178,00,47,230,0
48178,00,44,241,0
48178,00,6,242,0
48178,00,5,251,0
48178,23,92,1,0
48178,23,64,210,0
48178,23,23,220,0
48178,23,3,241,0
48179,00,39,1,21848
48179,00,21,210,0
48179,00,9,220,0
48179,00,5,230,0
48179,00,3,241,0
48179,23,10,1,0
48179,23,4,210,0
48179,23,5,220,0
48183,48,42,1,0
48183,48,23,210,0
48183,48,3,220,0
48183,48,5,230,0
48183,48,8,241,0
48186,23,23,1,0
48186,23,16,210,0
48186,23,3,220,0
48186,31,9,1,0
48186,31,3,220,0
48186,42,9,1,0
48186,42,5,210,0
48186,44,68,1,0
48186,44,33,210,0
48186,44,14,220,0
48188,81,34,1,0
48188,81,23,210,0
48188,81,4,220,0
48188,81,3,230,0
48188,81,4,241,0
48192,51,7,1,0
48192,51,5,210,0
48192,52,21,1,0
48192,52,7,210,0
48192,52,6,220,0
48192,52,6,230,0
48195,31,6,1,0
48195,31,4,210,0
48195,42,11,1,0
48195,42,8,210,0
48195,42,3,220,0
48195,44,113,1,0
48195,44,49,210,0
48195,44,22,220,0
48198,71,4,1,0
48198,71,4,210,0
48202,00,462,1,1594510
48202,00,207,210,0
48202,00,88,220,0
48202,00,55,230,0
48202,00,62,241,0
48202,00,26,242,0
48202,00,12,251,0
48202,00,5,252,0
48202,00,5,254,0
48202,23,21,1,0
48202,23,12,210,0
48202,23,4,220,0
48205,48,5,1,0
48205,48,4,210,0
48205,51,6,1,0
48205,51,5,210,0
48205,52,11,1,0
48205,52,4,210,0
48205,52,6,220,0
48209,48,4,220,0
48209,48,34,1,0
48209,48,22,210,0
48209,48,3,230,0
48209,48,5,241,0
48209,51,4,1,0
48209,52,14,1,0
48209,52,5,210,0
48209,52,8,220,0
48211,53,7,1,0
48211,53,4,241,0
48211,54,6,1,0
48211,54,5,210,0
48211,56,12,1,0
48211,56,7,210,0
48211,62,5,1,0
48211,72,13,1,0
48213,31,15,1,0
48213,31,6,210,0
48213,31,5,220,0
48213,42,10,1,0
48213,42,4,210,0
48213,44,54,1,0
48213,44,36,210,0
48213,44,12,220,0
48213,44,3,241,0
48216,31,15,1,0
48216,31,4,220,0
48216,31,6,241,0
48216,42,10,1,0
48216,42,3,210,0
48216,42,3,220,0
48216,44,33,1,0
48216,44,12,210,0
48216,44,12,220,0
48216,44,7,230,0
48219,61,3,210,0
48219,62,30,210,0
48219,62,53,1,0
48219,62,7,220,0
48219,62,6,230,0
48219,62,4,241,0
48219,62,5,251,0
48225,44,6,241,0
48225,44,3,251,0
48226,54,26,230,0
48226,54,285,1,0
48226,54,153,210,0
48226,54,43,220,0
48226,54,29,241,0
48226,54,13,242,0
48226,54,13,251,0
48226,54,6,252,0
48228,54,14,1,0
48228,54,11,210,0
48228,56,11,1,0
48228,56,6,210,0
48228,61,10,1,0
48228,61,5,210,0
48228,61,3,241,0
48228,62,47,1,0
48230,71,8,210,0
48230,72,44,1,0
48230,72,13,210,0
48230,72,14,220,0
48230,72,6,230,0
48230,72,10,241,0
48235,53,12,1,0
48235,53,11,210,0
48235,54,13,1,0
48235,54,10,210,0
48236,55,9,1,0
48236,55,6,210,0
48236,56,41,1,0
48236,56,31,210,0
48236,56,5,220,0
48237,51,16,1,0
48237,51,10,210,0
48237,51,3,230,0
48237,52,22,1,0
48237,52,13,210,0
48237,52,7,220,0
48238,81,34,210,0
48238,81,42,1,0
48238,81,8,220,0
48240,00,245,1,172016
48240,00,154,210,0
48240,23,21,1,0
48240,00,42,220,0
48240,00,32,230,0
48240,00,14,241,0
48240,23,10,210,0
48240,23,5,220,0
48240,23,3,230,0
48240,23,3,241,0
48301,53,37,1,0
48301,53,28,210,0
48301,53,4,220,0
48302,54,173,1,0
48302,54,111,210,0
48302,54,29,220,0
48302,54,17,230,0
48302,54,8,241,0
48302,54,3,242,0
48302,54,4,251,0
48304,53,5,220,0
48304,53,60,1,0
48304,53,47,210,0
48304,53,4,230,0
48306,54,86,1,0
48306,54,75,210,0
48306,54,5,220,0
48306,54,4,241,0
48307,48,3,220,0
48307,48,17,1,0
48307,48,10,210,0
48307,71,24,1,0
48307,71,15,210,0
48307,71,3,220,0
48307,71,4,242,0
48309,48,7,210,0
48309,48,10,1,0
48309,51,18,1,0
48309,51,11,210,0
48309,51,4,220,0
48310,00,968,1,863472
48310,00,629,210,0
48310,00,148,220,0
48310,00,89,230,0
48310,00,63,241,0
48310,00,17,242,0
48310,00,12,251,0
48310,00,7,252,0
48310,23,66,1,0
48310,23,50,210,0
48310,23,9,220,0
48310,23,3,241,0
48310,55,5,1,0
48310,56,54,1,0
48310,56,36,210,0
48310,56,3,220,0
48310,56,7,230,0
48310,56,3,242,0
48313,00,5,252,0
48313,23,57,1,0
48313,23,46,210,0
48313,23,6,220,0
48314,71,8,1,0
48314,71,5,210,0
48314,72,36,1,0
48314,72,15,210,0
48315,51,14,1,0
48315,51,10,210,0
48315,51,4,230,0
48317,81,77,1,0
48317,81,43,210,0
48317,81,22,220,0
48317,81,6,230,0
48317,81,4,241,0
48327,81,5,230,0
48327,81,3,241,0
48328,00,593,1,201182
48328,00,320,210,0
48328,00,115,220,0
48328,00,90,230,0
48328,00,51,241,0
48328,00,11,242,0
48328,00,5,251,0
48328,23,55,1,0
48328,23,35,210,0
48328,23,13,220,0
48328,23,4,230,0
48328,23,3,241,0
48328,31,13,1,0
48328,31,6,210,0
48328,31,4,220,0
48328,42,23,1,0
48328,42,11,210,0
48328,42,5,220,0
48328,42,3,230,0
48328,44,104,1,0
48328,44,54,210,0
48328,44,18,220,0
48328,44,22,230,0
48328,44,7,241,0
48170,48,40,1,0
48170,48,26,210,0
48170,48,7,220,0
48174,44,83,1,0
48174,44,41,210,0
48174,44,22,220,0
48174,44,13,230,0
48174,44,5,241,0
48175,00,4,1,997
48176,00,500,1,595706
48176,00,265,210,0
48176,00,84,220,0
48176,00,76,230,0
48176,00,41,241,0
48176,00,15,242,0
48176,00,12,251,0
48176,00,3,252,0
48176,00,3,254,0
48176,23,52,1,0
48176,23,34,210,0
48176,23,11,220,0
48176,23,5,230,0
48179,42,3,1,0
48179,48,6,1,0
48179,48,4,210,0
48179,54,3,1,0
48179,54,3,210,0
48179,56,4,1,0
48180,00,1386,1,940182
48180,00,611,210,0
48180,00,299,220,0
48180,00,205,230,0
48180,00,171,241,0
48180,00,47,242,0
48180,00,44,251,0
48180,00,5,252,0
48180,00,3,254,0
48180,23,103,1,0
48180,23,74,210,0
48180,23,11,220,0
48180,23,9,230,0
48180,23,5,241,0
48180,51,22,1,0
48180,51,11,210,0
48180,51,5,220,0
48180,51,4,230,0
48183,51,15,1,0
48183,51,9,210,0
48183,51,3,241,0
48184,48,24,1,0
48184,48,8,210,0
48184,48,6,230,0
48184,48,5,241,0
48184,48,3,242,0
48184,51,6,1,0
48185,48,43,1,0
48185,48,36,210,0
48185,48,3,241,0
48186,44,13,230,0
48186,44,7,241,0
48187,81,99,1,0
48187,81,55,210,0
48187,81,19,220,0
48187,81,16,230,0
48187,81,8,241,0
48189,00,249,1,128945
48189,00,141,210,0
48189,00,38,220,0
48189,00,33,230,0
48189,00,24,241,0
48189,00,11,242,0
48189,23,45,1,0
48189,23,29,210,0
48189,23,6,220,0
48189,23,3,230,0
48189,23,5,242,0
48192,53,11,1,0
48192,53,7,210,0
48192,54,5,220,0
48192,54,39,1,0
48192,54,28,210,0
48192,54,4,230,0
48195,44,18,230,0
48195,44,14,241,0
48195,44,3,242,0
48195,44,5,251,0
48197,31,16,1,0
48197,31,6,210,0
48197,31,3,220,0
48197,31,3,230,0
48197,42,26,1,0
48197,42,12,210,0
48197,42,6,220,0
48197,42,4,230,0
48197,42,4,241,0
48198,72,46,1,0
48198,72,16,210,0
48198,72,10,220,0
48198,72,10,230,0
48198,72,8,241,0
48198,81,62,1,0
48198,81,44,210,0
48198,81,14,220,0
48202,31,14,1,0
48202,31,5,210,0
48202,31,4,220,0
48202,31,3,230,0
48202,42,8,1,0
48202,42,5,220,0
48202,44,48,1,0
48202,44,25,210,0
48202,44,8,220,0
48202,44,4,230,0
48202,44,10,241,0
48203,48,5,1,0
48203,51,6,1,0
48203,51,4,210,0
48205,53,5,1,0
48205,53,3,210,0
48205,54,10,1,0
48205,54,6,210,0
48205,56,9,1,0
48205,56,9,210,0
48207,56,23,1,0
48207,56,11,210,0
48207,56,3,220,0
48207,56,6,230,0
48207,61,14,1,0
48207,61,9,210,0
48207,62,60,1,0
48207,62,29,210,0
48207,62,10,220,0
48207,62,7,230,0
48207,62,3,241,0
48209,53,6,1,0
48209,53,4,210,0
48209,54,13,1,0
48209,54,6,210,0
48209,54,3,230,0
48209,55,4,1,0
48209,55,3,210,0
48211,72,6,210,0
48211,72,3,220,0
48211,81,21,1,0
48211,81,12,210,0
48211,81,4,220,0
48213,48,6,1,0
48213,51,5,1,0
48213,51,5,210,0
48216,48,4,220,0
48216,48,20,1,0
48216,48,9,210,0
48216,48,3,241,0
48216,52,5,1,0
48216,52,3,210,0
48216,53,7,1,0
48219,72,58,1,0
48220,56,33,1,0
48220,56,22,210,0
48220,56,3,220,0
48220,56,5,230,0
48220,61,9,1,0
48220,61,4,210,0
48220,61,3,220,0
48223,00,40,220,0
48223,00,220,1,155067
48223,00,135,210,0
48223,00,24,230,0
48223,00,10,241,0
48223,00,5,242,0
48223,00,5,251,0
48223,23,13,1,0
48223,23,6,210,0
48223,31,13,1,0
48223,31,4,210,0
48223,31,4,220,0
48223,42,7,1,0
48223,42,3,210,0
48223,44,48,1,0
48223,44,36,210,0
48223,44,6,220,0
48223,44,4,230,0
48225,48,3,1,0
48225,48,3,210,0
48225,52,14,1,0
48225,52,6,210,0
48228,62,20,210,0
48228,62,12,220,0
48228,62,9,230,0
48228,62,4,241,0
48230,81,29,1,0
48230,81,14,210,0
48230,81,7,220,0
48230,81,6,230,0
48235,56,13,1,0
48235,56,8,210,0
48235,56,3,251,0
48235,61,7,1,0
48235,61,5,210,0
48235,62,9,230,0
48235,62,58,1,0
48235,62,25,210,0
48235,62,12,220,0
48235,62,4,241,0
48235,62,6,251,0
48236,61,11,1,0
48236,61,8,210,0
48236,62,170,1,0
48236,62,83,210,0
48236,62,33,220,0
48236,62,26,230,0
48236,62,14,241,0
48236,62,8,242,0
48236,62,4,251,0
48237,53,28,1,0
48237,53,21,210,0
48237,53,4,220,0
48239,00,574,1,571557
48239,00,299,210,0
48239,00,104,220,0
48239,00,93,230,0
48239,00,54,241,0
48239,00,9,242,0
48239,00,14,251,0
48239,23,41,1,0
48239,23,22,210,0
48239,23,6,220,0
48239,23,5,230,0
48239,23,5,241,0
48240,31,10,1,0
48240,31,9,210,0
48240,42,12,1,0
48240,42,7,210,0
48240,44,47,1,0
48240,44,30,210,0
48240,44,7,220,0
48240,44,8,230,0
48301,54,70,1,0
48301,54,57,210,0
48301,54,9,220,0
48304,54,200,1,0
48304,54,142,210,0
48304,54,25,220,0
48304,54,16,230,0
48304,54,10,241,0
48304,54,3,242,0
48304,54,4,251,0
48307,51,19,1,0
48307,51,9,210,0
48307,51,3,230,0
48307,51,3,241,0
48307,52,108,1,0
48307,52,62,210,0
48307,52,30,220,0
48307,52,10,230,0
48307,52,6,241,0
48307,72,19,220,0
48307,72,127,1,0
48307,72,34,210,0
48307,72,24,230,0
48307,72,37,241,0
48307,72,11,242,0
48309,52,36,1,0
48309,52,21,210,0
48309,52,9,220,0
48309,52,6,230,0
48310,61,5,1,0
48310,61,3,210,0
48310,62,170,1,0
48310,62,89,210,0
48310,62,38,220,0
48310,62,25,230,0
48310,62,12,241,0
48310,62,3,242,0
48313,31,15,1,0
48313,31,6,210,0
48313,31,3,220,0
48313,42,18,1,0
48313,42,11,210,0
48313,42,5,241,0
48314,00,678,1,708264
48314,00,345,210,0
48314,00,135,220,0
48314,00,86,230,0
48314,00,64,241,0
48314,00,24,242,0
48314,00,18,251,0
48314,23,71,1,0
48314,23,40,210,0
48314,23,11,220,0
48314,23,9,230,0
48314,23,7,241,0
48314,23,3,251,0
48314,72,11,220,0
48314,72,4,230,0
48314,72,4,241,0
48315,52,49,1,0
48315,52,26,210,0
48315,52,12,220,0
48315,52,6,230,0
48315,52,5,241,0
48316,31,15,1,0
48316,31,5,210,0
48316,31,4,230,0
48317,31,24,1,0
48317,31,14,210,0
48317,31,4,220,0
48317,42,24,1,0
48317,42,16,210,0
48317,42,3,220,0
48317,42,4,230,0
48328,48,6,1,0
48328,48,3,210,0
48328,51,13,1,0
48328,51,10,210,0
48328,52,32,1,0
48328,52,16,210,0
48328,52,11,220,0
48328,52,4,230,0
48328,54,56,1,0
48328,54,36,210,0
48328,54,8,220,0
48328,56,28,1,0
48328,56,23,210,0
48328,56,3,220,0
48328,61,4,1,0
48328,61,3,210,0
48328,71,15,1,0
48328,71,9,210,0
48328,71,3,230,0
48328,72,70,1,0
48328,72,26,210,0
48328,72,10,220,0
48328,72,14,230,0
48328,72,18,241,0
48170,51,25,1,0
48170,51,18,210,0
48170,51,3,241,0
48178,31,25,1,0
48178,31,10,210,0
48178,31,3,220,0
48178,31,4,230,0
48178,31,6,241,0
48180,52,44,1,0
48180,52,20,210,0
48180,52,19,220,0
48180,52,4,230,0
48183,52,51,1,0
48183,52,24,210,0
48183,52,22,220,0
48183,52,4,230,0
48184,52,9,1,0
48184,52,5,210,0
48184,53,10,1,0
48184,53,8,210,0
48184,54,13,1,0
48184,54,9,210,0
48185,51,20,1,0
48185,51,7,210,0
48185,51,6,220,0
48185,51,3,230,0
48185,51,3,242,0
48186,48,13,1,0
48186,48,13,210,0
48187,48,48,1,0
48187,48,38,210,0
48187,48,4,220,0
48192,56,23,1,0
48192,56,14,210,0
48192,56,4,220,0
48192,61,4,1,0
48192,61,3,210,0
48197,44,139,1,0
48197,44,57,210,0
48197,44,26,220,0
48197,44,27,230,0
48197,44,16,241,0
48197,44,5,242,0
48197,44,7,251,0
48197,71,17,1,0
48197,71,8,210,0
48197,71,4,220,0
48198,81,3,230,0
48203,52,12,1,0
48203,52,9,210,0
48203,52,3,220,0
48203,53,11,1,0
48203,53,5,210,0
48203,53,3,220,0
48203,54,12,1,0
48203,54,9,210,0
48205,62,30,1,0
48205,62,19,210,0
48205,62,4,220,0
48205,62,3,230,0
48205,72,28,1,0
48205,72,6,210,0
48205,72,9,220,0
48205,72,6,230,0
48205,72,7,241,0
48207,62,3,242,0
48207,62,6,251,0
48209,56,20,1,0
48209,56,8,210,0
48209,56,3,220,0
48209,56,6,230,0
48209,61,8,1,0
48209,61,4,220,0
48212,00,546,1,180879
48212,00,374,210,0
48212,00,82,220,0
48212,00,48,230,0
48212,00,28,241,0
48212,00,8,242,0
48212,00,4,251,0
48212,23,18,1,0
48212,23,16,210,0
48212,31,10,220,0
48212,31,46,1,0
48212,31,17,210,0
48212,31,7,230,0
48212,31,5,241,0
48212,31,6,242,0
48213,52,4,1,0
48213,52,3,210,0
48213,54,4,1,0
48213,54,3,210,0
48213,62,36,1,0
48213,62,18,210,0
48213,62,9,230,0
48213,62,4,241,0
48213,62,3,251,0
48216,53,6,210,0
48216,54,12,1,0
48216,54,6,210,0
48216,54,4,220,0
48216,56,9,1,0
48216,56,4,210,0
48216,61,7,1,0
48216,61,3,210,0
48216,62,18,1,0
48216,62,8,210,0
48216,62,6,241,0
48219,72,34,210,0
48219,72,8,220,0
48219,72,7,230,0
48219,72,7,241,0
48220,62,42,1,0
48220,62,26,210,0
48220,62,8,220,0
48220,62,3,230,0
48220,62,3,241,0
48225,52,6,220,0
48225,53,14,1,0
48225,53,10,210,0
48227,51,7,1,0
48227,48,7,1,0
48227,48,4,210,0
48227,51,3,210,0
48228,72,41,1,0
48228,72,20,210,0
48228,72,5,220,0
48228,72,7,230,0
48228,72,6,241,0
48231,00,3,1,5710
48232,00,9,1,12540
48232,00,4,210,0
48232,00,4,241,0
48232,81,3,1,0
48234,00,338,1,168013
48234,00,178,210,0
48234,00,62,220,0
48234,00,51,230,0
48234,00,30,241,0
48234,00,9,242,0
48237,54,26,1,0
48237,54,19,210,0
48237,54,3,220,0
48237,54,3,230,0
48239,31,48,1,0
48239,31,19,210,0
48239,31,8,220,0
48239,31,8,230,0
48239,31,9,241,0
48240,48,3,1,0
48240,48,3,210,0
48240,51,3,1,0
48240,51,3,210,0
48240,52,9,1,0
48240,52,7,210,0
48306,56,18,1,0
48306,56,15,210,0
48306,61,4,1,0
48306,61,3,210,0
48306,62,51,1,0
48306,62,33,210,0
48306,62,7,220,0
48306,62,5,230,0
48306,62,5,241,0
48309,53,29,1,0
48309,53,25,210,0
48310,31,44,1,0
48310,31,19,210,0
48310,31,11,220,0
48310,31,4,230,0
48310,31,5,241,0
48313,44,139,1,0
48313,44,35,210,0
48313,44,42,220,0
48313,44,35,230,0
48313,44,13,241,0
48313,44,6,242,0
48313,44,6,251,0
48314,81,28,210,0
48314,81,50,1,0
48314,81,16,220,0
48314,81,4,241,0
48315,53,37,1,0
48315,53,21,210,0
48315,53,9,220,0
48315,53,3,230,0
48315,53,4,241,0
48316,42,24,1,0
48316,42,17,210,0
48316,42,5,220,0
48316,44,37,210,0
48316,44,73,1,0
48316,44,13,220,0
48316,44,5,230,0
48316,44,12,241,0
48316,44,6,251,0
48317,44,116,1,0
48317,44,52,210,0
48317,44,32,220,0
48317,44,25,230,0
48317,44,6,241,0
48318,00,11,1,4730
48318,00,8,210,0
48318,81,3,1,0
48320,00,203,1,91560
48320,00,103,210,0
48320,00,51,220,0
48320,00,25,230,0
48320,00,18,241,0
48320,00,3,242,0
48326,71,16,1,0
48326,71,5,230,0
48326,71,4,242,0
48323,81,35,1,0
48323,81,23,210,0
48323,81,6,220,0
48323,81,4,241,0
48324,00,248,1,49571
48324,00,203,210,0
48324,00,4,242,0
48324,00,20,220,0
48324,00,14,230,0
48324,00,5,241,0
48324,23,36,1,0
48324,23,35,210,0
48324,31,5,1,0
48324,31,5,210,0
48324,42,20,1,0
48324,42,19,210,0
48170,52,106,1,0
48170,52,56,210,0
48170,52,28,220,0
48170,52,13,230,0
48170,52,7,241,0
48170,71,28,1,0
48170,71,6,241,0
48170,71,8,210,0
48170,71,3,220,0
48170,71,10,230,0
48170,72,119,1,0
48170,72,18,210,0
48176,31,30,1,0
48176,31,8,210,0
48176,31,4,220,0
48176,31,4,241,0
48176,31,5,242,0
48176,31,6,251,0
48176,42,9,210,0
48176,42,19,1,0
48176,42,4,220,0
48178,42,23,1,0
48178,42,18,210,0
48178,44,65,1,0
48178,44,37,210,0
48178,44,12,220,0
48178,44,7,230,0
48178,44,6,241,0
48180,31,76,1,0
48180,31,19,210,0
48180,31,16,220,0
48180,31,13,230,0
48180,31,10,241,0
48180,31,10,242,0
48180,31,7,251,0
48180,53,52,1,0
48180,53,29,210,0
48180,53,15,220,0
48180,53,5,230,0
48182,00,252,1,127828
48182,00,132,210,0
48182,00,61,220,0
48182,00,28,230,0
48182,00,15,241,0
48182,00,10,242,0
48182,00,4,252,0
48182,11,3,1,0
48182,23,37,1,0
48182,23,24,210,0
48182,23,8,220,0
48182,23,4,230,0
48183,53,32,1,0
48183,53,25,210,0
48183,53,6,220,0
48184,56,6,230,0
48184,56,21,1,0
48184,56,8,210,0
48184,56,3,220,0
48184,62,56,1,0
48184,62,21,210,0
48184,62,14,220,0
48184,62,5,230,0
48184,62,8,241,0
48184,62,3,242,0
48185,52,34,1,0
48185,52,16,210,0
48185,52,11,220,0
48185,52,7,230,0
48186,52,16,1,0
48186,52,9,210,0
48186,52,5,220,0
48186,53,10,1,0
48186,53,5,210,0
48187,51,20,1,0
48187,51,13,210,0
48187,51,6,230,0
48189,31,25,1,0
48189,31,9,210,0
48189,31,6,220,0
48189,31,4,230,0
48189,31,3,241,0
48189,42,19,1,0
48189,42,11,210,0
48192,62,84,1,0
48192,62,32,210,0
48192,62,28,220,0
48192,62,12,230,0
48192,62,4,242,0
48192,62,4,251,0
48197,72,131,1,0
48197,72,50,210,0
48197,72,21,220,0
48197,72,18,230,0
48197,72,30,241,0
48197,72,11,242,0
48201,00,492,1,1525150
48201,00,200,210,0
48201,00,86,220,0
48201,00,68,230,0
48201,00,66,241,0
48201,00,31,242,0
48201,00,22,251,0
48201,00,4,252,0
48201,00,8,254,0
48201,00,7,260,0
48202,48,4,1,0
48202,51,21,1,0
48202,51,11,210,0
48202,51,3,220,0
48202,51,3,230,0
48203,56,11,1,0
48203,56,6,210,0
48203,61,3,1,0
48203,62,42,1,0
48203,62,12,210,0
48203,62,11,220,0
48203,62,6,230,0
48203,62,8,241,0
48203,62,3,242,0
48205,81,6,220,0
48205,81,45,1,0
48205,81,37,210,0
48209,62,29,1,0
48209,62,14,210,0
48209,62,6,220,0
48209,62,3,230,0
48209,62,4,241,0
48209,72,44,1,0
48209,72,27,210,0
48209,72,5,220,0
48209,72,4,230,0
48209,72,7,241,0
48212,42,25,1,0
48212,42,12,210,0
48212,42,5,220,0
48212,42,4,230,0
48212,42,3,241,0
48213,72,21,1,0
48213,72,10,210,0
48213,72,9,230,0
48216,71,4,1,0
48216,72,41,1,0
48216,72,8,210,0
48216,72,7,220,0
48216,72,10,230,0
48216,72,11,241,0
48216,72,5,242,0
48219,81,78,1,0
48219,81,62,210,0
48219,81,9,220,0
48219,81,5,230,0
48220,71,16,1,0
48220,71,9,210,0
48220,71,3,241,0
48220,72,87,1,0
48220,72,21,210,0
48223,48,10,1,0
48223,48,4,210,0
48223,48,3,230,0
48223,52,11,1,0
48223,52,7,210,0
48223,52,3,220,0
48223,53,11,1,0
48223,53,7,210,0
48223,53,4,220,0
48225,54,24,1,0
48225,54,15,210,0
48225,54,4,220,0
48225,54,3,230,0
48225,56,9,1,0
48225,56,7,210,0
48227,51,3,230,0
48227,52,4,1,0
48227,52,3,210,0
48227,53,8,1,0
48227,53,8,210,0
48227,54,7,1,0
48227,54,5,210,0
48228,81,90,1,0
48228,81,76,210,0
48228,81,9,220,0
48228,81,3,241,0
48234,00,7,251,0
48234,23,14,1,0
48234,23,5,210,0
48234,23,6,220,0
48234,31,28,1,0
48234,31,9,210,0
48234,31,3,220,0
48234,31,4,230,0
48234,31,7,241,0
48234,31,3,251,0
48234,42,18,1,0
48234,42,4,210,0
48234,42,5,220,0
48234,42,3,230,0
48234,42,3,241,0
48235,71,5,1,0
48235,71,3,210,0
48235,72,43,1,0
48235,72,18,210,0
48235,72,13,220,0
48235,72,3,230,0
48235,72,8,241,0
48237,56,37,1,0
48237,56,17,210,0
48237,56,5,220,0
48237,56,8,230,0
48237,56,5,241,0
48239,42,37,1,0
48239,42,15,210,0
48239,42,11,220,0
48239,42,6,230,0
48239,42,3,241,0
48240,53,5,1,0
48240,53,3,220,0
48240,54,19,1,0
48240,54,16,210,0
48240,56,13,1,0
48240,56,9,210,0
48301,55,4,1,0
48301,56,15,1,0
48301,56,11,210,0
48302,55,8,1,0
48302,55,3,210,0
48307,53,44,1,0
48307,53,29,210,0
48307,81,143,1,0
48307,81,73,210,0
48307,81,30,220,0
48307,81,24,230,0
48307,81,9,241,0
48307,81,3,242,0
48307,81,4,251,0
48309,54,103,1,0
48309,54,65,210,0
48309,54,17,220,0
48309,54,4,230,0
48309,54,11,241,0
48309,54,3,242,0
48310,42,41,1,0
48310,42,29,210,0
48310,42,4,220,0
48310,42,4,230,0
48310,42,3,241,0
48312,48,75,1,0
48312,48,70,210,0
48314,31,104,1,0
48314,31,16,241,0
48314,31,29,210,0
48314,31,18,220,0
48314,31,17,230,0
48314,31,11,242,0
48314,31,10,251,0
48315,00,1073,1,983234
48315,00,498,210,0
48315,00,190,220,0
48315,00,162,230,0
48315,00,142,241,0
48315,00,41,242,0
48315,00,26,251,0
48315,00,9,252,0
48315,23,23,220,0
48315,00,4,260,0
48315,23,132,1,0
48315,23,86,210,0
48315,23,11,230,0
48315,23,6,241,0
48315,23,4,242,0
48315,54,100,1,0
48315,54,61,210,0
48315,54,19,220,0
48315,54,10,230,0
48315,54,7,241,0
48320,23,16,1,0
48320,23,10,210,0
48320,23,4,220,0
48320,31,6,1,0
48320,31,5,210,0
48320,42,13,1,0
48320,42,6,210,0
48320,42,5,220,0
48320,44,3,230,0
48320,44,29,1,0
48320,44,15,210,0
48320,44,10,220,0
48324,44,13,1,0
48324,44,11,210,0
48324,48,7,1,0
48324,48,5,210,0
48324,51,3,1,0
48324,51,3,210,0
48324,52,14,1,0
48324,52,13,210,0
48324,53,12,1,0
48324,53,9,210,0
48324,54,47,1,0
48324,54,43,210,0
48324,54,4,220,0
48324,56,21,1,0
48324,56,17,210,0
48324,61,3,1,0
48324,62,30,1,0
48324,62,19,210,0
48324,62,6,220,0
48324,62,3,230,0
48324,71,6,1,0
48324,71,4,210,0
48324,72,8,1,0
48324,72,4,210,0
48324,81,19,1,0
48324,81,12,210,0
48324,81,4,230,0
48324,99,3,1,0
48324,99,3,210,0
48325,00,8,1,1135
48325,00,5,210,0
48326,00,1164,1,4643717
48326,00,373,210,0
48326,00,242,220,0
48326,00,187,230,0
48326,00,173,241,0
48326,00,68,242,0
48326,00,69,251,0
48326,00,33,252,0
48170,72,15,220,0
48170,72,30,230,0
48170,72,46,241,0
48170,72,9,242,0
48174,48,195,1,0
48174,48,62,210,0
48174,48,25,220,0
48174,48,33,230,0
48174,48,33,241,0
48174,48,16,242,0
48174,48,20,251,0
48174,48,3,252,0
48176,44,10,220,0
48176,44,58,1,0
48176,44,29,210,0
48176,44,10,230,0
48176,44,4,241,0
48176,44,3,242,0
48180,53,3,241,0
48182,31,22,1,0
48182,31,6,210,0
48182,31,4,220,0
48182,31,5,241,0
48182,42,10,1,0
48182,42,4,220,0
48182,44,24,1,0
48182,44,12,210,0
48182,44,7,220,0
48182,44,3,230,0
48183,54,41,1,0
48183,54,29,210,0
48183,54,8,220,0
