Zip,Naics,Establishments,Employees,Payroll
48043,54,110,1,0
48043,54,84,210,0
48043,54,13,220,0
48043,54,10,230,0
48043,54,3,241,0
48043,55,4,1,0
48043,55,3,210,0
48043,56,29,1,0
48043,56,21,210,0
48043,56,4,220,0
48043,62,87,1,0
48043,62,38,210,0
48043,62,20,220,0
48043,62,15,230,0
48043,62,8,241,0
48043,62,3,242,0
48043,71,9,1,0
48043,71,7,210,0
48043,72,54,1,0
48043,72,19,210,0
48043,72,6,220,0
48043,72,10,230,0
48044,00,640,1,233859
48044,00,409,210,0
48044,00,92,220,0
48044,00,69,230,0
48044,00,45,241,0
48044,00,18,242,0
48044,00,5,251,0
48044,23,87,1,0
48044,23,69,210,0
48044,23,11,220,0
48044,23,4,230,0
48044,31,13,1,0
48044,31,6,210,0
48044,42,16,1,0
48044,42,14,210,0
48044,44,67,1,0
48044,44,31,210,0
48044,44,12,220,0
48044,44,11,230,0
48044,44,7,241,0
48044,44,4,251,0
48044,48,34,1,0
48044,48,33,210,0
48044,51,10,1,0
48044,51,6,210,0
48044,52,44,1,0
48044,52,27,210,0
48044,52,12,220,0
48044,52,3,230,0
48044,53,23,1,0
48044,53,18,210,0
48044,53,3,220,0
48044,54,57,1,0
48044,54,44,210,0
48044,54,7,220,0
48044,54,5,230,0
48044,55,4,1,0
48044,56,62,1,0
48044,56,49,210,0
48044,56,3,220,0
48044,56,6,230,0
48044,61,8,1,0
48044,61,5,210,0
48044,62,113,1,0
48044,62,68,210,0
48044,62,20,220,0
48044,62,15,230,0
48044,62,8,241,0
48044,71,7,1,0
48044,71,3,210,0
48044,72,51,1,0
48044,72,9,210,0
48044,72,6,220,0
48044,72,14,230,0
48044,72,17,241,0
48044,72,5,242,0
48044,81,43,1,0
48044,81,25,210,0
48044,81,11,220,0
48044,81,4,230,0
48045,31,49,1,0
48045,31,19,210,0
48045,31,10,220,0
48045,31,8,230,0
48045,31,10,241,0
48045,42,12,1,0
48045,42,5,210,0
48045,42,3,241,0
48045,44,46,1,0
48045,44,27,210,0
48045,44,12,220,0
48045,44,6,230,0
48045,48,15,1,0
48045,48,11,210,0
48045,51,6,210,0
48045,51,6,1,0
48045,52,13,1,0
48045,52,9,210,0
48045,52,4,220,0
48045,53,26,1,0
48045,53,19,210,0
48045,53,7,220,0
48045,54,38,1,0
48045,54,34,210,0
48045,54,3,220,0
48045,56,28,1,0
48045,56,24,210,0
48045,56,4,220,0
48045,61,5,1,0
48045,62,28,1,0
48045,62,19,210,0
48045,62,8,220,0
48045,71,16,1,0
48045,71,9,210,0
48045,71,5,220,0
48045,72,33,1,0
48045,72,12,210,0
48045,72,6,220,0
48045,72,6,230,0
48045,72,6,241,0
48045,72,3,242,0
48045,81,44,1,0
48045,81,27,210,0
48045,81,8,220,0
48045,81,9,230,0
48045,00,408,1,128314
48045,00,260,210,0
48045,00,79,220,0
48045,00,37,230,0
48045,00,24,241,0
48045,00,5,242,0
48045,23,49,1,0
48045,23,37,210,0
48045,23,7,220,0
48045,23,4,230,0
48046,00,15,1,9821
48046,00,7,210,0
48046,00,3,230,0
48046,00,5,241,0
48046,54,3,1,0
48047,55,4,1,0
48047,56,30,1,0
48047,56,24,210,0
48047,56,4,220,0
48047,61,4,1,0
48047,62,111,1,0
48047,62,44,210,0
48047,62,30,220,0
48047,62,17,230,0
48047,62,13,241,0
48047,62,4,242,0
48047,71,15,1,0
48047,71,11,210,0
48047,71,3,220,0
48047,72,43,1,0
48047,72,9,210,0
48047,72,5,220,0
48047,72,10,230,0
48047,72,16,241,0
48047,72,3,242,0
48047,81,66,1,0
48047,81,38,210,0
48047,81,22,220,0
48047,81,5,230,0
48047,00,599,1,243195
48047,00,331,210,0
48047,00,122,220,0
48047,00,74,230,0
48047,00,53,241,0
48047,00,11,242,0
48047,00,6,251,0
48047,23,79,1,0
48047,23,59,210,0
48047,23,12,220,0
48047,23,3,230,0
48047,23,4,241,0
48047,31,42,1,0
48047,31,11,210,0
48047,31,7,220,0
48047,31,8,230,0
48047,31,11,241,0
48047,31,3,251,0
48047,42,27,1,0
48047,42,13,210,0
48047,42,5,220,0
48047,42,5,230,0
48047,42,4,241,0
48047,44,63,1,0
48047,44,34,210,0
48047,44,14,220,0
48047,44,13,230,0
48047,48,13,1,0
48047,48,9,210,0
48047,48,3,230,0
48047,51,3,1,0
48047,52,30,1,0
48047,52,19,210,0
48047,52,7,220,0
48047,52,4,230,0
48047,53,22,1,0
48047,53,18,210,0
48047,53,3,220,0
48047,54,46,1,0
48047,54,36,210,0
48047,54,8,220,0
48048,00,111,1,49894
48048,00,66,210,0
48048,00,19,220,0
48048,00,9,230,0
48048,00,12,241,0
48048,00,3,242,0
48048,23,11,1,0
48048,23,7,210,0
48048,31,7,1,0
48048,31,3,241,0
48048,42,5,1,0
48048,42,3,210,0
48048,44,22,1,0
48048,44,15,210,0
48048,44,3,220,0
48048,44,3,230,0
48048,48,8,1,0
48048,48,3,210,0
48048,48,3,241,0
48048,52,4,1,0
48048,52,4,220,0
48048,54,3,1,0
48048,54,3,210,0
48048,56,11,1,0
48048,56,8,210,0
48048,62,14,1,0
48048,62,7,210,0
48048,62,4,220,0
48048,72,9,1,0
48048,72,6,210,0
48048,81,10,1,0
48048,81,6,210,0
48048,81,3,220,0
48049,00,47,1,4923
48049,00,39,210,0
48049,00,5,220,0
48049,23,13,1,0
48049,23,13,210,0
48049,31,3,1,0
48049,44,3,1,0
48049,44,3,210,0
48049,54,4,1,0
48049,54,4,210,0
48049,56,3,1,0
48049,56,3,210,0
48049,62,4,1,0
48049,81,10,1,0
48049,81,7,210,0
48050,00,39,1,13884
48050,00,21,210,0
48050,00,9,220,0
48050,00,5,230,0
48050,00,3,241,0
48050,23,5,1,0
48050,23,3,210,0
48050,31,6,1,0
48050,42,3,1,0
48050,48,3,1,0
48050,62,9,1,0
48050,62,5,210,0
48050,62,3,220,0
48050,81,3,1,0
48051,48,23,1,0
48051,48,19,210,0
48051,51,6,1,0
48051,51,4,210,0
48051,52,22,1,0
48051,52,11,210,0
48051,52,8,220,0
48051,52,3,230,0
48049,81,3,220,0
48051,53,20,1,0
48051,53,14,210,0
48051,54,32,1,0
48051,54,19,210,0
48051,54,6,220,0
48051,54,4,230,0
48051,54,3,241,0
48051,56,3,241,0
48051,56,26,1,0
48051,56,17,210,0
48051,61,5,1,0
48051,61,3,210,0
48051,62,27,1,0
48051,62,18,210,0
48051,62,4,220,0
48051,62,4,230,0
48051,71,5,1,0
48051,72,61,1,0
48051,72,12,210,0
48051,72,8,220,0
48051,72,16,230,0
48051,72,17,241,0
48051,72,7,242,0
48051,81,36,1,0
48051,81,20,210,0
48051,81,10,220,0
48051,81,6,230,0
48051,00,524,1,355784
48051,00,229,210,0
48051,00,92,220,0
48051,00,83,230,0
48051,00,69,241,0
48051,00,29,242,0
48051,00,18,251,0
48051,00,4,252,0
48051,23,49,1,0
48051,23,31,210,0
48051,23,9,220,0
48051,23,4,230,0
48051,23,4,241,0
48051,31,82,1,0
48051,31,14,210,0
48051,31,10,220,0
48051,31,19,230,0
48051,31,16,241,0
48051,31,13,242,0
48051,31,9,251,0
48051,42,7,220,0
48051,42,21,1,0
48051,42,6,210,0
48051,42,4,241,0
48051,44,106,1,0
48051,44,38,210,0
48051,44,23,220,0
48051,44,16,230,0
48051,44,19,241,0
48051,44,3,242,0
48051,44,5,251,0
48054,00,129,1,97153
48054,00,82,210,0
48054,00,22,220,0
48054,00,10,230,0
48054,00,9,241,0
48054,00,3,252,0
48054,23,28,1,0
48054,23,24,210,0
48054,31,9,1,0
48054,31,4,210,0
48054,44,9,1,0
48054,44,5,210,0
48054,48,4,1,0
48054,48,4,210,0
48054,52,3,1,0
48054,52,3,210,0
48054,54,7,1,0
48054,54,4,220,0
48054,56,14,1,0
48054,56,12,210,0
48054,62,32,1,0
48054,62,17,210,0
48054,62,7,220,0
48054,62,4,241,0
48054,72,8,1,0
48054,72,3,230,0
48054,81,6,1,0
48054,81,4,210,0
48059,71,5,1,0
48059,71,3,210,0
48059,72,38,1,0
48059,72,9,210,0
48059,72,11,230,0
48059,72,10,241,0
48059,72,5,242,0
48059,81,34,1,0
48059,81,24,210,0
48059,81,8,220,0
48059,00,389,1,151262
48059,00,177,210,0
48059,00,82,220,0
48059,00,67,230,0
48059,00,42,241,0
48059,00,12,242,0
48059,00,6,251,0
48059,00,3,252,0
48059,23,28,1,0
48059,23,23,210,0
48059,23,5,220,0
48059,31,5,1,0
48059,31,4,210,0
48059,42,7,1,0
48059,42,5,210,0
48059,44,121,1,0
48059,44,31,210,0
48059,44,36,220,0
48059,44,27,230,0
48059,44,17,241,0
48059,44,6,242,0
48059,48,10,1,0
48059,48,6,210,0
48059,51,5,1,0
48059,52,30,1,0
48059,52,18,210,0
48059,52,6,220,0
48059,52,6,230,0
48059,53,17,1,0
48059,53,10,210,0
48059,53,6,220,0
48059,54,26,1,0
48059,54,16,210,0
48059,54,4,220,0
48059,54,4,230,0
48059,55,3,1,0
48059,56,10,1,0
48059,56,5,210,0
48059,61,3,1,0
48059,62,47,1,0
48059,62,20,210,0
48059,62,8,220,0
48059,62,8,230,0
48059,62,8,241,0
48060,62,177,1,0
48060,62,41,210,0
48060,62,53,220,0
48060,62,56,230,0
48060,62,15,241,0
48060,62,7,251,0
48060,00,933,1,726608
48060,00,97,241,0
48060,00,372,210,0
48060,00,227,220,0
48060,00,169,230,0
48060,00,31,242,0
48060,00,32,251,0
48060,00,3,252,0
48060,22,3,1,0
48060,23,43,1,0
48060,23,26,210,0
48060,23,7,220,0
48060,23,7,230,0
48060,71,15,1,0
48060,31,67,1,0
48060,31,21,210,0
48060,31,12,220,0
48060,31,9,230,0
48060,31,7,241,0
48060,31,4,242,0
48060,31,13,251,0
48060,71,6,210,0
48060,71,4,230,0
48060,72,77,1,0
48060,72,16,210,0
48060,72,14,220,0
48060,72,14,230,0
48060,72,26,241,0
48060,72,7,242,0
48060,81,89,1,0
48060,81,52,210,0
48060,81,25,220,0
48060,81,9,230,0
48060,81,3,241,0
48060,42,42,1,0
48060,42,16,210,0
48060,42,9,220,0
48060,42,7,230,0
48060,42,9,241,0
48060,44,148,1,0
48060,44,63,210,0
48060,44,43,220,0
48060,44,23,230,0
48060,44,11,241,0
48060,44,4,242,0
48060,44,4,251,0
48060,48,39,1,0
48060,48,14,210,0
48060,48,8,220,0
48060,48,9,230,0
48060,48,3,241,0
48060,48,5,242,0
48060,51,21,1,0
48060,51,7,210,0
48060,51,7,220,0
48060,51,4,241,0
48060,52,55,1,0
48060,52,29,210,0
48060,52,16,220,0
48060,52,5,230,0
48060,52,3,242,0
48060,53,28,1,0
48060,53,17,210,0
48060,53,8,220,0
48060,53,3,230,0
48060,54,74,1,0
48060,54,43,210,0
48060,54,13,220,0
48060,54,15,230,0
48060,54,3,241,0
48060,55,3,1,0
48060,56,40,1,0
48060,56,14,210,0
48060,56,9,220,0
48060,56,3,230,0
48060,56,9,241,0
48060,56,4,251,0
48060,61,9,1,0
48060,61,4,230,0
48061,00,10,1,4224
48061,00,6,210,0
48062,00,224,1,81364
48062,00,122,210,0
48062,00,50,220,0
48062,00,30,230,0
48062,23,20,1,0
48062,00,14,241,0
48062,00,4,242,0
48062,00,4,251,0
48062,23,14,210,0
48062,23,3,220,0
48062,31,14,1,0
48062,31,9,210,0
48062,31,3,220,0
48062,42,9,1,0
48062,42,5,210,0
48062,42,3,241,0
48062,44,38,1,0
48062,44,18,210,0
48062,44,6,220,0
48062,44,10,230,0
48062,52,13,1,0
48062,52,5,210,0
48062,52,8,220,0
48062,53,9,1,0
48062,53,8,210,0
48062,54,16,1,0
48062,54,13,210,0
48062,54,3,220,0
48062,55,4,1,0
48062,56,11,1,0
48062,56,7,210,0
48062,62,37,1,0
48062,62,18,210,0
48062,62,11,220,0
48062,62,5,230,0
48062,71,3,1,0
48062,72,20,1,0
48062,72,5,210,0
48062,72,4,220,0
48062,72,5,230,0
48062,72,5,241,0
48062,81,25,1,0
48062,81,13,210,0
48062,81,6,220,0
48062,81,5,230,0
48063,00,55,1,12106
48063,00,35,210,0
48063,00,10,220,0
48063,00,7,230,0
48063,00,3,241,0
48063,23,19,1,0
48063,23,14,210,0
48063,23,3,220,0
48063,31,6,1,0
48063,31,5,210,0
48063,42,3,1,0
48063,44,7,1,0
48063,44,4,210,0
48063,48,3,1,0
48063,72,3,1,0
48063,81,4,1,0
48064,00,68,1,25767
48064,00,42,210,0
48064,00,11,220,0
48064,00,8,230,0
48064,00,7,241,0
48064,23,22,1,0
48064,23,15,210,0
48064,23,3,220,0
48064,31,5,1,0
48064,31,3,220,0
48064,44,8,1,0
48064,44,5,210,0
48064,44,3,230,0
48064,48,3,1,0
48064,56,9,1,0
48064,56,7,210,0
48064,72,3,1,0
48064,81,7,1,0
48064,81,5,210,0
48065,42,10,1,0
48065,42,7,210,0
48065,44,22,1,0
48065,44,13,210,0
48065,44,3,220,0
48065,44,3,230,0
48065,48,6,1,0
48065,48,3,210,0
48065,52,16,1,0
48065,52,13,210,0
48065,52,3,230,0
48065,53,14,1,0
48065,53,14,210,0
48065,54,35,1,0
48065,54,24,210,0
48065,54,4,220,0
48065,54,4,241,0
48065,56,17,1,0
48065,56,14,210,0
48065,61,5,1,0
48065,61,3,210,0
48065,62,42,1,0
48065,62,19,210,0
48065,62,12,220,0
48065,62,5,230,0
48065,62,4,241,0
48065,71,3,1,0
48065,72,15,1,0
48065,72,8,210,0
48065,72,4,230,0
48065,81,28,1,0
48065,81,16,210,0
48065,81,7,220,0
48065,81,5,230,0
48065,00,308,1,302622
48065,00,181,210,0
48065,00,43,220,0
48065,00,42,230,0
48065,00,25,241,0
48065,00,6,242,0
48065,00,7,251,0
48065,23,49,1,0
48065,23,35,210,0
48065,23,5,220,0
48065,23,5,230,0
48065,23,3,241,0
48065,31,41,1,0
48065,31,9,210,0
48065,31,6,220,0
48065,31,9,230,0
48065,31,7,241,0
48065,31,5,242,0
48066,53,34,1,0
48066,53,17,210,0
48066,53,11,220,0
48066,53,5,230,0
48066,54,46,1,0
48066,54,34,210,0
48066,54,5,220,0
48066,54,3,230,0
48066,54,4,241,0
48066,55,3,1,0
48066,56,50,1,0
48066,56,22,210,0
48066,56,16,220,0
48066,56,7,230,0
48066,61,9,1,0
48066,61,3,210,0
48066,62,145,1,0
48066,62,76,210,0
48066,62,35,220,0
48066,62,17,230,0
48066,62,13,241,0
48066,00,1063,1,592500
48066,00,490,210,0
48066,00,220,220,0
48066,00,162,230,0
48066,00,115,241,0
48066,00,45,242,0
48066,00,24,251,0
48066,00,5,252,0
48066,23,70,1,0
48066,23,48,210,0
48066,23,10,220,0
48066,23,6,230,0
48066,23,5,241,0
48066,71,5,1,0
48066,72,105,1,0
48066,72,20,210,0
48066,72,10,220,0
48066,72,21,230,0
48066,72,32,241,0
48066,72,16,242,0
48066,72,4,251,0
48066,31,127,1,0
48066,31,46,210,0
48066,31,17,220,0
48066,31,23,230,0
48066,31,24,241,0
48066,31,10,242,0
48066,31,5,251,0
48066,81,113,1,0
48066,81,69,210,0
48066,81,27,220,0
48066,81,12,230,0
48066,81,4,241,0
48066,42,45,1,0
48066,42,14,210,0
48066,42,9,220,0
48066,42,11,230,0
48066,42,7,241,0
48066,42,4,242,0
48066,44,41,230,0
48066,44,236,1,0
48066,44,98,210,0
48066,44,59,220,0
48066,44,20,241,0
48066,44,6,242,0
48066,44,9,251,0
48066,44,3,252,0
48066,48,21,1,0
48066,48,14,210,0
48066,48,4,230,0
48066,51,20,1,0
48066,51,11,210,0
48066,51,4,220,0
48066,51,4,230,0
48066,52,32,1,0
48066,52,13,210,0
48066,52,14,220,0
48067,54,203,1,0
48067,54,125,210,0
48067,54,37,220,0
48067,54,3,251,0
48067,54,28,230,0
48067,54,7,241,0
48067,54,3,242,0
48067,56,41,1,0
48067,56,27,210,0
48067,56,3,220,0
48067,56,5,230,0
48067,56,3,241,0
48067,61,19,1,0
48067,61,8,210,0
48067,61,5,230,0
48067,62,98,1,0
48067,62,58,210,0
48067,62,11,220,0
48067,62,18,230,0
48067,62,8,241,0
48067,71,19,1,0
48067,71,11,210,0
48067,71,4,220,0
48067,72,105,1,0
48067,72,21,210,0
48067,72,12,220,0
48067,72,24,230,0
48067,72,35,241,0
48067,72,10,242,0
48067,00,921,1,457798
48067,00,494,210,0
48067,00,167,220,0
48067,00,132,230,0
48067,00,84,241,0
48067,00,26,242,0
48067,00,13,251,0
48067,00,5,252,0
48067,81,93,1,0
48067,81,57,210,0
48067,81,14,220,0
48067,81,13,230,0
48067,81,6,241,0
48067,23,52,1,0
48067,23,32,210,0
48067,23,11,220,0
48067,23,4,230,0
48067,23,3,241,0
48067,31,12,210,0
48067,31,18,1,0
48067,31,4,220,0
48067,42,32,1,0
48067,42,20,210,0
48067,42,8,220,0
48067,42,3,241,0
48067,44,111,1,0
48067,44,44,210,0
48067,44,37,220,0
48067,44,19,230,0
48067,44,5,241,0
48067,44,3,251,0
48067,48,8,1,0
48067,48,5,210,0
48067,51,27,1,0
48067,51,12,210,0
48067,51,5,220,0
48067,51,7,230,0
48067,52,53,1,0
48067,52,33,210,0
48067,52,11,220,0
48067,52,4,230,0
48067,52,5,241,0
48067,53,39,1,0
48067,53,27,210,0
48067,53,6,220,0
48068,00,7,1,2583
48068,00,3,220,0
48069,00,53,1,23597
48069,00,34,210,0
48069,00,10,220,0
48069,00,3,230,0
48069,00,4,241,0
48069,23,5,1,0
48069,23,4,210,0
48069,51,3,1,0
48069,52,6,1,0
48069,52,5,210,0
48069,53,3,1,0
48069,54,17,1,0
48069,54,12,210,0
48069,54,3,241,0
48069,62,7,1,0
48069,62,4,210,0
48070,00,115,1,23243
48070,00,88,210,0
48070,00,16,220,0
48070,00,8,230,0
48070,23,6,1,0
48070,23,6,210,0
48070,42,9,1,0
48070,42,7,210,0
48070,44,5,1,0
48070,44,3,210,0
48070,53,6,1,0
48070,53,4,210,0
48070,54,39,1,0
48070,54,34,210,0
48070,54,5,220,0
48070,56,8,1,0
48070,56,7,210,0
48070,62,29,1,0
48070,62,19,210,0
48070,62,4,220,0
48070,62,4,230,0
48070,71,3,1,0
48070,81,4,1,0
48070,81,3,210,0
48071,61,14,1,0
48071,61,5,210,0
48071,61,4,241,0
48071,62,116,1,0
48071,62,47,210,0
48071,62,28,220,0
48071,62,21,230,0
48071,62,11,241,0
48071,62,4,242,0
48071,62,3,251,0
48071,42,131,1,0
48071,42,49,210,0
48071,42,30,220,0
48071,42,16,230,0
48071,42,22,241,0
48071,42,7,242,0
48071,42,6,251,0
48071,71,10,1,0
48071,71,4,210,0
48071,71,3,230,0
48071,72,114,1,0
48071,72,37,210,0
48071,72,14,220,0
48071,72,28,230,0
48071,72,29,241,0
48071,72,5,242,0
48071,44,168,1,0
48071,44,79,210,0
48071,44,40,220,0
48071,44,28,230,0
48071,44,7,241,0
48071,44,10,251,0
48071,81,101,1,0
48071,81,57,210,0
48071,81,30,220,0
48071,81,10,230,0
48071,81,3,241,0
48071,48,21,1,0
48071,48,11,210,0
48071,48,5,241,0
48071,51,27,1,0
48071,51,9,210,0
48071,51,4,220,0
48071,51,7,230,0
48071,51,5,242,0
48071,52,32,1,0
48071,52,21,210,0
48071,52,5,220,0
48071,52,4,230,0
48071,53,40,1,0
48071,53,23,210,0
48071,53,9,220,0
48071,53,5,241,0
48071,54,118,1,0
48071,54,64,210,0
48071,00,1177,1,1052361
48071,00,512,210,0
48071,00,244,220,0
48071,00,177,230,0
48071,00,148,241,0
48071,00,49,242,0
48071,00,36,251,0
48071,00,9,252,0
48071,23,59,1,0
48071,54,19,220,0
48071,54,12,230,0
48071,54,15,241,0
48071,54,6,242,0
48071,23,26,210,0
48071,23,18,220,0
48071,23,8,230,0
48071,23,4,242,0
48071,55,11,1,0
48071,31,153,1,0
48071,31,42,210,0
48071,31,31,220,0
48071,31,29,230,0
48071,31,29,241,0
48071,31,13,242,0
48071,31,9,251,0
48071,55,4,210,0
48071,55,3,220,0
48071,56,62,1,0
48071,56,34,210,0
48071,56,7,220,0
48071,56,4,230,0
48071,56,10,241,0
48071,56,3,251,0
48071,56,3,252,0
48072,00,402,1,150367
48072,00,227,210,0
48072,00,80,220,0
48072,00,56,230,0
48072,00,31,241,0
48072,00,6,242,0
48072,23,36,1,0
48072,23,24,210,0
48072,23,3,220,0
48072,23,3,230,0
48072,23,5,241,0
48072,31,8,1,0
48072,31,5,210,0
48072,42,15,1,0
48072,42,7,210,0
48072,42,6,220,0
48072,44,70,1,0
48072,44,39,210,0
48072,44,18,220,0
48072,44,8,230,0
48072,44,4,241,0
48072,51,4,1,0
48072,52,17,1,0
48072,52,13,210,0
48072,53,13,1,0
48072,53,9,210,0
48072,53,3,220,0
48072,54,51,1,0
48072,54,39,210,0
48072,54,5,220,0
48072,54,3,230,0
48072,54,3,241,0
48072,56,22,1,0
48072,56,16,210,0
48072,56,3,220,0
48072,56,3,230,0
48072,61,5,1,0
48072,62,58,1,0
48072,62,28,210,0
48072,62,18,220,0
48072,62,8,230,0
48072,62,3,241,0
48072,71,3,1,0
48072,72,47,1,0
48072,72,11,210,0
48072,72,9,220,0
48072,72,11,230,0
48072,72,13,241,0
48072,81,49,1,0
48072,81,26,210,0
48072,81,11,220,0
48072,81,10,230,0
48073,00,735,1,887059
48073,00,418,210,0
48073,00,148,220,0
48073,00,82,230,0
48073,00,57,241,0
48073,00,17,242,0
48073,00,6,251,0
48073,00,5,252,0
48073,23,74,1,0
48073,23,48,210,0
48073,23,18,220,0
48073,23,5,230,0
48073,31,43,1,0
48073,31,20,210,0
48073,31,8,220,0
48073,31,8,230,0
48073,31,3,241,0
48073,42,32,1,0
48073,42,21,210,0
48073,42,5,220,0
48073,42,4,230,0
48073,44,95,1,0
48073,44,50,210,0
48073,44,21,220,0
48073,44,11,230,0
48073,44,11,241,0
48073,48,10,1,0
48073,48,7,210,0
48073,51,14,1,0
48073,51,10,210,0
48073,52,14,210,0
48073,52,29,1,0
48073,52,12,220,0
48073,53,40,1,0
48073,53,31,210,0
48073,53,7,220,0
48073,54,83,1,0
48073,54,62,210,0
48073,54,14,220,0
48073,54,4,230,0
48073,55,3,1,0
48073,56,43,1,0
48073,56,33,210,0
48073,56,3,220,0
48073,56,3,230,0
48073,61,4,1,0
48073,62,115,1,0
48073,62,52,210,0
48073,62,29,220,0
48073,62,14,230,0
48073,62,11,241,0
48073,62,5,242,0
48073,71,10,1,0
48073,71,5,210,0
48073,71,3,230,0
48073,72,63,1,0
48073,72,13,210,0
48073,72,8,220,0
48073,72,18,230,0
48073,72,20,241,0
48073,72,4,242,0
48073,81,74,1,0
48073,81,48,210,0
48073,81,18,220,0
48073,81,5,230,0
48073,81,3,241,0
48074,23,15,210,0
48074,00,25,230,0
48074,00,14,241,0
48074,23,25,1,0
48074,23,4,220,0
48074,23,3,230,0
48074,23,3,241,0
48074,31,12,1,0
48074,31,4,210,0
48074,31,5,220,0
48074,42,7,1,0
48074,42,4,210,0
48074,44,9,210,0
48074,44,29,1,0
48074,44,12,220,0
48074,44,5,230,0
48074,44,3,241,0
48074,48,13,1,0
48074,48,6,210,0
48074,48,4,220,0
48074,52,6,1,0
48074,52,5,210,0
48074,53,4,1,0
48074,53,4,210,0
48074,54,10,1,0
48074,54,8,210,0
48074,56,10,1,0
48074,56,9,210,0
48074,62,7,1,0
48074,62,3,220,0
48074,62,3,230,0
48074,72,15,1,0
48074,72,4,210,0
48074,72,5,230,0
48074,72,3,241,0
48074,81,22,1,0
48074,81,15,210,0
48074,81,3,220,0
48074,81,4,230,0
48074,00,164,1,46203
48074,00,86,210,0
48074,00,37,220,0
48075,55,22,1,0
48075,55,8,210,0
48075,55,5,220,0
48075,55,3,241,0
48075,56,94,1,0
48075,56,41,210,0
48075,56,9,220,0
48075,56,12,230,0
48075,56,12,241,0
48075,56,6,242,0
48075,56,5,251,0
48075,56,5,252,0
48075,00,1306,1,1902404
48075,00,652,210,0
48075,61,20,1,0
48075,61,8,210,0
48075,61,5,220,0
48075,61,3,230,0
48075,00,240,220,0
48075,00,162,230,0
48075,00,146,241,0
48075,00,48,242,0
48075,00,40,251,0
48075,00,11,252,0
48075,00,3,254,0
48075,00,4,260,0
48075,23,30,1,0
48075,23,18,210,0
48075,23,5,220,0
48075,23,3,230,0
48075,23,4,241,0
48075,31,20,1,0
48075,62,299,1,0
48075,62,139,210,0
48075,62,65,220,0
48075,62,40,230,0
48075,62,34,241,0
48075,62,12,242,0
48075,62,7,251,0
48075,31,14,210,0
48075,42,55,1,0
48075,42,22,210,0
48075,42,12,220,0
48075,42,10,230,0
48075,42,8,241,0
48075,44,125,1,0
48075,44,74,210,0
48075,44,27,220,0
48075,44,10,230,0
48075,44,10,241,0
48075,44,3,242,0
48075,71,5,1,0
48075,72,53,1,0
48075,72,13,210,0
48075,72,5,220,0
48075,72,18,230,0
48075,72,14,241,0
48075,72,3,251,0
48075,81,60,1,0
48075,81,34,210,0
48075,81,15,220,0
48075,81,4,230,0
48075,81,5,241,0
48075,48,16,1,0
48075,48,8,210,0
48075,48,3,220,0
48075,51,80,1,0
48075,51,32,210,0
48075,51,11,220,0
48075,51,10,230,0
48075,51,12,241,0
48075,51,7,242,0
48075,51,6,251,0
48075,52,22,220,0
48075,52,93,1,0
48075,52,46,210,0
48075,52,10,230,0
48075,52,7,241,0
48075,52,5,242,0
48075,53,71,1,0
48075,53,47,210,0
48075,53,14,220,0
48075,53,6,230,0
48075,53,3,241,0
48075,54,262,1,0
48075,54,146,210,0
48075,54,39,220,0
48075,54,30,230,0
48075,54,28,241,0
48075,54,8,242,0
48075,54,9,251,0
48076,52,8,241,0
48076,52,4,242,0
48076,52,4,251,0
48076,53,47,1,0
48076,53,32,210,0
48076,53,6,220,0
48076,53,3,230,0
48076,53,4,241,0
48076,54,207,1,0
48076,54,132,210,0
48076,54,27,220,0
48076,54,24,230,0
48076,54,20,241,0
48076,55,10,1,0
48076,55,4,242,0
48076,56,45,210,0
48076,56,94,1,0
48076,56,10,220,0
48076,56,8,230,0
48076,56,9,241,0
48076,56,9,242,0
48076,56,4,251,0
48076,56,4,252,0
48076,56,5,254,0
48076,61,26,1,0
48076,61,12,210,0
48076,61,3,230,0
48076,61,4,241,0
48076,61,3,251,0
48076,62,196,1,0
48076,62,100,210,0
48076,62,49,220,0
48076,62,27,230,0
48076,62,12,241,0
48076,62,3,242,0
48076,62,3,252,0
48076,00,1062,1,1193077
48076,00,591,210,0
48076,00,186,220,0
48076,00,118,230,0
48076,00,96,241,0
48076,00,34,242,0
48076,00,22,251,0
48076,23,35,210,0
48076,00,9,252,0
48076,00,6,254,0
48076,23,42,1,0
48076,23,4,220,0
48076,23,3,230,0
48076,31,12,1,0
48076,31,6,210,0
48076,31,4,220,0
48076,42,43,1,0
48076,42,27,210,0
48076,42,5,220,0
48076,42,9,230,0
48076,71,11,1,0
48076,71,8,210,0
48076,71,3,230,0
48076,72,67,1,0
48076,72,28,210,0
48076,72,13,220,0
48076,72,12,230,0
48076,72,12,241,0
48076,44,97,1,0
48076,44,49,210,0
48076,44,4,242,0
48076,44,21,220,0
48076,44,8,230,0
48076,44,12,241,0
48076,44,3,251,0
48076,81,72,1,0
48076,81,47,210,0
48076,81,15,220,0
48076,81,6,230,0
48076,81,3,241,0
48076,48,3,241,0
48076,48,15,1,0
48076,48,7,210,0
48076,51,43,1,0
48076,51,22,210,0
48076,51,10,220,0
48076,51,3,230,0
48076,51,4,241,0
48076,52,79,1,0
48076,52,40,210,0
48076,52,16,220,0
48076,52,6,230,0
48079,48,7,1,0
48079,48,3,210,0
48079,51,3,1,0
48079,52,20,1,0
48079,52,13,210,0
48079,52,5,220,0
48079,53,5,1,0
48079,53,4,210,0
