Zip,Naics,Establishments,Employees,Payroll
48038,561,6,220,0
48038,561,6,230,0
48038,561,5,241,0
48038,611,11,1,0
48038,611,7,210,0
48038,621,215,1,0
48038,621,96,210,0
48038,621,60,220,0
48038,621,39,230,0
48038,621,13,241,0
48038,621,6,242,0
48038,623,16,1,0
48038,623,8,210,0
48038,623,4,220,0
48038,624,21,1,0
48038,624,9,210,0
48038,624,3,220,0
48038,624,6,241,0
48038,713,10,1,0
48038,713,4,210,0
48038,713,4,241,0
48038,236,22,1,0
48038,236,18,210,0
48038,236,3,230,0
48038,238,40,1,0
48038,238,31,210,0
48038,238,5,220,0
48038,238,3,230,0
48038,722,91,1,0
48038,722,20,210,0
48038,722,18,220,0
48038,722,17,230,0
48038,722,21,241,0
48038,722,12,242,0
48038,722,3,251,0
48039,236,6,1,0
48039,236,5,210,0
48039,238,16,1,0
48039,238,11,210,0
48039,326,4,1,0
48039,332,6,1,0
48039,333,3,1,0
48039,423,3,1,0
48039,441,3,1,0
48039,445,8,1,0
48039,445,4,210,0
48039,447,4,1,0
48039,452,3,1,0
48039,453,5,1,0
48039,453,4,210,0
48039,522,3,1,0
48039,541,12,1,0
48039,541,9,210,0
48039,561,9,1,0
48039,561,6,210,0
48039,561,3,220,0
48039,611,3,1,0
48039,621,11,1,0
48039,621,3,210,0
48039,621,5,220,0
48039,624,4,1,0
48039,722,17,1,0
48039,722,6,210,0
48039,722,3,230,0
48039,722,5,241,0
48039,811,7,1,0
48039,811,5,210,0
48039,813,5,1,0
48039,813,3,210,0
48040,236,4,1,0
48040,237,3,1,0
48040,238,7,1,0
48040,238,3,230,0
48040,326,3,1,0
48040,333,4,1,0
48040,336,4,1,0
48040,423,6,1,0
48040,441,4,1,0
48040,444,5,1,0
48040,445,6,1,0
48040,445,4,210,0
48040,446,4,1,0
48040,452,4,1,0
48040,453,5,1,0
48040,484,3,1,0
48040,488,3,1,0
48040,517,5,1,0
48040,517,4,210,0
48040,522,8,1,0
48040,522,6,220,0
48040,523,5,1,0
48040,523,5,210,0
48040,524,11,1,0
48040,524,9,210,0
48040,531,7,1,0
48040,531,5,210,0
48040,541,11,1,0
48040,541,7,210,0
48040,541,3,220,0
48040,561,4,1,0
48040,621,27,1,0
48040,621,15,210,0
48040,621,7,220,0
48040,624,4,1,0
48040,624,3,210,0
48040,722,25,1,0
48040,722,4,210,0
48040,722,5,220,0
48040,722,5,230,0
48040,722,10,241,0
48040,811,12,1,0
48040,811,7,210,0
48040,811,3,220,0
48040,812,3,1,0
48040,813,15,1,0
48040,813,9,210,0
48040,813,3,220,0
48041,238,6,1,0
48041,238,6,210,0
48041,332,4,1,0
48041,447,3,1,0
48041,484,3,1,0
48041,484,3,210,0
48041,541,4,1,0
48041,561,6,1,0
48041,561,5,210,0
48041,722,7,1,0
48041,722,4,210,0
48041,722,3,230,0
48041,811,3,1,0
48041,811,3,210,0
48042,454,6,1,0
48042,454,5,210,0
48042,484,25,1,0
48042,484,20,210,0
48042,484,3,220,0
48042,485,3,1,0
48042,517,3,1,0
48042,522,8,1,0
48042,522,7,220,0
48042,523,3,1,0
48042,523,3,210,0
48042,524,11,1,0
48042,524,6,210,0
48042,531,8,1,0
48042,531,8,210,0
48042,541,33,1,0
48042,541,27,210,0
48042,541,4,220,0
48042,551,4,1,0
48042,561,39,1,0
48042,561,27,210,0
48042,561,6,220,0
48042,561,4,230,0
48042,562,3,1,0
48042,611,4,1,0
48042,621,35,1,0
48042,621,27,210,0
48042,621,5,230,0
48042,623,12,1,0
48042,623,9,210,0
48042,623,3,220,0
48042,624,10,1,0
48042,624,6,210,0
48042,624,4,241,0
48042,713,4,1,0
48042,722,33,1,0
48042,722,6,210,0
48042,722,3,220,0
48042,722,12,230,0
48042,722,12,241,0
48042,811,16,1,0
48042,811,12,210,0
48042,811,3,230,0
48042,812,15,1,0
48042,812,10,210,0
48042,812,3,220,0
48042,813,4,1,0
48042,236,26,1,0
48042,236,22,210,0
48042,237,6,1,0
48042,237,4,210,0
48042,238,66,1,0
48042,238,48,210,0
48042,238,7,220,0
48042,238,5,230,0
48042,238,4,241,0
48042,323,4,1,0
48042,332,9,1,0
48042,332,3,210,0
48042,332,3,230,0
48042,333,9,1,0
48042,333,4,241,0
48042,334,3,1,0
48042,339,3,1,0
48042,423,19,1,0
48042,423,11,210,0
48042,423,3,220,0
48042,423,3,241,0
48042,441,7,1,0
48042,441,5,210,0
48042,444,8,1,0
48042,444,5,210,0
48042,445,3,1,0
48042,446,6,1,0
48042,446,4,210,0
48042,447,3,1,0
48042,453,8,1,0
48042,453,4,210,0
48043,722,52,1,0
48043,722,18,210,0
48043,722,6,220,0
48043,722,9,230,0
48043,722,15,241,0
48043,722,3,242,0
48043,811,32,1,0
48043,811,20,210,0
48043,811,6,220,0
48043,811,3,230,0
48043,812,12,1,0
48043,812,8,210,0
48043,812,4,220,0
48043,813,20,1,0
48043,813,10,210,0
48043,813,6,220,0
48043,236,10,1,0
48043,236,7,210,0
48043,238,28,1,0
48043,238,15,210,0
48043,238,7,220,0
48043,238,3,241,0
48043,332,5,1,0
48043,333,5,1,0
48043,333,3,241,0
48043,336,3,1,0
48043,339,6,1,0
48043,423,6,1,0
48043,423,4,210,0
48043,424,5,1,0
48043,441,14,1,0
48043,441,8,210,0
48043,441,4,230,0
48043,443,3,1,0
48043,444,4,1,0
48043,445,12,1,0
48043,445,12,210,0
48043,446,7,1,0
48043,446,3,230,0
48043,447,6,1,0
48043,447,3,210,0
48043,448,11,1,0
48043,448,10,210,0
48043,453,7,1,0
48043,453,4,210,0
48043,454,4,1,0
48043,484,8,1,0
48043,484,5,210,0
48043,517,8,1,0
48043,517,4,210,0
48043,522,7,1,0
48043,522,3,210,0
48043,522,4,220,0
48043,523,6,1,0
48043,523,6,210,0
48043,524,19,1,0
48043,524,14,210,0
48043,524,3,220,0
48043,531,15,1,0
48043,531,11,210,0
48043,541,110,1,0
48043,541,84,210,0
48043,541,13,220,0
48043,541,10,230,0
48043,541,3,241,0
48043,551,4,1,0
48043,551,3,210,0
48043,561,28,1,0
48043,561,21,210,0
48043,561,4,220,0
48043,621,54,1,0
48043,621,23,210,0
48043,621,16,220,0
48043,621,8,230,0
48043,621,4,241,0
48043,622,3,1,0
48043,623,7,1,0
48043,623,5,210,0
48043,624,23,1,0
48043,624,10,210,0
48043,624,3,220,0
48043,624,7,230,0
48043,624,3,241,0
48043,711,4,1,0
48043,711,4,210,0
48043,713,4,1,0
48044,236,27,1,0
48044,236,23,210,0
48044,238,59,1,0
48044,238,45,210,0
48044,238,10,220,0
48044,238,4,230,0
48044,332,4,1,0
48044,333,3,1,0
48044,423,5,1,0
48044,423,3,210,0
48044,424,7,1,0
48044,424,7,210,0
48044,425,4,1,0
48044,425,4,210,0
48044,441,7,1,0
48044,444,8,1,0
48044,444,4,210,0
48044,445,9,1,0
48044,445,4,210,0
48044,446,8,1,0
48044,446,4,210,0
48044,446,3,241,0
48044,447,6,1,0
48044,451,3,1,0
48044,452,3,1,0
48044,453,13,1,0
48044,453,10,210,0
48044,454,7,1,0
48044,454,4,210,0
48044,484,32,1,0
48044,484,32,210,0
48044,517,8,1,0
48044,517,5,210,0
48044,522,15,1,0
48044,522,5,210,0
48044,522,7,220,0
48044,522,3,230,0
48044,523,5,1,0
48044,523,3,210,0
48044,524,24,1,0
48044,524,19,210,0
48044,524,4,220,0
48044,531,22,1,0
48044,531,17,210,0
48044,531,3,220,0
48044,541,57,1,0
48044,541,44,210,0
48044,541,7,220,0
48044,541,5,230,0
48044,551,4,1,0
48044,561,62,1,0
48044,561,49,210,0
48044,561,3,220,0
48044,561,6,230,0
48044,611,8,1,0
48044,611,5,210,0
48044,621,86,1,0
48044,621,46,210,0
48044,621,16,220,0
48044,621,15,230,0
48044,621,7,241,0
48044,623,15,1,0
48044,623,11,210,0
48044,623,3,220,0
48044,624,12,1,0
48044,624,11,210,0
48044,711,3,1,0
48044,713,4,1,0
48044,722,51,1,0
48044,722,9,210,0
48044,722,6,220,0
48044,722,14,230,0
48044,722,17,241,0
48044,722,5,242,0
48044,811,14,1,0
48044,811,9,210,0
48044,811,4,220,0
48044,812,22,1,0
48044,812,11,210,0
48044,812,6,220,0
48044,812,4,230,0
48044,813,7,1,0
48044,813,5,210,0
48045,314,3,1,0
48045,326,3,1,0
48045,332,23,1,0
48045,332,5,210,0
48045,332,8,220,0
48045,332,6,230,0
48045,332,4,241,0
48045,333,5,1,0
48045,333,3,210,0
48045,336,5,1,0
48045,339,5,1,0
48045,339,5,210,0
48045,423,10,1,0
48045,423,3,210,0
48045,423,3,241,0
48045,441,13,1,0
48045,441,6,210,0
48045,441,4,220,0
48045,441,3,230,0
48045,445,13,1,0
48045,445,7,210,0
48045,445,5,220,0
48045,446,4,1,0
48045,446,3,210,0
48045,447,5,1,0
48045,447,4,210,0
48045,451,3,1,0
48045,453,3,1,0
48045,484,6,1,0
48045,484,6,210,0
48045,488,7,1,0
48045,488,3,210,0
48045,522,7,1,0
48045,522,4,210,0
48045,522,3,220,0
48045,524,4,1,0
48045,524,3,210,0
48045,531,25,1,0
48045,531,19,210,0
48045,531,6,220,0
48045,541,38,1,0
48045,541,34,210,0
48045,541,3,220,0
48045,561,27,1,0
48045,561,23,210,0
48045,561,4,220,0
48045,611,5,1,0
48045,621,13,1,0
48045,621,10,210,0
48045,623,13,1,0
48045,623,7,210,0
48045,623,6,220,0
48045,713,15,1,0
48045,713,8,210,0
48045,713,5,220,0
48045,722,32,1,0
48045,722,11,210,0
48045,722,6,220,0
48045,722,6,230,0
48045,722,6,241,0
48045,722,3,242,0
48045,811,28,1,0
48045,811,18,210,0
48045,811,7,220,0
48045,811,3,230,0
48045,812,8,1,0
48045,812,6,210,0
48045,813,8,1,0
48045,813,3,210,0
48045,813,4,230,0
48045,236,16,1,0
48045,236,14,210,0
48045,238,31,1,0
48045,238,22,210,0
48045,238,5,220,0
48045,238,4,230,0
48046,541,3,1,0
48047,551,4,1,0
48047,561,30,1,0
48047,561,24,210,0
48047,561,4,220,0
48047,611,4,1,0
48047,621,67,1,0
48047,621,28,210,0
48047,621,15,220,0
48047,621,12,230,0
48047,621,10,241,0
48047,623,23,1,0
48047,623,15,220,0
48047,623,4,230,0
48047,624,20,1,0
48047,624,14,210,0
48047,624,3,241,0
48047,711,4,1,0
48047,711,3,210,0
48047,713,11,1,0
48047,713,8,210,0
48047,722,42,1,0
48047,722,8,210,0
48047,722,5,220,0
48047,722,10,230,0
48047,722,16,241,0
48047,722,3,242,0
48047,811,33,1,0
48047,811,18,210,0
48047,811,13,220,0
48047,812,20,1,0
48047,812,10,210,0
48047,812,7,220,0
48047,812,3,230,0
48047,813,13,1,0
48047,813,10,210,0
48047,236,26,1,0
48047,236,19,210,0
48047,236,6,220,0
48047,238,51,1,0
48047,238,39,210,0
48047,238,6,220,0
48047,238,3,241,0
48047,326,3,1,0
48047,332,10,1,0
48047,332,5,230,0
48047,333,12,1,0
48047,333,4,210,0
48047,333,4,241,0
48047,336,6,1,0
48047,339,3,1,0
48047,423,17,1,0
48047,423,5,210,0
48047,423,4,220,0
48047,423,4,230,0
48047,423,4,241,0
48047,424,4,1,0
48047,424,3,210,0
48047,425,6,1,0
48047,425,5,210,0
48047,441,7,1,0
48047,441,3,210,0
48047,441,3,230,0
48047,443,3,1,0
48047,444,5,1,0
48047,444,3,210,0
48047,445,14,1,0
48047,445,7,210,0
48047,445,5,230,0
48047,446,5,1,0
48047,447,9,1,0
48047,447,3,210,0
48047,447,3,220,0
48047,447,3,230,0
48047,448,3,1,0
48047,448,3,210,0
48047,452,5,1,0
48047,452,3,220,0
48047,453,6,1,0
48047,453,4,210,0
48047,454,3,1,0
48047,454,3,210,0
48047,484,8,1,0
48047,484,6,210,0
48047,488,3,1,0
48047,522,10,1,0
48047,522,3,210,0
48047,522,5,220,0
48047,523,5,1,0
48047,523,5,210,0
48047,524,15,1,0
48047,524,11,210,0
48047,531,22,1,0
48047,531,18,210,0
48047,531,3,220,0
48047,541,46,1,0
48047,541,36,210,0
48047,541,8,220,0
48048,236,5,1,0
48048,236,3,210,0
48048,238,5,1,0
48048,238,4,210,0
48048,332,5,1,0
48048,423,3,1,0
48048,443,3,1,0
48048,443,3,210,0
48048,445,3,1,0
48048,445,3,210,0
48048,446,3,1,0
48048,447,4,1,0
48048,453,3,1,0
48048,453,3,210,0
48048,484,5,1,0
48048,484,3,210,0
48048,522,3,1,0
48048,522,3,220,0
48048,541,3,1,0
48048,541,3,210,0
48048,561,7,1,0
48048,561,5,210,0
48048,562,4,1,0
48048,562,3,210,0
48048,621,9,1,0
48048,621,5,210,0
48048,623,4,1,0
48048,722,9,1,0
48048,722,6,210,0
48048,811,6,1,0
48048,811,4,210,0
48049,236,3,1,0
48049,236,3,210,0
48049,238,10,1,0
48049,238,10,210,0
48049,541,4,1,0
48049,541,4,210,0
48049,812,3,1,0
48049,813,5,1,0
48049,813,3,210,0
48050,236,3,1,0
48050,484,3,1,0
48050,621,5,1,0
48050,621,4,210,0
48050,623,3,1,0
48050,623,3,220,0
48051,447,3,1,0
48051,448,11,1,0
48051,448,6,220,0
48051,448,3,230,0
48051,451,8,1,0
48051,451,3,241,0
48051,452,10,1,0
48051,453,15,1,0
48051,453,8,210,0
48051,453,3,241,0
48051,454,6,1,0
48051,454,4,220,0
48051,484,19,1,0
48051,484,16,210,0
48051,517,5,1,0
48051,517,4,210,0
48051,522,13,1,0
48051,522,3,210,0
48051,522,7,220,0
48051,522,3,230,0
48051,524,7,1,0
48051,524,6,210,0
48051,531,14,1,0
48051,531,10,210,0
48051,532,6,1,0
48051,532,4,210,0
48051,541,32,1,0
48051,541,19,210,0
48051,541,6,220,0
48051,541,4,230,0
48051,541,3,241,0
48051,561,23,1,0
48051,561,16,210,0
48051,562,3,1,0
48051,611,5,1,0
48051,611,3,210,0
48051,621,23,1,0
48051,621,17,210,0
48051,621,4,230,0
48051,623,4,1,0
48051,623,3,220,0
48051,713,5,1,0
48051,721,3,1,0
48051,722,58,1,0
48051,722,11,210,0
48051,722,8,220,0
48051,722,15,230,0
48051,722,16,241,0
48051,722,7,242,0
48051,811,19,1,0
48051,811,11,210,0
48051,811,4,220,0
48051,811,4,230,0
48051,812,12,1,0
48051,812,7,210,0
48051,812,3,220,0
48051,813,5,1,0
48051,813,3,220,0
48051,236,9,1,0
48051,236,8,210,0
48051,238,39,1,0
48051,238,22,210,0
48051,238,9,220,0
48051,238,3,230,0
48051,238,4,241,0
48051,326,5,1,0
48051,332,30,1,0
48051,332,3,210,0
48051,332,7,220,0
48051,332,7,230,0
48051,332,5,241,0
48051,332,6,242,0
48051,333,20,1,0
48051,333,3,210,0
48051,333,4,230,0
48051,333,6,241,0
48051,333,3,251,0
48051,336,15,1,0
48051,336,3,230,0
48051,336,3,241,0
48051,336,3,242,0
48051,336,3,251,0
48051,423,15,1,0
48051,423,4,210,0
48051,423,5,220,0
48051,423,3,241,0
48051,424,4,1,0
48051,441,12,1,0
48051,441,3,210,0
48051,441,3,220,0
48051,441,3,230,0
48051,441,3,241,0
48051,442,6,1,0
48051,442,3,241,0
48051,443,4,1,0
48051,444,7,1,0
48051,444,4,210,0
48051,444,3,251,0
48051,445,11,1,0
48051,445,8,210,0
48051,446,13,1,0
48051,446,6,210,0
48051,446,3,220,0
48051,446,3,241,0
48054,236,12,1,0
48054,236,12,210,0
48054,238,14,1,0
48054,238,11,210,0
48054,332,4,1,0
48054,484,3,1,0
48054,484,3,210,0
48054,541,7,1,0
48054,541,4,220,0
48054,561,13,1,0
48054,561,11,210,0
48054,621,26,1,0
48054,621,17,210,0
48054,621,5,220,0
48054,623,5,1,0
48059,623,8,1,0
48059,623,3,230,0
48059,624,5,1,0
48059,713,4,1,0
48059,722,36,1,0
48059,722,7,210,0
48059,722,11,230,0
48059,722,10,241,0
48059,722,5,242,0
48059,811,15,1,0
48059,811,11,210,0
48059,811,4,220,0
48059,812,11,1,0
48059,812,8,210,0
48059,813,8,1,0
48059,813,5,210,0
48059,236,9,1,0
48059,236,8,210,0
48059,238,17,1,0
48059,238,14,210,0
48059,238,3,220,0
48059,423,4,1,0
48059,423,3,210,0
48059,441,10,1,0
48059,441,4,230,0
48059,442,5,1,0
48059,442,3,210,0
48059,443,6,1,0
48059,443,4,220,0
48059,444,9,1,0
48059,444,3,220,0
48059,445,8,1,0
48059,445,3,210,0
48059,445,3,230,0
48059,446,12,1,0
48059,446,6,210,0
48059,446,3,220,0
48059,447,5,1,0
48059,448,31,1,0
48059,448,6,210,0
48059,448,13,220,0
48059,448,7,230,0
48059,448,4,241,0
48059,451,10,1,0
48059,451,6,241,0
48059,452,9,1,0
48059,453,10,1,0
48059,453,4,220,0
48059,453,3,230,0
48059,454,6,1,0
48059,454,4,210,0
48059,484,4,1,0
48059,484,3,210,0
48059,488,4,1,0
48059,517,4,1,0
48059,522,12,1,0
48059,522,4,210,0
48059,522,4,220,0
48059,522,4,230,0
48059,523,4,1,0
48059,523,3,210,0
48059,524,14,1,0
48059,524,11,210,0
48059,531,11,1,0
48059,531,8,210,0
48059,531,3,220,0
48059,532,6,1,0
48059,532,3,220,0
48059,541,26,1,0
48059,541,16,210,0
48059,541,4,220,0
48059,541,4,230,0
48059,551,3,1,0
48059,561,10,1,0
48059,561,5,210,0
48059,611,3,1,0
48059,621,34,1,0
48059,621,18,210,0
48059,621,7,220,0
48059,621,4,230,0
48059,621,5,241,0
48060,621,125,1,0
48060,621,32,210,0
48060,621,37,220,0
48060,621,37,230,0
48060,621,13,241,0
48060,621,4,251,0
48060,623,15,1,0
48060,623,3,220,0
48060,623,10,230,0
48060,221,3,1,0
48060,236,14,1,0
48060,236,12,210,0
48060,624,35,1,0
48060,624,9,210,0
48060,624,13,220,0
48060,624,9,230,0
48060,624,3,251,0
48060,237,6,1,0
48060,237,3,230,0
48060,238,23,1,0
48060,238,12,210,0
48060,238,5,220,0
48060,238,4,230,0
48060,713,13,1,0
48060,713,5,210,0
48060,713,4,230,0
48060,721,7,1,0
48060,721,5,230,0
48060,722,70,1,0
48060,722,14,210,0
48060,722,14,220,0
48060,722,9,230,0
48060,722,26,241,0
48060,722,7,242,0
48060,323,4,1,0
48060,326,4,1,0
48060,327,3,1,0
48060,332,13,1,0
48060,332,4,210,0
48060,332,3,220,0
48060,333,12,1,0
48060,333,4,210,0
48060,333,3,220,0
48060,333,3,251,0
48060,336,14,1,0
48060,336,3,241,0
48060,336,6,251,0
48060,339,6,1,0
48060,811,27,1,0
48060,811,20,210,0
48060,811,6,220,0
48060,339,4,210,0
48060,423,25,1,0
48060,423,11,210,0
48060,423,7,220,0
48060,423,3,230,0
48060,423,4,241,0
48060,424,14,1,0
48060,424,3,210,0
48060,424,3,230,0
48060,424,5,241,0
48060,425,3,1,0
48060,812,14,1,0
48060,812,5,210,0
48060,812,5,220,0
48060,812,3,230,0
48060,813,48,1,0
48060,813,27,210,0
48060,813,14,220,0
48060,813,5,230,0
48060,441,13,1,0
48060,441,3,210,0
48060,441,6,230,0
48060,442,7,1,0
48060,442,3,220,0
48060,443,11,1,0
48060,443,6,210,0
48060,443,3,220,0
48060,444,14,1,0
48060,444,4,210,0
48060,444,6,220,0
48060,445,24,1,0
48060,445,12,210,0
48060,445,8,220,0
48060,446,18,1,0
48060,446,9,210,0
48060,446,3,220,0
48060,446,3,230,0
48060,446,3,241,0
48054,722,8,1,0
48054,722,3,230,0
48060,447,14,1,0
48060,447,5,210,0
48060,447,6,220,0
48060,447,3,230,0
48060,448,7,1,0
48060,448,5,210,0
48060,451,7,1,0
48060,451,3,210,0
48060,452,9,1,0
48060,452,3,220,0
48060,453,17,1,0
48060,453,9,210,0
48060,453,5,220,0
48060,454,7,1,0
48060,454,4,210,0
48060,484,9,1,0
48060,484,5,210,0
48060,488,17,1,0
48060,488,5,210,0
48060,488,3,220,0
48060,488,5,230,0
48060,488,3,242,0
48060,492,6,1,0
48060,493,4,1,0
48060,493,3,220,0
48060,511,4,1,0
48060,512,3,1,0
48060,515,3,1,0
48060,517,8,1,0
48060,517,4,210,0
48060,522,23,1,0
48060,522,6,210,0
48060,522,12,220,0
48060,523,9,1,0
48060,523,6,210,0
48060,524,23,1,0
48060,524,17,210,0
48060,524,3,220,0
48060,531,19,1,0
48060,531,14,210,0
48060,531,5,220,0
48060,532,9,1,0
48060,532,3,210,0
48060,532,3,220,0
48060,532,3,230,0
48060,541,74,1,0
48060,541,43,210,0
48060,541,13,220,0
48060,541,15,230,0
48060,541,3,241,0
48060,551,3,1,0
48060,561,35,1,0
48060,561,13,210,0
48060,561,9,220,0
48060,561,3,230,0
48060,561,5,241,0
48060,561,4,251,0
48060,562,5,1,0
48060,562,4,241,0
48060,611,9,1,0
48060,611,4,230,0
48062,236,3,1,0
48062,236,3,210,0
48062,238,16,1,0
48062,238,11,210,0
48062,238,3,220,0
48062,332,3,1,0
48062,423,5,1,0
48062,423,4,210,0
48062,424,4,1,0
48062,424,3,241,0
48062,441,5,1,0
48062,441,3,230,0
48062,442,3,1,0
48062,445,5,1,0
48062,445,3,210,0
48062,446,3,1,0
48062,447,4,1,0
48062,452,3,1,0
48062,453,6,1,0
48062,453,5,210,0
48062,522,5,1,0
48062,522,5,220,0
48062,523,3,1,0
48062,523,3,210,0
48062,524,5,1,0
48062,524,3,220,0
48062,531,7,1,0
48062,531,7,210,0
48062,541,16,1,0
48062,541,13,210,0
48062,541,3,220,0
48062,551,4,1,0
48062,561,8,1,0
48062,561,5,210,0
48062,562,3,1,0
48062,621,23,1,0
48062,621,15,210,0
48062,621,5,220,0
48062,623,8,1,0
48062,623,3,210,0
48062,623,3,220,0
48062,624,6,1,0
48062,624,3,220,0
48062,624,3,230,0
48062,713,3,1,0
48062,722,20,1,0
48062,722,5,210,0
48062,722,4,220,0
48062,722,5,230,0
48062,722,5,241,0
48062,811,4,1,0
48062,811,3,210,0
48062,812,11,1,0
48062,812,6,210,0
48062,812,3,230,0
48062,813,10,1,0
48062,813,4,210,0
48062,813,4,220,0
48063,236,5,1,0
48063,236,5,210,0
48063,238,13,1,0
48063,238,8,210,0
48063,238,3,220,0
48063,445,3,1,0
48063,445,3,210,0
48063,811,3,1,0
48064,237,3,1,0
48064,238,17,1,0
48064,238,13,210,0
48064,238,3,220,0
48064,444,3,1,0
48064,444,3,210,0
48064,561,7,1,0
48064,561,6,210,0
48064,722,3,1,0
48064,811,5,1,0
48064,811,3,210,0
48065,336,6,1,0
48065,423,6,1,0
48065,423,4,210,0
48065,424,3,1,0
48065,444,5,1,0
48065,444,3,210,0
48065,445,3,1,0
48065,447,3,1,0
48065,484,4,1,0
48065,523,4,1,0
48065,523,4,210,0
48065,524,11,1,0
48065,524,9,210,0
48065,531,11,1,0
48065,531,11,210,0
48065,532,3,1,0
48065,532,3,210,0
48065,541,35,1,0
48065,541,24,210,0
48065,541,4,220,0
48065,541,4,241,0
48065,561,16,1,0
48065,561,13,210,0
48065,611,5,1,0
48065,611,3,210,0
48065,621,29,1,0
48065,621,16,210,0
48065,621,7,220,0
48065,621,3,230,0
48065,623,9,1,0
48065,623,5,220,0
48065,624,4,1,0
48065,713,3,1,0
48065,722,15,1,0
48065,722,8,210,0
48065,722,4,230,0
48065,811,9,1,0
48065,811,4,210,0
48065,811,4,220,0
48065,812,9,1,0
48065,812,5,210,0
48065,813,10,1,0
48065,813,7,210,0
48065,236,9,1,0
48065,236,8,210,0
48065,238,39,1,0
48065,238,26,210,0
48065,238,5,220,0
48065,238,4,230,0
48065,238,3,241,0
48065,332,8,1,0
48065,332,4,230,0
48065,333,18,1,0
48065,333,3,210,0
48065,333,3,220,0
48065,333,4,230,0
48065,333,5,241,0
48065,333,3,242,0
48066,524,12,1,0
48066,524,9,210,0
48066,531,23,1,0
48066,531,15,210,0
48066,531,5,220,0
48066,532,9,1,0
48066,532,6,220,0
48066,541,46,1,0
48066,541,34,210,0
48066,541,5,220,0
48066,541,3,230,0
48066,541,4,241,0
48066,551,3,1,0
48066,561,44,1,0
48066,561,21,210,0
48066,561,13,220,0
48066,561,5,230,0
48066,562,6,1,0
48066,562,3,220,0
48066,611,9,1,0
48066,611,3,210,0
48066,621,120,1,0
48066,621,61,210,0
48066,621,32,220,0
48066,621,13,230,0
48066,621,12,241,0
48066,236,16,1,0
48066,236,13,210,0
48066,623,16,1,0
48066,623,10,210,0
48066,237,3,1,0
48066,238,51,1,0
48066,238,34,210,0
48066,238,8,220,0
48066,238,5,230,0
48066,238,3,241,0
48066,624,9,1,0
48066,624,5,210,0
48066,624,3,230,0
48066,713,5,1,0
48066,721,11,1,0
48066,721,4,210,0
48066,721,5,230,0
48066,722,94,1,0
48066,722,16,210,0
48066,722,10,220,0
48066,722,16,230,0
48066,722,30,241,0
48066,722,16,242,0
48066,722,4,251,0
48066,314,3,1,0
48066,323,11,1,0
48066,323,6,210,0
48066,327,3,1,0
48066,331,6,1,0
48066,332,45,1,0
48066,332,17,210,0
48066,332,6,220,0
48066,332,9,230,0
48066,332,9,241,0
48066,811,56,1,0
48066,333,24,1,0
48066,333,9,210,0
48066,333,3,230,0
48066,333,5,241,0
48066,811,34,210,0
48066,811,14,220,0
48066,811,6,230,0
48066,812,23,1,0
48066,812,12,210,0
48066,812,6,220,0
48066,812,4,230,0
48066,336,11,1,0
48066,336,5,241,0
48066,337,5,1,0
48066,339,10,1,0
48066,339,5,210,0
48066,339,3,230,0
48066,423,33,1,0
48066,423,11,210,0
48066,423,7,220,0
48066,813,34,1,0
48066,813,23,210,0
48066,813,7,220,0
48066,423,10,230,0
48066,423,3,241,0
48066,424,11,1,0
48066,424,4,241,0
48066,441,26,1,0
48066,441,7,210,0
48066,441,7,220,0
48066,441,8,230,0
48066,441,3,241,0
48066,442,5,1,0
48066,443,10,1,0
48066,443,5,210,0
48066,443,4,220,0
48066,444,9,1,0
48066,444,5,220,0
48066,445,35,1,0
48066,445,18,210,0
48066,445,7,220,0
48066,445,6,230,0
48066,446,25,1,0
48066,446,15,210,0
48066,446,6,220,0
48066,447,20,1,0
48066,447,15,210,0
48066,447,3,220,0
48066,448,51,1,0
48066,448,14,210,0
48066,448,18,220,0
48066,448,11,230,0
48066,448,8,241,0
48066,451,12,1,0
48066,451,3,220,0
48066,451,3,230,0
48066,452,14,1,0
48066,452,6,251,0
48066,453,21,1,0
48066,453,10,210,0
48066,453,5,220,0
48066,453,5,230,0
48066,454,8,1,0
48066,454,6,210,0
48066,484,9,1,0
48066,484,7,210,0
48066,485,5,1,0
48066,488,6,1,0
48066,488,5,210,0
48066,517,19,1,0
48066,517,10,210,0
48066,517,4,220,0
48066,517,4,230,0
48066,522,18,1,0
48066,522,12,220,0
48067,531,35,1,0
48067,531,25,210,0
48067,531,5,220,0
48067,532,4,1,0
48067,541,203,1,0
48067,541,125,210,0
48067,541,37,220,0
48067,541,28,230,0
48067,541,7,241,0
48067,541,3,242,0
48067,541,3,251,0
48067,561,39,1,0
48067,561,26,210,0
48067,561,3,220,0
48067,561,5,230,0
48067,561,3,241,0
48067,611,19,1,0
48067,611,8,210,0
48067,611,5,230,0
48067,621,84,1,0
48067,621,52,210,0
48067,621,10,220,0
48067,621,14,230,0
48067,621,6,241,0
48067,624,12,1,0
48067,624,5,210,0
48067,624,3,230,0
48067,711,11,1,0
48067,711,7,210,0
48067,711,3,220,0
48067,713,7,1,0
48067,713,4,210,0
48067,721,3,1,0
48067,722,102,1,0
48067,722,19,210,0
48067,722,12,220,0
48067,722,23,230,0
48067,722,35,241,0
48067,722,10,242,0
48067,811,22,1,0
48067,811,13,210,0
48067,811,4,220,0
48067,811,3,241,0
48067,812,45,1,0
48067,812,31,210,0
48067,812,5,220,0
48067,812,8,230,0
48067,236,22,1,0
48067,236,14,210,0
