Zip,Naics,Establishments,Employees,Payroll
48446,441,23,1,0
48446,441,8,210,0
48446,441,5,220,0
48446,441,5,230,0
48446,441,3,242,0
48446,813,28,1,0
48446,813,20,210,0
48446,813,6,220,0
48449,238,6,1,0
48449,238,5,210,0
48455,531,5,1,0
48455,531,5,210,0
48455,541,28,1,0
48455,541,23,210,0
48462,236,17,1,0
48462,236,16,210,0
48462,237,4,1,0
48462,237,3,220,0
48462,238,37,1,0
48462,238,25,210,0
48462,238,9,220,0
48462,238,3,230,0
48234,488,4,1,0
48234,517,7,1,0
48234,517,6,210,0
48234,522,3,1,0
48234,541,4,1,0
48234,541,3,210,0
48234,561,8,1,0
48234,561,4,210,0
48234,561,3,230,0
48234,611,4,1,0
48236,444,3,1,0
48236,444,3,220,0
48236,445,18,1,0
48236,445,9,210,0
48236,445,3,230,0
48236,446,12,1,0
48236,446,5,220,0
48236,446,5,241,0
48236,812,5,230,0
48236,813,36,1,0
48236,813,19,210,0
48236,813,6,220,0
48236,813,4,230,0
48236,813,4,241,0
48236,813,3,242,0
48237,713,3,1,0
48237,722,51,1,0
48237,722,16,210,0
48237,722,10,220,0
48237,722,13,230,0
48237,722,10,241,0
48239,448,3,210,0
48239,448,4,230,0
48239,452,9,1,0
48239,452,3,210,0
48239,452,3,220,0
48239,452,3,230,0
48239,453,9,1,0
48239,453,5,210,0
48240,812,3,1,0
48240,813,7,1,0
48240,813,3,210,0
48240,813,4,220,0
48242,448,3,1,0
48242,453,5,1,0
48301,623,10,1,0
48301,623,3,210,0
48301,623,3,220,0
48301,624,9,1,0
48301,624,5,210,0
48302,621,134,1,0
48302,621,76,210,0
48302,621,25,220,0
48302,621,20,230,0
48302,621,7,241,0
48302,621,3,242,0
48302,621,3,251,0
48304,611,11,1,0
48304,611,6,210,0
48304,621,89,1,0
48304,621,51,210,0
48304,621,17,220,0
48304,621,16,230,0
48304,621,4,241,0
48306,813,7,1,0
48306,813,4,210,0
48306,813,3,230,0
48307,236,35,1,0
48307,236,28,210,0
48307,236,4,220,0
48309,238,6,230,0
48309,238,5,241,0
48309,238,3,242,0
48309,623,16,1,0
48309,623,5,210,0
48309,623,5,220,0
48309,623,3,241,0
48310,485,3,1,0
48310,485,3,210,0
48310,488,7,1,0
48310,488,6,210,0
48310,492,4,1,0
48312,332,17,1,0
48312,332,3,210,0
48312,332,7,220,0
48312,332,3,230,0
48312,332,3,241,0
48312,333,20,1,0
48312,333,3,210,0
48312,721,7,1,0
48312,721,3,230,0
48312,721,3,241,0
48312,722,75,1,0
48312,722,22,210,0
48312,722,20,220,0
48312,722,15,230,0
48312,722,14,241,0
48312,722,4,242,0
48313,611,7,1,0
48313,611,3,210,0
48313,621,57,1,0
48313,621,26,210,0
48313,621,10,220,0
48313,621,13,230,0
48313,621,6,241,0
48314,524,10,1,0
48314,524,8,210,0
48314,531,17,1,0
48314,531,11,210,0
48314,531,3,230,0
48315,424,4,1,0
48315,425,7,1,0
48315,425,6,210,0
48315,441,7,1,0
48315,442,12,1,0
48315,442,6,241,0
48315,721,5,1,0
48315,721,3,241,0
48315,722,106,1,0
48315,722,24,210,0
48315,722,14,220,0
48315,722,36,230,0
48315,722,24,241,0
48315,722,7,242,0
48316,623,8,1,0
48316,623,3,210,0
48316,623,3,220,0
48316,624,10,1,0
48316,624,5,210,0
48316,624,3,241,0
48317,551,3,1,0
48317,561,58,1,0
48317,561,34,210,0
48317,561,11,220,0
48317,561,8,230,0
48322,441,5,1,0
48322,442,7,1,0
48322,442,5,210,0
48322,443,3,1,0
48322,444,5,1,0
48322,445,18,1,0
48322,445,11,210,0
48322,445,3,251,0
48322,623,3,242,0
48322,624,17,1,0
48322,624,6,210,0
48322,624,3,230,0
48322,624,5,241,0
48323,813,13,1,0
48323,813,8,210,0
48324,236,14,1,0
48324,236,14,210,0
48326,446,20,1,0
48326,446,9,210,0
48326,446,7,220,0
48326,447,16,1,0
48326,447,9,210,0
48326,447,6,220,0
48326,621,27,210,0
48326,621,16,220,0
48326,621,15,230,0
48326,621,4,242,0
48327,713,4,241,0
48327,721,3,1,0
48327,722,40,1,0
48327,722,7,210,0
48327,722,6,220,0
48327,722,14,230,0
48327,722,8,241,0
48327,722,5,242,0
48328,722,66,1,0
48328,722,20,210,0
48328,722,15,220,0
48328,722,16,230,0
48328,722,14,241,0
48329,812,15,1,0
48329,812,7,210,0
48329,812,6,220,0
48329,813,16,1,0
48329,813,7,210,0
48329,813,7,220,0
48331,811,9,1,0
48331,811,4,210,0
48331,812,9,1,0
48331,812,7,210,0
48331,813,10,1,0
48331,813,5,210,0
48332,541,3,1,0
48332,541,3,210,0
48334,551,8,1,0
48334,551,3,241,0
48334,561,52,1,0
48334,561,20,210,0
48334,561,8,220,0
48334,561,9,230,0
48334,561,9,241,0
48334,561,3,242,0
48334,561,3,251,0
48335,447,5,1,0
48335,447,3,210,0
48335,448,4,1,0
48335,448,4,210,0
48335,453,6,1,0
48335,453,3,210,0
48335,453,3,220,0
48335,454,8,1,0
48335,454,3,210,0
48335,454,3,220,0
48336,441,12,1,0
48336,441,6,210,0
48336,441,5,230,0
48336,443,3,1,0
48336,444,9,1,0
48336,444,3,210,0
48336,444,4,230,0
48336,445,20,1,0
48336,445,12,210,0
48336,445,5,220,0
48336,812,23,1,0
48336,812,16,210,0
48336,812,3,220,0
48336,812,4,230,0
48336,813,22,1,0
48336,813,12,210,0
48336,813,6,220,0
48341,622,3,1,0
48341,623,7,1,0
48341,623,3,210,0
48341,624,10,1,0
48341,624,5,210,0
48341,624,3,241,0
48346,447,7,1,0
48346,447,3,210,0
48346,448,3,1,0
48346,452,3,1,0
48346,453,11,1,0
48346,453,6,210,0
48346,453,3,220,0
48346,454,4,1,0
48348,441,6,1,0
48348,444,3,1,0
48348,445,7,1,0
48348,445,3,220,0
48348,447,3,1,0
48348,453,4,1,0
48348,453,3,210,0
48348,454,5,1,0
48348,454,3,220,0
48348,484,4,1,0
48348,484,3,210,0
48348,512,4,1,0
48348,512,3,210,0
48353,624,3,1,0
48353,713,5,1,0
48353,713,4,210,0
48353,722,27,1,0
48353,722,4,210,0
48353,722,6,230,0
48353,722,11,241,0
48353,722,4,242,0
48359,448,10,1,0
48359,448,5,230,0
48359,452,5,1,0
48359,453,4,1,0
48359,454,3,1,0
48359,454,3,210,0
48359,484,10,1,0
48359,484,4,210,0
48359,484,3,230,0
48359,488,4,1,0
48359,493,3,1,0
48362,484,4,1,0
48362,522,5,1,0
48362,522,3,220,0
48362,524,11,1,0
48362,524,6,210,0
48362,524,3,220,0
48362,531,6,1,0
48371,518,3,1,0
48371,518,3,210,0
48371,522,9,1,0
48371,522,3,220,0
48371,522,3,230,0
48371,523,7,1,0
48371,523,7,210,0
48371,524,11,1,0
48371,524,8,210,0
48371,524,3,220,0
48374,623,5,1,0
48374,624,8,1,0
48374,624,5,241,0
48374,711,3,1,0
48374,713,6,1,0
48374,713,3,210,0
48374,721,3,1,0
48375,532,5,1,0
48375,532,3,210,0
48375,541,187,1,0
48375,541,99,210,0
48375,541,29,220,0
48375,541,19,230,0
48375,541,29,241,0
48375,541,5,242,0
48375,541,5,251,0
48377,812,13,1,0
48377,812,7,210,0
48377,812,3,220,0
48377,812,3,230,0
48377,813,6,1,0
48377,813,4,210,0
48380,236,10,1,0
48380,236,9,210,0
48381,813,11,1,0
48381,813,8,210,0
48381,813,3,230,0
48382,236,26,1,0
48382,236,23,210,0
48383,441,3,1,0
48383,453,4,1,0
48383,454,3,1,0
48383,484,3,1,0
48383,484,3,210,0
48383,522,5,1,0
48383,522,3,210,0
48383,524,4,1,0
48383,524,3,210,0
48383,531,9,1,0
48383,531,7,210,0
48390,424,12,1,0
48390,424,7,210,0
48390,424,3,220,0
48390,425,11,1,0
48390,425,7,210,0
48390,441,11,1,0
48390,441,6,220,0
48393,236,28,1,0
48393,236,16,210,0
48393,236,5,220,0
48393,236,4,230,0
48413,713,4,1,0
48413,721,4,1,0
48413,722,23,1,0
48413,722,7,210,0
48413,722,9,230,0
48413,722,5,241,0
48420,332,4,1,0
48420,423,6,1,0
48420,423,3,210,0
48420,441,16,1,0
48420,441,6,210,0
48420,441,5,230,0
48423,423,11,1,0
48423,423,7,210,0
48423,425,3,1,0
48423,441,9,1,0
48423,441,3,210,0
48423,444,9,1,0
48423,444,3,210,0
48423,445,7,1,0
48423,445,4,210,0
48429,236,4,1,0
48429,236,3,210,0
48429,238,9,1,0
48429,238,6,210,0
48429,238,3,220,0
48429,332,3,1,0
48429,441,4,1,0
48429,444,4,1,0
48430,531,45,1,0
48430,531,37,210,0
48430,531,4,220,0
48433,522,7,1,0
48433,522,3,210,0
48433,522,3,220,0
48433,523,4,1,0
48433,523,3,210,0
48433,524,13,1,0
48433,524,8,210,0
48433,524,3,220,0
48433,531,20,1,0
48433,531,20,210,0
48439,339,3,1,0
48439,339,3,210,0
48439,423,18,1,0
48439,423,11,210,0
48439,424,6,1,0
48439,424,3,210,0
48439,425,7,1,0
48439,425,7,210,0
48439,624,16,1,0
48439,624,7,210,0
48439,624,3,220,0
48439,624,4,230,0
48442,562,4,1,0
48442,621,17,1,0
48442,621,11,210,0
48442,621,3,220,0
48442,621,3,230,0
48446,442,5,1,0
48446,442,4,210,0
48446,444,12,1,0
48446,444,5,210,0
48446,444,4,220,0
48446,445,14,1,0
48446,445,6,210,0
48446,445,5,220,0
48449,561,3,1,0
48449,561,3,210,0
48449,562,5,1,0
48449,562,3,210,0
48449,811,3,1,0
48449,811,3,210,0
48449,813,3,1,0
48449,813,3,210,0
48450,236,3,1,0
48450,238,8,1,0
48450,238,6,210,0
48455,561,18,1,0
48455,561,15,210,0
48455,561,3,220,0
48455,621,11,1,0
48455,621,7,210,0
48455,621,4,220,0
48462,332,3,1,0
48234,621,16,1,0
48234,621,7,210,0
48234,621,6,220,0
48234,623,8,1,0
48234,623,4,210,0
48234,624,15,1,0
48234,624,6,210,0
48234,624,4,220,0
48234,624,3,230,0
48236,447,4,1,0
48236,448,14,1,0
48236,448,7,210,0
48236,448,5,220,0
48236,451,5,1,0
48236,453,9,1,0
48236,453,4,210,0
48236,453,4,220,0
48236,454,5,1,0
48237,811,31,1,0
48237,811,23,210,0
48237,811,4,220,0
48237,811,4,230,0
48239,454,4,1,0
48239,454,4,210,0
48239,484,11,1,0
48239,484,8,210,0
48239,493,5,1,0
48239,517,4,1,0
48242,481,17,1,0
48242,481,7,210,0
48242,481,4,251,0
48242,488,16,1,0
48242,488,4,220,0
48242,488,3,230,0
48242,488,3,251,0
48301,713,5,1,0
48301,722,30,1,0
48301,722,5,210,0
48301,722,3,220,0
48301,722,13,230,0
48301,722,6,241,0
48301,722,3,242,0
48307,238,43,1,0
48307,238,28,210,0
48307,238,9,220,0
48307,238,4,230,0
48309,325,4,1,0
48309,326,7,1,0
48309,332,23,1,0
48309,332,5,220,0
48309,332,6,241,0
48309,332,4,242,0
48309,332,3,251,0
48309,333,23,1,0
48309,333,6,210,0
48309,333,8,230,0
48309,333,3,251,0
48309,624,14,1,0
48309,624,8,210,0
48309,624,3,241,0
48309,711,8,1,0
48309,711,5,210,0
48309,713,15,1,0
48309,713,6,210,0
48309,713,3,220,0
48309,713,3,230,0
48309,713,3,241,0
48310,517,4,1,0
48310,517,3,210,0
48310,519,3,1,0
48310,522,37,1,0
48310,522,24,210,0
48310,522,7,220,0
48310,522,4,230,0
48312,333,7,220,0
48312,333,3,230,0
48312,333,3,251,0
48312,335,3,1,0
48312,336,18,1,0
48312,336,3,241,0
48312,336,5,242,0
48312,336,3,251,0
48312,336,4,252,0
48312,811,25,1,0
48312,811,14,210,0
48312,811,5,220,0
48312,811,4,230,0
48314,541,55,1,0
48314,541,30,210,0
48314,541,10,220,0
48314,541,9,230,0
48314,541,4,241,0
48315,443,5,1,0
48315,443,3,210,0
48315,444,11,1,0
48315,444,3,210,0
48315,444,3,241,0
48315,445,19,1,0
48315,445,9,210,0
48315,445,4,220,0
48315,445,4,241,0
48315,811,38,1,0
48315,811,18,210,0
48315,811,13,220,0
48315,811,4,230,0
48316,713,9,1,0
48316,713,4,210,0
48316,713,3,230,0
48316,722,69,1,0
48316,722,18,210,0
48316,722,13,220,0
48316,722,17,230,0
48316,722,14,241,0
48316,722,6,242,0
48317,562,3,1,0
48317,562,3,210,0
48317,611,7,1,0
48317,611,5,210,0
48317,621,77,1,0
48317,621,42,210,0
48317,621,19,220,0
48322,446,27,1,0
48322,446,15,210,0
48322,446,4,220,0
48322,446,6,241,0
48322,447,5,1,0
48322,447,3,220,0
48322,711,6,1,0
48322,711,6,210,0
48322,713,15,1,0
48322,713,6,210,0
48322,713,3,220,0
48322,713,4,241,0
48324,238,21,1,0
48324,238,16,210,0
48324,238,3,220,0
48324,423,7,1,0
48324,423,6,210,0
48326,448,88,1,0
48326,448,16,210,0
48326,448,25,220,0
48326,448,29,230,0
48326,448,16,241,0
48326,623,3,1,0
48326,624,11,1,0
48326,624,4,210,0
48326,624,3,230,0
48326,711,3,1,0
48326,713,11,1,0
48326,713,4,230,0
48327,811,30,1,0
48327,811,17,210,0
48327,811,8,220,0
48327,811,3,230,0
48328,811,34,1,0
48328,811,22,210,0
48328,811,8,220,0
48331,236,10,1,0
48331,236,7,210,0
48331,238,12,1,0
48331,238,7,210,0
48331,238,3,220,0
48333,531,3,1,0
48333,531,3,210,0
48333,813,3,1,0
48333,813,3,210,0
48334,236,29,1,0
48334,236,22,210,0
48334,236,3,230,0
48335,484,10,1,0
48335,484,4,210,0
48335,485,3,1,0
48335,522,4,1,0
48335,522,3,220,0
48335,524,8,1,0
48335,524,6,210,0
48336,446,15,1,0
48336,446,4,220,0
48336,446,4,230,0
48336,446,5,241,0
48340,236,11,1,0
48340,236,7,210,0
48340,236,4,220,0
48340,238,15,1,0
48340,238,9,210,0
48341,713,8,1,0
48341,713,4,230,0
48341,721,4,1,0
48341,722,29,1,0
48341,722,8,210,0
48341,722,5,220,0
48341,722,6,230,0
48341,722,10,241,0
48346,484,5,1,0
48346,484,3,210,0
48346,517,6,1,0
48346,517,6,210,0
48346,522,15,1,0
48346,522,7,220,0
48346,522,6,230,0
48348,522,6,1,0
48348,522,4,220,0
48348,523,16,1,0
48348,523,13,210,0
48348,524,7,1,0
48348,524,4,210,0
48353,811,7,1,0
48353,811,3,210,0
48353,812,4,1,0
48353,812,3,220,0
48353,813,4,1,0
48359,522,4,1,0
48359,524,3,1,0
48359,531,6,1,0
48359,531,3,210,0
48359,541,30,1,0
48359,541,16,210,0
48359,541,4,220,0
48359,541,4,230,0
48359,541,3,241,0
48362,531,3,210,0
48362,532,3,1,0
48362,532,3,210,0
48362,541,47,1,0
48362,541,38,210,0
48362,541,5,220,0
48362,541,3,230,0
48371,531,17,1,0
48371,531,14,210,0
48374,722,33,1,0
48374,722,9,210,0
48374,722,3,220,0
48374,722,6,230,0
48374,722,9,241,0
48374,722,6,242,0
48377,424,7,1,0
48377,424,5,210,0
48377,425,3,1,0
48377,442,16,1,0
48377,442,3,220,0
48377,442,6,241,0
48377,442,4,242,0
48377,443,3,1,0
48377,445,8,1,0
48377,445,5,210,0
48380,237,3,1,0
48380,238,22,1,0
48380,238,15,210,0
48380,238,5,220,0
48382,238,42,1,0
48382,238,32,210,0
48382,238,5,220,0
48382,238,4,230,0
48383,541,14,1,0
48383,541,11,210,0
48383,561,23,1,0
48383,561,15,210,0
48383,561,5,220,0
48390,442,6,1,0
48390,442,4,210,0
48390,443,3,1,0
48390,444,11,1,0
48390,444,3,230,0
48390,445,16,1,0
48390,445,8,210,0
48390,445,5,230,0
48393,237,6,1,0
48393,238,66,1,0
48393,238,24,210,0
48393,238,13,220,0
48393,238,14,230,0
48393,238,10,241,0
48393,238,3,242,0
48393,551,9,1,0
48393,551,3,230,0
48393,551,3,251,0
48393,561,49,1,0
48393,561,25,210,0
48393,561,9,220,0
48393,561,4,230,0
48393,561,7,241,0
48393,561,4,242,0
48413,811,13,1,0
48413,811,8,210,0
48413,811,5,220,0
48413,812,7,1,0
48413,812,7,210,0
48413,813,12,1,0
48413,813,7,210,0
48413,813,5,220,0
48420,444,6,1,0
48420,445,6,1,0
48420,445,5,210,0
48420,446,5,1,0
48420,447,12,1,0
48420,447,5,210,0
48420,447,5,220,0
48420,452,5,1,0
48420,452,3,220,0
48423,446,9,1,0
48423,446,5,210,0
48423,447,11,1,0
48423,447,3,210,0
48423,447,3,220,0
48423,447,4,230,0
48423,448,3,1,0
48423,451,7,1,0
48423,451,4,210,0
48429,445,4,1,0
48429,446,3,1,0
48429,453,7,1,0
48429,453,5,210,0
48429,524,4,1,0
48429,524,3,210,0
48429,531,3,1,0
48429,531,3,210,0
48429,541,4,1,0
48430,541,75,1,0
48430,541,53,210,0
48430,541,12,220,0
48430,541,4,230,0
48430,541,5,241,0
48433,541,41,1,0
48433,541,33,210,0
48433,541,5,220,0
48433,541,3,230,0
48439,441,8,1,0
48439,441,3,241,0
48439,443,4,1,0
48439,443,3,210,0
48439,444,6,1,0
48439,445,17,1,0
48439,445,8,210,0
48439,445,4,220,0
48439,445,3,241,0
48439,711,3,1,0
48439,711,3,210,0
48439,713,10,1,0
48439,713,4,210,0
48439,721,5,1,0
48439,721,4,241,0
48439,722,87,1,0
48442,623,17,1,0
48442,623,3,210,0
48442,623,5,220,0
48442,623,6,241,0
48442,624,5,1,0
48442,624,3,210,0
48446,446,12,1,0
48446,446,4,210,0
48446,446,3,230,0
48446,446,4,241,0
48446,447,11,1,0
48446,447,7,220,0
48446,448,6,1,0
48446,448,3,220,0
48446,451,7,1,0
48446,451,4,210,0
48446,452,9,1,0
48450,445,3,1,0
48450,447,3,1,0
48450,524,4,1,0
48450,541,7,1,0
48450,541,6,210,0
48450,561,8,1,0
48450,561,7,210,0
48455,722,13,1,0
48455,722,4,210,0
48455,722,5,230,0
48455,811,6,1,0
48455,811,6,210,0
48455,812,8,1,0
48455,812,4,210,0
48462,423,5,1,0
48462,423,5,210,0
48462,441,3,1,0
48462,444,3,1,0
48462,445,4,1,0
48462,445,3,210,0
48462,447,3,1,0
48462,452,4,1,0
48462,453,7,1,0
48462,453,4,210,0
48462,454,6,1,0
48462,454,4,210,0
48462,484,4,1,0
48462,484,4,210,0
48234,722,32,1,0
48234,722,17,210,0
48234,722,3,220,0
48234,722,4,230,0
48234,722,8,241,0
48236,454,4,210,0
48236,484,6,1,0
48236,484,6,210,0
48236,488,3,1,0
48236,511,3,1,0
48236,511,3,210,0
48236,517,3,1,0
48236,517,3,210,0
48236,522,22,1,0
48236,522,10,210,0
48236,522,9,220,0
48237,236,11,1,0
48237,236,8,210,0
48237,237,3,1,0
48237,238,25,1,0
48237,238,12,210,0
48237,238,6,220,0
48237,238,4,230,0
48237,812,19,1,0
48237,812,14,210,0
48237,813,15,1,0
48237,813,7,210,0
48237,813,7,220,0
48239,522,10,1,0
48239,522,5,210,0
48239,522,4,220,0
48239,524,6,1,0
48239,524,4,210,0
48239,531,11,1,0
48239,531,8,210,0
48242,532,14,1,0
48242,532,6,210,0
48242,532,3,242,0
48242,541,3,1,0
48242,561,6,1,0
48242,561,3,241,0
48242,722,27,1,0
48242,722,5,210,0
48242,722,5,220,0
48301,811,5,1,0
48301,811,4,210,0
48301,812,20,1,0
48301,812,8,210,0
48301,812,6,220,0
48301,812,5,230,0
48302,623,7,1,0
48302,623,4,230,0
48302,624,8,1,0
48302,624,3,210,0
48302,711,3,1,0
48302,711,3,210,0
48302,713,10,1,0
48302,713,4,210,0
48302,713,3,241,0
48304,623,10,1,0
48304,623,3,210,0
48304,623,4,220,0
48304,624,7,1,0
48304,624,4,210,0
48307,551,5,1,0
48307,551,3,210,0
48307,561,81,1,0
48307,561,53,210,0
48307,561,10,220,0
48307,561,8,230,0
48307,561,5,241,0
48307,561,3,242,0
48309,334,7,1,0
48309,336,11,1,0
48309,336,4,241,0
48309,336,3,242,0
48309,336,3,251,0
48309,339,8,1,0
48309,721,4,1,0
48309,722,73,1,0
48309,722,11,210,0
48309,722,11,220,0
48309,722,20,230,0
48309,722,24,241,0
48309,722,6,242,0
48310,523,4,1,0
48310,523,3,210,0
48310,524,22,1,0
48310,524,10,210,0
48310,524,3,220,0
48310,524,4,230,0
48310,524,3,241,0
48312,339,5,1,0
48312,339,3,210,0
48312,423,26,1,0
48312,423,7,210,0
48312,423,6,220,0
48312,423,5,230,0
48312,423,3,241,0
48312,423,3,242,0
48312,424,12,1,0
48312,424,3,210,0
48312,424,6,220,0
48312,424,3,241,0
48312,812,28,1,0
48312,812,21,210,0
48312,812,4,220,0
48313,623,6,1,0
48313,624,14,1,0
48313,624,4,210,0
48313,624,3,230,0
48313,624,3,241,0
48313,624,3,251,0
48313,713,5,1,0
48313,722,62,1,0
48313,722,13,210,0
48314,561,40,1,0
48314,561,24,210,0
48314,561,6,220,0
48315,446,15,1,0
48315,446,8,220,0
48315,446,3,241,0
48315,447,3,1,0
48315,448,18,1,0
48315,448,6,210,0
48315,448,5,230,0
48315,448,4,241,0
48315,812,58,1,0
48315,812,31,210,0
48315,812,16,220,0
48315,812,6,230,0
48315,812,5,241,0
48316,811,14,1,0
48316,811,9,210,0
48316,811,4,220,0
48317,621,10,230,0
48317,621,6,241,0
48322,448,18,1,0
48322,448,12,210,0
48322,448,3,220,0
48322,451,7,1,0
48322,451,3,210,0
48322,451,3,230,0
48322,453,13,1,0
48322,721,10,1,0
48322,721,3,210,0
48322,721,6,241,0
48322,722,93,1,0
48322,722,25,210,0
48322,722,20,220,0
48322,722,25,230,0
48322,722,20,241,0
48324,425,6,1,0
48324,425,6,210,0
48324,445,3,1,0
48324,445,3,210,0
48324,454,4,1,0
48324,454,4,210,0
48324,484,7,1,0
48324,484,5,210,0
48324,522,4,1,0
48324,524,7,1,0
48324,524,6,210,0
48326,451,5,1,0
48326,721,21,1,0
48326,721,8,230,0
48326,721,7,241,0
48326,722,104,1,0
48326,722,26,210,0
48326,722,21,220,0
48326,722,29,230,0
48326,722,19,241,0
48326,722,9,242,0
48327,812,16,1,0
48327,812,9,210,0
48327,812,3,220,0
48327,812,3,230,0
48327,813,13,1,0
48327,813,8,210,0
48327,813,3,220,0
48328,812,17,1,0
48328,812,17,210,0
48328,813,13,1,0
48328,813,9,210,0
48328,813,4,230,0
48331,332,3,1,0
48331,339,4,1,0
48331,423,41,1,0
48331,423,17,210,0
48331,423,8,220,0
48331,423,7,230,0
48331,423,4,241,0
48334,238,18,1,0
48334,238,13,210,0
48334,311,4,1,0
48334,423,21,1,0
48334,423,14,210,0
48334,611,13,1,0
48334,611,6,210,0
48334,611,4,230,0
48334,621,174,1,0
48334,621,88,210,0
48334,621,41,220,0
48334,621,27,230,0
48334,621,12,241,0
48334,621,3,251,0
48335,531,26,1,0
48335,531,17,210,0
48335,531,8,220,0
48335,532,6,1,0
48336,447,9,1,0
48336,447,9,210,0
48336,448,7,1,0
48336,448,4,210,0
48336,451,5,1,0
48336,451,3,210,0
48336,452,8,1,0
48336,452,3,220,0
48336,453,8,1,0
48340,332,8,1,0
48340,336,3,1,0
48340,423,10,1,0
48340,423,6,210,0
48340,441,14,1,0
48341,811,9,1,0
48341,811,4,210,0
48341,811,3,220,0
48341,812,7,1,0
48341,812,5,210,0
48346,523,11,1,0
48346,523,9,210,0
48346,524,17,1,0
48346,524,12,210,0
48346,524,3,220,0
48346,531,27,1,0
48346,531,20,210,0
48346,531,3,220,0
48346,531,3,230,0
48348,531,18,1,0
48348,531,15,210,0
48348,541,63,1,0
48348,541,53,210,0
48348,541,5,220,0
48348,541,3,230,0
48356,236,5,1,0
48356,236,4,210,0
48356,237,3,1,0
48356,237,3,210,0
48356,238,18,1,0
48356,238,14,210,0
48356,238,4,220,0
48359,561,25,1,0
48359,561,14,210,0
48359,561,5,230,0
48359,561,3,241,0
48359,562,7,1,0
48359,562,4,210,0
48362,561,31,1,0
48362,561,22,210,0
48362,561,5,220,0
48371,541,50,1,0
48371,541,35,210,0
48371,541,11,220,0
48371,541,3,241,0
48374,811,3,1,0
48374,812,9,1,0
48374,812,6,210,0
48374,813,9,1,0
48374,813,3,210,0
48375,236,14,1,0
48377,446,31,1,0
48377,446,16,210,0
48377,446,7,220,0
48377,446,3,230,0
48377,446,5,241,0
48377,447,4,1,0
48380,423,5,1,0
48380,423,4,210,0
48380,444,3,1,0
48380,454,3,1,0
48380,524,3,1,0
48380,524,3,210,0
48380,531,6,1,0
48380,531,4,210,0
48380,541,27,1,0
48380,541,23,210,0
48380,541,3,220,0
48382,423,9,1,0
48382,423,8,210,0
48383,621,10,1,0
48383,621,8,210,0
48383,713,5,1,0
48383,713,5,210,0
48383,722,14,1,0
48383,722,6,210,0
48383,722,3,241,0
48390,446,5,1,0
48390,446,3,210,0
48390,447,7,1,0
48390,447,4,210,0
48390,451,3,1,0
48390,452,6,1,0
48390,453,13,1,0
48390,453,7,210,0
48390,454,15,1,0
48393,562,11,1,0
48393,562,6,210,0
48393,562,3,220,0
48393,611,7,1,0
48414,238,11,1,0
48414,238,10,210,0
48414,813,3,1,0
48414,813,3,210,0
48415,236,7,1,0
48415,236,5,210,0
48420,453,10,1,0
48420,453,7,210,0
48420,454,8,1,0
48420,454,3,210,0
48420,484,7,1,0
48420,484,5,210,0
48423,452,5,1,0
48423,452,3,230,0
48423,453,6,1,0
48423,453,3,220,0
48423,454,6,1,0
48423,454,3,210,0
48423,484,6,1,0
48423,484,5,210,0
48423,517,6,1,0
48423,517,3,210,0
48429,561,6,1,0
48429,561,3,210,0
48429,621,11,1,0
48429,621,6,210,0
48429,624,4,1,0
48429,721,3,1,0
48429,722,14,1,0
48429,722,6,210,0
48429,722,3,220,0
48429,722,3,230,0
48430,551,4,1,0
48433,551,4,1,0
48439,446,17,1,0
48439,446,9,210,0
48439,446,4,220,0
48439,446,3,230,0
48439,447,11,1,0
48439,447,5,210,0
48439,722,23,210,0
48439,722,6,220,0
48439,722,28,230,0
48439,722,25,241,0
48439,722,5,242,0
48442,713,8,1,0
48442,713,6,210,0
48442,722,26,1,0
48442,722,6,210,0
48442,722,6,220,0
48442,722,10,230,0
48442,722,3,241,0
48446,452,3,220,0
48446,453,17,1,0
48446,453,5,210,0
48446,453,7,230,0
48446,453,3,241,0
48446,454,8,1,0
48446,454,3,210,0
48446,454,4,220,0
48450,621,6,1,0
48450,621,3,220,0
48450,722,13,1,0
48450,722,5,210,0
48450,722,6,241,0
48450,812,3,1,0
48450,813,6,1,0
48456,236,3,1,0
48456,238,4,1,0
48456,238,3,210,0
48457,236,6,1,0
48457,236,3,210,0
48457,238,16,1,0
48457,238,11,210,0
48457,238,3,220,0
48462,522,5,1,0
48462,522,4,220,0
48462,524,4,1,0
48462,524,3,210,0
48462,531,8,1,0
48462,531,7,210,0
48462,541,22,1,0
48462,541,15,210,0
48462,541,4,220,0
48234,811,22,1,0
48234,811,16,210,0
48234,811,5,220,0
48234,812,9,1,0
48234,812,5,210,0
48234,813,12,1,0
48234,813,6,210,0
48234,813,3,220,0
48236,523,27,1,0
48236,523,16,210,0
48236,523,3,220,0
48236,523,6,230,0
48237,311,4,1,0
48237,325,4,1,0
48237,332,6,1,0
48237,332,3,241,0
48237,333,5,1,0
48237,334,3,1,0
48237,337,4,1,0
48237,423,29,1,0
48237,423,12,210,0
48237,423,5,230,0
48237,423,6,241,0
48238,311,5,1,0
48238,325,4,1,0
48238,332,5,1,0
48238,423,9,1,0
48238,423,3,210,0
48238,424,5,1,0
48238,441,4,1,0
48238,445,19,1,0
48238,445,15,210,0
48239,532,5,1,0
48239,541,35,1,0
48239,541,22,210,0
48239,541,4,220,0
48239,541,4,241,0
48242,722,3,230,0
48242,722,9,241,0
48301,813,16,1,0
48301,813,12,210,0
48302,721,8,1,0
48302,721,3,230,0
48302,722,34,1,0
