Zip,Naics,Establishments,Employees,Payroll
48195,811111,4,1,0
48195,811111,3,210,0
48195,811121,4,1,0
48197,561410,7,1,0
48197,561410,3,210,0
48197,561720,15,1,0
48197,561720,8,210,0
48197,561730,11,1,0
48197,561730,4,210,0
48197,561730,3,220,0
48197,561730,3,230,0
48197,561740,3,1,0
48197,561740,3,210,0
48198,531190,3,1,0
48198,531190,3,210,0
48198,531210,3,1,0
48198,531210,3,210,0
48198,531311,5,1,0
48198,541219,4,1,0
48198,541219,4,210,0
48201,711310,6,1,0
48201,711310,3,241,0
48201,712110,3,1,0
48202,813219,3,1,0
48202,813319,4,1,0
48202,813410,5,1,0
48202,813410,3,220,0
48202,813920,4,1,0
48202,813920,4,210,0
48202,813930,9,1,0
48202,813930,7,210,0
48205,441120,8,1,0
48205,441120,6,210,0
48205,441310,4,1,0
48205,443142,3,1,0
48205,445110,9,1,0
48205,445110,3,230,0
48205,445110,4,241,0
48205,445220,3,1,0
48205,445220,3,210,0
48207,452319,7,1,0
48207,452319,4,210,0
48207,453998,6,1,0
48207,453998,5,210,0
48207,454390,3,1,0
48207,454110,3,1,0
48207,515112,3,1,0
48209,424480,12,1,0
48209,424480,3,230,0
48209,424480,6,241,0
48209,441310,8,1,0
48210,811198,3,1,0
48210,811198,3,210,0
48210,812990,3,1,0
48210,812990,3,210,0
48210,813110,15,1,0
48210,813110,10,210,0
48210,813110,3,220,0
48210,813930,3,1,0
48212,722410,11,1,0
48212,722410,8,210,0
48212,722410,3,220,0
48212,722511,20,1,0
48212,722511,13,210,0
48212,722513,14,1,0
48212,722513,4,210,0
48212,722513,3,220,0
48212,722513,3,230,0
48215,531110,3,1,0
48215,531110,3,210,0
48215,541213,3,1,0
48215,621111,3,210,0
48215,621111,4,1,0
48215,621420,3,1,0
48215,621498,4,1,0
48215,621498,3,241,0
48219,447110,25,1,0
48219,447110,20,210,0
48219,447110,5,220,0
48219,452319,9,1,0
48219,452319,3,210,0
48219,452319,3,230,0
48219,453998,8,1,0
48219,453998,4,210,0
48220,511120,3,1,0
48220,512110,4,1,0
48220,512191,3,1,0
48220,512191,3,210,0
48220,515112,4,1,0
48220,517312,3,1,0
48220,517312,3,210,0
48221,621111,4,220,0
48221,621111,6,1,0
48221,621210,4,1,0
48221,621210,3,210,0
48221,621610,6,1,0
48221,621610,3,210,0
48224,722511,11,1,0
48224,722511,5,210,0
48224,722511,3,220,0
48224,722513,18,1,0
48224,722513,4,210,0
48224,722513,5,230,0
48224,722513,7,241,0
48224,811111,7,1,0
48224,811111,5,210,0
48224,811191,4,1,0
48226,522110,16,1,0
48226,522110,8,210,0
48226,522110,3,220,0
48226,522110,3,242,0
48226,522130,6,1,0
48226,522130,4,220,0
48226,522292,11,1,0
48226,522292,5,260,0
48226,523120,3,1,0
48226,813410,10,1,0
48226,813410,3,230,0
48226,813410,3,241,0
48226,813910,5,1,0
48226,813910,3,230,0
48226,813920,4,1,0
48226,813920,4,210,0
48226,813930,12,1,0
48226,813930,5,210,0
48226,813930,3,230,0
48228,452319,9,1,0
48228,452319,3,210,0
48228,452319,4,230,0
48228,453310,4,1,0
48228,453310,3,210,0
48228,453998,6,1,0
48228,453998,4,210,0
48228,454110,6,1,0
48228,454110,6,210,0
48230,541330,4,1,0
48230,541330,4,210,0
48230,541410,5,1,0
48230,541410,5,210,0
48230,541511,3,1,0
48230,541512,3,1,0
48230,541613,3,1,0
48230,541613,3,210,0
48230,541990,3,1,0
48230,541990,3,210,0
48235,441120,4,1,0
48235,441120,3,210,0
48235,441310,4,1,0
48235,445110,5,1,0
48235,445120,3,1,0
48235,445310,16,1,0
48236,531120,3,1,0
48236,531120,3,210,0
48236,531210,17,1,0
48236,531210,15,210,0
48236,531312,4,1,0
48236,531312,4,210,0
48236,531390,5,1,0
48236,531390,5,210,0
48237,443142,3,210,0
48237,445110,10,1,0
48237,445110,5,210,0
48237,445110,3,220,0
48237,445120,6,1,0
48237,445120,4,210,0
48237,445291,3,1,0
48237,445310,4,1,0
48237,445310,3,210,0
48238,453998,4,1,0
48238,453998,3,210,0
48238,522110,3,1,0
48238,522110,3,220,0
48238,522390,4,210,0
48238,522390,4,1,0
48239,624410,6,210,0
48239,624410,3,230,0
48239,721110,6,1,0
48239,721110,4,210,0
48239,722310,3,1,0
48239,722320,3,1,0
48301,236117,3,1,0
48301,236118,7,1,0
48301,236118,7,210,0
48302,453998,3,1,0
48302,453998,3,210,0
48302,454110,3,1,0
48302,512110,3,1,0
48302,512110,3,210,0
48302,517312,5,1,0
48304,446110,4,1,0
48304,518210,5,1,0
48304,518210,4,210,0
48306,236115,4,1,0
48306,236115,3,210,0
48306,236117,4,1,0
48306,236117,4,210,0
48306,236118,7,1,0
48306,236118,6,210,0
48306,238990,6,1,0
48306,238990,4,210,0
48307,445310,6,1,0
48307,445310,3,210,0
48307,445310,3,220,0
48307,446110,12,1,0
48307,446110,3,210,0
48307,446110,3,230,0
48307,446110,6,241,0
48307,446120,4,1,0
48307,446130,8,1,0
48307,446130,3,210,0
48307,621111,152,1,0
48307,621111,83,210,0
48307,621111,26,220,0
48307,621111,28,230,0
48307,621111,11,241,0
48307,621111,3,242,0
48307,621112,5,1,0
48307,621112,4,210,0
48307,621210,54,1,0
48307,621210,16,210,0
48307,621210,23,220,0
48307,621210,9,230,0
48307,621210,5,241,0
48309,424690,3,1,0
48309,425120,11,1,0
48309,425120,8,210,0
48309,441310,3,1,0
48309,444190,3,1,0
48309,445110,4,1,0
48309,722310,23,1,0
48309,722310,11,210,0
48309,722310,5,220,0
48309,722310,3,230,0
48309,722310,4,241,0
48309,722511,21,1,0
48309,722511,7,230,0
48309,722511,5,241,0
48309,722511,5,242,0
48310,524210,14,1,0
48310,524210,7,210,0
48310,524210,3,220,0
48310,524210,4,241,0
48310,531110,7,1,0
48310,531110,3,210,0
48310,531110,3,220,0
48310,531210,6,1,0
48310,531210,5,210,0
48312,333511,6,1,0
48312,333511,3,220,0
48312,333514,5,1,0
48312,333517,5,1,0
48312,333999,6,1,0
48312,336370,8,1,0
48312,722511,25,1,0
48312,722511,6,210,0
48312,722511,6,220,0
48312,722511,5,230,0
48312,722511,7,241,0
48312,722513,30,1,0
48312,722513,4,210,0
48312,722513,8,220,0
48312,722513,9,230,0
48312,722513,5,241,0
48312,722513,4,242,0
48312,722515,5,1,0
48313,621391,3,1,0
48313,621610,14,1,0
48313,621610,11,210,0
48313,624120,3,1,0
48313,624190,4,1,0
48313,624190,4,210,0
48313,624410,7,1,0
48313,624410,3,210,0
48314,541211,3,1,0
48314,541330,12,1,0
48314,541330,6,210,0
48314,541511,3,210,0
48314,541511,4,1,0
48314,541512,4,1,0
48314,541990,9,1,0
48314,541990,7,210,0
48315,446110,6,1,0
48315,446110,4,220,0
48315,446120,4,1,0
48315,446120,3,220,0
48315,446199,4,1,0
48315,446199,3,210,0
48315,448120,4,1,0
48315,448140,3,1,0
48315,448130,4,1,0
48315,448210,4,1,0
48315,722513,15,241,0
48315,722515,7,1,0
48315,722515,5,210,0
48315,811111,7,1,0
48315,811111,4,210,0
48315,811111,3,220,0
48315,811121,4,1,0
48315,811192,5,1,0
48316,722511,3,242,0
48316,722513,27,1,0
48316,722513,3,210,0
48316,722513,3,242,0
48316,722513,6,220,0
48316,722513,6,230,0
48316,722513,9,241,0
48316,722515,4,1,0
48316,811111,3,1,0
48317,621111,9,210,0
48317,621111,23,1,0
48317,621111,8,220,0
48317,621111,4,230,0
48317,621210,13,1,0
48317,621210,4,210,0
48317,621210,5,220,0
48317,621210,3,230,0
48322,621420,3,1,0
48322,621498,3,1,0
48322,621610,7,1,0
48322,621610,3,210,0
48322,623110,4,1,0
48322,623210,6,1,0
48322,623210,4,220,0
48322,623990,4,1,0
48322,812990,6,1,0
48322,812990,4,210,0
48322,813110,11,1,0
48322,813110,3,210,0
48322,813110,3,230,0
48322,813990,3,1,0
48322,813990,3,210,0
48323,531320,3,210,0
48323,541110,10,1,0
48323,541110,10,210,0
48323,541211,3,1,0
48323,541211,3,210,0
48323,541410,3,1,0
48323,541410,3,210,0
48323,541511,3,1,0
48328,522110,11,1,0
48328,522110,3,210,0
48328,522110,6,220,0
48328,522390,4,1,0
48328,522390,4,210,0
48328,524210,9,1,0
48328,524210,5,210,0
48328,524210,3,220,0
48328,541110,15,1,0
48328,541110,11,210,0
48328,541110,3,220,0
48328,541211,4,1,0
48328,541211,4,210,0
48328,541213,3,1,0
48328,541219,7,1,0
48328,541219,5,210,0
48328,541330,3,1,0
48328,541511,3,1,0
48328,621210,16,1,0
48328,621210,3,210,0
48328,621210,6,220,0
48328,621210,5,230,0
48328,621340,5,1,0
48328,621340,3,220,0
48328,623110,3,1,0
48328,623210,7,1,0
48328,623210,4,220,0
48328,722511,3,220,0
48328,722511,4,230,0
48328,722511,8,241,0
48328,722513,27,1,0
48328,722513,6,210,0
48328,722513,4,220,0
48328,722513,9,230,0
48328,722513,8,241,0
48328,722515,4,1,0
48328,811111,12,1,0
48328,811111,6,210,0
48328,811111,4,220,0
48328,811121,5,1,0
48328,811121,3,210,0
48170,561210,6,1,0
48170,561210,4,210,0
48170,561320,6,1,0
48170,561320,3,242,0
48170,561621,4,1,0
48170,561720,10,1,0
48170,561720,3,230,0
48170,561720,3,241,0
48170,561730,21,1,0
48170,561730,11,210,0
48170,561730,5,220,0
48170,561730,4,230,0
48174,238220,3,1,0
48174,238290,3,1,0
48174,238910,3,1,0
48174,238990,7,1,0
48174,238990,5,210,0
48174,326199,3,1,0
48174,721110,28,1,0
48174,721110,4,230,0
48174,721110,15,241,0
48174,721110,5,242,0
48174,722310,3,1,0
48176,722310,7,1,0
48176,722310,3,210,0
48176,722310,3,241,0
48176,722511,15,1,0
48176,722511,3,220,0
48176,722511,4,230,0
48176,722511,7,241,0
48176,722513,15,1,0
48176,722513,3,220,0
48176,722513,6,230,0
48176,722513,3,241,0
48176,722515,4,1,0
48178,722511,12,1,0
48178,722511,6,241,0
48178,722513,18,1,0
48178,722513,4,210,0
48178,722513,7,220,0
48178,722513,4,241,0
48178,722515,4,1,0
48178,811111,5,1,0
48178,811111,3,210,0
48180,452210,3,1,0
48180,452210,3,251,0
48180,452311,4,1,0
48180,452319,12,1,0
48180,452319,3,220,0
48180,452319,4,241,0
48180,453220,5,1,0
48180,453310,3,1,0
48180,721110,6,1,0
48180,722410,9,1,0
48180,722410,4,210,0
48180,722410,5,220,0
48183,445120,6,1,0
48183,445310,7,1,0
48183,445310,6,210,0
48183,446110,10,1,0
48183,446110,6,241,0
48183,446120,3,1,0
48184,238220,7,1,0
48184,238220,3,210,0
48184,423840,3,1,0
48184,423930,3,1,0
48185,446110,17,1,0
48185,446110,7,210,0
48185,446110,3,220,0
48185,446110,7,241,0
48185,446120,6,1,0
48185,446120,3,210,0
48185,446130,3,1,0
48185,446191,3,1,0
48185,446199,3,1,0
48185,447110,16,1,0
48185,811111,3,220,0
48185,811121,7,1,0
48185,811121,4,210,0
48185,811121,3,220,0
48185,811191,3,1,0
48185,811191,3,210,0
48185,811192,6,1,0
48185,811192,5,210,0
48185,811310,7,1,0
48185,811310,4,230,0
48185,812111,3,1,0
48185,812111,3,210,0
48185,812112,10,1,0
48185,812112,10,210,0
48187,441310,5,1,0
48187,441310,3,210,0
48187,441320,5,1,0
48187,442110,6,1,0
48187,442299,7,1,0
48187,443142,8,1,0
48187,443142,5,210,0
48187,443142,3,220,0
48187,621610,10,1,0
48187,621610,4,210,0
48187,623210,5,1,0
48187,623210,3,230,0
48187,623312,6,1,0
48187,624410,15,1,0
48187,624410,5,210,0
48187,624410,7,241,0
48188,621111,11,1,0
48188,621111,9,210,0
48188,621210,13,1,0
48188,621210,7,210,0
48188,621210,3,230,0
48188,621340,8,1,0
48188,621340,6,210,0
48192,446110,5,220,0
48192,446120,3,1,0
48192,446120,3,210,0
48192,446199,3,1,0
48192,447110,5,1,0
48192,447110,4,210,0
48192,448120,3,1,0
48192,452319,4,1,0
48192,452319,4,220,0
48193,722310,3,1,0
48193,722511,6,1,0
48193,722511,3,241,0
48193,722513,10,1,0
48193,722513,3,210,0
48193,722513,3,230,0
48195,811191,4,1,0
48195,811192,5,1,0
48195,811192,5,210,0
48195,811212,3,1,0
48195,811310,3,1,0
48195,812112,12,1,0
48195,812112,5,210,0
48195,812112,4,220,0
48195,812112,3,230,0
48195,812113,4,1,0
48195,812113,3,210,0
48197,561990,3,1,0
48197,561990,3,210,0
48197,611110,3,1,0
48197,611691,3,1,0
48197,611691,3,220,0
48198,541330,5,1,0
48198,541611,4,1,0
48198,541611,3,210,0
48201,722310,12,1,0
48201,722310,4,210,0
48201,722310,5,220,0
48201,722320,4,1,0
48201,722320,4,210,0
48201,722410,8,1,0
48201,722511,41,1,0
48201,722511,6,210,0
48201,722511,4,220,0
48201,722511,11,230,0
48201,722511,14,241,0
48201,722511,6,242,0
48201,722513,30,1,0
48201,722513,12,210,0
48203,236118,3,1,0
48203,236118,3,210,0
48203,238220,3,1,0
48205,445310,17,1,0
48205,445310,12,210,0
48205,445310,5,220,0
48205,446110,6,1,0
48205,446120,7,1,0
48205,446120,5,210,0
48205,447110,14,1,0
48205,447110,11,210,0
48205,447110,3,220,0
48207,522110,5,1,0
48207,522110,3,220,0
48207,522390,3,1,0
48207,522390,3,210,0
48209,441310,5,210,0
48209,441320,4,1,0
48209,443142,4,1,0
48209,443142,3,210,0
48209,445110,12,1,0
48209,445110,7,210,0
48209,445310,7,1,0
48209,445310,6,210,0
48211,236118,3,1,0
48211,236118,3,210,0
48211,336370,3,1,0
48212,722513,4,241,0
48212,722515,3,1,0
48212,722515,3,210,0
48212,811111,17,1,0
48212,811111,16,210,0
48212,811121,4,1,0
48212,811121,4,210,0
48212,811192,4,1,0
48212,811192,3,210,0
48212,812111,4,1,0
48212,812111,4,210,0
48212,812112,4,1,0
48212,812112,4,210,0
48215,722310,3,1,0
48215,722310,3,210,0
48215,722511,8,1,0
48215,722511,3,210,0
48219,484110,3,1,0
48219,484110,3,210,0
48219,517312,5,1,0
48219,522110,5,1,0
48219,522110,3,210,0
48219,522390,3,1,0
48220,522110,6,1,0
48220,522110,6,220,0
48220,524210,4,1,0
48220,524210,3,210,0
48220,531110,6,1,0
48220,531110,6,210,0
48220,531120,4,1,0
48220,531120,3,210,0
48221,623210,3,1,0
48221,624120,6,1,0
48221,624120,3,210,0
48221,624190,4,1,0
48221,624410,12,1,0
48221,624410,4,210,0
48221,624410,4,241,0
48224,811191,3,210,0
48224,811192,3,1,0
48224,811192,3,210,0
48224,811198,3,1,0
48224,811198,3,210,0
48224,812320,3,1,0
48224,812320,3,210,0
48224,813110,11,1,0
48224,813110,5,210,0
48224,813110,5,220,0
48226,523910,10,1,0
48226,523910,5,210,0
48226,523910,3,220,0
48226,523920,4,1,0
48226,523930,4,1,0
48226,523991,3,1,0
48226,524114,6,1,0
48226,524210,16,1,0
48226,524210,6,210,0
48226,524210,6,220,0
48227,236118,4,1,0
48227,236118,4,210,0
48227,236220,4,1,0
48227,236220,4,210,0
48227,238220,4,1,0
48228,454390,4,1,0
48228,484110,18,1,0
48228,484110,18,210,0
48228,484121,18,1,0
48228,484121,18,210,0
48228,484122,5,1,0
48228,484122,5,210,0
48228,517312,4,1,0
48228,517312,4,210,0
48230,561320,3,210,0
48230,561320,3,1,0
48230,561720,3,1,0
48230,561730,7,1,0
48230,561730,5,210,0
48235,445310,9,210,0
48235,445310,7,220,0
48235,446110,13,1,0
48235,446110,10,210,0
48235,446120,3,1,0
48235,447110,18,1,0
48235,447110,11,210,0
48235,447110,6,220,0
48235,452319,7,1,0
48235,452319,3,230,0
48236,541110,24,1,0
48236,541110,21,210,0
48236,541211,8,1,0
48236,541211,6,210,0
48236,541213,3,1,0
48236,541219,3,1,0
48236,541219,3,210,0
48236,541330,4,1,0
48236,541330,3,210,0
48236,541410,8,1,0
48236,541410,7,210,0
48237,446110,9,1,0
48237,446110,6,210,0
48237,446120,4,1,0
48237,446120,4,210,0
48237,447110,8,1,0
48237,447110,6,220,0
48237,448120,5,1,0
48237,448120,3,210,0
48238,531110,4,1,0
48238,531110,4,210,0
48238,561720,3,1,0
48239,722410,4,1,0
48239,722410,3,210,0
48239,722511,11,1,0
48239,722511,3,210,0
48239,722511,5,220,0
48239,722513,9,230,0
48239,722513,28,1,0
48239,722513,7,210,0
48239,722513,4,220,0
48239,722513,7,241,0
48239,722515,4,1,0
48301,425120,6,1,0
48301,425120,5,210,0
48301,442299,3,1,0
48301,445110,3,1,0
48301,446110,3,1,0
48302,522110,6,1,0
48302,522110,3,220,0
48302,523120,4,1,0
48302,523120,4,210,0
48302,523920,7,1,0
48302,523920,5,210,0
48302,523930,7,1,0
48302,523930,5,210,0
48304,522110,10,1,0
48304,522110,4,210,0
48304,522110,3,220,0
48304,522292,5,1,0
48304,522292,4,210,0
48304,522310,3,1,0
48304,522310,3,210,0
48304,523120,4,1,0
48306,423830,4,1,0
48306,423830,4,210,0
48306,425120,7,1,0
48306,425120,7,210,0
48306,441110,3,1,0
48307,446130,3,220,0
48307,446191,5,1,0
48307,446191,3,220,0
48307,446199,4,1,0
48307,446199,3,210,0
48307,447110,12,1,0
48307,447110,8,210,0
48307,447110,3,220,0
48307,448120,7,1,0
48307,621310,20,1,0
48307,621310,16,210,0
48307,621310,3,220,0
48307,621320,3,1,0
48307,621330,5,1,0
48307,621330,5,210,0
48307,621340,17,1,0
48307,621340,8,210,0
48307,621340,3,220,0
48307,621340,3,230,0
48307,621493,5,1,0
48307,621493,4,241,0
48309,446120,3,1,0
48309,446199,3,1,0
48309,446130,3,1,0
48309,446130,3,210,0
48309,447110,9,1,0
48309,447110,3,210,0
48309,447110,5,220,0
48309,722513,28,1,0
48309,722513,4,210,0
48309,722513,3,220,0
48309,722513,6,230,0
48309,722513,12,241,0
48309,722513,3,242,0
48309,722515,5,1,0
48309,811111,5,1,0
48309,811111,4,210,0
48309,811121,4,1,0
48310,531320,3,1,0
48310,531320,3,210,0
48310,541110,9,1,0
48310,541110,8,210,0
48310,541211,5,1,0
48310,541211,4,210,0
48310,541219,4,1,0
48310,541219,3,210,0
48312,339999,3,1,0
48312,339999,3,230,0
48312,423120,3,1,0
48312,423510,3,1,0
48312,423610,4,1,0
48312,811111,5,1,0
48312,811121,3,1,0
48312,811192,4,1,0
48312,811192,3,210,0
48312,812111,3,1,0
48312,812112,7,1,0
48312,812112,6,210,0
48312,812113,3,1,0
48312,812199,4,1,0
48312,812199,3,210,0
48313,713990,3,1,0
48313,721110,4,1,0
48313,722410,6,1,0
48313,722410,3,220,0
48314,561720,7,1,0
48314,561730,10,1,0
48314,561730,8,210,0
48315,448210,3,220,0
48315,448310,4,1,0
48315,452311,5,1,0
48315,452311,3,252,0
48315,452319,7,1,0
48315,452319,3,210,0
48315,452319,3,241,0
48315,811310,5,1,0
48315,811490,3,1,0
48315,812112,19,1,0
48315,812112,9,210,0
48315,812112,4,220,0
48315,812112,3,230,0
48315,812112,3,241,0
48315,812199,6,1,0
48315,812199,4,210,0
48316,812112,11,1,0
48316,812112,6,210,0
48316,812112,3,220,0
48316,812199,3,1,0
48316,812199,3,210,0
48316,813110,4,1,0
48317,621310,9,1,0
48317,621310,6,210,0
48317,621330,4,1,0
48317,621330,3,210,0
48317,621340,6,1,0
48317,621340,6,210,0
48317,621420,4,1,0
48317,621610,6,1,0
48317,621610,5,210,0
48317,623110,3,1,0
48323,236115,4,1,0
48323,236115,3,210,0
48323,236118,6,1,0
48323,236118,5,210,0
48323,236220,5,1,0
48323,236220,4,210,0
48323,238210,3,1,0
48323,238210,3,210,0
48323,541511,3,210,0
48323,541519,3,1,0
48323,541611,8,1,0
48323,541611,8,210,0
48323,541613,5,1,0
48323,541613,5,210,0
48323,541990,5,210,0
48323,541990,5,1,0
48323,561110,5,1,0
48323,561110,4,210,0
48328,813110,4,230,0
48329,236118,6,1,0
48329,236118,6,210,0
48329,236220,4,1,0
48329,236220,3,210,0
48329,237310,3,1,0
48329,237310,3,210,0
48329,238140,5,1,0
48329,238140,3,210,0
48329,238210,9,1,0
48329,238210,5,210,0
48329,238210,3,220,0
48329,238220,11,1,0
48329,238220,5,210,0
48329,238220,3,230,0
48329,238330,3,1,0
48329,339999,4,1,0
48329,423120,4,1,0
48327,522110,4,1,0
48327,522130,4,1,0
48327,524210,8,1,0
48327,524210,6,210,0
48327,531311,4,1,0
48170,446110,10,1,0
48170,446110,4,210,0
48170,446110,3,241,0
48170,446191,3,1,0
48170,446191,3,210,0
48170,446199,5,1,0
48170,446199,4,210,0
48170,447110,4,210,0
48170,447110,12,1,0
48170,447110,5,220,0
48170,561790,3,1,0
48170,561990,5,1,0
48170,561990,3,210,0
48170,611110,3,1,0
48170,611610,3,1,0
48170,611620,3,1,0
48170,611620,3,210,0
48174,332710,5,1,0
48174,332721,4,1,0
48174,722410,7,1,0
48174,722511,18,1,0
48174,722511,4,210,0
48174,722511,3,220,0
48174,722511,4,230,0
48174,722513,5,210,0
48174,722511,4,241,0
48174,722511,3,242,0
48174,722513,21,1,0
48174,722513,5,230,0
48174,722513,7,241,0
48174,722515,3,1,0
48176,811111,5,1,0
48176,811111,4,210,0
48176,812112,8,1,0
48176,812112,3,210,0
48176,812112,4,230,0
48176,812910,3,1,0
48178,811310,4,1,0
48178,811310,4,210,0
48178,811490,8,1,0
48178,811490,7,210,0
48178,812112,8,1,0
48178,812112,4,210,0
48178,812112,3,220,0
48178,812199,3,1,0
48180,453991,8,1,0
48180,453991,7,210,0
48180,453998,6,1,0
48180,453998,3,210,0
48180,453998,3,220,0
48180,454110,3,1,0
48180,454390,6,1,0
48180,454390,5,210,0
48180,722511,48,1,0
48180,722511,8,210,0
48180,722511,4,220,0
48180,722511,9,230,0
48180,722511,20,241,0
48180,722511,4,242,0
48180,722511,3,251,0
48180,722513,70,1,0
48180,722513,11,210,0
48180,722513,9,220,0
48180,722513,21,230,0
48180,722515,3,220,0
48180,722513,26,241,0
48180,722515,14,1,0
48180,722515,7,210,0
48183,447110,17,1,0
48183,447110,9,210,0
48183,447110,5,220,0
48183,447110,3,230,0
48183,447190,3,1,0
48183,448120,4,1,0
48183,448190,3,1,0
48183,448190,3,220,0
48183,451110,3,1,0
48183,451110,3,210,0
48184,441110,3,1,0
48184,441120,5,1,0
48184,441120,3,210,0
48184,441310,5,1,0
48184,441310,3,210,0
48184,441320,4,1,0
48184,445110,3,1,0
48185,447110,13,210,0
48185,447110,3,220,0
48185,448120,10,1,0
48185,448120,6,230,0
48185,448140,4,1,0
48185,448190,4,1,0
48185,448210,9,1,0
48185,448210,3,210,0
48185,448210,3,220,0
48185,448210,3,230,0
48185,813110,15,1,0
48185,813110,6,210,0
48185,813110,4,220,0
48185,813110,4,230,0
48185,813410,3,1,0
48185,813930,3,1,0
48185,813990,3,1,0
48187,445110,8,1,0
48187,445110,3,210,0
48187,445120,7,1,0
48187,445120,3,210,0
48187,445310,5,1,0
48187,445310,4,210,0
48187,711510,3,1,0
48187,711510,3,210,0
48187,713940,9,1,0
48187,713940,4,210,0
48187,713990,4,1,0
48188,621610,5,1,0
48188,621610,4,210,0
48188,623210,4,1,0
48188,624410,9,1,0
48188,624410,4,241,0
48188,713940,3,1,0
48188,721110,5,1,0
48192,453220,3,1,0
48192,453998,4,1,0
48192,453998,3,210,0
48192,484220,3,1,0
48192,488510,3,1,0
48193,812112,4,1,0
48193,813110,7,1,0
48193,813110,5,210,0
48195,812199,4,1,0
48195,812199,3,210,0
48195,813110,12,1,0
48195,813110,7,210,0
48197,236115,4,1,0
48197,236115,3,210,0
48197,621111,25,1,0
48197,621111,9,210,0
48197,621111,3,220,0
48197,621111,3,230,0
48197,621111,7,241,0
48197,621210,29,1,0
48197,621210,7,210,0
48197,621210,12,220,0
48197,621210,8,230,0
48198,561720,10,1,0
48198,561720,6,210,0
48198,561730,15,1,0
48198,561730,9,210,0
48198,561730,3,241,0
48201,722513,10,230,0
48201,722513,5,241,0
48201,722515,7,1,0
48201,722515,3,241,0
48201,812930,3,1,0
48201,812990,4,1,0
48201,813110,10,1,0
48203,441120,11,1,0
48203,441120,9,210,0
48203,441310,5,1,0
48203,445110,6,1,0
48205,448210,3,1,0
48205,452319,8,1,0
48205,452319,3,210,0
48205,452319,4,220,0
48205,453991,4,1,0
48205,453991,4,210,0
48205,453998,5,1,0
48205,453998,4,210,0
48207,531110,14,1,0
48207,531110,5,210,0
48207,531110,7,220,0
48207,531120,6,1,0
48207,531120,5,210,0
48207,531210,3,1,0
48207,531311,4,1,0
48207,531311,3,220,0
48209,446110,8,1,0
48209,446110,5,210,0
48209,447110,10,1,0
48209,447110,7,210,0
48209,447110,3,220,0
48209,452319,7,1,0
48209,452319,4,210,0
48209,453310,3,1,0
48211,423930,3,1,0
48211,424480,3,1,0
48211,424490,3,1,0
48211,445310,3,1,0
48211,447110,7,1,0
48211,447110,7,210,0
48212,812210,3,1,0
48212,812210,3,210,0
48212,813110,22,1,0
48212,813110,17,210,0
48212,813110,3,220,0
48212,813410,3,1,0
48212,813410,3,210,0
48215,722511,3,230,0
48215,722513,10,1,0
48215,722513,4,210,0
48215,722513,3,241,0
48215,722515,3,1,0
48215,813110,4,1,0
48219,524210,4,1,0
48219,524210,4,210,0
48219,531110,3,1,0
48219,541213,3,1,0
48219,541213,3,220,0
48220,531210,7,1,0
48220,531210,6,210,0
48220,531311,3,1,0
48220,531312,3,1,0
48220,532111,3,1,0
48220,541110,5,1,0
48220,541110,4,210,0
48221,722513,17,1,0
48221,722511,5,1,0
48221,722513,4,210,0
48221,722513,6,230,0
48221,722513,5,241,0
