Zip,Naics,Establishments,Employees,Payroll
48038,61,5,210,0
48038,61,5,230,0
48038,62,245,1,0
48038,62,106,210,0
48038,62,64,220,0
48038,62,42,230,0
48038,62,21,241,0
48038,62,8,242,0
48038,62,3,251,0
48038,71,11,1,0
48038,71,4,210,0
48038,71,4,241,0
48038,72,98,1,0
48038,72,26,210,0
48038,72,19,220,0
48038,72,21,230,0
48038,72,19,241,0
48038,72,12,242,0
48038,81,73,1,0
48038,81,49,210,0
48038,81,11,220,0
48038,81,8,230,0
48038,81,4,242,0
48039,81,12,1,0
48039,81,9,210,0
48040,00,215,1,209035
48040,00,89,210,0
48040,00,48,220,0
48040,00,45,230,0
48040,00,20,241,0
48040,00,3,242,0
48040,00,7,251,0
48040,23,12,1,0
48040,23,4,210,0
48040,23,5,230,0
48040,31,17,1,0
48040,31,3,210,0
48040,31,3,220,0
48040,31,6,251,0
48040,42,7,1,0
48040,42,3,220,0
48040,44,9,210,0
48040,44,30,1,0
48040,44,9,220,0
48040,44,10,230,0
48040,48,7,1,0
48040,48,3,230,0
48040,48,3,241,0
48040,51,6,1,0
48040,51,4,210,0
48040,52,27,1,0
48040,52,17,210,0
48040,52,7,220,0
48040,52,3,230,0
48040,53,5,1,0
48040,53,4,210,0
48040,54,12,1,0
48040,54,8,210,0
48040,54,3,220,0
48040,56,4,1,0
48040,62,5,230,0
48040,62,31,1,0
48040,62,16,210,0
48040,62,7,220,0
48040,72,29,1,0
48040,72,9,210,0
48040,72,10,230,0
48040,72,8,241,0
48040,81,24,1,0
48040,81,11,210,0
48040,81,7,220,0
48040,81,5,230,0
48041,00,60,1,11787
48041,23,8,1,0
48041,00,41,210,0
48041,00,10,220,0
48041,00,5,230,0
48041,23,8,210,0
48041,31,5,1,0
48041,44,9,1,0
48041,44,5,210,0
48041,48,7,1,0
48041,48,6,210,0
48041,54,5,1,0
48041,54,3,210,0
48041,56,5,1,0
48041,56,4,210,0
48041,62,4,1,0
48506,00,305,1,198019
48506,00,149,210,0
48506,00,72,220,0
48506,00,32,230,0
48506,00,32,241,0
48506,00,11,242,0
48506,00,6,251,0
48506,00,3,252,0
48506,23,23,1,0
48506,23,15,210,0
48506,23,3,220,0
48506,31,14,1,0
48506,31,4,210,0
48506,31,3,230,0
48506,31,4,242,0
48506,42,16,1,0
48506,42,4,210,0
48506,42,5,230,0
48506,44,72,1,0
48506,44,35,210,0
48506,44,21,220,0
48506,44,9,230,0
48506,44,5,241,0
48506,48,13,1,0
48506,48,5,210,0
48506,48,4,220,0
48506,51,3,1,0
48506,52,9,1,0
48506,52,5,210,0
48506,53,11,1,0
48506,53,8,210,0
48506,54,19,1,0
48506,54,13,210,0
48506,54,3,230,0
48506,56,15,1,0
48506,56,8,210,0
48506,56,3,220,0
48506,56,3,241,0
48506,61,4,1,0
48506,61,3,210,0
48506,62,25,1,0
48506,62,5,210,0
48506,62,14,220,0
48041,72,6,1,0
48041,72,3,210,0
48041,81,7,210,0
48041,81,8,1,0
48506,72,33,1,0
48506,72,17,210,0
48506,72,4,220,0
48506,72,10,241,0
48506,81,43,1,0
48506,81,24,210,0
48506,81,13,220,0
48506,81,3,230,0
48506,81,3,241,0
48042,00,481,1,262082
48042,00,299,210,0
48042,00,71,220,0
48042,00,45,230,0
48042,00,44,241,0
48042,00,13,242,0
48042,00,9,251,0
48042,23,97,1,0
48042,23,72,210,0
48042,23,10,220,0
48042,23,11,230,0
48042,31,3,220,0
48042,31,38,1,0
48042,31,15,210,0
48042,31,4,230,0
48042,31,6,241,0
48042,31,5,242,0
48042,31,5,251,0
48042,42,17,1,0
48042,42,10,210,0
48042,42,4,220,0
48042,44,11,220,0
48042,44,54,1,0
48042,44,30,210,0
48042,44,7,230,0
48042,44,3,241,0
48042,48,29,1,0
48042,48,24,210,0
48042,48,3,230,0
48042,51,3,1,0
48042,52,20,1,0
48042,52,8,210,0
48042,52,10,220,0
48042,53,15,1,0
48042,53,14,210,0
48042,54,36,1,0
48042,54,27,210,0
48042,54,5,220,0
48042,54,3,230,0
48042,55,3,1,0
48042,56,40,1,0
48042,56,28,210,0
48042,56,6,220,0
48042,61,6,1,0
48042,61,3,210,0
48042,62,58,1,0
48042,62,38,210,0
48042,62,10,220,0
48042,62,4,230,0
48042,62,5,241,0
48042,71,3,210,0
48042,71,5,1,0
48042,72,29,1,0
48042,72,5,210,0
48042,72,4,220,0
48042,72,8,230,0
48042,72,12,241,0
48042,81,31,1,0
48042,81,19,210,0
48042,81,6,220,0
48042,81,4,241,0
48043,00,565,1,437581
48043,00,309,210,0
48043,00,107,220,0
48043,00,69,230,0
48043,00,56,241,0
48043,00,12,242,0
48043,00,9,251,0
48043,23,43,1,0
48043,23,26,210,0
48043,23,8,220,0
48043,23,3,230,0
48043,23,5,241,0
48043,31,30,1,0
48043,31,10,210,0
48043,31,4,220,0
48043,31,4,230,0
48043,31,7,241,0
48043,31,3,251,0
48043,42,12,1,0
48043,42,6,210,0
48043,42,3,220,0
48043,44,12,230,0
48043,44,65,1,0
48043,44,35,210,0
48043,44,14,220,0
48043,44,3,241,0
48044,00,47,241,0
48044,00,694,1,238103
48044,00,447,210,0
48044,00,105,220,0
48044,00,70,230,0
48044,00,14,242,0
48044,00,9,251,0
48044,23,85,1,0
48044,23,67,210,0
48044,23,16,220,0
48044,31,12,1,0
48044,31,6,210,0
48044,42,15,1,0
48044,42,14,210,0
48044,44,77,1,0
48044,44,37,210,0
48044,44,12,220,0
48044,44,10,230,0
48044,44,13,241,0
48044,44,4,251,0
48044,48,45,1,0
48044,48,42,210,0
48044,51,11,1,0
48044,51,7,210,0
48043,48,15,1,0
48043,48,9,210,0
48043,48,4,230,0
48043,51,9,1,0
48043,52,34,1,0
48043,52,23,210,0
48043,52,8,220,0
48043,53,15,1,0
48043,53,9,210,0
48043,53,3,220,0
48043,54,96,1,0
48043,54,69,210,0
48043,54,14,220,0
48043,54,9,230,0
48043,54,4,241,0
48043,55,3,1,0
48043,56,28,1,0
48043,56,20,210,0
48043,56,4,220,0
48043,62,88,1,0
48043,62,40,210,0
48043,62,14,220,0
48043,62,14,230,0
48043,62,14,241,0
48043,62,3,251,0
48043,71,8,1,0
48043,71,4,210,0
48043,72,55,1,0
48043,72,19,210,0
48043,72,9,220,0
48043,72,11,230,0
48043,72,13,241,0
48043,81,63,1,0
48043,81,36,210,0
48043,81,20,220,0
48044,52,45,1,0
48044,52,27,210,0
48044,52,14,220,0
48044,53,23,1,0
48044,53,18,210,0
48044,53,3,220,0
48044,54,61,1,0
48044,54,45,210,0
48044,54,10,220,0
48044,54,4,230,0
48044,55,4,1,0
48044,56,59,1,0
48044,56,49,210,0
48044,56,3,230,0
48044,61,12,1,0
48044,61,10,210,0
48044,62,122,1,0
48044,62,72,210,0
48044,62,23,220,0
48044,62,18,230,0
48044,62,5,241,0
48044,62,4,242,0
48044,71,9,1,0
48044,71,4,210,0
48044,71,3,241,0
48044,72,57,1,0
48044,72,11,210,0
48044,72,5,220,0
48044,72,19,230,0
48044,72,15,241,0
48044,72,6,242,0
48044,81,54,1,0
48044,81,34,210,0
48044,81,11,220,0
48044,81,7,230,0
48469,23,5,1,0
48469,00,33,1,3914
48469,00,24,210,0
48469,00,6,220,0
48469,23,5,210,0
48469,44,4,1,0
48469,53,4,1,0
48469,53,4,210,0
48469,62,3,1,0
48469,72,6,1,0
48469,72,4,210,0
48469,81,3,1,0
48469,81,3,210,0
48470,00,19,1,2861
48470,00,12,210,0
48470,00,5,220,0
48470,23,5,1,0
48470,23,3,210,0
48470,48,3,1,0
48471,00,188,1,91030
48471,00,96,210,0
48471,00,42,220,0
48471,00,25,230,0
48471,00,17,241,0
48471,00,4,242,0
48471,00,3,251,0
48471,23,11,1,0
48471,23,9,210,0
48471,31,8,1,0
48471,31,3,241,0
48471,42,5,1,0
48471,44,37,1,0
48471,44,14,210,0
48471,44,12,220,0
48471,44,4,230,0
48471,44,4,241,0
48471,48,4,1,0
48471,51,6,1,0
48471,51,3,210,0
48471,52,16,1,0
48471,52,8,210,0
48471,52,5,220,0
48471,52,3,230,0
48471,53,5,1,0
48471,53,5,210,0
48471,54,17,1,0
48471,54,11,210,0
48471,54,4,220,0
48471,56,4,1,0
48471,56,3,210,0
48471,62,29,1,0
48471,62,13,210,0
48471,62,9,220,0
48471,62,5,230,0
48471,71,4,1,0
48471,72,16,1,0
48471,72,3,210,0
48471,72,3,220,0
48471,72,4,230,0
48471,72,5,241,0
48471,81,23,1,0
48471,81,19,210,0
48471,81,3,220,0
48472,00,22,1,4435
48472,00,19,210,0
48472,23,6,1,0
48472,23,6,210,0
48472,44,3,1,0
48472,81,4,1,0
48472,81,4,210,0
48473,00,274,1,80698
48473,00,154,210,0
48473,00,65,220,0
48473,00,31,230,0
48473,00,17,241,0
48473,00,3,242,0
48473,00,4,251,0
48473,23,37,1,0
48473,23,27,210,0
48473,23,4,220,0
48473,23,4,230,0
48473,31,8,1,0
48473,31,4,210,0
48473,42,9,1,0
48473,42,5,210,0
48473,44,32,1,0
48473,44,16,210,0
48473,44,8,220,0
48473,44,3,230,0
48473,44,3,241,0
48473,48,9,1,0
48473,48,4,210,0
48473,52,15,1,0
48473,52,10,210,0
48473,52,4,220,0
48473,53,11,1,0
48473,53,11,210,0
48473,54,24,1,0
48473,54,15,210,0
48473,54,8,220,0
48473,55,4,1,0
48473,56,21,1,0
48473,56,14,210,0
48473,56,5,220,0
48473,61,5,1,0
48473,62,34,1,0
48473,62,11,210,0
48473,62,11,220,0
48473,62,6,230,0
48473,62,6,241,0
48473,71,5,1,0
48473,71,5,210,0
48473,72,18,1,0
48473,72,4,210,0
48473,72,6,220,0
48473,72,5,230,0
48473,81,39,1,0
48473,81,24,210,0
48473,81,11,220,0
48473,81,3,230,0
48475,00,63,1,38648
48475,00,36,210,0
48475,00,12,220,0
48475,00,8,230,0
48475,00,4,241,0
48475,23,12,1,0
48475,23,10,210,0
48475,31,8,1,0
48475,31,3,230,0
48475,42,4,1,0
48475,44,3,1,0
48475,48,7,1,0
48475,48,6,210,0
48475,54,3,1,0
48475,62,6,1,0
48475,62,4,220,0
48475,72,4,1,0
48475,81,10,1,0
48475,81,7,210,0
48476,00,13,1,4758
48476,00,6,210,0
48476,00,5,220,0
48476,23,4,1,0
48501,00,3,210,0
48476,44,4,1,0
48501,00,7,1,8322
48502,00,237,1,191555
48502,00,134,210,0
48502,00,27,220,0
48502,00,32,230,0
48502,00,31,241,0
48502,00,7,242,0
48502,00,5,251,0
48502,23,4,1,0
48502,31,6,1,0
48502,31,4,210,0
48502,44,19,1,0
48502,44,12,210,0
48502,44,4,220,0
48502,51,6,1,0
48502,52,17,1,0
48502,52,9,210,0
48502,52,4,230,0
48502,53,11,1,0
48502,53,7,210,0
48502,54,74,1,0
48502,54,58,210,0
48502,54,7,220,0
48502,54,4,230,0
48502,54,4,241,0
48502,55,3,1,0
48502,56,12,1,0
48502,56,3,210,0
48502,56,3,241,0
48502,62,28,1,0
48502,62,9,210,0
48502,62,3,230,0
48502,62,10,241,0
48502,62,3,242,0
48502,71,3,1,0
48502,72,26,1,0
48502,72,3,241,0
48502,72,13,210,0
48502,72,3,220,0
48502,72,7,230,0
48502,81,24,1,0
48502,81,11,210,0
48502,81,4,220,0
48502,81,5,230,0
48503,00,346,1,520690
48503,00,155,210,0
48503,00,75,220,0
48503,00,47,230,0
48503,00,43,241,0
48503,00,11,242,0
48503,00,10,251,0
48503,23,8,1,0
48503,23,3,220,0
48503,31,24,1,0
48503,31,10,210,0
48503,31,5,220,0
48503,31,6,230,0
48503,42,24,1,0
48503,42,5,210,0
48503,42,7,220,0
48503,42,7,241,0
48503,44,56,1,0
48503,44,30,210,0
48503,44,9,220,0
48503,44,7,230,0
48503,44,7,241,0
48503,44,3,242,0
48503,48,3,1,0
48503,48,3,210,0
48503,51,11,1,0
48503,51,5,210,0
48503,51,3,230,0
48503,52,10,1,0
48503,52,8,210,0
48503,53,20,1,0
48503,53,12,210,0
48503,53,5,220,0
48503,54,13,1,0
48503,54,7,210,0
48503,54,5,220,0
48503,56,14,1,0
48503,56,9,210,0
48503,61,8,1,0
48503,61,6,210,0
48503,62,13,230,0
48503,62,70,1,0
48503,62,27,210,0
48503,62,13,220,0
48503,62,8,241,0
48503,62,4,242,0
48503,71,8,1,0
48503,71,3,210,0
48503,71,3,251,0
48503,72,35,1,0
48503,72,11,210,0
48503,72,8,220,0
48503,72,8,230,0
48503,72,6,241,0
48503,81,40,1,0
48503,81,16,210,0
48503,81,15,220,0
48503,81,5,241,0
48504,00,337,1,140979
48504,00,170,210,0
48504,00,80,220,0
48504,00,43,230,0
48504,00,31,241,0
48504,00,7,242,0
48504,00,5,251,0
48504,23,12,1,0
48504,23,9,210,0
48504,31,10,1,0
48504,31,3,210,0
48504,31,3,220,0
48504,42,11,1,0
48504,42,4,210,0
48504,42,3,230,0
48504,44,84,1,0
48504,44,51,210,0
48504,44,17,220,0
48504,44,10,230,0
48504,44,5,241,0
48504,52,18,1,0
48504,52,10,210,0
48504,52,6,220,0
48504,53,12,1,0
48504,53,9,210,0
48504,53,3,220,0
48504,54,20,1,0
48504,54,14,210,0
48504,54,3,220,0
48504,55,5,1,0
48504,56,9,1,0
48504,56,5,210,0
48504,56,3,220,0
48504,61,7,1,0
48504,61,3,210,0
48504,61,3,220,0
48504,62,65,1,0
48504,62,25,210,0
48504,62,14,220,0
48504,62,16,230,0
48504,62,8,241,0
48504,72,36,1,0
48504,72,7,210,0
48504,72,8,220,0
48504,72,7,230,0
48504,72,10,241,0
48504,81,44,1,0
48504,81,26,210,0
48504,81,14,220,0
48507,00,1082,1,825843
48507,00,402,210,0
48507,00,228,220,0
48507,00,199,230,0
48507,00,164,241,0
48507,00,47,242,0
48507,00,35,251,0
48507,00,5,252,0
48507,23,50,1,0
48507,23,21,210,0
48507,23,6,220,0
48507,23,4,230,0
48507,23,14,241,0
48507,23,5,242,0
48507,31,35,1,0
48507,31,12,210,0
48507,31,7,220,0
48507,31,7,230,0
48507,31,8,241,0
48507,42,42,1,0
48507,42,13,210,0
48507,42,9,220,0
48507,42,8,230,0
48507,42,8,241,0
48507,44,254,1,0
48507,44,78,210,0
48507,44,68,220,0
48507,44,54,230,0
48507,44,40,241,0
48507,44,7,242,0
48507,44,6,251,0
48507,48,39,1,0
48507,48,13,210,0
48507,48,5,220,0
48507,48,6,230,0
48507,48,6,241,0
48507,48,3,242,0
48507,48,5,251,0
48507,51,28,1,0
48507,51,14,210,0
48507,51,7,220,0
48507,51,3,230,0
48507,51,3,241,0
48507,52,61,1,0
48507,52,29,210,0
48507,52,17,220,0
48507,52,7,230,0
48507,52,5,241,0
48507,52,3,251,0
48856,23,3,210,0
48856,00,21,1,4453
48856,00,14,210,0
48856,00,4,220,0
48856,23,3,1,0
48856,44,4,1,0
48856,48,5,1,0
48856,48,4,210,0
48507,53,50,1,0
48507,53,28,210,0
48507,53,12,220,0
48507,53,7,230,0
48507,54,75,1,0
48507,54,43,210,0
48507,54,14,220,0
48507,54,8,230,0
48507,54,6,241,0
48507,55,8,1,0
48507,55,3,210,0
48507,56,54,1,0
48507,56,15,210,0
48507,56,5,220,0
48507,56,10,230,0
48507,56,8,241,0
48507,56,6,242,0
48507,56,7,251,0
48507,61,15,1,0
48507,61,7,210,0
48507,61,4,230,0
48507,62,153,1,0
48507,62,49,210,0
48507,62,41,220,0
48507,62,30,230,0
48507,62,24,241,0
48507,62,5,242,0
48507,62,4,251,0
48857,00,39,1,9421
48857,00,22,210,0
48857,00,12,220,0
48857,00,5,230,0
48857,23,10,1,0
48857,23,4,210,0
48857,23,4,220,0
48857,42,6,1,0
48857,42,3,210,0
48857,44,7,1,0
48857,44,4,210,0
48857,44,3,220,0
48857,48,4,1,0
48857,48,3,210,0
48857,81,4,1,0
48857,81,3,210,0
48507,71,13,1,0
48507,71,4,210,0
48507,71,3,230,0
48507,71,4,241,0
48507,72,121,1,0
48507,72,25,210,0
48507,72,12,220,0
48507,72,38,230,0
48507,72,31,241,0
48507,72,13,242,0
48507,81,79,1,0
48507,81,44,210,0
48507,81,22,220,0
48507,81,7,230,0
48507,81,5,241,0
48507,99,3,1,0
48858,00,1081,1,682535
48858,00,465,210,0
48858,00,215,220,0
48858,00,203,230,0
48858,00,136,241,0
48858,00,37,242,0
48858,00,15,251,0
48858,00,6,252,0
48858,00,3,254,0
48858,11,4,1,0
48858,21,19,1,0
48858,21,6,210,0
48858,21,3,220,0
48858,21,5,230,0
48858,21,3,241,0
48858,23,10,220,0
48858,23,81,1,0
48858,23,53,210,0
48858,23,8,230,0
48858,23,9,241,0
48858,31,36,1,0
48858,31,11,210,0
48858,31,8,220,0
48858,31,8,230,0
48858,31,5,241,0
48858,42,47,1,0
48858,42,18,210,0
48858,42,10,220,0
48858,42,13,230,0
48858,42,5,241,0
48858,44,175,1,0
48858,44,56,210,0
48858,44,46,220,0
48858,44,37,230,0
48858,44,24,241,0
48858,44,5,242,0
48858,44,5,251,0
48860,44,3,220,0
48860,00,11,1,2034
48860,00,5,210,0
48860,00,5,220,0
48860,44,4,1,0
48858,48,20,1,0
48858,48,8,210,0
48858,48,5,230,0
48858,48,4,241,0
48858,51,23,1,0
48858,51,8,210,0
48858,51,4,220,0
48858,51,7,230,0
48858,51,4,241,0
48858,52,64,1,0
48858,52,36,210,0
48858,52,15,220,0
48858,52,6,230,0
48858,52,7,241,0
48858,53,57,1,0
48858,53,34,210,0
48858,53,10,220,0
48858,53,8,230,0
48858,54,70,1,0
48858,54,42,210,0
48858,54,16,220,0
48858,54,6,230,0
48858,54,5,241,0
48861,00,25,1,6985
48861,00,18,210,0
48861,00,3,241,0
48861,23,8,1,0
48861,23,7,210,0
48861,44,5,1,0
48861,44,4,210,0
48861,56,4,1,0
48861,56,3,210,0
48861,62,3,1,0
48864,00,841,1,539918
48864,00,380,210,0
48864,00,178,220,0
48864,00,145,230,0
48864,00,91,241,0
48864,00,29,242,0
48864,00,13,251,0
48864,00,3,252,0
48864,23,28,1,0
48864,23,17,210,0
48864,23,5,220,0
48864,23,3,230,0
48864,31,11,1,0
48864,31,5,210,0
48864,31,3,230,0
48864,42,10,1,0
48864,42,7,210,0
48864,44,143,1,0
48864,44,40,210,0
48864,44,38,220,0
48864,44,29,230,0
48864,44,20,241,0
48864,44,8,242,0
48864,44,7,251,0
48858,55,14,1,0
48858,55,6,210,0
48858,56,31,1,0
48858,56,13,210,0
48858,56,8,220,0
48858,56,6,230,0
48858,61,9,1,0
48858,61,3,210,0
48858,61,3,242,0
48858,62,179,1,0
48858,62,74,210,0
48858,62,36,220,0
48858,62,45,230,0
48858,62,15,241,0
48858,62,4,242,0
48858,62,3,251,0
48858,71,20,1,0
48858,71,11,210,0
48858,71,3,230,0
48858,71,4,241,0
48858,72,120,1,0
48858,72,21,210,0
48858,72,12,220,0
48858,72,32,230,0
48858,72,40,241,0
48858,72,11,242,0
48858,72,3,251,0
48858,81,109,1,0
48858,81,61,210,0
48858,81,28,220,0
48858,81,12,230,0
48858,81,6,241,0
48864,48,9,1,0
48864,48,4,210,0
48864,48,3,241,0
48864,51,21,1,0
48864,51,15,210,0
48864,52,85,1,0
48864,52,39,210,0
48864,52,29,220,0
48864,52,12,230,0
48864,52,3,241,0
48864,53,39,1,0
48864,53,25,210,0
48864,53,5,220,0
48864,53,6,230,0
48864,54,131,1,0
48864,54,84,210,0
48864,54,18,220,0
48864,54,19,230,0
48864,54,7,241,0
48864,54,3,242,0
48864,55,4,1,0
48864,56,26,1,0
48864,56,10,210,0
48864,56,7,220,0
48864,56,5,230,0
48864,61,23,1,0
48864,61,13,210,0
48864,61,3,220,0
48864,61,3,230,0
48864,61,4,241,0
48864,62,134,1,0
48864,62,59,210,0
48864,62,32,220,0
48864,62,25,230,0
48864,62,15,241,0
48864,71,11,1,0
48864,71,7,210,0
48864,72,89,1,0
48864,72,16,210,0
48864,72,14,220,0
48864,72,22,230,0
48864,72,25,241,0
48864,72,10,242,0
48864,81,73,1,0
48864,81,34,210,0
48864,81,19,220,0
48864,81,12,230,0
48864,81,5,241,0
48865,00,11,1,1173
48865,00,9,210,0
48865,44,4,1,0
48865,44,4,210,0
48866,00,65,1,23308
48866,00,33,210,0
48866,00,18,220,0
48866,00,9,230,0
48866,00,3,241,0
48866,23,6,1,0
48866,23,4,210,0
48866,31,4,1,0
48866,42,3,1,0
48866,44,12,1,0
48866,44,5,210,0
48866,44,4,220,0
48866,44,3,230,0
48866,48,4,1,0
48866,52,3,1,0
48866,54,3,1,0
48866,62,6,1,0
48866,72,4,220,0
48866,72,8,1,0
48866,81,11,1,0
48866,81,9,210,0
48867,00,595,1,361950
48867,00,264,210,0
48867,00,140,220,0
48867,00,90,230,0
48867,00,66,241,0
48867,00,18,242,0
48867,00,15,251,0
48867,21,3,1,0
48867,23,38,1,0
48867,23,26,210,0
48867,23,9,220,0
48867,31,42,1,0
48867,31,11,210,0
48867,31,7,220,0
48867,31,3,230,0
48867,31,8,241,0
48867,31,7,242,0
48867,31,6,251,0
48867,42,20,1,0
48867,42,11,210,0
48867,42,3,220,0
48867,42,4,241,0
48867,44,102,1,0
48867,44,41,210,0
48867,44,26,220,0
48867,44,23,230,0
48867,44,6,241,0
48867,44,3,251,0
48867,48,16,1,0
48867,48,12,210,0
48867,51,15,1,0
48867,51,7,210,0
48867,51,4,241,0
48867,52,33,1,0
48867,52,17,210,0
48867,52,9,220,0
48867,52,7,230,0
48867,53,20,1,0
48867,53,14,210,0
48867,53,5,220,0
48867,54,39,1,0
48867,54,21,210,0
48867,54,10,220,0
48867,54,4,230,0
48867,54,3,241,0
48867,56,18,1,0
48867,56,9,210,0
48867,56,5,220,0
48867,61,7,1,0
48867,62,91,1,0
48867,62,25,210,0
48867,62,33,220,0
48867,62,17,230,0
48867,62,12,241,0
48867,71,12,1,0
48867,71,4,210,0
48867,71,4,220,0
48867,71,3,241,0
48867,72,60,1,0
48867,72,12,210,0
48867,72,6,220,0
48867,72,18,230,0
48867,72,21,241,0
48867,72,3,242,0
48867,81,74,1,0
48867,81,47,210,0
48867,81,18,220,0
48867,81,7,230,0
48871,00,16,1,3522
48871,00,14,210,0
48871,23,4,1,0
48871,23,3,210,0
48871,72,3,1,0
48871,72,3,210,0
48872,00,99,1,20019
48872,00,60,210,0
48872,00,20,220,0
48872,00,8,230,0
48872,00,9,241,0
48872,23,16,1,0
48872,23,12,210,0
48872,23,4,220,0
48872,31,4,1,0
48872,31,4,210,0
48872,42,3,1,0
48872,42,3,210,0
48872,44,17,1,0
48872,44,6,210,0
48872,44,5,220,0
48872,44,3,230,0
48872,44,3,241,0
48872,48,4,1,0
48872,48,4,210,0
48872,51,3,1,0
48872,54,3,1,0
48872,54,3,210,0
48872,62,12,1,0
48872,62,4,210,0
48872,62,4,220,0
48872,72,16,1,0
48872,72,5,210,0
48872,72,3,220,0
48872,72,4,241,0
48872,81,13,1,0
48872,81,11,210,0
49323,00,23,230,0
49323,00,159,1,46501
49323,00,99,210,0
49323,00,25,220,0
49323,00,10,241,0
49323,23,47,1,0
49323,23,29,210,0
49323,23,9,220,0
49323,23,6,230,0
49323,23,3,241,0
49323,31,6,1,0
49323,31,3,210,0
49323,42,7,1,0
49323,42,3,230,0
49323,44,20,1,0
49323,44,8,210,0
49323,44,5,220,0
49323,44,4,230,0
49323,48,9,1,0
49323,48,8,210,0
49323,52,5,1,0
49323,52,3,220,0
49323,54,17,1,0
49323,54,14,210,0
49323,56,9,1,0
49323,56,8,210,0
49323,62,3,1,0
49323,71,3,1,0
49323,71,3,210,0
49323,72,10,1,0
49323,72,4,210,0
49323,72,4,230,0
49323,81,16,1,0
49323,81,12,210,0
49323,81,4,220,0
49325,00,30,1,11238
49325,00,18,210,0
49325,00,3,220,0
49325,00,5,230,0
49325,00,3,241,0
49325,23,7,1,0
49325,23,6,210,0
49325,44,3,1,0
49325,31,6,1,0
49325,31,3,230,0
49325,48,3,1,0
49325,72,3,1,0
49325,81,4,1,0
49325,81,3,210,0
49718,23,3,210,0
49718,00,9,1,2064
49718,00,6,210,0
49718,23,4,1,0
49969,44,4,1,0
49969,00,18,1,7263
49969,00,11,210,0
49969,00,4,220,0
49969,48,3,1,0
49969,48,3,210,0
49969,72,5,1,0
49970,00,3,1,315
49970,00,3,210,0
49971,00,12,1,2297
49971,00,6,210,0
49971,00,4,220,0
49971,81,3,1,0
49715,00,5,230,0
49715,00,29,1,9412
49715,00,15,210,0
49715,00,6,220,0
49715,44,6,1,0
49715,44,4,220,0
49715,54,5,1,0
49715,54,3,210,0
49715,72,6,1,0
49715,72,3,230,0
49716,00,18,1,2594
49716,00,14,210,0
49716,00,3,220,0
49716,23,4,1,0
49716,23,3,210,0
49716,56,3,1,0
49716,56,3,210,0
49716,71,3,1,0
49716,72,4,1,0
49719,00,60,1,14998
49719,00,36,210,0
49719,00,12,220,0
49719,00,8,230,0
49719,00,3,241,0
49719,23,7,1,0
49719,23,6,210,0
49719,31,5,1,0
49719,44,11,1,0
49719,44,4,210,0
49719,44,3,220,0
49719,44,3,230,0
49719,52,4,1,0
49719,62,4,1,0
49719,62,3,210,0
49719,72,7,1,0
49719,72,5,210,0
49719,81,12,1,0
49719,81,7,210,0
49719,81,3,220,0
49720,00,339,1,161410
49720,00,198,210,0
49720,00,69,220,0
49720,00,33,230,0
49720,00,30,241,0
49720,00,6,242,0
49720,22,3,1,0
49720,23,41,1,0
49720,23,29,210,0
49720,23,5,220,0
49720,23,4,230,0
49720,31,17,1,0
49720,31,4,210,0
49720,31,3,220,0
49720,31,4,241,0
49720,31,4,242,0
49720,42,5,1,0
49720,44,34,210,0
49720,42,3,210,0
49720,44,68,1,0
49720,44,17,220,0
49720,44,9,230,0
49720,44,7,241,0
49720,48,4,1,0
49720,52,20,1,0
49720,52,13,210,0
49720,52,5,220,0
49720,53,14,1,0
49720,53,11,210,0
49720,54,33,1,0
49720,54,22,210,0
49720,54,6,220,0
49720,54,3,230,0
49720,56,25,1,0
49720,56,21,210,0
49720,62,31,1,0
49720,62,17,210,0
49720,62,9,220,0
49720,71,13,1,0
49720,71,7,210,0
49720,71,4,241,0
49720,72,36,1,0
49720,72,14,210,0
49720,72,8,220,0
49720,72,8,230,0
49720,72,6,241,0
49720,81,28,1,0
49720,81,19,210,0
49720,81,8,220,0
49721,00,388,1,96901
49721,00,3,242,0
49721,00,252,210,0
49721,00,71,220,0
49721,00,36,230,0
49721,00,23,241,0
49721,00,3,251,0
49721,23,53,1,0
49721,23,40,210,0
49721,23,8,220,0
49721,23,3,241,0
49721,31,16,1,0
49721,31,10,210,0
49721,31,3,220,0
49721,42,6,1,0
49721,42,4,210,0
49721,44,77,1,0
49721,44,41,210,0
49721,44,14,220,0
49721,44,15,230,0
49721,44,6,241,0
49721,48,7,1,0
49721,48,6,210,0
49721,51,5,1,0
49721,52,22,1,0
49721,52,13,210,0
49721,52,6,220,0
49721,53,10,210,0
49721,53,13,1,0
49721,54,22,1,0
49721,54,15,210,0
49721,54,5,220,0
49721,56,19,1,0
49721,56,18,210,0
49721,62,42,1,0
49721,62,20,210,0
49721,62,11,220,0
49721,62,3,230,0
49721,62,5,241,0
49721,71,8,1,0
49721,71,6,210,0
49721,72,37,1,0
49721,72,19,210,0
49721,72,6,220,0
49721,72,8,230,0
49721,72,3,241,0
49721,81,55,1,0
49721,81,43,210,0
49721,81,11,220,0
49722,00,6,1,481
49722,00,4,210,0
49723,00,3,1,1252
49330,00,4,242,0
49330,00,75,1,61174
49330,00,37,210,0
49330,00,18,220,0
49330,00,13,230,0
49330,23,20,1,0
49330,23,12,210,0
49330,23,4,220,0
49330,23,3,242,0
49330,31,8,1,0
49330,31,5,230,0
49330,42,5,1,0
49330,44,9,1,0
