Zip,Naics,Establishments,Employees,Payroll
48726,52,9,1,0
48726,52,5,210,0
48734,53,6,1,0
48734,53,5,210,0
48734,54,23,1,0
48734,54,16,210,0
48734,54,4,220,0
48734,54,3,230,0
48750,53,14,1,0
48750,53,11,210,0
48750,53,3,220,0
48750,54,6,210,0
48750,54,8,1,0
48750,56,13,1,0
48750,56,8,210,0
48750,56,3,220,0
48764,00,13,1,5704
48764,00,7,210,0
48764,00,3,241,0
48765,00,6,1,365
48765,00,5,210,0
48765,23,3,1,0
48765,23,3,210,0
48766,00,14,1,1328
48766,00,9,210,0
48766,00,5,220,0
48766,23,3,1,0
48766,23,3,210,0
48766,44,3,1,0
48766,48,3,1,0
48767,00,29,1,5734
48767,00,18,210,0
48767,00,8,220,0
48767,00,3,230,0
48767,23,4,1,0
48767,23,3,210,0
48767,48,4,1,0
48767,48,3,210,0
48767,62,3,1,0
48808,56,3,210,0
48808,56,4,1,0
48808,62,5,1,0
48808,71,4,1,0
48808,72,3,1,0
48808,72,3,210,0
48808,81,7,1,0
48808,81,6,210,0
48809,00,172,1,97051
48809,00,90,210,0
48809,00,37,220,0
48809,00,23,230,0
48813,61,6,1,0
48813,61,4,210,0
48813,62,45,1,0
48813,62,19,210,0
48813,62,10,220,0
48813,62,10,230,0
48813,62,4,241,0
48821,00,79,1,40094
48821,00,10,241,0
48821,00,46,210,0
48821,00,11,220,0
48821,00,10,230,0
48821,23,10,1,0
48821,23,7,210,0
48827,52,12,1,0
48827,52,5,210,0
48827,52,7,220,0
48827,53,16,1,0
48827,53,15,210,0
48837,31,13,1,0
48837,31,3,220,0
48837,31,4,242,0
48837,42,8,1,0
48837,44,12,220,0
48837,44,41,1,0
48837,44,16,210,0
48837,44,7,230,0
48837,44,3,241,0
48838,56,5,220,0
48838,62,60,1,0
48838,62,21,210,0
48838,62,14,220,0
48838,62,14,230,0
48838,62,7,241,0
48842,62,10,210,0
48842,62,7,220,0
48842,62,11,230,0
48842,62,5,241,0
48842,72,21,1,0
48842,72,8,210,0
48842,72,4,230,0
48842,72,6,241,0
48843,53,46,1,0
48843,53,37,210,0
48843,53,5,220,0
48846,52,29,1,0
48846,52,17,210,0
48846,52,7,220,0
48846,52,3,230,0
48850,31,6,1,0
48850,42,6,1,0
48850,42,3,220,0
48850,44,15,1,0
48850,44,4,210,0
48850,44,5,220,0
48850,44,5,230,0
48850,48,3,1,0
48850,48,3,210,0
48850,52,6,1,0
48855,48,9,1,0
48855,48,6,210,0
48855,52,9,1,0
48855,52,8,210,0
48858,51,19,1,0
48858,51,5,210,0
48858,51,7,220,0
48858,51,5,230,0
48864,62,27,230,0
48864,62,12,241,0
48864,62,3,242,0
48867,53,21,1,0
48867,53,17,210,0
48867,53,3,220,0
48875,62,20,1,0
48875,62,14,210,0
48875,62,3,220,0
48875,62,3,230,0
48875,72,15,1,0
48875,72,5,210,0
48875,72,3,230,0
48875,72,5,241,0
48881,00,77,1,28161
48881,00,48,210,0
48881,00,21,220,0
48881,00,3,230,0
48881,23,12,1,0
48881,23,7,210,0
48881,23,4,220,0
48881,31,7,1,0
48881,31,3,210,0
48881,42,5,1,0
48881,42,3,210,0
48881,44,10,1,0
48894,62,3,1,0
48894,72,3,1,0
48895,00,263,1,155274
48895,00,161,210,0
48895,00,46,220,0
48895,00,26,230,0
48895,00,21,241,0
48895,00,5,242,0
48895,00,4,251,0
48895,23,28,1,0
48895,23,18,210,0
48895,23,6,220,0
48895,23,3,241,0
48906,48,6,230,0
48906,48,25,1,0
48906,48,10,210,0
48906,48,4,241,0
48906,51,16,1,0
48906,51,10,210,0
48906,51,3,220,0
48910,52,22,1,0
48910,52,13,210,0
48910,52,6,220,0
48910,53,18,1,0
48911,51,15,1,0
48911,51,7,210,0
48911,51,3,220,0
48911,52,31,1,0
48911,52,14,210,0
48911,52,10,220,0
48911,52,5,230,0
48912,53,26,1,0
48912,53,18,210,0
49001,00,254,210,0
49001,00,104,220,0
49001,00,125,230,0
49001,00,78,241,0
49001,00,22,242,0
49001,00,20,251,0
49001,00,6,252,0
49001,23,40,1,0
49001,23,20,210,0
49001,23,11,230,0
49001,23,8,241,0
49006,81,29,1,0
49006,81,19,210,0
49006,81,8,220,0
49008,00,96,220,0
49008,00,398,1,321872
49008,00,168,210,0
49009,44,116,1,0
49009,44,44,210,0
49009,44,26,220,0
49009,44,14,230,0
49009,44,16,241,0
49009,44,6,242,0
49009,44,8,251,0
49009,81,69,1,0
49009,81,34,210,0
49009,81,18,220,0
49009,81,9,230,0
49009,81,6,241,0
49014,23,7,220,0
49014,23,5,230,0
49014,23,3,241,0
49014,23,3,242,0
49017,56,20,1,0
49017,56,13,210,0
49017,56,3,241,0
49022,48,19,1,0
49022,48,9,210,0
49022,48,4,220,0
49022,48,4,230,0
49024,48,10,1,0
49024,48,4,230,0
49024,51,5,1,0
49024,51,3,210,0
49024,52,77,1,0
49024,52,42,210,0
49024,52,17,220,0
49024,52,13,230,0
49024,52,4,241,0
49031,31,11,1,0
49031,31,3,210,0
49031,31,3,230,0
49031,42,10,1,0
49031,42,6,210,0
49031,44,12,1,0
49031,44,4,210,0
49031,44,4,220,0
49031,44,3,241,0
49036,62,76,1,0
49036,62,37,210,0
49036,62,14,220,0
49036,62,14,230,0
49036,62,7,241,0
49038,00,145,1,41155
49038,00,77,210,0
49038,00,33,220,0
49038,00,21,230,0
49038,00,10,241,0
49038,00,4,242,0
49038,23,16,1,0
49038,23,12,210,0
49038,23,3,220,0
49038,31,13,1,0
49047,53,11,1,0
49047,53,10,210,0
49047,54,12,1,0
49047,54,11,210,0
49047,56,12,1,0
49047,56,7,210,0
49047,56,5,220,0
49048,71,4,1,0
49048,72,51,1,0
49048,72,12,210,0
49048,72,8,220,0
49048,72,11,230,0
49048,72,17,241,0
49058,48,6,1,0
49058,48,6,210,0
49068,31,26,1,0
49068,31,6,210,0
49068,31,5,220,0
49068,31,6,230,0
49068,31,4,242,0
49068,42,18,1,0
49068,42,14,210,0
49068,44,64,1,0
49068,44,28,210,0
49068,44,18,220,0
49068,44,8,230,0
49068,44,7,241,0
49068,44,3,242,0
49071,81,21,1,0
49071,81,17,210,0
49071,81,4,220,0
49072,00,56,1,67264
49080,00,312,1,243111
49080,00,151,210,0
49080,00,73,220,0
49080,00,42,230,0
49080,00,31,241,0
49080,00,7,242,0
49080,00,5,251,0
49080,23,36,1,0
49080,23,25,210,0
49080,23,8,220,0
49080,23,3,230,0
49083,72,13,1,0
49083,71,4,1,0
49083,72,3,210,0
49083,72,4,230,0
49083,72,4,241,0
49083,81,18,1,0
49083,81,10,210,0
49083,81,5,220,0
49090,54,25,1,0
49090,54,16,210,0
49090,54,7,220,0
49090,55,3,1,0
49090,56,8,210,0
49090,56,14,1,0
49090,56,3,241,0
49091,81,47,1,0
49091,81,27,210,0
49091,81,15,220,0
49091,81,4,230,0
49097,31,20,1,0
49097,31,5,210,0
49097,31,3,230,0
49097,31,4,241,0
49097,31,3,251,0
49097,42,3,1,0
49097,44,25,1,0
49097,44,9,210,0
49104,00,7,1,34569
49104,00,4,230,0
49106,00,127,1,203229
49106,00,67,210,0
49106,00,22,220,0
49106,00,20,230,0
49106,00,11,241,0
49106,00,4,242,0
49106,22,4,1,0
49106,23,9,1,0
49106,23,8,210,0
49106,31,14,1,0
49106,31,4,220,0
49106,31,3,230,0
49117,56,3,220,0
49117,62,13,1,0
49117,62,6,210,0
49117,62,6,220,0
49117,71,7,1,0
49117,71,4,210,0
49117,72,30,1,0
49117,72,9,210,0
49117,72,3,220,0
49117,72,10,230,0
49117,72,4,241,0
49117,72,3,242,0
49127,81,21,1,0
49127,81,15,210,0
49128,00,74,1,17183
49128,00,55,210,0
49128,00,9,220,0
49128,00,6,230,0
49128,00,3,241,0
49128,23,9,1,0
49128,23,8,210,0
49128,44,12,1,0
49128,44,7,210,0
49128,44,3,230,0
49128,51,3,1,0
49128,51,3,210,0
49128,52,4,1,0
49128,52,4,210,0
49128,54,8,1,0
49128,54,8,210,0
49128,56,11,1,0
48655,31,11,1,0
48655,31,5,210,0
48655,31,4,220,0
48655,44,8,1,0
48655,54,6,210,0
48655,44,3,210,0
48655,44,4,220,0
48655,54,7,1,0
48655,56,5,1,0
48655,56,5,210,0
48661,48,14,1,0
48661,48,7,210,0
48661,48,4,230,0
48661,51,6,1,0
48661,51,3,220,0
48661,52,21,1,0
48661,52,9,210,0
48661,52,7,220,0
48661,52,4,230,0
48710,00,5,1,4043
48720,23,7,1,0
48720,00,19,1,4170
48720,00,13,210,0
48720,00,4,230,0
48720,23,4,210,0
48720,56,3,1,0
48726,53,5,1,0
48726,53,4,210,0
48726,54,5,1,0
48726,54,3,210,0
48726,56,8,1,0
48726,56,6,210,0
48726,62,22,1,0
48726,62,6,210,0
48726,62,7,220,0
48726,62,5,241,0
48734,55,4,1,0
48734,56,10,1,0
48734,56,8,210,0
48750,62,16,1,0
48750,62,8,210,0
48750,62,3,230,0
48750,71,3,1,0
48750,72,28,1,0
48750,72,11,210,0
48750,72,6,220,0
48750,72,8,230,0
48750,72,3,241,0
48767,81,7,1,0
48767,81,7,210,0
48768,00,125,1,46758
48768,00,65,210,0
48768,00,36,220,0
48768,00,10,230,0
48768,00,8,241,0
48768,00,4,242,0
48768,23,25,1,0
48768,23,17,210,0
48768,23,5,220,0
48809,00,13,241,0
48809,00,6,242,0
48809,00,3,251,0
48809,23,30,1,0
48809,23,22,210,0
48809,23,4,220,0
48813,71,5,1,0
48813,71,3,210,0
48813,72,42,1,0
48813,72,12,210,0
48813,72,5,220,0
48813,72,16,230,0
48813,72,8,241,0
48821,42,3,1,0
48821,44,12,1,0
48821,44,3,210,0
48821,44,4,230,0
48821,44,4,241,0
48821,48,4,1,0
48821,51,3,1,0
48821,52,4,1,0
48821,53,3,1,0
48821,53,3,210,0
48821,54,10,1,0
48821,54,9,210,0
48821,56,6,1,0
48821,56,4,210,0
48823,55,5,1,0
48823,55,3,210,0
48823,56,46,1,0
48827,54,15,1,0
48827,54,8,210,0
48827,54,4,220,0
48827,54,3,230,0
48827,56,9,1,0
48827,56,7,210,0
48827,61,3,1,0
48827,61,3,210,0
48827,62,22,1,0
48827,62,10,210,0
48827,62,7,220,0
48837,48,8,1,0
48837,48,4,210,0
48837,51,7,1,0
48837,51,5,210,0
48842,81,40,1,0
48842,81,21,210,0
48842,81,9,220,0
48842,81,6,230,0
48842,81,4,241,0
48846,53,11,1,0
48846,53,9,210,0
48850,52,4,210,0
48850,54,3,1,0
48850,56,3,1,0
48850,62,13,1,0
48850,62,5,210,0
48850,62,3,220,0
48850,62,3,230,0
48850,72,7,1,0
48850,72,3,230,0
48850,81,10,1,0
48850,81,10,210,0
48855,53,8,1,0
48855,53,8,210,0
48855,54,18,1,0
48855,54,15,210,0
48855,56,18,1,0
48855,56,14,210,0
48858,52,60,1,0
48858,52,32,210,0
48858,52,15,220,0
48858,52,6,230,0
48858,52,7,241,0
48860,00,9,1,2089
48860,00,6,220,0
48860,44,4,1,0
48861,00,24,1,8118
48861,00,15,210,0
48861,00,4,220,0
48861,00,3,230,0
48861,23,8,1,0
48861,23,6,210,0
48861,44,5,1,0
48861,56,4,1,0
48861,56,3,210,0
48861,62,3,1,0
48864,00,860,1,617673
48867,54,46,1,0
48867,54,29,210,0
48867,54,9,220,0
48867,54,4,230,0
48867,54,3,241,0
48875,81,21,1,0
48875,81,13,210,0
48875,81,6,220,0
48881,44,4,210,0
48881,44,6,220,0
48881,52,4,1,0
48881,54,3,1,0
48881,56,6,1,0
48881,56,4,210,0
48881,62,4,1,0
48881,62,3,210,0
48881,72,7,1,0
48881,72,5,210,0
48881,81,13,1,0
48881,81,10,210,0
48881,81,3,220,0
48895,31,16,1,0
48895,31,7,210,0
48895,31,5,241,0
48895,42,11,1,0
48895,42,5,220,0
48895,44,28,1,0
48895,44,14,210,0
48895,44,7,220,0
48895,44,4,230,0
48906,52,15,1,0
48906,52,11,210,0
48906,53,25,1,0
48906,53,18,210,0
48906,53,4,220,0
48906,53,3,230,0
48910,53,14,210,0
48910,53,3,220,0
48910,54,34,1,0
48910,54,23,210,0
48910,54,3,220,0
48910,54,6,230,0
48911,53,30,1,0
48911,53,16,210,0
48911,53,7,220,0
48911,53,4,230,0
48912,53,5,220,0
48912,54,42,1,0
48912,54,23,210,0
48912,54,5,220,0
48917,71,11,1,0
48917,71,6,210,0
48917,71,4,220,0
49001,31,56,1,0
49001,31,15,210,0
49001,31,8,220,0
49001,31,13,230,0
49001,31,10,241,0
49001,31,6,251,0
49002,00,751,1,1050885
49002,00,281,210,0
49002,00,167,220,0
49002,00,130,230,0
49002,00,99,241,0
49002,00,39,242,0
49002,00,23,251,0
49002,00,7,252,0
49002,00,3,254,0
49002,23,27,1,0
49002,23,15,210,0
49002,23,6,220,0
49002,71,11,1,0
49002,71,6,210,0
49002,72,25,210,0
49002,72,95,1,0
49002,72,14,220,0
49002,72,23,230,0
49002,72,25,241,0
49007,00,563,1,1095178
49007,00,254,210,0
49007,00,110,220,0
49007,00,86,230,0
49007,00,76,241,0
49007,00,19,242,0
49007,00,11,251,0
49007,00,5,252,0
49007,23,13,1,0
49007,23,6,210,0
49007,23,5,241,0
49007,31,31,1,0
49007,31,11,210,0
49007,31,7,220,0
49007,31,3,230,0
49007,31,3,241,0
49007,31,3,242,0
49008,00,62,230,0
49008,00,50,241,0
49008,00,12,242,0
49008,00,7,251,0
49008,23,11,1,0
49008,23,6,210,0
49008,23,3,220,0
49008,31,8,1,0
49008,31,4,210,0
49008,42,8,1,0
49008,42,6,210,0
49008,44,84,1,0
49008,44,34,210,0
49008,44,18,220,0
49008,44,20,230,0
49008,44,7,241,0
49008,44,4,242,0
49014,31,8,1,0
49014,31,4,210,0
49014,42,7,1,0
49014,42,4,210,0
49014,44,65,1,0
49014,44,27,210,0
49014,44,13,220,0
49014,44,11,230,0
49014,44,7,241,0
49014,44,3,251,0
49015,53,27,1,0
49015,53,18,210,0
49015,53,6,220,0
49015,54,38,1,0
49015,54,24,210,0
49015,54,9,220,0
49015,54,4,230,0
49017,61,4,1,0
49017,62,70,1,0
49017,62,30,210,0
49017,62,15,220,0
49017,62,11,230,0
49017,62,4,241,0
49017,62,5,242,0
49017,62,4,251,0
49022,51,14,1,0
49022,51,10,210,0
49022,52,22,1,0
49022,52,11,210,0
49022,52,7,220,0
49022,52,3,230,0
49031,51,3,1,0
49031,52,6,1,0
49031,53,4,1,0
49031,53,4,210,0
49031,54,3,220,0
49031,54,13,1,0
49031,54,9,210,0
49031,56,11,1,0
49031,56,10,210,0
49038,31,3,210,0
49038,31,3,230,0
49038,31,5,241,0
49038,44,22,1,0
49038,44,7,210,0
49038,44,10,220,0
49038,44,4,230,0
49038,52,8,1,0
49038,52,5,210,0
49038,52,3,220,0
49038,53,4,1,0
49038,53,4,210,0
49047,62,31,1,0
49047,62,14,210,0
49047,62,9,220,0
49047,62,5,230,0
49048,81,6,230,0
49048,81,45,1,0
49048,81,26,210,0
49048,81,12,220,0
49058,51,9,1,0
49058,51,5,210,0
49058,51,4,220,0
49058,52,27,1,0
49058,52,21,210,0
49072,00,4,241,0
49072,00,35,210,0
49072,00,9,220,0
49072,00,5,230,0
49072,23,9,1,0
49072,23,7,210,0
49072,31,8,1,0
49072,31,3,210,0
49072,42,3,1,0
49072,44,5,1,0
49072,48,5,1,0
49072,48,3,210,0
49072,62,5,1,0
49072,62,3,220,0
49072,72,4,1,0
49072,72,3,220,0
49072,81,10,1,0
49072,81,10,210,0
49084,00,8,1,11842
49084,00,4,210,0
49084,00,3,241,0
49085,00,791,1,744369
49085,00,406,210,0
49085,00,155,220,0
49085,00,116,230,0
49085,00,66,241,0
49085,00,26,242,0
49085,00,18,251,0
49085,23,43,1,0
49085,23,33,210,0
49085,23,5,220,0
49085,23,3,230,0
49085,71,19,1,0
49085,71,10,210,0
49085,71,5,230,0
49090,61,3,1,0
49090,62,31,1,0
49090,62,13,210,0
49090,62,7,220,0
49090,62,5,230,0
49090,62,3,241,0
49092,00,33,1,14778
49092,00,16,210,0
49092,00,8,220,0
49092,00,3,230,0
49092,44,10,1,0
49092,00,5,241,0
49092,31,6,1,0
49092,31,3,210,0
49092,44,3,210,0
49092,44,5,220,0
49092,72,3,1,0
49092,81,4,1,0
49092,81,3,210,0
49093,00,380,1,313527
49097,44,11,220,0
49097,44,4,241,0
49097,48,6,1,0
49097,48,4,210,0
49097,52,5,210,0
49097,52,7,1,0
49106,42,4,1,0
49106,42,3,210,0
49106,44,14,1,0
49106,44,7,210,0
49106,44,4,220,0
49106,48,6,1,0
49106,48,3,220,0
49106,51,3,1,0
49106,52,5,1,0
49106,52,5,210,0
49106,54,5,1,0
49106,54,3,210,0
49106,56,7,1,0
49106,56,6,210,0
49106,62,15,1,0
49106,62,4,210,0
49106,62,4,220,0
49117,81,15,1,0
49117,81,11,210,0
49117,81,3,220,0
49128,56,7,210,0
49128,71,5,1,0
49128,71,4,210,0
49128,72,8,1,0
49128,72,4,210,0
49128,72,3,220,0
49128,81,5,1,0
49128,81,4,210,0
49129,00,40,1,6981
49129,00,28,210,0
49129,00,8,220,0
49129,23,3,1,0
49129,31,3,1,0
49129,44,4,1,0
49129,53,6,1,0
49129,53,5,210,0
49129,54,3,1,0
49129,54,3,210,0
49129,72,15,1,0
49129,72,10,210,0
49129,72,3,220,0
49130,00,34,1,9116
49130,00,21,210,0
49130,00,3,220,0
49130,00,6,230,0
49130,00,4,241,0
49130,31,5,1,0
48655,62,10,1,0
48655,62,6,220,0
48655,72,7,1,0
48655,81,11,1,0
48655,81,8,210,0
48656,00,42,1,6642
48656,00,25,210,0
48656,00,13,220,0
48661,53,15,1,0
48661,53,11,210,0
48661,53,4,220,0
48720,56,3,210,0
48721,00,6,1,1521
48721,00,4,210,0
48721,23,3,1,0
48721,23,3,210,0
48722,00,111,1,76157
48722,00,46,210,0
48722,00,23,220,0
48722,00,19,230,0
48722,00,14,241,0
48722,00,7,242,0
48722,23,7,1,0
48722,23,3,220,0
48722,31,11,1,0
48722,31,3,220,0
48722,31,4,241,0
48722,42,8,1,0
48726,72,8,1,0
48726,71,3,1,0
48726,72,4,220,0
48726,81,9,1,0
48726,81,6,210,0
48726,81,3,220,0
48734,61,3,1,0
48734,62,34,1,0
48734,62,11,210,0
48734,62,8,220,0
48734,62,8,230,0
48734,62,5,241,0
48750,81,28,1,0
48750,81,18,210,0
48750,81,9,220,0
48768,31,11,1,0
48768,31,5,210,0
48768,31,4,220,0
48768,42,4,1,0
48768,44,25,1,0
48768,44,9,210,0
48768,44,10,220,0
48809,31,29,1,0
48809,31,6,210,0
48809,31,3,220,0
48809,31,8,230,0
48809,31,6,241,0
48809,31,5,242,0
48809,42,4,1,0
48809,44,19,1,0
48809,44,4,210,0
48809,44,12,220,0
48813,81,47,1,0
48813,81,32,210,0
48813,81,9,220,0
48813,81,4,230,0
48821,62,4,1,0
48821,72,10,1,0
48821,72,3,210,0
48821,72,3,220,0
48821,72,4,230,0
48821,81,7,1,0
48821,81,7,210,0
48822,00,46,1,8758
48822,00,31,210,0
48822,00,8,220,0
48822,00,5,230,0
48823,56,24,210,0
48823,56,7,220,0
48823,56,8,230,0
48823,56,4,241,0
48827,72,19,1,0
48827,72,7,210,0
48827,72,6,220,0
48827,72,3,230,0
48837,52,22,1,0
48837,52,13,210,0
48837,52,7,220,0
48837,53,19,1,0
48837,53,16,210,0
48837,53,3,220,0
48838,71,6,1,0
48838,71,4,210,0
48838,72,31,1,0
48838,72,7,210,0
48838,72,3,220,0
48838,72,8,230,0
48838,72,12,241,0
48843,00,1105,1,664764
48843,00,598,210,0
48843,00,226,220,0
48843,00,129,230,0
48843,54,110,1,0
48843,54,82,210,0
48843,54,15,220,0
48843,54,11,230,0
48846,54,14,1,0
48846,54,10,210,0
48846,54,3,220,0
48846,56,10,1,0
48846,56,5,210,0
48846,62,54,1,0
48851,00,15,1,2104
48851,00,12,210,0
48851,23,3,1,0
48851,31,3,1,0
48851,48,3,1,0
48851,48,3,210,0
48852,00,3,1,2188
48853,00,6,1,927
48853,00,3,210,0
48853,44,3,1,0
48854,00,374,1,285437
48854,00,208,210,0
48854,00,70,220,0
48854,00,54,230,0
48854,00,29,241,0
48854,00,5,242,0
48854,00,5,251,0
48854,21,3,1,0
48854,23,49,1,0
48854,23,34,210,0
48854,23,6,220,0
48855,56,3,220,0
48855,62,7,1,0
48855,62,3,210,0
48855,71,3,1,0
48855,72,9,1,0
48855,72,3,210,0
48855,72,3,241,0
48855,81,28,1,0
48864,00,434,210,0
48864,00,145,220,0
48864,00,145,230,0
48864,00,85,241,0
48864,00,33,242,0
48864,00,13,251,0
48864,00,3,252,0
48864,23,27,1,0
48864,23,17,210,0
48864,23,4,220,0
48864,23,3,230,0
48864,31,11,1,0
48864,31,6,210,0
48864,31,3,230,0
48864,71,11,1,0
48864,71,6,210,0
48864,72,85,1,0
48867,56,19,1,0
48867,56,10,210,0
48867,56,6,230,0
48876,00,39,1,33554
48876,00,22,210,0
48876,00,8,220,0
48876,00,4,230,0
48876,23,5,1,0
48876,23,4,210,0
48876,42,5,1,0
48876,42,3,210,0
48876,44,8,1,0
48876,44,3,210,0
48876,53,3,1,0
48876,54,4,1,0
48876,72,4,1,0
48876,54,3,210,0
48876,81,3,1,0
48876,81,3,210,0
48877,00,16,1,2972
48877,00,8,210,0
48877,00,5,220,0
48877,00,3,230,0
48877,23,6,1,0
48883,00,90,1,30980
48883,00,62,210,0
48883,00,16,220,0
48883,00,6,230,0
48883,00,3,242,0
48883,23,18,1,0
48883,23,15,210,0
48895,51,3,1,0
48895,51,3,210,0
48895,52,28,1,0
48895,52,20,210,0
48895,52,4,220,0
48895,52,3,230,0
48906,54,62,1,0
48906,54,29,210,0
48906,54,17,220,0
48906,54,9,230,0
48906,54,5,241,0
48910,55,5,1,0
48910,56,25,1,0
48911,54,38,1,0
48911,54,18,210,0
48911,54,5,220,0
48911,54,3,230,0
48911,54,9,241,0
48911,54,3,242,0
48912,54,11,230,0
48912,55,3,1,0
48917,72,120,1,0
48917,72,27,210,0
48917,72,20,220,0
48917,72,30,230,0
48917,72,28,241,0
48917,72,15,242,0
49001,42,56,1,0
49001,42,19,210,0
49001,42,13,220,0
49001,42,8,230,0
49001,42,7,241,0
49001,42,5,242,0
49002,31,34,1,0
49002,31,6,210,0
49002,31,8,220,0
49002,31,3,230,0
49002,31,10,241,0
49002,31,3,254,0
49002,72,6,242,0
49007,42,12,1,0
49007,42,3,210,0
49007,42,3,220,0
49007,42,3,230,0
49007,44,63,1,0
49007,44,24,210,0
49007,44,23,220,0
49007,44,10,230,0
49007,44,6,241,0
49010,00,327,1,409244
49010,00,24,241,0
49010,00,177,210,0
49010,00,75,220,0
49010,00,34,230,0
49010,00,10,242,0
49010,00,5,251,0
49010,22,3,1,0
49010,23,29,1,0
49010,23,22,210,0
49010,23,5,220,0
49015,55,4,1,0
49015,55,3,220,0
49022,53,31,1,0
49022,53,21,210,0
49022,53,6,220,0
49024,53,36,1,0
49024,53,26,210,0
49024,53,4,220,0
49024,53,4,230,0
49031,62,18,1,0
49031,62,8,210,0
49031,62,5,230,0
49031,71,5,1,0
49031,71,5,210,0
49031,72,9,1,0
49031,72,4,210,0
49036,71,12,1,0
49036,71,9,210,0
49036,72,61,1,0
49036,72,19,210,0
49036,72,7,220,0
49036,72,18,230,0
49038,54,9,1,0
49038,54,7,210,0
49038,56,8,1,0
49038,56,5,210,0
49038,62,18,1,0
49038,62,8,210,0
49038,62,7,220,0
49038,62,3,230,0
49047,71,5,1,0
49047,71,3,210,0
49047,72,25,1,0
49047,72,11,210,0
49047,72,5,220,0
49047,72,3,230,0
49047,72,6,241,0
49050,00,10,1,2953
49050,00,7,210,0
49050,23,4,1,0
49050,23,3,210,0
49051,00,22,1,4158
49051,00,18,210,0
49051,00,3,220,0
49051,23,7,1,0
49051,23,5,210,0
49058,53,6,1,0
49058,53,5,210,0
49058,54,30,1,0
49058,54,21,210,0
49058,54,4,220,0
49058,54,3,230,0
49068,48,17,1,0
49068,48,10,210,0
49068,48,4,230,0
49068,51,5,1,0
49068,51,4,210,0
49068,52,31,1,0
49068,52,17,210,0
49068,52,11,220,0
49073,00,58,1,10817
49073,00,37,210,0
49073,00,14,220,0
49073,00,5,230,0
49073,23,7,1,0
49073,23,4,210,0
49073,31,3,1,0
49073,44,8,1,0
49073,44,3,210,0
49073,44,3,220,0
49073,48,5,1,0
49073,48,5,210,0
49073,52,4,1,0
49073,54,3,1,0
49073,54,3,210,0
49073,72,3,210,0
49073,62,3,1,0
49073,72,7,1,0
49080,31,20,1,0
49080,31,7,210,0
49080,31,4,230,0
49080,42,10,1,0
49080,42,5,210,0
49080,42,3,220,0
49080,44,54,1,0
49080,44,12,210,0
49080,44,17,220,0
49080,44,11,230,0
49080,44,10,241,0
49085,31,34,1,0
49085,31,8,210,0
49085,31,9,220,0
49085,31,3,230,0
49085,31,3,241,0
49085,31,6,242,0
49085,31,4,251,0
49085,72,73,1,0
49085,72,19,210,0
49085,72,12,220,0
49085,72,18,230,0
49085,72,21,241,0
49085,72,3,242,0
49090,71,11,1,0
49090,71,9,210,0
49090,72,73,1,0
49090,72,36,210,0
49090,72,7,220,0
49090,72,17,230,0
49090,72,11,241,0
49093,00,53,230,0
49093,00,191,210,0
49093,00,86,220,0
49093,00,32,241,0
49093,00,7,242,0
49093,00,8,251,0
49093,22,4,1,0
49093,23,31,1,0
49093,23,20,210,0
49093,23,6,220,0
49093,23,5,230,0
49097,53,3,1,0
49097,53,3,210,0
49097,54,3,220,0
49097,54,8,1,0
49097,54,3,210,0
49097,56,8,1,0
49097,56,4,210,0
49097,56,3,220,0
49097,62,14,1,0
49097,62,10,210,0
49097,62,3,230,0
49106,62,3,230,0
49106,71,4,1,0
49106,72,18,1,0
49106,72,9,210,0
49106,72,6,230,0
49106,81,15,1,0
49106,81,11,210,0
49119,00,4,1,10096
49120,00,649,1,387555
49120,00,326,210,0
49120,00,149,220,0
49120,00,75,230,0
49120,00,61,241,0
49120,00,23,242,0
49120,00,12,251,0
49120,00,3,252,0
49120,21,4,1,0
49120,22,7,1,0
49120,22,4,210,0
49120,23,49,1,0
49120,23,30,210,0
49120,23,11,220,0
49120,23,5,230,0
49130,44,5,210,0
49130,44,9,1,0
49130,53,3,1,0
49130,53,3,210,0
49130,72,4,1,0
49130,81,3,1,0
49201,00,806,1,1221027
49201,00,410,210,0
49201,00,173,220,0
49201,00,103,230,0
49201,00,70,241,0
49201,00,22,242,0
49201,00,21,251,0
49201,00,3,252,0
49201,22,11,1,0
49201,22,3,241,0
49201,23,66,1,0
49201,23,42,210,0
49201,23,12,220,0
49201,23,7,230,0
49201,23,4,241,0
48656,00,3,230,0
48656,23,8,1,0
48656,23,6,210,0
48656,44,5,1,0
48656,54,3,1,0
48656,62,4,1,0
48656,62,3,220,0
48656,72,8,1,0
48656,72,5,210,0
48656,81,6,1,0
48656,81,5,210,0
48657,00,91,1,22470
48657,00,58,210,0
48657,00,17,220,0
48657,00,9,230,0
48657,00,5,241,0
48657,23,17,1,0
48661,54,20,1,0
48661,54,14,210,0
48661,54,4,220,0
48661,56,11,1,0
48661,56,7,210,0
48661,62,61,1,0
48661,62,26,210,0
48661,62,15,220,0
48707,00,15,1,6875
48707,00,8,210,0
48707,00,4,230,0
48707,81,3,1,0
48708,00,524,1,391402
48708,00,256,210,0
48708,00,118,220,0
48708,00,68,230,0
48708,00,59,241,0
48708,00,12,242,0
48708,23,7,220,0
48708,00,8,251,0
48708,23,27,1,0
48708,23,15,210,0
48708,23,3,241,0
48722,42,4,210,0
48722,44,19,1,0
48722,44,7,210,0
48722,44,6,220,0
48722,44,3,230,0
48722,48,5,1,0
