Zip,Naics,Establishments,Employees,Payroll
48237,62161,7,210,0
48237,62321,8,1,0
48237,62411,3,1,0
48237,62412,4,1,0
48237,62419,6,1,0
48237,62419,3,230,0
48237,62441,10,1,0
48237,62441,4,210,0
48239,44531,9,1,0
48239,44531,7,210,0
48239,44611,8,1,0
48239,44611,4,210,0
48239,44611,3,241,0
48239,44711,15,1,0
48239,44711,11,210,0
48239,44711,4,220,0
48240,72251,18,1,0
48240,72251,8,210,0
48240,72251,4,230,0
48240,72251,4,241,0
48240,81111,16,1,0
48240,81111,9,210,0
48240,81111,7,220,0
48301,62111,13,1,0
48301,62111,11,210,0
48301,62121,10,1,0
48301,62121,4,210,0
48301,62121,3,220,0
48301,62121,3,230,0
48301,62132,3,1,0
48301,62133,3,1,0
48301,62133,3,210,0
48301,62134,4,1,0
48301,62139,5,1,0
48302,56172,7,1,0
48302,56172,4,210,0
48302,56173,7,1,0
48302,56173,6,210,0
48302,61162,8,1,0
48302,61162,4,210,0
48302,61171,3,1,0
48302,61171,3,210,0
48304,54192,3,1,0
48304,54199,5,1,0
48304,54199,5,210,0
48304,55111,7,1,0
48304,56111,10,1,0
48304,56111,7,210,0
48304,56131,3,1,0
48304,56132,7,1,0
48304,56132,3,210,0
48306,72251,21,1,0
48306,72251,6,210,0
48306,72251,4,220,0
48306,72251,4,230,0
48306,72251,6,241,0
48306,81119,3,1,0
48306,81119,3,210,0
48306,81211,7,1,0
48306,81211,4,210,0
48307,54111,23,1,0
48307,54111,14,210,0
48307,54111,4,220,0
48307,54119,3,1,0
48307,54121,25,1,0
48307,54121,15,210,0
48307,54121,6,220,0
48309,23611,19,1,0
48309,23611,11,210,0
48309,23611,3,220,0
48309,23611,3,241,0
48309,23622,4,1,0
48309,62111,33,1,0
48309,62111,20,210,0
48309,62111,7,220,0
48309,62111,3,230,0
48309,62111,3,241,0
48309,62121,12,1,0
48309,62121,3,210,0
48309,62121,3,220,0
48309,62121,5,230,0
48309,62131,5,1,0
48309,62131,3,210,0
48310,45399,9,1,0
48310,45399,9,210,0
48310,45411,6,1,0
48310,45411,6,210,0
48310,45439,5,1,0
48310,45439,5,210,0
48310,48411,30,1,0
48310,48411,30,210,0
48312,23622,3,1,0
48312,23811,4,1,0
48312,23811,3,210,0
48312,23821,10,1,0
48312,23821,4,210,0
48312,23822,6,1,0
48312,23822,5,210,0
48312,62331,5,1,0
48312,62441,9,1,0
48312,62441,4,210,0
48312,62441,4,241,0
48312,71151,3,1,0
48312,71151,3,210,0
48313,54151,6,1,0
48313,54151,4,210,0
48313,54161,7,1,0
48313,54161,6,210,0
48313,54192,3,1,0
48313,54192,3,210,0
48313,54199,5,1,0
48313,54199,3,210,0
48314,52211,8,1,0
48314,52211,5,220,0
48314,52213,3,1,0
48314,52213,3,220,0
48314,52231,4,1,0
48314,52392,5,1,0
48315,33999,3,1,0
48315,42312,4,1,0
48315,42343,4,1,0
48315,42343,3,210,0
48315,42371,4,1,0
48315,62321,7,210,0
48315,62331,6,1,0
48315,62331,5,241,0
48315,62441,4,1,0
48315,71394,14,1,0
48315,71394,6,210,0
48315,71394,3,230,0
48316,62111,3,220,0
48316,62111,3,230,0
48316,62121,29,1,0
48316,62121,8,210,0
48316,62121,8,220,0
48316,62121,11,230,0
48316,62131,13,1,0
48316,62131,8,210,0
48316,62131,4,220,0
48316,62132,4,1,0
48316,62132,3,220,0
48316,62133,5,1,0
48317,54133,7,1,0
48317,54133,5,210,0
48317,54151,10,1,0
48317,54151,7,210,0
48317,54161,11,1,0
48317,54161,9,210,0
48322,23821,4,210,0
48322,42351,3,1,0
48322,42512,3,1,0
48322,42512,3,210,0
48322,62142,5,1,0
48322,62142,3,210,0
48322,62149,8,1,0
48322,62149,5,210,0
48322,62151,3,1,0
48322,62151,3,210,0
48322,62161,12,1,0
48322,62161,5,210,0
48322,62161,3,241,0
48322,62199,5,1,0
48322,62199,3,220,0
48323,72251,21,1,0
48323,72251,3,210,0
48323,72251,6,220,0
48323,72251,9,230,0
48323,72251,3,241,0
48323,81211,7,1,0
48323,81211,6,210,0
48326,44132,3,1,0
48326,44211,5,1,0
48326,44314,7,1,0
48326,44314,4,220,0
48326,44413,3,1,0
48326,44419,4,1,0
48326,44419,3,230,0
48326,56132,8,1,0
48326,56132,3,210,0
48326,56172,4,1,0
48326,56173,11,1,0
48326,56173,6,210,0
48326,56199,4,1,0
48327,62133,3,1,0
48327,62133,3,210,0
48327,62134,5,1,0
48327,62134,3,220,0
48327,62321,8,1,0
48327,62321,5,220,0
48327,62412,3,1,0
48327,62441,3,1,0
48328,62441,9,1,0
48328,62441,4,230,0
48328,71394,4,1,0
48328,72111,4,1,0
48328,72111,3,210,0
48329,72251,8,220,0
48329,72251,7,230,0
48329,72251,12,241,0
48329,72251,3,242,0
48329,81111,15,1,0
48329,81111,10,210,0
48329,81111,3,220,0
48329,81112,3,1,0
48329,81119,7,1,0
48331,62441,3,241,0
48331,71394,5,1,0
48331,72251,16,1,0
48331,72251,8,210,0
48331,72251,4,241,0
48334,54161,32,1,0
48334,54161,23,210,0
48334,54161,4,220,0
48334,54161,4,230,0
48334,54169,6,1,0
48334,54169,5,210,0
48334,54189,3,1,0
48334,54189,3,210,0
48334,54199,8,1,0
48335,44111,9,1,0
48335,44111,4,241,0
48335,44131,3,1,0
48335,44419,5,1,0
48335,44511,5,1,0
48335,44512,4,1,0
48336,33711,3,1,0
48336,33711,3,210,0
48336,42312,3,1,0
48336,42373,3,1,0
48336,42383,4,1,0
48336,42383,3,210,0
48336,81111,16,1,0
48336,81111,14,210,0
48336,81112,6,1,0
48336,81112,4,210,0
48341,56172,5,1,0
48341,56172,4,210,0
48341,56173,7,1,0
48341,56173,3,210,0
48341,62111,31,1,0
48341,62111,12,210,0
48341,62111,7,220,0
48346,44221,3,1,0
48346,44511,3,1,0
48346,44611,9,1,0
48346,44611,3,230,0
48346,44611,5,241,0
48348,23832,4,1,0
48348,23891,4,1,0
48348,23891,3,220,0
48348,23899,5,1,0
48348,23899,5,210,0
48348,42345,3,1,0
48348,42512,4,1,0
48348,42512,4,210,0
48353,56173,6,1,0
48353,56173,4,210,0
48353,62121,10,1,0
48353,62121,6,220,0
48353,62134,8,1,0
48353,62134,4,210,0
48359,42361,3,1,0
48359,42369,3,1,0
48359,42512,6,1,0
48359,44612,3,1,0
48362,44531,3,1,0
48362,44611,3,1,0
48362,44619,3,1,0
48362,44711,4,1,0
48362,45399,5,1,0
48362,45399,5,210,0
48362,45411,3,1,0
48371,44422,3,1,0
48371,44611,3,1,0
48371,45231,3,1,0
48374,62111,7,241,0
48374,62111,3,251,0
48374,62121,5,1,0
48374,62132,3,1,0
48374,62133,3,1,0
48374,62133,3,210,0
48374,62134,9,1,0
48374,62134,5,210,0
48374,62139,3,1,0
48374,62149,5,1,0
48374,62149,4,241,0
48375,52421,8,210,0
48375,52421,3,230,0
48375,52429,5,1,0
48375,53111,3,1,0
48375,53112,3,1,0
48375,53121,17,1,0
48375,53121,15,210,0
48375,53131,9,1,0
48375,53131,5,210,0
48375,53131,3,220,0
48377,33636,3,1,0
48377,42312,19,1,0
48377,72251,52,1,0
48377,72251,14,210,0
48377,72251,13,220,0
48377,72251,8,230,0
48377,72251,9,241,0
48377,72251,5,242,0
48377,72251,3,251,0
48381,72251,30,1,0
48381,72251,14,230,0
48381,72251,10,241,0
48381,72251,3,242,0
48381,81211,9,1,0
48381,81211,5,210,0
48381,81211,3,220,0
48383,23821,4,1,0
48383,23821,3,210,0
48383,23822,12,1,0
48383,23822,9,210,0
48383,23832,3,1,0
48383,23832,3,210,0
48383,23833,3,1,0
48383,23835,3,1,0
48383,23835,3,210,0
48383,23891,4,1,0
48383,42383,3,1,0
48390,33351,7,1,0
48390,33351,3,210,0
48390,33999,3,1,0
48390,33999,3,241,0
48390,42312,3,1,0
48390,42351,3,1,0
48390,81211,16,1,0
48390,81211,14,210,0
48390,81291,7,1,0
48390,81291,3,230,0
48390,81299,4,1,0
48390,81299,4,210,0
48390,81311,14,1,0
48390,81311,6,210,0
48390,81311,6,220,0
48393,54121,12,1,0
48393,54121,5,210,0
48393,54121,4,220,0
48393,54133,11,1,0
48393,54133,4,241,0
48393,54138,6,1,0
48393,54138,4,210,0
48393,54151,31,1,0
48393,54151,15,210,0
48413,62111,18,1,0
48413,62111,10,210,0
48413,62111,5,220,0
48413,62111,3,230,0
48413,62121,5,1,0
48413,62131,4,1,0
48413,62131,4,210,0
48413,62134,3,1,0
48413,62149,4,1,0
48413,62441,3,1,0
48420,23611,7,1,0
48420,23611,7,210,0
48420,23821,3,1,0
48420,23822,7,1,0
48423,23822,8,1,0
48423,23822,4,210,0
48423,23835,3,1,0
48423,23891,5,1,0
48423,23899,6,1,0
48423,23899,3,210,0
48423,23899,3,220,0
48423,32311,3,1,0
48423,33351,3,1,0
48428,56173,6,1,0
48428,56173,6,210,0
48428,81311,7,1,0
48428,81311,5,210,0
48430,52211,4,220,0
48430,52213,4,1,0
48430,52213,3,220,0
48430,52231,3,1,0
48430,52231,3,210,0
48430,52392,7,1,0
48430,52392,5,210,0
48430,52393,3,1,0
48433,44611,5,1,0
48433,44711,6,1,0
48433,45399,5,1,0
48433,45399,3,210,0
48433,45439,4,1,0
48433,48412,3,1,0
48433,48412,3,210,0
48433,48423,3,1,0
48439,23622,4,1,0
48439,23622,4,210,0
48439,23821,6,1,0
48439,23821,4,210,0
48439,23822,6,1,0
48439,23822,4,210,0
48439,62149,13,1,0
48439,62149,4,210,0
48439,62149,5,230,0
48439,62151,9,1,0
48439,62151,4,210,0
48439,62151,3,220,0
48439,62161,3,1,0
48439,62311,4,1,0
48442,54199,3,1,0
48442,54199,3,210,0
48442,56172,5,1,0
48442,56172,4,210,0
48442,56173,21,1,0
48442,56173,16,210,0
48442,56173,4,220,0
48446,42449,3,1,0
48446,44112,5,1,0
48446,44112,3,210,0
48446,44122,4,1,0
48446,44131,8,1,0
48446,44131,3,220,0
48446,81291,4,1,0
48446,81291,3,210,0
48446,81311,19,1,0
48446,81311,13,210,0
48446,81311,4,220,0
48446,81341,5,1,0
48446,81341,3,210,0
48455,44711,3,1,0
48455,53121,3,1,0
48455,53121,3,210,0
48455,54133,4,1,0
48455,54133,3,210,0
48455,54161,6,1,0
48455,54161,6,210,0
48462,23611,14,1,0
48462,23611,14,210,0
48234,51731,6,1,0
48234,51731,5,210,0
48236,44314,5,1,0
48236,44314,4,210,0
48236,44511,4,1,0
48236,44529,5,1,0
48236,44529,3,210,0
48236,44531,5,1,0
48236,44611,6,1,0
48236,44611,4,241,0
48236,81211,20,1,0
48236,81211,14,210,0
48236,81219,3,1,0
48236,81232,6,1,0
48236,81232,4,210,0
48236,81311,17,1,0
48236,81311,5,210,0
48236,81311,5,220,0
48237,62441,3,220,0
48237,62441,3,230,0
48237,72232,4,1,0
48237,72251,43,1,0
48237,72251,14,210,0
48237,72251,7,220,0
48237,72251,11,230,0
48237,72251,9,241,0
48239,44812,3,1,0
48239,44821,3,1,0
48239,44821,3,230,0
48239,45231,9,1,0
48239,45231,3,210,0
48239,45231,3,220,0
48239,45231,3,230,0
48240,81119,6,1,0
48240,81119,5,210,0
48240,81311,7,1,0
48240,81311,3,210,0
48240,81311,4,220,0
48242,45322,5,1,0
48301,62139,4,210,0
48301,62149,4,1,0
48301,62149,3,230,0
48301,62321,6,1,0
48301,62321,3,220,0
48301,62331,4,1,0
48301,62419,5,1,0
48301,62419,3,210,0
48302,62111,69,1,0
48302,62111,40,210,0
48302,62111,16,220,0
48302,62111,9,230,0
48302,62121,10,1,0
48302,62121,4,210,0
48302,62121,3,230,0
48304,56173,5,1,0
48304,56173,3,210,0
48304,61143,4,1,0
48306,81299,4,1,0
48306,81299,3,210,0
48306,81311,6,1,0
48306,81311,3,210,0
48306,81311,3,230,0
48307,54131,4,1,0
48307,54131,3,210,0
48307,54133,10,1,0
48307,54133,4,210,0
48307,54141,5,1,0
48307,54141,4,210,0
48307,54151,33,1,0
48307,54151,23,210,0
48307,54151,4,220,0
48307,54151,4,230,0
48309,23814,3,1,0
48309,23814,3,210,0
48309,23816,4,1,0
48309,23821,5,1,0
48309,23822,9,1,0
48309,23822,5,210,0
48309,23831,4,1,0
48309,23831,3,210,0
48309,23835,4,1,0
48309,23835,3,210,0
48309,62134,6,1,0
48309,62139,5,1,0
48309,62139,4,210,0
48309,62149,4,1,0
48309,62151,4,1,0
48309,62151,4,210,0
48309,62161,4,1,0
48309,62311,4,1,0
48309,62321,6,1,0
48309,62321,4,220,0
48310,48412,93,1,0
48310,48412,93,210,0
48310,48422,8,1,0
48310,48422,7,210,0
48310,48531,3,1,0
48310,48531,3,210,0
48310,49211,3,1,0
48312,23832,5,1,0
48312,23832,5,210,0
48312,33271,5,1,0
48312,33281,3,1,0
48312,33281,3,220,0
48312,71394,4,1,0
48312,72111,7,1,0
48312,72111,3,230,0
48312,72111,3,241,0
48312,72232,3,1,0
48313,56172,9,1,0
48313,56172,5,210,0
48313,56173,13,1,0
48313,56173,11,210,0
48313,61162,3,1,0
48313,62111,20,1,0
48314,52392,4,210,0
48314,52393,3,1,0
48314,52393,3,210,0
48314,52421,10,1,0
48314,52421,8,210,0
48314,53111,5,1,0
48314,53111,3,210,0
48314,53113,3,1,0
48314,53113,3,210,0
48315,42383,13,1,0
48315,42383,7,210,0
48315,42512,7,1,0
48315,42512,6,210,0
48315,44131,4,1,0
48315,44211,6,1,0
48315,71399,4,1,0
48315,72111,5,1,0
48315,72111,3,241,0
48315,72251,102,1,0
48315,72251,24,210,0
48316,62133,5,210,0
48316,62134,3,1,0
48316,62161,4,1,0
48316,62161,3,210,0
48316,62321,6,1,0
48316,62321,3,210,0
48316,62321,3,220,0
48316,62441,7,1,0
48317,54192,3,1,0
48317,54192,3,210,0
48317,54194,4,1,0
48317,54199,3,1,0
48317,54199,3,210,0
48317,55111,3,1,0
48317,56111,3,1,0
48317,56161,4,1,0
48317,56162,4,1,0
48317,56162,3,210,0
48322,44229,5,1,0
48322,44229,3,210,0
48322,44314,3,1,0
48322,44419,3,1,0
48322,44511,7,1,0
48322,44511,3,251,0
48322,44512,3,1,0
48322,62311,7,1,0
48322,62321,5,1,0
48322,62331,3,1,0
48322,62399,4,1,0
48322,62412,4,1,0
48322,62419,5,1,0
48322,62441,5,1,0
48322,62441,3,241,0
48323,81219,3,1,0
48323,81219,3,210,0
48323,81311,7,1,0
48323,81399,4,1,0
48323,81399,4,210,0
48324,23611,12,1,0
48326,44511,3,1,0
48326,44511,3,210,0
48326,44512,4,1,0
48326,44529,4,1,0
48326,44611,5,1,0
48326,44612,5,1,0
48326,44612,4,220,0
48326,44613,6,1,0
48326,44613,4,210,0
48326,44619,4,1,0
48326,44619,4,210,0
48326,62111,33,1,0
48326,62111,17,210,0
48326,62111,7,220,0
48326,62111,7,230,0
48326,62121,10,1,0
48326,62121,3,210,0
48326,62121,3,220,0
48326,62121,4,230,0
48327,71395,3,1,0
48327,72241,3,1,0
48327,72241,3,230,0
48327,72251,35,1,0
48327,72251,5,210,0
48328,72241,7,1,0
48328,72241,5,210,0
48328,72251,55,1,0
48328,72251,12,210,0
48328,72251,13,220,0
48328,72251,15,230,0
48328,72251,14,241,0
48329,81119,5,210,0
48329,81211,6,1,0
48329,81211,5,210,0
48329,81311,13,1,0
48329,81311,4,210,0
48329,81311,7,220,0
48331,81121,4,1,0
48331,81211,3,1,0
48331,81311,4,1,0
48334,54199,7,210,0
48334,55111,8,1,0
48334,55111,3,241,0
48334,56111,13,1,0
48335,44512,3,210,0
48335,44711,5,1,0
48335,44711,3,210,0
48335,45399,4,1,0
48335,45399,3,220,0
48335,45411,8,1,0
48335,45411,3,210,0
48335,45411,3,220,0
48336,44112,6,1,0
48336,44112,4,210,0
48336,44131,5,1,0
48336,44314,3,1,0
48336,44413,4,1,0
48336,44419,3,1,0
48336,81119,6,1,0
48336,81119,3,220,0
48336,81211,9,1,0
48336,81211,5,210,0
48336,81219,3,1,0
48336,81232,4,1,0
48336,81232,3,210,0
48336,81299,4,1,0
48336,81299,4,210,0
48341,62111,5,230,0
48341,62111,6,241,0
48341,62121,3,1,0
48341,62134,3,1,0
48341,62149,3,1,0
48341,62151,3,1,0
48341,62199,3,1,0
48341,62331,3,1,0
48341,62419,3,1,0
48346,44619,4,1,0
48346,44619,3,210,0
48346,44711,7,1,0
48346,44711,3,210,0
48346,45231,3,1,0
48346,45322,3,1,0
48346,45331,3,1,0
48346,45331,3,210,0
48348,44511,4,1,0
48348,44711,3,1,0
48348,45411,3,1,0
48353,62331,3,1,0
48353,62441,3,1,0
48353,71391,4,1,0
48353,71391,3,210,0
48353,72251,27,1,0
48359,44814,4,1,0
48359,45231,4,1,0
48359,48412,4,1,0
48359,48412,3,210,0
48359,48422,3,1,0
48362,48412,3,1,0
48362,52211,3,1,0
48362,52211,3,220,0
48362,52421,9,1,0
48362,52421,4,210,0
48362,52421,3,220,0
48371,51821,3,1,0
48371,51821,3,210,0
48371,52211,4,1,0
48371,52211,3,230,0
48371,52392,3,1,0
48371,52392,3,210,0
48374,62151,3,1,0
48374,62331,4,1,0
48374,62441,6,1,0
48374,62441,4,241,0
48374,71151,3,1,0
48374,71399,4,1,0
48375,53139,3,1,0
48375,53139,3,210,0
48375,53211,3,1,0
48375,54111,18,1,0
48375,54111,10,210,0
48375,54111,4,220,0
48375,54111,3,241,0
48377,42312,4,230,0
48377,42312,5,241,0
48377,42312,4,242,0
48377,42345,3,1,0
48377,42369,8,1,0
48377,42369,3,210,0
48377,42369,3,241,0
48377,42383,9,1,0
48377,42383,3,251,0
48377,81149,3,1,0
48377,81211,8,1,0
48377,81211,4,210,0
48377,81219,3,1,0
48377,81311,4,1,0
48380,23611,6,1,0
48381,81291,3,1,0
48381,81299,3,1,0
48381,81311,8,1,0
48381,81311,5,210,0
48381,81311,3,230,0
48383,52421,4,1,0
48383,52421,3,210,0
48383,53121,5,1,0
48390,42383,5,1,0
48390,42499,4,1,0
48390,42512,11,1,0
48390,42512,7,210,0
48390,44131,5,1,0
48390,44131,4,220,0
48390,81341,3,1,0
48393,23611,15,1,0
48393,23611,11,210,0
48393,54151,4,220,0
48393,54151,4,230,0
48393,54151,5,241,0
48393,54161,18,1,0
48393,54161,12,210,0
48393,54161,3,230,0
48393,54171,3,1,0
48393,54189,3,1,0
48393,54189,3,210,0
48393,54199,4,1,0
48413,72111,3,1,0
48413,72231,3,1,0
48413,72231,3,210,0
48413,72251,18,1,0
48413,72251,3,210,0
48413,72251,9,230,0
48413,72251,5,241,0
48420,23822,3,230,0
48420,23899,5,1,0
48420,23899,4,210,0
48420,44112,4,1,0
48423,42311,3,1,0
48423,42512,3,1,0
48423,44131,4,1,0
48423,44419,3,1,0
48423,44422,3,1,0
48429,23611,3,1,0
48429,23611,3,210,0
48429,23821,3,1,0
48429,33271,3,1,0
48430,52421,17,1,0
48430,52421,12,210,0
48430,52421,3,220,0
48430,53111,11,1,0
48430,53111,8,210,0
48430,53121,21,1,0
48430,53121,20,210,0
48430,53131,6,1,0
48430,53131,4,210,0
48433,52211,5,1,0
48433,52392,3,1,0
48433,52421,12,1,0
48433,52421,7,210,0
48433,52421,3,220,0
48439,23891,7,1,0
48439,23891,3,210,0
48439,42342,3,1,0
48439,42512,7,1,0
48439,42512,7,210,0
48439,62311,4,251,0
48439,62321,8,1,0
48439,62321,4,220,0
48439,62331,9,1,0
48439,62331,6,241,0
48439,62412,4,1,0
48439,62441,9,1,0
48439,62441,3,210,0
48439,62441,3,220,0
48442,56199,14,1,0
48442,56199,3,230,0
48442,56199,6,241,0
48442,56199,3,242,0
48442,62111,3,1,0
48442,62111,3,210,0
48442,62121,5,1,0
48442,62121,3,220,0
48446,44132,3,1,0
48446,44211,3,1,0
48446,44419,6,1,0
48446,44419,4,210,0
48446,44512,4,1,0
48446,44512,3,210,0
48446,44531,7,1,0
48446,44531,5,220,0
48449,56211,4,1,0
48449,81311,3,1,0
48449,81311,3,210,0
48455,54194,3,1,0
48455,54199,3,1,0
48455,56173,12,1,0
48455,56173,10,210,0
48455,62111,3,1,0
48462,23821,7,1,0
48462,23821,4,210,0
48462,23822,7,1,0
48462,23822,4,220,0
48462,23835,6,1,0
48462,23835,5,210,0
48462,23891,5,1,0
48462,23891,4,210,0
48462,23899,3,1,0
48462,23899,3,210,0
48462,33271,3,1,0
48234,62111,6,1,0
48234,62111,3,220,0
48234,62121,4,1,0
48234,62121,3,210,0
48234,62321,5,1,0
48234,62321,3,210,0
48236,44613,3,1,0
48236,44619,3,1,0
48236,44711,4,1,0
48236,44831,5,1,0
48236,44831,4,210,0
48236,45391,3,1,0
48236,45391,3,220,0
48236,45399,3,1,0
48236,81311,4,241,0
48236,81321,7,1,0
48236,81321,6,210,0
48236,81331,4,1,0
48236,81341,3,1,0
48236,81399,3,1,0
48236,81399,3,210,0
48237,81111,10,1,0
48237,81111,7,210,0
48237,81112,7,1,0
48237,81112,4,210,0
48237,81119,4,1,0
48239,45399,5,1,0
48239,45399,3,210,0
48239,45411,3,1,0
48239,45411,3,210,0
48239,48411,5,1,0
48239,48411,4,210,0
48239,48412,3,1,0
48239,48412,3,210,0
48239,49311,5,1,0
48242,48111,17,1,0
48242,48111,7,210,0
48242,48111,4,251,0
48242,48811,11,1,0
48242,48811,3,251,0
48301,71394,3,1,0
48301,72231,3,1,0
48301,72251,25,1,0
48301,72251,3,210,0
48301,72251,11,230,0
48301,72251,6,241,0
48301,72251,3,242,0
48302,62132,3,1,0
48302,62133,11,1,0
48302,62133,9,210,0
48302,62134,9,1,0
48302,62134,5,210,0
48302,62139,6,1,0
48302,62139,4,210,0
48302,62149,10,1,0
48302,62149,3,220,0
48302,62149,5,230,0
48304,62111,36,1,0
48304,62111,23,210,0
48304,62111,6,220,0
48304,62111,4,230,0
48304,62111,3,241,0
48304,62121,23,1,0
48304,62121,9,210,0
48304,62121,5,220,0
48304,62121,8,230,0
48304,62132,4,1,0
48304,62132,3,210,0
48307,23611,31,1,0
48307,23611,25,210,0
48307,23611,4,220,0
48307,23622,4,1,0
48307,23622,3,210,0
48307,23821,8,1,0
48307,23821,4,210,0
48307,54161,35,1,0
48307,54161,27,210,0
48307,54161,4,220,0
48307,54169,4,1,0
48307,54169,4,210,0
48307,54194,9,1,0
48307,54194,3,220,0
48307,54199,13,1,0
48307,54199,11,210,0
48309,32599,3,1,0
48309,32619,3,1,0
48309,32629,3,1,0
48309,33271,7,1,0
48309,33272,3,1,0
48309,33299,5,1,0
48309,62331,4,1,0
48309,62419,4,1,0
48309,62419,4,210,0
48309,62441,5,1,0
48310,51731,4,1,0
48310,51731,3,210,0
48310,52211,8,1,0
48310,52211,5,220,0
48310,52211,3,230,0
48310,52229,4,1,0
48312,33351,12,1,0
48312,33351,4,220,0
48312,33351,3,251,0
48312,33399,6,1,0
48312,33399,3,220,0
48312,33637,7,1,0
48312,33641,3,1,0
48312,72251,66,1,0
48312,72251,19,210,0
48312,72251,18,220,0
48312,72251,14,230,0
48312,72251,12,241,0
48312,72251,3,242,0
48313,62111,8,210,0
48313,62111,4,220,0
48313,62111,4,230,0
48313,62111,4,241,0
48313,62121,5,1,0
48313,62133,3,1,0
48313,62134,6,1,0
48313,62139,3,1,0
48313,62161,11,1,0
48313,62161,7,210,0
48313,62199,3,1,0
48314,53131,4,1,0
48314,53131,3,230,0
48314,54111,9,1,0
48314,54111,9,210,0
48314,54121,5,1,0
48314,54133,10,1,0
48314,54133,5,210,0
48314,54133,4,230,0
48315,44229,4,1,0
48315,44229,3,241,0
48315,44314,5,1,0
48315,44314,3,210,0
48315,44419,6,1,0
48315,44419,3,241,0
48315,44511,7,1,0
48315,44529,7,1,0
48315,44529,3,210,0
48315,72251,12,220,0
48315,72251,35,230,0
48315,72251,23,241,0
48315,72251,7,242,0
48315,81111,10,1,0
48316,62441,3,210,0
48316,62441,3,241,0
48316,71394,5,1,0
48316,72231,3,1,0
48317,56172,5,1,0
48317,56172,4,210,0
48317,56173,31,1,0
48317,56173,20,210,0
48317,56173,7,220,0
48317,56173,4,230,0
48322,44512,3,210,0
48322,44529,4,1,0
48322,44529,4,210,0
48322,44611,18,1,0
48322,44611,10,210,0
48322,44611,6,241,0
48322,44612,4,1,0
48322,44612,3,210,0
48322,44619,3,1,0
48322,71151,3,1,0
48322,71151,3,210,0
48322,71391,3,1,0
48322,71394,8,1,0
48322,71394,4,210,0
48322,71399,4,1,0
48324,23611,12,210,0
48324,23821,5,1,0
48324,23821,4,210,0
48324,23822,5,1,0
48324,23822,3,210,0
48324,23899,3,1,0
48324,23899,3,210,0
48326,44711,14,1,0
48326,44711,8,210,0
48326,44711,5,220,0
48326,44811,4,1,0
48326,44812,13,1,0
48326,44812,5,220,0
48326,44812,4,230,0
48326,44812,3,241,0
48326,44813,4,1,0
48326,44814,26,1,0
48326,44814,4,220,0
48326,62131,3,1,0
48326,62134,7,1,0
48326,62134,3,230,0
48326,62142,4,1,0
48326,62321,3,1,0
48326,62419,3,1,0
48326,62441,5,1,0
48326,71312,3,1,0
48327,72251,6,220,0
48327,72251,11,230,0
48327,72251,8,241,0
48327,72251,5,242,0
48327,81111,9,1,0
48327,81111,7,210,0
48328,81111,21,1,0
48328,81111,14,210,0
48328,81111,5,220,0
48328,81112,5,1,0
48328,81112,3,210,0
48328,81119,5,1,0
48328,81149,3,1,0
48328,81149,3,210,0
48331,23611,7,1,0
48331,23611,7,210,0
48331,23822,4,1,0
48331,23822,3,210,0
48331,23835,4,1,0
48334,23611,21,1,0
48334,23611,17,210,0
48334,56111,8,210,0
48334,56131,3,1,0
48334,56132,5,1,0
48334,56132,3,241,0
48334,56142,3,1,0
48334,56143,3,1,0
48334,56149,3,1,0
48334,56172,4,1,0
48334,56173,6,1,0
48334,56173,3,210,0
48335,48412,3,1,0
48335,48412,3,210,0
48335,48421,5,1,0
48335,52211,3,1,0
48335,52421,7,1,0
48335,52421,5,210,0
48336,44511,6,1,0
48336,44511,3,210,0
48336,44512,4,1,0
48336,44529,4,1,0
48336,44529,3,210,0
48336,44531,5,1,0
48336,44531,3,210,0
48336,44611,11,1,0
48336,44611,3,220,0
48336,44611,3,230,0
48336,44611,4,241,0
48336,81311,16,1,0
48336,81311,7,210,0
48336,81311,6,220,0
48340,23611,11,1,0
48340,23611,7,210,0
48340,23611,4,220,0
48341,62441,3,1,0
48341,71394,3,1,0
48341,71399,4,1,0
48341,71399,3,230,0
48341,72111,4,1,0
48341,72231,5,1,0
48346,51731,5,1,0
48346,51731,5,210,0
48346,52211,8,1,0
48346,52211,4,220,0
48346,52211,3,230,0
48346,52213,3,1,0
48348,52211,3,1,0
48348,52211,3,220,0
48348,52312,3,1,0
48348,52312,3,210,0
48348,52392,7,1,0
48348,52392,5,210,0
48348,52393,5,1,0
48348,52393,5,210,0
48353,72251,4,210,0
48353,72251,6,230,0
48353,72251,11,241,0
48353,72251,4,242,0
48353,81131,3,1,0
48353,81211,4,1,0
48353,81211,3,220,0
48353,81311,4,1,0
48359,52421,3,1,0
48359,54133,9,1,0
48359,54133,3,210,0
48359,54151,4,1,0
48362,54111,7,1,0
48362,54111,7,210,0
48362,54121,7,1,0
48362,54121,4,210,0
48362,54121,3,220,0
48362,54133,5,1,0
48362,54133,5,210,0
48371,52421,10,1,0
48371,52421,7,210,0
48371,52421,3,220,0
48371,53112,3,1,0
48371,53113,3,1,0
48371,53113,3,210,0
48371,53121,6,1,0
48371,53121,6,210,0
48374,72111,3,1,0
48374,72231,8,1,0
48374,72231,3,241,0
48374,72231,4,242,0
48374,72232,3,1,0
48374,72251,22,1,0
48374,72251,7,210,0
48374,72251,3,220,0
48374,72251,5,230,0
48374,72251,6,241,0
48375,54121,16,1,0
48375,54121,8,210,0
