Zip,Naics,Establishments,Employees,Payroll
67839,00,4,230,0
67839,11,4,1,0
67839,11,4,210,0
67839,42,7,1,0
67839,42,5,210,0
67839,44,8,1,0
67839,44,6,210,0
67839,48,5,1,0
67860,00,73,1,30008
67860,00,44,210,0
67860,00,18,220,0
67860,00,5,230,0
67860,00,5,241,0
67860,11,3,1,0
67860,23,5,1,0
67860,23,3,210,0
67860,44,12,1,0
67860,44,3,210,0
67860,44,7,220,0
67860,48,11,1,0
67860,48,7,210,0
67860,48,3,220,0
67860,52,9,1,0
67860,52,5,210,0
67876,00,30,1,9711
67876,00,16,210,0
67876,00,11,220,0
67876,22,4,1,0
67876,22,3,220,0
67876,23,3,1,0
67876,42,3,1,0
67876,48,3,1,0
67876,52,4,1,0
67876,62,3,1,0
67876,62,3,210,0
67876,81,4,1,0
67951,81,18,1,0
67951,81,15,210,0
67952,00,8,1,1642
67952,00,5,210,0
67952,81,4,1,0
67953,00,4,1,3396
67954,00,12,1,3004
67954,00,10,210,0
67954,42,5,1,0
67954,42,5,210,0
67457,00,21,1,4071
67457,00,15,210,0
67457,00,4,220,0
67457,23,5,1,0
67457,23,4,210,0
67457,42,3,1,0
67457,42,3,210,0
67457,44,3,1,0
67457,51,3,1,0
67458,00,7,1,353
67458,00,6,210,0
67459,00,9,1,3532
67459,00,7,210,0
67460,00,536,1,606428
67460,00,273,210,0
67460,00,94,220,0
67460,00,9,251,0
67460,00,84,230,0
67460,00,50,241,0
67460,00,19,242,0
67460,00,5,252,0
67460,21,17,1,0
67467,54,10,1,0
67467,54,6,210,0
67467,56,4,1,0
67467,56,3,210,0
67467,62,8,1,0
67467,62,4,210,0
67467,71,3,1,0
67467,71,3,210,0
67467,72,7,1,0
67467,72,4,210,0
67467,81,12,1,0
67501,52,49,1,0
67501,52,34,210,0
67501,52,8,220,0
67501,52,5,230,0
67502,53,29,1,0
67502,53,26,210,0
67529,00,4,1,870
67529,00,3,210,0
67530,00,683,1,332332
67530,00,350,210,0
67530,00,139,220,0
67530,00,107,230,0
67530,00,63,241,0
67530,00,14,242,0
67530,00,8,251,0
67530,11,3,1,0
67530,11,3,210,0
67530,21,33,1,0
67530,21,23,210,0
67530,21,5,220,0
67530,21,4,230,0
67554,44,6,220,0
67554,48,10,1,0
67554,48,4,210,0
67554,48,3,220,0
67554,52,9,1,0
67554,52,6,210,0
67554,53,3,1,0
67554,53,3,210,0
67554,54,6,1,0
67554,54,5,210,0
67601,72,106,1,0
67601,72,21,210,0
67601,72,18,220,0
67601,72,38,230,0
67601,72,25,241,0
67601,72,4,242,0
67661,44,10,220,0
67661,44,3,230,0
67661,48,8,1,0
67661,48,5,210,0
67661,51,6,1,0
67671,81,5,210,0
67672,00,105,1,26795
67672,00,69,210,0
67672,00,19,220,0
67672,00,11,230,0
67672,00,5,241,0
67672,23,6,1,0
67672,23,5,210,0
67672,31,5,1,0
67672,42,3,210,0
67672,31,3,210,0
67672,42,8,1,0
67672,42,4,220,0
67672,44,18,1,0
67672,44,11,210,0
67672,44,3,220,0
67672,44,3,230,0
67672,48,7,1,0
67735,48,12,1,0
67735,48,7,210,0
67735,48,3,220,0
67752,72,5,1,0
67752,81,11,1,0
67752,81,11,210,0
67753,00,14,1,2986
67753,00,12,210,0
67753,44,3,1,0
67753,44,3,210,0
67756,00,82,1,19520
67756,00,57,210,0
67756,00,12,220,0
67756,00,9,230,0
67756,00,3,241,0
67756,23,9,1,0
67801,54,46,1,0
67801,54,31,210,0
67801,54,7,220,0
67801,54,4,230,0
67839,48,5,210,0
67839,52,3,1,0
67839,54,3,1,0
67839,62,3,1,0
67839,72,3,1,0
67839,81,8,1,0
67839,81,8,210,0
67840,00,3,1,367
67841,00,3,1,1834
67842,00,9,1,1370
67842,00,4,210,0
67842,00,5,220,0
67842,42,3,1,0
67844,00,14,1,1436
67844,00,10,210,0
67844,00,4,220,0
67844,23,3,1,0
67844,23,3,210,0
67844,81,3,1,0
67844,81,3,210,0
67846,00,958,1,450700
67846,00,501,210,0
67846,53,40,1,0
67846,53,29,210,0
67846,53,8,220,0
67846,53,3,230,0
67860,53,3,1,0
67860,53,3,210,0
67860,54,4,1,0
67860,54,4,210,0
67860,62,7,1,0
67860,62,5,210,0
67860,72,5,1,0
67860,81,8,1,0
67860,81,6,210,0
67877,00,44,210,0
67876,81,3,220,0
67877,00,69,1,19648
67877,00,11,220,0
67877,00,10,230,0
67877,00,3,241,0
67877,23,7,1,0
67877,23,5,210,0
67877,31,6,1,0
67877,31,3,210,0
67877,42,11,1,0
67877,42,3,210,0
67877,42,5,220,0
67877,44,8,1,0
67877,44,4,210,0
67901,48,36,1,0
67901,48,20,210,0
67460,21,14,210,0
67460,21,3,230,0
67460,23,42,1,0
67460,23,24,210,0
67460,23,7,220,0
67460,23,7,230,0
67460,23,3,241,0
67467,81,11,210,0
67468,00,9,1,888
67468,00,7,210,0
67468,31,3,1,0
67470,00,8,1,2690
67470,00,5,210,0
67470,42,3,1,0
67473,00,67,1,23052
67473,00,41,210,0
67473,00,12,220,0
67473,00,9,230,0
67473,00,3,242,0
67473,23,6,1,0
67473,23,6,210,0
67473,42,7,1,0
67473,42,3,210,0
67502,54,33,1,0
67502,54,22,210,0
67502,54,4,220,0
67502,54,4,230,0
67502,54,3,241,0
67530,22,8,1,0
67530,22,3,230,0
67530,22,4,241,0
67530,71,7,1,0
67530,71,5,210,0
67530,72,53,1,0
67530,72,11,210,0
67530,72,16,220,0
67530,72,14,230,0
67530,72,11,241,0
67554,62,8,1,0
67554,62,5,210,0
67554,72,4,210,0
67554,72,13,1,0
67554,72,5,220,0
67554,81,19,1,0
67554,81,16,210,0
67601,44,145,1,0
67601,44,51,210,0
67601,44,49,220,0
67601,44,27,230,0
67601,44,12,241,0
67601,44,3,242,0
67661,51,4,210,0
67661,52,12,1,0
67661,52,6,210,0
67661,52,4,220,0
67661,54,12,1,0
67661,54,8,210,0
67672,48,7,210,0
67672,52,7,1,0
67672,52,4,210,0
67672,53,3,1,0
67672,53,3,210,0
67672,54,8,1,0
67672,54,8,210,0
67735,51,6,1,0
67735,51,3,210,0
67735,52,19,1,0
67735,52,15,210,0
67735,53,10,1,0
67735,53,10,210,0
67756,23,8,210,0
67756,42,7,1,0
67756,44,15,1,0
67756,44,8,210,0
67756,44,4,220,0
67756,44,3,230,0
67756,52,7,1,0
67756,52,4,210,0
67756,52,3,220,0
67801,55,4,1,0
67801,56,28,1,0
67801,56,17,210,0
67801,56,5,220,0
67846,00,208,220,0
67846,00,118,230,0
67846,00,91,241,0
67846,00,29,242,0
67846,00,8,251,0
67846,11,8,1,0
67846,11,4,210,0
67846,21,10,1,0
67846,21,5,210,0
67846,21,3,220,0
67846,22,7,1,0
67846,22,3,241,0
67846,54,47,1,0
67846,54,27,210,0
67846,54,15,220,0
67846,54,4,230,0
67861,00,78,1,15929
67861,00,52,210,0
67861,00,16,220,0
67861,00,8,230,0
67861,23,3,1,0
67861,31,3,1,0
67861,42,9,1,0
67861,42,4,210,0
67861,42,5,230,0
67861,44,12,1,0
67861,44,6,210,0
67861,44,5,220,0
67861,48,7,1,0
67861,48,6,210,0
67877,48,5,1,0
67877,48,3,210,0
67877,54,8,1,0
67877,54,8,210,0
67877,62,3,1,0
67877,71,3,1,0
67877,72,4,1,0
67877,81,8,1,0
67877,81,8,210,0
67901,48,7,220,0
67901,48,5,230,0
67901,48,3,241,0
67901,51,10,1,0
67901,51,6,210,0
67901,51,3,230,0
67460,31,34,1,0
67460,31,6,220,0
67460,31,5,230,0
67460,31,8,241,0
67460,31,6,242,0
67460,31,3,251,0
67473,44,11,1,0
67473,44,3,210,0
67473,44,7,220,0
67473,52,6,1,0
67473,52,4,210,0
67473,54,4,1,0
67473,54,4,210,0
67473,62,8,1,0
67473,62,4,210,0
67473,72,6,1,0
67473,81,11,1,0
67473,81,11,210,0
67501,53,21,1,0
67501,53,15,210,0
67501,53,4,220,0
67501,54,47,1,0
67501,54,30,210,0
67501,54,6,220,0
67501,54,7,230,0
67502,55,3,1,0
67502,56,32,1,0
67502,56,20,210,0
67502,56,3,220,0
67502,56,7,230,0
67530,23,70,1,0
67530,23,44,210,0
67530,23,13,220,0
67530,23,6,230,0
67530,23,4,241,0
67530,81,71,1,0
67530,81,52,210,0
67530,81,10,220,0
67530,81,7,230,0
67556,00,3,210,0
67556,00,3,1,266
67557,00,16,1,3402
67557,00,12,210,0
67557,00,3,230,0
67557,11,3,1,0
67557,42,3,1,0
67560,00,84,1,22894
67560,00,48,210,0
67560,00,23,220,0
67560,00,9,230,0
67560,00,3,241,0
67560,21,15,1,0
67560,21,6,210,0
67560,21,6,220,0
67560,21,3,230,0
67601,81,77,1,0
67601,81,44,210,0
67601,81,21,220,0
67601,81,6,230,0
67601,81,4,241,0
67661,56,6,1,0
67661,56,3,210,0
67661,62,18,1,0
67661,62,10,210,0
67661,62,4,230,0
67672,62,5,1,0
67672,62,3,210,0
67672,72,14,1,0
67672,72,3,210,0
67672,72,4,220,0
67672,72,6,230,0
67672,81,14,1,0
67672,81,13,210,0
67735,54,16,1,0
67735,54,14,210,0
67735,56,10,1,0
67735,56,8,210,0
67735,62,30,1,0
67735,62,20,210,0
67735,62,6,220,0
67756,53,4,1,0
67756,53,4,210,0
67756,54,5,1,0
67756,54,4,210,0
67756,62,11,1,0
67756,62,7,210,0
67756,72,6,1,0
67801,62,13,220,0
67801,62,80,1,0
67801,62,39,210,0
67801,62,14,230,0
67801,62,10,241,0
67801,62,3,242,0
67846,23,83,1,0
67846,23,40,210,0
67846,23,24,220,0
67846,23,10,230,0
67846,23,7,241,0
67846,56,42,1,0
67846,56,31,210,0
67846,56,7,220,0
67861,52,6,1,0
67861,52,4,210,0
67861,54,3,1,0
67861,54,3,210,0
67861,62,7,1,0
67861,62,5,210,0
67861,72,5,1,0
67861,81,14,1,0
67861,81,14,210,0
67878,00,18,220,0
67878,00,68,1,22951
67878,00,36,210,0
67878,00,8,230,0
67878,00,5,241,0
67878,11,3,1,0
67878,42,7,1,0
67878,42,3,210,0
67878,42,3,230,0
67878,44,11,1,0
67878,44,4,210,0
67878,44,5,220,0
67878,48,4,1,0
67878,52,6,1,0
67878,56,3,1,0
67878,62,6,1,0
67878,62,3,210,0
67878,72,10,1,0
67901,52,33,1,0
67901,52,26,210,0
67901,52,3,220,0
67901,52,3,230,0
67460,42,22,1,0
67460,42,11,210,0
67460,42,5,220,0
67460,42,4,230,0
67460,44,63,1,0
67460,44,30,210,0
67460,44,12,220,0
67460,44,14,230,0
67460,44,3,241,0
67474,00,3,1,406
67480,00,24,1,37765
67480,00,14,210,0
67480,00,4,220,0
67480,42,3,1,0
67480,44,4,1,0
67480,81,4,1,0
67480,81,4,210,0
67481,00,13,1,1692
67481,00,6,210,0
67481,00,3,230,0
67481,44,3,1,0
67482,00,3,1,231
67483,00,10,1,1289
67483,00,7,210,0
67483,00,3,220,0
67501,54,3,241,0
67502,61,3,1,0
67502,62,90,1,0
67502,62,46,210,0
67502,62,17,220,0
67502,62,11,230,0
67502,62,5,241,0
67502,62,7,242,0
67530,31,25,1,0
67560,42,12,1,0
67560,23,5,1,0
67560,23,4,210,0
67560,42,5,210,0
67560,42,5,220,0
67560,44,8,1,0
67560,44,5,210,0
67560,48,4,1,0
67560,48,3,210,0
67661,71,3,1,0
67661,71,3,210,0
67661,72,12,1,0
67661,72,4,210,0
67661,72,4,220,0
67661,72,4,230,0
67661,81,25,1,0
67661,81,20,210,0
67661,81,3,220,0
67701,00,286,1,109632
67701,00,150,210,0
67701,00,65,220,0
67701,00,40,230,0
67701,00,24,241,0
67701,00,4,242,0
67701,22,3,1,0
67701,23,22,1,0
67701,23,16,210,0
67701,23,3,230,0
67735,72,29,1,0
67735,72,8,210,0
67735,72,8,220,0
67735,72,10,230,0
67735,72,3,241,0
67756,72,3,210,0
67756,81,13,1,0
67756,81,13,210,0
67757,00,17,1,1506
67757,00,16,210,0
67757,23,3,1,0
67757,23,3,210,0
67757,42,5,1,0
67757,42,5,210,0
67757,48,3,1,0
67757,48,3,210,0
67758,00,50,1,10540
67758,00,34,210,0
67846,61,5,1,0
67846,61,3,210,0
67846,62,97,1,0
67846,62,42,210,0
67846,62,19,220,0
67846,62,19,230,0
67846,62,11,241,0
67846,62,4,242,0
67863,00,9,1,3535
67863,00,6,210,0
67864,00,73,1,20604
67864,00,49,210,0
67864,00,10,220,0
67864,00,9,230,0
67864,00,3,241,0
67864,23,8,1,0
67864,23,6,210,0
67864,44,11,1,0
67864,44,4,210,0
67864,44,3,220,0
67864,44,3,230,0
67864,52,6,1,0
67864,52,4,210,0
67878,72,5,210,0
67878,72,4,220,0
67878,81,10,210,0
67878,81,10,1,0
67879,00,39,1,14252
67879,00,25,210,0
67879,00,7,220,0
67879,00,4,230,0
67879,23,5,1,0
67879,23,4,210,0
67879,42,3,1,0
67879,44,8,1,0
67901,53,23,1,0
67901,53,18,210,0
67901,53,5,220,0
67901,54,20,210,0
67901,54,28,1,0
67901,54,7,220,0
67483,23,3,1,0
67484,00,14,1,1385
67484,00,12,210,0
67484,23,3,1,0
67484,23,3,210,0
67484,81,3,1,0
67485,00,17,1,5277
67485,00,9,210,0
67485,00,5,220,0
67485,23,4,1,0
67487,00,19,1,1015
67487,23,3,210,0
67487,00,15,210,0
67487,00,4,220,0
67487,23,3,1,0
67487,44,4,1,0
67487,48,3,1,0
67487,48,3,210,0
67490,00,22,1,3880
67490,00,14,210,0
67490,00,6,220,0
67490,23,3,1,0
67490,44,4,1,0
67490,72,4,1,0
67490,81,4,1,0
67490,81,4,210,0
67501,55,7,1,0
67501,56,45,1,0
67501,56,24,210,0
67501,56,5,220,0
67501,56,3,230,0
67501,56,8,241,0
67530,31,9,210,0
67530,31,5,220,0
67530,31,3,230,0
67530,31,3,241,0
67530,31,4,242,0
67530,42,47,1,0
67530,42,15,210,0
67530,42,13,220,0
67530,42,12,230,0
67530,42,7,241,0
67543,00,50,1,19574
67543,00,28,210,0
67543,00,12,220,0
67543,00,5,230,0
67543,00,4,241,0
67543,23,8,1,0
67543,23,3,210,0
67543,23,5,220,0
67560,52,9,1,0
67560,52,8,210,0
67560,54,4,1,0
67560,62,6,1,0
67560,72,4,1,0
67560,81,10,1,0
67560,81,5,210,0
67560,81,3,220,0
67621,23,3,1,0
67621,00,10,1,569
67621,00,8,210,0
67621,23,3,210,0
67622,00,13,1,1378
67622,00,9,210,0
67622,00,4,220,0
67622,23,3,1,0
67622,23,3,210,0
67623,00,5,1,914
67625,00,4,1,443
67625,00,4,210,0
67626,00,6,1,1224
67626,00,3,210,0
67627,00,3,1,80
67627,00,3,210,0
67631,00,5,1,382
67631,00,5,210,0
67631,42,3,1,0
67631,42,3,210,0
67632,00,7,1,621
67632,00,6,210,0
67632,23,3,1,0
67632,23,3,210,0
67634,00,7,1,518
67634,00,5,210,0
67635,00,3,1,262
67663,00,92,1,34345
67663,00,49,210,0
67663,00,26,220,0
67663,00,10,230,0
67663,00,6,241,0
67663,21,14,1,0
67663,21,10,210,0
67663,21,4,220,0
67701,31,10,1,0
67701,31,6,210,0
67701,42,25,1,0
67701,42,7,210,0
67701,42,6,220,0
67701,42,7,230,0
67701,42,5,241,0
67735,81,25,1,0
67735,81,21,210,0
67735,81,3,220,0
67758,00,9,220,0
67758,00,4,230,0
67758,00,3,241,0
67758,23,3,1,0
67758,23,3,210,0
67758,44,11,1,0
67758,44,7,210,0
67758,44,4,220,0
67758,48,3,1,0
67758,48,3,210,0
67758,52,3,1,0
67758,53,3,1,0
67758,54,3,1,0
67758,62,5,1,0
67758,62,3,210,0
67758,72,4,1,0
67758,72,3,210,0
67758,81,6,1,0
67758,81,6,210,0
67801,71,13,1,0
67801,71,9,210,0
67801,72,89,1,0
67801,72,27,210,0
67801,72,22,220,0
67801,72,18,230,0
67801,72,17,241,0
67801,72,4,242,0
67846,31,24,1,0
67846,31,12,210,0
67846,31,5,220,0
67846,31,3,230,0
67846,42,76,1,0
67846,42,28,210,0
67846,42,27,220,0
67846,42,9,230,0
67846,42,10,241,0
67864,54,4,1,0
67864,54,3,210,0
67864,62,7,1,0
67864,72,8,1,0
67864,62,6,210,0
67864,72,4,210,0
67864,81,13,1,0
67864,81,12,210,0
67865,00,19,1,12385
67865,00,12,210,0
67865,00,4,220,0
67865,22,3,1,0
67879,44,3,210,0
67879,52,3,1,0
67879,52,3,220,0
67879,54,3,1,0
67879,62,3,1,0
67879,81,6,1,0
67879,81,5,210,0
67880,00,212,1,93782
67880,00,118,210,0
67880,00,52,220,0
67880,00,18,230,0
67880,00,16,241,0
67880,00,6,242,0
67880,21,7,1,0
67880,21,3,220,0
67880,22,3,1,0
67901,56,11,1,0
67901,56,9,210,0
67901,62,66,1,0
67901,62,26,210,0
67901,62,17,220,0
67901,62,14,230,0
67901,62,6,241,0
67460,48,12,210,0
67460,48,18,1,0
67460,48,3,230,0
67460,51,6,1,0
67460,51,5,210,0
67491,00,10,1,1123
67491,00,7,210,0
67491,00,3,220,0
67491,23,4,1,0
67491,23,4,210,0
67492,00,9,1,1549
67492,00,7,210,0
67492,81,3,1,0
67492,81,3,210,0
67501,00,782,1,491223
67501,00,393,210,0
67501,00,146,220,0
67501,00,107,230,0
67501,00,79,241,0
67501,00,34,242,0
67501,00,19,251,0
67501,00,4,252,0
67501,22,3,1,0
67501,23,84,1,0
67501,23,55,210,0
67501,23,17,220,0
67501,23,9,230,0
67501,23,3,241,0
67501,61,9,1,0
67501,61,6,210,0
67501,62,61,1,0
67501,62,28,210,0
67501,62,14,220,0
67501,62,7,230,0
67501,62,5,241,0
67501,62,6,242,0
67502,71,5,1,0
67502,72,42,1,0
67502,72,10,210,0
67502,72,5,220,0
67502,72,10,230,0
67502,72,13,241,0
67502,72,4,242,0
67543,31,5,1,0
67543,42,3,1,0
67543,44,7,1,0
67543,44,3,210,0
67543,44,3,220,0
67543,48,3,1,0
67543,52,3,1,0
67543,62,4,1,0
67543,62,3,210,0
67543,81,9,1,0
67543,81,7,210,0
67544,00,76,1,36923
67544,00,53,210,0
67544,00,11,220,0
67544,00,6,230,0
67544,00,4,241,0
67544,21,9,1,0
67544,21,8,210,0
67561,00,25,1,4018
67561,00,14,210,0
67561,00,7,220,0
67561,00,4,230,0
67561,23,8,1,0
67561,23,5,210,0
67561,23,3,220,0
67561,42,3,1,0
67561,44,3,1,0
67561,72,3,1,0
67561,81,3,1,0
67563,00,6,1,1705
67563,00,3,210,0
67564,00,6,1,1049
67564,00,5,210,0
67565,00,8,1,3518
67565,00,3,210,0
67565,00,3,220,0
67566,00,20,1,2225
67566,00,17,210,0
67566,00,3,220,0
67566,23,6,1,0
67601,48,40,1,0
67601,48,23,210,0
67601,48,6,220,0
67601,48,5,230,0
67601,48,4,241,0
67635,00,3,210,0
67637,00,63,1,12328
67637,00,36,210,0
67637,00,15,220,0
67637,00,9,230,0
67637,21,5,1,0
67637,21,3,210,0
67637,23,8,1,0
67637,23,6,210,0
67637,31,5,1,0
67637,44,4,220,0
67637,31,3,210,0
67637,44,10,1,0
67637,44,3,210,0
67637,48,3,1,0
67637,48,3,210,0
67637,52,5,1,0
67637,52,3,210,0
67637,62,7,1,0
67637,62,5,210,0
67663,23,8,1,0
67663,23,4,210,0
67663,23,3,220,0
67663,31,4,1,0
67663,42,13,1,0
67663,42,4,210,0
67663,42,5,220,0
67663,42,3,230,0
67663,44,9,1,0
67663,44,4,210,0
67663,44,3,220,0
67663,48,5,1,0
67663,48,3,210,0
67663,52,5,1,0
67663,52,3,210,0
67701,44,55,1,0
67701,44,23,210,0
67701,44,21,220,0
67701,44,6,230,0
67736,00,6,1,850
67736,00,4,210,0
67737,00,20,1,2995
67737,00,14,210,0
67737,00,4,220,0
67737,81,5,1,0
67737,81,4,210,0
67738,00,18,1,2658
67762,00,4,1,583
67762,00,3,210,0
67764,00,15,1,1366
67764,00,12,210,0
67764,00,3,220,0
67764,52,3,1,0
67801,00,710,1,750287
67801,00,345,210,0
67801,00,146,220,0
67801,00,113,230,0
67801,00,74,241,0
67801,00,22,242,0
67801,00,6,251,0
67801,22,5,1,0
67801,23,65,1,0
67801,23,39,210,0
67801,23,16,220,0
67801,23,5,230,0
67801,23,3,241,0
67865,81,4,1,0
67865,81,4,210,0
67867,00,76,1,33002
67867,00,49,210,0
67867,00,15,220,0
67867,00,6,230,0
67867,00,4,241,0
67867,23,12,1,0
67867,23,8,210,0
67867,23,3,220,0
67867,31,3,1,0
67867,42,6,1,0
67867,44,8,1,0
67867,44,4,220,0
67867,48,3,1,0
67867,48,3,210,0
67880,23,25,1,0
67880,23,14,210,0
67880,23,10,220,0
67880,31,9,1,0
67880,31,4,210,0
67880,42,11,1,0
67460,52,38,1,0
67460,52,23,210,0
67460,52,10,220,0
67460,53,30,1,0
67502,81,46,1,0
67502,81,31,210,0
67502,81,11,220,0
67502,81,3,230,0
67530,44,78,1,0
67530,44,23,210,0
67530,44,24,220,0
67530,44,18,230,0
67530,44,10,241,0
67544,23,7,1,0
67544,23,5,210,0
67544,31,4,1,0
67544,42,4,1,0
67544,42,3,210,0
67544,44,12,1,0
67544,44,8,210,0
67544,51,3,1,0
67544,51,3,210,0
67544,52,5,1,0
67544,52,3,210,0
67566,23,5,210,0
67566,31,3,1,0
67566,44,4,1,0
67566,44,4,210,0
67566,81,3,1,0
67567,00,5,1,361
67567,00,4,210,0
67570,00,21,1,4493
67570,00,13,210,0
67570,00,6,220,0
67570,23,3,1,0
67570,42,3,1,0
67570,81,3,1,0
67572,00,12,1,3750
67572,00,8,210,0
67572,00,3,220,0
67572,81,3,1,0
67572,81,3,210,0
67574,00,6,1,2103
67574,00,4,210,0
67575,00,11,1,9294
67575,00,3,210,0
67575,00,4,220,0
67575,42,3,1,0
67575,44,3,1,0
67576,00,56,1,7262
67576,00,36,210,0
67576,00,16,220,0
67601,51,22,1,0
67601,51,11,210,0
67601,51,3,220,0
67601,51,3,230,0
67601,51,3,241,0
67637,71,4,1,0
67637,71,3,210,0
67637,72,3,1,0
67637,81,6,1,0
67637,81,3,210,0
67639,00,3,1,88
67639,00,3,210,0
67640,00,16,1,3450
67640,00,12,210,0
67640,21,6,1,0
67640,21,6,210,0
67663,54,3,1,0
67663,56,3,1,0
67663,62,8,1,0
67663,62,4,210,0
67663,72,4,1,0
67663,81,10,1,0
67663,81,7,210,0
67701,48,13,1,0
67701,48,8,210,0
67701,48,3,220,0
67701,51,10,1,0
67701,51,8,210,0
67738,00,14,210,0
67738,00,4,220,0
67738,21,3,1,0
67738,52,3,1,0
67738,52,3,210,0
67738,81,3,1,0
67738,81,3,210,0
67740,00,54,210,0
67740,00,91,1,31130
67740,00,20,220,0
67740,00,13,230,0
67740,00,3,241,0
67740,23,8,1,0
67740,23,3,210,0
67740,23,3,220,0
67740,42,8,1,0
67740,42,3,210,0
67740,42,3,230,0
67740,44,14,1,0
67740,44,8,210,0
67740,44,4,220,0
67801,81,66,1,0
67801,81,47,210,0
67801,81,8,220,0
67801,81,7,230,0
67801,81,4,241,0
67846,71,10,1,0
67867,52,9,1,0
67867,52,7,210,0
67867,54,4,1,0
67867,54,3,210,0
67867,56,5,1,0
67867,56,4,210,0
67867,81,3,220,0
67867,62,3,1,0
67867,81,12,1,0
67867,81,9,210,0
67880,42,6,210,0
67880,44,28,1,0
67880,44,15,210,0
67880,44,7,220,0
67880,44,4,230,0
67460,53,25,210,0
67460,53,3,220,0
67460,54,41,1,0
67460,54,27,210,0
67460,54,6,220,0
67460,54,4,230,0
67501,71,9,1,0
67501,71,3,210,0
67501,72,68,1,0
67501,72,22,210,0
67501,72,10,220,0
67501,72,11,230,0
67501,72,19,241,0
67504,00,35,1,15486
67504,00,18,210,0
67504,00,7,220,0
67504,00,4,230,0
67504,00,5,241,0
67504,23,6,1,0
67504,23,4,210,0
67544,56,4,1,0
67544,62,7,1,0
67544,62,3,210,0
67544,72,5,1,0
67544,81,12,1,0
67544,81,11,210,0
67545,00,6,1,1919
67545,00,5,210,0
67546,00,64,1,16675
67576,21,4,1,0
67576,21,3,210,0
67576,23,5,1,0
67576,23,3,210,0
67576,42,4,1,0
67576,42,3,220,0
67576,44,6,1,0
67576,48,5,210,0
67576,44,3,210,0
67576,44,3,220,0
67576,48,5,1,0
67576,52,4,1,0
67576,54,5,1,0
67576,54,4,210,0
67576,62,6,1,0
67576,62,3,210,0
67576,72,6,1,0
67576,72,3,210,0
67601,52,67,1,0
67601,52,41,210,0
67601,52,16,220,0
67601,52,6,230,0
67601,52,4,241,0
67640,23,5,1,0
67640,23,3,210,0
67642,00,72,1,19115
67642,00,47,210,0
67642,00,16,220,0
67642,00,5,230,0
67642,21,4,1,0
67642,21,4,210,0
67642,23,7,1,0
67642,23,5,210,0
67642,42,5,1,0
67642,42,4,210,0
67642,44,12,1,0
67642,44,4,210,0
67642,44,6,220,0
67664,00,3,1,711
67664,48,3,1,0
67665,00,194,1,56136
67665,00,124,210,0
67665,00,35,220,0
67665,00,21,230,0
67665,00,10,241,0
67665,00,3,242,0
67665,21,26,1,0
67665,21,21,210,0
67665,21,3,230,0
67665,23,17,1,0
67665,23,15,210,0
67701,52,20,1,0
67701,52,9,210,0
67701,52,7,220,0
67701,52,3,241,0
67701,53,5,1,0
67701,53,3,210,0
67740,48,7,1,0
67740,48,6,210,0
67740,52,8,1,0
67740,52,4,210,0
67740,62,6,1,0
67740,54,3,1,0
67740,62,3,210,0
67740,71,3,1,0
67740,71,3,210,0
67740,72,6,1,0
67740,72,3,210,0
67801,31,22,1,0
67801,31,3,210,0
67801,31,6,220,0
67801,31,4,230,0
67801,31,3,241,0
67801,31,3,242,0
67801,42,56,1,0
67801,42,21,210,0
67801,42,12,220,0
67801,42,14,230,0
67801,42,8,241,0
67846,44,36,220,0
67846,44,161,1,0
67846,44,71,210,0
67846,44,24,230,0
67846,44,18,241,0
67846,44,7,242,0
67846,44,4,251,0
67846,71,3,210,0
67846,72,89,1,0
67846,72,26,210,0
67846,72,13,220,0
67846,72,24,230,0
67846,72,19,241,0
67846,72,7,242,0
67868,00,3,1,379
67868,00,3,210,0
67869,00,37,1,14586
67869,00,24,210,0
67869,00,8,220,0
67869,11,3,1,0
67869,11,3,210,0
67869,23,3,1,0
67869,42,6,1,0
67869,42,3,210,0
67869,44,4,1,0
67869,62,3,1,0
67869,62,3,210,0
67869,81,7,1,0
67869,81,5,210,0
67880,48,17,1,0
67880,48,13,210,0
67880,51,4,1,0
67880,52,15,1,0
67880,52,10,210,0
67901,71,8,1,0
67901,71,4,210,0
67901,72,53,1,0
67901,72,14,210,0
67901,72,9,220,0
67901,72,14,230,0
67901,72,14,241,0
67219,42,46,1,0
67219,42,12,210,0
67219,42,8,220,0
67219,42,12,230,0
67219,42,9,241,0
67219,42,3,242,0
67226,23,21,1,0
67226,23,12,210,0
67226,23,3,220,0
67226,23,3,230,0
67226,31,15,1,0
67226,31,7,230,0
67226,42,45,1,0
67226,42,20,210,0
67226,42,9,220,0
67226,42,3,230,0
67226,42,4,241,0
67226,72,78,1,0
67226,72,12,210,0
67226,72,6,220,0
67226,72,22,230,0
67226,72,28,241,0
67226,72,8,242,0
67301,44,47,1,0
67301,44,15,210,0
67301,44,19,220,0
67301,44,6,230,0
67301,44,6,241,0
67337,53,14,1,0
67337,53,13,210,0
67361,00,49,1,9498
67361,00,28,210,0
67361,00,10,220,0
67361,00,7,230,0
67361,00,3,241,0
67361,21,8,1,0
67361,21,5,210,0
67361,44,9,1,0
67361,44,5,210,0
67361,44,3,230,0
67361,52,3,1,0
67361,62,9,1,0
67361,62,3,210,0
67361,62,3,220,0
67361,72,4,1,0
67401,52,107,1,0
67401,52,70,210,0
67401,52,26,220,0
67401,52,5,230,0
67401,52,3,242,0
67420,56,4,1,0
