Zip,Naics,Establishments,Employees,Payroll
66901,21,0,230,0
66901,21,1,1,0
66901,21,0,212,0
66901,21,1,220,0
66901,21,0,252,0
66901,21,0,241,0
66901,21,0,242,0
66901,21,0,251,0
66901,21,0,254,0
66901,21,0,260,0
66857,21,0,251,0
66857,21,0,230,0
66857,21,0,241,0
66857,21,0,242,0
66857,21,0,252,0
66857,21,0,254,0
66857,21,0,260,0
66861,21,0,254,0
66861,21,0,242,0
66861,21,0,251,0
66861,21,0,252,0
66861,21,0,260,0
66937,21,0,230,0
66937,21,1,1,0
66937,21,1,212,0
66937,21,0,220,0
66937,21,0,241,0
66937,21,0,242,0
66937,21,0,251,0
66937,21,0,252,0
66937,21,0,254,0
66951,21,0,241,0
66937,21,0,260,0
66951,21,1,1,0
66951,21,1,212,0
66951,21,0,220,0
66951,21,0,230,0
66951,21,0,242,0
66951,21,0,260,0
66951,21,0,251,0
66951,21,0,252,0
66951,21,0,254,0
66860,21,0,230,0
66860,21,4,1,0
66860,21,4,212,0
66860,21,0,220,0
66860,21,0,241,0
66860,21,0,242,0
66860,21,0,251,0
66860,21,0,252,0
66966,21,0,230,0
66966,21,1,1,0
66966,21,1,212,0
66966,21,0,220,0
66856,21,0,230,0
66856,21,1,1,0
66856,21,1,212,0
66856,21,0,220,0
66856,21,0,241,0
66856,21,0,242,0
66856,21,0,251,0
66856,21,0,252,0
66856,21,0,254,0
66856,21,0,260,0
66966,21,0,252,0
66860,21,0,254,0
66860,21,0,260,0
66966,21,0,241,0
66966,21,0,242,0
66966,21,0,251,0
66966,21,0,254,0
66966,21,0,260,0
66870,21,0,230,0
66870,21,3,1,0
66870,21,3,212,0
66870,21,0,220,0
66870,21,0,241,0
66870,21,0,242,0
66870,21,0,251,0
66870,21,0,252,0
66870,21,0,254,0
66870,21,0,260,0
66853,21,0,230,0
66853,21,4,1,0
66853,21,3,212,0
66853,21,1,220,0
66853,21,0,241,0
66853,21,0,242,0
66853,21,0,251,0
66853,21,0,252,0
66853,21,0,254,0
66853,21,0,260,0
66967,21,0,230,0
66967,21,1,1,0
66967,21,1,212,0
66967,21,0,220,0
66967,21,0,241,0
66967,21,0,242,0
66967,21,0,251,0
66967,21,0,252,0
66967,21,0,254,0
66967,21,0,260,0
66852,21,1,230,0
66852,21,3,1,0
66852,21,2,212,0
66852,21,0,220,0
66852,21,0,241,0
66852,21,0,242,0
66852,21,0,251,0
66852,21,0,252,0
66852,21,0,254,0
66852,21,0,260,0
67202,21,0,251,0
67202,21,48,1,0
67204,21,0,252,0
67204,21,0,254,0
67204,21,0,260,0
67202,21,32,212,0
67202,21,12,220,0
67202,21,2,230,0
67202,21,2,241,0
67202,21,0,242,0
67202,21,0,252,0
67202,21,0,254,0
67202,21,0,260,0
67208,21,0,241,0
67205,21,2,1,0
67208,21,1,1,0
67208,21,1,212,0
67208,21,0,220,0
67208,21,0,230,0
67208,21,0,242,0
67208,21,0,251,0
67205,21,0,242,0
67208,21,0,252,0
67208,21,0,254,0
67208,21,0,260,0
67201,21,4,1,0
67201,21,2,212,0
67205,21,1,212,0
67205,21,1,220,0
67205,21,0,230,0
67205,21,0,241,0
67205,21,0,251,0
67205,21,0,252,0
67205,21,0,254,0
67205,21,0,260,0
67207,21,0,242,0
67207,21,6,1,0
67207,21,5,212,0
67207,21,0,220,0
67207,21,0,230,0
67207,21,1,241,0
67207,21,0,251,0
67207,21,0,252,0
67207,21,0,254,0
67201,21,0,242,0
67201,21,0,220,0
67201,21,1,230,0
67201,21,1,241,0
67201,21,0,251,0
67201,21,0,252,0
67201,21,0,254,0
67201,21,0,260,0
67206,21,1,241,0
67207,21,0,260,0
67206,21,15,1,0
67206,21,9,212,0
67206,21,0,220,0
67206,21,4,230,0
67206,21,0,242,0
67206,21,1,251,0
67206,21,0,252,0
67206,21,0,254,0
67206,21,0,260,0
67209,21,0,242,0
67209,21,4,1,0
67209,21,4,212,0
67209,21,0,220,0
67209,21,0,230,0
67209,21,0,241,0
67209,21,0,251,0
67209,21,0,252,0
67209,21,0,254,0
67209,21,0,260,0
67159,21,0,230,0
67159,21,2,1,0
67159,21,2,212,0
67159,21,0,220,0
67159,21,0,241,0
67159,21,0,242,0
67159,21,0,251,0
67203,21,0,220,0
67159,21,0,252,0
67159,21,0,254,0
67159,21,0,260,0
67203,21,1,1,0
67203,21,1,212,0
67203,21,0,230,0
67203,21,0,241,0
67203,21,0,242,0
67203,21,0,251,0
67204,21,0,220,0
67203,21,0,252,0
67203,21,0,254,0
67203,21,0,260,0
67204,21,1,1,0
67204,21,1,212,0
67204,21,0,230,0
67204,21,0,241,0
67204,21,0,242,0
67204,21,0,251,0
67028,21,0,242,0
67028,21,1,1,0
67028,21,1,212,0
67028,21,0,220,0
67028,21,0,230,0
67028,21,0,241,0
67028,21,0,251,0
67028,21,0,252,0
67028,21,0,254,0
67028,21,0,260,0
67009,21,1,230,0
67009,21,4,1,0
67009,21,1,212,0
67009,21,2,220,0
67009,21,0,241,0
67009,21,0,242,0
67009,21,0,251,0
67009,21,0,252,0
67009,21,0,254,0
67009,21,0,260,0
67037,21,0,230,0
67037,21,2,1,0
67037,21,2,212,0
67037,21,0,220,0
67037,21,0,241,0
67037,21,0,242,0
67037,21,0,251,0
67037,21,0,252,0
67037,21,0,254,0
67037,21,0,260,0
67019,21,0,230,0
67039,21,1,1,0
67039,21,1,212,0
67019,21,2,1,0
67019,21,2,212,0
67019,21,0,220,0
67019,21,0,241,0
67039,21,0,242,0
67039,21,0,220,0
67039,21,0,230,0
67039,21,0,241,0
67039,21,0,251,0
67039,21,0,252,0
67039,21,0,254,0
67039,21,0,260,0
67019,21,0,254,0
67019,21,0,242,0
67019,21,0,251,0
67019,21,0,252,0
67019,21,0,260,0
67020,21,0,230,0
67020,21,2,1,0
67020,21,0,212,0
67020,21,2,220,0
67020,21,0,241,0
67020,21,0,242,0
67029,21,2,220,0
67020,21,0,251,0
67020,21,0,252,0
67020,21,0,254,0
67029,21,3,1,0
67029,21,1,212,0
67029,21,0,230,0
67029,21,0,254,0
67020,21,0,260,0
67029,21,0,241,0
67029,21,0,242,0
67029,21,0,251,0
67029,21,0,252,0
67029,21,0,260,0
67035,21,0,230,0
67035,21,1,1,0
67035,21,1,212,0
67035,21,0,220,0
67035,21,0,241,0
67035,21,0,242,0
67035,21,0,251,0
67035,21,0,252,0
67035,21,0,254,0
67035,21,0,260,0
67010,21,1,230,0
67010,21,4,1,0
67010,21,2,212,0
67010,21,1,220,0
67010,21,0,241,0
67010,21,0,242,0
67010,21,0,251,0
67010,21,0,252,0
67010,21,0,254,0
67010,21,0,260,0
67008,21,0,230,0
67008,21,1,1,0
67008,21,1,212,0
67008,21,0,220,0
67008,21,0,241,0
67008,21,0,242,0
67008,21,0,251,0
67008,21,0,252,0
67008,21,0,254,0
67008,21,0,260,0
67003,21,0,220,0
67005,21,3,1,0
67005,21,2,212,0
67005,21,1,220,0
67003,21,1,1,0
67003,21,1,212,0
67003,21,0,230,0
67003,21,0,241,0
67003,21,0,242,0
67003,21,0,251,0
67003,21,0,252,0
67003,21,0,254,0
67003,21,0,260,0
67005,21,0,251,0
67005,21,0,230,0
67005,21,0,241,0
67005,21,0,242,0
67005,21,0,252,0
67005,21,0,254,0
67005,21,0,260,0
67031,21,0,230,0
67031,21,1,1,0
67031,21,1,212,0
67031,21,0,220,0
67031,21,0,241,0
67031,21,0,242,0
67031,21,0,251,0
67031,21,0,252,0
67031,21,0,254,0
67031,21,0,260,0
67026,21,0,230,0
67026,21,1,1,0
67026,21,0,212,0
67026,21,1,220,0
67026,21,0,241,0
67026,21,0,242,0
67026,21,0,251,0
67026,21,0,252,0
67026,21,0,254,0
67026,21,0,260,0
67002,21,0,230,0
67002,21,3,1,0
67002,21,3,212,0
67002,21,0,220,0
67002,21,0,252,0
67002,21,0,241,0
67002,21,0,242,0
67002,21,0,251,0
67002,21,0,254,0
67017,21,0,241,0
67002,21,0,260,0
67017,21,2,1,0
67017,21,2,212,0
67017,21,0,220,0
67017,21,0,230,0
67017,21,0,242,0
67017,21,0,251,0
67017,21,0,252,0
67017,21,0,254,0
67017,21,0,260,0
67025,21,1,230,0
67025,21,3,1,0
67025,21,2,212,0
67025,21,0,220,0
67025,21,0,241,0
67025,21,0,242,0
67025,21,0,251,0
67025,21,0,252,0
67025,21,0,254,0
67025,21,0,260,0
67364,21,0,230,0
67364,21,1,1,0
67364,21,1,212,0
67364,21,0,220,0
67364,21,0,241,0
67364,21,0,242,0
67364,21,0,251,0
67364,21,0,252,0
67364,21,0,254,0
67364,21,0,260,0
67344,21,0,230,0
67344,21,3,1,0
67344,21,2,212,0
67344,21,0,220,0
67344,21,1,241,0
67344,21,0,242,0
67344,21,0,251,0
67344,21,0,252,0
67344,21,0,254,0
67344,21,0,260,0
67353,21,0,230,0
67353,21,3,1,0
67353,21,2,212,0
67353,21,1,220,0
67353,21,0,241,0
67353,21,0,242,0
67353,21,0,251,0
67353,21,0,252,0
67353,21,0,254,0
67353,21,0,260,0
67401,21,0,230,0
67401,21,3,1,0
67401,21,2,212,0
67401,21,1,220,0
67401,21,0,241,0
67401,21,0,242,0
67401,21,0,251,0
67401,21,0,252,0
67401,21,0,254,0
67401,21,0,260,0
67337,21,1,230,0
67337,21,2,1,0
67337,21,1,212,0
67337,21,0,220,0
67337,21,0,241,0
67337,21,0,242,0
67337,21,0,251,0
67337,21,0,252,0
67337,21,0,254,0
67357,21,0,242,0
67357,21,2,1,0
67357,21,2,212,0
67357,21,0,220,0
67357,21,0,230,0
67357,21,0,241,0
67357,21,0,251,0
67357,21,0,252,0
67357,21,0,254,0
67357,21,0,260,0
67349,21,0,241,0
67337,21,0,260,0
67349,21,2,1,0
67349,21,2,212,0
67349,21,0,220,0
67349,21,0,230,0
67349,21,0,242,0
67349,21,0,251,0
67349,21,0,252,0
67349,21,0,254,0
67349,21,0,260,0
67410,21,0,230,0
67428,21,4,1,0
67428,21,2,212,0
67428,21,1,220,0
67428,21,1,230,0
67410,21,1,1,0
67410,21,1,212,0
67410,21,0,220,0
67410,21,0,241,0
67410,21,0,242,0
67410,21,0,251,0
67410,21,0,252,0
67410,21,0,254,0
67410,21,0,260,0
67428,21,0,252,0
67428,21,0,241,0
67428,21,0,242,0
67428,21,0,251,0
67428,21,0,254,0
67428,21,0,260,0
67360,21,0,230,0
67360,21,1,1,0
67360,21,1,212,0
67360,21,0,220,0
67360,21,0,241,0
67360,21,0,242,0
67360,21,0,251,0
67360,21,0,252,0
67360,21,0,254,0
67360,21,0,260,0
67363,21,0,230,0
67363,21,1,1,0
67363,21,1,212,0
67363,21,0,220,0
67363,21,0,241,0
67363,21,0,242,0
67363,21,0,251,0
67363,21,0,252,0
67363,21,0,254,0
67363,21,0,260,0
67361,21,1,230,0
67361,21,9,1,0
67361,21,7,212,0
67361,21,1,220,0
67361,21,0,241,0
67361,21,0,242,0
67361,21,0,251,0
67361,21,0,252,0
67361,21,0,254,0
67361,21,0,260,0
67336,21,0,230,0
67336,21,1,1,0
67336,21,1,212,0
67336,21,0,220,0
67336,21,0,241,0
67336,21,0,242,0
67336,21,0,251,0
67336,21,0,252,0
67336,21,0,254,0
67336,21,0,260,0
67735,21,0,230,0
67735,21,1,1,0
67735,21,0,212,0
67735,21,1,220,0
67735,21,0,241,0
67735,21,0,242,0
67735,21,0,251,0
67735,21,0,252,0
67735,21,0,254,0
67735,21,0,260,0
67737,21,0,230,0
67737,21,1,1,0
67737,21,1,212,0
67737,21,0,220,0
67737,21,0,241,0
67737,21,0,242,0
67737,21,0,251,0
67737,21,0,252,0
67737,21,0,254,0
67737,21,0,260,0
67657,21,0,230,0
67738,21,2,1,0
67738,21,0,212,0
67657,21,1,1,0
67657,21,1,212,0
67657,21,0,220,0
67657,21,0,252,0
67657,21,0,241,0
67657,21,0,242,0
67657,21,0,251,0
67657,21,0,254,0
67657,21,0,260,0
67701,21,0,230,0
67701,21,1,1,0
67701,21,0,212,0
67701,21,1,220,0
67701,21,0,241,0
67701,21,0,242,0
67738,21,0,242,0
67738,21,2,220,0
67738,21,0,230,0
67738,21,0,241,0
67738,21,0,251,0
67738,21,0,252,0
67738,21,0,254,0
67738,21,0,260,0
67701,21,0,260,0
67701,21,0,251,0
67701,21,0,252,0
67701,21,0,254,0
67747,21,0,220,0
67663,21,11,1,0
67663,21,7,212,0
67663,21,2,220,0
67667,21,1,1,0
67667,21,1,212,0
67747,21,1,1,0
67747,21,1,212,0
67747,21,0,230,0
67747,21,0,241,0
67747,21,0,242,0
67747,21,0,251,0
67747,21,0,252,0
67747,21,0,254,0
67747,21,0,260,0
67749,21,0,230,0
67749,21,1,1,0
67749,21,1,212,0
67749,21,0,220,0
67749,21,0,252,0
67749,21,0,241,0
67749,21,0,242,0
67749,21,0,251,0
67749,21,0,254,0
67749,21,0,260,0
67661,21,0,230,0
67661,21,4,1,0
67661,21,4,212,0
67661,21,0,220,0
67661,21,0,241,0
67661,21,0,254,0
67661,21,0,242,0
67661,21,0,251,0
67661,21,0,252,0
67661,21,0,260,0
67663,21,0,251,0
67663,21,2,230,0
67663,21,0,241,0
67663,21,0,242,0
67663,21,0,252,0
67663,21,0,254,0
67663,21,0,260,0
67665,21,2,230,0
67665,21,38,1,0
67665,21,25,212,0
67665,21,10,220,0
67665,21,1,241,0
67665,21,0,242,0
67665,21,0,251,0
67665,21,0,252,0
67665,21,0,254,0
67665,21,0,260,0
67667,21,0,242,0
67667,21,0,220,0
67667,21,0,230,0
67667,21,0,241,0
67667,21,0,251,0
67667,21,0,252,0
67667,21,0,254,0
67740,21,0,241,0
67667,21,0,260,0
67740,21,1,1,0
67740,21,1,212,0
67740,21,0,220,0
67740,21,0,230,0
67740,21,0,242,0
67740,21,0,251,0
67740,21,0,252,0
67740,21,0,254,0
67740,21,0,260,0
67671,21,0,230,0
67671,21,5,1,0
67671,21,4,212,0
67671,21,0,220,0
67671,21,1,241,0
67671,21,0,242,0
67671,21,0,251,0
67671,21,0,252,0
67671,21,0,254,0
67671,21,0,260,0
67748,21,1,230,0
67748,21,3,1,0
67748,21,2,212,0
67748,21,0,220,0
67748,21,0,241,0
67748,21,0,242,0
67748,21,0,251,0
67748,21,0,252,0
67748,21,0,254,0
67748,21,0,260,0
67669,21,0,230,0
67669,21,1,1,0
67669,21,0,212,0
67669,21,1,220,0
67669,21,0,241,0
67669,21,0,242,0
67669,21,0,251,0
67669,21,0,252,0
67669,21,0,254,0
67669,21,0,260,0
67672,21,1,242,0
67672,21,4,1,0
67672,21,2,212,0
67672,21,1,220,0
67672,21,0,230,0
67672,21,0,241,0
67672,21,0,251,0
67672,21,0,252,0
67672,21,0,254,0
67672,21,0,260,0
67675,21,0,230,0
67675,21,1,1,0
67675,21,1,212,0
67675,21,0,220,0
67675,21,0,241,0
67675,21,0,242,0
67675,21,0,251,0
67675,21,0,252,0
67675,21,0,254,0
67675,21,0,260,0
67650,21,0,230,0
67650,21,1,1,0
67650,21,1,212,0
67650,21,0,220,0
67650,21,0,241,0
67650,21,0,242,0
67650,21,0,251,0
67650,21,0,252,0
67650,21,0,254,0
67579,21,0,230,0
67579,21,5,1,0
67579,21,3,212,0
67579,21,2,220,0
67579,21,0,241,0
67579,21,0,242,0
67579,21,0,251,0
67579,21,0,252,0
67579,21,0,254,0
67579,21,0,260,0
67560,21,0,241,0
67650,21,0,260,0
67560,21,20,1,0
67560,21,13,212,0
67560,21,5,220,0
67560,21,2,230,0
67560,21,0,242,0
67560,21,0,251,0
67560,21,0,252,0
67560,21,0,254,0
67560,21,0,260,0
67632,21,0,230,0
67632,21,1,1,0
67632,21,1,212,0
67632,21,0,220,0
67632,21,0,241,0
67632,21,0,254,0
67632,21,0,242,0
67632,21,0,251,0
67632,21,0,252,0
67632,21,0,260,0
67637,21,6,1,0
67637,21,4,212,0
67637,21,1,220,0
67637,21,1,230,0
67637,21,0,252,0
67637,21,0,241,0
67637,21,0,242,0
67637,21,0,251,0
67637,21,0,254,0
67637,21,0,260,0
67654,21,0,230,0
67654,21,3,1,0
67654,21,2,212,0
67654,21,1,220,0
67654,21,0,241,0
67654,21,0,242,0
67654,21,0,251,0
67654,21,0,252,0
67654,21,0,254,0
67654,21,0,260,0
67642,21,0,230,0
67642,21,3,1,0
67642,21,2,212,0
67642,21,1,220,0
67642,21,0,241,0
67642,21,0,242,0
67642,21,0,251,0
67642,21,0,252,0
67642,21,0,254,0
67642,21,0,260,0
67563,21,0,230,0
67563,21,1,1,0
67563,21,1,212,0
67563,21,0,220,0
67563,21,0,241,0
67563,21,0,242,0
67563,21,0,251,0
67563,21,0,252,0
67563,21,0,254,0
67563,21,0,260,0
67578,21,0,230,0
67578,21,2,1,0
67578,21,1,212,0
67578,21,1,220,0
67578,21,0,241,0
67578,21,0,242,0
67578,21,0,251,0
67578,21,0,252,0
67578,21,0,254,0
67578,21,0,260,0
67601,21,3,230,0
67601,21,60,1,0
67601,21,39,212,0
67601,21,15,220,0
67601,21,3,241,0
67601,21,0,242,0
67601,21,0,251,0
67601,21,0,252,0
67601,21,0,254,0
67601,21,0,260,0
67646,21,0,230,0
67646,21,2,1,0
67646,21,0,212,0
67646,21,2,220,0
67646,21,0,252,0
67646,21,0,241,0
67646,21,0,242,0
67646,21,0,251,0
67646,21,0,254,0
67646,21,0,260,0
67622,21,0,230,0
67622,21,1,1,0
67622,21,1,212,0
67622,21,0,220,0
67622,21,0,241,0
67622,21,0,242,0
67640,21,0,230,0
67622,21,0,251,0
67622,21,0,252,0
67640,21,3,1,0
67640,21,3,212,0
67640,21,0,220,0
67640,21,0,241,0
67640,21,0,242,0
67640,21,0,251,0
67640,21,0,252,0
67640,21,0,254,0
67581,21,0,241,0
67640,21,0,260,0
67581,21,1,1,0
67581,21,1,212,0
67581,21,0,220,0
67581,21,0,230,0
67581,21,0,242,0
67581,21,0,251,0
67581,21,0,252,0
67576,21,0,230,0
67622,21,0,254,0
67622,21,0,260,0
67581,21,0,254,0
67581,21,0,260,0
67576,21,5,1,0
67576,21,4,212,0
67576,21,1,220,0
67576,21,0,241,0
67576,21,0,242,0
67576,21,0,260,0
67576,21,0,251,0
67576,21,0,252,0
67576,21,0,254,0
67584,21,1,230,0
67584,21,4,1,0
67584,21,3,212,0
67584,21,0,220,0
67584,21,0,241,0
67584,21,0,242,0
67584,21,0,251,0
67584,21,0,252,0
67584,21,0,254,0
67584,21,0,260,0
67651,21,0,230,0
67651,21,6,1,0
67651,21,5,212,0
67651,21,1,220,0
67651,21,0,241,0
67651,21,0,242,0
67651,21,0,251,0
67651,21,0,252,0
67651,21,0,254,0
67651,21,0,260,0
67554,21,0,230,0
67554,21,2,1,0
67554,21,0,212,0
67554,21,1,220,0
67554,21,0,241,0
67554,21,1,242,0
67554,21,0,251,0
67554,21,0,252,0
67554,21,0,254,0
67554,21,0,260,0
67643,21,0,230,0
67643,21,1,1,0
67643,21,1,212,0
67643,21,0,220,0
67643,21,0,241,0
67643,21,0,242,0
67643,21,0,251,0
67643,21,0,252,0
67643,21,0,254,0
67643,21,0,260,0
67575,21,0,230,0
67575,21,1,1,0
67575,21,0,212,0
67575,21,1,220,0
67575,21,0,241,0
67575,21,0,242,0
67575,21,0,251,0
67575,21,0,252,0
67575,21,0,254,0
67575,21,0,260,0
67869,21,0,230,0
67869,21,2,1,0
67869,21,2,212,0
67869,21,0,220,0
67869,21,0,241,0
67869,21,0,242,0
67869,21,0,251,0
67869,21,0,252,0
67869,21,0,254,0
67869,21,0,260,0
67953,21,0,230,0
67953,21,1,1,0
67953,21,1,212,0
67953,21,0,220,0
67953,21,0,241,0
67953,21,0,242,0
67953,21,0,251,0
67953,21,0,252,0
67953,21,0,254,0
67953,21,0,260,0
67871,21,0,230,0
67871,21,1,1,0
67871,21,1,212,0
67871,21,0,220,0
67871,21,0,241,0
67871,21,0,242,0
67871,21,0,251,0
67871,21,0,252,0
67871,21,0,254,0
67871,21,0,260,0
67951,21,2,230,0
67951,21,5,1,0
67951,21,3,212,0
67951,21,0,220,0
67951,21,0,241,0
67951,21,0,242,0
67951,21,0,251,0
67951,21,0,252,0
67951,21,0,254,0
67951,21,0,260,0
67880,21,3,230,0
67880,21,16,1,0
67880,21,3,212,0
67880,21,4,220,0
67880,21,4,241,0
67880,21,1,242,0
67880,21,1,251,0
67880,21,0,252,0
67880,21,0,254,0
67880,21,0,260,0
67870,21,0,230,0
67870,21,2,1,0
67870,21,1,212,0
67870,21,0,220,0
67870,21,1,241,0
67870,21,0,242,0
67870,21,0,251,0
67870,21,0,252,0
67870,21,0,254,0
67870,21,0,260,0
67879,21,0,230,0
67879,21,2,1,0
67879,21,2,212,0
67879,21,0,220,0
67879,21,0,252,0
67879,21,0,241,0
67879,21,0,242,0
67879,21,0,251,0
67879,21,0,254,0
67879,21,0,260,0
67950,21,1,230,0
67950,21,7,1,0
67950,21,3,212,0
67950,21,3,220,0
67950,21,0,241,0
67950,21,0,242,0
67950,21,0,260,0
67950,21,0,251,0
67950,21,0,252,0
67950,21,0,254,0
67901,21,3,230,0
67901,21,30,1,0
67901,21,14,212,0
67901,21,5,220,0
67901,21,6,241,0
67901,21,1,242,0
67901,21,1,251,0
67901,21,0,252,0
67901,21,0,254,0
67901,21,0,260,0
67878,21,0,230,0
67878,21,2,1,0
67878,21,2,212,0
67878,21,0,220,0
67878,21,0,241,0
67878,21,0,242,0
67878,21,0,251,0
67878,21,0,252,0
67878,21,0,254,0
67878,21,0,260,0
67905,21,0,242,0
67905,21,5,1,0
67905,21,4,212,0
67905,21,0,220,0
67905,21,0,230,0
67905,21,1,241,0
67905,21,0,251,0
67905,21,0,252,0
67905,21,0,254,0
67905,21,0,260,0
67455,21,0,230,0
67455,21,1,1,0
67455,21,1,212,0
67455,21,0,220,0
67455,21,0,241,0
67455,21,0,242,0
67455,21,0,251,0
67455,21,0,252,0
67455,21,0,254,0
67455,21,0,260,0
67450,21,0,230,0
67450,21,2,1,0
67450,21,1,212,0
67450,21,1,220,0
67450,21,0,241,0
67450,21,0,242,0
67450,21,0,251,0
67450,21,0,252,0
67450,21,0,254,0
67450,21,0,260,0
67449,21,0,230,0
67449,21,2,1,0
67449,21,1,212,0
67449,21,1,220,0
67449,21,0,241,0
67449,21,0,242,0
67449,21,0,251,0
67449,21,0,252,0
67449,21,0,254,0
67449,21,0,260,0
67454,21,0,230,0
67454,21,1,1,0
67454,21,0,212,0
67454,21,0,220,0
67454,21,0,241,0
67454,21,1,242,0
67454,21,0,251,0
67454,21,0,252,0
67454,21,0,254,0
67460,21,2,230,0
67460,21,10,1,0
67460,21,7,212,0
67460,21,1,220,0
67460,21,0,241,0
67460,21,0,242,0
67460,21,0,251,0
67460,21,0,252,0
67460,21,0,254,0
67460,21,0,260,0
67439,21,0,241,0
67454,21,0,260,0
67439,21,1,1,0
67439,21,1,212,0
67439,21,0,220,0
67439,21,0,230,0
67439,21,0,242,0
67439,21,0,251,0
67439,21,0,252,0
67439,21,0,254,0
67439,21,0,260,0
67476,21,0,230,0
67476,21,1,1,0
67476,21,0,212,0
67476,21,1,220,0
67476,21,0,241,0
67476,21,0,242,0
67476,21,0,251,0
67476,21,0,252,0
67476,21,0,254,0
67476,21,0,260,0
67443,21,0,242,0
67443,21,2,1,0
67443,21,2,212,0
67443,21,0,220,0
67443,21,0,230,0
67443,21,0,241,0
67443,21,0,251,0
67443,21,0,252,0
67443,21,0,254,0
67443,21,0,260,0
67431,21,0,230,0
67431,21,1,1,0
67431,21,1,212,0
67431,21,0,220,0
67431,21,0,241,0
67431,21,0,242,0
67431,21,0,251,0
67431,21,0,252,0
67431,21,0,254,0
67431,21,0,260,0
67851,21,0,230,0
67851,21,2,1,0
67851,21,1,212,0
67851,21,0,220,0
67851,21,1,241,0
67851,21,0,242,0
67851,21,0,251,0
67851,21,0,252,0
67851,21,0,254,0
67851,21,0,260,0
67846,21,0,242,0
67846,21,19,1,0
67846,21,9,212,0
67846,21,3,220,0
67846,21,3,230,0
67846,21,4,241,0
67846,21,0,251,0
67846,21,0,252,0
67846,21,0,254,0
67846,21,0,260,0
67757,21,0,230,0
67757,21,1,1,0
67757,21,1,212,0
67757,21,0,220,0
67757,21,0,241,0
67757,21,0,242,0
66083,51,0,220,0
66083,51,1,1,0
66083,51,1,212,0
66083,51,0,230,0
66083,51,0,241,0
66083,51,0,242,0
66083,51,0,251,0
66083,51,0,252,0
66083,51,0,254,0
66083,51,0,260,0
66101,51,0,230,0
66101,51,3,1,0
66101,51,3,212,0
66101,51,0,220,0
66101,51,0,252,0
66101,51,0,241,0
66101,51,0,242,0
66101,51,0,251,0
66101,51,0,254,0
66101,51,0,260,0
66071,51,1,230,0
66071,51,5,1,0
66071,51,3,212,0
66071,51,1,220,0
66085,51,0,230,0
66085,51,5,1,0
66085,51,4,212,0
66085,51,1,220,0
66085,51,0,241,0
66085,51,0,242,0
66085,51,0,251,0
66085,51,0,252,0
66085,51,0,254,0
66085,51,0,260,0
66086,51,0,230,0
66086,51,2,1,0
66086,51,1,212,0
66086,51,1,220,0
66086,51,0,241,0
66086,51,0,242,0
66086,51,0,251,0
66086,51,0,252,0
66086,51,0,254,0
66086,51,0,260,0
66071,51,0,252,0
66071,51,0,241,0
66071,51,0,242,0
66071,51,0,251,0
66071,51,0,254,0
66071,51,0,260,0
66072,51,0,230,0
66072,51,1,1,0
66072,51,1,212,0
66072,51,0,220,0
66072,51,0,241,0
66072,51,0,242,0
66072,51,0,251,0
66072,51,0,252,0
66072,51,0,254,0
66072,51,0,260,0
66079,51,0,230,0
66079,51,1,1,0
66079,51,1,212,0
66079,51,0,220,0
66079,51,0,241,0
66079,51,0,242,0
66079,51,0,251,0
66079,51,0,252,0
66079,51,0,254,0
66079,51,0,260,0
66064,51,0,230,0
66064,51,3,1,0
66064,51,3,212,0
66064,51,0,220,0
66064,51,0,241,0
66064,51,0,242,0
66064,51,0,251,0
66064,51,0,252,0
66064,51,0,254,0
66064,51,0,260,0
66067,51,1,230,0
66067,51,8,1,0
66067,51,3,212,0
66067,51,3,220,0
66067,51,1,241,0
66067,51,0,242,0
66067,51,0,251,0
66067,51,0,252,0
66067,51,0,254,0
66067,51,0,260,0
66090,51,1,230,0
66090,51,1,1,0
66090,51,0,212,0
66090,51,0,220,0
66090,51,0,252,0
66090,51,0,241,0
66090,51,0,242,0
66090,51,0,251,0
66090,51,0,254,0
66090,51,0,260,0
66076,51,0,230,0
66076,51,1,1,0
66076,51,1,212,0
66076,51,0,220,0
66076,51,0,241,0
66076,51,0,242,0
66076,51,0,251,0
66076,51,0,252,0
66076,51,0,254,0
66088,51,1,1,0
66088,51,0,212,0
66088,51,0,220,0
66088,51,0,252,0
66076,51,0,260,0
66088,51,1,230,0
66088,51,0,241,0
66088,51,0,242,0
66088,51,0,251,0
66088,51,0,254,0
66066,51,0,230,0
66066,51,1,1,0
66066,51,1,212,0
66066,51,0,220,0
66066,51,0,241,0
66066,51,0,242,0
66066,51,0,251,0
66066,51,0,252,0
66066,51,0,254,0
66066,51,0,260,0
66075,51,0,241,0
66088,51,0,260,0
66075,51,2,1,0
66075,51,0,212,0
66075,51,1,220,0
66075,51,1,230,0
66075,51,0,242,0
66075,51,0,251,0
66075,51,0,252,0
66075,51,0,254,0
66075,51,0,260,0
66007,51,1,230,0
66007,51,1,1,0
66007,51,0,212,0
66007,51,0,220,0
66007,51,0,241,0
66007,51,0,242,0
66007,51,0,251,0
66007,51,0,252,0
66007,51,0,254,0
66007,51,0,260,0
66012,51,0,230,0
66012,51,1,1,0
66012,51,1,212,0
66012,51,0,220,0
66012,51,0,241,0
66012,51,0,242,0
66012,51,0,251,0
66012,51,0,252,0
66012,51,0,254,0
66012,51,0,260,0
66006,51,1,230,0
66006,51,3,1,0
