Zip,Naics,Establishments,Employees,Payroll
66067,44,10,241,0
66067,71,4,1,0
66067,72,44,1,0
66067,72,11,210,0
66067,72,8,220,0
66067,72,9,230,0
66067,72,14,241,0
66067,81,60,1,0
66067,81,37,210,0
66067,81,15,220,0
66067,81,6,230,0
66070,00,25,1,1811
66070,00,17,210,0
66070,00,6,220,0
66070,52,4,1,0
66070,52,4,210,0
66070,54,3,1,0
66070,54,3,210,0
66070,56,3,1,0
66070,72,4,1,0
66070,72,3,220,0
66070,81,3,1,0
66071,00,330,1,121849
66071,00,191,210,0
66071,00,67,220,0
66071,00,39,230,0
66071,00,21,241,0
66071,00,7,242,0
66071,00,4,251,0
66071,21,6,1,0
66071,21,5,210,0
66071,23,45,1,0
66071,23,33,210,0
66071,23,5,220,0
66071,23,3,230,0
66071,23,4,241,0
66071,31,8,1,0
66071,31,4,210,0
66071,42,15,1,0
66071,42,12,210,0
66071,42,3,220,0
66071,44,41,1,0
66071,44,19,210,0
66071,44,8,220,0
66071,44,9,230,0
66071,44,3,241,0
66071,48,13,1,0
66071,48,7,210,0
66071,48,3,220,0
66071,51,5,1,0
66071,51,4,210,0
66071,52,20,1,0
66071,52,10,210,0
66071,52,7,220,0
66071,53,11,210,0
66071,53,14,1,0
66071,54,33,1,0
66071,54,23,210,0
66071,54,6,220,0
66071,54,4,230,0
66071,56,24,1,0
66071,56,17,210,0
66071,56,6,220,0
66071,61,4,1,0
66071,62,33,1,0
66071,62,13,210,0
66071,62,10,220,0
66071,62,4,230,0
66071,71,5,1,0
66071,72,23,1,0
66071,72,3,210,0
66071,72,3,220,0
66071,72,10,230,0
66071,72,6,241,0
66071,81,23,210,0
66071,81,37,1,0
66071,81,8,220,0
66071,81,3,230,0
66072,00,15,1,1955
66072,00,10,210,0
66072,00,3,220,0
66072,23,3,1,0
66072,48,4,1,0
66072,48,4,210,0
66073,00,32,210,0
66073,00,47,1,19714
66073,00,6,220,0
66073,00,7,230,0
66073,23,8,1,0
66073,23,7,210,0
66073,44,11,1,0
66073,44,6,210,0
66073,44,3,230,0
66073,56,6,1,0
66073,56,5,210,0
66073,62,4,1,0
66073,62,3,210,0
66073,72,6,1,0
66073,72,4,210,0
66073,81,7,1,0
66073,81,6,210,0
66075,00,43,1,10852
66075,00,22,210,0
66075,00,14,220,0
66075,00,4,230,0
66075,23,5,1,0
66075,31,4,1,0
66075,31,3,210,0
66075,44,7,1,0
66075,44,3,210,0
66075,52,4,1,0
66075,52,3,220,0
66075,62,7,1,0
66075,62,5,210,0
66075,72,3,1,0
66076,00,29,1,2078
66076,00,22,210,0
66076,00,6,220,0
66076,23,8,1,0
66076,23,7,210,0
66076,44,4,1,0
66076,48,3,1,0
66076,54,3,1,0
66076,72,3,1,0
66078,00,12,1,1619
66078,00,5,210,0
66078,00,5,220,0
66078,44,4,1,0
66078,44,3,220,0
66079,00,7,1,4097
66079,00,6,210,0
66080,00,15,1,7932
66080,00,10,210,0
66080,52,3,1,0
66080,62,4,1,0
66080,62,3,210,0
66083,00,16,230,0
66083,00,192,1,74597
66083,00,119,210,0
66083,00,36,220,0
66083,00,13,241,0
66083,00,5,242,0
66083,00,3,251,0
66083,23,58,1,0
66083,23,39,210,0
66083,23,10,220,0
66083,23,5,230,0
66083,23,4,241,0
66083,31,7,1,0
66083,42,9,1,0
66083,42,4,210,0
66083,44,12,1,0
66083,44,4,210,0
66083,44,5,220,0
66083,48,7,1,0
66083,48,4,210,0
66083,52,10,210,0
66083,52,14,1,0
66083,52,3,220,0
66083,53,4,1,0
66083,53,4,210,0
66083,54,15,1,0
66083,54,9,210,0
66083,54,3,220,0
66083,56,20,1,0
66083,56,18,210,0
66083,62,15,1,0
66083,62,7,210,0
66083,62,3,220,0
66083,62,3,241,0
66083,72,7,1,0
66083,72,3,241,0
66083,81,17,1,0
66083,81,10,210,0
66083,81,6,220,0
66085,00,293,1,144608
66085,00,198,210,0
66085,00,38,220,0
66085,00,32,230,0
66085,00,16,241,0
66085,00,6,242,0
66085,23,63,1,0
66085,23,40,210,0
66085,23,11,220,0
66085,23,6,230,0
66085,23,3,242,0
66085,31,4,1,0
66085,42,21,1,0
66085,42,14,210,0
66085,42,3,230,0
66085,44,25,1,0
66085,44,17,210,0
66085,44,5,220,0
66085,44,3,230,0
66085,48,9,1,0
66085,48,5,210,0
66085,51,6,1,0
66085,51,3,210,0
66085,51,3,220,0
66085,52,10,1,0
66085,52,9,210,0
66085,53,15,1,0
66085,53,13,210,0
66085,54,63,1,0
66085,54,46,210,0
66085,54,3,220,0
66085,54,8,230,0
66085,55,3,1,0
66085,56,24,1,0
66085,56,16,210,0
66085,56,3,220,0
66085,61,6,1,0
66085,62,13,1,0
66085,62,9,210,0
66085,81,25,1,0
66085,81,17,210,0
66085,81,5,220,0
66086,00,150,1,35998
66086,00,95,210,0
66086,00,26,220,0
66086,00,17,230,0
66086,00,9,241,0
66086,23,32,1,0
66086,23,26,210,0
66086,31,9,1,0
66086,31,3,210,0
66086,31,4,230,0
66086,42,5,1,0
66086,42,4,210,0
66086,44,20,1,0
66086,44,10,210,0
66086,44,5,220,0
66086,48,4,1,0
66086,48,3,210,0
66086,52,10,1,0
66086,52,5,210,0
66086,52,3,220,0
66086,53,6,1,0
66086,53,6,210,0
66086,54,9,1,0
66086,54,6,210,0
66086,56,5,1,0
66086,56,3,210,0
66086,62,16,1,0
66086,62,9,210,0
66086,62,5,220,0
66086,72,9,1,0
66086,72,5,210,0
66086,72,3,230,0
66086,81,20,1,0
66086,81,13,210,0
66086,81,5,220,0
66087,00,41,1,4811
66087,00,31,210,0
66087,00,7,220,0
66087,00,3,230,0
66087,44,4,1,0
66087,44,3,210,0
66087,52,3,1,0
66087,52,3,210,0
66087,54,8,1,0
66087,54,8,210,0
66087,62,5,1,0
66087,62,3,210,0
66087,72,3,1,0
66087,81,5,1,0
66087,81,5,210,0
66088,44,9,1,0
66088,44,4,210,0
66088,44,4,220,0
66088,48,6,1,0
66088,48,5,210,0
66088,54,6,1,0
66088,54,4,210,0
66088,62,8,1,0
66088,62,7,210,0
66088,72,3,1,0
66088,81,12,1,0
66088,81,8,210,0
66088,81,3,220,0
66088,00,64,1,10698
66088,00,40,210,0
66088,00,14,220,0
66088,00,6,230,0
66088,00,4,241,0
66088,23,10,1,0
66088,23,5,210,0
66090,00,57,1,23953
66090,00,34,210,0
66090,00,8,220,0
66090,00,8,230,0
66090,00,5,241,0
66090,23,5,1,0
66090,23,3,210,0
66090,31,6,1,0
66090,42,3,1,0
66090,44,5,1,0
66090,44,3,210,0
66090,48,10,1,0
66090,48,9,210,0
66090,52,4,1,0
66090,52,3,210,0
66090,56,5,1,0
66090,56,3,210,0
66090,62,6,1,0
66090,62,3,210,0
66090,72,3,1,0
66090,72,3,210,0
66090,81,7,1,0
66090,81,5,210,0
66091,00,6,1,2509
66091,00,3,210,0
66091,48,4,1,0
66092,00,73,1,11353
66092,00,57,210,0
66092,00,8,220,0
66092,00,7,230,0
66092,21,7,1,0
66092,21,5,210,0
66092,23,18,1,0
66092,23,17,210,0
66092,31,5,1,0
66092,31,4,210,0
66092,42,9,1,0
66092,42,6,210,0
66092,44,5,1,0
66092,48,3,1,0
66092,48,3,210,0
66092,54,5,1,0
66092,54,5,210,0
66092,62,5,1,0
66092,62,3,210,0
66092,81,8,1,0
66092,81,7,210,0
66093,23,4,1,0
66093,00,12,1,2224
66093,00,8,210,0
66093,00,3,220,0
66093,23,3,210,0
66093,48,3,1,0
66094,00,3,1,243
66094,00,3,210,0
66095,00,11,1,0
66095,00,8,210,0
66095,23,3,1,0
66097,00,13,1,4647
66097,00,10,210,0
66097,23,3,1,0
66097,23,3,210,0
66097,44,3,1,0
66101,00,266,1,144910
66101,00,146,210,0
66101,00,57,220,0
66101,00,30,230,0
66101,00,17,241,0
66101,00,10,242,0
66101,00,4,251,0
66101,23,16,1,0
66101,23,15,210,0
66101,31,10,1,0
66101,31,3,210,0
66101,31,3,220,0
66101,31,3,230,0
66101,42,9,1,0
66101,42,3,210,0
66101,44,5,220,0
66101,44,31,1,0
66101,44,21,210,0
66101,44,3,230,0
66101,48,5,1,0
66101,51,3,1,0
66101,51,3,210,0
66101,52,19,1,0
66101,52,5,210,0
66101,52,9,220,0
66101,53,13,1,0
66101,53,9,210,0
66101,53,3,220,0
66101,54,41,1,0
66101,54,31,210,0
66101,54,6,220,0
66101,55,3,1,0
66101,56,13,1,0
66101,56,4,210,0
66101,56,5,220,0
66101,62,28,1,0
66101,62,7,210,0
66101,62,8,220,0
66101,62,6,230,0
66101,62,3,241,0
66101,71,3,1,0
66101,72,21,1,0
66101,72,11,210,0
66101,72,4,230,0
66101,72,3,241,0
66101,81,48,1,0
66101,81,29,210,0
66101,81,13,220,0
66101,81,3,230,0
66102,56,11,1,0
66102,56,5,210,0
66102,56,3,230,0
66102,61,6,1,0
66102,62,70,1,0
66102,62,31,210,0
66102,62,15,220,0
66102,62,9,230,0
66102,62,6,241,0
66102,62,7,242,0
66102,72,39,1,0
66102,72,11,210,0
66102,72,7,220,0
66102,72,7,230,0
66102,72,12,241,0
66102,81,67,1,0
66102,81,48,210,0
66102,81,13,220,0
66102,81,3,230,0
66102,81,3,241,0
66102,00,412,1,169335
66102,00,221,210,0
66102,00,79,220,0
66102,00,53,230,0
66102,00,36,241,0
66102,00,16,242,0
66102,00,6,251,0
66102,23,34,1,0
66102,23,18,210,0
66102,23,8,220,0
66102,23,4,230,0
66102,23,3,241,0
66102,31,8,1,0
66102,31,3,210,0
66102,42,9,1,0
66102,42,4,210,0
66102,42,3,220,0
66102,44,85,1,0
66102,44,41,210,0
66102,44,19,220,0
66102,44,15,230,0
66102,44,5,241,0
66102,44,3,242,0
66102,48,9,1,0
66102,48,7,210,0
66102,51,3,1,0
66102,52,19,1,0
66102,52,11,210,0
66102,52,5,220,0
66102,52,3,230,0
66102,53,21,1,0
66102,53,19,210,0
66102,54,27,1,0
66102,54,18,210,0
66102,54,4,220,0
66102,54,3,230,0
66103,00,297,1,692211
66103,00,120,210,0
66103,00,56,220,0
66103,00,44,230,0
66103,00,49,241,0
66103,00,20,242,0
66103,00,6,251,0
66103,23,54,1,0
66103,23,9,241,0
66103,23,23,210,0
66103,23,8,220,0
66103,23,7,230,0
66103,23,5,242,0
66103,31,20,1,0
66103,31,5,210,0
66103,31,3,220,0
66103,31,3,230,0
66103,31,5,241,0
66103,31,3,242,0
66103,42,38,1,0
66103,42,9,210,0
66103,42,9,220,0
66103,42,7,230,0
66103,42,12,241,0
66103,44,5,230,0
66103,44,22,1,0
66103,44,12,210,0
66103,44,3,220,0
66103,48,12,1,0
66103,48,7,210,0
66103,48,3,241,0
66103,52,6,1,0
66103,52,3,210,0
66103,53,11,1,0
66103,53,7,210,0
66103,54,32,1,0
66103,54,15,210,0
66103,54,8,220,0
66103,54,5,230,0
66103,56,26,1,0
66103,56,11,210,0
66103,56,5,220,0
66103,56,4,230,0
66103,62,17,1,0
66103,62,8,210,0
66103,62,3,230,0
66103,72,27,1,0
66103,72,5,210,0
66103,72,5,220,0
66103,72,4,230,0
66103,72,11,241,0
66103,81,27,1,0
66103,81,12,210,0
66103,81,9,220,0
66103,81,3,230,0
66104,00,147,1,35477
66104,00,98,210,0
66104,00,32,220,0
66104,00,6,230,0
66104,00,7,241,0
66104,00,3,251,0
66104,23,27,1,0
66104,23,22,210,0
66104,23,4,220,0
66104,42,3,1,0
66104,44,24,1,0
66104,44,15,210,0
66104,44,7,220,0
66104,51,3,1,0
66104,51,3,210,0
66104,52,6,1,0
66104,52,3,210,0
66104,52,3,220,0
66104,53,5,1,0
66104,53,5,210,0
66104,54,3,1,0
66104,54,3,210,0
66104,56,6,1,0
66104,56,5,210,0
66104,62,21,1,0
66104,62,12,210,0
66104,62,4,220,0
66104,72,14,1,0
66104,72,10,210,0
66104,81,30,1,0
66104,81,17,210,0
66104,81,9,220,0
66105,44,26,1,0
66105,44,15,210,0
66105,44,5,220,0
66105,44,5,230,0
66105,48,21,1,0
66105,48,4,210,0
66105,48,7,220,0
66105,48,6,230,0
66105,48,3,241,0
66105,51,3,1,0
66105,52,3,1,0
66105,53,11,1,0
66105,53,5,210,0
66105,53,5,220,0
66105,54,5,1,0
66105,56,12,1,0
66105,56,3,210,0
66105,56,3,220,0
66105,56,3,230,0
66105,62,3,1,0
66105,72,12,1,0
66105,72,9,210,0
66105,81,18,1,0
66105,81,7,210,0
66105,81,6,220,0
66105,81,4,230,0
66105,00,219,1,293964
66105,00,67,210,0
66105,00,48,220,0
66105,00,44,230,0
66105,00,35,241,0
66105,00,12,242,0
66105,00,10,251,0
66105,23,6,220,0
66105,00,3,252,0
66105,23,28,1,0
66105,23,7,210,0
66105,23,6,230,0
66105,23,6,241,0
66105,31,40,1,0
66105,31,6,210,0
66105,31,7,220,0
66105,31,8,230,0
66105,31,10,241,0
66105,31,3,242,0
66105,31,5,251,0
66105,42,34,1,0
66105,42,4,210,0
66105,42,6,220,0
66105,42,6,230,0
66105,42,12,241,0
66105,42,5,242,0
66106,00,419,1,436239
66106,00,213,210,0
66106,00,74,220,0
66106,00,54,230,0
66106,00,36,241,0
66106,00,30,242,0
66106,00,10,251,0
66106,23,56,1,0
66106,23,35,210,0
66106,23,6,220,0
66106,23,5,230,0
66106,23,6,241,0
66106,31,28,1,0
66106,31,5,210,0
66106,31,4,220,0
66106,31,6,230,0
66106,31,5,241,0
66106,31,6,242,0
66106,42,53,1,0
66106,42,20,210,0
66106,42,14,220,0
66106,42,5,230,0
66106,42,8,241,0
66106,42,3,242,0
66106,44,49,1,0
66106,44,23,210,0
66106,44,11,220,0
66106,44,12,230,0
66106,48,34,1,0
66106,48,13,210,0
66106,48,7,230,0
66106,48,6,241,0
66106,48,3,242,0
66106,51,7,1,0
66106,51,4,210,0
66106,52,14,1,0
66106,52,7,210,0
66106,52,4,220,0
66106,53,17,1,0
66106,53,14,210,0
66106,54,23,1,0
66106,54,16,210,0
66106,54,5,220,0
66106,55,8,1,0
66106,56,29,1,0
66106,56,17,210,0
66106,56,3,220,0
66106,56,4,230,0
66106,56,3,241,0
66106,62,31,1,0
66106,62,19,210,0
66106,62,5,220,0
66106,62,3,230,0
66106,62,4,242,0
66106,71,3,1,0
66106,71,3,210,0
66106,72,20,1,0
66106,72,7,210,0
66106,72,4,230,0
66106,72,5,241,0
66106,81,44,1,0
66106,81,26,210,0
66106,81,15,220,0
66109,56,22,1,0
66109,56,14,210,0
66109,56,5,220,0
66109,56,3,230,0
66109,62,34,1,0
66109,62,16,210,0
66109,62,7,220,0
66109,62,8,230,0
66109,71,3,1,0
66109,72,23,1,0
66109,72,5,210,0
66109,72,5,230,0
66109,72,6,241,0
66109,72,3,242,0
66109,81,32,1,0
66109,81,26,210,0
66109,81,3,220,0
66109,00,246,1,69574
66109,00,152,210,0
66109,00,38,220,0
66109,00,28,230,0
66109,00,16,241,0
66109,00,8,242,0
66109,23,31,1,0
66109,23,25,210,0
66109,23,4,220,0
66109,31,3,1,0
66109,42,4,1,0
66109,42,3,210,0
66109,44,32,1,0
66109,44,18,210,0
66109,44,5,220,0
66109,44,3,230,0
66109,44,4,242,0
66109,48,9,1,0
66109,48,6,210,0
66109,52,14,1,0
66109,52,8,210,0
66109,52,4,220,0
66109,53,11,1,0
66109,53,9,210,0
66109,54,22,1,0
66109,54,18,210,0
66110,00,8,1,5538
66110,00,4,230,0
66110,48,3,1,0
66111,00,378,1,624695
66111,00,107,210,0
66111,00,65,220,0
66111,00,70,230,0
66111,00,78,241,0
66111,00,28,242,0
66111,00,21,251,0
66111,00,5,252,0
66111,00,3,254,0
66111,23,38,1,0
66111,23,16,210,0
66111,23,7,220,0
66111,23,6,230,0
66111,23,8,241,0
66111,31,27,1,0
66111,31,4,210,0
66111,31,5,220,0
66111,31,9,241,0
66111,31,5,251,0
66111,42,39,1,0
66111,42,7,210,0
66111,42,4,220,0
66111,42,12,230,0
66111,42,8,241,0
66111,42,6,251,0
66111,44,19,230,0
66111,44,87,1,0
66111,44,19,210,0
66111,44,23,220,0
66111,44,15,241,0
66111,44,7,242,0
66111,48,38,1,0
66111,48,9,210,0
66111,48,4,220,0
66111,48,9,230,0
66111,48,5,241,0
66111,48,3,242,0
66111,48,6,251,0
66111,51,5,1,0
66111,53,11,1,0
66111,53,6,210,0
66111,54,7,1,0
66111,54,5,210,0
66111,55,5,1,0
66111,55,3,210,0
66111,56,23,1,0
66111,56,10,210,0
66111,56,3,220,0
66111,56,5,241,0
66111,62,15,1,0
66111,62,7,210,0
66111,71,7,1,0
66111,71,3,241,0
66111,72,51,1,0
66111,72,6,210,0
66111,72,3,220,0
66111,72,10,230,0
66111,72,20,241,0
66111,72,9,242,0
66111,81,23,1,0
66111,81,11,210,0
66111,81,8,220,0
66112,71,5,1,0
66112,72,37,1,0
66112,72,5,210,0
66112,72,9,220,0
66112,72,9,230,0
66112,72,14,241,0
66112,81,37,1,0
66112,81,25,210,0
66112,81,7,220,0
66112,81,5,230,0
66112,00,287,1,150733
66112,00,129,210,0
66112,00,68,220,0
66112,00,46,230,0
66112,00,30,241,0
66112,00,6,242,0
66112,00,5,251,0
66112,23,8,1,0
66112,23,6,210,0
66112,44,46,1,0
66112,44,10,210,0
66112,44,14,220,0
66112,44,10,230,0
66112,44,8,241,0
66112,44,3,242,0
66112,48,3,1,0
66112,48,3,210,0
66112,51,5,1,0
66112,51,3,210,0
66112,52,34,1,0
66112,52,20,210,0
66112,52,13,220,0
66112,53,18,1,0
66112,53,11,210,0
66112,53,7,220,0
66112,54,16,1,0
66112,54,10,210,0
66112,54,3,220,0
66112,54,3,241,0
66112,56,5,1,0
66112,56,3,210,0
66112,61,4,1,0
66112,61,3,210,0
66112,62,64,1,0
66112,62,25,210,0
66112,62,12,220,0
66112,62,16,230,0
66112,62,3,241,0
66112,62,4,251,0
66113,00,4,1,0
66113,48,3,1,0
66115,00,124,1,526826
66115,00,23,210,0
66115,00,24,220,0
66115,00,26,230,0
66115,00,26,241,0
66115,00,8,242,0
66115,00,11,251,0
66115,00,4,252,0
66115,23,15,1,0
66115,23,3,210,0
66115,23,3,220,0
66115,23,3,241,0
66115,31,23,1,0
66115,31,3,220,0
66115,31,4,230,0
66115,31,6,241,0
66115,31,3,251,0
66115,42,35,1,0
66115,42,9,241,0
66115,42,5,210,0
66115,42,7,220,0
66115,42,11,230,0
66115,48,30,1,0
66115,48,6,210,0
66115,48,5,220,0
66115,48,8,230,0
66115,48,5,241,0
66115,48,4,251,0
66115,52,3,1,0
66115,54,3,1,0
66115,56,7,1,0
66115,81,4,1,0
66117,00,7,1,1784
66117,00,5,210,0
66118,00,39,1,103883
66118,00,10,210,0
66118,00,6,220,0
66118,00,8,230,0
66118,00,11,241,0
66118,31,10,1,0
66118,31,3,230,0
66118,31,5,241,0
66118,42,5,1,0
66118,48,13,1,0
66118,48,3,210,0
66118,48,3,230,0
66118,48,3,241,0
66118,53,5,1,0
66118,53,3,241,0
66160,00,14,1,15063
66160,00,4,210,0
66160,00,5,230,0
66160,62,4,1,0
66160,62,3,230,0
66201,00,14,1,111642
66201,00,5,210,0
66201,31,4,1,0
66201,52,4,1,0
66202,71,10,1,0
66202,71,4,210,0
66202,71,3,220,0
66202,72,66,1,0
66202,72,7,210,0
66202,72,11,220,0
66202,72,17,230,0
66202,72,24,241,0
66202,72,6,242,0
66202,81,50,1,0
66202,81,22,210,0
66202,81,9,220,0
66202,81,10,230,0
66202,81,8,241,0
66202,00,622,1,816177
66202,00,275,210,0
66202,00,107,220,0
66202,00,109,230,0
66202,00,79,241,0
66202,00,25,242,0
66202,00,21,251,0
66202,00,4,252,0
66202,23,34,1,0
66202,23,18,210,0
66202,23,8,220,0
66202,23,4,230,0
66202,31,11,1,0
66202,31,5,210,0
66202,42,28,1,0
66202,42,14,210,0
66202,42,4,220,0
66202,42,4,230,0
66202,44,66,1,0
66202,44,17,210,0
66202,44,15,220,0
66202,44,15,230,0
66202,44,7,241,0
66202,44,5,242,0
66202,44,6,251,0
66202,48,11,1,0
66202,48,4,210,0
66202,51,9,210,0
66202,51,29,1,0
66202,51,7,220,0
66202,51,4,230,0
66202,51,5,241,0
66202,52,72,1,0
66202,52,44,210,0
66202,52,7,220,0
66202,52,7,230,0
66202,52,7,241,0
66202,52,5,251,0
66202,53,32,1,0
66202,53,22,210,0
66202,53,9,220,0
66202,54,103,1,0
66202,54,61,210,0
66202,54,17,220,0
66202,54,15,230,0
66202,54,8,241,0
66202,55,12,1,0
66202,55,3,251,0
66202,56,44,1,0
66202,56,21,210,0
66202,56,14,230,0
66202,56,6,241,0
66202,61,8,1,0
66202,61,3,210,0
66202,62,44,1,0
66202,62,21,210,0
66202,62,9,220,0
66202,62,11,230,0
66203,00,585,1,346628
66203,00,288,210,0
66203,00,115,220,0
66203,00,83,230,0
66203,00,70,241,0
66203,00,16,242,0
66203,00,10,251,0
66203,23,81,1,0
66203,23,8,241,0
66203,23,40,210,0
66203,23,21,220,0
66203,23,9,230,0
66203,23,3,242,0
66203,31,34,1,0
66203,31,10,210,0
66203,31,7,220,0
66203,31,5,230,0
66203,31,10,241,0
66203,42,44,1,0
66203,42,25,210,0
66203,42,10,220,0
66203,42,7,230,0
66203,44,84,1,0
66203,44,33,210,0
66203,44,16,220,0
66203,44,15,230,0
66203,44,11,241,0
66203,44,4,242,0
66203,44,4,251,0
66203,48,12,1,0
66203,48,6,210,0
66203,48,3,230,0
66203,51,5,1,0
66203,51,4,210,0
66203,52,21,1,0
66203,52,12,210,0
66203,52,4,220,0
66203,52,3,230,0
66203,53,28,1,0
66203,53,17,210,0
66203,53,8,220,0
66203,54,42,1,0
66203,54,28,210,0
66203,54,5,220,0
66203,54,7,230,0
66203,55,13,1,0
66203,55,6,210,0
66203,56,35,1,0
66203,56,21,210,0
66203,56,4,220,0
66203,56,6,230,0
66203,61,5,1,0
66203,62,41,1,0
66203,62,20,210,0
66203,62,8,220,0
66203,62,5,230,0
66203,62,4,241,0
66203,71,8,1,0
66203,71,4,210,0
66203,72,46,1,0
66203,72,10,210,0
66203,72,7,220,0
66203,72,7,230,0
66203,72,20,241,0
66203,81,86,1,0
66203,81,50,210,0
66203,81,20,220,0
66203,81,10,230,0
66203,81,6,241,0
66204,42,16,1,0
66204,42,12,210,0
66204,42,3,220,0
66204,44,77,1,0
66204,44,30,210,0
66204,44,27,220,0
66204,44,9,230,0
66204,44,5,241,0
66204,44,4,242,0
66204,48,11,1,0
66204,48,7,210,0
66204,51,10,1,0
66204,51,4,210,0
66204,52,42,1,0
66204,52,31,210,0
66204,52,5,220,0
66204,52,3,242,0
66204,53,27,1,0
66204,53,19,210,0
66204,53,3,220,0
66204,53,5,230,0
66204,54,84,1,0
66204,54,60,210,0
66204,54,14,220,0
66204,54,8,230,0
66204,55,4,1,0
66204,56,40,1,0
66204,56,22,210,0
66204,56,3,220,0
66204,56,4,230,0
66204,56,6,241,0
66204,56,4,242,0
66204,61,11,1,0
66204,61,5,210,0
66204,61,3,241,0
66204,62,112,1,0
66204,62,55,210,0
66204,62,18,220,0
66204,62,12,230,0
66204,62,17,241,0
66204,62,6,242,0
66204,62,3,251,0
66204,71,4,1,0
66204,72,48,1,0
66204,72,11,210,0
66204,72,8,220,0
66204,72,9,230,0
66204,72,17,241,0
66204,72,3,242,0
66204,81,17,220,0
66204,81,55,1,0
66204,81,36,210,0
66204,00,595,1,452242
66204,00,329,210,0
66204,00,111,220,0
66204,00,63,230,0
66204,00,57,241,0
66204,00,26,242,0
66204,00,7,251,0
66204,23,42,1,0
66204,23,29,210,0
66204,23,8,220,0
66204,23,4,230,0
66204,31,11,1,0
66204,31,5,210,0
66204,31,3,230,0
66205,56,21,1,0
66205,56,12,210,0
66205,56,3,220,0
66205,61,6,1,0
66205,61,4,210,0
66205,62,37,1,0
66205,62,18,210,0
66205,62,9,220,0
66205,62,4,241,0
66205,62,3,242,0
66205,71,9,1,0
66205,71,6,210,0
66205,72,29,1,0
66205,72,5,210,0
66205,72,5,220,0
66205,72,8,230,0
66205,72,8,241,0
66205,81,29,1,0
66205,81,17,210,0
66205,81,5,220,0
66205,81,3,230,0
66205,81,4,241,0
66205,00,385,1,234060
66205,00,214,210,0
66205,00,71,220,0
66205,00,48,230,0
66205,00,30,241,0
66205,00,13,242,0
66205,00,8,251,0
66205,23,23,1,0
66205,23,17,210,0
66205,23,3,220,0
66205,31,4,1,0
66205,42,11,1,0
66205,42,6,210,0
66205,42,3,220,0
66205,44,39,1,0
66205,44,12,210,0
66205,44,13,220,0
66205,44,8,230,0
66205,48,7,1,0
66205,48,3,210,0
66205,51,12,1,0
66205,51,3,210,0
66205,51,4,230,0
66205,52,58,1,0
66205,52,35,210,0
66205,52,12,220,0
66205,52,6,230,0
66205,52,3,241,0
66205,53,30,1,0
66205,53,22,210,0
66205,53,4,220,0
66205,53,3,230,0
66205,54,68,1,0
66205,54,51,210,0
66205,54,7,220,0
66205,54,7,230,0
66206,00,302,1,165927
66206,00,185,210,0
66206,00,41,220,0
66206,00,34,230,0
66206,00,23,241,0
66206,00,13,242,0
66206,00,5,251,0
66206,21,3,1,0
66206,21,3,210,0
66206,23,25,1,0
66206,23,17,210,0
66206,23,4,220,0
66206,23,4,230,0
66206,31,6,1,0
66206,31,5,210,0
66206,42,13,1,0
66206,42,12,210,0
66206,44,24,1,0
66206,44,11,210,0
66206,44,5,220,0
66206,44,5,230,0
66206,48,3,1,0
66206,51,4,1,0
66206,52,32,1,0
66206,52,23,210,0
66206,52,4,220,0
66206,53,34,1,0
66206,53,29,210,0
66206,53,3,220,0
66206,54,55,1,0
66206,54,41,210,0
66206,54,6,220,0
66206,54,5,230,0
66206,56,24,1,0
66206,56,13,210,0
66206,56,6,220,0
66206,61,4,1,0
66206,62,32,1,0
66206,62,17,210,0
66206,62,6,220,0
66206,62,4,230,0
66206,62,3,241,0
66206,71,3,1,0
66206,72,20,1,0
66206,72,10,241,0
66206,72,5,242,0
66206,81,19,1,0
66206,81,8,210,0
66206,81,4,220,0
66206,81,4,230,0
66207,61,5,1,0
66207,61,3,220,0
66207,62,42,1,0
66207,62,24,210,0
66207,62,7,220,0
66207,62,3,230,0
66207,62,3,242,0
66207,62,3,251,0
66207,71,12,1,0
66207,71,9,210,0
66207,72,24,1,0
66207,72,3,210,0
66207,72,5,220,0
66207,72,6,230,0
66207,72,7,241,0
66207,81,41,1,0
66207,81,3,242,0
66207,81,27,210,0
66207,81,6,220,0
66207,81,3,230,0
66207,00,392,1,190805
66207,00,260,210,0
66207,00,55,220,0
66207,00,36,230,0
66207,00,20,241,0
66207,00,12,242,0
66207,00,7,251,0
66207,23,23,1,0
66207,23,16,210,0
66207,23,5,220,0
66207,31,6,1,0
66207,31,5,210,0
66207,42,22,1,0
66207,42,15,210,0
66207,42,6,220,0
66207,44,32,1,0
66207,44,17,210,0
66207,44,6,220,0
66207,44,4,230,0
66207,44,3,241,0
66207,48,6,1,0
66207,48,3,210,0
66207,51,9,1,0
66207,51,5,210,0
66207,52,34,1,0
66207,52,25,210,0
66207,52,5,220,0
66207,52,3,230,0
66207,53,44,1,0
66207,53,39,210,0
66207,53,3,230,0
66207,54,66,1,0
66207,54,55,210,0
66207,54,5,220,0
66207,54,5,230,0
66207,55,3,1,0
66207,56,23,1,0
66207,56,14,210,0
66207,56,4,230,0
66208,00,554,1,253635
66208,00,351,210,0
66208,00,75,220,0
66208,00,63,230,0
66208,00,36,241,0
66208,00,17,242,0
66208,23,20,210,0
66208,00,10,251,0
66208,21,3,1,0
66208,23,24,1,0
66208,23,3,220,0
66208,31,3,1,0
66208,42,19,1,0
66208,42,15,210,0
66208,44,46,1,0
66208,44,16,210,0
66208,44,13,220,0
66208,44,7,230,0
66208,44,6,241,0
