Zip,Naics,Establishments,Employees,Payroll
67654,72,3,220,0
67654,72,5,241,0
67667,00,4,210,0
67669,00,62,1,12552
67669,00,34,210,0
67669,00,18,220,0
67669,00,6,230,0
67669,23,5,1,0
67669,23,5,210,0
67669,42,4,1,0
67669,44,11,1,0
67669,44,7,220,0
67669,48,3,1,0
67669,48,3,210,0
67669,52,5,1,0
67669,54,5,1,0
67669,54,4,210,0
67669,62,4,1,0
67669,62,3,220,0
67669,72,5,1,0
67669,72,3,210,0
67669,81,8,1,0
67669,81,7,210,0
67735,31,4,1,0
67735,42,18,1,0
67735,42,4,210,0
67735,42,5,220,0
67735,42,7,230,0
67735,44,7,230,0
67735,44,37,1,0
67735,44,20,210,0
67735,44,7,220,0
67752,72,5,1,0
67752,81,11,1,0
67752,81,11,210,0
67753,00,15,1,2796
67753,00,11,210,0
67753,00,3,220,0
67753,42,3,1,0
67753,44,3,1,0
67756,00,87,1,18355
67756,00,64,210,0
67756,00,10,220,0
67801,54,44,1,0
67801,54,25,210,0
67801,54,10,220,0
67801,54,6,230,0
67840,00,3,1,362
67841,00,3,1,2832
67842,00,9,1,1260
67842,00,3,210,0
67842,00,6,220,0
67842,42,3,1,0
67844,23,3,210,0
67844,00,17,1,1715
67844,00,13,210,0
67844,23,3,1,0
67844,81,3,1,0
67844,81,3,210,0
67846,00,953,1,381020
67846,00,485,210,0
67846,00,214,220,0
67846,00,125,230,0
67846,00,94,241,0
67846,00,23,242,0
67846,00,10,251,0
67846,11,7,1,0
67846,11,3,210,0
67846,54,47,1,0
67846,54,28,210,0
67846,54,10,220,0
67846,54,8,230,0
67861,44,12,1,0
67861,44,5,210,0
67861,44,5,220,0
67861,48,5,1,0
67861,48,4,210,0
67861,52,6,1,0
67861,52,4,210,0
67861,54,3,1,0
67861,54,3,210,0
67861,62,8,1,0
67861,62,6,210,0
67877,71,3,1,0
67877,72,3,1,0
67877,81,12,1,0
67877,81,12,210,0
67878,00,70,1,22087
67878,00,36,210,0
67878,00,17,220,0
67878,00,10,230,0
67878,00,6,241,0
67878,11,3,1,0
67878,23,3,1,0
67878,23,3,210,0
67878,42,6,1,0
67878,42,3,230,0
67878,44,10,1,0
67878,44,6,220,0
67901,51,12,1,0
67901,51,5,210,0
67901,51,4,220,0
67901,51,3,230,0
67901,52,5,220,0
67901,52,34,1,0
67901,52,25,210,0
66762,31,3,230,0
66762,31,11,241,0
66762,42,25,1,0
66762,42,7,210,0
66762,42,7,220,0
66762,42,3,230,0
66762,42,5,241,0
66762,42,3,251,0
66763,00,67,1,33970
66763,00,35,210,0
66763,00,12,220,0
66763,00,9,230,0
66763,00,7,241,0
66763,00,3,242,0
66763,23,13,1,0
66763,23,9,210,0
66763,23,4,220,0
66763,31,5,1,0
66763,42,3,1,0
66763,44,10,1,0
66763,44,4,210,0
66763,44,3,230,0
66763,52,4,1,0
66801,54,6,230,0
66801,55,4,1,0
66846,56,4,1,0
66846,56,3,210,0
66846,62,12,1,0
66846,62,5,210,0
66846,62,3,220,0
66846,71,4,1,0
66846,71,3,210,0
66846,72,12,1,0
66846,72,5,210,0
66846,72,3,230,0
66935,54,6,1,0
66935,54,6,210,0
66935,62,17,1,0
66935,62,9,210,0
66935,62,3,220,0
66935,62,3,230,0
66935,71,5,1,0
66935,71,4,210,0
66935,72,5,1,0
66935,72,3,220,0
67002,53,13,1,0
67002,53,12,210,0
67002,54,30,1,0
67002,54,21,210,0
67002,54,4,220,0
67002,54,5,241,0
67008,00,8,1,900
67029,81,4,1,0
67008,00,6,210,0
67009,00,20,1,3695
67029,62,4,1,0
67029,81,4,210,0
67030,00,50,1,75865
67030,00,28,210,0
67030,00,11,220,0
67030,00,3,230,0
67030,00,3,241,0
67030,23,12,1,0
67030,23,6,210,0
67030,23,5,220,0
67030,31,6,1,0
67030,31,5,210,0
67030,48,3,1,0
67030,52,4,1,0
67030,52,3,210,0
67030,54,4,1,0
67030,54,3,210,0
67037,81,34,210,0
67037,81,12,220,0
67037,81,9,230,0
67037,81,3,241,0
67045,23,9,1,0
67045,23,8,210,0
67045,42,5,1,0
67045,44,18,1,0
67045,44,8,210,0
67045,44,6,220,0
67045,44,3,230,0
67045,48,3,1,0
67045,52,6,1,0
67045,52,4,210,0
67062,00,93,1,116265
67062,00,49,210,0
67062,00,15,220,0
67062,00,18,230,0
67062,00,5,241,0
67062,00,3,242,0
67062,23,8,1,0
67062,23,4,210,0
67062,31,9,1,0
67062,31,4,210,0
67062,42,5,1,0
67062,44,12,1,0
67062,44,4,210,0
67062,44,3,230,0
67062,44,3,241,0
67062,48,3,1,0
67062,52,6,1,0
67062,53,4,1,0
67062,53,4,210,0
67104,54,8,1,0
67104,54,8,210,0
67104,62,8,1,0
67104,62,5,210,0
67104,72,6,1,0
67104,72,3,220,0
67104,81,12,1,0
67104,81,10,210,0
67131,00,3,210,0
67133,00,78,1,26389
67133,00,47,210,0
67133,00,14,220,0
67133,00,8,230,0
67133,00,6,241,0
67133,23,20,1,0
67133,23,14,210,0
67133,23,5,220,0
67133,31,4,1,0
67202,00,4,254,0
67202,00,35,242,0
67202,00,17,251,0
67202,00,8,252,0
67202,21,32,1,0
67202,21,21,210,0
67202,21,6,220,0
67202,21,5,230,0
67202,72,79,1,0
67202,72,13,210,0
67202,72,15,220,0
67202,72,13,230,0
67202,72,25,241,0
67202,72,12,242,0
67203,62,117,1,0
67203,62,61,210,0
67203,62,24,220,0
67203,62,11,230,0
67203,62,10,241,0
67203,62,6,242,0
67203,62,5,251,0
67205,44,97,1,0
67205,44,30,210,0
67205,44,15,220,0
67205,44,28,230,0
67205,44,16,241,0
67205,44,4,251,0
67206,44,113,1,0
67206,44,25,210,0
67206,44,34,220,0
67206,44,23,230,0
67206,44,23,241,0
67206,44,4,242,0
67206,44,3,251,0
67206,81,79,1,0
67206,81,44,210,0
67206,81,14,220,0
67206,81,13,230,0
67209,00,234,210,0
67209,00,158,220,0
67209,00,117,230,0
67209,00,93,241,0
67209,00,40,242,0
67209,00,30,251,0
67209,00,4,252,0
67209,23,58,1,0
67209,23,24,210,0
67209,23,11,220,0
67209,23,8,230,0
67209,23,10,241,0
67209,23,3,251,0
67209,71,10,1,0
67209,71,5,210,0
67209,72,79,1,0
67209,72,17,210,0
67209,72,12,220,0
67209,72,19,230,0
67209,72,17,241,0
67209,72,9,242,0
67209,72,5,251,0
67211,56,7,230,0
67211,56,8,241,0
67211,61,4,1,0
67211,62,73,1,0
67211,62,35,210,0
67211,62,13,220,0
67211,62,10,230,0
67212,61,7,1,0
67212,61,4,210,0
67212,62,134,1,0
67212,62,63,210,0
67212,62,3,242,0
67212,62,30,220,0
67212,62,20,230,0
67212,62,15,241,0
67213,48,16,1,0
67213,48,10,210,0
67213,48,4,230,0
67213,51,8,1,0
67213,51,5,210,0
67214,54,10,220,0
67214,54,44,1,0
67214,54,27,210,0
67214,54,4,230,0
67214,54,3,241,0
67216,48,23,1,0
67216,48,10,210,0
67216,48,5,230,0
67216,48,4,241,0
67218,23,25,1,0
67218,23,16,210,0
67218,23,5,220,0
67219,48,27,1,0
67219,48,11,210,0
67219,48,4,230,0
67219,48,9,241,0
67226,44,23,220,0
67226,44,18,230,0
67226,44,15,241,0
67226,44,3,242,0
67226,44,6,251,0
67227,00,7,1,2770
67227,00,5,210,0
67228,00,29,1,3388
67228,00,21,210,0
67228,00,4,220,0
67228,00,4,230,0
67228,23,3,1,0
67228,52,4,1,0
67228,52,3,210,0
67228,54,7,1,0
67228,54,7,210,0
67228,56,3,1,0
67301,53,11,1,0
67301,53,8,210,0
67301,53,3,220,0
67301,54,24,1,0
67301,54,16,210,0
67301,54,7,220,0
67337,72,26,1,0
67337,72,5,210,0
67337,72,4,220,0
67337,72,8,230,0
67337,72,9,241,0
67401,54,103,1,0
67401,54,55,210,0
67401,54,21,220,0
67401,54,17,230,0
67401,54,9,241,0
67402,62,3,1,0
67402,81,12,1,0
67402,81,9,210,0
67410,00,292,1,123111
67410,00,158,210,0
67410,00,62,220,0
67410,00,41,230,0
67410,00,25,241,0
67410,23,34,1,0
67410,23,25,210,0
67410,23,9,220,0
67430,00,19,1,2001
67430,00,14,210,0
67430,00,4,220,0
67430,23,5,1,0
67430,23,4,210,0
67430,44,4,1,0
67430,48,3,1,0
67430,81,4,1,0
67430,81,3,210,0
67431,00,33,1,6274
67431,00,21,210,0
67431,00,6,220,0
67431,00,4,230,0
67431,23,9,1,0
67431,23,6,210,0
67431,44,4,1,0
67431,54,3,1,0
67431,54,3,210,0
67455,54,7,1,0
67455,54,6,210,0
67455,62,7,1,0
67455,62,5,210,0
67455,81,7,1,0
67455,81,4,210,0
67455,81,3,220,0
67456,00,111,1,27041
67456,00,66,210,0
67456,00,25,220,0
67456,00,14,230,0
67460,72,10,220,0
67460,72,17,230,0
67460,72,18,241,0
67502,31,8,1,0
67502,31,6,210,0
67502,42,5,1,0
67502,42,3,210,0
67502,44,43,1,0
67502,44,19,210,0
67502,44,9,220,0
67502,44,10,230,0
67525,21,15,210,0
67525,23,6,1,0
67525,23,6,210,0
67525,42,6,1,0
67525,42,4,210,0
67525,44,3,1,0
67525,48,3,1,0
67525,48,3,210,0
67525,52,3,1,0
67525,54,3,1,0
67530,56,23,1,0
67530,56,11,210,0
67530,56,5,220,0
67530,56,5,230,0
67550,54,5,220,0
67550,56,5,1,0
67550,56,4,210,0
67550,62,15,1,0
67550,62,6,210,0
67550,62,3,241,0
67550,72,15,1,0
67550,72,4,210,0
67550,72,4,220,0
67550,72,3,230,0
67550,72,4,241,0
67654,81,17,1,0
67654,81,14,210,0
67654,81,3,220,0
67657,00,6,1,1603
67656,00,3,1,68
67656,00,3,210,0
67659,00,3,1,228
67659,00,3,210,0
67661,00,162,1,52673
67661,00,103,210,0
67661,00,26,220,0
67661,00,23,230,0
67661,00,5,241,0
67661,00,3,242,0
67671,00,49,1,9051
67671,00,38,210,0
67671,00,7,220,0
67671,00,3,241,0
67671,21,8,1,0
67671,21,6,210,0
67671,23,7,1,0
67671,23,7,210,0
67671,31,4,1,0
67671,31,3,210,0
67671,42,3,1,0
67671,44,6,1,0
67671,44,4,210,0
67671,48,5,1,0
67671,48,4,210,0
67671,52,6,1,0
67671,52,5,210,0
67735,48,12,1,0
67735,48,4,210,0
67735,48,5,220,0
67735,48,3,230,0
67735,51,6,1,0
67756,00,9,230,0
67756,00,3,241,0
67756,23,7,1,0
67756,23,6,210,0
67756,31,4,1,0
67756,31,3,210,0
67756,42,7,1,0
67756,44,17,1,0
67756,44,11,210,0
67756,44,4,220,0
67756,52,6,1,0
67756,52,3,210,0
67756,52,3,220,0
67801,55,4,1,0
67801,56,28,1,0
67801,56,13,210,0
67801,56,7,220,0
67801,56,3,230,0
67846,21,12,1,0
67846,21,4,210,0
67846,21,5,220,0
67846,22,6,1,0
67846,23,76,1,0
67846,23,33,210,0
67846,23,22,220,0
67846,23,14,230,0
67846,23,5,241,0
67846,56,42,1,0
67846,56,30,210,0
67846,56,9,220,0
67861,72,4,1,0
67861,81,13,1,0
67861,81,13,210,0
67862,00,3,1,395
67863,00,10,1,3683
67863,00,6,210,0
67864,00,70,1,19552
67864,00,48,210,0
67864,00,8,220,0
67864,00,9,230,0
67864,00,3,241,0
67864,21,3,1,0
67864,23,8,1,0
67864,23,6,210,0
67878,44,3,230,0
67878,48,7,1,0
67878,48,4,210,0
67878,52,6,1,0
67878,56,3,1,0
67878,62,6,1,0
67878,62,3,210,0
67878,72,10,1,0
67878,72,5,210,0
67878,72,3,220,0
67901,53,23,1,0
67901,53,18,210,0
67901,53,5,220,0
66742,00,5,220,0
66742,44,4,1,0
66742,44,3,220,0
66743,00,99,1,45921
66743,00,50,210,0
66743,00,18,220,0
66743,00,17,230,0
66743,00,10,241,0
66743,00,3,242,0
66743,23,7,1,0
66743,23,5,210,0
66743,31,6,1,0
66743,42,5,1,0
66743,44,21,1,0
66743,44,10,210,0
66743,44,4,220,0
66743,44,6,230,0
66743,48,3,1,0
66743,52,8,1,0
66743,52,4,210,0
66762,44,98,1,0
66762,44,35,210,0
66762,44,32,220,0
66762,44,19,230,0
66762,44,7,241,0
66763,54,3,210,0
66763,54,4,1,0
66763,62,7,1,0
66763,72,3,1,0
66763,81,9,1,0
66763,81,8,210,0
66767,00,8,1,713
66767,00,5,210,0
66769,00,7,1,626
66769,00,6,210,0
66770,00,19,1,6043
66770,00,9,210,0
66770,00,5,220,0
66801,56,40,1,0
66801,56,19,210,0
66801,56,9,220,0
66801,56,5,230,0
66801,56,5,241,0
66846,81,16,1,0
66846,81,13,210,0
66846,81,3,220,0
66850,00,4,1,448
66852,00,17,1,5991
66850,00,3,210,0
66851,00,9,1,1645
66851,00,6,210,0
66852,00,11,210,0
66852,21,3,1,0
66852,44,4,1,0
66853,00,12,1,1023
66935,81,16,1,0
66935,81,12,210,0
66935,81,3,220,0
66936,00,5,1,278
66936,00,4,210,0
66937,00,31,1,6217
66937,00,25,210,0
66937,00,3,220,0
66937,23,3,1,0
66937,23,3,210,0
66937,44,3,1,0
66937,48,7,1,0
66937,48,6,210,0
67009,00,11,210,0
67009,00,5,220,0
67009,00,3,230,0
67009,21,4,1,0
67009,31,3,1,0
67009,44,3,1,0
67010,00,246,1,84487
67010,00,147,210,0
67010,00,42,220,0
67010,00,34,230,0
67010,00,15,241,0
67010,00,6,242,0
67010,21,4,1,0
67010,21,3,210,0
67010,23,40,1,0
67010,23,30,210,0
67010,23,6,220,0
67030,56,4,1,0
67030,56,3,210,0
67030,72,3,1,0
67030,81,5,1,0
67031,00,39,1,8828
67031,00,22,210,0
67031,00,8,220,0
67031,00,6,230,0
67031,23,3,1,0
67031,23,3,210,0
67031,44,3,1,0
67031,48,6,1,0
67031,48,5,210,0
67038,00,6,1,396
67038,00,5,210,0
67039,00,37,1,3512
67039,00,26,210,0
67039,00,8,220,0
67039,00,3,230,0
67039,23,9,1,0
67039,23,6,210,0
67039,23,3,220,0
67045,54,5,210,0
67045,54,9,1,0
67045,62,8,1,0
67045,62,5,210,0
67045,71,3,1,0
67045,72,7,1,0
67045,81,9,1,0
67045,81,9,210,0
67062,54,7,1,0
67062,54,6,210,0
67062,62,9,1,0
67062,62,6,210,0
67062,72,9,1,0
67062,72,5,230,0
67062,81,14,1,0
67062,81,9,210,0
67062,81,3,230,0
67106,00,6,1,790
67106,00,5,210,0
67107,00,81,1,90889
67107,00,38,210,0
67107,00,19,220,0
67107,00,10,230,0
67107,00,8,241,0
67107,23,15,1,0
67107,23,9,210,0
67107,23,3,220,0
67107,31,8,1,0
67107,31,3,220,0
67107,44,8,1,0
67107,44,4,210,0
67107,51,3,1,0
67107,48,3,1,0
67107,52,7,1,0
67107,52,3,220,0
67114,71,10,1,0
67114,71,3,210,0
67114,71,3,241,0
67114,72,44,1,0
67133,42,3,1,0
67133,44,5,1,0
67133,44,3,210,0
67133,52,4,1,0
67133,54,9,1,0
67133,54,7,210,0
67133,56,3,1,0
67133,62,11,1,0
67133,62,6,210,0
67133,72,5,1,0
67133,81,8,1,0
67133,81,5,210,0
67152,71,3,1,0
67152,72,21,1,0
67152,72,5,210,0
67152,72,3,220,0
67152,72,5,230,0
67152,72,8,241,0
67152,81,28,1,0
67152,81,19,210,0
67152,81,6,220,0
67152,81,3,230,0
67202,23,20,1,0
67202,23,9,210,0
67202,23,4,220,0
67202,23,3,230,0
67202,23,3,241,0
67202,31,21,1,0
67202,31,4,241,0
67202,31,6,210,0
67202,31,4,220,0
67202,31,5,230,0
67202,81,66,1,0
67202,81,35,210,0
67206,81,3,241,0
67206,81,4,242,0
67207,71,3,1,0
67207,72,93,1,0
67207,72,19,210,0
67207,72,23,220,0
67207,72,24,230,0
67207,72,14,241,0
67207,72,11,242,0
67209,31,54,1,0
67209,31,10,210,0
67211,62,11,241,0
67211,62,4,242,0
67213,52,22,1,0
67213,52,13,210,0
67213,52,5,220,0
67213,53,19,1,0
67214,55,5,1,0
67214,56,37,1,0
67214,56,16,210,0
67214,56,3,220,0
67214,56,5,230,0
67214,56,3,241,0
67214,56,5,242,0
67214,56,3,252,0
67216,51,9,1,0
67216,51,5,210,0
67216,52,12,1,0
67216,52,8,210,0
67216,52,4,220,0
67216,53,16,1,0
67216,53,12,210,0
67216,53,3,220,0
67218,31,5,1,0
67218,42,6,1,0
67218,42,3,210,0
67218,44,27,210,0
67218,42,3,220,0
67218,44,69,1,0
67218,44,25,220,0
67218,44,10,230,0
67218,44,6,241,0
67219,51,3,1,0
67219,52,5,1,0
67219,52,3,210,0
67219,53,12,1,0
67219,53,9,210,0
67219,54,10,1,0
67219,54,7,210,0
67219,56,30,1,0
67219,56,11,210,0
67219,56,5,220,0
67219,56,6,230,0
67219,56,5,241,0
67228,62,5,1,0
67228,62,3,210,0
67230,00,165,1,22856
67230,00,125,210,0
67230,00,27,220,0
67230,00,7,230,0
67230,00,6,241,0
67230,23,17,1,0
67230,23,10,210,0
67230,23,7,220,0
67230,42,11,1,0
67301,56,16,1,0
67301,56,7,210,0
67301,56,4,220,0
67301,56,3,241,0
67301,62,54,1,0
67301,62,20,210,0
67301,62,17,220,0
67301,62,5,230,0
67301,62,8,241,0
67337,81,11,220,0
67337,81,37,1,0
67337,81,25,210,0
67401,31,54,1,0
67401,31,14,210,0
67401,31,12,220,0
67401,31,7,230,0
67401,31,6,241,0
67401,31,4,242,0
67401,31,6,251,0
67401,31,3,252,0
67410,31,10,1,0
67410,31,5,241,0
67410,42,7,1,0
67410,42,4,230,0
67410,44,46,1,0
67431,62,3,1,0
67431,81,5,1,0
67431,81,4,210,0
67432,00,207,1,67651
67432,00,115,210,0
67432,00,45,220,0
67432,00,26,230,0
67432,00,17,241,0
67432,23,23,1,0
67432,23,13,210,0
67432,23,9,220,0
67432,31,7,1,0
67432,42,11,1,0
67432,42,4,210,0
67432,42,4,241,0
67456,00,3,241,0
67456,23,20,1,0
67456,23,14,210,0
67456,23,5,220,0
67456,31,4,1,0
67456,44,13,1,0
67456,44,8,210,0
67456,52,5,1,0
67456,52,4,220,0
67460,81,64,1,0
67460,81,37,210,0
67460,81,17,220,0
67460,81,8,230,0
67525,54,3,210,0
67525,81,5,1,0
67525,81,3,220,0
67526,00,76,1,20796
67526,00,48,210,0
67526,00,16,220,0
67526,00,6,230,0
67526,00,4,241,0
67526,21,8,1,0
67526,21,7,210,0
67526,23,8,1,0
67526,23,5,210,0
67526,42,5,1,0
67526,31,4,1,0
67530,61,4,1,0
67530,61,3,210,0
67530,62,88,1,0
67530,62,41,210,0
67530,62,16,220,0
67530,62,14,230,0
67530,62,8,241,0
67530,62,5,242,0
67550,81,15,1,0
67550,81,12,210,0
67550,81,3,220,0
67552,00,9,1,6127
67552,00,4,220,0
67553,00,4,1,112
67553,00,4,210,0
67601,31,22,1,0
67601,31,8,210,0
67601,31,3,220,0
67601,31,3,230,0
67601,42,56,1,0
67601,31,4,241,0
67601,42,29,210,0
67601,42,14,220,0
67601,42,7,230,0
67601,42,3,241,0
67601,42,3,242,0
67661,21,4,210,0
67661,21,4,1,0
67661,23,13,1,0
67661,23,12,210,0
67661,31,4,1,0
67661,42,7,1,0
67661,42,4,210,0
67661,44,30,1,0
67661,44,17,210,0
67671,81,5,1,0
67672,00,19,220,0
67671,81,4,210,0
67672,00,103,1,23669
67672,00,70,210,0
67672,00,9,230,0
67672,00,4,241,0
67672,23,6,1,0
67672,23,5,210,0
67672,31,5,1,0
67672,31,3,210,0
67672,42,8,1,0
67672,42,4,210,0
67672,44,18,1,0
67672,44,9,210,0
67672,44,5,220,0
67672,44,3,230,0
67735,51,3,210,0
67735,52,19,1,0
67735,52,15,210,0
67735,53,8,1,0
67735,53,7,210,0
67735,54,16,1,0
67735,54,14,210,0
67756,53,3,1,0
67756,53,3,210,0
67756,54,6,1,0
67756,54,5,210,0
67756,62,11,1,0
67756,62,8,210,0
67756,72,6,1,0
67756,72,3,210,0
67756,72,3,230,0
67801,62,80,1,0
67801,62,36,210,0
67801,62,14,220,0
67801,62,12,230,0
67801,62,15,241,0
67846,62,94,1,0
67846,62,40,210,0
67846,62,20,220,0
67846,62,18,230,0
67846,62,12,241,0
67864,44,11,1,0
67864,44,4,210,0
67864,44,3,220,0
67864,44,3,230,0
67864,52,6,1,0
67864,52,4,210,0
67864,54,4,1,0
67864,54,3,210,0
67864,56,3,1,0
67864,56,3,210,0
67864,62,6,1,0
67864,62,5,210,0
67864,72,7,1,0
67864,72,4,210,0
67878,81,10,1,0
67878,81,9,210,0
67879,00,43,1,13496
67879,00,29,210,0
67879,00,5,220,0
67879,00,6,230,0
67879,23,6,1,0
67879,23,6,210,0
67879,42,3,1,0
67879,44,8,1,0
67879,44,3,210,0
67879,48,3,1,0
67879,48,3,210,0
67879,52,3,1,0
67879,52,3,220,0
67879,54,3,1,0
67901,54,28,1,0
67901,54,21,210,0
67901,54,6,220,0
67901,56,11,1,0
67901,56,9,210,0
66743,53,3,1,0
66743,53,3,210,0
66743,54,7,1,0
66743,54,5,210,0
66743,56,3,1,0
66743,62,11,1,0
66743,62,3,210,0
66743,62,3,220,0
66770,23,3,1,0
66770,44,4,1,0
66770,62,5,1,0
66770,81,3,1,0
66770,81,3,210,0
66771,00,34,1,13213
66771,00,6,241,0
66771,00,15,210,0
66771,00,7,220,0
66771,00,5,230,0
66771,11,3,1,0
66771,23,6,1,0
66771,23,3,210,0
66771,31,5,1,0
66771,31,3,241,0
66771,62,3,1,0
66771,81,5,1,0
66801,61,8,1,0
66801,61,4,210,0
66801,62,100,1,0
66801,62,44,210,0
66801,62,21,220,0
66801,62,14,230,0
66801,62,15,241,0
66801,62,3,242,0
66853,00,9,210,0
66853,21,5,1,0
66853,21,4,210,0
66854,00,10,1,1116
66854,00,7,210,0
66854,00,3,220,0
66856,00,32,1,11688
66856,00,17,210,0
66856,00,8,220,0
66856,00,4,241,0
66856,23,5,1,0
66856,44,7,1,0
66856,44,3,210,0
66856,48,3,1,0
66856,56,3,1,0
66856,81,5,1,0
66856,81,3,220,0
66857,00,19,1,9364
66857,00,10,210,0
66857,00,5,220,0
66857,31,3,1,0
66857,48,6,1,0
66857,48,3,210,0
66937,52,3,1,0
66937,81,6,1,0
66937,81,6,210,0
66938,00,29,1,3503
66938,00,25,210,0
66938,23,3,1,0
66938,23,3,210,0
66938,42,3,1,0
66938,42,3,210,0
66938,44,6,1,0
66938,44,5,210,0
66938,81,7,1,0
66938,81,6,210,0
66939,00,23,1,3270
66939,00,17,210,0
66939,00,3,220,0
66939,42,4,1,0
66939,44,3,1,0
66939,44,3,210,0
67002,56,28,1,0
67002,56,18,210,0
67002,56,6,220,0
67002,56,3,241,0
67002,61,9,1,0
67002,61,5,210,0
67010,31,11,1,0
67010,31,3,210,0
67010,31,4,220,0
67010,42,5,1,0
67031,52,4,1,0
67031,54,3,1,0
67031,62,4,1,0
67031,81,9,1,0
67031,81,7,210,0
67035,00,27,1,15381
67035,00,14,210,0
67035,00,4,220,0
67035,00,5,230,0
67035,00,3,241,0
67035,42,6,1,0
67035,42,4,210,0
67035,81,4,1,0
67035,81,4,210,0
67039,44,3,1,0
67039,52,3,1,0
67039,54,5,1,0
67039,54,4,210,0
67039,56,3,1,0
67039,81,7,1,0
67039,81,7,210,0
67041,00,5,1,1678
67042,00,443,1,244130
67042,00,215,210,0
67042,00,110,220,0
67042,00,46,230,0
67042,00,52,241,0
67042,00,10,242,0
67042,00,7,251,0
67042,00,3,252,0
67042,21,8,1,0
67042,21,4,210,0
67047,00,6,1,2390
67047,00,3,210,0
67050,00,28,1,5922
67050,00,18,210,0
67050,00,6,220,0
67050,23,9,1,0
67050,23,6,210,0
67050,44,4,1,0
67050,62,3,1,0
67050,81,4,1,0
67051,00,6,1,1689
67051,00,4,210,0
67052,00,152,1,58697
67052,00,83,210,0
67052,00,27,220,0
67052,00,22,230,0
67052,23,24,1,0
67052,00,12,241,0
67052,00,5,242,0
67052,00,3,251,0
67052,23,15,210,0
67052,23,3,220,0
67052,23,3,230,0
67063,00,105,1,39932
67063,00,56,210,0
67063,00,22,220,0
67063,00,11,230,0
67063,00,10,241,0
67063,00,5,242,0
67063,23,4,1,0
67063,23,3,210,0
67063,31,8,1,0
67063,42,4,1,0
67063,42,3,220,0
67063,44,14,1,0
67063,44,5,210,0
67063,44,4,220,0
67063,44,3,230,0
67063,48,3,1,0
67063,48,3,210,0
67063,52,7,1,0
67063,52,3,210,0
67063,52,4,220,0
67107,56,5,1,0
67107,56,3,210,0
67107,62,9,1,0
67107,62,4,210,0
67107,62,3,241,0
67107,81,15,1,0
67107,81,10,210,0
67114,72,9,210,0
67114,72,9,220,0
67114,72,14,230,0
67114,72,9,241,0
67114,72,3,242,0
67134,00,9,1,2472
67134,00,5,210,0
67135,00,50,1,8360
67135,00,32,210,0
67135,00,14,220,0
67135,23,13,1,0
67135,23,9,210,0
67135,23,4,220,0
67135,42,5,1,0
67135,42,3,220,0
67135,44,3,1,0
67135,48,3,1,0
67154,00,34,1,6825
67154,00,23,210,0
67154,00,6,220,0
67154,00,4,230,0
67154,23,8,1,0
67154,23,6,210,0
67202,42,20,1,0
67202,42,8,210,0
67202,42,3,220,0
67202,42,6,230,0
67202,42,3,241,0
67202,44,40,1,0
67202,44,21,210,0
67202,44,10,220,0
67202,44,8,230,0
67202,81,19,220,0
67202,81,4,230,0
67202,81,6,241,0
67203,71,10,1,0
67203,71,3,210,0
67207,00,654,1,364265
67207,00,286,210,0
67207,00,131,220,0
67207,00,114,230,0
67207,00,66,241,0
67207,00,32,242,0
67207,00,23,251,0
67207,21,3,1,0
67207,81,51,1,0
67207,81,32,210,0
67207,81,10,220,0
67207,81,5,230,0
67209,31,6,220,0
67209,31,16,230,0
67209,31,7,241,0
67209,31,5,242,0
67209,31,5,251,0
67209,81,60,1,0
67209,81,21,210,0
67209,81,22,220,0
67209,81,11,230,0
67209,81,4,241,0
67211,71,3,1,0
67211,72,42,1,0
67211,72,19,210,0
67213,53,15,210,0
67213,54,31,1,0
67213,54,16,210,0
67213,54,7,220,0
67213,54,6,230,0
67214,61,9,1,0
67214,61,3,210,0
67214,61,3,230,0
67214,62,146,1,0
67214,62,42,210,0
67214,62,26,220,0
67214,62,30,230,0
67216,54,13,1,0
67216,54,6,210,0
67216,54,5,220,0
67216,56,18,1,0
67216,56,11,210,0
67216,56,3,230,0
67219,61,4,1,0
67219,62,16,1,0
67230,42,10,210,0
67230,44,8,1,0
67230,44,4,210,0
67230,48,3,1,0
67230,51,3,1,0
67230,51,3,210,0
67230,52,13,1,0
67230,52,10,210,0
67230,52,3,220,0
67342,00,11,1,1553
67342,00,6,210,0
67342,00,3,230,0
67344,00,5,1,127
67344,00,5,210,0
67346,00,8,1,1759
67346,00,4,210,0
67346,00,3,220,0
67349,00,33,1,3561
67349,00,22,210,0
67349,00,7,220,0
67349,00,4,230,0
67349,44,10,1,0
67349,44,7,210,0
67349,52,3,1,0
67349,54,4,1,0
67401,42,77,1,0
67401,42,26,210,0
67401,42,20,220,0
67401,42,13,230,0
67401,42,14,241,0
67401,42,4,242,0
67410,44,19,210,0
67410,44,13,220,0
67410,44,6,230,0
67410,44,6,241,0
67432,44,32,1,0
67432,44,12,210,0
67432,44,8,220,0
67432,44,7,230,0
67432,44,4,241,0
67432,48,10,1,0
67432,48,8,210,0
67456,54,9,1,0
67456,54,7,210,0
67456,56,3,1,0
67456,62,13,1,0
67456,62,8,210,0
67456,72,14,1,0
67502,48,11,210,0
67502,48,12,1,0
67502,51,3,1,0
67502,52,53,1,0
67502,52,30,210,0
67502,52,13,220,0
67502,52,4,230,0
67502,52,6,241,0
67526,42,4,210,0
67526,44,6,1,0
67526,44,3,210,0
67526,48,6,1,0
67526,48,3,210,0
67526,48,3,220,0
67526,52,4,1,0
67526,52,3,220,0
