Zip,Naics,Establishments,Employees,Payroll
67204,53,15,1,0
67204,53,4,220,0
67204,54,14,1,0
67205,71,5,1,0
67205,72,67,1,0
67205,72,11,210,0
67205,72,9,220,0
67205,72,13,230,0
67205,72,24,241,0
67205,72,8,242,0
67206,56,34,1,0
67206,56,20,210,0
67206,56,9,220,0
67206,61,12,1,0
67206,61,3,210,0
67206,61,3,251,0
67207,53,41,1,0
67207,53,23,210,0
67207,53,9,220,0
67207,53,6,230,0
67208,56,16,1,0
67208,56,10,210,0
67208,56,3,220,0
67208,62,87,1,0
67208,62,35,210,0
67208,62,16,220,0
67209,53,29,1,0
67209,53,14,210,0
67209,53,6,220,0
67211,42,36,1,0
67211,42,13,210,0
67211,42,7,220,0
67211,42,8,230,0
67211,42,7,241,0
67211,44,99,1,0
67211,44,45,210,0
67211,44,23,220,0
67211,44,16,230,0
67211,44,13,241,0
67212,42,8,1,0
67212,42,5,210,0
67212,44,74,1,0
67212,44,20,210,0
67212,44,17,220,0
67212,44,23,230,0
67212,44,11,241,0
67214,31,9,230,0
67214,31,48,1,0
67214,31,14,210,0
67214,31,11,220,0
67214,31,7,241,0
67214,31,5,242,0
67214,99,3,1,0
67214,99,3,210,0
67215,00,122,1,256896
67215,00,44,210,0
67215,00,20,220,0
67215,00,14,230,0
67215,00,25,241,0
67215,00,10,242,0
67215,00,7,251,0
67215,23,22,1,0
67215,23,11,210,0
67215,23,3,230,0
67215,23,5,241,0
67217,42,40,1,0
67217,42,10,210,0
67217,42,6,220,0
67217,42,11,230,0
67217,42,8,241,0
67217,42,4,242,0
67220,53,20,1,0
67220,53,11,210,0
67220,53,6,220,0
67220,54,22,1,0
67220,54,11,210,0
67220,54,4,220,0
67220,54,3,230,0
67226,55,10,1,0
67226,55,3,210,0
67226,55,3,241,0
67232,00,6,1,620
67232,00,3,210,0
67232,00,3,220,0
67235,00,203,1,61222
67235,00,140,210,0
67235,00,26,220,0
67235,00,18,230,0
67235,00,12,241,0
67235,00,4,242,0
67235,00,3,251,0
67235,23,28,1,0
67235,23,20,210,0
67235,23,5,220,0
67301,81,38,1,0
67301,81,28,210,0
67301,81,8,220,0
67357,31,24,1,0
67357,31,5,210,0
67357,31,5,241,0
67357,31,3,242,0
67357,31,5,251,0
67357,42,9,1,0
67357,42,5,210,0
67357,44,9,230,0
67357,44,48,1,0
67357,44,23,210,0
67357,44,9,220,0
67357,44,6,241,0
67401,44,210,1,0
67401,44,69,210,0
67401,44,56,220,0
67401,44,48,230,0
67401,44,25,241,0
67401,44,4,242,0
67401,44,7,251,0
67401,61,8,1,0
67401,61,3,210,0
67401,61,3,220,0
67401,62,168,1,0
67401,62,66,210,0
67401,62,28,220,0
67401,62,26,230,0
67401,62,26,241,0
67401,62,10,242,0
67401,62,9,251,0
67410,53,10,1,0
67410,53,10,210,0
67410,54,22,1,0
67410,54,17,210,0
67432,53,3,1,0
67432,53,3,210,0
67432,54,10,1,0
67432,54,5,210,0
67432,54,4,220,0
67432,56,6,1,0
67432,56,4,210,0
67460,00,18,242,0
67460,00,10,251,0
67460,00,6,252,0
67460,21,16,1,0
67460,21,13,210,0
67460,21,3,230,0
67460,23,40,1,0
67460,23,25,210,0
67460,23,5,220,0
67460,23,6,230,0
67460,23,3,241,0
67467,62,4,210,0
67467,71,3,1,0
67467,71,3,210,0
67467,72,6,1,0
67467,81,13,1,0
67467,81,12,210,0
67468,00,8,1,787
67468,00,5,210,0
67468,00,3,220,0
67470,00,11,1,3068
67470,00,8,210,0
67470,42,3,1,0
67502,54,29,1,0
67502,54,22,210,0
67502,54,4,220,0
67530,21,19,210,0
67530,21,7,230,0
67530,22,8,1,0
67530,22,6,241,0
67530,71,7,1,0
67530,71,5,210,0
67530,72,43,1,0
67530,72,8,210,0
67530,72,11,220,0
67530,72,13,230,0
67530,72,9,241,0
67554,52,9,1,0
67554,52,5,210,0
67554,53,3,1,0
67554,53,3,210,0
67554,54,5,1,0
67554,54,4,210,0
67554,62,9,1,0
67554,62,5,210,0
67554,72,16,1,0
67554,72,6,210,0
67554,72,3,220,0
67554,72,5,230,0
67601,44,147,1,0
67601,44,14,241,0
67601,44,55,210,0
67601,44,39,220,0
67601,44,34,230,0
67601,71,8,1,0
67601,71,6,210,0
67601,72,103,1,0
67601,72,21,210,0
67601,72,12,220,0
67601,72,36,230,0
67601,72,26,241,0
67601,72,8,242,0
67661,42,5,1,0
67661,42,3,210,0
67661,44,32,1,0
67661,44,20,210,0
67661,44,7,220,0
67661,44,4,230,0
67661,48,7,1,0
67661,48,4,210,0
67661,51,6,1,0
67661,51,5,210,0
67672,44,21,1,0
67672,44,15,210,0
67672,44,3,230,0
67672,48,8,1,0
67672,48,8,210,0
67672,52,7,1,0
67672,52,4,210,0
67672,52,3,220,0
67735,48,14,1,0
67735,48,7,210,0
67735,48,4,220,0
67735,51,7,1,0
67735,51,3,210,0
67735,52,20,1,0
67735,52,16,210,0
67753,00,12,1,3104
67753,00,10,210,0
67753,48,3,1,0
67756,00,80,1,20286
67756,00,53,210,0
67756,00,14,220,0
67756,00,9,230,0
67756,00,3,241,0
67756,23,7,1,0
67756,23,6,210,0
67756,31,3,1,0
67756,42,7,1,0
67801,54,49,1,0
67801,54,32,210,0
67801,54,7,220,0
67801,54,6,230,0
67837,81,12,1,0
67837,81,8,210,0
67837,81,3,220,0
67838,42,3,210,0
67838,00,13,1,890
67838,00,11,210,0
67838,42,3,1,0
67839,00,56,1,10585
67839,00,45,210,0
67839,00,5,220,0
67839,00,4,230,0
67839,42,9,1,0
67839,42,8,210,0
67855,72,4,1,0
67855,81,7,1,0
67855,81,4,210,0
67857,00,4,1,421
67857,00,3,210,0
67859,00,11,1,1939
67859,00,9,210,0
67859,48,5,1,0
67859,48,3,210,0
67860,00,70,1,32425
67860,00,37,210,0
67860,00,19,220,0
67860,00,7,230,0
67860,00,5,241,0
67860,11,3,1,0
67860,23,6,1,0
67860,23,3,220,0
67860,44,9,1,0
67860,44,4,220,0
67860,48,11,1,0
67860,48,6,210,0
67860,48,3,220,0
67865,81,5,1,0
67865,81,4,210,0
67867,00,72,1,32984
67867,00,41,210,0
67867,00,20,220,0
67867,00,6,230,0
67867,00,3,241,0
67867,22,3,1,0
67867,23,12,1,0
67867,23,7,210,0
67867,23,4,220,0
67867,31,3,1,0
67867,42,7,1,0
67867,42,3,210,0
67871,53,5,1,0
67871,53,5,210,0
67871,54,15,1,0
67871,54,10,210,0
67871,54,4,220,0
67871,56,9,1,0
67871,56,7,210,0
66749,31,14,1,0
66749,31,5,220,0
66749,31,3,242,0
66749,42,15,1,0
66749,42,8,210,0
66749,42,3,230,0
66762,52,35,1,0
66762,52,21,210,0
66762,52,10,220,0
66762,52,4,230,0
66783,52,4,1,0
66783,52,3,210,0
66783,53,3,1,0
66783,53,3,210,0
66783,54,4,1,0
66783,54,4,210,0
66783,62,6,1,0
66783,62,3,210,0
66783,72,8,1,0
66783,72,4,210,0
66783,72,4,220,0
66783,81,7,1,0
66783,81,6,210,0
66861,81,14,1,0
66861,81,11,210,0
66864,00,7,1,573
66864,00,6,210,0
66864,62,5,1,0
66864,62,4,210,0
66865,00,22,1,4002
66865,00,14,210,0
66865,00,6,230,0
66865,23,3,1,0
66865,23,3,210,0
66865,44,4,1,0
66866,00,30,1,7585
66866,00,17,210,0
66866,00,11,220,0
66866,42,4,1,0
66866,42,3,210,0
66945,72,3,1,0
66945,81,4,1,0
66945,81,3,210,0
66948,00,5,1,365
66948,00,5,210,0
66949,00,16,1,2945
66949,00,12,210,0
66949,42,4,1,0
66949,48,4,1,0
66949,48,3,210,0
66951,00,22,1,3159
66951,00,15,210,0
66951,00,3,220,0
66951,00,3,230,0
66951,23,3,1,0
66951,44,4,1,0
66951,52,3,1,0
66951,81,6,1,0
66951,81,6,210,0
67002,71,5,1,0
67002,72,29,1,0
67002,72,4,210,0
67002,72,4,220,0
67002,72,11,230,0
67002,72,9,241,0
67010,48,10,1,0
67010,48,10,210,0
67010,51,4,1,0
67010,51,4,210,0
67010,52,23,1,0
67010,52,16,210,0
67010,52,4,220,0
67035,22,4,1,0
67035,42,6,1,0
67035,42,3,210,0
67035,81,4,1,0
67035,81,3,210,0
67037,00,556,1,192143
67037,00,300,210,0
67037,00,103,220,0
67037,00,72,230,0
67037,00,61,241,0
67037,00,13,242,0
67037,00,5,251,0
67037,21,3,1,0
67037,21,3,210,0
67037,23,77,1,0
67037,23,56,210,0
67037,23,13,220,0
67037,23,6,230,0
67039,54,6,210,0
67039,52,3,1,0
67039,54,6,1,0
67039,56,3,1,0
67039,62,3,1,0
67039,62,3,210,0
67039,72,3,1,0
67039,81,6,1,0
67039,81,6,210,0
67041,00,5,1,1899
67042,00,459,1,264852
67042,00,232,210,0
67042,00,108,220,0
67042,00,56,230,0
67042,00,45,241,0
67042,00,10,242,0
67042,00,6,251,0
67042,21,8,1,0
67042,21,4,210,0
67045,52,4,1,0
67045,52,3,210,0
67045,54,10,1,0
67045,54,6,210,0
67045,54,3,220,0
67045,62,7,1,0
67045,62,4,210,0
67045,72,10,1,0
67045,72,5,210,0
67045,72,3,241,0
67045,81,10,1,0
67045,81,9,210,0
67060,81,25,1,0
67060,81,18,210,0
67060,81,4,220,0
67061,00,4,1,258
67061,00,3,210,0
67062,00,95,1,140362
67104,23,6,1,0
67104,23,6,210,0
67104,31,3,1,0
67104,42,4,1,0
67104,42,4,220,0
67104,44,17,1,0
67104,44,9,210,0
67104,44,4,230,0
67104,48,3,1,0
67104,51,3,1,0
67104,52,6,1,0
67104,52,4,210,0
67114,53,13,1,0
67114,53,11,210,0
67114,54,32,1,0
67114,54,20,210,0
67114,54,5,220,0
67114,54,3,230,0
67114,54,4,241,0
67124,55,4,1,0
67124,56,10,1,0
67124,56,6,210,0
67124,56,3,220,0
67124,62,33,1,0
67124,62,19,210,0
67124,62,4,230,0
67124,62,6,241,0
67147,62,6,210,0
67147,72,13,1,0
67147,72,4,220,0
67147,72,3,230,0
67147,72,4,241,0
67147,81,23,1,0
67147,81,16,210,0
67147,81,6,220,0
67156,56,12,1,0
67156,56,8,210,0
67156,61,3,1,0
67156,62,73,1,0
67156,62,24,210,0
67156,62,24,220,0
67156,62,14,230,0
67156,62,6,241,0
67156,62,3,242,0
67203,53,7,220,0
67203,53,27,1,0
67203,53,19,210,0
67204,54,11,210,0
67204,56,24,1,0
67204,56,14,210,0
67204,56,4,220,0
67204,56,5,230,0
67205,81,56,1,0
67205,81,26,210,0
67205,81,10,220,0
67206,62,30,220,0
67206,62,184,1,0
67206,62,70,210,0
67206,62,41,230,0
67206,62,26,241,0
67206,62,12,242,0
67206,62,5,251,0
67207,54,61,1,0
67207,54,43,210,0
67207,54,8,220,0
67207,54,3,230,0
67208,62,14,230,0
67208,62,13,241,0
67208,62,4,242,0
67208,62,5,251,0
67209,53,5,230,0
67209,53,4,241,0
67209,54,36,1,0
67213,31,61,1,0
67213,31,16,210,0
67213,31,14,220,0
67213,31,5,230,0
67213,31,9,241,0
67213,31,8,242,0
67213,31,7,251,0
67214,42,56,1,0
67214,42,23,210,0
67214,42,14,220,0
67214,42,11,230,0
67214,42,8,241,0
67215,31,24,1,0
67215,31,3,210,0
67215,31,3,220,0
67215,31,3,230,0
67215,31,8,241,0
67215,31,3,242,0
67217,44,51,1,0
67217,44,16,210,0
67217,44,17,220,0
67217,44,8,230,0
67217,44,8,241,0
67218,71,5,1,0
67218,71,3,210,0
67218,72,52,1,0
67218,72,13,210,0
67218,72,13,220,0
67218,72,11,230,0
67218,72,12,241,0
67218,72,3,242,0
67220,55,25,1,0
67220,55,3,210,0
67220,55,5,230,0
67220,55,6,241,0
67220,55,4,242,0
67226,56,5,230,0
67226,56,33,1,0
67226,56,16,210,0
67226,56,3,220,0
67226,56,8,241,0
67235,42,5,1,0
67235,42,5,210,0
67235,44,9,1,0
67235,44,4,210,0
67235,52,12,1,0
67235,52,9,210,0
67235,52,3,220,0
67235,53,19,1,0
67235,53,18,210,0
67330,00,30,1,6261
67330,00,22,210,0
67330,00,3,220,0
67330,00,4,230,0
67330,44,6,1,0
67330,44,3,210,0
67330,52,5,1,0
67330,52,3,210,0
67330,81,5,1,0
67330,81,5,210,0
67332,00,7,1,1661
67332,00,5,210,0
67333,00,61,1,36264
67333,00,40,210,0
67333,00,8,220,0
67333,00,8,230,0
67333,00,4,241,0
67333,23,6,1,0
67333,23,4,210,0
67333,31,9,1,0
67333,44,8,1,0
67333,31,5,210,0
67333,44,5,210,0
67357,48,4,1,0
67357,51,14,1,0
67357,51,6,210,0
67357,51,4,220,0
67357,51,3,230,0
67410,56,15,1,0
67410,56,8,210,0
67410,56,4,220,0
67410,62,23,1,0
67410,62,11,210,0
67410,62,4,220,0
67410,62,5,230,0
67432,62,22,1,0
67432,62,11,210,0
67432,62,5,220,0
67432,62,3,241,0
67432,71,3,1,0
67432,72,13,1,0
67432,72,6,230,0
67432,72,3,241,0
67460,31,36,1,0
67460,31,3,210,0
67460,31,5,220,0
67460,31,5,230,0
67460,31,8,241,0
67460,31,6,242,0
67460,31,5,251,0
67460,31,3,252,0
67470,56,3,1,0
67473,00,67,1,22768
67473,00,43,210,0
67473,00,12,220,0
67473,00,7,230,0
67473,00,3,242,0
67473,23,6,1,0
67473,23,6,210,0
67473,42,7,1,0
67473,42,3,210,0
67473,44,11,1,0
67473,44,5,210,0
67473,44,5,220,0
67473,52,6,1,0
67473,52,3,210,0
67473,52,3,220,0
67473,56,3,1,0
67473,56,3,210,0
67473,62,10,1,0
67473,62,5,210,0
67501,53,23,1,0
67501,53,15,210,0
67501,53,5,220,0
67502,56,36,1,0
67502,56,22,210,0
67502,56,7,220,0
67502,56,5,230,0
67530,23,66,1,0
67530,23,40,210,0
67530,23,13,220,0
67530,23,5,230,0
67530,23,5,241,0
67530,81,71,1,0
67530,81,50,210,0
67530,81,13,220,0
67530,81,7,230,0
67554,81,17,1,0
67554,81,13,210,0
67556,00,3,1,245
67556,00,3,210,0
67557,00,17,1,3191
67557,00,13,210,0
67661,52,12,1,0
67661,52,6,210,0
67661,52,4,220,0
67661,54,11,1,0
67661,54,7,210,0
67672,54,8,1,0
67672,54,8,210,0
67672,62,8,1,0
67672,62,5,210,0
67735,53,9,1,0
67735,53,9,210,0
67735,54,14,1,0
67735,54,10,210,0
67735,54,4,220,0
67756,44,12,1,0
67756,44,5,210,0
67756,44,4,220,0
67756,44,3,230,0
67756,52,6,1,0
67756,52,4,220,0
67756,54,5,1,0
67756,54,4,210,0
67756,62,12,1,0
67756,62,8,210,0
67801,55,4,1,0
67839,44,9,1,0
67839,44,6,210,0
67839,48,5,1,0
67839,48,5,210,0
67839,52,3,1,0
67839,54,3,1,0
67839,62,3,1,0
67839,72,3,1,0
67839,81,9,1,0
67839,81,9,210,0
67840,00,3,1,382
67849,00,9,1,2797
67849,00,6,210,0
67850,00,15,1,1779
67850,00,10,210,0
67850,00,4,220,0
67850,42,3,1,0
67850,53,3,1,0
67850,53,3,210,0
67860,52,8,1,0
67860,52,4,210,0
67860,53,3,1,0
67860,53,3,210,0
67860,54,3,1,0
67860,62,7,1,0
67860,62,5,210,0
67860,72,5,1,0
67867,44,7,1,0
67867,44,5,220,0
67867,52,9,1,0
67867,52,7,210,0
67867,54,3,1,0
67867,56,4,1,0
67867,62,3,1,0
67867,72,3,1,0
67867,81,11,1,0
67867,81,7,210,0
67867,81,4,220,0
67871,61,3,1,0
67871,62,17,1,0
67871,62,8,210,0
67871,62,3,220,0
67871,62,3,241,0
67871,71,3,1,0
67871,71,3,210,0
67871,72,20,1,0
67871,72,8,210,0
67871,72,4,220,0
67871,72,6,230,0
66749,44,40,1,0
66749,44,20,210,0
66749,44,11,220,0
66749,44,7,230,0
66762,53,26,1,0
66762,53,20,210,0
66762,53,6,220,0
66801,00,763,1,535725
66801,00,371,210,0
66801,00,177,220,0
66801,00,104,230,0
66801,00,71,241,0
66801,00,27,242,0
66801,00,7,251,0
66801,00,3,254,0
66801,21,3,1,0
66801,22,4,1,0
66801,23,60,1,0
66801,23,40,210,0
66801,23,12,220,0
66801,23,5,230,0
66801,23,3,241,0
66801,71,10,1,0
66801,71,5,210,0
66801,71,3,230,0
66801,72,101,1,0
66801,72,28,210,0
66801,72,23,220,0
66801,72,26,230,0
66801,72,20,241,0
66801,72,4,242,0
66866,62,3,1,0
66866,44,4,1,0
66866,44,3,220,0
66866,72,3,1,0
66866,72,3,220,0
66866,81,8,1,0
66866,81,8,210,0
66868,00,8,1,818
66868,00,6,210,0
66869,00,16,1,4564
66869,00,10,210,0
66869,00,3,220,0
66869,44,5,1,0
66869,44,3,210,0
66869,81,3,1,0
66869,81,3,210,0
66952,00,9,1,1280
66952,00,5,210,0
66952,00,4,220,0
66952,44,4,1,0
66953,00,20,1,7808
66953,00,10,210,0
66953,00,5,220,0
66953,00,3,241,0
66953,81,4,1,0
66956,00,44,1,9823
66956,00,33,210,0
66956,00,5,220,0
66956,44,10,1,0
66956,44,7,210,0
66956,48,4,1,0
66956,48,4,210,0
66956,52,5,1,0
67002,81,38,1,0
67002,81,25,210,0
67002,81,7,220,0
67002,81,5,230,0
67010,53,17,1,0
67010,53,15,210,0
67010,54,15,1,0
67010,54,10,210,0
67010,54,3,220,0
67042,23,41,1,0
67042,23,25,210,0
67042,23,5,220,0
67042,23,8,230,0
67047,00,7,1,2939
67047,00,5,210,0
67050,00,29,1,6089
67050,00,20,210,0
67050,00,6,220,0
67050,23,9,1,0
67050,23,6,210,0
67050,44,4,1,0
67050,52,3,1,0
67050,52,3,210,0
67050,81,5,1,0
67050,81,4,210,0
67062,00,51,210,0
67051,00,9,1,1971
67062,00,18,220,0
67062,00,14,230,0
67062,00,6,241,0
67062,00,3,242,0
67062,23,10,1,0
67062,23,7,210,0
67062,31,8,1,0
67062,31,3,210,0
67062,42,5,1,0
67062,44,11,1,0
67062,44,4,210,0
67062,44,3,241,0
67062,48,3,1,0
67062,52,6,1,0
67062,52,3,210,0
67062,53,4,1,0
67104,53,3,1,0
67104,54,8,1,0
67104,54,8,210,0
67104,62,10,1,0
67104,62,6,210,0
67104,72,6,1,0
67104,72,3,210,0
67104,81,13,1,0
67114,56,15,1,0
67114,56,11,210,0
67114,56,3,220,0
67124,71,7,1,0
67124,71,4,210,0
67124,72,35,1,0
67124,72,10,210,0
67124,72,3,220,0
67124,72,12,230,0
67124,72,7,241,0
67124,72,3,242,0
67149,00,20,1,9082
67149,00,11,210,0
67149,00,4,220,0
67149,00,3,241,0
67149,23,3,1,0
67149,44,4,1,0
67149,44,3,210,0
67149,48,3,1,0
67151,00,5,1,1388
67151,00,3,210,0
67202,55,15,1,0
67203,54,85,1,0
67203,54,51,210,0
67203,54,20,220,0
67203,54,4,230,0
67203,54,7,241,0
67204,61,3,1,0
67204,62,20,1,0
67204,62,9,210,0
67204,62,5,220,0
67204,62,4,230,0
67204,71,4,1,0
67204,71,4,210,0
67204,72,12,1,0
67204,72,5,210,0
67204,72,4,230,0
67205,81,10,230,0
67205,81,6,241,0
67205,81,4,242,0
67207,54,3,241,0
67207,54,3,242,0
67209,54,21,210,0
67209,54,7,230,0
67209,54,4,241,0
67212,48,9,1,0
67212,48,4,210,0
67212,51,5,1,0
67212,51,5,210,0
67212,52,75,1,0
67212,52,53,210,0
67212,52,14,220,0
67212,52,5,230,0
67213,42,78,1,0
67213,42,18,210,0
67213,42,19,220,0
67213,42,20,230,0
67215,42,13,1,0
67215,42,3,210,0
67215,42,3,230,0
67215,42,5,241,0
67215,44,10,1,0
67215,44,3,210,0
67215,44,4,220,0
67215,48,14,1,0
67215,48,4,220,0
67215,48,3,242,0
67217,48,27,1,0
67217,48,8,210,0
67217,48,6,220,0
67217,48,3,230,0
67217,48,4,241,0
67217,48,4,242,0
67218,81,52,1,0
67218,81,30,210,0
67220,56,19,1,0
67220,56,8,210,0
67220,56,6,230,0
67220,56,3,241,0
67220,62,42,1,0
67220,62,20,210,0
67220,62,10,220,0
67220,62,6,230,0
67220,62,3,241,0
67226,61,13,1,0
67226,61,4,210,0
67226,61,3,220,0
67226,61,3,230,0
67226,62,171,1,0
67226,62,62,210,0
67226,62,15,242,0
67226,62,32,220,0
67226,62,25,230,0
67226,62,25,241,0
67226,62,10,251,0
67235,54,30,1,0
67235,54,23,210,0
67235,54,3,220,0
67333,52,5,210,0
67333,52,7,1,0
67333,54,3,1,0
67333,54,3,210,0
67333,62,6,1,0
67333,62,4,210,0
67333,72,6,1,0
67333,72,3,220,0
67333,81,6,1,0
67333,81,6,210,0
67335,00,51,1,16410
67335,00,24,210,0
67335,00,14,220,0
67357,52,27,1,0
67357,52,14,210,0
67357,52,7,220,0
67357,52,5,230,0
67410,71,9,1,0
67410,71,7,210,0
67410,72,27,1,0
67410,72,11,210,0
67410,72,3,220,0
67432,81,31,1,0
67432,81,17,210,0
67432,81,10,220,0
67432,81,4,230,0
67460,42,24,1,0
67460,42,10,210,0
67460,42,7,220,0
67460,42,5,230,0
67473,72,5,1,0
67473,72,3,210,0
67473,81,10,1,0
67473,81,10,210,0
67474,00,3,1,381
67480,00,22,1,43209
67480,00,12,210,0
67480,00,4,220,0
67480,23,3,1,0
67480,42,3,1,0
67480,44,4,1,0
67480,81,3,1,0
67501,54,26,210,0
67480,81,3,210,0
67501,54,47,1,0
67501,54,9,220,0
67501,54,7,230,0
67501,54,4,241,0
67502,61,3,1,0
67502,62,89,1,0
67502,62,44,210,0
67502,62,15,220,0
67502,62,14,230,0
67502,62,5,241,0
67502,62,7,242,0
67557,11,3,1,0
67557,42,3,1,0
67560,00,83,1,23992
67560,00,51,210,0
67560,00,18,220,0
67560,00,9,230,0
67560,00,4,241,0
67560,21,14,1,0
67560,21,8,210,0
67560,21,3,220,0
67560,23,4,1,0
67560,23,3,210,0
67560,42,12,1,0
67560,42,5,210,0
67560,42,5,220,0
67560,44,9,1,0
67560,44,6,210,0
67601,81,80,1,0
67601,81,46,210,0
67601,81,22,220,0
67601,81,5,230,0
67601,81,5,241,0
67661,56,6,1,0
67661,56,3,210,0
67661,62,17,1,0
67661,62,9,210,0
67661,62,4,230,0
67661,71,3,1,0
67661,71,3,210,0
67661,72,12,1,0
67661,72,5,210,0
67661,72,5,220,0
67672,72,5,220,0
67672,72,13,1,0
67672,72,5,230,0
67672,81,14,1,0
67672,81,13,210,0
67735,56,9,1,0
67735,56,6,210,0
67735,61,3,1,0
67735,61,3,210,0
67735,62,29,1,0
67735,62,16,210,0
67735,62,9,220,0
67756,72,7,1,0
67756,72,4,210,0
67756,81,12,1,0
67756,81,11,210,0
67757,23,3,1,0
67757,00,17,1,1704
67757,00,16,210,0
67757,23,3,210,0
67757,42,5,1,0
67757,42,5,210,0
67757,48,3,1,0
67757,48,3,210,0
67801,56,26,1,0
67801,56,16,210,0
67801,56,3,220,0
67801,62,88,1,0
67801,62,46,210,0
67801,62,13,220,0
67801,62,13,230,0
67801,62,10,241,0
67801,62,5,242,0
67842,00,10,1,1872
67842,00,4,210,0
67842,00,5,220,0
67842,42,3,1,0
67844,00,15,1,2009
67844,00,13,210,0
67844,23,3,1,0
67844,23,3,210,0
67844,81,3,1,0
67844,81,3,210,0
67846,00,984,1,442557
67846,00,518,210,0
67846,00,209,220,0
67846,00,126,230,0
67846,00,92,241,0
67846,00,29,242,0
67846,00,8,251,0
67846,11,8,1,0
67846,11,4,210,0
67846,21,12,1,0
67846,21,7,210,0
67846,21,3,220,0
67860,81,8,1,0
67860,81,5,210,0
67860,81,3,220,0
67861,00,49,210,0
67861,00,72,1,15969
67861,00,16,220,0
67861,00,6,230,0
67861,23,3,1,0
67861,42,10,1,0
67861,42,6,210,0
67861,42,4,230,0
67861,44,11,1,0
67861,44,5,210,0
67861,44,5,220,0
67868,00,3,1,338
67868,00,3,210,0
67869,00,37,1,15459
67869,00,25,210,0
67869,00,6,220,0
67869,00,3,241,0
67869,23,3,1,0
67869,42,9,1,0
67869,42,4,210,0
67869,42,3,241,0
67869,44,4,1,0
67869,44,3,210,0
67869,62,3,1,0
67869,62,3,210,0
67869,81,6,1,0
67869,81,4,210,0
67871,81,34,1,0
67871,81,29,210,0
67871,81,3,220,0
66749,48,6,1,0
66749,48,4,220,0
66749,51,7,1,0
66749,52,4,220,0
66749,52,18,1,0
66749,52,12,210,0
66762,54,50,1,0
66762,54,32,210,0
66762,54,9,220,0
66762,54,6,230,0
66762,54,3,241,0
66871,00,21,1,6225
66871,00,16,210,0
66871,00,4,220,0
66871,44,6,1,0
66871,44,6,210,0
66872,00,11,1,1872
66872,00,8,210,0
66872,62,3,1,0
66873,00,4,1,175
66873,00,4,210,0
66901,00,230,1,88235
66901,00,21,241,0
66901,00,116,210,0
66901,00,53,220,0
66901,00,33,230,0
66901,00,4,242,0
66901,00,3,251,0
66901,22,5,1,0
66901,22,4,210,0
66901,23,13,1,0
66901,23,9,210,0
66956,52,3,210,0
66956,54,3,1,0
66956,54,3,210,0
66956,62,3,1,0
66956,72,5,1,0
66956,81,8,1,0
66956,81,8,210,0
66958,00,6,1,337
66958,00,5,210,0
66959,00,5,1,778
66959,00,4,210,0
66962,00,13,1,2708
66962,00,7,210,0
66963,00,3,1,240
66962,00,4,220,0
66962,42,3,1,0
66963,00,3,210,0
66964,00,3,1,650
66966,00,20,1,3890
66966,00,14,210,0
67003,00,95,1,39294
67003,00,60,210,0
67003,00,18,220,0
67003,00,9,230,0
67003,00,6,241,0
67003,23,5,1,0
67003,23,4,210,0
67003,31,5,1,0
67003,31,3,210,0
67003,42,6,1,0
67003,42,3,210,0
67003,42,3,230,0
67010,56,7,1,0
67010,56,4,210,0
67010,62,27,1,0
67010,62,13,210,0
67010,62,6,220,0
67010,62,5,230,0
67010,62,3,241,0
67037,31,11,1,0
67037,31,7,210,0
67037,31,3,241,0
67037,42,13,1,0
67037,42,11,210,0
67042,31,15,1,0
67042,31,3,210,0
67042,31,5,220,0
67042,31,3,241,0
67042,42,20,1,0
67042,42,11,210,0
67042,42,4,220,0
67042,42,5,241,0
67051,00,4,210,0
67051,00,4,220,0
67051,42,3,1,0
67051,48,3,1,0
67051,48,3,210,0
67052,00,172,1,78213
67052,00,108,210,0
67052,00,25,220,0
67052,00,19,230,0
67052,00,13,241,0
67052,00,5,251,0
67052,23,30,1,0
67052,23,23,210,0
67052,23,4,230,0
67062,53,4,210,0
67062,54,6,1,0
67062,54,3,210,0
67062,54,3,220,0
67062,56,3,1,0
67062,62,11,1,0
67062,62,8,210,0
67062,72,8,1,0
67062,72,4,230,0
67062,81,17,1,0
67062,81,11,210,0
67062,81,4,220,0
67104,81,10,210,0
67104,81,3,220,0
67107,00,92,1,99992
67106,00,7,1,1078
67106,00,5,210,0
67107,00,48,210,0
67107,00,21,220,0
67107,00,8,230,0
67107,00,8,241,0
67107,00,5,251,0
67107,23,16,1,0
67107,23,10,210,0
67107,23,3,220,0
67114,62,101,1,0
67114,62,49,210,0
67114,62,26,220,0
67114,62,8,230,0
67114,62,9,241,0
67114,62,4,242,0
67114,62,4,251,0
67152,00,226,1,90979
67152,00,125,210,0
67152,00,40,220,0
67152,00,35,230,0
67152,23,11,1,0
67152,00,19,241,0
67152,00,5,251,0
67152,21,3,1,0
67152,23,7,210,0
67152,23,3,220,0
67152,31,13,1,0
67152,31,5,210,0
67152,42,9,1,0
67152,42,5,210,0
67152,42,3,230,0
67152,44,30,1,0
67152,44,13,210,0
67156,71,6,1,0
67156,71,4,210,0
67156,72,34,1,0
67202,55,3,210,0
67202,55,5,230,0
67202,56,60,1,0
67202,56,17,210,0
67202,56,10,220,0
67202,56,8,230,0
67202,56,12,241,0
67202,56,5,242,0
67202,56,6,251,0
67204,81,35,1,0
67204,81,22,210,0
67204,81,8,220,0
67204,81,4,230,0
67206,00,890,1,748335
