Zip,Naics,Establishments,Employees,Payroll
66503,81,6,220,0
66503,81,4,230,0
66502,48,24,1,0
66502,48,14,210,0
66502,48,4,220,0
66502,48,3,241,0
66502,51,26,1,0
66502,51,7,210,0
66502,51,7,220,0
66502,51,5,230,0
66502,51,4,242,0
66502,52,7,230,0
66502,52,96,1,0
66502,52,65,210,0
66502,52,16,220,0
66502,52,6,241,0
66505,00,14,1,11950
66505,00,7,210,0
66505,00,3,220,0
66505,81,5,1,0
66505,81,5,210,0
66502,53,88,1,0
66502,53,66,210,0
66502,53,11,220,0
66502,53,9,230,0
67442,00,3,1,327
66502,54,114,1,0
66502,54,66,210,0
66502,54,24,220,0
66502,54,17,230,0
66502,54,5,241,0
66502,55,9,1,0
66502,56,59,1,0
66502,56,33,210,0
66502,56,6,220,0
66502,56,12,230,0
66502,56,7,241,0
66502,61,18,1,0
66502,61,8,210,0
66502,61,4,241,0
66502,62,170,1,0
66502,62,77,210,0
66502,62,38,220,0
66502,62,26,230,0
66502,62,18,241,0
66502,62,5,242,0
66502,62,4,251,0
66502,71,21,1,0
66502,71,10,210,0
66502,71,5,220,0
66502,71,4,241,0
66502,72,170,1,0
66502,72,37,210,0
66502,72,22,220,0
66502,72,36,230,0
66502,72,55,241,0
66502,72,16,242,0
66502,72,4,251,0
66502,81,153,1,0
66502,81,89,210,0
66502,81,26,220,0
66502,81,25,230,0
66502,81,11,241,0
67437,00,5,230,0
67437,00,41,1,6448
67437,00,26,210,0
67437,00,8,220,0
67437,23,3,1,0
67437,23,3,210,0
67437,31,3,1,0
67437,44,8,1,0
67437,44,3,210,0
67437,44,4,220,0
67437,52,3,1,0
67437,56,3,1,0
67437,62,3,1,0
67437,62,3,210,0
67437,81,7,1,0
67437,81,5,210,0
67438,00,5,1,567
67438,00,3,210,0
67439,00,107,1,41690
67439,00,50,210,0
67439,00,28,220,0
67439,00,14,230,0
67439,00,11,241,0
67439,23,6,1,0
67439,23,3,210,0
67439,23,3,220,0
67439,31,4,1,0
67439,42,4,1,0
67439,44,21,1,0
67439,44,5,210,0
67439,44,9,220,0
67439,44,5,230,0
67439,51,4,1,0
67439,51,3,210,0
67439,52,9,1,0
67439,52,5,210,0
67439,54,9,1,0
67439,54,4,210,0
67439,56,4,1,0
67439,62,17,1,0
67439,62,8,210,0
67439,62,4,220,0
67439,62,4,241,0
67439,72,7,1,0
67439,72,4,230,0
67439,81,17,1,0
67439,81,16,210,0
67441,00,12,1,4649
67441,00,6,210,0
67441,00,3,220,0
67443,00,6,230,0
67443,00,52,1,9730
67443,00,31,210,0
67443,00,14,220,0
67443,23,11,1,0
67443,23,6,210,0
67443,23,5,220,0
67443,31,3,1,0
67443,44,4,1,0
67443,48,13,1,0
67443,48,12,210,0
67443,52,4,1,0
67443,81,4,210,0
67443,72,3,1,0
67443,81,6,1,0
67444,00,9,1,1024
67444,00,8,210,0
67570,00,15,210,0
67568,00,3,1,86
67568,00,3,210,0
67570,00,21,1,3516
67570,00,4,220,0
67570,23,3,1,0
67570,42,3,1,0
67570,56,3,1,0
67570,56,3,210,0
67570,81,4,1,0
67570,81,3,210,0
67566,00,17,1,1576
67566,00,13,210,0
67566,00,4,220,0
67566,23,6,1,0
67566,23,5,210,0
67566,44,3,1,0
67566,81,3,1,0
67567,00,4,1,345
67567,00,3,210,0
67572,00,11,1,3899
67572,00,5,210,0
67572,00,5,220,0
67572,81,3,1,0
67572,81,3,210,0
67574,00,4,1,1791
67575,00,10,1,10444
67575,00,5,210,0
67575,42,3,1,0
67575,42,3,210,0
67575,72,3,1,0
67576,00,59,1,6909
67576,00,45,210,0
67576,00,8,220,0
67576,00,4,230,0
67576,21,5,1,0
67576,21,4,210,0
67576,23,4,1,0
67576,23,3,210,0
67576,42,5,1,0
67576,42,3,210,0
67576,44,8,1,0
67576,44,6,210,0
67576,48,3,1,0
67576,48,3,210,0
67576,54,6,1,0
67581,00,4,1,106
67581,00,4,210,0
67576,52,4,1,0
67576,52,3,210,0
67576,54,5,210,0
67576,62,6,1,0
67576,62,4,210,0
67576,72,5,1,0
67576,72,3,210,0
67576,81,8,1,0
67576,81,7,210,0
67578,00,40,1,8082
67578,00,27,210,0
67578,00,7,220,0
67578,00,5,230,0
67578,23,4,1,0
67578,23,3,210,0
67578,44,9,1,0
67578,44,5,210,0
67578,44,3,230,0
67578,48,5,1,0
67578,48,4,210,0
67578,62,5,1,0
67578,62,3,210,0
67578,72,3,1,0
67578,72,3,220,0
67578,81,6,1,0
67578,81,6,210,0
67579,00,84,1,41069
67579,00,47,210,0
67579,00,13,220,0
67579,00,11,230,0
67579,00,7,241,0
67579,00,5,242,0
67579,21,4,1,0
67579,21,3,210,0
67579,23,5,1,0
67579,23,3,210,0
67579,31,3,1,0
67579,42,9,1,0
67579,42,5,210,0
67579,44,7,1,0
67579,48,5,1,0
67579,48,3,210,0
67579,52,6,1,0
67579,52,4,210,0
67579,54,9,1,0
67579,54,7,210,0
67579,56,4,1,0
67579,56,3,210,0
67579,62,8,1,0
67579,62,4,210,0
67579,72,5,1,0
67579,81,12,1,0
67579,81,8,210,0
67583,00,13,1,1507
67583,00,9,210,0
67583,81,3,1,0
67584,00,14,1,2374
67584,00,10,210,0
67584,00,3,220,0
67584,21,4,1,0
67584,21,3,210,0
67584,81,3,1,0
67584,81,3,210,0
67585,00,14,1,3261
67585,00,9,210,0
67585,00,3,220,0
67585,42,3,1,0
67585,42,3,210,0
67585,44,3,1,0
67601,00,979,1,444542
67601,00,509,210,0
67601,00,199,220,0
67601,00,147,230,0
67601,00,84,241,0
67601,00,29,242,0
67601,00,8,251,0
67601,11,4,1,0
67601,11,3,210,0
67601,21,44,210,0
67601,21,63,1,0
67601,21,6,220,0
67601,21,8,230,0
67601,21,4,241,0
67601,22,4,1,0
67601,23,94,1,0
67601,23,4,241,0
67601,23,67,210,0
67601,23,9,220,0
67601,23,13,230,0
67626,00,6,1,1039
67626,00,4,210,0
67601,31,22,1,0
67601,31,8,210,0
67601,31,4,230,0
67601,31,3,241,0
67601,31,3,242,0
67601,42,58,1,0
67601,42,28,210,0
67601,42,16,220,0
67601,42,8,230,0
67601,42,3,241,0
67601,42,3,242,0
67601,44,157,1,0
67601,44,13,241,0
67601,44,66,210,0
67601,44,45,220,0
67601,44,28,230,0
67601,48,40,1,0
67601,48,21,210,0
67601,48,9,220,0
67601,48,6,230,0
67601,48,3,241,0
67621,00,11,1,537
67621,00,10,210,0
67621,23,4,1,0
67621,23,4,210,0
67601,51,19,1,0
67601,51,7,210,0
67601,51,4,220,0
67601,51,4,230,0
67601,51,3,242,0
67601,52,64,1,0
67601,52,6,241,0
67601,52,39,210,0
67601,52,14,220,0
67601,52,5,230,0
67601,53,51,1,0
67601,53,42,210,0
67601,53,9,220,0
67601,54,57,1,0
67601,54,35,210,0
67601,54,12,220,0
67601,54,8,230,0
67601,55,5,1,0
67601,56,39,1,0
67601,56,28,210,0
67601,56,8,220,0
67601,61,7,1,0
67601,61,3,210,0
67601,62,111,1,0
67601,62,50,210,0
67601,62,25,220,0
67601,62,21,230,0
67601,62,8,241,0
67601,62,4,251,0
67601,71,6,1,0
67601,71,3,210,0
67601,72,93,1,0
67601,72,11,210,0
67601,72,15,220,0
67601,72,32,230,0
67601,72,28,241,0
67601,72,7,242,0
67601,81,84,1,0
67601,81,50,210,0
67601,81,21,220,0
67601,81,6,230,0
67601,81,5,241,0
67622,00,12,1,1310
67622,00,7,210,0
67622,00,3,220,0
67623,00,7,1,910
67623,00,3,210,0
67623,00,3,220,0
67625,00,4,1,562
67625,00,4,210,0
67631,00,4,1,182
67631,00,4,210,0
67632,00,6,1,568
67632,00,5,210,0
67632,23,3,1,0
67632,23,3,210,0
67634,00,7,1,478
67634,00,5,210,0
67635,00,3,1,285
67635,00,3,210,0
66767,00,7,1,963
66767,00,4,210,0
66761,00,8,1,1042
66761,00,5,210,0
66762,00,695,1,392278
66762,00,355,210,0
66762,00,134,220,0
66762,00,92,230,0
66762,00,71,241,0
66762,00,25,242,0
66762,00,8,251,0
66762,00,8,252,0
66762,23,41,1,0
66762,23,24,210,0
66762,23,9,220,0
66762,23,5,230,0
66762,31,33,1,0
66762,31,7,210,0
66762,31,5,220,0
66762,31,5,230,0
66762,31,8,241,0
66762,31,3,242,0
66762,31,3,252,0
66619,00,10,241,0
66619,00,79,1,65475
66619,00,28,210,0
66619,00,18,220,0
66619,00,19,230,0
66619,23,9,1,0
66619,23,3,210,0
66619,23,3,241,0
66619,31,7,1,0
66619,42,15,1,0
66619,42,4,210,0
66619,42,4,220,0
66619,42,5,230,0
66619,44,6,1,0
66619,44,3,220,0
66619,44,3,230,0
66619,48,10,1,0
66619,48,5,210,0
66619,53,5,1,0
66619,53,3,210,0
66762,42,27,1,0
66762,42,8,210,0
66762,42,7,220,0
66762,42,4,230,0
66762,42,5,241,0
66762,42,3,251,0
66762,44,99,1,0
66762,44,40,210,0
66762,44,23,220,0
66762,44,22,230,0
66762,44,8,241,0
66762,44,4,242,0
66762,48,11,1,0
66762,48,4,210,0
66762,48,3,230,0
66762,51,16,1,0
66762,51,6,210,0
66762,51,4,220,0
66762,51,3,230,0
66762,51,3,242,0
66762,52,43,1,0
66762,52,30,210,0
66762,52,9,220,0
66762,52,3,230,0
66762,53,29,1,0
66762,53,21,210,0
66762,53,8,220,0
66762,54,51,1,0
66762,54,33,210,0
66762,54,9,220,0
66762,54,6,230,0
66762,54,3,241,0
66619,54,3,1,0
66619,71,5,1,0
66619,72,6,1,0
66619,72,3,230,0
66619,81,7,1,0
66619,81,4,210,0
66762,55,61,1,0
66762,55,57,210,0
66762,55,3,230,0
66762,56,12,210,0
66762,56,23,1,0
66762,56,5,220,0
66762,61,5,1,0
66762,61,3,210,0
66762,62,99,1,0
66762,62,43,210,0
66762,62,24,220,0
66762,62,15,230,0
66762,62,9,241,0
66762,62,4,242,0
66762,71,6,1,0
66762,72,80,1,0
66762,72,24,210,0
66762,72,8,220,0
66762,72,13,230,0
66762,72,29,241,0
66762,72,5,242,0
66762,81,66,1,0
66762,81,38,210,0
66762,81,19,220,0
66762,81,7,230,0
66763,00,67,1,39377
66763,00,34,210,0
66763,00,11,220,0
66763,00,10,230,0
66763,00,8,241,0
66763,23,12,1,0
66763,23,8,210,0
66763,23,3,230,0
66763,31,5,1,0
66763,42,3,1,0
66763,44,10,1,0
66763,44,4,210,0
66763,52,4,1,0
66763,54,4,1,0
66763,56,4,1,0
66763,56,3,210,0
66763,62,7,1,0
66763,72,3,1,0
66763,81,9,1,0
66763,81,8,210,0
66769,00,5,1,622
66769,00,4,210,0
66770,00,19,1,5905
66770,00,9,210,0
66770,00,5,220,0
66770,23,3,1,0
66770,44,4,1,0
66770,44,3,210,0
66770,62,5,1,0
66770,81,3,1,0
66901,00,227,1,76359
66901,00,118,210,0
66901,00,49,220,0
66901,00,27,230,0
66901,00,24,241,0
66901,00,7,242,0
66901,22,3,1,0
66901,23,14,1,0
66901,23,9,210,0
66901,23,3,220,0
66901,31,8,1,0
66901,42,16,1,0
66901,42,6,210,0
66901,42,3,220,0
66901,42,4,230,0
66901,44,35,1,0
66901,44,8,210,0
66901,44,14,220,0
66901,44,8,230,0
66901,44,4,241,0
66901,48,9,1,0
66901,48,6,210,0
66901,51,5,1,0
66901,51,3,210,0
66901,52,17,1,0
66901,52,13,210,0
66901,53,4,1,0
66901,53,4,210,0
66901,54,11,1,0
66901,54,4,210,0
66901,54,4,220,0
66901,54,3,230,0
66901,56,10,1,0
66901,56,8,210,0
66901,62,29,1,0
66901,62,15,210,0
66901,62,5,220,0
66901,62,3,241,0
66901,62,3,242,0
66901,71,6,1,0
66901,71,6,210,0
66901,72,23,1,0
66901,72,7,210,0
66901,72,4,230,0
66901,72,10,241,0
66901,81,35,1,0
66901,81,25,210,0
66901,81,7,220,0
66871,00,23,1,4257
66871,00,17,210,0
66871,00,5,220,0
66871,42,3,1,0
66871,44,6,1,0
66871,44,5,210,0
67416,00,18,1,6407
67416,00,13,210,0
67416,00,4,230,0
67416,23,3,1,0
67416,31,5,1,0
67416,31,3,210,0
67416,81,4,1,0
67416,81,4,210,0
67425,23,3,210,0
67425,00,9,1,714
67425,00,7,210,0
67425,23,4,1,0
67418,00,3,1,112
67418,00,3,210,0
67420,00,178,1,78021
67420,00,94,210,0
67420,00,31,220,0
67420,00,25,230,0
67420,00,20,241,0
67420,00,5,242,0
67420,23,13,1,0
67420,23,8,210,0
67420,23,4,220,0
67420,31,6,1,0
67420,31,3,220,0
67420,42,17,1,0
67420,42,9,210,0
67420,42,3,230,0
67420,42,4,241,0
67420,44,32,1,0
67420,44,12,210,0
67420,44,9,220,0
67420,44,6,230,0
67420,44,4,241,0
67420,48,7,1,0
67420,48,4,210,0
67420,48,3,230,0
67420,51,4,1,0
67420,52,15,1,0
67420,52,9,210,0
67420,53,6,1,0
67420,53,4,210,0
67420,54,12,1,0
67420,54,8,210,0
67420,56,4,1,0
67420,62,18,1,0
67420,62,10,210,0
67420,62,3,230,0
67420,71,5,1,0
67420,71,3,210,0
67420,72,12,1,0
67420,72,4,220,0
67420,72,3,230,0
67420,72,3,241,0
67420,81,23,1,0
67420,81,18,210,0
67420,81,3,220,0
67422,00,22,1,2031
67422,00,18,210,0
67422,42,3,1,0
67422,42,3,210,0
67422,48,4,1,0
67422,48,3,210,0
67422,62,3,1,0
67423,00,3,1,894
67427,00,13,1,32490
67427,00,8,210,0
67427,48,4,1,0
67428,00,43,1,5155
67428,00,30,210,0
67428,00,7,220,0
67428,00,5,230,0
67428,21,4,1,0
67428,21,3,210,0
67428,23,9,1,0
67428,23,7,210,0
67428,44,4,1,0
67428,44,3,230,0
67428,48,6,1,0
67428,48,5,210,0
67428,56,3,1,0
67428,81,7,1,0
67428,81,7,210,0
67430,00,20,1,1656
67430,00,16,210,0
67430,00,3,220,0
67430,23,5,1,0
67430,23,4,210,0
67430,44,4,1,0
67430,44,3,210,0
67430,48,3,1,0
67430,81,4,1,0
67430,81,3,210,0
67431,00,30,1,5755
67431,00,19,210,0
67431,00,6,220,0
67431,00,3,230,0
67431,23,6,1,0
67431,23,3,210,0
67431,44,5,1,0
67431,44,3,210,0
67431,54,3,1,0
67431,54,3,210,0
67431,62,3,1,0
67431,81,5,1,0
67431,81,3,210,0
67432,00,205,1,63330
67432,00,112,210,0
67432,00,43,220,0
67432,00,30,230,0
67432,00,16,241,0
67432,23,25,1,0
67432,23,18,210,0
67432,23,4,220,0
67432,31,7,1,0
67432,42,12,1,0
67432,42,5,210,0
67432,42,3,230,0
67432,44,31,1,0
67432,44,11,210,0
67432,44,7,220,0
67432,44,8,230,0
67432,44,4,241,0
67432,48,8,1,0
67432,48,7,210,0
67432,51,6,1,0
67432,51,3,210,0
67432,52,19,1,0
67432,52,15,210,0
67432,52,3,230,0
67432,53,5,1,0
67432,53,4,210,0
67432,54,16,1,0
67432,54,11,210,0
67432,54,4,220,0
67432,56,6,1,0
67432,56,3,210,0
67432,62,20,1,0
67432,62,8,210,0
67432,62,5,220,0
67432,62,3,230,0
67432,72,6,210,0
67432,72,14,1,0
67432,72,3,220,0
67432,72,4,241,0
67432,81,31,1,0
67432,81,19,210,0
67432,81,8,220,0
67432,81,4,230,0
67436,00,8,1,2548
67436,00,5,210,0
66701,00,312,1,144369
66701,00,166,210,0
66701,00,68,220,0
66701,00,4,251,0
66701,00,34,230,0
66701,00,28,241,0
66701,00,10,242,0
66701,21,3,1,0
66701,23,29,1,0
66701,23,19,210,0
66701,23,8,220,0
66701,31,14,1,0
66701,31,6,241,0
66701,42,4,230,0
66701,42,17,1,0
66701,42,7,210,0
66701,42,3,241,0
66701,44,48,1,0
66701,44,19,210,0
66701,44,15,220,0
66701,44,9,230,0
66701,48,8,1,0
66701,48,5,210,0
66701,51,4,210,0
66701,48,3,241,0
66701,51,7,1,0
66701,51,3,220,0
66701,52,24,1,0
66701,52,15,210,0
66701,52,6,220,0
66701,53,11,1,0
66701,53,9,210,0
66701,54,27,1,0
66701,54,22,210,0
66701,54,4,220,0
66701,56,7,1,0
66701,56,6,210,0
66701,62,38,1,0
66701,62,14,210,0
66701,62,11,220,0
66701,62,4,230,0
66701,62,6,241,0
66701,62,3,242,0
66701,72,7,230,0
66701,72,34,1,0
66701,72,13,210,0
66701,72,8,220,0
66701,72,6,241,0
66712,23,4,1,0
66712,00,25,1,3947
66712,00,17,210,0
66712,00,5,220,0
66712,44,5,1,0
66712,62,4,1,0
66712,44,3,220,0
66712,52,3,1,0
66712,52,3,210,0
66712,81,3,1,0
66712,81,3,210,0
66701,81,39,1,0
66701,81,27,210,0
66701,81,8,220,0
66701,81,4,230,0
66710,00,5,1,3801
66710,00,4,210,0
66711,00,3,1,807
66713,00,94,1,65608
66713,00,44,210,0
66713,00,19,220,0
66713,00,15,230,0
66713,00,10,241,0
66713,00,3,242,0
66713,21,3,1,0
66713,22,3,1,0
66713,31,8,1,0
66713,42,5,1,0
66713,44,14,1,0
66713,44,6,210,0
66713,44,3,220,0
66713,44,3,230,0
66713,48,4,1,0
66713,48,3,210,0
66713,52,10,1,0
66713,52,7,210,0
66713,53,5,1,0
66713,53,5,210,0
66713,54,6,1,0
66713,54,5,210,0
66713,56,3,1,0
66713,62,6,1,0
66713,72,11,1,0
66713,72,4,220,0
66713,72,3,230,0
66713,72,3,241,0
66713,81,10,1,0
66713,81,5,210,0
66713,81,3,220,0
66716,00,10,1,490
66716,00,9,210,0
66720,00,319,1,150730
66720,00,163,210,0
66720,00,68,220,0
66720,00,38,230,0
66720,00,37,241,0
66720,00,7,242,0
66720,00,5,251,0
66720,21,9,1,0
66720,21,4,210,0
66720,21,3,220,0
66720,23,18,1,0
66720,23,10,210,0
66720,23,5,220,0
66720,31,20,1,0
66720,31,7,210,0
66720,31,3,220,0
66720,31,4,251,0
66720,42,26,1,0
66720,42,9,210,0
66720,42,8,220,0
66720,42,4,230,0
66720,42,5,241,0
66720,44,60,1,0
66720,44,24,210,0
66720,44,18,220,0
66720,44,9,230,0
66720,44,7,241,0
66860,00,31,1,17771
66858,00,4,1,146
66858,00,4,210,0
66859,00,4,1,237
66860,00,20,210,0
66860,00,3,220,0
66860,00,5,230,0
66860,21,3,1,0
66860,21,3,210,0
66860,23,4,1,0
66860,23,3,210,0
66860,31,4,1,0
66860,44,5,1,0
66860,62,5,1,0
66860,62,4,210,0
66720,48,7,1,0
66720,48,6,210,0
66720,51,6,1,0
66720,51,3,210,0
66720,52,25,1,0
66720,52,17,210,0
66720,52,4,220,0
66720,53,12,1,0
66720,53,10,210,0
66720,54,28,1,0
66720,54,19,210,0
66720,54,5,220,0
66720,54,4,230,0
66720,55,3,1,0
66720,56,11,1,0
66720,56,8,210,0
66720,56,3,220,0
66720,62,36,1,0
66720,62,15,210,0
66720,62,6,220,0
66720,62,3,230,0
66720,62,8,241,0
66720,62,3,242,0
66720,71,4,1,0
66720,72,23,1,0
66720,71,3,210,0
66720,72,6,210,0
66720,72,4,220,0
66720,72,5,230,0
66720,72,8,241,0
66720,81,31,1,0
66720,81,20,210,0
66720,81,6,220,0
66720,81,3,230,0
66724,00,6,1,446
66724,00,3,210,0
66724,00,3,220,0
66724,44,3,1,0
66725,00,112,1,75019
66725,00,55,210,0
66725,00,22,220,0
66725,00,16,230,0
66725,00,13,241,0
66725,00,5,242,0
66725,23,7,1,0
66725,23,4,210,0
66725,31,7,1,0
66725,31,4,241,0
66725,42,7,1,0
66725,42,3,210,0
66725,42,3,220,0
66725,44,19,1,0
66725,44,8,210,0
66725,44,4,220,0
66725,44,4,241,0
66725,51,4,1,0
66725,52,8,1,0
66725,52,5,210,0
66725,54,10,1,0
66725,54,6,210,0
66725,56,5,1,0
66725,56,4,210,0
66725,62,14,1,0
66725,62,3,210,0
66725,62,3,220,0
66725,62,5,230,0
66725,71,3,1,0
66725,72,11,1,0
66725,72,5,210,0
66725,72,3,241,0
66725,81,13,1,0
66725,81,10,210,0
66728,00,3,1,3691
66861,00,75,1,18784
66861,00,45,210,0
66861,00,17,220,0
66861,00,7,230,0
66861,00,5,241,0
66861,21,3,1,0
66861,23,6,1,0
66861,23,5,210,0
66861,42,3,1,0
66861,44,11,1,0
66861,44,4,210,0
66861,44,3,220,0
66861,44,3,230,0
66861,48,4,1,0
66861,48,3,210,0
66861,52,6,1,0
66861,52,3,210,0
66861,52,3,220,0
66861,53,3,1,0
66861,53,3,210,0
66861,54,9,1,0
66861,54,6,210,0
66861,62,5,1,0
66861,72,8,1,0
66861,72,4,210,0
66861,81,14,1,0
66861,81,12,210,0
66423,23,3,210,0
66423,00,12,1,688
66423,00,10,210,0
66423,23,3,1,0
66423,44,3,1,0
66417,00,10,1,1489
66417,00,7,210,0
66417,23,3,1,0
66418,00,5,1,270
66418,00,5,210,0
66418,23,3,1,0
66418,23,3,210,0
66419,00,4,1,693
66419,00,3,210,0
66419,81,3,1,0
66424,00,12,1,8588
66424,00,9,210,0
66424,44,4,1,0
66424,44,4,210,0
66425,00,7,1,2512
66425,00,4,210,0
66427,00,39,1,9817
66427,00,26,210,0
66427,00,5,220,0
66427,00,4,230,0
66427,00,3,241,0
66427,23,8,1,0
66427,23,6,210,0
66427,44,9,1,0
66427,44,5,210,0
66427,48,4,1,0
66427,48,3,210,0
66428,00,5,1,154
66427,52,3,1,0
66427,81,3,1,0
66427,81,3,210,0
66428,00,5,210,0
66429,00,7,1,1198
66429,00,4,210,0
67747,00,4,1,70
67747,00,4,210,0
66431,00,5,1,988
66431,00,3,230,0
66432,00,6,1,759
66432,00,4,210,0
66434,00,168,1,62140
66434,00,91,210,0
66434,00,35,220,0
66434,00,23,230,0
66434,00,11,241,0
66434,00,6,242,0
66434,23,21,1,0
66434,23,17,210,0
66434,23,4,220,0
66440,23,7,1,0
66440,00,25,1,2784
66440,00,18,210,0
66440,00,6,220,0
66440,23,5,210,0
66440,48,3,1,0
66440,48,3,210,0
66440,81,5,1,0
66440,81,4,210,0
66434,31,5,1,0
66434,42,9,1,0
66434,42,3,210,0
66434,42,3,230,0
66434,44,22,1,0
66434,44,12,210,0
66434,44,4,220,0
66434,44,4,230,0
66434,48,9,1,0
66434,48,6,210,0
66434,51,5,1,0
66434,51,3,210,0
66434,52,15,1,0
66434,52,8,210,0
66434,52,5,220,0
66434,53,4,1,0
66434,53,3,210,0
66434,54,10,1,0
66434,54,7,210,0
66434,54,3,220,0
66434,62,27,1,0
66434,62,7,210,0
66434,62,7,220,0
66434,62,6,230,0
66434,62,4,241,0
66434,71,3,1,0
66434,72,4,230,0
66434,71,3,210,0
66434,72,13,1,0
66434,72,4,210,0
66434,72,3,241,0
66434,81,21,1,0
66434,81,17,210,0
66436,00,187,1,62973
66436,00,97,210,0
66436,00,39,220,0
66436,00,27,230,0
66436,00,19,241,0
66436,23,3,220,0
66436,00,4,251,0
66436,23,20,1,0
66436,23,15,210,0
66436,31,4,1,0
66436,42,10,1,0
66436,42,4,210,0
66436,42,3,230,0
66436,44,38,1,0
66436,44,19,210,0
66436,44,10,220,0
66436,44,6,230,0
66436,48,3,1,0
66436,48,3,210,0
66436,51,4,1,0
66436,52,14,1,0
66436,52,9,210,0
66436,53,8,1,0
66436,53,7,210,0
66436,54,13,1,0
66436,54,8,210,0
66436,54,3,230,0
66436,56,4,1,0
66436,62,26,1,0
66436,62,11,210,0
66436,62,3,220,0
66436,62,4,230,0
66436,62,6,241,0
66436,72,16,1,0
66436,72,3,210,0
66436,72,6,220,0
66436,72,5,241,0
66436,81,23,1,0
66436,81,13,210,0
66436,81,8,220,0
66438,00,12,1,5276
66438,00,7,210,0
66438,00,3,220,0
66439,00,41,1,13234
66439,00,26,210,0
66439,00,8,220,0
66439,00,3,230,0
66439,23,4,1,0
66439,23,4,210,0
66439,31,4,1,0
66439,44,10,1,0
66439,44,6,210,0
66439,44,3,220,0
66439,52,4,1,0
66439,62,3,1,0
66439,72,3,1,0
66439,81,4,1,0
66439,81,3,210,0
66441,00,508,1,199013
66441,00,240,210,0
66441,00,107,220,0
66441,00,89,230,0
66441,00,48,241,0
66441,00,17,242,0
66441,00,4,251,0
66441,00,3,252,0
66441,23,33,1,0
66441,23,25,210,0
66441,23,4,220,0
66441,23,3,230,0
66441,31,8,1,0
66441,42,6,1,0
66441,44,77,1,0
66441,44,4,242,0
66441,44,23,210,0
66441,44,31,220,0
66441,44,15,230,0
66441,48,35,1,0
66441,48,7,210,0
66441,48,8,220,0
66441,48,7,230,0
66441,48,11,241,0
66441,51,9,1,0
66441,51,4,210,0
66441,51,3,230,0
66441,52,37,1,0
66441,52,27,210,0
66441,52,4,220,0
66441,52,3,230,0
66441,53,48,1,0
66441,53,38,210,0
66441,53,7,220,0
66441,53,3,230,0
66441,54,28,1,0
66441,54,14,210,0
66441,54,6,220,0
66441,54,7,230,0
66441,55,13,1,0
66441,55,4,210,0
66441,55,4,220,0
66441,55,3,230,0
66441,56,23,1,0
66441,56,10,210,0
66441,56,9,220,0
66441,62,39,1,0
66441,62,15,210,0
66441,62,7,220,0
66441,62,10,230,0
66441,62,3,241,0
66441,71,9,1,0
66441,71,4,210,0
66441,72,73,1,0
66441,72,25,210,0
66441,72,5,242,0
66441,72,6,220,0
66441,72,19,230,0
66441,72,18,241,0
66441,81,66,1,0
66441,81,38,210,0
66441,81,17,220,0
66441,81,6,230,0
66441,81,4,241,0
66751,00,6,1,700
66751,00,3,210,0
66091,48,3,210,0
66091,00,6,1,2797
66091,00,4,210,0
66091,48,4,1,0
66748,23,4,210,0
66748,00,60,1,44356
66748,00,35,210,0
66748,00,12,220,0
66748,00,8,230,0
66748,23,6,1,0
66748,31,4,1,0
66748,42,4,1,0
66748,42,3,210,0
66748,44,9,1,0
66748,44,4,210,0
66748,44,4,220,0
66748,48,9,1,0
66748,48,8,210,0
66748,53,4,1,0
66748,53,3,210,0
66748,54,3,1,0
66748,54,3,210,0
66748,56,4,1,0
66748,56,3,210,0
66748,62,6,1,0
66748,72,3,1,0
66749,00,265,1,109272
66748,81,4,1,0
66748,81,4,210,0
66749,00,149,210,0
66749,00,51,220,0
66749,00,37,230,0
66749,00,20,241,0
66749,00,4,242,0
66749,21,4,1,0
66749,21,3,210,0
66749,23,17,1,0
66749,23,10,210,0
66749,23,5,220,0
66749,31,15,1,0
66749,31,6,220,0
66749,31,4,230,0
66749,42,15,1,0
66749,42,8,210,0
66749,42,4,220,0
66749,44,15,210,0
66749,44,38,1,0
66749,44,11,220,0
66749,44,6,230,0
66749,44,5,241,0
66749,48,9,1,0
66749,48,5,210,0
66749,51,7,1,0
66749,51,3,220,0
66749,51,3,230,0
66749,52,18,1,0
66749,52,11,210,0
66749,52,4,220,0
66749,53,23,1,0
66749,53,23,210,0
66749,54,22,1,0
66749,54,15,210,0
66749,54,4,220,0
66749,56,7,1,0
66749,56,5,210,0
66749,62,33,1,0
66749,62,20,210,0
66749,62,3,220,0
66749,62,3,230,0
66749,62,5,241,0
66749,72,8,210,0
66749,71,3,1,0
66749,72,26,1,0
66749,72,4,220,0
66749,72,9,230,0
66749,72,5,241,0
66749,81,24,1,0
66749,81,19,210,0
66749,81,3,220,0
66087,00,4,230,0
66087,00,35,1,5275
66087,00,24,210,0
66087,00,7,220,0
66087,44,3,1,0
66087,54,5,1,0
66087,54,4,210,0
66087,62,4,1,0
66087,62,3,210,0
66087,72,3,1,0
66087,81,4,1,0
66087,81,4,210,0
66088,00,48,1,9693
66088,00,30,210,0
66088,00,9,220,0
66088,00,5,230,0
66088,00,4,241,0
66088,23,9,1,0
66088,23,5,210,0
66088,44,5,1,0
66088,48,4,1,0
66088,48,3,210,0
66088,54,4,1,0
66088,62,5,1,0
66088,62,4,210,0
66088,81,10,1,0
66088,81,7,210,0
66090,00,52,1,27355
66090,00,35,210,0
66090,00,4,220,0
