Zip,Naics,Establishments,Employees,Payroll
67860,211,0,254,0
67860,211,0,260,0
67864,211,0,230,0
67864,211,1,1,0
67864,211,1,212,0
67864,211,0,220,0
67864,211,0,252,0
67864,211,0,241,0
67864,211,0,242,0
67864,211,0,251,0
67864,211,0,254,0
67864,211,0,260,0
67840,211,0,230,0
67840,211,1,1,0
67840,211,1,212,0
67840,211,0,220,0
67840,211,0,241,0
67840,211,0,242,0
67840,211,0,251,0
67840,211,0,252,0
67840,211,0,254,0
67840,211,0,260,0
67548,211,0,230,0
67548,211,1,1,0
67548,211,1,212,0
67548,211,0,220,0
67548,211,0,241,0
67548,211,0,242,0
67548,211,0,251,0
67548,211,0,252,0
67525,211,0,230,0
67548,211,0,254,0
67548,211,0,260,0
67525,211,4,1,0
67525,211,4,212,0
67525,211,0,220,0
67525,211,0,241,0
67525,211,0,242,0
67525,211,0,251,0
67525,211,0,252,0
67525,211,0,254,0
67525,211,0,260,0
67544,211,0,230,0
67544,211,5,1,0
67544,211,4,212,0
67544,211,1,220,0
67544,211,0,252,0
67544,211,0,241,0
67544,211,0,242,0
67544,211,0,251,0
67544,211,0,254,0
67544,211,0,260,0
67524,211,0,230,0
67524,211,3,1,0
67524,211,3,212,0
67524,211,0,220,0
67524,211,0,241,0
67524,211,0,242,0
67524,211,0,251,0
67524,211,0,252,0
67524,211,0,254,0
67524,211,0,260,0
67530,211,0,230,0
67530,211,13,1,0
67530,211,12,212,0
67530,211,1,220,0
67530,211,0,241,0
67530,211,0,242,0
67530,211,0,251,0
67530,211,0,252,0
67530,211,0,254,0
67530,211,0,260,0
67501,211,0,230,0
67501,211,1,1,0
67501,211,1,212,0
67501,211,0,220,0
67501,211,0,241,0
67501,211,0,242,0
67501,211,0,251,0
67501,211,0,252,0
67501,211,0,254,0
67501,211,0,260,0
67502,211,0,230,0
67502,211,2,1,0
67502,211,2,212,0
67502,211,0,220,0
67502,211,0,241,0
67502,211,0,242,0
67502,211,0,251,0
67502,211,0,252,0
67526,211,0,230,0
67502,211,0,254,0
67502,211,0,260,0
67526,211,2,1,0
67526,211,2,212,0
67526,211,0,220,0
67526,211,0,241,0
67526,211,0,242,0
67526,211,0,251,0
67526,211,0,252,0
67526,211,0,254,0
67526,211,0,260,0
67511,211,0,230,0
67511,211,1,1,0
67511,211,1,212,0
67511,211,0,220,0
67511,211,0,241,0
67511,211,0,242,0
67511,211,0,251,0
67511,211,0,252,0
67511,211,0,254,0
67511,211,0,260,0
66067,212,1,230,0
66067,212,1,1,0
66067,212,0,212,0
66067,212,0,220,0
66067,212,0,241,0
66067,212,0,242,0
66067,212,0,251,0
66067,212,0,252,0
66067,212,0,254,0
66067,212,0,260,0
66087,212,1,230,0
66087,212,1,1,0
66087,212,0,212,0
66087,212,0,220,0
66087,212,0,241,0
66087,212,0,242,0
66087,212,0,251,0
66087,212,0,252,0
66087,212,0,254,0
66087,212,0,260,0
66075,212,0,230,0
66075,212,1,1,0
66075,212,1,212,0
66075,212,0,220,0
66075,212,0,241,0
66075,212,0,242,0
66075,212,0,251,0
66075,212,0,252,0
66075,212,0,254,0
66075,212,0,260,0
66073,212,0,230,0
66073,212,1,1,0
66073,212,0,212,0
66073,212,0,220,0
66073,212,0,241,0
66073,212,0,242,0
66073,212,1,251,0
66073,212,0,252,0
66073,212,0,254,0
66073,212,0,260,0
66012,212,0,230,0
66012,212,1,1,0
66012,212,0,212,0
66012,212,1,220,0
66012,212,0,241,0
66012,212,0,242,0
66012,212,0,251,0
66012,212,0,252,0
66012,212,0,254,0
66012,212,0,260,0
66002,212,1,230,0
66002,212,2,1,0
66002,212,1,212,0
66002,212,0,220,0
66002,212,0,241,0
66002,212,0,242,0
66002,212,0,251,0
66002,212,0,252,0
66002,212,0,254,0
66002,212,0,260,0
66053,212,0,230,0
66053,212,1,1,0
66053,212,0,212,0
66053,212,1,220,0
66053,212,0,241,0
66053,212,0,242,0
66053,212,0,251,0
66053,212,0,252,0
66053,212,0,254,0
66053,212,0,260,0
66026,212,0,230,0
66026,212,1,1,0
66026,212,0,212,0
66026,212,1,220,0
66026,212,0,241,0
66026,212,0,254,0
66026,212,0,242,0
66026,212,0,251,0
66026,212,0,252,0
66026,212,0,260,0
66018,212,1,230,0
66018,212,1,1,0
66018,212,0,212,0
66018,212,0,220,0
66018,212,0,241,0
66018,212,0,242,0
66018,212,0,251,0
66018,212,0,252,0
66018,212,0,254,0
66018,212,0,260,0
66040,212,0,230,0
66040,212,2,1,0
66040,212,1,212,0
66040,212,1,220,0
66040,212,0,241,0
66040,212,0,242,0
66040,212,0,251,0
66040,212,0,252,0
66040,212,0,254,0
66040,212,0,260,0
66713,212,0,230,0
66713,212,2,1,0
66713,212,0,212,0
66713,212,0,220,0
66713,212,1,241,0
66713,212,1,242,0
66713,212,0,251,0
66713,212,0,252,0
66713,212,0,254,0
66713,212,0,260,0
66733,212,0,230,0
66733,212,1,1,0
66733,212,1,212,0
66733,212,0,220,0
66733,212,0,241,0
66733,212,0,242,0
66733,212,0,251,0
66733,212,0,252,0
66733,212,0,254,0
66733,212,0,260,0
66720,212,2,1,0
66720,212,1,212,0
66720,212,0,220,0
66720,212,1,230,0
66720,212,0,241,0
66720,212,0,242,0
66720,212,0,251,0
66720,212,0,252,0
66720,212,0,254,0
66720,212,0,260,0
66701,212,1,1,0
66701,212,1,212,0
66701,212,0,220,0
66701,212,0,230,0
66701,212,0,241,0
66701,212,0,242,0
66701,212,0,251,0
66701,212,0,252,0
66701,212,0,254,0
66701,212,0,260,0
66734,212,0,230,0
66734,212,1,1,0
66734,212,1,212,0
66734,212,0,220,0
66734,212,0,241,0
66734,212,0,242,0
66734,212,0,251,0
66734,212,0,252,0
66734,212,0,254,0
66734,212,0,260,0
66401,212,0,230,0
66401,212,1,1,0
66401,212,1,212,0
66401,212,0,220,0
66401,212,0,241,0
66401,212,0,242,0
66401,212,0,251,0
66401,212,0,252,0
66401,212,0,254,0
66401,212,0,260,0
66502,212,0,242,0
66502,212,2,1,0
66502,212,1,212,0
66502,212,0,220,0
66502,212,0,230,0
66502,212,0,241,0
66502,212,1,251,0
66502,212,0,252,0
66502,212,0,254,0
66502,212,0,260,0
66225,212,0,230,0
66225,212,1,1,0
66225,212,0,212,0
66225,212,1,220,0
66225,212,0,241,0
66225,212,0,242,0
66225,212,0,251,0
66225,212,0,252,0
66225,212,0,254,0
66225,212,0,260,0
66226,212,2,1,0
66226,212,1,212,0
66226,212,0,220,0
66226,212,1,230,0
66226,212,0,241,0
66226,212,0,242,0
66226,212,0,251,0
66226,212,0,252,0
66226,212,0,254,0
66226,212,0,260,0
66601,212,0,230,0
66601,212,1,1,0
66601,212,0,212,0
66601,212,0,220,0
66601,212,0,241,0
66601,212,1,242,0
66601,212,0,251,0
66601,212,0,252,0
66601,212,0,254,0
66601,212,0,260,0
66608,212,1,230,0
66608,212,1,1,0
66608,212,0,212,0
66608,212,0,220,0
66608,212,0,241,0
66608,212,0,242,0
66608,212,0,251,0
66608,212,0,252,0
66608,212,0,254,0
66608,212,0,260,0
66208,212,0,230,0
66208,212,2,1,0
66208,212,0,212,0
66208,212,1,220,0
66208,212,0,241,0
66208,212,1,242,0
66208,212,0,251,0
66208,212,0,252,0
66208,212,0,254,0
66508,212,0,241,0
66208,212,0,260,0
66508,212,1,1,0
66508,212,0,212,0
66508,212,1,220,0
66508,212,0,230,0
66508,212,0,242,0
66508,212,0,251,0
66508,212,0,252,0
66508,212,0,254,0
66508,212,0,260,0
66507,212,0,230,0
66507,212,1,1,0
66507,212,1,212,0
66507,212,0,220,0
66507,212,0,241,0
66507,212,0,242,0
66507,212,0,251,0
66507,212,0,252,0
66507,212,0,254,0
66507,212,0,260,0
66538,212,0,230,0
66538,212,1,1,0
66538,212,1,212,0
66538,212,0,220,0
66538,212,0,241,0
66538,212,0,242,0
66538,212,0,251,0
66538,212,0,252,0
66538,212,0,254,0
66538,212,0,260,0
66505,212,0,230,0
66505,212,1,1,0
66505,212,1,212,0
66505,212,0,220,0
66505,212,0,241,0
66505,212,0,242,0
66505,212,0,251,0
66505,212,0,252,0
66505,212,0,254,0
66505,212,0,260,0
66213,212,0,230,0
66213,212,1,1,0
66213,212,1,212,0
66213,212,0,220,0
66213,212,0,241,0
66213,212,0,242,0
66213,212,0,251,0
66213,212,0,252,0
66213,212,0,254,0
66213,212,0,260,0
67335,212,0,230,0
67335,212,1,1,0
67335,212,1,212,0
67335,212,0,220,0
67335,212,0,241,0
67335,212,0,242,0
67335,212,0,251,0
67335,212,0,252,0
67335,212,0,254,0
67335,212,0,260,0
67301,212,0,220,0
67301,212,0,230,0
67301,212,0,241,0
67301,212,0,242,0
67301,212,0,251,0
67301,212,0,252,0
67301,212,0,254,0
67301,212,0,260,0
66772,212,1,242,0
67301,212,1,1,0
67301,212,1,212,0
66772,212,1,1,0
66772,212,0,212,0
66772,212,0,220,0
66772,212,0,230,0
66772,212,0,241,0
66772,212,0,251,0
66772,212,0,252,0
66772,212,0,254,0
66772,212,0,260,0
66762,212,0,230,0
66762,212,2,1,0
66762,212,2,212,0
66762,212,0,220,0
66762,212,0,241,0
66762,212,0,242,0
66762,212,0,251,0
66762,212,0,252,0
66762,212,0,254,0
66762,212,0,260,0
66749,212,0,230,0
66749,212,1,1,0
66749,212,1,212,0
66749,212,0,220,0
66749,212,0,241,0
66749,212,0,242,0
66749,212,0,251,0
66749,212,0,252,0
66749,212,0,254,0
66749,212,0,260,0
66757,212,0,230,0
66757,212,1,1,0
66757,212,1,212,0
66757,212,0,220,0
66757,212,0,241,0
66757,212,0,242,0
66757,212,0,251,0
66757,212,0,252,0
66757,212,0,254,0
66757,212,0,260,0
66771,212,0,230,0
66771,212,1,1,0
66771,212,1,212,0
66771,212,0,220,0
66771,212,0,241,0
66771,212,0,242,0
66771,212,0,251,0
66771,212,0,252,0
66771,212,0,254,0
66771,212,0,260,0
66742,212,0,230,0
66742,212,1,1,0
66742,212,0,212,0
66742,212,0,220,0
66742,212,1,241,0
66742,212,0,242,0
66742,212,0,251,0
66742,212,0,252,0
66742,212,0,254,0
66742,212,0,260,0
66778,212,1,230,0
66778,212,1,1,0
66778,212,0,212,0
66778,212,0,220,0
66778,212,0,241,0
66778,212,0,242,0
66778,212,0,251,0
66778,212,0,252,0
66778,212,0,254,0
66778,212,0,260,0
66756,212,1,230,0
66756,212,1,1,0
66756,212,0,212,0
66756,212,0,220,0
66756,212,0,241,0
66756,212,0,242,0
66756,212,0,251,0
66756,212,0,252,0
66756,212,0,254,0
66756,212,0,260,0
67156,212,0,242,0
67156,212,2,1,0
67156,212,2,212,0
67156,212,0,220,0
67156,212,0,230,0
67156,212,0,241,0
67156,212,0,251,0
67156,212,0,252,0
67156,212,0,254,0
67156,212,0,260,0
67137,212,1,1,0
67137,212,0,212,0
67137,212,0,220,0
67137,212,1,230,0
67137,212,0,241,0
67137,212,0,242,0
67137,212,0,251,0
67137,212,0,252,0
67137,212,0,254,0
67137,212,0,260,0
67114,212,0,230,0
67114,212,1,1,0
67114,212,1,212,0
67114,212,0,220,0
67114,212,0,252,0
67114,212,0,241,0
67114,212,0,242,0
67114,212,0,251,0
67114,212,0,254,0
67114,212,0,260,0
67102,212,0,230,0
67102,212,1,1,0
67102,212,1,212,0
67102,212,0,220,0
67102,212,0,241,0
67102,212,0,242,0
67102,212,0,251,0
67102,212,0,252,0
67102,212,0,254,0
67102,212,0,260,0
67212,212,0,230,0
67212,212,1,1,0
67212,212,1,212,0
67212,212,0,220,0
67212,212,0,241,0
67212,212,0,242,0
67212,212,0,251,0
67212,212,0,252,0
67212,212,0,254,0
67217,212,0,241,0
67212,212,0,260,0
67217,212,1,1,0
67217,212,0,212,0
67217,212,1,220,0
67217,212,0,230,0
67217,212,0,254,0
67217,212,0,242,0
67217,212,0,251,0
67217,212,0,252,0
67217,212,0,260,0
66843,212,2,1,0
66843,212,1,212,0
66843,212,0,220,0
66843,212,0,230,0
66843,212,1,241,0
66843,212,0,242,0
66843,212,0,251,0
66843,212,0,252,0
66843,212,0,254,0
66901,212,1,1,0
66901,212,0,212,0
66901,212,1,220,0
66901,212,0,230,0
66901,212,0,241,0
66901,212,0,242,0
66901,212,0,251,0
66901,212,0,252,0
66901,212,0,254,0
66901,212,0,260,0
66861,212,0,241,0
66843,212,0,260,0
66861,212,1,1,0
66861,212,1,212,0
66861,212,0,220,0
66861,212,0,230,0
66861,212,0,242,0
66861,212,0,251,0
66861,212,0,252,0
66861,212,0,254,0
66861,212,0,260,0
66937,212,0,230,0
66937,212,1,1,0
66937,212,1,212,0
66937,212,0,220,0
66937,212,0,241,0
66937,212,0,242,0
66937,212,0,251,0
66937,212,0,252,0
66937,212,0,254,0
66937,212,0,260,0
66951,212,0,230,0
66951,212,1,1,0
66951,212,1,212,0
66951,212,0,220,0
66951,212,0,241,0
66951,212,0,242,0
66951,212,0,251,0
66951,212,0,252,0
66951,212,0,254,0
66951,212,0,260,0
66966,212,1,1,0
66966,212,1,212,0
66966,212,0,220,0
66966,212,0,230,0
66966,212,0,241,0
66966,212,0,242,0
66966,212,0,251,0
66966,212,0,252,0
66966,212,0,254,0
66966,212,0,260,0
66967,212,1,1,0
66967,212,1,212,0
66967,212,0,220,0
66967,212,0,230,0
66967,212,0,241,0
66967,212,0,242,0
66967,212,0,251,0
66967,212,0,252,0
66967,212,0,254,0
66967,212,0,260,0
67205,212,0,242,0
67205,212,1,1,0
67205,212,0,212,0
67205,212,1,220,0
67205,212,0,230,0
67205,212,0,241,0
67205,212,0,251,0
67205,212,0,252,0
67205,212,0,254,0
67205,212,0,260,0
67020,212,0,230,0
67020,212,1,1,0
67020,212,0,212,0
67020,212,1,220,0
67020,212,0,241,0
67020,212,0,242,0
67020,212,0,251,0
67020,212,0,252,0
67020,212,0,254,0
67035,212,0,230,0
67035,212,0,241,0
67035,212,0,242,0
67035,212,0,251,0
67035,212,0,252,0
67035,212,0,254,0
67035,212,0,260,0
67010,212,1,230,0
67020,212,0,260,0
67035,212,1,1,0
67035,212,1,212,0
67035,212,0,220,0
67010,212,3,1,0
67010,212,1,212,0
67010,212,1,220,0
67010,212,0,241,0
67010,212,0,242,0
67010,212,0,251,0
67010,212,0,252,0
67010,212,0,254,0
67010,212,0,260,0
67005,212,0,230,0
67005,212,2,1,0
67005,212,1,212,0
67005,212,1,220,0
67005,212,0,241,0
67005,212,0,242,0
67005,212,0,251,0
67005,212,0,252,0
67005,212,0,254,0
67005,212,0,260,0
67344,212,1,212,0
67344,212,0,220,0
67344,212,0,230,0
67344,212,0,241,0
67344,212,0,242,0
67344,212,0,251,0
67344,212,0,252,0
67344,212,0,254,0
67344,212,0,260,0
67401,212,0,241,0
67344,212,1,1,0
67401,212,3,1,0
67401,212,2,212,0
67401,212,1,220,0
67401,212,0,230,0
67401,212,0,242,0
67401,212,0,251,0
67357,212,0,220,0
67401,212,0,252,0
67401,212,0,254,0
67401,212,0,260,0
67337,212,1,1,0
67337,212,1,212,0
67357,212,1,1,0
67357,212,1,212,0
67357,212,0,230,0
67357,212,0,241,0
67357,212,0,242,0
67357,212,0,251,0
67357,212,0,252,0
67357,212,0,254,0
67357,212,0,260,0
67337,212,0,242,0
67337,212,0,220,0
67337,212,0,230,0
67337,212,0,241,0
67337,212,0,251,0
67337,212,0,252,0
67337,212,0,254,0
67337,212,0,260,0
67410,212,1,1,0
67410,212,1,212,0
67410,212,0,220,0
67410,212,0,230,0
67410,212,0,241,0
67410,212,0,242,0
67410,212,0,251,0
67410,212,0,252,0
67410,212,0,254,0
67410,212,0,260,0
67363,212,1,1,0
67363,212,1,212,0
67363,212,0,220,0
67363,212,0,230,0
67363,212,0,241,0
67363,212,0,242,0
67363,212,0,260,0
67363,212,0,251,0
67363,212,0,252,0
67363,212,0,254,0
67336,212,0,230,0
67336,212,1,1,0
67336,212,1,212,0
67336,212,0,220,0
67336,212,0,241,0
67336,212,0,242,0
67336,212,0,251,0
67336,212,0,252,0
67336,212,0,254,0
67336,212,0,260,0
67554,212,1,1,0
67554,212,0,212,0
67554,212,0,220,0
67554,212,0,230,0
67554,212,0,241,0
67554,212,1,242,0
67554,212,0,251,0
67554,212,0,252,0
67554,212,0,254,0
67554,212,0,260,0
67454,212,0,230,0
67454,212,1,1,0
67454,212,0,212,0
67454,212,0,220,0
67454,212,0,241,0
67454,212,1,242,0
67454,212,0,251,0
67454,212,0,252,0
67454,212,0,254,0
67454,212,0,260,0
67460,212,1,1,0
67460,212,1,212,0
67460,212,0,220,0
67460,212,0,230,0
67460,212,0,241,0
67460,212,0,254,0
67460,212,0,242,0
67460,212,0,251,0
67460,212,0,252,0
67460,212,0,260,0
67431,212,0,230,0
67431,212,1,1,0
67431,212,1,212,0
67431,212,0,220,0
67431,212,0,241,0
67431,212,0,242,0
67431,212,0,251,0
67846,212,0,220,0
67431,212,0,252,0
67431,212,0,254,0
67431,212,0,260,0
67846,212,1,1,0
67846,212,0,212,0
67846,212,0,230,0
67846,212,1,241,0
67846,212,0,242,0
67846,212,0,251,0
67846,212,0,252,0
67846,212,0,254,0
67846,212,0,260,0
67801,212,1,1,0
67801,212,0,212,0
67801,212,0,220,0
67801,212,1,230,0
67801,212,0,241,0
67801,212,0,242,0
67801,212,0,251,0
67801,212,0,252,0
67801,212,0,254,0
67801,212,0,260,0
67834,212,1,1,0
67834,212,1,212,0
67834,212,0,220,0
67834,212,0,230,0
67834,212,0,241,0
67834,212,0,242,0
67834,212,0,251,0
67834,212,0,252,0
67834,212,0,254,0
67834,212,0,260,0
67526,212,1,1,0
67526,212,0,212,0
67526,212,1,220,0
67526,212,0,230,0
67526,212,0,241,0
67526,212,0,242,0
67526,212,0,251,0
67526,212,0,252,0
67526,212,0,254,0
67526,212,0,260,0
66076,237,0,230,0
66076,237,1,1,0
66076,237,1,212,0
66076,237,0,220,0
66076,237,0,241,0
66076,237,0,242,0
66076,237,0,251,0
66076,237,0,252,0
66076,237,0,254,0
66076,237,0,260,0
66071,237,1,230,0
66071,237,3,1,0
66071,237,1,212,0
66071,237,0,220,0
66071,237,1,241,0
66071,237,0,242,0
66071,237,0,251,0
66071,237,0,252,0
66071,237,0,254,0
66071,237,0,260,0
66086,237,0,230,0
66086,237,2,1,0
66086,237,1,212,0
66086,237,0,220,0
66086,237,1,241,0
66086,237,0,242,0
66086,237,0,251,0
66086,237,0,252,0
66086,237,0,254,0
66086,237,0,260,0
66090,237,0,230,0
66090,237,1,1,0
66090,237,0,212,0
66090,237,1,220,0
66090,237,0,241,0
66090,237,0,242,0
66090,237,0,251,0
66090,237,0,252,0
66090,237,0,254,0
66090,237,0,260,0
66066,237,0,230,0
66066,237,1,1,0
66066,237,0,212,0
66066,237,0,220,0
66066,237,0,241,0
66066,237,1,242,0
66066,237,0,251,0
66066,237,0,252,0
66066,237,0,254,0
66066,237,0,260,0
66067,237,0,230,0
66067,237,4,1,0
66067,237,0,212,0
66067,237,2,220,0
66067,237,2,241,0
66067,237,0,242,0
66067,237,0,251,0
66067,237,0,252,0
66067,237,0,254,0
66067,237,0,260,0
66083,237,1,230,0
66083,237,5,1,0
66083,237,2,212,0
66083,237,1,220,0
66083,237,1,241,0
66083,237,0,242,0
66083,237,0,251,0
66083,237,0,252,0
66083,237,0,254,0
66083,237,0,260,0
66085,237,0,230,0
66085,237,8,1,0
66085,237,6,212,0
66085,237,1,220,0
66085,237,0,241,0
66085,237,0,242,0
66085,237,0,251,0
66085,237,1,252,0
66085,237,0,254,0
66085,237,0,260,0
66073,237,0,242,0
66073,237,1,1,0
66073,237,1,212,0
66073,237,0,220,0
66073,237,0,230,0
66073,237,0,241,0
66073,237,0,251,0
66073,237,0,252,0
66073,237,0,254,0
66073,237,0,260,0
66013,237,1,230,0
66013,237,3,1,0
66013,237,1,212,0
66013,237,0,220,0
66013,237,1,241,0
66013,237,0,242,0
66013,237,0,251,0
66012,237,1,220,0
66013,237,0,252,0
66013,237,0,254,0
66013,237,0,260,0
66012,237,3,1,0
66012,237,2,212,0
66012,237,0,230,0
66012,237,0,241,0
66012,237,0,242,0
66012,237,0,251,0
66012,237,0,252,0
66012,237,0,254,0
66012,237,0,260,0
66007,237,1,241,0
66007,237,5,1,0
66007,237,1,212,0
66007,237,2,220,0
66007,237,1,230,0
66007,237,0,242,0
66007,237,0,251,0
66007,237,0,252,0
66007,237,0,254,0
66007,237,0,260,0
66053,237,0,252,0
66053,237,2,1,0
66053,237,2,212,0
66053,237,0,220,0
66053,237,0,230,0
66053,237,0,241,0
66053,237,0,242,0
66053,237,0,251,0
66053,237,0,254,0
66053,237,0,260,0
66049,237,0,230,0
66049,237,3,1,0
66049,237,3,212,0
66049,237,0,220,0
66049,237,0,241,0
66049,237,0,242,0
66049,237,0,251,0
66049,237,0,252,0
66049,237,0,254,0
66049,237,0,260,0
66061,237,2,242,0
66061,237,9,1,0
66061,237,5,212,0
66061,237,1,220,0
66061,237,0,230,0
66061,237,1,241,0
66061,237,0,251,0
66061,237,0,252,0
66061,237,0,254,0
66061,237,0,260,0
66062,237,2,230,0
66062,237,8,1,0
66062,237,4,212,0
66062,237,0,220,0
66062,237,1,241,0
66062,237,1,242,0
66062,237,0,251,0
66062,237,0,252,0
66062,237,0,254,0
66062,237,0,260,0
66052,237,0,230,0
66052,237,1,1,0
66052,237,1,212,0
66052,237,0,220,0
66052,237,0,241,0
66052,237,0,242,0
66052,237,0,251,0
66052,237,0,252,0
66052,237,0,254,0
66052,237,0,260,0
66048,237,0,230,0
66048,237,3,1,0
66048,237,2,212,0
66048,237,1,220,0
66048,237,0,241,0
66048,237,0,242,0
66048,237,0,251,0
66048,237,0,252,0
66048,237,0,254,0
66048,237,0,260,0
66056,237,0,230,0
66056,237,1,1,0
66056,237,1,212,0
66056,237,0,220,0
66056,237,0,241,0
66056,237,0,242,0
66056,237,0,251,0
66056,237,0,252,0
66056,237,0,254,0
66056,237,0,260,0
66033,237,1,1,0
66033,237,0,212,0
66031,237,1,1,0
66031,237,0,212,0
66031,237,0,242,0
66031,237,0,220,0
66031,237,0,230,0
66031,237,0,241,0
66033,237,0,242,0
66033,237,1,220,0
66033,237,0,230,0
66033,237,0,241,0
66033,237,0,251,0
66033,237,0,252,0
66033,237,0,254,0
66033,237,0,260,0
66044,237,3,1,0
66044,237,1,212,0
66044,237,0,220,0
66044,237,0,230,0
66044,237,0,241,0
66044,237,1,242,0
66044,237,0,251,0
66020,237,1,1,0
66020,237,1,212,0
66020,237,0,220,0
66020,237,0,230,0
66020,237,0,241,0
66020,237,0,242,0
66020,237,0,251,0
66020,237,0,252,0
66020,237,0,254,0
66020,237,0,260,0
66031,237,0,254,0
66044,237,1,252,0
66044,237,0,254,0
66044,237,0,260,0
66031,237,1,251,0
66031,237,0,252,0
66031,237,0,260,0
66046,237,1,212,0
66046,237,0,220,0
66046,237,0,230,0
66046,237,0,241,0
66046,237,1,242,0
66046,237,1,251,0
66046,237,0,252,0
66046,237,0,254,0
66046,237,0,260,0
66018,237,0,251,0
66046,237,3,1,0
66018,237,3,1,0
66018,237,2,212,0
66018,237,1,220,0
66018,237,0,230,0
66018,237,0,241,0
66018,237,0,242,0
66018,237,0,252,0
66018,237,0,254,0
66018,237,0,260,0
66032,237,0,230,0
66032,237,2,1,0
66032,237,2,212,0
66032,237,0,220,0
66032,237,0,241,0
66032,237,0,242,0
66032,237,0,251,0
66032,237,0,252,0
66032,237,0,254,0
66032,237,0,260,0
66040,237,0,242,0
66040,237,1,1,0
66040,237,0,212,0
66040,237,0,220,0
66040,237,0,230,0
66040,237,1,241,0
66040,237,0,251,0
66040,237,0,252,0
66040,237,0,254,0
66040,237,0,260,0
66025,237,1,230,0
66025,237,1,1,0
66025,237,0,212,0
66025,237,0,220,0
66025,237,0,252,0
66025,237,0,241,0
66025,237,0,242,0
66025,237,0,251,0
66025,237,0,254,0
66025,237,0,260,0
66030,237,2,230,0
66030,237,5,1,0
66030,237,2,212,0
66030,237,1,220,0
66030,237,0,241,0
66030,237,0,242,0
66030,237,0,251,0
66043,237,1,220,0
66030,237,0,252,0
66030,237,0,254,0
66030,237,0,260,0
66043,237,2,1,0
66043,237,0,212,0
66043,237,0,230,0
66043,237,1,241,0
66043,237,0,242,0
66043,237,0,251,0
66043,237,0,252,0
66043,237,0,254,0
66043,237,0,260,0
66725,237,0,251,0
66725,237,0,230,0
66725,237,0,241,0
66725,237,0,242,0
66725,237,1,252,0
66725,237,0,254,0
66725,237,0,260,0
66618,237,0,230,0
66618,237,6,1,0
66618,237,1,212,0
66618,237,0,220,0
66618,237,3,241,0
66618,237,1,242,0
66618,237,1,251,0
66618,237,0,252,0
66618,237,0,254,0
66618,237,0,260,0
66701,237,1,1,0
66701,237,1,212,0
66701,237,0,220,0
66701,237,0,230,0
66701,237,0,241,0
66701,237,0,242,0
66701,237,0,251,0
66701,237,0,252,0
66701,237,0,254,0
66701,237,0,260,0
66616,237,0,242,0
66616,237,1,1,0
66616,237,0,212,0
66616,237,1,220,0
66616,237,0,230,0
66616,237,0,241,0
66616,237,0,251,0
66616,237,0,252,0
66616,237,0,254,0
66616,237,0,260,0
66617,237,0,230,0
66617,237,2,1,0
66617,237,2,212,0
66617,237,0,220,0
66617,237,0,241,0
66617,237,0,242,0
66617,237,0,251,0
66617,237,0,252,0
66617,237,0,254,0
66617,237,0,260,0
66711,237,1,1,0
66711,237,1,212,0
66711,237,0,220,0
66711,237,0,230,0
66711,237,0,241,0
66711,237,0,242,0
66711,237,0,251,0
66711,237,0,252,0
66711,237,0,254,0
66711,237,0,260,0
66733,237,0,230,0
66733,237,1,1,0
66733,237,1,212,0
66733,237,0,220,0
66733,237,0,241,0
66733,237,0,242,0
66733,237,0,251,0
66733,237,0,252,0
66720,237,0,212,0
66720,237,0,220,0
66720,237,1,230,0
66720,237,0,241,0
66720,237,0,242,0
66720,237,0,251,0
66720,237,0,252,0
66720,237,0,254,0
66720,237,0,260,0
66710,237,0,230,0
66733,237,0,254,0
66733,237,0,260,0
66720,237,1,1,0
66725,237,1,1,0
66725,237,0,212,0
66725,237,0,220,0
66710,237,1,1,0
66710,237,0,212,0
66710,237,0,220,0
66710,237,1,241,0
66710,237,0,242,0
66710,237,0,251,0
66710,237,0,252,0
66710,237,0,254,0
66710,237,0,260,0
66102,237,1,230,0
66102,237,1,1,0
66102,237,0,212,0
66102,237,0,220,0
66102,237,0,241,0
66102,237,0,242,0
66102,237,0,251,0
66102,237,0,252,0
66102,237,0,254,0
66102,237,0,260,0
66103,237,0,230,0
66103,237,3,1,0
66103,237,1,212,0
66103,237,0,220,0
66103,237,2,241,0
66103,237,0,242,0
66103,237,0,251,0
66103,237,0,252,0
66103,237,0,254,0
66103,237,0,260,0
66106,237,0,230,0
66106,237,1,1,0
66106,237,0,212,0
66106,237,0,220,0
66106,237,1,241,0
66106,237,0,242,0
66106,237,0,260,0
66106,237,0,251,0
66106,237,0,252,0
66106,237,0,254,0
66105,237,1,230,0
66105,237,2,1,0
66105,237,0,212,0
66105,237,0,220,0
66105,237,0,241,0
66105,237,0,242,0
66105,237,1,251,0
66105,237,0,252,0
66105,237,0,254,0
66105,237,0,260,0
66201,237,1,230,0
66201,237,1,1,0
66201,237,0,212,0
66201,237,0,220,0
66201,237,0,241,0
66201,237,0,242,0
66201,237,0,251,0
66201,237,0,252,0
66201,237,0,254,0
66201,237,0,260,0
66104,237,1,1,0
66104,237,1,212,0
66104,237,0,220,0
66104,237,0,230,0
66104,237,0,241,0
66104,237,0,242,0
