Zip,Naics,Establishments,Employees,Payroll
66062,446,5,241,0
66062,447,6,1,0
66062,448,20,1,0
66062,448,5,210,0
66062,448,5,220,0
66062,448,5,230,0
66062,448,3,241,0
66062,451,11,1,0
66062,451,4,210,0
66062,451,4,241,0
66066,238,8,1,0
66066,238,4,210,0
66062,452,9,1,0
66062,453,27,1,0
66062,453,10,210,0
66062,453,6,220,0
66062,453,6,230,0
66062,453,4,241,0
66062,454,26,1,0
66062,454,23,210,0
66062,454,3,220,0
66062,484,21,1,0
66062,484,11,210,0
66062,484,4,230,0
66062,485,3,1,0
66062,485,3,210,0
66062,488,22,1,0
66062,488,15,210,0
66062,488,3,220,0
66062,492,5,1,0
66062,492,3,230,0
66062,493,4,1,0
66062,511,5,1,0
66062,512,5,1,0
66062,512,4,210,0
66062,517,18,1,0
66062,517,7,210,0
66062,517,3,220,0
66062,517,6,230,0
66062,518,3,1,0
66062,522,38,1,0
66062,522,11,210,0
66062,522,13,220,0
66062,522,11,230,0
66062,522,3,241,0
66063,531,7,1,0
66063,531,7,210,0
66063,812,3,1,0
66063,812,3,210,0
66064,238,11,1,0
66064,238,9,210,0
66064,423,3,1,0
66064,445,3,1,0
66064,447,3,1,0
66064,541,6,1,0
66064,541,5,210,0
66064,561,5,1,0
66064,561,5,210,0
66064,621,7,1,0
66064,621,5,210,0
66064,623,4,1,0
66064,624,4,1,0
66064,722,7,1,0
66064,722,4,210,0
66064,811,3,1,0
66064,812,4,1,0
66064,812,3,210,0
66064,813,8,1,0
66064,813,5,210,0
66064,813,3,220,0
66072,484,3,1,0
66072,484,3,210,0
66073,238,5,1,0
66073,238,4,210,0
66073,444,4,1,0
66073,444,3,210,0
66073,561,5,1,0
66073,561,5,210,0
66073,722,6,1,0
66073,722,4,210,0
66073,813,5,1,0
66073,813,5,210,0
66075,238,3,1,0
66075,621,6,1,0
66075,621,4,210,0
66076,238,5,1,0
66076,238,4,210,0
66076,484,3,1,0
66076,541,3,1,0
66076,722,3,1,0
66083,236,19,1,0
66083,236,15,210,0
66083,236,3,220,0
66083,237,3,1,0
66083,238,36,1,0
66083,238,23,210,0
66083,238,7,220,0
66083,238,3,230,0
66083,238,3,241,0
66083,423,8,1,0
66083,423,3,210,0
66083,445,4,1,0
66083,447,3,1,0
66083,484,4,1,0
66083,484,3,210,0
66083,522,3,1,0
66083,523,4,1,0
66083,523,4,210,0
66083,524,7,1,0
66083,524,6,210,0
66083,531,4,1,0
66083,531,4,210,0
66083,541,15,1,0
66083,541,9,210,0
66083,541,3,220,0
66083,561,20,1,0
66083,561,18,210,0
66083,621,10,1,0
66083,621,5,210,0
66083,621,3,220,0
66083,624,4,1,0
66083,722,7,1,0
66083,722,3,241,0
66083,811,4,1,0
66083,811,3,210,0
66083,812,6,1,0
66083,812,3,210,0
66083,813,7,1,0
66083,813,4,210,0
66083,813,3,220,0
66085,236,22,1,0
66085,236,15,210,0
66085,236,3,230,0
66085,237,6,1,0
66085,237,4,210,0
66085,238,35,1,0
66085,238,21,210,0
66085,238,9,220,0
66085,423,13,1,0
66085,423,9,210,0
66085,424,3,1,0
66085,425,5,1,0
66085,425,3,210,0
66085,453,4,1,0
66085,453,3,210,0
66085,454,8,1,0
66085,454,7,210,0
66085,484,5,1,0
66085,484,4,210,0
66085,488,3,1,0
66085,522,4,1,0
66085,522,3,210,0
66085,524,4,1,0
66085,524,4,210,0
66085,531,13,1,0
66085,531,12,210,0
66085,541,63,1,0
66085,541,46,210,0
66085,541,3,220,0
66085,541,8,230,0
66085,551,3,1,0
66085,561,23,1,0
66085,561,16,210,0
66085,611,6,1,0
66085,621,8,1,0
66085,621,7,210,0
66085,624,5,1,0
66085,811,12,1,0
66085,811,9,210,0
66085,812,7,1,0
66085,812,6,210,0
66085,813,6,1,0
66085,813,3,220,0
66086,236,10,1,0
66086,236,9,210,0
66086,238,21,1,0
66086,238,17,210,0
66086,332,3,1,0
66086,423,4,1,0
66086,423,3,210,0
66086,441,4,1,0
66086,445,4,1,0
66086,454,3,1,0
66086,484,3,1,0
66086,484,3,210,0
66086,522,5,1,0
66086,522,3,220,0
66086,524,5,1,0
66086,524,5,210,0
66086,531,5,1,0
66086,531,5,210,0
66086,541,9,1,0
66086,541,6,210,0
66086,561,5,1,0
66086,561,3,210,0
66086,621,6,1,0
66086,621,4,220,0
66086,623,3,1,0
66086,624,7,1,0
66086,624,6,210,0
66086,722,8,1,0
66086,722,5,210,0
66086,811,10,1,0
66086,811,7,210,0
66086,811,3,220,0
66086,812,4,1,0
66086,812,3,210,0
66086,813,6,1,0
66086,813,3,210,0
66066,524,6,1,0
66066,524,6,210,0
66066,541,3,1,0
66066,621,6,1,0
66066,621,3,220,0
66066,722,5,1,0
66066,722,3,220,0
66066,813,3,1,0
66067,445,7,1,0
66067,445,3,230,0
66067,446,3,1,0
66067,447,9,1,0
66067,447,3,230,0
66067,447,4,241,0
66067,448,6,1,0
66067,448,4,220,0
66067,452,4,1,0
66067,452,3,220,0
66067,453,9,1,0
66067,453,7,210,0
66067,454,4,1,0
66067,454,3,210,0
66067,484,18,1,0
66067,484,13,210,0
66067,488,3,1,0
66067,493,3,1,0
66067,517,4,1,0
66067,522,14,1,0
66067,522,6,210,0
66067,522,5,220,0
66067,523,3,1,0
66067,541,19,1,0
66067,541,10,210,0
66067,541,4,220,0
66067,541,4,230,0
66067,561,11,1,0
66067,561,9,210,0
66067,562,3,1,0
66067,621,29,1,0
66067,621,15,210,0
66067,621,7,220,0
66067,621,3,230,0
66067,623,12,1,0
66067,623,4,220,0
66067,623,5,230,0
66067,523,3,210,0
66067,524,8,1,0
66067,524,6,210,0
66067,531,16,1,0
66067,531,16,210,0
66067,532,3,1,0
66067,532,3,220,0
66067,236,10,1,0
66067,236,7,210,0
66067,237,3,1,0
66067,238,38,1,0
66067,238,27,210,0
66067,238,8,220,0
66067,321,3,1,0
66067,339,3,1,0
66067,423,5,1,0
66067,423,4,210,0
66067,424,3,1,0
66067,441,13,1,0
66067,441,5,210,0
66067,441,5,230,0
66067,442,3,1,0
66067,444,10,1,0
66067,444,6,210,0
66067,624,16,1,0
66067,624,6,210,0
66067,624,3,230,0
66067,624,4,241,0
66067,721,7,1,0
66067,722,37,1,0
66067,722,9,210,0
66067,722,6,220,0
66067,722,7,230,0
66067,722,13,241,0
66067,811,22,1,0
66067,811,16,210,0
66067,811,5,220,0
66067,812,8,1,0
66067,812,3,210,0
66067,812,3,220,0
66067,813,30,1,0
66067,813,18,210,0
66067,813,7,220,0
66067,813,4,230,0
66070,524,3,1,0
66070,524,3,210,0
66070,541,3,1,0
66070,541,3,210,0
66070,561,3,1,0
66070,722,4,1,0
66070,722,3,220,0
66071,211,3,1,0
66071,211,3,210,0
66071,213,3,1,0
66071,236,12,1,0
66071,236,8,210,0
66071,237,3,1,0
66071,238,30,1,0
66071,238,24,210,0
66071,238,4,220,0
66071,332,4,1,0
66071,423,4,1,0
66071,423,4,210,0
66071,424,6,1,0
66071,424,4,210,0
66071,425,5,1,0
66071,425,4,210,0
66071,441,6,1,0
66071,444,3,1,0
66071,445,5,1,0
66071,445,3,210,0
66071,447,5,1,0
66071,448,4,1,0
66071,448,4,230,0
66071,451,4,1,0
66071,451,3,210,0
66071,453,6,1,0
66071,453,5,210,0
66071,454,3,1,0
66071,484,5,1,0
66071,484,3,210,0
66071,488,4,1,0
66071,488,3,210,0
66071,522,9,1,0
66071,522,3,210,0
66071,522,4,220,0
66071,523,4,1,0
66071,523,3,210,0
66071,524,7,1,0
66071,524,4,210,0
66071,531,10,1,0
66071,531,9,210,0
66071,532,3,1,0
66071,541,33,1,0
66071,541,23,210,0
66071,541,6,220,0
66071,541,4,230,0
66071,561,22,1,0
66071,561,15,210,0
66071,561,6,220,0
66071,611,4,1,0
66071,621,21,1,0
66071,621,10,210,0
66071,621,8,220,0
66071,623,4,1,0
66071,624,7,1,0
66071,624,3,210,0
66071,713,4,1,0
66071,722,22,1,0
66071,722,3,210,0
66071,722,3,220,0
66071,722,9,230,0
66071,722,6,241,0
66071,811,14,1,0
66071,811,12,210,0
66071,812,7,1,0
66071,812,4,210,0
66071,812,3,220,0
66071,813,16,1,0
66071,813,7,210,0
66071,813,4,220,0
66087,541,8,1,0
66087,541,8,210,0
66087,621,4,1,0
66087,722,3,1,0
66087,813,3,1,0
66087,813,3,210,0
66088,238,7,1,0
66088,238,4,210,0
66088,484,6,1,0
66088,484,5,210,0
66088,541,6,1,0
66088,541,4,210,0
66088,621,4,1,0
66088,621,4,210,0
66088,624,3,1,0
66088,624,3,210,0
66088,811,6,1,0
66088,811,4,210,0
66088,812,3,1,0
66088,813,3,1,0
66088,813,3,210,0
66088,236,3,1,0
66090,238,4,1,0
66090,238,3,210,0
66090,424,3,1,0
66090,484,8,1,0
66090,484,7,210,0
66090,524,3,1,0
66090,524,3,210,0
66090,561,4,1,0
66090,621,4,1,0
66090,813,4,1,0
66090,813,3,210,0
66091,484,3,1,0
66092,211,4,1,0
66092,211,3,210,0
66092,213,3,1,0
66092,236,3,1,0
66092,236,3,210,0
66092,238,15,1,0
66092,238,14,210,0
66092,332,3,1,0
66092,332,3,210,0
66092,423,6,1,0
66092,423,5,210,0
66092,424,3,1,0
66092,541,5,1,0
66092,541,5,210,0
66092,621,3,1,0
66092,811,3,1,0
66092,813,4,1,0
66092,813,4,210,0
66093,238,3,1,0
66093,238,3,210,0
66093,484,3,1,0
66095,238,3,1,0
66101,236,6,1,0
66101,236,6,210,0
66101,238,10,1,0
66101,238,9,210,0
66101,323,3,1,0
66101,423,6,1,0
66101,441,4,1,0
66101,441,4,210,0
66101,445,5,1,0
66101,445,5,210,0
66101,446,6,1,0
66101,446,4,210,0
66101,447,3,1,0
66101,448,3,1,0
66101,448,3,210,0
66101,453,3,1,0
66101,484,4,1,0
66101,522,14,1,0
66101,522,3,210,0
66101,522,8,220,0
66101,524,5,1,0
66101,531,12,1,0
66101,531,8,210,0
66101,531,3,220,0
66101,541,41,1,0
66101,541,31,210,0
66101,541,6,220,0
66101,551,3,1,0
66101,561,13,1,0
66101,561,4,210,0
66101,561,5,220,0
66101,621,13,1,0
66101,621,4,210,0
66101,621,4,220,0
66101,621,3,230,0
66101,624,15,1,0
66101,624,3,210,0
66101,624,4,220,0
66101,624,3,230,0
66101,713,3,1,0
66101,722,20,1,0
66101,722,11,210,0
66101,722,3,230,0
66101,722,3,241,0
66101,811,3,1,0
66101,812,5,1,0
66101,812,4,210,0
66101,813,40,1,0
66101,813,23,210,0
66101,813,11,220,0
66101,813,3,230,0
66102,561,11,1,0
66102,561,5,210,0
66102,561,3,230,0
66102,611,6,1,0
66102,621,45,1,0
66102,621,18,210,0
66102,621,10,220,0
66102,621,7,230,0
66102,621,3,241,0
66102,621,5,242,0
66102,623,8,1,0
66102,623,3,210,0
66102,623,3,241,0
66102,624,17,1,0
66102,624,10,210,0
66102,624,3,220,0
66102,721,3,1,0
66102,722,36,1,0
66102,722,9,210,0
66102,722,6,220,0
66102,722,7,230,0
66102,722,12,241,0
66102,811,23,1,0
66102,811,18,210,0
66102,812,20,1,0
66102,812,14,210,0
66102,812,5,220,0
66102,813,24,1,0
66102,813,16,210,0
66102,813,6,220,0
66102,236,5,1,0
66102,238,28,1,0
66102,238,16,210,0
66102,238,6,220,0
66102,238,3,230,0
66102,423,7,1,0
66102,423,3,210,0
66102,423,3,220,0
66102,441,17,1,0
66102,441,6,210,0
66102,441,5,220,0
66102,441,4,230,0
66102,443,4,1,0
66102,443,4,210,0
66102,444,3,1,0
66102,445,23,1,0
66102,445,10,210,0
66102,445,5,220,0
66102,445,3,230,0
66102,445,3,242,0
66102,446,8,1,0
66102,446,4,220,0
66102,447,11,1,0
66102,447,8,210,0
66102,448,6,1,0
66102,452,6,1,0
66102,452,3,230,0
66102,453,6,1,0
66102,453,5,210,0
66102,484,4,1,0
66102,484,3,210,0
66102,517,3,1,0
66102,522,16,1,0
66102,522,9,210,0
66102,522,5,220,0
66102,531,10,1,0
66102,531,9,210,0
66102,532,11,1,0
66102,532,10,210,0
66102,541,27,1,0
66102,541,18,210,0
66102,541,4,220,0
66102,541,3,230,0
66103,236,12,1,0
66103,236,7,210,0
66103,236,3,220,0
66103,237,3,1,0
66103,238,39,1,0
66103,238,15,210,0
66103,238,5,220,0
66103,238,5,230,0
66103,238,7,241,0
66103,238,5,242,0
66103,311,4,1,0
66103,333,4,1,0
66103,423,27,1,0
66103,423,5,210,0
66103,423,3,220,0
66103,423,7,230,0
66103,423,11,241,0
66103,424,6,1,0
66103,424,5,220,0
66103,425,5,1,0
66103,425,3,210,0
66103,441,3,1,0
66103,444,4,1,0
66103,445,6,1,0
66103,445,3,210,0
66103,484,6,1,0
66103,484,4,210,0
66103,488,3,1,0
66103,522,4,1,0
66103,531,10,1,0
66103,531,7,210,0
66103,541,32,1,0
66103,541,15,210,0
66103,541,8,220,0
66103,541,5,230,0
66103,561,26,1,0
66103,561,11,210,0
66103,561,5,220,0
66103,561,4,230,0
66103,621,9,1,0
66103,621,4,210,0
66103,623,3,1,0
66103,624,4,1,0
66103,722,25,1,0
66103,722,4,210,0
66103,722,5,220,0
66103,722,4,230,0
66103,722,10,241,0
66103,811,13,1,0
66103,811,5,210,0
66103,811,5,220,0
66103,812,5,1,0
66103,812,4,210,0
66103,813,9,1,0
66103,813,3,210,0
66103,813,3,220,0
66104,236,8,1,0
66104,236,8,210,0
66104,238,18,1,0
66104,238,13,210,0
66104,238,4,220,0
66104,445,8,1,0
66104,445,7,210,0
66104,447,6,1,0
66104,447,4,210,0
66104,452,5,1,0
66104,452,4,220,0
66104,522,5,1,0
66104,522,3,220,0
66104,531,5,1,0
66104,531,5,210,0
66104,541,3,1,0
66104,541,3,210,0
66104,561,6,1,0
66104,561,5,210,0
66104,621,4,1,0
66104,621,3,220,0
66104,623,10,1,0
66104,623,6,210,0
66104,624,7,1,0
66104,624,5,210,0
66104,722,14,1,0
66104,722,10,210,0
66104,811,6,1,0
66104,811,4,210,0
66104,812,3,1,0
66104,812,3,210,0
66104,813,21,1,0
66104,813,10,210,0
66104,813,7,220,0
66105,423,8,241,0
66105,423,4,242,0
66105,424,8,1,0
66105,424,4,241,0
66105,441,13,1,0
66105,441,7,210,0
66105,441,3,220,0
66105,441,3,230,0
66105,444,4,1,0
66105,445,5,1,0
66105,445,3,210,0
66105,447,3,1,0
66105,484,9,1,0
66105,484,4,220,0
66105,484,3,230,0
66105,488,7,1,0
66105,488,3,210,0
66105,488,3,241,0
66105,493,3,1,0
66105,531,4,1,0
66105,532,7,1,0
66105,532,3,210,0
66105,532,3,220,0
66105,541,5,1,0
66105,561,12,1,0
66105,561,3,210,0
66105,561,3,220,0
66105,561,3,230,0
66105,624,3,1,0
66105,722,12,1,0
66105,722,9,210,0
66105,811,15,1,0
66105,811,7,210,0
66105,811,5,220,0
66105,811,3,230,0
66105,236,6,1,0
66105,236,3,210,0
66105,238,20,1,0
66105,238,3,210,0
66105,238,4,220,0
66105,238,6,230,0
66105,238,5,241,0
66105,311,7,1,0
66105,311,3,241,0
66105,321,3,1,0
66105,325,5,1,0
66105,326,4,1,0
66105,326,3,230,0
66105,332,9,1,0
66105,332,3,210,0
66105,339,3,1,0
66105,423,26,1,0
66105,423,4,210,0
66105,423,5,220,0
66105,423,5,230,0
66106,236,15,1,0
66106,236,12,210,0
66106,238,40,1,0
66106,238,23,210,0
66106,238,5,220,0
66106,238,5,230,0
66106,238,4,241,0
66106,311,8,1,0
66106,311,3,242,0
66106,333,5,1,0
66106,423,37,1,0
66106,423,15,210,0
66106,423,8,220,0
66106,423,4,230,0
66106,423,6,241,0
66106,423,3,242,0
66106,424,14,1,0
66106,424,4,210,0
66106,424,5,220,0
66106,441,6,1,0
66106,441,4,210,0
66106,442,3,1,0
66106,444,4,1,0
66106,444,3,210,0
66106,445,12,1,0
66106,445,7,210,0
66106,447,7,1,0
66106,447,3,220,0
66106,451,5,1,0
66106,452,3,1,0
66106,454,5,1,0
66106,454,3,210,0
66106,484,19,1,0
66106,484,9,210,0
66106,484,3,230,0
66106,484,3,241,0
66106,485,3,1,0
66106,488,4,1,0
66106,493,7,1,0
66106,522,7,1,0
66106,522,4,220,0
66106,524,6,1,0
66106,524,4,210,0
66106,531,12,1,0
66106,531,9,210,0
66106,532,5,1,0
66106,532,5,210,0
66106,541,23,1,0
66106,541,16,210,0
66106,541,5,220,0
66106,551,8,1,0
66106,561,28,1,0
66106,561,17,210,0
66106,561,4,230,0
66106,561,3,241,0
66106,621,23,1,0
66106,621,15,210,0
66106,621,3,220,0
66106,621,3,242,0
66106,623,4,1,0
66106,624,4,1,0
66106,624,3,210,0
66106,713,3,1,0
66106,713,3,210,0
66106,722,19,1,0
66106,722,6,210,0
66106,722,4,230,0
66106,722,5,241,0
66106,811,9,1,0
66106,811,5,210,0
66106,811,4,220,0
66106,812,9,1,0
66106,812,3,210,0
66106,812,5,220,0
66106,813,26,1,0
66106,813,18,210,0
66106,813,6,220,0
66106,323,5,1,0
66106,323,3,241,0
66109,561,22,1,0
66109,561,14,210,0
66109,561,5,220,0
66109,561,3,230,0
66109,621,22,1,0
66109,621,10,210,0
66109,621,5,220,0
66109,621,6,230,0
66109,623,3,1,0
66109,624,9,1,0
66109,624,5,210,0
66109,722,21,1,0
66109,722,5,210,0
66109,722,4,230,0
66109,722,5,241,0
66109,722,3,242,0
66109,811,7,1,0
66109,811,7,210,0
66109,812,6,1,0
66109,812,5,210,0
66109,813,19,1,0
66109,813,14,210,0
66109,236,11,1,0
66109,236,8,210,0
66109,238,20,1,0
66109,238,17,210,0
66109,441,6,1,0
66109,445,5,1,0
66109,445,4,210,0
66109,447,4,1,0
66109,447,3,210,0
66109,448,3,1,0
66109,452,4,1,0
66109,454,4,1,0
66109,454,4,210,0
66109,484,4,1,0
66109,484,4,210,0
66109,522,7,1,0
66109,522,4,220,0
66109,523,3,1,0
66109,523,3,210,0
66109,524,4,1,0
66109,524,4,210,0
66109,531,11,1,0
66109,531,9,210,0
66109,541,22,1,0
66109,541,18,210,0
66111,236,6,1,0
66111,236,3,210,0
66111,237,5,1,0
66111,238,27,1,0
66111,238,12,210,0
66111,238,4,220,0
66111,238,5,230,0
66111,238,6,241,0
66111,311,4,1,0
66111,325,4,1,0
66111,327,5,1,0
66111,327,3,241,0
66111,336,3,1,0
66111,423,27,1,0
66111,423,6,210,0
66111,423,3,220,0
66111,423,11,230,0
66111,423,6,241,0
66111,424,10,1,0
66111,424,5,251,0
66111,441,8,1,0
66111,441,3,210,0
66111,445,9,1,0
66111,445,4,210,0
66111,445,3,220,0
66111,446,6,1,0
66111,446,3,241,0
66111,448,48,1,0
66111,448,5,210,0
66111,448,12,220,0
66111,448,16,230,0
66111,448,11,241,0
66111,448,3,242,0
66111,452,4,1,0
66111,484,25,1,0
66111,484,6,210,0
66111,484,6,230,0
66111,484,4,241,0
66111,484,3,242,0
66111,484,3,251,0
66111,488,8,1,0
66111,488,3,210,0
66111,488,3,220,0
66111,493,4,1,0
66111,493,3,251,0
66111,517,3,1,0
66111,531,3,1,0
66111,532,8,1,0
66111,532,5,210,0
66111,541,7,1,0
66111,541,5,210,0
66111,551,5,1,0
66111,551,3,210,0
66111,561,14,1,0
66111,561,6,210,0
66111,561,3,220,0
66111,561,3,241,0
66111,562,9,1,0
66111,562,4,210,0
66111,621,6,1,0
66111,621,3,210,0
66111,623,7,1,0
66111,623,4,210,0
66111,711,4,1,0
66111,713,3,1,0
66111,721,7,1,0
66111,721,5,241,0
66111,722,44,1,0
66111,722,5,210,0
66111,722,3,220,0
66111,722,10,230,0
66111,722,15,241,0
66111,722,9,242,0
66111,811,12,1,0
66111,811,4,210,0
66111,811,5,220,0
66111,812,3,1,0
66111,813,8,1,0
66111,813,5,210,0
66111,813,3,220,0
66112,623,6,1,0
66112,623,3,251,0
66112,624,7,1,0
66112,624,3,220,0
66112,713,5,1,0
66112,722,35,1,0
66112,722,5,210,0
66112,722,9,220,0
66112,722,7,230,0
66112,722,14,241,0
66112,811,6,1,0
66112,811,3,220,0
66112,812,11,1,0
66112,812,7,210,0
66112,812,3,220,0
66112,813,20,1,0
66112,813,17,210,0
66112,236,4,1,0
66112,236,3,210,0
66112,238,4,1,0
66112,238,3,210,0
66112,441,8,1,0
66112,441,3,220,0
66112,445,8,1,0
66112,445,3,210,0
66112,446,6,1,0
66112,446,3,220,0
66112,447,5,1,0
66112,447,3,210,0
66112,448,4,1,0
66112,452,5,1,0
66112,453,3,1,0
66112,484,3,1,0
66112,484,3,210,0
66112,517,5,1,0
66112,517,3,210,0
66112,522,16,1,0
66112,522,3,210,0
66112,522,12,220,0
66112,523,3,1,0
66112,523,3,210,0
66112,524,15,1,0
66112,524,14,210,0
66112,531,14,1,0
66112,531,10,210,0
66112,531,4,220,0
66112,532,4,1,0
66112,532,3,220,0
66112,541,16,1,0
66112,541,10,210,0
66112,541,3,220,0
66112,541,3,241,0
66112,561,5,1,0
66112,561,3,210,0
66112,611,4,1,0
66112,611,3,210,0
66112,621,49,1,0
66112,621,22,210,0
66112,621,9,220,0
66112,621,16,230,0
66115,238,13,1,0
66115,238,3,241,0
66115,321,3,1,0
66115,327,3,1,0
66115,332,3,1,0
66115,333,4,1,0
66115,423,26,1,0
66115,423,4,210,0
66115,423,6,220,0
66115,423,6,230,0
66115,423,7,241,0
66115,424,8,1,0
66115,424,5,230,0
66115,484,16,1,0
66115,484,4,230,0
66115,484,3,241,0
66115,484,3,251,0
66115,488,5,1,0
66115,493,7,1,0
66115,493,3,220,0
66115,541,3,1,0
66115,561,4,1,0
66115,562,3,1,0
66118,311,4,1,0
66118,311,3,230,0
66118,423,5,1,0
66118,484,10,1,0
66118,484,3,210,0
66118,484,3,241,0
66118,532,5,1,0
66118,532,3,241,0
66160,621,4,1,0
66160,621,3,230,0
66202,711,3,1,0
66202,713,7,1,0
66202,721,7,1,0
66202,721,3,220,0
66202,722,59,1,0
66202,722,7,210,0
66202,722,8,220,0
66202,722,15,230,0
66202,722,22,241,0
66202,722,6,242,0
66202,811,15,1,0
66202,811,8,210,0
66202,811,4,220,0
66202,812,12,1,0
66202,812,6,210,0
66202,812,3,241,0
66202,813,23,1,0
66202,813,8,210,0
66202,813,4,220,0
66202,813,6,230,0
66202,813,5,241,0
66202,236,13,1,0
66202,236,7,210,0
66202,236,4,230,0
66202,238,21,1,0
66202,238,11,210,0
66202,238,6,220,0
66202,323,3,1,0
66202,323,3,210,0
66202,423,12,1,0
66202,423,6,210,0
66202,424,9,1,0
66202,424,3,210,0
66202,424,3,220,0
66202,425,7,1,0
66202,425,5,210,0
66202,441,6,1,0
66202,441,3,251,0
66202,442,6,1,0
66202,444,4,1,0
66202,445,9,1,0
66202,445,3,220,0
66202,446,7,1,0
66202,446,3,210,0
66202,447,7,1,0
66202,447,3,241,0
66202,448,4,1,0
66202,451,6,1,0
66202,453,8,1,0
66202,453,4,230,0
66202,454,7,1,0
66202,454,3,210,0
66202,454,3,220,0
66202,484,7,1,0
66202,484,3,210,0
66202,511,6,1,0
66202,511,3,241,0
66202,512,4,1,0
66202,512,3,210,0
66202,515,5,1,0
66202,517,9,1,0
66202,517,3,220,0
66202,517,3,230,0
66202,518,3,1,0
66202,522,11,1,0
66202,522,4,230,0
66202,522,3,241,0
66202,523,29,1,0
66202,523,20,210,0
66202,523,3,251,0
66202,524,32,1,0
66202,524,22,210,0
66202,524,4,220,0
66202,524,3,241,0
66202,531,31,1,0
66202,531,21,210,0
66202,531,9,220,0
66202,541,103,1,0
66202,541,61,210,0
66202,541,17,220,0
66202,541,15,230,0
66202,541,8,241,0
66202,551,12,1,0
66202,551,3,251,0
66202,561,44,1,0
66202,561,21,210,0
66202,561,14,230,0
66202,561,6,241,0
66202,611,8,1,0
66202,611,3,210,0
66202,621,27,1,0
66202,621,16,210,0
66202,621,5,220,0
66202,621,5,230,0
66202,624,16,1,0
66202,624,5,210,0
66202,624,4,220,0
66202,624,6,230,0
66203,236,20,1,0
66203,236,15,210,0
66203,238,59,1,0
66203,238,25,210,0
66203,238,18,220,0
66203,238,8,230,0
66203,238,6,241,0
66203,323,4,1,0
66203,327,4,1,0
66203,332,5,1,0
66203,334,3,1,0
66203,339,8,1,0
66203,339,4,210,0
66203,423,26,1,0
66203,423,10,210,0
66203,423,9,220,0
66203,423,6,230,0
66203,424,10,1,0
66203,424,8,210,0
66203,425,8,1,0
66203,425,7,210,0
66203,441,22,1,0
66203,441,4,210,0
66203,441,5,220,0
66203,441,5,230,0
66203,441,3,251,0
66203,443,3,1,0
66203,444,14,1,0
66203,444,8,210,0
66203,445,12,1,0
66203,445,5,210,0
66203,445,3,230,0
66203,446,7,1,0
66203,446,3,220,0
66203,447,3,1,0
66203,448,3,1,0
66203,451,6,1,0
66203,451,3,210,0
66203,453,7,1,0
66203,453,4,210,0
66203,454,4,1,0
66203,454,3,210,0
66203,484,7,1,0
66203,484,6,210,0
66203,488,3,1,0
66203,488,3,230,0
66203,522,11,1,0
66203,522,4,210,0
66203,522,3,230,0
66203,524,10,1,0
66203,524,8,210,0
66203,531,18,1,0
66203,531,14,210,0
66203,531,4,220,0
66203,532,10,1,0
66203,532,3,210,0
66203,532,4,220,0
66203,541,42,1,0
66203,541,28,210,0
66203,541,5,220,0
66203,541,7,230,0
66203,551,13,1,0
66203,551,6,210,0
66203,561,34,1,0
66203,561,21,210,0
66203,561,4,220,0
66203,561,6,230,0
66203,611,5,1,0
66203,621,31,1,0
66203,621,16,210,0
66203,621,6,220,0
66203,621,4,230,0
66203,621,4,241,0
66203,623,4,1,0
66203,624,6,1,0
66203,624,4,210,0
66203,713,5,1,0
66203,722,44,1,0
66203,722,10,210,0
66203,722,6,220,0
66203,722,7,230,0
66203,722,19,241,0
66203,811,57,1,0
66203,811,39,210,0
66203,811,11,220,0
66203,811,4,230,0
66203,811,3,241,0
66203,812,9,1,0
66203,812,4,210,0
66203,813,20,1,0
66203,813,7,210,0
66203,813,7,220,0
66203,813,4,230,0
66204,423,11,1,0
66204,423,7,210,0
66204,423,3,220,0
66204,424,3,1,0
66204,424,3,210,0
66204,441,18,1,0
66204,441,3,210,0
66204,441,6,220,0
66204,441,4,230,0
66204,441,3,242,0
66204,442,8,1,0
66204,442,5,210,0
66204,445,9,1,0
66204,445,3,210,0
66204,445,3,220,0
66204,446,5,1,0
66204,446,3,220,0
66204,447,3,1,0
66204,448,6,1,0
66204,448,5,210,0
66204,451,4,1,0
66204,453,15,1,0
66204,453,5,210,0
66204,453,9,220,0
66204,454,4,1,0
66204,454,3,210,0
66204,484,4,1,0
66204,484,3,210,0
66204,488,3,1,0
66204,511,5,1,0
66204,517,4,1,0
66204,522,16,1,0
66204,522,8,210,0
66204,522,4,220,0
66204,523,9,1,0
66204,523,7,210,0
66204,524,17,1,0
66204,524,16,210,0
66204,531,21,1,0
66204,531,17,210,0
66204,531,3,230,0
66204,532,6,1,0
66204,541,84,1,0
66204,541,60,210,0
66204,541,14,220,0
66204,541,8,230,0
66204,551,4,1,0
66204,561,40,1,0
66204,561,22,210,0
66204,561,3,220,0
66204,561,4,230,0
66204,561,6,241,0
66204,561,4,242,0
66204,611,11,1,0
66204,611,5,210,0
66204,611,3,241,0
66204,621,90,1,0
66204,621,49,210,0
66204,621,16,220,0
66204,621,8,230,0
66204,621,13,241,0
66204,623,9,1,0
66204,623,3,230,0
66204,623,3,241,0
66204,624,12,1,0
66204,624,6,210,0
66204,713,3,1,0
66204,722,48,1,0
66204,722,11,210,0
66204,722,8,220,0
66204,722,9,230,0
66204,722,17,241,0
66204,722,3,242,0
66204,811,20,1,0
66204,811,13,210,0
66204,811,6,220,0
66204,812,20,1,0
66204,812,13,210,0
66204,812,7,220,0
66204,813,15,1,0
