Zip,Naics,Establishments,Employees,Payroll
66221,42421,3,210,0
66221,42469,3,1,0
66221,42469,3,210,0
66221,42512,11,1,0
66221,42512,11,210,0
66221,45411,6,1,0
66221,45411,5,210,0
66221,45439,4,1,0
66221,45439,3,210,0
66221,51821,3,1,0
66221,52211,6,1,0
66221,52211,3,230,0
66221,52392,8,1,0
66221,52392,7,210,0
66221,52393,7,1,0
66221,52393,7,210,0
66221,52421,15,1,0
66221,52421,13,210,0
66221,53111,3,1,0
66221,53121,31,1,0
66221,53121,28,210,0
66221,53121,3,220,0
66221,53131,4,1,0
66221,53131,3,210,0
66221,54111,4,1,0
66221,54121,7,1,0
66221,54121,6,210,0
66221,54131,3,1,0
66221,54131,3,210,0
66221,54133,3,1,0
66221,54133,3,210,0
66221,54151,23,1,0
66221,54151,21,210,0
66221,54161,29,1,0
66221,54161,26,210,0
66221,54169,7,1,0
66221,54169,7,210,0
66221,54181,3,1,0
66221,54181,3,210,0
66221,56111,5,1,0
66221,56111,5,210,0
66221,56132,4,1,0
66221,56172,3,1,0
66221,56173,6,1,0
66221,56173,3,210,0
66221,61162,5,1,0
66221,61162,3,210,0
66221,62111,17,1,0
66221,62111,12,210,0
66221,62121,12,1,0
66221,62121,5,210,0
66221,62121,3,220,0
66221,62121,4,230,0
66221,62131,5,1,0
66221,62131,4,210,0
66221,62139,3,1,0
66221,62139,3,210,0
66221,62412,4,1,0
66221,62412,4,210,0
66221,62441,9,1,0
66221,62441,4,210,0
66221,62441,4,241,0
66221,71399,3,1,0
66221,72111,3,1,0
66221,72251,26,1,0
66221,72251,11,210,0
66221,72251,5,220,0
66221,72251,5,230,0
66221,72251,3,241,0
66221,81211,10,1,0
66221,81211,3,210,0
66221,81211,3,230,0
66221,81232,4,1,0
66221,81232,3,210,0
66221,81311,7,1,0
66221,81311,3,210,0
66442,51731,3,1,0
66442,54133,3,1,0
66442,54151,19,1,0
66442,54151,11,210,0
66442,54151,5,220,0
66449,81311,3,1,0
66451,44711,3,1,0
66451,52211,3,1,0
66451,72251,4,1,0
66451,81311,3,1,0
66451,81311,3,210,0
66502,23611,27,1,0
66502,23611,17,210,0
66502,23611,6,220,0
66502,23611,3,230,0
66502,23622,6,1,0
66502,23622,3,230,0
66502,23811,4,1,0
66502,23816,5,1,0
66502,23816,3,210,0
66502,23819,3,1,0
66502,23821,14,1,0
66502,23821,6,210,0
66502,23821,6,220,0
66502,23822,19,1,0
66502,23822,4,210,0
66502,23822,6,220,0
66502,23822,6,230,0
66502,23822,3,241,0
66502,23832,12,1,0
66502,23832,9,210,0
66502,23835,6,1,0
66502,23835,4,210,0
66502,23891,3,1,0
66502,23891,3,210,0
66502,23899,3,1,0
66502,32311,7,1,0
66502,33271,3,1,0
66502,42331,3,1,0
66502,42372,5,1,0
66502,42372,5,220,0
66502,42449,3,1,0
66502,42512,3,1,0
66502,44111,7,1,0
66502,44111,3,242,0
66502,44112,3,1,0
66502,44112,3,210,0
66502,44131,5,1,0
66502,44132,6,1,0
66502,44132,4,230,0
66502,44211,6,1,0
66502,44211,3,230,0
66502,44221,5,1,0
66502,44229,3,1,0
66502,44314,8,1,0
66502,44314,4,220,0
66502,44413,5,1,0
66502,44419,5,1,0
66502,44511,9,1,0
66502,44511,4,210,0
66502,44531,13,1,0
66502,44531,6,220,0
66502,44531,4,230,0
66502,44611,5,1,0
66502,44612,4,1,0
66502,44612,3,220,0
66502,44613,3,1,0
66502,44619,6,1,0
66502,44619,4,210,0
66502,44711,15,1,0
66502,44711,7,210,0
66502,44711,5,220,0
66502,44812,8,1,0
66502,44812,6,220,0
66502,44814,11,1,0
66502,44814,3,230,0
66502,44814,3,241,0
66502,44819,6,1,0
66502,44819,3,220,0
66502,44821,7,1,0
66502,44821,6,220,0
66502,44831,8,1,0
66502,44831,5,220,0
66502,45111,5,1,0
66502,45113,4,1,0
66502,45231,5,1,0
66502,45311,3,1,0
66502,45322,6,1,0
66502,45322,4,210,0
66502,45331,3,1,0
66502,45391,3,1,0
66502,45399,8,1,0
66502,45399,7,210,0
66502,45411,5,1,0
66502,45439,7,1,0
66502,45439,5,210,0
66502,51121,3,1,0
66502,51511,4,1,0
66502,51731,11,1,0
66502,51731,3,210,0
66502,51731,4,220,0
66502,51731,3,230,0
66502,52211,21,1,0
66502,52211,3,210,0
66502,52211,10,220,0
66502,52211,4,230,0
66502,52213,3,1,0
66502,52229,6,1,0
66502,52229,6,210,0
66502,52239,3,1,0
66502,52239,3,210,0
66502,52312,4,1,0
66502,52312,4,210,0
66502,52392,10,1,0
66502,52392,8,210,0
66502,52393,9,1,0
66502,52393,8,210,0
66502,52411,3,1,0
66502,52411,3,210,0
66502,52421,32,1,0
66502,52421,26,210,0
66502,52421,3,220,0
66502,53111,15,1,0
66502,53111,11,210,0
66502,53111,3,230,0
66502,53112,9,1,0
66502,53112,8,210,0
66502,53113,3,1,0
66502,53113,3,210,0
66502,53121,23,1,0
66502,53121,20,210,0
66502,53121,3,220,0
66502,53131,21,1,0
66502,53131,12,210,0
66502,53131,3,220,0
66502,53131,5,230,0
66502,53139,4,1,0
66502,53139,3,210,0
66502,53211,4,1,0
66502,54111,22,1,0
66502,54111,15,210,0
66502,54111,6,220,0
66502,54121,13,1,0
66502,54121,8,210,0
66502,54131,7,1,0
66502,54131,3,210,0
66502,54131,3,220,0
66502,54133,11,1,0
66502,54133,4,210,0
66502,54133,3,220,0
66502,54133,3,230,0
66502,54151,13,1,0
66502,54151,7,210,0
66502,54151,3,220,0
66502,54151,3,230,0
66502,54161,18,1,0
66502,54161,12,210,0
66502,54161,3,220,0
66502,54161,3,230,0
66502,54171,4,1,0
66502,54192,4,1,0
66502,54192,4,210,0
66502,54194,7,1,0
66502,54194,3,210,0
66502,55111,9,1,0
66502,56111,3,1,0
66502,56132,3,1,0
66502,56171,4,1,0
66502,56172,14,1,0
66502,56172,6,210,0
66502,56172,5,230,0
66502,56173,17,1,0
66502,56173,11,210,0
66502,56173,4,230,0
66502,56174,3,1,0
66502,56174,3,210,0
66502,56199,3,1,0
66502,56199,3,210,0
66502,61161,4,1,0
66502,61161,4,210,0
66502,61162,5,1,0
66502,62111,38,1,0
66502,62111,12,210,0
66502,62111,13,220,0
66502,62111,5,230,0
66502,62111,7,241,0
66502,62121,19,1,0
66502,62121,6,210,0
66502,62121,3,220,0
66502,62121,9,230,0
66502,62131,16,1,0
66502,62131,12,210,0
66502,62131,3,220,0
66502,62132,6,1,0
66502,62132,4,220,0
66502,62133,10,1,0
66502,62133,10,210,0
66502,62134,4,1,0
66502,62134,3,210,0
66502,62139,4,1,0
66502,62139,4,210,0
66502,62142,3,1,0
66502,62149,6,1,0
66502,62151,7,1,0
66502,62151,4,210,0
66502,62321,14,1,0
66502,62321,4,210,0
66502,62321,8,220,0
66502,62331,4,1,0
66502,62412,3,1,0
66502,62419,6,1,0
66502,62419,6,210,0
66502,62421,3,1,0
66502,62422,3,1,0
66502,62441,13,1,0
66502,62441,6,210,0
66502,62441,3,230,0
66502,71391,3,1,0
66502,71394,3,1,0
66502,71399,5,1,0
66502,71399,3,210,0
66502,72111,11,1,0
66502,72111,3,230,0
66502,72111,5,241,0
66502,72131,19,1,0
66502,72131,15,210,0
66502,72131,3,230,0
66502,72231,6,1,0
66502,72231,3,241,0
66502,72241,15,1,0
66502,72241,5,220,0
66502,72241,4,230,0
66502,72241,3,241,0
66502,72251,114,1,0
66502,72251,14,210,0
66502,72251,15,220,0
66502,72251,25,230,0
66502,72251,43,241,0
66502,72251,14,242,0
66502,72251,3,251,0
66502,81111,15,1,0
66502,81111,10,210,0
66502,81111,3,220,0
66502,81112,6,1,0
66502,81119,7,1,0
66502,81119,4,210,0
66502,81149,4,1,0
66502,81149,4,210,0
66502,81211,25,1,0
66502,81211,14,210,0
66502,81211,3,220,0
66502,81211,6,230,0
66502,81219,7,1,0
66502,81219,5,210,0
66502,81291,5,1,0
66502,81311,43,1,0
66502,81311,21,210,0
66502,81311,8,220,0
66502,81311,6,230,0
66502,81311,7,241,0
66502,81321,4,1,0
66502,81341,10,1,0
66502,81341,7,210,0
66502,81391,9,1,0
66502,81391,7,210,0
66502,81393,3,1,0
66503,23611,17,1,0
66503,23611,15,210,0
66503,23816,3,1,0
66503,23821,4,1,0
66503,23821,3,210,0
66503,23831,3,1,0
66503,23899,3,1,0
66503,44112,3,1,0
66503,44229,3,1,0
66503,51731,3,1,0
66503,52229,3,1,0
66503,52392,4,1,0
66503,52392,3,210,0
66503,52393,6,1,0
66503,52393,6,210,0
66503,52421,6,1,0
66503,52421,5,210,0
66503,53111,4,1,0
66503,53111,3,210,0
66503,53121,15,1,0
66503,53121,15,210,0
66503,53131,7,1,0
66503,53131,5,210,0
66503,54111,3,1,0
66503,54111,3,210,0
66503,54121,6,1,0
66503,54121,6,210,0
66503,54133,3,1,0
66503,54151,8,1,0
66503,54151,6,210,0
66503,54161,5,1,0
66503,54161,3,210,0
66503,54169,5,1,0
66503,54169,5,210,0
66503,54194,3,1,0
66503,56111,4,1,0
66503,56132,3,1,0
66503,56172,5,1,0
66503,56172,5,210,0
66503,56173,4,1,0
66503,62111,12,1,0
66503,62111,7,210,0
66503,62121,7,1,0
66503,62121,3,210,0
66503,62131,5,1,0
66503,62131,4,210,0
66503,62132,3,1,0
66503,62133,3,1,0
66503,62133,3,210,0
66503,62139,3,1,0
66503,62431,3,1,0
66503,71391,3,1,0
66503,72251,11,1,0
66503,72251,3,210,0
66503,72251,4,241,0
66503,81211,3,1,0
66503,81311,5,1,0
66505,81311,3,1,0
66505,81311,3,210,0
66506,72251,4,1,0
66506,72251,3,230,0
67437,81311,4,1,0
67437,81311,3,210,0
67439,44611,3,1,0
67439,44711,3,1,0
67439,52211,3,1,0
67439,52421,3,1,0
67439,62441,4,1,0
67439,62441,3,210,0
67439,72251,3,1,0
67439,81112,3,1,0
67439,81112,3,210,0
67439,81311,6,1,0
67439,81311,6,210,0
67443,23822,5,1,0
67443,23822,4,210,0
67443,48412,4,1,0
67443,48412,4,210,0
67443,48422,3,1,0
67443,48422,3,210,0
67443,48423,5,1,0
67443,48423,5,210,0
67443,52421,3,1,0
67443,81111,5,1,0
67443,81111,3,210,0
67570,56173,3,1,0
67570,56173,3,210,0
67575,42491,3,1,0
67575,42491,3,210,0
67575,72251,3,1,0
67576,21112,3,1,0
67576,21112,3,210,0
67576,48422,3,1,0
67576,48422,3,210,0
67576,72251,4,1,0
67576,72251,3,210,0
67576,81311,3,1,0
67576,81311,3,210,0
67578,72251,3,1,0
67578,72251,3,220,0
67578,81311,3,1,0
67578,81311,3,210,0
67579,21311,3,1,0
67579,42491,5,1,0
67579,42491,3,210,0
67579,52421,3,1,0
67579,52421,3,210,0
67579,72251,4,1,0
67579,81311,4,1,0
67584,21311,4,1,0
67584,21311,3,210,0
67584,81311,3,1,0
67584,81311,3,210,0
67601,11511,3,1,0
67601,21112,19,1,0
67601,21112,14,210,0
67601,21112,3,220,0
67601,21311,42,1,0
67601,21311,29,210,0
67601,21311,3,220,0
67601,21311,6,230,0
67601,21311,4,241,0
67601,22111,3,1,0
67601,23611,26,1,0
67601,23611,24,210,0
67601,23731,4,1,0
67601,23816,5,1,0
67601,23816,3,210,0
67601,23821,8,1,0
67601,23821,5,210,0
67601,23822,16,1,0
67601,23822,10,210,0
67601,23822,4,230,0
67601,23832,3,1,0
67601,23832,3,210,0
67601,23833,3,1,0
67601,23835,3,1,0
67601,23891,7,1,0
67601,23891,4,210,0
67601,23899,5,1,0
67601,23899,4,210,0
67601,42312,4,1,0
67601,42361,3,1,0
67601,42382,4,1,0
67601,42383,3,1,0
67601,42383,3,210,0
67601,42449,3,1,0
67601,42451,3,1,0
67601,42469,5,1,0
67601,42512,5,1,0
67601,42512,4,210,0
67601,44111,5,1,0
67601,44111,3,241,0
67601,44112,6,1,0
67601,44112,3,210,0
67601,44131,3,1,0
67601,44132,5,1,0
67601,44211,3,1,0
67601,44221,4,1,0
67601,44221,4,210,0
67601,44314,8,1,0
67601,44314,6,220,0
67601,44419,4,1,0
67601,44422,5,1,0
67601,44511,3,1,0
67601,44531,7,1,0
67601,44531,5,220,0
67601,44611,3,1,0
67601,44612,5,1,0
67601,44612,3,210,0
67601,44619,5,1,0
67601,44619,4,210,0
67601,44711,12,1,0
67601,44711,4,220,0
67601,44711,6,230,0
67601,44719,3,1,0
67601,44812,6,1,0
67601,44812,3,220,0
67601,44814,3,1,0
67601,44821,7,1,0
67601,44821,3,210,0
67601,44831,4,1,0
67601,45111,3,1,0
67601,45231,3,1,0
67601,45331,3,1,0
67601,45399,4,1,0
67601,45399,3,210,0
67601,45411,7,1,0
67601,45411,5,210,0
67601,45439,6,1,0
67601,45439,4,210,0
67601,48411,5,1,0
67601,48412,8,1,0
67601,48412,7,210,0
67601,48422,8,1,0
67601,48422,4,210,0
67601,48423,5,1,0
67601,48423,4,210,0
67601,49211,3,1,0
67601,51511,5,1,0
67601,51511,3,220,0
67601,51731,12,1,0
67601,51731,6,210,0
67601,51731,3,242,0
67601,52211,12,1,0
67601,52211,6,220,0
67601,52211,3,230,0
67601,52229,6,1,0
67601,52229,5,210,0
67601,52239,3,1,0
67601,52239,3,210,0
67601,52392,3,1,0
67601,52421,25,1,0
67601,52421,18,210,0
67601,52421,5,220,0
67601,52429,5,1,0
67601,52429,4,210,0
67601,53111,9,1,0
67601,53111,6,210,0
67601,53111,3,220,0
67601,53121,18,1,0
67601,53121,18,210,0
67601,53131,6,1,0
67601,53131,5,210,0
67601,53241,3,1,0
67601,54111,16,1,0
67601,54111,9,210,0
67601,54111,6,220,0
67601,54119,3,1,0
67601,54121,14,1,0
67601,54121,9,210,0
67601,54121,3,230,0
67601,54151,7,1,0
67601,54151,6,210,0
67601,54161,3,1,0
67601,54161,3,210,0
67601,54194,5,1,0
67601,54194,3,230,0
67601,55111,5,1,0
67601,56111,9,1,0
67601,56111,9,210,0
67601,56171,3,1,0
67601,56173,12,1,0
67601,56173,9,210,0
67601,56173,3,220,0
67601,56179,3,1,0
67601,56179,3,210,0
67601,61161,3,1,0
67601,62111,16,1,0
67601,62111,8,210,0
67601,62111,6,230,0
67601,62121,15,1,0
67601,62121,3,210,0
67601,62121,4,220,0
67601,62121,8,230,0
67601,62131,7,1,0
67601,62131,6,210,0
67601,62132,3,1,0
67601,62132,3,220,0
67601,62134,4,1,0
67601,62134,3,220,0
67601,62139,4,1,0
67601,62139,3,210,0
67601,62142,5,1,0
67601,62149,7,1,0
67601,62149,5,210,0
67601,62151,5,1,0
67601,62151,3,210,0
67601,62161,3,1,0
67601,62331,4,1,0
67601,62411,5,1,0
67601,62411,3,210,0
67601,62412,5,1,0
67601,62412,3,220,0
67601,62419,4,1,0
67601,62441,11,1,0
67601,62441,6,210,0
67601,62441,3,220,0
67601,72111,14,1,0
67601,72111,3,220,0
67601,72111,6,230,0
67601,72111,4,241,0
67601,72231,7,1,0
67601,72231,3,241,0
67601,72241,7,1,0
67601,72241,4,220,0
67601,72251,64,1,0
67601,72251,8,210,0
67601,72251,7,220,0
67601,72251,21,230,0
67601,72251,21,241,0
67601,72251,7,242,0
67601,81111,15,1,0
67601,81111,9,210,0
67601,81111,4,220,0
67601,81112,12,1,0
67601,81112,9,210,0
67601,81112,3,220,0
67601,81119,3,1,0
67601,81211,7,1,0
67601,81211,3,210,0
67601,81211,3,220,0
67601,81219,6,1,0
67601,81219,4,210,0
67601,81311,17,1,0
67601,81311,8,210,0
67601,81311,5,220,0
67601,81321,4,1,0
67601,81321,3,210,0
67601,81331,3,1,0
67601,81341,3,1,0
67601,81391,3,1,0
67601,81391,3,210,0
67621,23611,3,1,0
67621,23611,3,210,0
66619,53112,3,1,0
66619,72251,4,1,0
66762,23611,3,1,0
66762,23611,3,210,0
66762,23622,3,1,0
66762,23821,4,1,0
66762,23821,3,220,0
66762,23822,10,1,0
66762,23822,8,210,0
66762,23891,3,1,0
66762,23899,4,1,0
66762,23899,3,210,0
66762,32191,3,1,0
66762,32311,5,1,0
66762,33231,3,1,0
66762,33271,3,1,0
66762,44111,3,1,0
66762,44112,3,1,0
66762,44112,3,210,0
66762,44131,5,1,0
66762,44131,4,230,0
66762,44211,3,1,0
66762,44314,3,1,0
66762,44419,4,1,0
66762,44422,4,1,0
66762,44422,3,230,0
66762,44511,4,1,0
66762,44511,3,242,0
66762,44531,3,1,0
66762,44612,3,1,0
66762,44619,3,1,0
66762,44619,3,210,0
66762,44711,9,1,0
66762,44711,3,220,0
66762,44711,3,230,0
66762,44812,5,1,0
66762,44812,3,210,0
66762,44814,3,1,0
66762,44821,3,1,0
66762,44821,3,220,0
66762,45231,7,1,0
66762,45231,4,220,0
66762,45399,6,1,0
66762,45399,6,210,0
66762,48423,3,1,0
66762,51512,3,1,0
66762,51731,7,1,0
66762,51731,3,210,0
66762,51731,3,220,0
66762,52211,10,1,0
66762,52211,6,220,0
66762,52229,3,1,0
66762,52229,3,210,0
66762,52239,3,1,0
66762,52239,3,210,0
66762,52392,3,1,0
66762,52392,3,210,0
66762,52421,17,1,0
66762,52421,15,210,0
66762,53111,9,1,0
66762,53111,8,210,0
66762,53121,5,1,0
66762,53121,4,210,0
66762,53131,7,1,0
66762,53131,4,210,0
66762,53131,3,220,0
66762,54111,14,1,0
66762,54111,9,210,0
66762,54111,3,230,0
66762,54121,9,1,0
66762,54121,6,210,0
66762,54133,3,1,0
66762,54151,4,1,0
66762,54151,4,210,0
66762,54161,6,1,0
66762,54161,5,210,0
66762,54194,4,1,0
66762,55111,61,1,0
66762,55111,57,210,0
66762,55111,3,230,0
66762,56171,3,1,0
66762,56172,4,1,0
66762,56173,7,1,0
66762,56173,4,210,0
66762,62111,27,1,0
66762,62111,15,210,0
66762,62111,9,220,0
66762,62111,3,230,0
66762,62121,6,1,0
66762,62131,4,1,0
66762,62131,3,210,0
66762,62132,6,1,0
66762,62132,4,220,0
66762,62134,3,1,0
66762,62139,3,1,0
66762,62149,5,1,0
66762,62161,6,1,0
66762,62161,3,230,0
66762,62321,7,1,0
66762,62321,4,210,0
66762,62331,5,1,0
66762,62331,3,230,0
66762,62411,5,1,0
66762,62411,3,210,0
66762,62412,6,1,0
66762,62412,3,210,0
66762,62441,4,1,0
66762,71394,3,1,0
66762,72111,7,1,0
66762,72231,14,1,0
66762,72231,7,210,0
66762,72231,4,241,0
66762,72241,5,1,0
66762,72241,3,210,0
66762,72251,53,1,0
66762,72251,13,210,0
66762,72251,5,220,0
66762,72251,7,230,0
66762,72251,23,241,0
66762,72251,5,242,0
66762,81111,7,1,0
66762,81111,4,210,0
66762,81111,3,220,0
66762,81112,5,1,0
66762,81119,3,1,0
66762,81119,3,210,0
66762,81211,10,1,0
66762,81211,7,210,0
66762,81211,3,220,0
66762,81311,23,1,0
66762,81311,13,210,0
66762,81311,5,220,0
66762,81311,3,230,0
66762,81331,3,1,0
66763,52211,3,1,0
66763,62121,3,1,0
66763,81111,3,1,0
66763,81311,3,1,0
66763,81311,3,210,0
66770,81311,3,1,0
66901,23611,4,1,0
66901,23611,3,210,0
66901,42491,6,1,0
66901,42491,3,230,0
66901,44131,3,1,0
66901,44711,4,1,0
66901,45231,3,1,0
66901,48412,4,1,0
66901,48412,3,210,0
66901,48423,4,1,0
66901,48423,3,210,0
66901,51731,3,1,0
66901,51731,3,210,0
66901,52211,6,1,0
66901,52421,7,1,0
66901,52421,7,210,0
66901,54121,4,1,0
66901,56173,4,1,0
66901,56173,4,210,0
66901,62131,3,1,0
66901,62131,3,210,0
66901,62331,3,1,0
66901,62411,3,1,0
66901,62411,3,210,0
66901,62412,4,1,0
66901,72111,6,1,0
66901,72251,16,1,0
66901,72251,5,210,0
66901,72251,8,241,0
66901,81111,6,1,0
66901,81111,5,210,0
66901,81112,4,1,0
66901,81112,3,210,0
66901,81311,14,1,0
66901,81311,8,210,0
66901,81311,4,220,0
66901,81391,3,1,0
66901,81391,3,210,0
67420,23611,4,1,0
67420,23611,3,210,0
67420,23822,3,1,0
67420,42382,4,1,0
67420,42451,5,1,0
67420,44111,3,1,0
67420,44531,3,1,0
67420,44711,4,1,0
67420,48422,5,1,0
67420,48422,3,210,0
67420,52211,5,1,0
67420,52421,8,1,0
67420,52421,7,210,0
67420,53121,3,1,0
67420,54111,5,1,0
67420,54111,4,210,0
67420,72251,9,1,0
67420,72251,3,230,0
67420,72251,3,241,0
67420,81111,5,1,0
67420,81111,4,210,0
67420,81112,3,1,0
67420,81112,3,210,0
67420,81211,3,1,0
67420,81211,3,210,0
67420,81311,6,1,0
67420,81321,3,1,0
67420,81321,3,210,0
67428,21311,3,1,0
67428,23611,5,1,0
67428,23611,4,210,0
67428,48422,3,1,0
67428,48422,3,210,0
67428,81311,4,1,0
67428,81311,4,210,0
67430,81311,3,1,0
67432,23611,4,1,0
67432,23821,3,1,0
67432,23821,3,210,0
67432,23822,4,1,0
67432,23831,3,1,0
67432,42382,3,1,0
67432,42491,3,1,0
67432,42491,3,230,0
67432,44111,3,1,0
67432,44611,3,1,0
67432,45231,3,1,0
67432,48423,3,1,0
67432,48423,3,210,0
67432,51731,3,1,0
67432,51731,3,210,0
67432,52211,5,1,0
67432,52211,3,230,0
67432,52421,8,1,0
67432,52421,8,210,0
67432,53121,3,1,0
67432,53121,3,210,0
67432,54111,4,1,0
67432,54111,3,210,0
67432,54121,6,1,0
67432,54121,4,210,0
67432,54194,3,1,0
67432,62111,3,1,0
67432,62121,3,1,0
67432,62131,3,1,0
67432,72251,11,1,0
67432,72251,4,210,0
67432,72251,4,241,0
67432,81111,3,1,0
67432,81311,12,1,0
67432,81311,6,210,0
67432,81311,3,220,0
67432,81311,3,230,0
67432,81391,3,1,0
67432,81391,3,210,0
66701,23611,7,1,0
66701,23611,6,210,0
66701,23814,3,1,0
66701,23822,5,1,0
66701,23822,3,210,0
66701,23891,3,1,0
66701,23899,4,1,0
66701,23899,4,210,0
66701,32311,5,1,0
66701,44531,3,1,0
66701,44711,6,1,0
66701,44711,3,220,0
66701,45411,3,1,0
66701,51731,4,1,0
66701,51731,4,210,0
66701,52211,4,1,0
66701,52392,3,1,0
66701,52392,3,210,0
66701,52421,11,1,0
66701,52421,9,210,0
66701,53121,3,1,0
66701,53121,3,210,0
66701,53131,3,1,0
66701,53131,3,210,0
66701,54111,5,1,0
66701,54111,5,210,0
66701,54121,9,1,0
66701,54121,7,210,0
66701,54194,5,1,0
66701,54194,3,210,0
66701,56111,3,1,0
66701,62111,4,1,0
66701,62131,3,1,0
66701,62131,3,210,0
66701,62311,3,1,0
66701,62331,3,1,0
66701,62441,5,1,0
66701,62441,3,210,0
66701,72111,4,1,0
66701,72251,27,1,0
66701,72251,10,210,0
66701,72251,7,220,0
66701,72251,5,230,0
66701,72251,5,241,0
66701,81111,4,1,0
66701,81111,4,210,0
66701,81112,3,1,0
66701,81112,3,210,0
66701,81221,3,1,0
66701,81311,15,1,0
66701,81311,8,210,0
66701,81311,3,220,0
66701,81311,4,230,0
66701,81321,3,1,0
66701,81341,3,1,0
66701,81341,3,210,0
66713,44611,3,1,0
66713,48412,3,1,0
66713,52211,4,1,0
66713,52421,4,1,0
66713,52421,3,210,0
66713,53131,3,1,0
66713,53131,3,210,0
66713,54121,3,1,0
66713,72251,9,1,0
66713,72251,4,220,0
66713,72251,3,241,0
66713,81311,7,1,0
66713,81311,3,210,0
66720,21311,6,1,0
66720,21311,3,220,0
66720,23611,5,1,0
66720,23821,4,1,0
66720,33711,3,1,0
66720,42361,3,1,0
66720,42383,3,1,0
66720,42491,4,1,0
66720,44131,3,1,0
66720,44211,3,1,0
66720,44422,4,1,0
66720,44531,4,1,0
66720,44531,3,220,0
66720,44611,4,1,0
66720,44619,3,1,0
66720,44711,3,1,0
66720,45231,4,1,0
66720,45311,3,1,0
66720,48423,3,1,0
66720,48423,3,210,0
66720,51731,3,1,0
66720,51731,3,210,0
66720,52211,9,1,0
66720,52211,3,210,0
66720,52211,4,220,0
66720,52421,9,1,0
66720,52421,8,210,0
66720,53131,4,1,0
66720,53131,4,210,0
66720,54111,7,1,0
66720,54111,6,210,0
66720,54121,7,1,0
66720,54121,3,210,0
66720,54121,3,230,0
66720,54161,3,1,0
66720,54161,3,210,0
66720,54194,3,1,0
66720,55111,3,1,0
66720,56172,3,1,0
66720,62111,7,1,0
66720,62111,5,210,0
66720,62131,3,1,0
66720,62131,3,210,0
66720,62132,3,1,0
66720,62132,3,210,0
66720,62331,3,1,0
66720,62411,3,1,0
66720,62412,4,1,0
66720,72111,5,1,0
66720,72111,3,210,0
66720,72251,15,1,0
66720,72251,3,210,0
66720,72251,3,220,0
66720,72251,7,241,0
66720,81311,14,1,0
66720,81311,7,210,0
66720,81311,3,230,0
66720,81341,3,1,0
66720,81341,3,220,0
66725,23622,4,1,0
66725,32311,3,1,0
66725,42491,3,1,0
66725,44111,3,1,0
66725,51731,3,1,0
66725,52211,3,1,0
66725,52421,3,1,0
66725,52421,3,210,0
66725,54111,3,1,0
66725,54121,3,1,0
66725,62321,4,1,0
66725,62412,3,1,0
66725,72251,9,1,0
66725,72251,3,210,0
66725,72251,3,241,0
66725,81311,5,1,0
66725,81311,4,210,0
66861,52211,3,1,0
66861,52211,3,220,0
66861,72251,5,1,0
66861,72251,3,210,0
66861,81311,7,1,0
66861,81311,5,210,0
66427,23822,3,1,0
66427,23822,3,210,0
66434,23611,3,1,0
66434,23821,3,1,0
66434,23891,3,1,0
66434,42382,5,1,0
66434,42382,3,230,0
66434,42451,3,1,0
66434,45399,3,1,0
66434,45399,3,210,0
66434,48422,3,1,0
66434,52211,4,1,0
66434,52421,6,1,0
66434,52421,4,210,0
66434,54121,3,1,0
66434,62134,3,1,0
66434,62311,3,1,0
66434,72251,9,1,0
66434,72251,3,230,0
66434,72251,3,241,0
66434,81311,10,1,0
66434,81311,8,210,0
66434,81391,3,1,0
66434,81391,3,210,0
66436,23611,3,1,0
66436,23611,3,210,0
66436,23822,3,1,0
66436,44111,3,1,0
66436,44112,4,1,0
66436,44112,3,210,0
66436,44131,3,1,0
66436,44422,3,1,0
66436,44531,3,1,0
66436,44531,3,210,0
66436,44711,3,1,0
66436,45231,4,1,0
66436,51731,3,1,0
66436,52211,5,1,0
66436,52421,6,1,0
66436,52421,5,210,0
66436,53111,4,1,0
66436,53111,4,210,0
66436,54111,3,1,0
66436,54111,3,210,0
66436,54121,4,1,0
66436,62111,3,1,0
66436,62111,3,210,0
66436,62121,3,1,0
66436,62321,3,1,0
66436,72111,3,1,0
66436,72251,12,1,0
66436,72251,3,220,0
66436,72251,5,241,0
66436,81111,3,1,0
66436,81311,6,1,0
66436,81311,4,220,0
66439,52211,3,1,0
66439,72251,3,1,0
66439,81311,3,1,0
66441,23611,10,1,0
66441,23611,8,210,0
66441,23822,6,1,0
66441,23822,5,210,0
66441,23832,5,1,0
66441,23832,4,210,0
66441,44112,7,1,0
66441,44112,4,210,0
66441,44122,3,1,0
66441,44131,4,1,0
66441,44132,3,1,0
66441,44511,4,1,0
66441,44531,3,1,0
66441,44711,12,1,0
66441,44711,3,210,0
66441,44711,7,220,0
66441,44814,3,1,0
66441,45231,7,1,0
66441,45231,5,220,0
66441,45331,4,1,0
66441,45399,4,1,0
66441,45399,3,210,0
66441,48421,3,1,0
66441,48841,3,1,0
66441,49311,20,1,0
66441,49311,5,220,0
66441,49311,4,230,0
66441,49311,9,241,0
66441,51731,7,1,0
66441,51731,3,210,0
66441,51731,3,230,0
66441,52211,13,1,0
66441,52211,5,210,0
66441,52211,4,220,0
66441,52229,3,1,0
66441,52229,3,210,0
66441,52239,3,1,0
66441,52239,3,210,0
66441,52392,3,1,0
66441,52392,3,210,0
66441,52421,10,1,0
66441,52421,10,210,0
66441,53111,3,1,0
66441,53113,4,1,0
