Zip,Naics,Establishments,Employees,Payroll
66503,611,8,1,0
66503,611,4,210,0
66503,621,34,1,0
66503,621,20,210,0
66503,621,4,220,0
66503,621,4,230,0
66503,621,3,241,0
66503,624,8,1,0
66503,624,3,210,0
66503,713,7,1,0
66503,713,3,210,0
66503,722,13,1,0
66503,722,4,210,0
66503,722,5,241,0
66503,812,8,1,0
66503,812,4,220,0
66503,813,7,1,0
66502,442,14,1,0
66502,442,5,210,0
66502,442,3,220,0
66502,442,4,230,0
66502,443,8,1,0
66502,443,4,220,0
66502,444,16,1,0
66502,444,4,210,0
66502,444,3,220,0
66502,444,3,230,0
66502,444,4,241,0
66502,445,26,1,0
66502,445,7,210,0
66502,445,9,220,0
66502,445,6,230,0
66502,446,18,1,0
66502,446,5,210,0
66502,446,8,220,0
66502,446,3,241,0
66502,447,15,1,0
66502,447,7,210,0
66502,447,5,220,0
66502,448,43,1,0
66502,448,8,210,0
66502,448,24,220,0
66502,448,6,230,0
66502,448,4,241,0
66502,451,14,1,0
66502,451,6,210,0
66502,451,3,220,0
66502,451,3,241,0
66502,452,7,1,0
66502,452,3,242,0
66502,453,27,1,0
66502,453,16,210,0
66502,453,5,220,0
66502,453,3,230,0
66502,453,3,241,0
66502,454,13,1,0
66502,454,7,210,0
66502,484,7,1,0
66502,484,4,210,0
66502,485,3,1,0
66502,488,7,1,0
66502,488,4,210,0
66502,492,4,1,0
66502,511,7,1,0
66502,515,4,1,0
66502,517,11,1,0
66502,517,3,210,0
66502,517,4,220,0
66502,517,3,230,0
66502,522,35,1,0
66502,522,13,210,0
66502,522,13,220,0
66502,522,4,230,0
66502,522,3,241,0
66502,523,25,1,0
66502,523,22,210,0
66505,813,4,1,0
66505,813,4,210,0
66502,524,36,1,0
66502,524,30,210,0
66502,524,3,220,0
66502,531,77,1,0
66502,531,59,210,0
66502,531,8,220,0
66502,531,8,230,0
66502,532,11,1,0
66502,532,7,210,0
66502,532,3,220,0
66502,541,114,1,0
66502,541,66,210,0
66502,541,24,220,0
66502,541,17,230,0
66502,541,5,241,0
66502,551,9,1,0
66502,561,55,1,0
66502,561,32,210,0
66502,561,5,220,0
66502,561,11,230,0
66502,561,6,241,0
66502,562,4,1,0
66502,611,18,1,0
66502,611,8,210,0
66502,611,4,241,0
66502,621,116,1,0
66502,621,56,210,0
66502,621,25,220,0
66502,621,19,230,0
66502,621,13,241,0
66502,621,3,242,0
66502,623,20,1,0
66502,623,5,210,0
66502,623,8,220,0
66502,624,32,1,0
66502,624,16,210,0
66502,624,5,220,0
66502,624,5,230,0
66502,624,4,241,0
66502,711,5,1,0
66502,711,3,210,0
66502,713,14,1,0
66502,713,6,210,0
66502,713,3,220,0
66502,713,3,241,0
66502,721,31,1,0
66502,721,17,210,0
66502,721,6,230,0
66502,721,5,241,0
66502,722,139,1,0
66502,722,20,210,0
66502,722,20,220,0
66502,722,30,230,0
66502,722,50,241,0
66502,722,15,242,0
66502,722,4,251,0
66502,811,35,1,0
66502,811,22,210,0
66502,811,7,220,0
66502,811,6,230,0
66502,812,44,1,0
66502,812,24,210,0
66502,812,6,220,0
66502,812,11,230,0
66502,812,3,241,0
66502,813,74,1,0
66502,813,43,210,0
66502,813,13,220,0
66502,813,8,230,0
66502,813,8,241,0
67437,561,3,1,0
67437,811,3,1,0
67437,813,4,1,0
67437,813,3,210,0
67439,423,3,1,0
67439,238,4,1,0
67439,441,3,1,0
67439,441,3,210,0
67439,444,4,1,0
67439,444,3,220,0
67439,445,3,1,0
67439,446,3,1,0
67439,447,4,1,0
67439,447,3,230,0
67439,453,3,1,0
67439,522,6,1,0
67439,522,3,210,0
67439,524,3,1,0
67439,541,9,1,0
67439,541,4,210,0
67439,621,6,1,0
67439,621,3,220,0
67439,624,8,1,0
67439,624,6,210,0
67439,722,6,1,0
67439,722,4,230,0
67439,811,5,1,0
67439,811,4,210,0
67439,813,10,1,0
67439,813,10,210,0
67443,238,9,1,0
67443,238,6,210,0
67443,238,3,220,0
67443,484,12,1,0
67443,484,12,210,0
67443,524,3,1,0
67443,722,3,1,0
67443,811,5,1,0
67443,811,3,210,0
67570,238,3,1,0
67570,561,3,1,0
67570,561,3,210,0
67570,813,3,1,0
67566,238,5,1,0
67566,238,4,210,0
67575,424,3,1,0
67575,424,3,210,0
67575,722,3,1,0
67576,211,3,1,0
67576,211,3,210,0
67576,238,4,1,0
67576,238,3,210,0
67576,424,3,1,0
67576,441,3,1,0
67576,441,3,210,0
67576,484,3,1,0
67576,484,3,210,0
67576,541,6,1,0
67576,541,5,210,0
67576,624,3,1,0
67576,624,3,210,0
67576,722,5,1,0
67576,722,3,210,0
67576,813,6,1,0
67576,813,5,210,0
67578,486,3,1,0
67578,722,3,220,0
67578,722,3,1,0
67578,813,3,1,0
67578,813,3,210,0
67579,213,3,1,0
67579,238,4,1,0
67579,238,3,210,0
67579,423,3,1,0
67579,424,6,1,0
67579,424,4,210,0
67579,484,5,1,0
67579,484,3,210,0
67579,524,3,1,0
67579,524,3,210,0
67579,541,9,1,0
67579,541,7,210,0
67579,561,4,1,0
67579,561,3,210,0
67579,623,3,1,0
67579,624,3,1,0
67579,722,5,1,0
67579,812,3,1,0
67579,813,7,1,0
67579,813,5,210,0
67584,213,4,1,0
67584,213,3,210,0
67584,813,3,1,0
67584,813,3,210,0
67601,115,4,1,0
67601,115,3,210,0
67601,211,20,1,0
67601,211,14,210,0
67601,211,3,220,0
67601,213,42,1,0
67601,213,29,210,0
67601,213,3,220,0
67601,213,6,230,0
67601,213,4,241,0
67601,221,4,1,0
67601,236,28,1,0
67601,236,25,210,0
67601,237,7,1,0
67601,237,3,230,0
67601,238,59,1,0
67601,238,40,210,0
67601,238,5,220,0
67601,238,10,230,0
67601,238,3,241,0
67601,332,4,1,0
67601,339,3,1,0
67601,423,30,1,0
67601,423,15,210,0
67601,423,8,220,0
67601,423,3,242,0
67601,424,23,1,0
67601,424,9,210,0
67601,424,8,220,0
67601,424,5,230,0
67601,425,5,1,0
67601,425,4,210,0
67601,441,22,1,0
67601,441,9,210,0
67601,441,4,220,0
67601,441,4,230,0
67601,441,4,241,0
67601,442,9,1,0
67601,442,6,210,0
67601,443,8,1,0
67601,443,6,220,0
67601,444,13,1,0
67601,444,4,220,0
67601,444,4,230,0
67601,445,14,1,0
67601,445,3,210,0
67601,445,7,220,0
67601,446,13,1,0
67601,446,8,210,0
67601,446,3,220,0
67601,447,15,1,0
67601,447,3,210,0
67601,447,4,220,0
67601,447,7,230,0
67601,448,24,1,0
67601,448,11,210,0
67601,448,9,220,0
67601,451,9,1,0
67601,451,5,210,0
67601,452,4,1,0
67601,453,12,1,0
67601,453,7,210,0
67601,453,3,220,0
67601,454,14,1,0
67601,454,10,210,0
67601,454,3,230,0
67601,484,27,1,0
67601,484,17,210,0
67601,484,5,220,0
67601,484,3,230,0
67621,236,3,1,0
67621,236,3,210,0
67601,485,4,1,0
67601,492,3,1,0
67601,515,5,1,0
67601,515,3,220,0
67601,517,12,1,0
67601,517,6,210,0
67601,517,3,242,0
67601,522,24,1,0
67601,522,9,210,0
67601,522,7,220,0
67601,522,3,230,0
67601,522,5,241,0
67601,523,8,1,0
67601,523,6,210,0
67601,524,32,1,0
67601,524,24,210,0
67601,524,5,220,0
67601,531,39,1,0
67601,531,34,210,0
67601,531,5,220,0
67601,532,11,1,0
67601,532,7,210,0
67601,532,4,220,0
67601,541,57,1,0
67601,541,35,210,0
67601,541,12,220,0
67601,541,8,230,0
67601,551,5,1,0
67601,561,37,1,0
67601,561,28,210,0
67601,561,6,220,0
67601,611,7,1,0
67601,611,3,210,0
67601,621,72,1,0
67601,621,33,210,0
67601,621,18,220,0
67601,621,17,230,0
67601,621,3,241,0
67601,623,8,1,0
67601,623,3,251,0
67601,624,30,1,0
67601,624,16,210,0
67601,624,7,220,0
67601,624,3,230,0
67601,624,3,241,0
67601,713,4,1,0
67601,721,14,1,0
67601,721,3,220,0
67601,721,6,230,0
67601,721,4,241,0
67601,722,79,1,0
67601,722,10,210,0
67601,722,12,220,0
67601,722,26,230,0
67601,722,24,241,0
67601,722,7,242,0
67601,811,34,1,0
67601,811,23,210,0
67601,811,9,220,0
67601,812,18,1,0
67601,812,10,210,0
67601,812,4,220,0
67601,812,3,230,0
67601,813,32,1,0
67601,813,17,210,0
67601,813,8,220,0
67601,813,3,241,0
66762,236,7,1,0
66762,236,5,210,0
66762,237,4,1,0
66762,238,30,1,0
66762,238,18,210,0
66762,238,9,220,0
66762,311,3,1,0
66762,321,3,1,0
66762,323,5,1,0
66762,326,3,1,0
66762,332,7,1,0
66762,332,3,241,0
66762,333,4,1,0
66762,335,3,1,0
66619,238,7,1,0
66619,238,3,241,0
66619,423,9,1,0
66619,423,4,220,0
66619,423,3,230,0
66619,424,5,1,0
66619,484,4,1,0
66619,488,3,1,0
66619,531,5,1,0
66619,531,3,210,0
66762,423,16,1,0
66762,423,5,210,0
66762,423,4,220,0
66762,423,3,230,0
66762,423,3,251,0
66762,424,11,1,0
66762,424,3,210,0
66762,424,3,220,0
66762,424,4,241,0
66762,441,13,1,0
66762,441,7,210,0
66762,441,4,230,0
66762,442,3,1,0
66762,443,3,1,0
66762,444,13,1,0
66762,444,3,210,0
66762,444,4,220,0
66762,444,5,230,0
66762,445,9,1,0
66762,445,3,210,0
66762,445,3,242,0
66762,446,8,1,0
66762,446,5,210,0
66762,447,3,220,0
66762,447,10,1,0
66762,447,3,230,0
66762,448,15,1,0
66762,448,6,210,0
66762,448,5,220,0
66762,448,4,230,0
66762,451,3,1,0
66762,452,8,1,0
66762,452,4,220,0
66762,453,12,1,0
66762,453,11,210,0
66762,484,6,1,0
66762,484,3,210,0
66762,511,3,1,0
66762,515,5,1,0
66762,515,3,210,0
66762,517,7,1,0
66762,517,3,210,0
66762,517,3,220,0
66762,522,18,1,0
66762,522,8,210,0
66762,522,6,220,0
66762,522,3,230,0
66762,523,7,1,0
66762,523,6,210,0
66762,524,18,1,0
66762,524,16,210,0
66762,531,24,1,0
66762,531,19,210,0
66762,531,5,220,0
66762,532,5,1,0
66762,532,3,220,0
66762,541,51,1,0
66762,541,33,210,0
66762,541,9,220,0
66762,541,6,230,0
66762,541,3,241,0
66619,541,3,1,0
66619,722,5,1,0
66619,811,5,1,0
66619,811,4,210,0
66762,551,61,1,0
66762,551,57,210,0
66762,551,3,230,0
66762,561,22,1,0
66762,561,12,210,0
66762,561,4,220,0
66762,611,5,1,0
66762,611,3,210,0
66762,621,64,1,0
66762,621,30,210,0
66762,621,18,220,0
66762,621,10,230,0
66762,621,5,241,0
66762,623,15,1,0
66762,623,4,210,0
66762,623,3,220,0
66762,623,3,230,0
66762,624,19,1,0
66762,624,9,210,0
66762,624,3,220,0
66762,713,6,1,0
66762,721,8,1,0
66762,722,72,1,0
66762,722,23,210,0
66762,722,6,220,0
66762,722,11,230,0
66762,722,27,241,0
66762,722,5,242,0
66762,811,18,1,0
66762,811,9,210,0
66762,811,7,220,0
66762,812,16,1,0
66762,812,10,210,0
66762,812,5,220,0
66762,813,32,1,0
66762,813,19,210,0
66762,813,7,220,0
66762,813,4,230,0
66763,238,9,1,0
66763,238,6,210,0
66763,238,3,230,0
66763,424,3,1,0
66763,441,4,1,0
66763,522,3,1,0
66763,541,4,1,0
66763,561,4,1,0
66763,561,3,210,0
66763,621,4,1,0
66763,722,3,1,0
66763,811,4,1,0
66763,811,3,210,0
66763,813,4,1,0
66763,813,4,210,0
66770,238,3,1,0
66770,621,3,1,0
66770,813,3,1,0
66901,221,3,1,0
66901,236,5,1,0
66901,236,4,210,0
66901,238,9,1,0
66901,238,5,210,0
66901,423,6,1,0
66901,423,4,210,0
66901,424,10,1,0
66901,424,3,230,0
66901,441,7,1,0
66901,441,3,220,0
66901,441,3,230,0
66901,444,5,1,0
66901,444,3,230,0
66901,445,4,1,0
66901,445,3,220,0
66901,447,4,1,0
66901,452,3,1,0
66901,453,3,1,0
66901,453,3,210,0
66901,484,8,1,0
66901,484,6,210,0
66901,517,3,1,0
66901,517,3,210,0
66901,522,7,1,0
66901,522,3,210,0
66901,524,8,1,0
66901,524,8,210,0
66901,541,11,1,0
66901,541,4,210,0
66901,541,4,220,0
66901,541,3,230,0
66901,561,9,1,0
66901,561,8,210,0
66901,621,12,1,0
66901,621,8,210,0
66901,623,5,1,0
66901,623,3,242,0
66901,624,11,1,0
66901,624,7,210,0
66901,624,3,220,0
66901,713,4,1,0
66901,713,4,210,0
66901,721,6,1,0
66901,722,17,1,0
66901,722,5,210,0
66901,722,9,241,0
66901,811,11,1,0
66901,811,9,210,0
66901,812,5,1,0
66901,812,4,210,0
66901,813,19,1,0
66901,813,12,210,0
66901,813,5,220,0
66871,424,3,1,0
66871,444,3,1,0
67416,333,3,1,0
67420,236,6,1,0
67420,236,4,210,0
67420,238,6,1,0
67420,238,3,210,0
67420,423,9,1,0
67420,423,6,210,0
67420,424,8,1,0
67420,424,3,210,0
67420,441,7,1,0
67420,441,3,220,0
67420,444,4,1,0
67420,444,3,230,0
67420,445,4,1,0
67420,446,4,1,0
67420,447,5,1,0
67420,453,3,1,0
67420,453,3,210,0
67420,484,5,1,0
67420,484,3,210,0
67420,522,6,1,0
67420,524,8,1,0
67420,524,7,210,0
67420,531,5,1,0
67420,531,4,210,0
67420,541,12,1,0
67420,541,8,210,0
67420,561,4,1,0
67420,621,9,1,0
67420,621,5,210,0
67420,623,5,1,0
67420,624,3,1,0
67420,624,3,210,0
67420,713,4,1,0
67420,722,3,230,0
67420,722,11,1,0
67420,722,3,220,0
67420,722,3,241,0
67420,811,8,1,0
67420,811,7,210,0
67420,812,4,1,0
67420,812,4,210,0
67420,813,11,1,0
67420,813,7,210,0
67422,484,4,1,0
67422,484,3,210,0
67428,213,3,1,0
67428,236,6,1,0
67428,236,4,210,0
67428,238,3,1,0
67428,238,3,210,0
67428,484,6,1,0
67428,484,5,210,0
67428,561,3,1,0
67428,813,5,1,0
67428,813,5,210,0
67430,238,5,1,0
67430,238,4,210,0
67430,484,3,1,0
67430,813,3,1,0
67431,238,4,1,0
67431,541,3,210,0
67431,541,3,1,0
67431,813,4,1,0
67431,813,3,210,0
67432,236,5,1,0
67432,238,19,1,0
67432,238,15,210,0
67432,238,3,220,0
67432,423,4,1,0
67432,424,3,230,0
67432,424,6,1,0
67432,424,3,210,0
67432,441,6,1,0
67432,441,3,210,0
67432,445,5,1,0
67432,446,3,1,0
67432,448,3,1,0
67432,448,3,210,0
67432,452,3,1,0
67432,453,4,1,0
67432,484,5,1,0
67432,484,5,210,0
67432,517,3,1,0
67432,517,3,210,0
67432,522,6,1,0
67432,522,3,230,0
67432,523,3,1,0
67432,523,3,210,0
67432,524,10,1,0
67432,524,10,210,0
67432,531,4,1,0
67432,531,3,210,0
67432,541,11,210,0
67432,541,16,1,0
67432,541,4,220,0
67432,561,6,1,0
67432,561,3,210,0
67432,621,10,1,0
67432,621,4,210,0
67432,621,4,220,0
67432,623,3,1,0
67432,624,6,1,0
67432,624,3,210,0
67432,722,12,1,0
67432,722,5,210,0
67432,722,4,241,0
67432,811,7,1,0
67432,811,3,210,0
67432,811,3,220,0
67432,812,6,1,0
67432,812,5,210,0
67432,813,18,1,0
67432,813,11,210,0
67432,813,4,220,0
67432,813,3,230,0
66701,236,8,1,0
66701,236,7,210,0
66701,238,21,1,0
66701,238,12,210,0
66701,238,7,220,0
66701,323,5,1,0
66701,423,6,1,0
66701,423,4,210,0
66701,424,9,1,0
66701,424,3,230,0
66701,441,4,1,0
66701,444,6,1,0
66701,444,3,220,0
66701,445,6,1,0
66701,445,3,210,0
66701,446,3,1,0
66701,447,7,1,0
66701,447,3,220,0
66701,448,6,1,0
66701,448,3,210,0
66701,453,6,1,0
66701,453,5,210,0
66701,454,4,1,0
66701,454,3,210,0
66701,484,3,1,0
66701,517,4,1,0
66701,517,4,210,0
66701,522,8,1,0
66701,522,4,220,0
66701,523,4,1,0
66701,523,4,210,0
66701,524,12,1,0
66701,524,9,210,0
66701,531,8,1,0
66701,531,8,210,0
66701,532,3,1,0
66701,541,27,1,0
66701,541,22,210,0
66701,541,4,220,0
66701,561,7,1,0
66701,561,6,210,0
66701,621,20,1,0
66701,621,7,210,0
66701,621,9,220,0
66701,621,4,241,0
66701,623,6,1,0
66701,624,11,1,0
66701,624,6,210,0
66701,721,5,1,0
66712,238,3,1,0
66701,722,29,1,0
66701,722,11,210,0
66701,722,7,220,0
66701,722,6,230,0
66701,722,5,241,0
66701,811,10,1,0
66701,811,8,210,0
66701,812,6,1,0
66701,812,5,210,0
66701,813,23,1,0
66701,813,14,210,0
66701,813,5,220,0
66701,813,4,230,0
66713,212,3,1,0
66713,221,3,1,0
66713,332,4,1,0
66713,424,3,1,0
66713,445,3,1,0
66713,446,3,1,0
66713,447,3,1,0
66713,484,3,1,0
66713,522,6,1,0
66713,522,4,210,0
66713,524,4,1,0
66713,524,3,210,0
66713,531,4,1,0
66713,531,4,210,0
66713,541,6,1,0
66713,541,5,210,0
66713,561,3,1,0
66713,621,3,1,0
66713,722,10,1,0
66713,722,4,220,0
66713,722,3,230,0
66713,722,3,241,0
66713,813,3,210,0
66713,813,7,1,0
66720,213,6,1,0
66720,213,3,220,0
66720,236,6,1,0
66720,238,11,1,0
66720,238,7,210,0
66720,238,3,220,0
66720,334,3,1,0
66720,332,5,1,0
66720,336,3,1,0
66720,337,3,1,0
66720,423,16,1,0
66720,423,4,210,0
66720,423,5,220,0
66720,423,5,241,0
66720,424,9,1,0
66720,424,4,210,0
66720,424,3,220,0
66720,441,9,1,0
66720,441,3,220,0
66720,441,3,241,0
66720,442,4,1,0
66720,442,3,210,0
66720,444,8,1,0
66720,444,4,210,0
66720,445,6,1,0
66720,445,3,220,0
66860,238,4,1,0
66860,238,3,210,0
66860,624,3,1,0
66860,624,3,210,0
66720,446,8,1,0
66720,446,5,210,0
66720,447,4,1,0
66720,448,6,1,0
66720,448,3,220,0
66720,452,4,1,0
66720,453,8,1,0
66720,453,4,210,0
66720,453,3,220,0
66720,484,7,1,0
66720,484,6,210,0
66720,517,3,1,0
66720,517,3,210,0
66720,522,13,1,0
66720,522,6,210,0
66720,522,4,220,0
66720,524,10,1,0
66720,524,9,210,0
66720,531,8,1,0
66720,531,8,210,0
66720,532,4,1,0
66720,541,28,1,0
66720,541,19,210,0
66720,541,5,220,0
66720,541,4,230,0
66720,551,3,1,0
66720,561,10,1,0
66720,561,7,210,0
66720,561,3,220,0
66720,621,19,1,0
66720,621,12,210,0
66720,623,4,1,0
66720,624,12,1,0
66720,624,3,210,0
66720,624,3,220,0
66720,624,6,241,0
66720,713,3,1,0
66720,721,5,1,0
66720,721,3,210,0
66720,722,18,1,0
66720,722,3,210,0
66720,722,3,220,0
66720,722,4,230,0
66720,722,8,241,0
66720,811,6,1,0
66720,811,5,210,0
66720,812,4,1,0
66720,812,4,210,0
66720,813,3,230,0
66720,813,21,1,0
66720,813,11,210,0
66720,813,5,220,0
66725,236,5,1,0
66725,236,3,210,0
66725,323,3,1,0
66725,424,4,1,0
66725,423,3,1,0
66725,441,6,1,0
66725,446,3,1,0
66725,517,3,1,0
66725,522,4,1,0
66725,524,4,1,0
66725,524,4,210,0
66725,541,10,1,0
66725,541,6,210,0
66725,561,4,1,0
66725,561,4,210,0
66725,621,4,1,0
66725,621,4,230,0
66725,623,6,1,0
66725,624,3,1,0
66725,722,10,1,0
66725,722,4,210,0
66725,722,3,241,0
66725,811,4,1,0
66725,813,8,1,0
66725,813,7,210,0
66861,236,3,1,0
66861,236,3,210,0
66861,484,3,1,0
66861,522,3,1,0
66861,522,3,220,0
66861,531,3,1,0
66861,531,3,210,0
66861,541,9,1,0
66861,541,6,210,0
66861,722,6,1,0
66861,722,3,210,0
66861,811,3,1,0
66861,811,3,210,0
66861,812,3,1,0
66861,812,3,210,0
66861,813,8,1,0
66861,813,6,210,0
66423,238,3,1,0
66423,238,3,210,0
66427,238,5,1,0
66427,238,5,210,0
66427,441,3,1,0
66427,484,3,1,0
66427,484,3,210,0
66434,236,4,1,0
66434,236,3,210,0
66434,238,16,1,0
66434,238,13,210,0
66434,238,3,220,0
66440,238,6,1,0
66440,238,4,210,0
66440,484,3,1,0
66440,484,3,210,0
66440,811,3,1,0
66434,423,5,1,0
66434,423,3,230,0
66434,424,4,1,0
66434,441,4,1,0
66434,445,3,1,0
66434,445,3,210,0
66434,453,5,1,0
66434,453,5,210,0
66434,484,7,1,0
66434,484,5,210,0
66434,522,5,1,0
66434,522,3,220,0
66434,523,4,1,0
66434,523,4,210,0
66434,524,6,1,0
66434,524,4,210,0
66434,531,3,1,0
66434,531,3,210,0
66434,541,10,1,0
66434,541,7,210,0
66434,541,3,220,0
66434,621,16,1,0
66434,621,6,210,0
66434,621,6,220,0
66434,621,3,230,0
66434,623,5,1,0
66434,624,5,1,0
66434,722,11,1,0
66434,722,3,210,0
66434,722,3,230,0
66434,722,3,241,0
66434,811,6,1,0
66434,811,5,210,0
66434,813,13,1,0
66434,813,11,210,0
66436,236,5,1,0
66436,236,3,210,0
66436,237,3,1,0
66436,238,12,1,0
66436,238,10,210,0
66436,423,7,1,0
66436,423,4,210,0
66436,441,12,1,0
66436,441,6,210,0
66436,441,3,220,0
66436,441,3,230,0
66436,444,5,1,0
66436,444,3,210,0
66436,445,6,1,0
66436,445,3,210,0
66436,447,3,1,0
66436,452,4,1,0
66436,517,3,1,0
66436,522,6,1,0
66436,524,7,1,0
66436,524,6,210,0
66436,531,8,1,0
66436,531,7,210,0
66436,541,13,1,0
66436,541,8,210,0
66436,541,3,230,0
66436,561,4,1,0
66436,621,13,1,0
66436,621,6,210,0
66436,621,3,241,0
66436,623,7,1,0
66436,623,3,241,0
66436,624,5,1,0
66436,624,4,210,0
66436,721,3,1,0
66436,722,13,1,0
66436,722,4,220,0
66436,722,5,241,0
66436,811,10,1,0
66436,811,7,210,0
66436,811,3,220,0
66436,812,4,1,0
66436,813,9,1,0
66436,813,5,210,0
66436,813,4,220,0
66439,238,3,1,0
66439,238,3,210,0
66439,522,3,1,0
66439,722,3,1,0
66439,813,3,1,0
66441,236,12,1,0
66441,236,9,210,0
66441,238,20,1,0
66441,238,15,210,0
66441,238,3,230,0
66441,336,3,1,0
66441,423,3,1,0
66441,441,20,1,0
66441,441,8,210,0
66441,441,5,220,0
66441,441,5,230,0
66441,444,3,1,0
66441,445,8,1,0
66441,445,4,220,0
66441,446,4,1,0
66441,447,14,1,0
66441,447,3,210,0
66441,447,7,220,0
66441,447,3,230,0
66441,448,3,220,0
66441,448,5,1,0
66441,452,7,1,0
66441,452,5,220,0
66441,453,9,1,0
66441,453,5,210,0
66441,454,3,1,0
66441,484,5,1,0
66441,485,4,1,0
66441,488,4,1,0
66441,488,3,210,0
66441,493,21,1,0
66441,493,5,220,0
66441,493,4,230,0
66441,493,9,241,0
66441,517,7,1,0
66441,517,3,210,0
66441,517,3,230,0
66441,522,21,1,0
66441,522,12,210,0
66441,522,4,220,0
66441,523,5,1,0
66441,523,5,210,0
66441,524,11,1,0
66441,524,10,210,0
66441,531,43,1,0
66441,531,36,210,0
66441,531,6,220,0
66441,532,5,1,0
66441,541,28,1,0
66441,541,14,210,0
66441,541,6,220,0
66441,541,7,230,0
66441,551,4,210,0
66441,551,13,1,0
66441,551,4,220,0
66441,551,3,230,0
66441,561,22,1,0
66441,561,10,210,0
66441,561,9,220,0
66441,621,24,1,0
66441,621,11,210,0
66441,621,4,220,0
66441,621,7,230,0
66441,624,12,1,0
66441,624,4,210,0
66441,624,3,220,0
66441,624,3,230,0
66441,713,7,1,0
66441,721,16,1,0
66441,721,9,210,0
66441,721,4,230,0
66441,721,3,241,0
66441,722,57,1,0
66441,722,16,210,0
66441,722,6,220,0
66441,722,15,230,0
66441,722,15,241,0
66441,722,5,242,0
66441,811,18,1,0
66441,811,13,210,0
66441,811,4,220,0
66441,812,17,1,0
66441,812,7,210,0
66441,812,6,220,0
66441,813,31,1,0
66441,813,18,210,0
66441,813,7,220,0
66441,813,3,230,0
66091,484,3,1,0
66091,484,3,210,0
66748,238,4,1,0
66748,484,5,1,0
66748,484,4,210,0
66748,486,4,1,0
66748,486,4,210,0
66748,531,4,1,0
66748,531,3,210,0
66748,541,3,1,0
66748,541,3,210,0
66748,561,4,1,0
66748,561,3,210,0
66748,621,4,1,0
66748,722,3,1,0
66749,236,3,1,0
66749,236,3,210,0
66749,238,12,1,0
66749,238,6,210,0
66749,238,4,220,0
66749,332,4,1,0
66749,333,4,1,0
66749,423,11,1,0
66749,423,5,210,0
66749,423,3,220,0
66749,424,4,1,0
66749,424,3,210,0
66749,441,5,1,0
66749,442,3,1,0
66749,442,3,210,0
66749,445,4,1,0
66749,446,5,1,0
66749,447,6,1,0
66749,448,3,1,0
66749,452,4,1,0
66749,484,6,1,0
66749,484,3,210,0
66749,517,4,1,0
66749,522,7,1,0
66749,522,3,210,0
66749,524,9,1,0
66749,524,6,210,0
66749,531,21,1,0
66749,531,21,210,0
66749,541,22,1,0
66749,541,15,210,0
66749,541,4,220,0
66749,561,7,1,0
66749,561,5,210,0
66749,621,17,1,0
66749,621,11,210,0
66749,621,3,220,0
66749,621,3,241,0
66749,623,4,1,0
66749,624,11,1,0
66749,624,8,210,0
66749,721,3,1,0
66749,722,23,1,0
66749,722,7,210,0
66749,722,3,220,0
66749,722,8,230,0
66749,722,5,241,0
66749,811,8,1,0
66749,811,4,210,0
66749,812,4,1,0
66749,812,4,210,0
66749,813,12,1,0
66749,813,11,210,0
66087,541,5,1,0
66087,541,4,210,0
66087,621,3,1,0
66087,722,3,1,0
66087,813,3,210,0
66087,813,3,1,0
66088,238,7,1,0
66088,238,5,210,0
66088,484,4,1,0
66088,484,3,210,0
66088,541,4,1,0
66088,811,5,1,0
66088,811,4,210,0
66088,812,3,1,0
66090,238,4,1,0
66090,238,3,210,0
66090,424,3,1,0
66090,424,3,210,0
66090,484,8,1,0
66090,484,7,210,0
66090,561,3,1,0
66090,813,4,1,0
66090,813,4,210,0
66092,211,5,1,0
66092,211,3,220,0
66092,236,4,1,0
66092,236,4,210,0
66092,238,10,1,0
66092,238,8,210,0
66092,332,3,1,0
66092,423,6,1,0
66092,423,6,210,0
66092,424,4,1,0
66092,541,7,1,0
66092,541,7,210,0
66092,621,4,1,0
66092,621,3,210,0
66092,722,3,1,0
66092,813,3,1,0
66093,484,3,1,0
66093,484,3,210,0
66101,236,5,1,0
66101,236,5,210,0
66101,238,10,1,0
66101,238,7,210,0
66101,238,3,220,0
66101,323,3,1,0
66636,523,3,1,0
66636,524,3,1,0
66636,561,6,1,0
66636,561,5,210,0
66101,423,5,1,0
66101,441,4,1,0
66101,441,4,210,0
66101,445,5,1,0
66101,445,4,210,0
66101,446,5,1,0
66101,446,3,220,0
66101,447,4,1,0
66101,447,4,210,0
66101,452,3,1,0
66101,453,3,1,0
66101,484,5,1,0
66101,522,13,1,0
66101,522,4,210,0
66101,522,7,220,0
66101,524,4,1,0
66101,531,13,1,0
66101,531,8,210,0
66101,531,3,220,0
66101,541,40,1,0
66101,541,30,210,0
66101,541,5,220,0
66101,541,3,230,0
66101,551,3,1,0
66101,561,14,1,0
66101,561,6,210,0
66101,561,5,220,0
66101,621,10,1,0
66101,621,4,220,0
66101,621,4,230,0
66101,624,17,1,0
66101,624,4,210,0
66101,624,4,220,0
66101,624,4,230,0
66101,624,4,241,0
66101,722,20,1,0
66101,722,6,210,0
66101,722,9,220,0
66101,812,6,1,0
66101,811,3,1,0
66101,812,4,210,0
66101,813,37,1,0
66101,813,22,210,0
66101,813,9,220,0
66101,813,4,230,0
66102,236,4,1,0
66102,236,3,210,0
66102,238,37,1,0
66102,238,25,210,0
66102,238,4,220,0
66102,238,4,230,0
66102,238,3,241,0
