Zip,Naics,Establishments,Employees,Payroll
66097,44,4,1,0
66101,00,259,1,149413
66101,00,146,210,0
66101,00,52,220,0
66101,00,22,230,0
66101,00,24,241,0
66101,00,10,242,0
66101,00,4,251,0
66101,23,17,1,0
66101,23,9,210,0
66101,23,7,220,0
66104,81,34,1,0
66104,81,20,210,0
66104,81,9,220,0
66104,81,3,230,0
66105,00,221,1,350277
66105,00,84,210,0
66105,00,33,220,0
66105,00,39,230,0
66106,71,4,1,0
66106,71,4,210,0
66106,72,26,1,0
66106,72,10,210,0
66106,72,6,220,0
66106,72,7,241,0
66115,31,25,1,0
66115,31,6,220,0
66115,31,3,230,0
66115,31,6,241,0
66115,31,4,251,0
66115,42,32,1,0
66115,42,5,210,0
66115,42,5,220,0
66115,42,7,230,0
66115,42,10,241,0
66115,42,4,242,0
66202,71,7,1,0
66202,71,4,210,0
66202,72,64,1,0
66202,72,13,210,0
66202,72,8,220,0
66202,72,20,230,0
66202,72,19,241,0
66202,72,4,242,0
66203,71,6,1,0
66203,71,4,210,0
66203,72,49,1,0
66203,72,13,210,0
66203,72,7,220,0
66203,72,8,230,0
66203,72,19,241,0
66206,31,4,1,0
66206,42,14,1,0
66206,42,13,210,0
66206,44,24,1,0
66206,44,9,210,0
66206,44,6,220,0
66206,44,5,230,0
66207,61,3,1,0
66207,62,57,1,0
66207,62,29,210,0
66207,62,13,220,0
66207,62,3,230,0
66207,62,4,241,0
66207,62,4,242,0
66207,62,4,251,0
66208,71,15,1,0
66208,71,8,210,0
66208,71,3,251,0
66208,72,33,1,0
66208,72,6,210,0
66208,72,6,230,0
66208,72,18,241,0
66209,71,10,1,0
66209,71,6,210,0
66209,72,42,1,0
66209,72,7,210,0
66209,72,10,230,0
66209,72,12,241,0
66209,72,10,242,0
66211,44,5,241,0
66211,48,15,1,0
66211,48,3,210,0
66211,48,4,241,0
66211,48,4,242,0
66211,71,17,1,0
66211,71,5,210,0
66211,71,4,230,0
66211,71,4,241,0
66212,55,7,1,0
66212,56,58,1,0
66212,56,35,210,0
66212,56,10,220,0
66212,56,6,230,0
66212,56,6,241,0
66213,52,115,1,0
66213,52,69,210,0
66213,52,19,220,0
66213,52,15,230,0
66213,52,6,241,0
66213,52,3,242,0
66213,99,3,1,0
66213,99,3,210,0
66214,00,706,1,966708
66214,00,268,210,0
66214,00,131,220,0
66214,00,151,230,0
66214,00,97,241,0
66214,00,28,242,0
66214,00,22,251,0
66214,00,9,252,0
66214,23,75,1,0
66214,23,28,210,0
66214,23,15,220,0
66214,23,19,230,0
66214,23,8,241,0
66214,55,9,1,0
66214,55,4,241,0
66214,56,41,1,0
66214,56,14,210,0
66214,56,7,220,0
66214,56,12,230,0
66214,56,4,241,0
66215,44,16,241,0
66215,44,6,242,0
66215,44,3,252,0
66216,71,9,1,0
66216,71,3,210,0
66216,72,39,1,0
66216,72,8,210,0
66216,72,8,220,0
66216,72,6,230,0
66216,72,12,241,0
66216,72,5,242,0
66220,44,17,1,0
66220,44,8,210,0
66220,44,4,241,0
66220,48,7,1,0
66220,48,4,210,0
66220,48,3,241,0
66220,51,4,1,0
66220,51,3,210,0
66221,71,14,1,0
66221,71,8,210,0
66221,72,35,1,0
66221,72,8,210,0
66223,61,15,1,0
66223,61,8,210,0
66223,61,3,230,0
66223,61,3,241,0
66223,62,96,1,0
66223,62,42,210,0
66223,62,24,220,0
66223,62,17,230,0
66223,62,9,241,0
66224,81,8,230,0
66224,81,3,241,0
66225,00,12,1,7724
66225,00,10,210,0
66225,52,3,1,0
66227,61,4,1,0
66227,62,20,1,0
66227,62,11,210,0
66227,62,4,220,0
66227,62,3,241,0
66436,31,7,1,0
66436,42,7,1,0
66436,42,3,230,0
66436,44,41,1,0
66436,44,24,210,0
66436,44,8,220,0
66436,44,8,230,0
66441,56,3,230,0
66441,61,3,1,0
66441,62,51,1,0
66441,62,23,210,0
66441,62,11,220,0
66441,62,12,230,0
66503,81,30,1,0
66503,81,22,210,0
66503,81,3,230,0
66503,81,3,241,0
66532,00,14,1,2927
66532,00,10,210,0
66532,42,4,1,0
66533,00,29,1,9676
66533,00,16,210,0
66533,00,4,220,0
66533,00,8,230,0
66533,23,3,1,0
66533,23,3,210,0
66533,44,8,1,0
66533,44,3,210,0
66533,44,4,230,0
66533,52,3,1,0
66533,62,3,1,0
66533,81,4,1,0
66533,81,3,210,0
66534,00,138,1,152363
66534,00,63,210,0
66534,00,40,220,0
66534,00,17,230,0
66534,00,9,241,0
66534,00,3,242,0
66547,00,37,230,0
66547,00,20,241,0
66547,00,6,242,0
66547,23,34,1,0
66547,23,20,210,0
66547,23,8,220,0
66547,23,4,230,0
66604,00,668,1,813221
66604,00,274,210,0
66604,00,145,220,0
66604,00,112,230,0
66604,00,91,241,0
66604,00,25,242,0
66604,00,18,251,0
66604,23,13,1,0
66604,23,10,210,0
66604,81,54,210,0
66604,81,19,220,0
66604,81,8,230,0
66604,81,11,241,0
66607,48,9,1,0
66607,48,6,210,0
66607,51,3,1,0
66607,53,11,1,0
66607,53,10,210,0
66607,54,3,1,0
66610,62,18,1,0
66610,62,11,210,0
66610,62,3,220,0
66610,71,3,1,0
66610,72,3,1,0
66610,81,10,1,0
66615,44,10,1,0
66615,44,3,210,0
66615,51,4,1,0
66615,52,14,1,0
66615,52,11,210,0
66615,53,7,1,0
66615,53,4,210,0
66615,54,17,1,0
66615,54,11,210,0
66701,31,6,241,0
66701,31,3,251,0
66701,42,15,1,0
66701,42,7,210,0
66701,42,3,230,0
66701,42,3,241,0
66701,44,50,1,0
66701,44,15,210,0
66701,44,24,220,0
66701,44,5,230,0
66701,44,4,241,0
66720,56,12,1,0
66720,56,8,210,0
66720,56,3,220,0
66720,62,37,1,0
66720,62,15,210,0
66748,00,11,220,0
66748,00,8,230,0
66748,00,3,241,0
66748,23,5,1,0
66748,31,3,1,0
66748,42,4,1,0
66748,44,8,1,0
66748,44,3,210,0
66748,44,3,220,0
66748,48,6,1,0
66748,48,6,210,0
66748,53,3,1,0
66748,54,4,1,0
66748,54,4,210,0
66748,62,7,1,0
66748,72,5,1,0
66748,72,3,210,0
66748,81,5,1,0
66748,81,5,210,0
66762,51,17,1,0
66762,51,8,210,0
66762,51,3,220,0
66783,00,12,220,0
66783,00,5,230,0
66783,21,6,1,0
66783,21,4,210,0
66783,23,4,1,0
66783,23,3,210,0
66783,42,3,1,0
66783,44,8,1,0
66783,44,3,210,0
66783,44,3,220,0
66783,48,3,1,0
66783,48,3,210,0
66783,52,4,1,0
66783,52,3,210,0
66783,53,3,1,0
66783,62,7,1,0
66783,62,4,210,0
66783,72,8,1,0
66783,72,5,210,0
66801,71,12,1,0
66801,71,6,210,0
66801,71,4,230,0
66861,42,5,1,0
66861,42,4,210,0
66861,44,10,1,0
66861,44,5,210,0
66861,48,3,1,0
66861,48,3,210,0
66861,51,3,1,0
66861,52,8,1,0
66861,52,5,210,0
66861,52,3,220,0
66861,54,7,1,0
66861,54,4,210,0
66945,00,22,210,0
66945,00,4,220,0
66945,00,4,230,0
66945,00,3,241,0
66945,23,11,1,0
66945,23,7,210,0
66945,44,7,1,0
66945,44,4,210,0
66945,52,4,1,0
66945,52,4,210,0
66945,81,4,1,0
66945,81,3,210,0
66948,00,5,1,367
66948,00,4,210,0
66949,00,17,1,3638
66949,00,12,210,0
67002,71,5,1,0
67002,72,33,1,0
67002,72,10,210,0
67002,72,4,220,0
67002,72,6,230,0
67002,72,11,241,0
66046,48,8,1,0
66046,48,3,210,0
66046,51,14,1,0
66046,51,5,210,0
66046,51,3,220,0
66046,51,3,241,0
66046,52,24,1,0
66046,52,14,210,0
66046,52,10,220,0
66047,61,9,1,0
66047,61,4,210,0
66047,62,53,1,0
66047,62,20,210,0
66047,62,10,220,0
66047,62,8,230,0
66047,62,10,241,0
66047,62,4,242,0
66049,62,120,1,0
66049,62,55,210,0
66049,62,21,220,0
66049,62,21,230,0
66049,62,19,241,0
66049,62,4,242,0
66056,81,8,1,0
66056,81,7,210,0
66058,00,6,1,619
66058,00,5,210,0
66060,00,19,1,4142
66060,00,15,210,0
66060,00,3,220,0
66060,23,3,1,0
66060,23,3,210,0
66060,44,4,1,0
66060,44,3,210,0
66061,00,1503,1,1592920
66061,00,875,210,0
66061,00,223,220,0
66061,00,169,230,0
66061,00,134,241,0
66061,00,51,242,0
66061,00,33,251,0
66061,00,13,252,0
66061,00,4,254,0
66061,23,211,1,0
66061,23,133,210,0
66061,23,29,220,0
66061,23,30,230,0
66061,23,14,241,0
66061,23,4,242,0
66061,53,65,1,0
66061,53,56,210,0
66061,53,5,220,0
66061,53,4,230,0
66062,00,1763,1,1870244
66062,00,927,210,0
66062,52,122,1,0
66062,52,75,210,0
66062,52,32,220,0
66062,52,11,230,0
66062,52,3,241,0
66067,53,16,1,0
66067,53,11,210,0
66067,53,5,220,0
66067,54,18,1,0
66067,54,10,210,0
66067,54,4,220,0
66067,54,3,230,0
66072,00,11,1,2704
66072,00,5,210,0
66072,00,5,230,0
66072,23,3,1,0
66073,00,47,1,27187
66073,00,28,210,0
66073,00,9,220,0
66073,00,8,230,0
66073,23,14,1,0
66073,23,12,210,0
66085,55,4,1,0
66085,56,22,1,0
66085,56,14,210,0
66085,56,3,220,0
66085,56,4,241,0
66101,31,7,1,0
66101,42,9,1,0
66101,42,4,210,0
66101,42,3,241,0
66101,44,26,1,0
66101,44,20,210,0
66101,44,4,220,0
66102,72,45,1,0
66102,72,17,210,0
66102,72,7,220,0
66102,72,9,230,0
66102,72,10,241,0
66105,00,35,241,0
66105,00,19,242,0
66105,00,8,251,0
66105,00,3,252,0
66105,23,29,1,0
66105,23,10,210,0
66105,23,8,230,0
66105,23,6,241,0
66105,31,35,1,0
66105,31,9,210,0
66105,31,6,220,0
66105,31,4,230,0
66105,31,6,241,0
66105,31,5,242,0
66105,31,4,251,0
66106,81,37,1,0
66106,81,21,210,0
66106,81,12,220,0
66111,48,47,1,0
66111,48,16,210,0
66111,48,4,220,0
66111,48,6,230,0
66111,48,8,241,0
66111,48,5,242,0
66111,48,5,251,0
66115,48,25,1,0
66115,48,7,210,0
66115,48,7,230,0
66115,48,4,241,0
66115,48,4,242,0
66202,81,57,1,0
66202,81,26,210,0
66202,81,13,220,0
66202,81,8,230,0
66202,81,8,241,0
66203,81,76,1,0
66203,81,43,210,0
66203,81,21,220,0
66203,81,10,230,0
66204,71,10,1,0
66204,71,6,210,0
66204,72,46,1,0
66204,72,12,210,0
66204,72,5,220,0
66204,72,10,230,0
66204,72,16,241,0
66204,72,3,242,0
66206,48,3,1,0
66206,48,3,210,0
66206,51,9,1,0
66206,51,3,220,0
66206,52,29,1,0
66206,52,21,210,0
66206,52,3,220,0
66208,81,53,1,0
66208,81,24,210,0
66208,81,10,220,0
66208,81,13,230,0
66208,81,4,241,0
66209,81,43,1,0
66209,81,31,210,0
66209,81,4,220,0
66209,81,5,230,0
66211,51,29,1,0
66211,51,13,210,0
66211,51,4,220,0
66211,51,6,230,0
66211,51,3,241,0
66211,72,49,1,0
66211,72,12,210,0
66211,72,4,220,0
66211,72,7,230,0
66211,72,16,241,0
66211,72,7,242,0
66211,72,3,251,0
66214,23,4,242,0
66214,61,7,1,0
66214,62,41,1,0
66214,62,18,210,0
66214,62,3,220,0
66214,62,9,230,0
66214,62,6,241,0
66214,62,3,242,0
66216,81,46,1,0
66216,81,31,210,0
66216,81,6,220,0
66216,81,6,241,0
66219,44,38,1,0
66219,44,11,210,0
66219,44,4,220,0
66219,44,5,230,0
66219,44,12,241,0
66219,44,5,242,0
66220,52,12,1,0
66220,52,10,210,0
66220,53,16,1,0
66220,53,14,210,0
66221,72,4,220,0
66221,72,16,230,0
66221,72,5,241,0
66221,81,40,1,0
66221,81,20,210,0
66225,62,3,1,0
66225,62,3,210,0
66226,00,323,1,196288
66226,00,184,210,0
66226,00,40,220,0
66226,00,40,230,0
66226,00,36,241,0
66226,00,17,242,0
66226,00,3,251,0
66226,23,30,1,0
66226,23,23,210,0
66226,23,4,220,0
66227,71,4,1,0
66227,72,6,1,0
66227,72,3,241,0
66227,81,14,1,0
66227,81,8,210,0
66227,81,3,241,0
66250,00,5,1,28778
66250,48,3,1,0
66251,00,23,1,682724
66251,00,6,210,0
66251,00,3,220,0
66251,00,4,230,0
66251,00,3,251,0
66251,51,7,1,0
66436,48,3,1,0
66436,48,3,210,0
66436,51,4,1,0
66505,00,12,1,7044
66505,00,5,210,0
66505,00,3,220,0
66505,00,3,241,0
66505,81,4,1,0
66506,00,12,1,4134
66506,00,4,210,0
66506,00,4,220,0
66506,44,3,1,0
66506,72,4,1,0
66506,72,3,220,0
66507,00,25,1,7564
66507,00,18,210,0
66507,00,3,230,0
66507,23,6,1,0
66507,23,5,210,0
66507,44,4,1,0
66534,00,4,251,0
66534,23,14,1,0
66534,23,8,210,0
66534,23,5,220,0
66534,31,16,1,0
66534,31,3,210,0
66534,31,4,220,0
66534,42,4,1,0
66534,44,20,1,0
66534,44,7,210,0
66534,44,6,220,0
66534,44,5,230,0
66547,31,12,1,0
66547,31,5,210,0
66547,31,3,230,0
66547,42,11,1,0
66547,42,5,210,0
66547,42,3,241,0
66547,44,18,1,0
66547,44,9,210,0
66547,44,4,220,0
66547,44,3,241,0
66604,42,3,1,0
66604,44,156,1,0
66604,44,52,210,0
66604,44,43,220,0
66604,44,31,230,0
66604,44,21,241,0
66604,44,5,242,0
66604,44,3,251,0
66607,56,5,1,0
66607,56,3,210,0
66607,62,15,1,0
66607,62,5,210,0
66607,62,4,220,0
66607,62,4,230,0
66607,72,10,1,0
66607,72,4,210,0
66607,72,3,220,0
66610,81,6,210,0
66610,81,3,220,0
66611,00,262,1,196816
66611,00,113,210,0
66611,00,67,220,0
66611,00,31,230,0
66611,00,30,241,0
66611,00,13,242,0
66611,00,6,251,0
66611,23,19,1,0
66611,23,8,210,0
66611,23,4,220,0
66611,23,4,230,0
66611,31,4,1,0
66611,42,7,1,0
66611,42,3,210,0
66611,42,3,220,0
66615,56,5,1,0
66615,56,3,210,0
66615,62,22,1,0
66615,62,10,210,0
66615,62,4,220,0
66615,62,4,230,0
66701,48,9,1,0
66701,48,7,210,0
66701,51,8,1,0
66701,51,3,210,0
66701,51,4,220,0
66720,62,6,220,0
66720,62,5,230,0
66720,62,6,241,0
66720,62,4,242,0
66749,00,249,1,120306
66749,00,136,210,0
66749,00,54,220,0
66749,00,29,230,0
66749,00,20,241,0
66749,00,7,242,0
66749,21,3,1,0
66749,23,17,1,0
66749,23,10,210,0
66749,23,7,220,0
66749,31,14,1,0
66749,31,3,210,0
66749,31,4,220,0
66749,31,3,242,0
66762,52,34,1,0
66762,52,20,210,0
66762,52,9,220,0
66762,52,3,230,0
66783,72,3,220,0
66783,81,9,1,0
66783,81,8,210,0
66801,00,768,1,589466
66801,00,374,210,0
66801,00,179,220,0
66801,00,97,230,0
66801,00,74,241,0
66801,00,31,242,0
66801,00,6,251,0
66801,00,3,252,0
66801,00,3,254,0
66801,21,3,1,0
66801,22,5,1,0
66801,72,104,1,0
66801,72,37,210,0
66801,72,17,220,0
66801,72,25,230,0
66801,72,20,241,0
66801,72,5,242,0
66861,62,5,1,0
66861,72,6,1,0
66861,81,14,1,0
66861,81,13,210,0
66862,00,3,1,1774
66864,00,7,1,662
66864,00,5,210,0
66864,62,5,1,0
66864,62,3,210,0
66865,00,21,1,4560
66865,00,12,210,0
66865,00,4,220,0
66865,00,5,230,0
66949,00,3,220,0
66949,42,3,1,0
66949,48,4,1,0
66949,48,3,210,0
66951,00,23,1,3372
66951,00,15,210,0
66951,00,4,220,0
66951,00,3,230,0
66951,23,3,1,0
66951,44,4,1,0
66951,52,3,1,0
66951,81,7,1,0
66951,81,6,210,0
66952,00,8,1,1237
66952,00,4,210,0
66952,00,4,220,0
66952,44,3,1,0
66953,00,21,1,7754
66953,00,10,210,0
66953,00,5,220,0
66953,00,3,241,0
66953,81,4,1,0
66956,00,43,1,10506
67002,81,36,1,0
67002,81,22,210,0
67002,81,7,220,0
67002,81,5,230,0
66044,56,31,1,0
66044,56,15,210,0
66044,56,7,220,0
66044,56,3,230,0
66044,56,5,241,0
66044,61,14,1,0
66044,61,8,210,0
66046,53,20,1,0
66046,53,13,210,0
66046,53,5,220,0
66047,71,5,1,0
66047,71,3,210,0
66047,72,14,1,0
66047,72,3,210,0
66047,72,3,230,0
66047,72,4,241,0
66048,71,4,1,0
66048,72,67,1,0
66048,72,20,210,0
66048,72,15,220,0
66048,72,9,230,0
66048,72,20,241,0
66048,72,3,242,0
66061,54,214,1,0
66061,54,175,210,0
66061,54,23,220,0
66061,54,7,230,0
66061,54,7,241,0
66062,00,280,220,0
66062,00,263,230,0
66062,00,190,241,0
66062,00,62,242,0
66062,00,26,251,0
66062,00,9,252,0
66062,00,5,254,0
66062,23,233,1,0
66062,23,148,210,0
66062,23,40,220,0
66062,23,24,230,0
66062,23,15,241,0
66062,23,3,242,0
66062,81,158,1,0
66062,81,82,210,0
66062,81,29,220,0
66062,81,29,230,0
66062,81,14,241,0
66062,81,4,242,0
66067,56,12,1,0
66067,56,8,210,0
66067,62,52,1,0
66067,62,17,210,0
66067,62,12,220,0
66067,62,12,230,0
66067,62,3,241,0
66067,62,6,242,0
66073,44,7,1,0
66073,44,3,220,0
66073,56,5,1,0
66073,56,5,210,0
66073,62,3,1,0
66073,72,4,1,0
66073,81,5,1,0
66073,81,5,210,0
66085,61,6,1,0
66085,61,3,210,0
66085,62,30,1,0
66085,62,17,210,0
66085,62,5,220,0
66085,62,5,230,0
66101,48,6,1,0
66101,51,3,1,0
66101,51,3,210,0
66101,52,18,1,0
66101,52,8,210,0
66101,52,7,220,0
66102,81,51,1,0
66102,81,32,210,0
66102,81,11,220,0
66102,81,5,230,0
66105,42,37,1,0
66105,42,10,210,0
66105,42,3,220,0
66105,42,6,230,0
66105,42,10,241,0
66105,42,6,242,0
66109,00,303,1,165264
66109,00,190,210,0
66109,00,51,220,0
66109,00,23,230,0
66109,00,26,241,0
66109,00,6,242,0
66109,00,5,251,0
66109,23,42,1,0
66109,23,32,210,0
66109,23,8,220,0
66111,51,3,1,0
66111,52,3,1,0
66111,53,14,1,0
66111,53,8,210,0
66111,53,5,220,0
66115,53,4,1,0
66115,53,3,210,0
66115,54,4,1,0
66115,56,11,1,0
66115,56,3,210,0
66115,56,4,220,0
66115,81,4,1,0
66117,00,7,1,4960
66117,00,3,210,0
66118,00,32,1,110731
66118,00,11,210,0
66118,00,6,220,0
66118,00,6,230,0
66118,00,6,241,0
66118,31,8,1,0
66118,31,3,230,0
66118,31,4,241,0
66118,42,5,1,0
66118,48,9,1,0
66118,53,6,1,0
66118,53,4,210,0
66204,00,596,1,687069
66204,00,320,210,0
66204,81,56,1,0
66204,81,36,210,0
66204,81,14,220,0
66204,81,5,230,0
66206,53,46,1,0
66206,53,41,210,0
66207,71,9,1,0
66207,71,5,210,0
66207,72,26,1,0
66207,72,4,210,0
66207,72,6,220,0
66207,72,8,230,0
66207,72,7,241,0
66210,00,1383,1,2491283
66210,00,720,210,0
66210,00,224,220,0
66210,00,170,230,0
66210,00,156,241,0
66210,00,60,242,0
66210,00,37,251,0
66210,00,11,252,0
66210,00,4,254,0
66210,23,30,1,0
66211,52,259,1,0
66211,52,131,210,0
66211,52,35,220,0
66211,52,27,230,0
66211,52,33,241,0
66211,52,15,242,0
66211,52,9,251,0
66211,52,5,252,0
66211,81,54,1,0
66211,81,27,210,0
66211,81,9,220,0
66211,81,9,230,0
66211,81,7,241,0
66212,61,16,1,0
66212,61,8,210,0
66212,61,3,220,0
66212,61,3,241,0
66212,62,134,1,0
66212,62,61,210,0
66212,62,28,220,0
66212,62,20,230,0
66212,62,17,241,0
66212,62,8,242,0
66213,53,63,1,0
66213,53,47,210,0
66213,53,8,220,0
66213,53,7,230,0
66214,31,35,1,0
66214,31,10,210,0
66214,31,8,220,0
66214,31,5,230,0
66214,31,6,241,0
66215,71,9,1,0
66215,71,5,210,0
66217,00,178,1,138761
66217,00,90,210,0
66217,00,24,220,0
66217,00,21,230,0
66217,00,29,241,0
66217,00,9,242,0
66217,00,3,251,0
66217,23,10,1,0
66217,23,6,210,0
66219,48,19,1,0
66219,48,9,210,0
66219,48,4,220,0
66220,54,39,1,0
66220,54,31,210,0
66220,54,3,220,0
66220,54,4,230,0
66221,81,11,220,0
66221,81,6,230,0
66226,31,8,1,0
66226,31,3,241,0
66226,42,14,1,0
66226,42,10,210,0
66226,44,27,1,0
66226,44,12,210,0
66226,44,4,220,0
66226,44,6,230,0
66226,44,3,241,0
66251,54,5,1,0
66251,72,4,1,0
66282,00,5,1,305
66282,00,3,210,0
66283,00,20,1,5127
66283,00,17,210,0
66283,23,5,1,0
66283,23,3,210,0
66283,81,3,1,0
66283,81,3,210,0
66285,00,12,1,2478
66285,00,9,210,0
66285,23,3,1,0
66285,81,5,1,0
66285,81,3,210,0
66286,00,4,1,1239
66436,52,14,1,0
66436,52,9,210,0
66436,52,3,220,0
66436,53,8,1,0
66436,53,7,210,0
66436,54,15,1,0
66436,54,10,210,0
66436,54,3,220,0
66441,71,9,1,0
66441,71,5,210,0
66441,72,69,1,0
66441,72,27,210,0
66441,72,6,220,0
66441,72,16,230,0
66441,72,16,241,0
66441,72,4,242,0
66502,71,22,1,0
66502,71,11,210,0
66502,71,7,220,0
66502,71,3,241,0
66507,44,3,210,0
66508,00,195,1,150392
66508,00,104,210,0
66508,00,39,220,0
66508,00,31,230,0
66508,00,15,241,0
66508,00,3,251,0
66508,23,19,1,0
66508,23,14,210,0
66508,31,5,1,0
66508,42,7,1,0
66508,42,3,230,0
66508,42,3,241,0
66534,48,13,1,0
66534,48,10,210,0
66534,52,9,1,0
66534,52,5,210,0
66534,52,3,220,0
66534,54,13,1,0
66534,54,9,210,0
66547,48,7,1,0
66547,48,6,210,0
66547,51,3,1,0
66547,52,18,1,0
66547,52,14,210,0
66547,53,13,1,0
66547,53,13,210,0
66605,00,188,1,64768
66605,00,85,210,0
66605,00,48,220,0
66605,00,25,230,0
66605,00,22,241,0
66605,00,6,242,0
66605,23,16,1,0
66605,23,11,210,0
66605,23,3,220,0
66605,42,4,1,0
66605,44,31,1,0
66605,44,13,210,0
66605,44,10,220,0
66605,44,4,230,0
66607,81,19,1,0
66607,81,13,210,0
66607,81,5,220,0
66608,00,239,1,384529
66608,00,92,210,0
66608,00,45,220,0
66608,00,56,230,0
66608,00,36,241,0
66608,00,8,242,0
66608,23,27,1,0
66608,23,14,210,0
66608,23,3,220,0
66608,23,4,241,0
66611,44,41,1,0
66611,44,11,210,0
66611,44,15,220,0
66611,44,7,230,0
66611,44,5,241,0
66614,48,7,1,0
66614,48,3,210,0
66614,51,7,1,0
66614,51,3,210,0
66614,52,89,1,0
66614,52,54,210,0
66614,52,16,220,0
66614,52,10,230,0
66614,52,6,241,0
66615,71,4,1,0
66615,72,10,1,0
66615,72,3,230,0
66615,72,5,241,0
66615,81,17,1,0
66615,81,8,210,0
66615,81,4,220,0
66615,81,3,241,0
66701,52,27,1,0
66701,52,20,210,0
66701,52,5,220,0
66720,71,4,1,0
66720,71,3,210,0
66720,72,26,1,0
66720,72,8,210,0
66720,72,4,220,0
66720,72,5,230,0
66720,72,9,241,0
66749,42,18,1,0
66749,42,10,210,0
66749,42,3,220,0
66749,42,3,241,0
66749,44,39,1,0
66749,44,20,210,0
66749,44,8,220,0
66749,44,8,230,0
66762,53,22,1,0
66762,53,16,210,0
66762,53,5,220,0
66762,54,45,1,0
66762,54,28,210,0
66762,54,9,220,0
66762,54,5,230,0
66762,54,3,241,0
66801,23,62,1,0
66801,23,40,210,0
66801,23,13,220,0
66801,23,5,230,0
66801,23,4,241,0
66865,23,3,1,0
66865,23,3,210,0
66865,44,3,1,0
66865,81,3,1,0
66866,00,30,1,5905
66866,00,18,210,0
66866,00,10,220,0
66866,42,4,1,0
66866,42,3,210,0
66866,44,5,1,0
66866,44,3,220,0
66866,72,3,1,0
66866,72,3,220,0
66866,81,8,1,0
66866,81,8,210,0
66868,00,7,1,752
66956,00,32,210,0
66956,00,5,220,0
66956,44,9,1,0
66956,44,6,210,0
66956,48,3,1,0
66956,48,3,210,0
66956,52,5,1,0
66956,52,4,210,0
66956,54,3,1,0
66956,54,3,210,0
66956,62,3,1,0
66956,72,6,1,0
66956,72,3,210,0
66956,81,8,1,0
66956,81,8,210,0
67003,00,96,1,36571
67003,00,60,210,0
67003,00,17,220,0
67003,00,9,230,0
67003,00,8,241,0
67003,23,6,1,0
67003,23,3,210,0
67003,31,4,1,0
67003,42,6,1,0
67003,42,3,210,0
66044,61,3,220,0
66044,61,3,230,0
66044,62,85,1,0
66044,62,40,210,0
66044,62,17,220,0
66044,62,11,230,0
66044,62,9,241,0
66044,62,4,242,0
66044,62,3,251,0
66046,54,29,1,0
66046,54,18,210,0
66046,54,5,220,0
66046,54,3,230,0
66047,81,27,1,0
66047,81,16,210,0
66047,81,4,220,0
66047,81,5,230,0
66048,81,84,1,0
66048,81,49,210,0
66048,81,20,220,0
66048,81,12,230,0
66049,71,16,1,0
66049,71,4,210,0
66049,71,5,220,0
66049,71,3,230,0
66062,53,106,1,0
66062,53,80,210,0
66062,53,19,220,0
66062,53,5,230,0
66075,00,46,1,16963
66075,00,25,210,0
66075,00,9,220,0
66075,00,6,230,0
66075,00,5,241,0
66075,23,7,1,0
66075,23,3,210,0
66075,31,5,1,0
66075,31,4,210,0
66075,44,7,1,0
66075,44,3,220,0
66075,53,3,1,0
66075,62,7,1,0
66075,62,3,210,0
66075,62,3,241,0
66075,72,3,1,0
66075,81,4,1,0
66075,81,3,210,0
66076,00,21,1,2238
66076,00,16,210,0
66076,00,3,220,0
66076,23,6,1,0
66076,23,5,210,0
66076,44,3,1,0
66076,54,3,1,0
66076,54,3,210,0
66085,71,3,1,0
66085,72,5,1,0
66085,81,36,1,0
66085,81,27,210,0
66085,81,3,220,0
66085,81,4,230,0
66101,53,8,1,0
66101,53,6,210,0
66101,54,46,1,0
66101,54,38,210,0
66101,54,3,230,0
66101,54,3,241,0
66103,00,298,1,964668
66103,00,123,210,0
66103,00,54,220,0
66103,00,41,230,0
66103,00,51,241,0
66103,00,21,242,0
66103,00,6,251,0
66103,23,53,1,0
66103,23,23,210,0
66103,23,8,220,0
66103,23,5,230,0
66103,23,9,241,0
66103,23,7,242,0
66105,44,24,1,0
66105,44,14,210,0
66105,44,5,220,0
66105,44,4,241,0
66105,48,24,1,0
66105,48,4,210,0
66105,48,3,220,0
66111,54,5,1,0
66111,54,4,210,0
66111,56,27,1,0
66111,56,12,210,0
66111,56,8,230,0
66111,56,4,241,0
66160,00,7,1,6708
66160,00,4,230,0
66201,00,13,1,48822
66201,00,5,210,0
66201,00,3,242,0
66201,31,4,1,0
66201,52,3,1,0
66202,00,617,1,770296
66202,00,286,210,0
66202,00,99,220,0
66202,00,99,230,0
66202,00,81,241,0
66202,00,31,242,0
66202,00,15,251,0
66202,00,4,252,0
66202,23,38,1,0
66202,23,23,210,0
66202,23,7,220,0
66202,23,3,241,0
66203,00,585,1,409296
66203,00,298,210,0
66203,00,120,220,0
66203,00,76,230,0
66203,00,61,241,0
66203,00,18,242,0
66203,00,10,251,0
66203,23,81,1,0
66203,23,41,210,0
66203,23,22,220,0
66203,23,10,230,0
66203,23,5,241,0
66203,23,3,242,0
66204,00,102,220,0
66204,00,72,230,0
66204,00,66,241,0
66204,00,23,242,0
66204,00,10,251,0
66204,23,46,1,0
66204,23,31,210,0
66204,23,9,220,0
66204,23,3,241,0
66206,54,81,1,0
66206,54,69,210,0
66206,54,6,220,0
66206,54,4,230,0
66207,81,40,1,0
66207,81,24,210,0
66207,81,7,220,0
66207,81,3,230,0
66207,81,5,241,0
66209,00,635,1,414168
