Zip,Naics,Establishments,Employees,Payroll
67152,62111,5,1,0
67152,62111,4,210,0
67152,62121,4,1,0
67152,62121,3,220,0
67152,62131,3,1,0
67152,62131,3,210,0
67152,62331,3,1,0
67152,62412,3,1,0
67202,21112,21,1,0
67202,21112,16,210,0
67202,21112,3,220,0
67202,21311,10,1,0
67202,21311,4,210,0
67202,21311,3,220,0
67202,21311,3,230,0
67202,71399,3,1,0
67202,71399,3,210,0
67202,72111,9,1,0
67202,72111,3,241,0
67202,72111,3,242,0
67203,62111,17,1,0
67203,62111,11,210,0
67203,62121,12,1,0
67203,62121,9,220,0
67203,62131,13,1,0
67203,62131,11,210,0
67205,44131,3,1,0
67205,44211,3,1,0
67205,44211,3,210,0
67205,44229,5,1,0
67205,44511,3,1,0
67206,42512,3,1,0
67206,42512,3,210,0
67206,44111,11,1,0
67206,44111,3,230,0
67206,44111,4,241,0
67206,72251,72,1,0
67206,72251,9,210,0
67206,72251,5,220,0
67206,72251,16,230,0
67206,72251,20,241,0
67206,72251,16,242,0
67206,72251,6,251,0
67207,62132,7,1,0
67207,62132,4,210,0
67207,62132,3,220,0
67207,62133,5,1,0
67207,62133,5,210,0
67207,62134,3,1,0
67207,62134,3,210,0
67207,62161,9,1,0
67207,62161,4,242,0
67207,62321,10,1,0
67207,62321,8,210,0
67209,23611,7,1,0
67209,23611,6,210,0
67209,23622,4,1,0
67209,23713,4,1,0
67209,62441,4,241,0
67209,71399,5,1,0
67209,71399,3,210,0
67209,72111,20,1,0
67209,72111,3,210,0
67209,72111,4,220,0
67211,56172,16,1,0
67211,56172,4,210,0
67211,56172,4,220,0
67211,56172,4,230,0
67211,56172,4,241,0
67211,56173,3,1,0
67211,56174,3,1,0
67212,56132,3,1,0
67212,56171,5,1,0
67212,56171,3,210,0
67212,56172,4,1,0
67212,56173,7,1,0
67212,56173,6,210,0
67213,45411,4,1,0
67213,45411,3,210,0
67213,45439,6,1,0
67213,45439,4,210,0
67213,48412,6,1,0
67213,48412,5,210,0
67213,48422,4,1,0
67214,53131,5,1,0
67214,53131,4,210,0
67214,53228,3,1,0
67214,54111,12,1,0
67214,54111,8,210,0
67214,54111,3,220,0
67214,54121,5,1,0
67214,54121,3,210,0
67216,45231,4,1,0
67216,45231,3,220,0
67216,45411,3,1,0
67216,48412,3,1,0
67216,48422,6,1,0
67216,48422,3,210,0
67218,21112,3,1,0
67218,21112,3,210,0
67218,23611,6,1,0
67218,23611,5,210,0
67218,23832,4,1,0
67218,23832,3,210,0
67218,23833,3,1,0
67218,23833,3,210,0
67219,44711,3,1,0
67219,45231,4,1,0
67219,45231,3,220,0
67219,48411,3,1,0
67219,48412,10,1,0
67219,48412,5,210,0
67219,48422,3,1,0
67226,44211,3,1,0
67226,44211,3,210,0
67226,44314,5,1,0
67226,44314,3,220,0
67226,44419,3,1,0
67226,44529,4,1,0
67226,81392,3,1,0
67228,52421,3,1,0
67228,52421,3,210,0
67228,54133,4,1,0
67228,54133,4,210,0
67301,52421,9,1,0
67301,52421,6,210,0
67301,53131,4,1,0
67301,53131,3,210,0
67301,54111,5,1,0
67301,54111,3,210,0
67337,62321,3,1,0
67337,62331,4,1,0
67337,62412,4,1,0
67337,62412,3,210,0
67337,72111,4,1,0
67401,23821,17,1,0
67401,23821,9,210,0
67401,23821,6,220,0
67401,23822,27,1,0
67401,23822,15,210,0
67401,23822,4,220,0
67401,23822,3,230,0
67401,23822,3,241,0
67401,23835,3,1,0
67401,23891,3,1,0
67401,23891,3,210,0
67401,23899,7,1,0
67401,23899,4,210,0
67401,53121,17,1,0
67401,53121,16,210,0
67401,53131,8,1,0
67401,53131,7,210,0
67401,53221,3,1,0
67401,53228,4,1,0
67401,53228,3,210,0
67401,53241,3,1,0
67402,81311,5,1,0
67402,81311,3,210,0
67402,81321,3,1,0
67410,23611,7,1,0
67410,23611,7,210,0
67428,81311,3,1,0
67428,81311,3,210,0
67430,81311,3,1,0
67455,52421,3,1,0
67455,52421,3,210,0
67455,54111,3,1,0
67455,54111,3,210,0
67460,72111,11,1,0
67460,72111,3,210,0
67460,72111,3,230,0
67460,72111,5,241,0
67460,72231,6,1,0
67460,72231,3,230,0
67501,44314,5,1,0
67501,44314,4,220,0
67501,44413,3,1,0
67501,44413,3,230,0
67501,44419,5,1,0
67501,44422,5,1,0
67501,44511,7,1,0
67501,44531,5,1,0
67502,23814,4,1,0
67502,23816,4,1,0
67502,23816,3,210,0
67502,23821,9,1,0
67502,23821,6,210,0
67502,23822,4,1,0
67502,23822,4,210,0
67502,23832,4,1,0
67502,23832,4,210,0
67525,21112,4,1,0
67525,21112,4,210,0
67525,21311,15,1,0
67525,21311,11,210,0
67530,54194,5,1,0
67530,54194,5,230,0
67530,54199,4,1,0
67530,56111,3,1,0
67530,56111,3,210,0
67530,56132,3,1,0
67530,56172,4,1,0
67550,54111,3,1,0
67550,54111,3,210,0
67550,54121,4,1,0
67550,54121,3,220,0
67601,23816,5,1,0
67601,23816,3,210,0
67601,23821,8,1,0
67601,23821,4,210,0
67601,23821,3,220,0
67601,23822,16,1,0
67601,23822,9,210,0
67601,23822,4,230,0
67601,23832,3,1,0
67601,23832,3,210,0
67601,62111,4,230,0
67601,62121,14,1,0
67601,62121,4,210,0
67601,62121,8,230,0
67601,62131,7,1,0
67601,62131,5,210,0
67601,62132,3,1,0
67601,62132,3,220,0
67601,62133,4,1,0
67601,62133,4,210,0
67601,62134,3,1,0
67654,72251,8,1,0
67654,72251,3,220,0
67654,72251,3,241,0
67654,81311,8,1,0
67654,81311,7,210,0
67671,21311,7,1,0
67671,21311,5,210,0
67671,48422,3,1,0
67735,44711,3,1,0
67735,45439,3,1,0
67735,45439,3,210,0
67735,48412,3,1,0
67735,48422,4,1,0
67735,48422,3,220,0
67756,42382,3,1,0
67756,52211,3,1,0
67756,52211,3,220,0
67801,54121,8,210,0
67801,54121,3,220,0
67801,54121,3,230,0
67801,54161,3,1,0
67801,54161,3,210,0
67801,54169,3,1,0
67801,55111,4,1,0
67801,56111,3,1,0
67846,11511,3,210,0
67846,21112,4,1,0
67846,21311,6,1,0
67846,21311,3,220,0
67846,23611,11,1,0
67846,23611,7,210,0
67846,54121,17,1,0
67846,54121,8,210,0
67846,54121,5,220,0
67846,54121,3,230,0
67846,54131,3,1,0
67846,54161,3,1,0
67846,54194,3,1,0
67861,62441,3,1,0
67861,62441,3,210,0
67861,72251,4,1,0
67861,81311,6,1,0
67861,81311,6,210,0
67878,48412,4,1,0
67878,48412,3,210,0
67878,52421,3,1,0
67901,52392,6,1,0
67901,52392,6,210,0
67901,52421,11,1,0
67901,52421,8,210,0
67901,52421,3,220,0
67901,53111,4,1,0
67901,53113,3,1,0
67901,53113,3,210,0
66743,44711,3,1,0
66743,52211,4,1,0
66762,44112,3,1,0
66762,44112,3,210,0
66762,44131,5,1,0
66762,44211,3,1,0
66762,44314,3,1,0
66763,62121,3,1,0
66763,81111,3,1,0
66763,81311,3,1,0
66763,81311,3,210,0
66801,55111,4,1,0
66801,56111,3,1,0
66801,56132,9,1,0
66801,56132,4,241,0
66801,56171,3,1,0
66801,56172,3,1,0
66801,56173,9,1,0
66846,81311,10,1,0
66846,81311,8,210,0
66846,81391,3,1,0
66846,81391,3,210,0
66852,21112,3,1,0
66935,72251,3,1,0
66935,81311,7,1,0
66935,81311,6,210,0
66937,48412,3,1,0
66937,48412,3,210,0
67002,54121,6,1,0
67002,54121,4,210,0
67002,54133,3,1,0
67002,54151,3,1,0
67002,54151,3,210,0
67002,54161,5,1,0
67002,54161,4,210,0
67002,54194,7,1,0
67002,54194,3,210,0
67002,54194,4,241,0
67010,21231,3,1,0
67010,23611,9,1,0
67010,23611,8,210,0
67030,56173,3,1,0
67030,56173,3,210,0
67030,81311,3,1,0
67031,48422,3,1,0
67031,48423,3,1,0
67037,81291,3,1,0
67037,81311,19,1,0
67037,81311,9,210,0
67037,81311,3,220,0
67037,81311,4,230,0
67039,23822,3,1,0
67045,52421,4,1,0
67045,52421,4,210,0
67045,54121,3,1,0
67045,72251,5,1,0
67045,81311,4,1,0
67045,81311,4,210,0
67062,72251,8,1,0
67062,72251,4,230,0
67062,81211,3,1,0
67107,23611,3,1,0
67107,23611,3,210,0
67114,62411,4,1,0
67114,62412,5,1,0
67114,62412,3,210,0
67114,62419,5,1,0
67114,62419,3,220,0
67114,62422,3,1,0
67114,71391,3,1,0
67133,54194,3,1,0
67133,72251,5,1,0
67152,62441,3,1,0
67152,72251,15,1,0
67152,72251,4,210,0
67152,72251,5,230,0
67152,72251,4,241,0
67202,23611,5,1,0
67202,23611,3,210,0
67202,23622,5,1,0
67202,23622,3,210,0
67202,23821,5,1,0
67202,23822,3,1,0
67202,72241,11,1,0
67202,72241,3,210,0
67202,72241,3,220,0
67202,72251,56,1,0
67202,72251,9,210,0
67202,72251,10,220,0
67202,72251,12,230,0
67202,72251,18,241,0
67202,72251,7,242,0
67203,62133,6,1,0
67203,62133,6,210,0
67203,62134,4,1,0
67203,62139,5,1,0
67203,62139,4,210,0
67203,62142,5,1,0
67203,62142,3,210,0
67203,62199,3,1,0
67203,62321,6,1,0
67203,62321,4,210,0
67205,44531,5,1,0
67205,44531,4,230,0
67205,44612,3,1,0
67205,44613,3,1,0
67205,44711,6,1,0
67205,44711,4,241,0
67206,44211,6,1,0
67206,44211,3,220,0
67206,44229,5,1,0
67206,44511,8,1,0
67206,44529,6,1,0
67206,44529,3,241,0
67206,44531,5,1,0
67206,44531,3,220,0
67206,44612,5,1,0
67206,81211,27,1,0
67206,81211,15,210,0
67206,81211,4,220,0
67206,81211,5,230,0
67206,81219,9,1,0
67206,81219,6,210,0
67206,81291,3,1,0
67207,62441,5,1,0
67207,62441,3,230,0
67207,72111,14,1,0
67207,72111,5,220,0
67207,72111,4,230,0
67209,23816,3,1,0
67209,23821,4,1,0
67209,23822,14,1,0
67209,23822,4,210,0
67209,23822,3,220,0
67209,23822,4,230,0
67209,23835,6,1,0
67209,23835,5,210,0
67209,23899,3,1,0
67209,72111,9,230,0
67209,72111,4,241,0
67209,72241,3,1,0
67209,72241,3,210,0
67209,72251,54,1,0
67209,72251,9,210,0
67209,72251,8,220,0
67209,72251,10,230,0
67211,62111,10,1,0
67211,62111,4,210,0
67211,62111,3,230,0
67211,62121,6,1,0
67211,62121,3,210,0
67211,62139,4,1,0
67211,62161,7,1,0
67211,62161,3,210,0
67212,62111,22,1,0
67212,62111,7,210,0
67212,62111,8,220,0
67212,62111,4,230,0
67212,62121,17,1,0
67212,62121,4,210,0
67212,62121,8,230,0
67212,62131,10,1,0
67212,62131,7,210,0
67212,62131,3,220,0
67213,51731,4,1,0
67213,51821,3,1,0
67213,52229,6,1,0
67213,52229,3,210,0
67213,52239,4,1,0
67213,52239,3,210,0
67213,52421,5,1,0
67213,52421,4,210,0
67214,54151,5,1,0
67214,54161,9,1,0
67214,54161,5,210,0
67214,54161,3,220,0
67214,55111,5,1,0
67216,48841,4,1,0
67216,51731,7,1,0
67216,51731,4,210,0
67216,52211,3,1,0
67216,52211,3,220,0
67218,44112,3,1,0
67218,44314,4,1,0
67218,44511,8,1,0
67218,44511,5,210,0
67219,53131,4,1,0
67219,53131,4,210,0
67226,44529,3,210,0
67226,44531,3,1,0
67226,44612,3,1,0
67226,44619,4,1,0
67226,44812,4,1,0
67226,44814,4,1,0
67226,44814,3,241,0
67226,44821,7,1,0
67226,44821,3,210,0
67230,23611,7,1,0
67230,23611,5,210,0
67230,23622,3,1,0
67230,23622,3,220,0
67230,23821,4,1,0
67301,54121,7,1,0
67301,54121,4,210,0
67301,54121,3,220,0
67301,56172,3,1,0
67301,56173,3,1,0
67337,72251,19,1,0
67337,72251,4,210,0
67337,72251,7,230,0
67337,72251,6,241,0
67337,81112,3,1,0
67337,81131,3,1,0
67337,81131,3,210,0
67401,32311,6,1,0
67401,32311,3,210,0
67401,33271,8,1,0
67401,33271,3,220,0
67401,33271,3,230,0
67401,54111,20,1,0
67401,54111,13,210,0
67401,54111,3,220,0
67401,54111,3,230,0
67401,54121,23,1,0
67401,54121,13,210,0
67401,54121,4,230,0
67401,54121,3,241,0
67410,23821,6,1,0
67410,23821,3,210,0
67410,23821,3,220,0
67410,23822,7,1,0
67410,23822,5,210,0
67410,23891,3,1,0
67410,42491,3,1,0
67432,23611,4,1,0
67432,23822,4,1,0
67456,23611,5,1,0
67456,23611,5,210,0
67456,23822,5,1,0
67456,23822,4,210,0
67456,23891,3,1,0
67460,72251,41,1,0
67460,72251,7,210,0
67460,72251,9,220,0
67460,72251,11,230,0
67460,72251,12,241,0
67460,81111,4,1,0
67460,81111,3,210,0
67501,44612,3,1,0
67501,44619,5,1,0
67501,44619,5,210,0
67501,44711,10,1,0
67501,44711,4,210,0
67501,44711,3,220,0
67501,44812,5,1,0
67501,44812,3,230,0
67501,44831,4,1,0
67502,44111,3,1,0
67502,44531,3,1,0
67502,44619,4,1,0
67502,44619,3,210,0
67502,44711,6,1,0
67502,44711,4,230,0
67502,45399,3,1,0
67525,81311,3,1,0
67526,21112,4,1,0
67526,21112,4,210,0
67526,21311,3,1,0
67530,56173,4,1,0
67530,62111,12,1,0
67530,62111,7,210,0
67530,62121,7,1,0
67530,62121,3,220,0
67550,72111,4,1,0
67550,72251,9,1,0
67550,72251,3,230,0
67550,72251,3,241,0
67550,81311,5,1,0
67550,81311,3,210,0
67601,23833,3,1,0
67601,23835,4,1,0
67601,23891,11,1,0
67601,23891,8,210,0
67601,23899,5,1,0
67601,23899,5,210,0
67601,62139,3,1,0
67601,62142,4,1,0
67601,62149,7,1,0
67601,62149,5,210,0
67601,62151,4,1,0
67601,62191,3,1,0
67601,62331,4,1,0
67601,62411,5,1,0
67601,62412,6,1,0
67661,21311,3,1,0
67661,21311,3,210,0
67661,23611,3,1,0
67661,23611,3,210,0
67661,23822,4,1,0
67661,23822,4,210,0
67671,52421,4,1,0
67671,52421,4,210,0
67735,52211,4,1,0
67735,52421,11,1,0
67735,52421,10,210,0
67735,53121,3,1,0
67735,53121,3,210,0
67756,52421,3,1,0
67756,52421,3,210,0
67801,56144,3,1,0
67801,56172,5,1,0
67801,56173,4,1,0
67801,56173,4,210,0
67801,62111,12,1,0
67801,62111,4,210,0
67801,62111,3,230,0
67801,62111,4,241,0
67846,23611,3,230,0
67846,23622,7,1,0
67846,23622,3,230,0
67846,23711,4,1,0
67846,23811,3,1,0
67846,23811,3,210,0
67846,23814,3,1,0
67846,56111,3,1,0
67846,56111,3,210,0
67846,56161,3,1,0
67846,56172,14,1,0
67846,56172,11,210,0
67846,56173,7,1,0
67846,56173,5,210,0
67846,56174,3,1,0
67846,56174,3,210,0
67864,52421,3,1,0
67864,52421,3,210,0
67878,72251,6,1,0
67878,72251,4,210,0
67878,81311,5,1,0
67878,81311,5,210,0
67901,54111,12,1,0
67901,54111,10,210,0
67901,54121,5,1,0
67901,54121,4,210,0
67901,54194,3,1,0
66743,52421,4,1,0
66743,52421,4,210,0
66743,53121,3,1,0
66743,53121,3,210,0
66762,44419,3,1,0
66762,44422,4,1,0
66762,44511,4,1,0
66762,44531,3,1,0
66762,44612,3,1,0
66762,44619,3,1,0
66762,44619,3,210,0
66762,44711,9,1,0
66762,44711,4,220,0
66762,44711,4,230,0
66770,81311,3,1,0
66770,81311,3,210,0
66771,23731,3,1,0
66801,56173,4,210,0
66801,56173,4,220,0
66801,56199,3,1,0
66801,56199,3,210,0
66801,62111,6,1,0
66801,62111,4,210,0
66853,21311,3,1,0
66853,21311,3,210,0
66937,48422,3,1,0
66937,48422,3,210,0
66938,81311,3,1,0
67002,56172,5,1,0
67002,56172,3,210,0
67002,56173,13,1,0
67002,56173,8,210,0
67002,56173,3,241,0
67002,56179,3,1,0
67002,56179,3,210,0
67010,23821,4,1,0
67010,23821,3,210,0
67010,23822,6,1,0
67010,23822,4,210,0
67010,23832,3,1,0
67010,23832,3,210,0
67010,33271,3,1,0
67010,33641,3,1,0
67031,48423,3,210,0
67031,81111,3,1,0
67031,81311,3,1,0
67035,42451,3,1,0
67039,23822,3,210,0
67039,81311,4,1,0
67039,81311,4,210,0
67050,23822,3,1,0
67052,23611,6,1,0
67052,23611,4,210,0
67062,81311,7,1,0
67062,81311,4,210,0
67107,52421,3,1,0
67107,56173,4,1,0
67107,81111,4,1,0
67107,81111,3,210,0
67114,72111,6,1,0
67114,72251,36,1,0
67114,72251,5,210,0
67114,72251,7,220,0
67114,72251,12,230,0
67114,72251,9,241,0
67114,72251,3,242,0
67133,81311,4,1,0
67133,81311,3,210,0
67135,23832,3,1,0
67135,42491,4,1,0
67135,42491,3,220,0
67152,81112,3,1,0
67152,81112,3,210,0
67152,81221,3,1,0
67152,81311,10,1,0
67152,81311,6,210,0
67202,32311,5,1,0
67202,32311,4,210,0
67202,42321,3,1,0
67202,81111,6,1,0
67202,81111,3,210,0
67202,81112,4,1,0
67202,81211,9,1,0
67202,81211,5,210,0
67202,81211,3,220,0
67202,81293,5,1,0
67202,81293,5,210,0
67203,62411,4,1,0
67203,62412,11,1,0
67203,62412,3,210,0
67203,62412,4,230,0
67203,62419,12,1,0
67203,62419,10,210,0
67203,62441,3,1,0
67203,71211,3,1,0
67205,44812,6,1,0
67205,44812,3,230,0
67205,44813,3,1,0
67205,44814,4,1,0
67205,44814,3,241,0
67205,44821,3,1,0
67205,44831,4,1,0
67205,45111,3,1,0
67205,45231,5,1,0
67205,45331,6,1,0
67205,45391,3,1,0
67206,44613,5,1,0
67206,44613,3,220,0
67206,44711,3,1,0
67206,44811,3,1,0
67206,44812,12,1,0
67206,44812,5,210,0
67206,44812,3,220,0
67206,44812,3,230,0
67206,44814,4,1,0
67206,44819,5,1,0
67206,44831,3,1,0
67206,81299,5,1,0
67206,81299,3,210,0
67206,81311,20,1,0
67206,81311,11,210,0
67206,81311,4,230,0
67206,81321,5,1,0
67206,81321,4,210,0
67207,72251,77,1,0
67207,72251,17,210,0
67207,72251,18,220,0
67207,72251,19,230,0
67207,72251,12,241,0
67207,72251,10,242,0
67209,32311,4,1,0
67209,33271,11,1,0
67209,33271,6,230,0
67209,33641,14,1,0
67209,72251,13,241,0
67209,72251,9,242,0
67209,72251,5,251,0
67209,81111,7,1,0
67209,81111,5,210,0
67211,62321,4,1,0
67211,62412,3,1,0
67211,62419,8,1,0
67211,62419,6,210,0
67211,62431,8,1,0
67211,62431,3,210,0
67211,62441,3,1,0
67211,62441,3,210,0
67212,62132,4,1,0
67212,62133,7,1,0
67212,62133,6,210,0
67212,62134,9,1,0
67212,62134,5,210,0
67212,62139,6,1,0
67212,62139,5,210,0
67212,62149,3,1,0
67212,62161,3,1,0
67212,62311,5,1,0
67213,53131,3,1,0
67213,53241,4,1,0
67213,54121,10,1,0
67213,54121,6,210,0
67214,56132,7,1,0
67214,56161,3,1,0
67214,56172,8,1,0
67214,56172,3,210,0
67214,56173,6,1,0
67214,56173,3,220,0
67214,56199,3,1,0
67214,61169,3,1,0
67216,53111,4,1,0
67216,53111,3,210,0
67216,53131,3,1,0
67216,53228,3,1,0
67216,54121,8,1,0
67216,54121,5,210,0
67216,56172,9,1,0
67218,44531,4,1,0
67218,44531,4,220,0
67218,44613,4,1,0
67218,44613,4,210,0
67218,44711,3,1,0
67218,44831,3,1,0
67218,44831,3,210,0
67218,45231,5,1,0
67218,45231,3,220,0
67219,56172,4,1,0
67219,56173,9,1,0
67219,56173,3,210,0
67219,56173,3,230,0
67219,56211,6,1,0
67219,56221,4,1,0
67219,56221,3,210,0
67219,61111,3,1,0
67226,45111,7,1,0
67226,45111,3,210,0
67226,45112,3,1,0
67226,45231,5,1,0
67226,45322,3,1,0
67226,45391,3,1,0
67226,45399,6,1,0
67226,45399,4,210,0
67230,42512,5,1,0
67230,42512,4,210,0
67230,52312,3,1,0
67230,52312,3,210,0
67230,52392,3,1,0
67230,52392,3,210,0
67301,62111,6,1,0
67301,62111,3,210,0
67301,62121,6,1,0
67301,62121,4,220,0
67301,62131,3,1,0
67301,62131,3,210,0
67301,62142,3,1,0
67301,62311,3,1,0
67337,81311,18,1,0
67337,81311,11,210,0
67337,81311,6,220,0
67337,81393,3,1,0
67401,42311,3,1,0
67401,42344,4,1,0
67401,42351,3,1,0
67401,42361,3,1,0
67401,54131,4,1,0
67401,54133,9,1,0
67401,54133,3,210,0
67401,54133,3,230,0
67401,54138,3,1,0
67401,54151,3,1,0
67401,54151,3,220,0
67401,54161,7,1,0
67401,54161,5,210,0
67401,54162,3,1,0
67401,54169,3,1,0
67401,54169,3,210,0
67401,54171,3,1,0
67410,44111,3,1,0
67410,44112,3,1,0
67410,44511,3,1,0
67410,44711,5,1,0
67410,44711,3,230,0
67410,44719,4,1,0
67432,42382,3,1,0
67432,42491,3,1,0
67432,44611,3,1,0
67432,48423,4,1,0
67432,48423,3,210,0
67456,52211,4,1,0
67456,52211,4,220,0
67456,62131,3,1,0
67456,62131,3,210,0
67456,62321,4,1,0
67456,62321,3,210,0
67460,81112,4,1,0
67460,81119,3,1,0
67460,81211,8,1,0
67460,81211,6,210,0
67460,81311,21,1,0
67460,81311,10,210,0
67460,81311,7,220,0
67460,81311,3,230,0
67460,81341,3,1,0
67501,44831,3,210,0
67501,45231,4,1,0
67501,45331,9,1,0
67501,45331,5,210,0
67501,45331,3,220,0
67501,45399,8,1,0
67501,45399,4,210,0
67501,45439,3,1,0
67502,48412,4,1,0
67502,48412,4,210,0
67502,52211,10,1,0
67502,52211,5,220,0
67502,52213,8,1,0
67526,48422,4,1,0
67526,81311,5,1,0
67530,62131,6,1,0
67530,62131,4,210,0
67530,62134,4,1,0
67530,62134,3,210,0
67530,62139,3,1,0
67530,62149,3,1,0
67530,62161,4,1,0
67530,62161,4,210,0
67530,62321,10,1,0
67530,62321,3,210,0
67530,62321,5,230,0
67554,44711,3,1,0
67601,42312,5,1,0
67601,42361,3,1,0
67601,42382,4,1,0
67601,42383,3,1,0
67601,42383,3,210,0
67601,42451,3,1,0
67601,42469,3,1,0
67601,62419,5,1,0
67601,62441,10,1,0
67601,62441,3,210,0
67601,62441,4,220,0
67601,72111,15,1,0
67601,72111,3,210,0
67661,44711,3,1,0
67661,44812,3,1,0
67661,48412,4,1,0
67661,48412,3,210,0
67672,44711,3,1,0
67672,48422,3,1,0
67672,48422,3,210,0
67672,52421,6,1,0
67672,52421,6,210,0
67735,54111,3,1,0
67735,54121,6,1,0
67735,54121,5,210,0
67735,62121,3,1,0
67756,72251,5,1,0
67756,72251,3,230,0
67756,81311,6,1,0
67756,81311,6,210,0
67801,62121,8,1,0
67801,62121,4,220,0
67801,62121,3,230,0
67801,62131,9,1,0
67801,62131,6,210,0
67801,62132,4,1,0
67801,62331,4,1,0
67846,23816,3,1,0
67846,23821,7,1,0
67846,23821,4,210,0
67846,23821,3,230,0
67846,23822,15,1,0
67846,23822,6,210,0
67846,23822,7,220,0
67846,23891,7,1,0
67846,23891,3,210,0
67846,23899,4,1,0
67846,62111,10,1,0
67846,62111,6,210,0
67846,62121,12,1,0
67846,62121,5,220,0
67846,62121,5,230,0
67846,62131,5,1,0
67846,62131,3,210,0
67846,62132,4,1,0
67846,62149,4,1,0
67846,62151,3,1,0
67864,72251,6,1,0
67864,72251,3,210,0
67864,81311,7,1,0
67864,81311,7,210,0
67865,81311,3,1,0
67865,81311,3,210,0
67879,81311,4,1,0
67879,81311,3,210,0
67880,21112,3,1,0
67880,21311,7,1,0
67880,21311,3,220,0
67901,56172,3,1,0
67901,56173,3,1,0
67901,62111,18,1,0
67901,62111,8,210,0
67901,62111,6,220,0
67901,62111,3,230,0
67901,62121,3,1,0
67901,62121,3,220,0
66743,62311,3,1,0
66743,72251,5,1,0
66743,81111,3,1,0
66743,81111,3,210,0
66743,81311,7,1,0
66743,81311,7,210,0
66762,44812,5,1,0
66762,44812,4,220,0
66762,44821,3,1,0
66762,45231,7,1,0
66762,45231,4,220,0
66762,45399,6,1,0
66762,45399,6,210,0
66776,81311,3,1,0
66801,62121,9,1,0
66801,62121,7,220,0
66801,62131,5,1,0
66801,62131,3,210,0
66801,62132,5,1,0
66801,62132,3,210,0
66801,62139,3,1,0
66801,62142,4,1,0
66801,62149,5,1,0
66801,62149,3,210,0
66801,62161,6,1,0
66801,62161,3,230,0
66857,48422,3,1,0
66943,62321,5,1,0
66943,62321,4,210,0
67002,61161,4,1,0
67002,62111,16,1,0
67002,62111,12,210,0
67002,62121,5,1,0
67002,62131,6,1,0
67002,62131,6,210,0
67002,62132,3,1,0
67002,62134,3,1,0
67010,44111,3,1,0
67010,44112,3,1,0
67010,44711,3,1,0
67010,45231,3,1,0
67037,23611,22,1,0
67037,23611,15,210,0
67037,23611,7,220,0
67037,23622,3,1,0
67042,21311,8,1,0
67042,21311,4,210,0
67042,21311,3,220,0
67042,23611,4,1,0
67042,23622,6,1,0
67042,23622,4,210,0
67052,23822,6,1,0
67052,23822,4,210,0
67052,23832,3,1,0
67052,42383,3,1,0
67063,52211,3,1,0
67063,52211,3,220,0
67063,52421,3,1,0
67063,52421,3,210,0
67107,81311,9,1,0
67107,81311,5,210,0
67108,42382,3,1,0
67114,81111,9,1,0
67114,81111,7,210,0
67114,81119,3,1,0
67114,81119,3,210,0
67114,81211,7,1,0
67114,81211,5,210,0
67135,56173,5,1,0
67135,56173,5,210,0
67154,23835,3,1,0
67154,23835,3,210,0
67154,81111,3,1,0
67154,81311,4,1,0
67154,81311,3,210,0
67202,44131,4,1,0
67202,44314,3,1,0
67202,44812,3,1,0
67202,44812,3,230,0
67202,45111,3,1,0
67202,45322,4,1,0
67202,45322,3,210,0
67202,81311,11,1,0
67202,81311,4,210,0
67202,81311,4,220,0
67202,81321,5,1,0
67202,81331,4,1,0
67202,81341,6,1,0
67202,81341,3,210,0
67202,81391,6,1,0
67202,81391,3,220,0
67203,71394,3,1,0
67203,72241,3,1,0
67203,72251,62,1,0
67203,72251,10,210,0
67203,72251,14,220,0
67203,72251,18,230,0
67203,72251,17,241,0
67203,72251,3,242,0
67205,45411,4,1,0
67205,45411,4,210,0
67205,45439,3,1,0
67205,45439,3,210,0
67205,48412,3,1,0
67205,51731,5,1,0
67205,51731,3,230,0
67206,45399,3,1,0
67206,45439,3,1,0
67206,45439,3,210,0
67207,21112,3,1,0
67207,21112,3,210,0
67207,23611,8,1,0
67207,23611,5,210,0
67207,23622,4,1,0
67207,81112,8,1,0
67207,81112,4,210,0
67207,81211,16,1,0
67207,81211,12,210,0
67207,81219,3,1,0
67207,81311,14,1,0
67207,81311,9,210,0
67209,33641,3,210,0
67209,33641,3,230,0
67209,33641,3,251,0
67209,42312,4,1,0
67209,42383,7,1,0
67209,42383,3,230,0
67209,42384,4,1,0
67209,42384,3,220,0
67209,81112,4,1,0
67209,81112,3,220,0
67209,81119,5,1,0
67209,81211,15,1,0
67209,81211,7,210,0
67209,81211,4,220,0
67209,81211,4,230,0
67209,81221,3,1,0
67211,72111,4,1,0
67211,72111,4,210,0
67211,72241,10,1,0
67211,72241,5,210,0
67211,72241,3,220,0
67211,72251,26,1,0
67211,72251,8,210,0
67212,62321,24,1,0
67212,62321,19,210,0
67212,62321,5,220,0
67212,62331,5,1,0
67212,62412,6,1,0
67212,62412,3,220,0
67212,62419,3,1,0
67212,62441,7,1,0
67212,62441,3,230,0
67212,62441,3,241,0
67213,54133,5,1,0
67213,54133,3,210,0
67213,54181,4,1,0
67213,55111,4,1,0
67213,56172,5,1,0
67213,56172,3,210,0
67213,56173,6,1,0
67213,56173,4,210,0
67214,62111,71,1,0
67214,62111,24,210,0
67214,62111,14,220,0
67214,62111,14,230,0
67214,62111,10,241,0
67214,62111,3,242,0
67214,62111,6,251,0
67216,56172,5,210,0
67216,56173,3,1,0
67216,62321,12,1,0
67216,62321,8,210,0
67216,62321,4,220,0
