Zip,Naics,Establishments,Employees,Payroll
66206,238,9,210,0
66206,238,6,220,0
66206,339,3,1,0
66206,423,7,1,0
66206,423,6,210,0
66206,425,7,1,0
66206,425,7,210,0
66206,444,3,1,0
66207,611,3,1,0
66207,621,42,1,0
66207,621,24,210,0
66207,621,11,220,0
66207,621,3,230,0
66207,621,3,242,0
66208,711,4,1,0
66208,711,4,210,0
66208,713,11,1,0
66208,713,4,210,0
66208,713,3,251,0
66208,722,33,1,0
66208,722,6,210,0
66208,722,6,230,0
66208,722,18,241,0
66209,711,3,1,0
66209,711,3,210,0
66209,713,7,1,0
66209,713,3,210,0
66209,722,40,1,0
66209,722,7,210,0
66209,722,10,230,0
66209,722,12,241,0
66209,722,8,242,0
66211,442,3,1,0
66211,445,3,1,0
66211,446,5,1,0
66211,446,3,241,0
66211,448,13,1,0
66211,448,6,210,0
66211,448,4,230,0
66211,453,3,1,0
66211,454,3,1,0
66211,454,3,210,0
66211,484,3,1,0
66211,488,6,1,0
66211,622,3,1,0
66211,624,12,1,0
66211,624,5,210,0
66211,624,4,241,0
66211,711,4,1,0
66211,711,3,210,0
66211,713,13,1,0
66211,713,3,230,0
66211,713,4,241,0
66212,551,7,1,0
66212,561,57,1,0
66212,561,35,210,0
66212,561,9,220,0
66212,561,6,230,0
66212,561,6,241,0
66213,522,22,1,0
66213,522,8,210,0
66213,522,4,220,0
66213,522,6,230,0
66213,523,33,1,0
66213,523,26,210,0
66213,523,5,220,0
66213,813,5,220,0
66213,813,4,230,0
66214,551,9,1,0
66214,551,4,241,0
66214,561,39,1,0
66214,561,12,210,0
66214,561,7,220,0
66214,561,12,230,0
66214,561,4,241,0
66215,441,9,1,0
66215,441,3,210,0
66215,441,3,220,0
66215,442,11,1,0
66215,442,5,210,0
66215,442,3,220,0
66215,443,5,1,0
66215,443,3,220,0
66215,444,13,1,0
66215,444,5,210,0
66216,713,7,1,0
66216,722,39,1,0
66216,722,8,210,0
66216,722,8,220,0
66216,722,6,230,0
66216,722,12,241,0
66216,722,5,242,0
66219,424,22,1,0
66219,424,6,220,0
66219,424,3,230,0
66219,424,6,241,0
66220,424,3,210,0
66220,425,6,1,0
66220,425,6,210,0
66220,445,4,1,0
66220,454,5,1,0
66220,454,5,210,0
66220,484,3,1,0
66220,519,3,1,0
66220,519,3,210,0
66221,623,3,1,0
66221,623,3,242,0
66221,624,8,1,0
66221,624,3,241,0
66221,711,6,1,0
66221,711,6,210,0
66221,713,8,1,0
66223,611,15,1,0
66223,611,8,210,0
66223,611,3,230,0
66223,611,3,241,0
66223,621,81,1,0
66224,812,16,1,0
66224,812,5,210,0
66224,812,8,230,0
66224,813,7,1,0
66224,813,5,210,0
66225,524,3,1,0
66227,611,4,1,0
66227,621,19,1,0
66227,621,11,210,0
66227,621,4,220,0
66227,621,3,241,0
66436,238,14,1,0
66436,238,13,210,0
66436,337,3,1,0
66436,423,5,1,0
66436,441,10,1,0
66436,441,5,210,0
66436,441,3,230,0
66441,561,23,1,0
66441,561,17,210,0
66441,611,3,1,0
66441,621,32,1,0
66441,621,17,210,0
66441,621,6,220,0
66441,621,7,230,0
66502,442,5,220,0
66502,442,4,230,0
66502,443,6,1,0
66502,444,16,1,0
66502,444,4,210,0
66502,444,4,230,0
66502,444,4,241,0
66502,623,25,1,0
66502,623,10,210,0
66502,623,8,220,0
66503,811,7,1,0
66503,811,6,210,0
66503,812,11,1,0
66503,812,8,210,0
66503,813,12,1,0
66503,813,8,210,0
66503,813,3,241,0
66532,424,3,1,0
66533,238,3,1,0
66533,238,3,210,0
66533,441,4,1,0
66533,813,4,1,0
66533,813,3,210,0
66547,236,14,1,0
66547,236,8,210,0
66547,236,3,220,0
66547,238,18,1,0
66547,238,11,210,0
66547,238,5,220,0
66604,236,4,1,0
66604,236,3,210,0
66604,238,8,1,0
66604,238,7,210,0
66604,811,13,1,0
66604,811,7,210,0
66604,811,3,220,0
66604,812,31,1,0
66604,812,19,210,0
66604,812,6,220,0
66604,812,4,230,0
66607,447,6,1,0
66607,447,4,210,0
66607,484,6,1,0
66607,484,3,210,0
66607,531,10,1,0
66607,531,10,210,0
66610,561,11,1,0
66610,561,8,210,0
66610,621,10,1,0
66610,621,8,210,0
66610,623,3,1,0
66610,624,5,1,0
66610,713,3,1,0
66614,441,3,210,0
66614,441,3,230,0
66614,442,6,1,0
66614,442,3,210,0
66614,444,4,1,0
66614,445,14,1,0
66614,445,4,220,0
66614,445,3,230,0
66614,446,14,1,0
66614,446,6,210,0
66614,446,3,220,0
66614,446,4,241,0
66615,423,4,1,0
66615,446,4,1,0
66615,522,4,1,0
66615,522,3,210,0
66615,523,7,1,0
66615,523,6,210,0
66615,524,3,1,0
66615,531,5,1,0
66615,531,3,210,0
66701,323,6,1,0
66701,423,7,1,0
66701,423,5,210,0
66701,424,6,1,0
66701,441,5,1,0
66701,444,5,1,0
66701,444,3,220,0
66701,445,5,1,0
66701,445,3,220,0
66701,446,3,1,0
66701,447,9,1,0
66720,541,3,220,0
66720,541,4,230,0
66720,561,12,1,0
66720,561,8,210,0
66720,561,3,220,0
66748,238,4,1,0
66748,484,3,1,0
66748,484,3,210,0
66748,486,3,1,0
66748,486,3,210,0
66748,531,3,1,0
66748,541,4,1,0
66748,541,4,210,0
66748,621,4,1,0
66748,722,4,1,0
66748,722,3,210,0
66762,488,6,1,0
66762,492,3,1,0
66762,511,3,1,0
66762,515,5,1,0
66762,515,3,210,0
66762,517,8,1,0
66762,517,4,210,0
66762,517,3,220,0
66783,211,3,1,0
66783,213,3,1,0
66783,238,3,1,0
66783,424,3,1,0
66783,484,3,1,0
66783,484,3,210,0
66783,531,3,1,0
66783,621,3,1,0
66783,624,3,1,0
66783,624,3,210,0
66801,624,27,1,0
66801,624,11,210,0
66801,624,9,220,0
66801,624,5,241,0
66801,713,9,1,0
66801,713,4,210,0
66801,713,3,230,0
66861,238,3,1,0
66861,424,3,1,0
66861,424,3,210,0
66861,522,3,1,0
66861,522,3,220,0
66861,524,4,1,0
66861,524,4,210,0
66861,541,7,1,0
66945,238,9,1,0
66945,238,5,210,0
66945,524,4,1,0
66945,524,4,210,0
66945,813,3,1,0
67002,623,5,1,0
67002,624,11,1,0
67002,624,6,210,0
67002,624,5,230,0
67002,713,5,1,0
67002,722,31,1,0
67002,722,9,210,0
67002,722,4,220,0
66046,484,5,1,0
66046,484,3,210,0
66046,512,3,1,0
66046,517,8,1,0
66046,522,15,1,0
66046,522,8,210,0
66046,522,7,220,0
66047,611,9,1,0
66047,611,4,210,0
66047,621,30,1,0
66047,621,14,210,0
66047,621,7,220,0
66047,621,6,230,0
66047,621,3,241,0
66048,623,6,1,0
66048,623,3,210,0
66048,624,21,1,0
66048,624,14,210,0
66048,624,4,230,0
66049,621,95,1,0
66049,621,49,210,0
66049,621,19,220,0
66049,621,19,230,0
66049,621,8,241,0
66056,813,6,1,0
66056,813,5,210,0
66061,524,37,1,0
66061,524,25,210,0
66061,524,8,220,0
66061,524,3,241,0
66061,531,59,1,0
66061,531,55,210,0
66061,531,3,220,0
66061,813,40,1,0
66061,813,30,210,0
66061,813,6,220,0
66062,518,5,1,0
66062,518,4,210,0
66062,522,44,1,0
66062,522,16,210,0
66062,522,18,220,0
66062,522,7,230,0
66062,722,134,1,0
66062,722,27,210,0
66062,722,13,220,0
66062,722,30,230,0
66062,722,45,241,0
66062,722,16,242,0
66062,722,3,251,0
66067,531,12,1,0
66067,531,11,210,0
66067,532,4,1,0
66067,532,4,220,0
66067,541,18,1,0
66067,541,10,210,0
66067,541,4,220,0
66067,541,3,230,0
66071,812,5,1,0
66071,812,3,210,0
66071,813,19,1,0
66071,813,10,210,0
66071,813,4,220,0
66071,813,3,241,0
66085,551,4,1,0
66085,561,21,1,0
66085,561,14,210,0
66085,561,4,241,0
66101,238,6,210,0
66101,238,4,220,0
66101,423,5,1,0
66101,423,3,241,0
66101,424,4,1,0
66101,445,3,1,0
66101,445,3,210,0
66101,446,4,1,0
66101,447,4,1,0
66101,447,4,210,0
66101,448,3,1,0
66101,448,3,210,0
66102,721,3,1,0
66102,721,3,210,0
66102,722,42,1,0
66102,722,14,210,0
66102,722,7,220,0
66102,722,9,230,0
66102,722,10,241,0
66105,236,5,1,0
66105,236,4,210,0
66105,238,22,1,0
66105,238,6,210,0
66105,238,7,230,0
66105,238,5,241,0
66106,722,6,220,0
66106,722,7,241,0
66106,811,11,1,0
66106,811,7,210,0
66106,811,3,220,0
66111,451,3,1,0
66111,452,4,1,0
66111,453,3,1,0
66111,453,3,210,0
66111,484,29,1,0
66111,484,10,210,0
66111,484,3,230,0
66111,484,5,241,0
66111,484,3,242,0
66111,484,4,251,0
66115,424,8,1,0
66115,424,4,230,0
66115,424,3,241,0
66115,484,11,1,0
66115,484,3,242,0
66115,488,3,1,0
66115,493,9,1,0
66115,493,3,210,0
66115,493,4,230,0
66202,811,15,1,0
66202,811,7,210,0
66202,811,3,220,0
66202,811,3,230,0
66203,811,52,1,0
66203,811,29,210,0
66203,811,15,220,0
66203,811,7,230,0
66204,624,5,230,0
66204,711,3,1,0
66204,711,3,210,0
66204,713,6,1,0
66204,722,46,1,0
66204,722,12,210,0
66206,445,3,1,0
66206,451,4,1,0
66206,453,5,1,0
66206,454,4,1,0
66206,454,4,210,0
66206,488,3,1,0
66206,488,3,210,0
66206,511,3,1,0
66206,512,3,1,0
66206,518,3,1,0
66207,623,8,1,0
66207,624,6,1,0
66207,624,3,210,0
66208,811,4,1,0
66208,811,3,210,0
66208,812,25,1,0
66208,812,9,210,0
66208,812,6,220,0
66208,812,7,230,0
66209,811,3,1,0
66209,811,3,210,0
66209,812,27,1,0
66209,812,19,210,0
66209,812,4,230,0
66211,511,5,1,0
66211,517,15,1,0
66211,517,8,210,0
66211,517,3,220,0
66211,517,4,230,0
66211,518,3,1,0
66211,519,4,1,0
66211,721,11,1,0
66211,721,3,230,0
66211,721,4,241,0
66211,722,38,1,0
66211,722,10,210,0
66211,722,4,220,0
66211,722,4,230,0
66211,722,12,241,0
66213,524,60,1,0
66213,524,35,210,0
66213,524,10,220,0
66213,524,8,230,0
66213,524,3,241,0
66214,236,26,1,0
66214,236,10,210,0
66214,236,4,220,0
66214,236,8,230,0
66214,236,3,241,0
66214,238,48,1,0
66214,238,17,210,0
66214,238,11,220,0
66214,238,11,230,0
66214,238,5,241,0
66214,238,3,242,0
66214,611,7,1,0
66214,621,35,1,0
66214,621,16,210,0
66214,621,3,220,0
66214,621,9,230,0
66215,444,3,220,0
66215,445,14,1,0
66215,445,7,210,0
66215,445,3,220,0
66215,446,10,1,0
66215,446,3,220,0
66215,446,3,230,0
66215,447,8,1,0
66215,447,4,210,0
66215,623,9,1,0
66215,623,3,242,0
66216,811,10,1,0
66216,811,8,210,0
66216,812,20,1,0
66216,812,14,210,0
66216,812,3,220,0
66219,424,4,242,0
66219,425,6,1,0
66219,444,3,1,0
66219,445,6,1,0
66220,522,4,1,0
66220,522,4,210,0
66220,523,3,1,0
66220,523,3,210,0
66220,524,5,1,0
66220,524,3,210,0
66220,531,16,1,0
66220,531,14,210,0
66221,721,3,1,0
66221,722,32,1,0
66221,722,8,210,0
66221,722,3,220,0
66221,722,14,230,0
66221,722,5,241,0
66223,621,34,210,0
66223,621,23,220,0
66223,621,16,230,0
66223,621,6,241,0
66226,236,10,1,0
66226,236,9,210,0
66226,238,18,1,0
66226,238,13,210,0
66227,713,3,1,0
66227,722,6,1,0
66227,722,3,241,0
66227,812,4,1,0
66227,812,3,210,0
66227,813,8,1,0
66227,813,4,210,0
66436,444,5,1,0
66436,444,3,210,0
66436,445,6,1,0
66436,445,5,210,0
66436,447,5,1,0
66436,452,4,1,0
66436,453,4,1,0
66436,453,4,210,0
66436,517,3,1,0
66441,624,15,1,0
66441,624,6,210,0
66441,624,4,220,0
66441,624,4,230,0
66502,445,27,1,0
66502,445,7,210,0
66502,445,11,220,0
66502,445,4,230,0
66502,446,15,1,0
66502,446,4,210,0
66502,446,5,220,0
66502,446,4,241,0
66502,624,34,1,0
66502,624,15,210,0
66502,624,7,220,0
66502,624,7,230,0
66502,624,3,241,0
66505,813,3,1,0
66506,722,4,1,0
66506,722,3,220,0
66507,238,6,1,0
66507,238,5,210,0
66534,236,3,1,0
66534,238,10,1,0
66534,238,6,210,0
66534,238,3,220,0
66534,332,3,1,0
66534,333,9,1,0
66534,441,4,1,0
66534,441,3,220,0
66534,444,4,1,0
66547,332,3,1,0
66547,333,3,1,0
66547,423,7,1,0
66547,423,3,241,0
66547,425,3,1,0
66547,425,3,210,0
66547,445,4,1,0
66547,447,3,1,0
66604,423,3,1,0
66604,441,9,1,0
66604,441,4,220,0
66604,441,3,230,0
66604,442,8,1,0
66604,442,3,210,0
66604,442,3,220,0
66604,813,49,1,0
66604,813,28,210,0
66604,813,10,220,0
66604,813,3,230,0
66604,813,7,241,0
66607,541,3,1,0
66607,561,5,1,0
66607,561,3,210,0
66607,621,6,1,0
66607,621,3,210,0
66607,624,8,1,0
66607,624,3,220,0
66607,722,9,1,0
66607,722,4,210,0
66607,722,3,220,0
66610,812,3,1,0
66610,813,5,1,0
66610,813,4,210,0
66611,236,6,1,0
66611,236,3,210,0
66611,236,3,230,0
66611,238,11,1,0
66611,238,4,210,0
66611,238,4,220,0
66614,447,6,1,0
66614,447,4,210,0
66614,448,10,1,0
66614,448,3,210,0
66614,448,3,220,0
66614,451,3,1,0
66614,452,3,1,0
66615,541,17,1,0
66615,541,11,210,0
66615,561,5,1,0
66615,561,3,210,0
66615,621,17,1,0
66615,621,9,210,0
66615,621,3,220,0
66615,621,4,230,0
66701,447,6,220,0
66701,448,5,1,0
66701,448,4,220,0
66701,452,4,1,0
66701,453,7,1,0
66701,453,5,210,0
66701,454,4,1,0
66701,484,5,1,0
66701,484,4,210,0
66720,621,19,1,0
66720,621,11,210,0
66720,621,3,220,0
66720,621,3,230,0
66720,623,5,1,0
66720,624,12,1,0
66720,624,4,210,0
66720,624,4,241,0
66748,813,3,1,0
66748,813,3,210,0
66749,238,15,1,0
66749,238,10,210,0
66749,238,5,220,0
66749,332,6,1,0
66762,522,16,1,0
66762,522,6,210,0
66762,522,6,220,0
66762,523,6,1,0
66762,523,4,210,0
66762,524,12,1,0
66762,524,10,210,0
66783,722,7,1,0
66783,722,4,210,0
66783,722,3,220,0
66783,811,3,1,0
66783,813,5,1,0
66783,813,5,210,0
66801,721,18,1,0
66801,721,9,210,0
66801,721,4,220,0
66801,721,3,241,0
66801,722,86,1,0
66801,722,28,210,0
66861,541,4,210,0
66861,722,4,1,0
66861,811,4,1,0
66861,811,3,210,0
66861,813,9,1,0
66861,813,9,210,0
66864,623,3,1,0
66949,484,4,1,0
66949,484,3,210,0
66951,813,5,1,0
66951,813,4,210,0
66953,813,3,1,0
67002,722,5,230,0
67002,722,11,241,0
67002,811,9,1,0
67002,811,4,210,0
67002,811,5,230,0
67002,812,16,1,0
66044,561,29,1,0
66044,561,15,210,0
66044,561,7,220,0
66044,561,3,230,0
66044,561,3,241,0
66046,524,8,1,0
66046,524,5,210,0
66046,524,3,220,0
66046,531,17,1,0
66046,531,13,210,0
66046,531,4,220,0
66047,623,9,1,0
66047,624,14,1,0
66047,624,4,210,0
66047,624,5,241,0
66047,713,4,1,0
66047,722,13,1,0
66047,722,3,210,0
66048,713,3,1,0
66048,721,4,1,0
66048,722,63,1,0
66048,722,18,210,0
66048,722,15,220,0
66048,722,9,230,0
66048,722,18,241,0
66048,722,3,242,0
66049,623,10,1,0
66061,236,54,1,0
66061,236,36,210,0
66061,236,5,220,0
66061,236,9,230,0
66061,236,4,241,0
66061,532,6,1,0
66061,532,3,230,0
66061,541,214,1,0
66062,236,64,1,0
66062,236,47,210,0
66062,236,10,220,0
66062,236,3,230,0
66062,236,3,241,0
66062,523,25,1,0
66062,523,23,210,0
66062,524,53,1,0
66062,524,36,210,0
66062,524,12,220,0
66062,811,39,1,0
66062,811,22,210,0
66062,811,5,220,0
66062,811,12,230,0
66067,561,7,1,0
66067,561,5,210,0
66067,562,5,1,0
66067,562,3,210,0
66067,621,25,1,0
66067,621,10,210,0
66067,621,5,220,0
66067,621,7,230,0
66073,236,4,1,0
66073,236,4,210,0
66073,238,10,1,0
66073,238,8,210,0
66073,561,4,1,0
66073,561,4,210,0
66073,722,4,1,0
66073,813,4,1,0
66073,813,4,210,0
66085,611,6,1,0
66085,611,3,210,0
66085,621,23,1,0
66085,621,15,210,0
66085,621,4,220,0
66085,621,4,230,0
66101,451,3,1,0
66101,451,3,210,0
66101,484,5,1,0
66101,522,13,1,0
66101,522,6,210,0
66101,522,5,220,0
66101,524,5,1,0
66102,811,11,1,0
66102,811,8,210,0
66102,812,17,1,0
66102,812,9,210,0
66102,812,5,220,0
66102,812,3,230,0
66105,311,6,1,0
66105,321,3,1,0
66105,332,9,1,0
66105,332,5,210,0
66105,336,3,1,0
66105,337,3,1,0
66105,423,27,1,0
66105,423,8,210,0
66105,423,5,230,0
66105,423,7,241,0
66105,423,5,242,0
66106,812,8,1,0
66106,812,4,210,0
66106,812,3,220,0
66106,813,18,1,0
66106,813,10,210,0
66106,813,6,220,0
66109,236,13,1,0
66109,236,9,210,0
66109,236,4,220,0
66111,488,8,1,0
66111,488,5,210,0
66111,493,8,1,0
66111,524,3,1,0
66111,531,5,1,0
66111,531,3,210,0
66115,541,4,1,0
66115,561,6,1,0
66115,561,3,220,0
66115,562,5,1,0
66118,311,3,1,0
66118,423,4,1,0
66118,484,6,1,0
66202,812,21,1,0
66202,812,9,210,0
66202,812,5,220,0
66202,812,4,241,0
66202,813,21,1,0
66202,813,10,210,0
66202,813,5,220,0
66202,813,3,230,0
66202,813,3,241,0
66203,812,10,1,0
66203,812,5,210,0
66203,813,14,1,0
66203,813,9,210,0
66203,813,4,220,0
66204,722,5,220,0
66204,722,10,230,0
66204,722,16,241,0
66204,722,3,242,0
66204,811,14,1,0
66206,522,8,1,0
66206,522,3,210,0
66206,523,10,1,0
66206,523,7,210,0
66206,524,11,1,0
66206,524,11,210,0
66206,531,44,1,0
66206,531,39,210,0
66207,711,4,1,0
66207,711,3,210,0
66207,713,5,1,0
66207,722,25,1,0
66207,722,4,210,0
66207,722,6,220,0
66207,722,7,230,0
66207,722,7,241,0
66208,813,24,1,0
66208,813,12,210,0
66208,813,4,220,0
66208,813,5,230,0
66209,813,13,1,0
66209,813,9,210,0
66211,522,48,1,0
66211,522,12,210,0
66211,522,10,220,0
66211,522,9,230,0
66211,522,11,241,0
66211,522,3,252,0
66211,722,6,242,0
66211,811,9,1,0
66211,811,6,210,0
66212,611,16,1,0
66212,611,8,210,0
66212,611,3,220,0
66212,611,3,241,0
66212,621,99,1,0
66212,621,49,210,0
66212,621,23,220,0
66212,621,16,230,0
66212,621,9,241,0
66213,531,62,1,0
66213,531,46,210,0
66213,531,8,220,0
66213,531,7,230,0
66214,621,4,241,0
66214,621,3,242,0
66214,623,3,1,0
66214,624,3,1,0
66215,448,16,1,0
66215,448,4,210,0
66215,448,4,220,0
66215,448,3,230,0
66215,448,3,241,0
66215,451,7,1,0
66215,451,3,241,0
66215,452,3,1,0
66215,453,10,1,0
66215,453,4,210,0
66215,453,6,230,0
66215,624,19,1,0
66215,624,8,210,0
66215,624,4,230,0
66215,624,4,241,0
66215,713,8,1,0
66215,713,4,210,0
66216,813,16,1,0
66216,813,9,210,0
66216,813,3,241,0
66217,236,5,1,0
66217,236,3,210,0
66219,446,5,1,0
66219,454,17,1,0
66219,454,6,210,0
66219,454,7,241,0
66219,484,5,1,0
66219,484,4,210,0
66219,488,4,1,0
66220,541,39,1,0
66220,541,31,210,0
66220,541,3,220,0
66220,541,4,230,0
66221,811,6,1,0
66221,811,4,210,0
66221,812,25,1,0
66221,812,13,210,0
66221,812,6,220,0
66221,812,4,230,0
66221,813,9,1,0
66221,813,3,210,0
66221,813,4,220,0
66223,624,13,1,0
66223,624,8,210,0
66223,624,3,241,0
66226,423,9,1,0
66226,423,6,210,0
66226,424,3,1,0
66226,441,4,1,0
66226,445,6,1,0
66226,446,3,1,0
66226,454,6,1,0
66226,454,6,210,0
66251,517,6,1,0
66251,541,5,1,0
66251,722,4,1,0
66283,236,3,1,0
66285,813,5,1,0
66285,813,3,210,0
66436,522,5,1,0
66436,524,8,1,0
66436,524,7,210,0
66436,531,8,1,0
66436,531,7,210,0
66436,541,15,1,0
66436,541,10,210,0
66441,713,8,1,0
66441,713,4,210,0
66441,721,13,1,0
66441,721,9,210,0
66502,447,7,1,0
66502,447,3,220,0
66502,447,3,230,0
66502,448,42,1,0
66502,448,11,210,0
66502,448,16,220,0
66502,448,9,230,0
66502,448,5,241,0
66502,711,5,1,0
66502,711,3,210,0
66502,712,3,1,0
66502,713,14,1,0
66502,713,6,210,0
66502,713,5,220,0
66508,236,9,1,0
66508,236,6,210,0
66508,238,8,1,0
66508,238,8,210,0
66508,423,3,1,0
66534,446,3,1,0
66534,484,13,1,0
66534,484,10,210,0
66534,522,5,1,0
66534,524,3,1,0
66547,454,3,1,0
66547,454,3,210,0
66547,484,6,1,0
66547,484,6,210,0
66547,522,5,1,0
66547,523,3,1,0
66547,523,3,210,0
66547,524,10,1,0
66547,524,9,210,0
66604,443,6,1,0
66604,443,3,220,0
66604,444,7,1,0
66604,445,13,1,0
66604,445,3,210,0
66604,445,3,220,0
66604,445,3,230,0
66604,445,3,241,0
66604,446,15,1,0
66604,446,6,210,0
66604,446,6,241,0
66605,236,4,1,0
66605,238,11,1,0
66605,238,9,210,0
66605,423,4,1,0
66605,441,8,1,0
66605,441,3,210,0
66605,441,3,220,0
66607,811,8,1,0
66607,811,6,210,0
66607,812,3,1,0
66607,813,8,1,0
66607,813,6,210,0
66608,237,4,1,0
66611,423,6,1,0
66611,423,3,220,0
66611,441,14,1,0
66611,441,3,220,0
66611,441,3,230,0
66611,441,4,241,0
66611,446,5,1,0
66611,446,3,210,0
66611,447,3,1,0
66611,452,3,1,0
66614,453,10,1,0
66614,453,6,210,0
66614,454,6,1,0
66614,454,6,210,0
66614,484,5,1,0
66614,484,3,210,0
66614,512,3,1,0
66614,522,21,1,0
66614,522,5,210,0
66614,522,5,220,0
66614,522,7,230,0
66615,623,3,1,0
66615,713,3,1,0
66615,721,4,1,0
66615,721,3,241,0
66615,722,6,1,0
66615,812,5,1,0
66615,813,10,1,0
66615,813,5,210,0
66701,517,5,1,0
66701,517,3,210,0
66701,522,9,1,0
66701,522,4,210,0
66701,522,3,220,0
66701,523,7,1,0
66701,523,7,210,0
66701,524,11,1,0
66701,524,9,210,0
66720,713,3,1,0
66720,721,5,1,0
66720,721,3,210,0
66720,722,21,1,0
66720,722,5,210,0
66720,722,3,220,0
66720,722,4,230,0
66720,722,9,241,0
66749,333,3,1,0
66749,423,11,1,0
66749,423,5,210,0
66749,424,6,1,0
66749,424,4,210,0
66749,441,5,1,0
66749,442,3,1,0
66749,442,3,210,0
66749,445,4,1,0
66749,445,3,210,0
66749,446,6,1,0
66749,446,4,210,0
66762,531,18,1,0
66762,531,14,210,0
66762,531,3,220,0
66762,532,4,1,0
66762,541,45,1,0
66801,221,5,1,0
66801,236,12,1,0
66801,236,7,210,0
66801,237,4,1,0
66801,238,46,1,0
66801,238,32,210,0
66801,238,9,220,0
66801,238,3,230,0
66801,722,13,220,0
66801,722,23,230,0
66801,722,17,241,0
66801,722,5,242,0
66866,424,4,1,0
66866,424,3,210,0
66866,722,3,1,0
66866,722,3,220,0
66866,813,4,1,0
66866,813,4,210,0
66956,484,3,1,0
66956,484,3,210,0
66956,522,3,1,0
66956,541,3,1,0
66956,541,3,210,0
66956,722,4,1,0
66956,811,4,1,0
66956,811,4,210,0
66956,813,3,1,0
67002,812,11,210,0
67002,812,5,220,0
67002,813,11,1,0
67002,813,7,210,0
67003,238,5,1,0
67003,238,3,210,0
67003,332,3,1,0
67003,424,5,1,0
66044,611,14,1,0
66044,611,8,210,0
66044,611,3,220,0
66044,611,3,230,0
66044,621,59,1,0
66044,621,31,210,0
66044,621,11,220,0
66044,621,7,230,0
66044,621,5,241,0
66044,621,3,242,0
66046,532,3,1,0
66046,541,29,1,0
66046,541,18,210,0
66046,541,5,220,0
66046,541,3,230,0
66047,722,3,230,0
66047,722,3,241,0
66047,811,7,1,0
66047,811,4,210,0
66047,812,7,1,0
66047,812,6,210,0
66047,813,13,1,0
66047,813,6,210,0
66047,813,3,230,0
66048,811,22,1,0
66048,811,13,210,0
66048,811,6,220,0
66048,811,3,230,0
66049,623,5,241,0
66049,623,3,242,0
66049,624,15,1,0
66049,624,6,210,0
66049,624,6,241,0
66049,711,4,1,0
66061,237,9,1,0
66061,237,3,210,0
66061,238,148,1,0
66061,238,94,210,0
66061,238,23,220,0
66061,238,19,230,0
66061,238,8,241,0
66061,238,3,242,0
66061,541,175,210,0
66061,541,23,220,0
66061,541,7,230,0
66061,541,7,241,0
66062,237,6,1,0
66062,237,3,241,0
66062,238,163,1,0
66062,238,99,210,0
66062,238,30,220,0
66062,238,20,230,0
66062,238,9,241,0
66062,524,4,230,0
66062,531,96,1,0
66062,531,75,210,0
66062,531,15,220,0
66062,531,4,230,0
66062,812,74,1,0
66062,812,42,210,0
66062,812,15,220,0
66062,812,10,230,0
66062,812,7,241,0
66067,623,11,1,0
66067,623,5,220,0
66067,623,3,242,0
66067,624,15,1,0
66067,624,7,210,0
66067,624,3,230,0
66075,238,5,1,0
66075,621,6,1,0
66075,621,3,210,0
66075,621,3,241,0
66076,238,3,1,0
66076,238,3,210,0
66085,624,6,1,0
66085,722,5,1,0
66085,811,14,1,0
66085,811,11,210,0
66085,812,13,1,0
66085,812,12,210,0
66101,531,7,1,0
66101,531,5,210,0
66101,541,46,1,0
66101,541,38,210,0
66101,541,3,230,0
66101,541,3,241,0
66102,813,23,1,0
66102,813,15,210,0
66102,813,5,220,0
66103,236,8,1,0
66103,236,5,210,0
66105,424,10,1,0
66105,424,3,241,0
66105,441,15,1,0
66105,441,10,210,0
66105,444,3,1,0
66109,238,28,1,0
66109,238,22,210,0
66109,238,4,220,0
66111,532,9,1,0
66111,532,5,210,0
66111,532,3,220,0
66111,541,5,1,0
66111,541,4,210,0
66111,561,17,1,0
66111,561,7,210,0
66111,561,7,230,0
66118,532,5,1,0
66118,532,3,210,0
66202,236,19,1,0
66202,236,12,210,0
66202,236,4,220,0
66203,236,17,1,0
66203,236,12,210,0
66203,236,3,241,0
66204,236,14,1,0
66204,236,9,210,0
66204,236,3,220,0
66204,238,30,1,0
66204,238,20,210,0
66204,238,6,220,0
66204,811,9,210,0
66204,811,3,220,0
66204,812,19,1,0
66204,812,11,210,0
66204,812,6,220,0
66204,813,23,1,0
66204,813,16,210,0
66204,813,5,220,0
66206,541,81,1,0
66206,541,69,210,0
66206,541,6,220,0
66206,541,4,230,0
66207,811,4,1,0
66207,811,3,210,0
66207,812,20,1,0
66207,812,14,210,0
66207,812,4,220,0
66207,813,16,1,0
66209,236,5,1,0
66209,236,5,210,0
66209,237,3,1,0
66209,238,9,1,0
66209,238,8,210,0
66209,423,12,1,0
66209,423,10,210,0
66210,236,17,1,0
66210,236,11,210,0
66210,236,3,220,0
66210,238,13,1,0
66210,238,10,210,0
66210,551,25,1,0
66210,551,4,210,0
66210,551,9,230,0
66210,551,4,241,0
66211,523,122,1,0
66211,523,78,210,0
66211,523,14,220,0
66211,523,8,230,0
66211,523,11,241,0
66211,523,7,242,0
66211,812,20,1,0
66211,812,7,210,0
66211,812,4,220,0
66211,812,6,230,0
66211,812,3,241,0
66211,813,25,1,0
66211,813,14,210,0
66211,813,5,220,0
66211,813,3,241,0
66214,323,8,1,0
66214,323,3,210,0
66214,325,4,1,0
66214,333,5,1,0
66214,333,3,210,0
66214,334,3,1,0
66214,339,5,1,0
