Zip,Naics,Establishments,Employees,Payroll
67554,524,5,1,0
67554,524,4,210,0
67554,541,5,1,0
67554,541,4,210,0
67554,621,5,1,0
67554,621,4,210,0
67601,424,19,1,0
67601,424,10,210,0
67601,424,6,230,0
67601,425,3,1,0
67601,425,3,210,0
67601,441,20,1,0
67601,713,6,1,0
67601,713,4,210,0
67601,721,16,1,0
67601,721,3,210,0
67601,721,8,230,0
67601,721,4,241,0
67661,424,3,1,0
67661,441,4,1,0
67661,441,3,210,0
67661,444,5,1,0
67661,445,4,1,0
67661,446,3,1,0
67661,447,4,1,0
67661,453,3,1,0
67661,484,4,1,0
67661,484,3,210,0
67661,511,3,1,0
67661,511,3,210,0
67672,441,4,1,0
67672,441,4,210,0
67672,445,3,1,0
67672,447,5,1,0
67672,447,3,210,0
67672,454,3,1,0
67672,454,3,210,0
67672,484,7,1,0
67672,484,7,210,0
67735,453,4,1,0
67735,454,6,1,0
67735,454,6,210,0
67735,484,10,1,0
67735,484,5,210,0
67735,484,4,220,0
67735,488,3,1,0
67735,522,4,1,0
67735,523,3,1,0
67752,813,3,1,0
67752,813,3,210,0
67756,238,6,1,0
67756,238,5,210,0
67756,423,4,1,0
67801,532,8,1,0
67801,532,5,210,0
67801,532,3,220,0
67801,541,49,1,0
67801,541,32,210,0
67801,541,7,220,0
67801,541,6,230,0
67837,811,6,1,0
67837,811,4,210,0
67837,813,6,1,0
67837,813,4,210,0
67838,424,3,1,0
67838,424,3,210,0
67839,423,4,1,0
67846,623,13,1,0
67846,623,5,210,0
67846,623,3,220,0
67846,623,3,242,0
67846,624,33,1,0
67846,624,15,210,0
67846,624,7,220,0
67846,624,5,230,0
67846,624,4,241,0
67846,812,21,1,0
67846,812,17,210,0
67846,812,3,220,0
67846,813,41,1,0
67846,813,27,210,0
67846,813,9,220,0
67846,813,3,230,0
67855,541,4,210,0
67855,722,4,1,0
67855,813,5,1,0
67855,813,3,210,0
67859,484,3,1,0
67860,115,3,1,0
67860,236,3,1,0
67860,238,3,1,0
67865,221,3,1,0
67865,813,4,1,0
67865,813,3,210,0
67867,221,3,1,0
67867,238,9,1,0
67867,238,4,210,0
67867,238,4,220,0
67867,423,3,1,0
67871,531,5,1,0
67871,531,5,210,0
67871,541,15,1,0
67871,541,10,210,0
67871,541,4,220,0
67871,561,9,1,0
66749,332,6,1,0
66749,333,3,1,0
66749,423,10,1,0
66749,423,5,210,0
66749,423,3,230,0
66762,522,18,1,0
66762,522,8,210,0
66762,522,6,220,0
66762,522,4,230,0
66762,523,6,1,0
66762,523,4,210,0
66783,484,3,210,0
66783,531,3,1,0
66783,531,3,210,0
66783,541,4,1,0
66783,541,4,210,0
66783,621,3,1,0
66783,722,7,1,0
66783,722,3,210,0
66783,722,4,220,0
66801,624,30,1,0
66801,624,10,210,0
66801,624,11,220,0
66801,624,3,230,0
66801,624,6,241,0
66861,811,3,1,0
66861,813,10,1,0
66861,813,9,210,0
66864,623,3,1,0
66866,424,4,1,0
66866,424,3,210,0
66945,722,3,1,0
66945,813,3,1,0
66949,423,3,1,0
66949,484,4,1,0
66949,484,3,210,0
66951,813,4,1,0
66951,813,4,210,0
67002,624,11,1,0
67002,624,6,210,0
67002,624,3,220,0
67002,713,5,1,0
67002,722,27,1,0
67002,722,4,210,0
67002,722,3,220,0
67002,722,10,230,0
67002,722,9,241,0
67010,484,7,1,0
67010,484,7,210,0
67010,522,10,1,0
67010,522,4,210,0
67010,522,4,220,0
67035,221,4,1,0
67035,424,5,1,0
67037,236,19,1,0
67037,236,14,210,0
67037,236,5,220,0
67039,541,6,1,0
67039,541,6,210,0
67039,561,3,1,0
67039,722,3,1,0
67039,813,4,1,0
67039,813,4,210,0
67042,213,7,1,0
67042,213,3,210,0
67045,541,10,1,0
67045,541,6,210,0
67045,541,3,220,0
67045,624,3,1,0
67045,722,9,1,0
67045,722,4,210,0
67045,722,3,241,0
67060,811,7,1,0
67060,811,5,210,0
67060,812,7,1,0
67060,812,5,210,0
67060,813,11,1,0
67060,813,8,210,0
67104,238,4,1,0
67104,238,4,210,0
67104,424,3,1,0
67104,424,3,220,0
67104,441,3,1,0
67104,445,4,1,0
67104,524,3,1,0
67104,524,3,210,0
67114,524,13,1,0
67114,524,9,210,0
67114,524,3,220,0
67114,531,10,1,0
67114,531,9,210,0
67114,532,3,1,0
67114,541,32,1,0
67114,541,20,210,0
67114,541,5,220,0
67124,551,4,1,0
67124,561,9,1,0
67124,561,5,210,0
67124,561,3,220,0
67124,621,18,1,0
67124,621,11,210,0
67124,621,4,230,0
67124,621,3,241,0
67147,621,8,1,0
67147,621,6,210,0
67147,722,13,1,0
67147,722,4,220,0
67147,722,3,230,0
67147,722,4,241,0
67147,811,10,1,0
67156,561,12,1,0
67156,561,8,210,0
67156,611,3,1,0
67156,621,40,1,0
67156,621,11,210,0
67156,621,17,220,0
67156,621,8,230,0
67156,621,3,241,0
67203,524,30,1,0
67203,524,26,210,0
67203,531,24,1,0
67203,531,17,210,0
67203,531,7,220,0
67204,541,14,1,0
67204,541,11,210,0
67204,561,22,1,0
67204,561,13,210,0
67204,561,3,220,0
67204,561,5,230,0
67205,722,9,210,0
67205,722,9,220,0
67205,722,13,230,0
67205,722,24,241,0
67205,722,8,242,0
67206,621,154,1,0
67206,621,62,210,0
67206,621,28,220,0
67206,621,37,230,0
67206,621,18,241,0
67206,621,7,242,0
67207,532,5,1,0
67207,532,3,220,0
67208,621,70,1,0
67208,621,30,210,0
67208,621,13,220,0
67208,621,10,230,0
67208,621,11,241,0
67208,621,3,242,0
67208,621,3,251,0
67209,531,14,1,0
67209,531,9,210,0
67209,531,3,220,0
67209,532,15,1,0
67209,532,5,210,0
67209,532,3,220,0
67209,532,3,230,0
67209,532,4,241,0
67211,441,9,210,0
67211,442,6,1,0
67211,442,3,210,0
67211,443,5,1,0
67211,444,6,1,0
67211,444,3,210,0
67211,445,15,1,0
67211,445,11,210,0
67211,445,3,230,0
67212,445,15,1,0
67212,445,6,220,0
67212,445,5,230,0
67212,446,9,1,0
67212,446,3,210,0
67212,446,4,241,0
67212,447,7,1,0
67212,448,3,1,0
67213,311,3,1,0
67213,326,5,1,0
67213,332,25,1,0
67213,332,7,210,0
67213,332,7,220,0
67213,332,4,241,0
67213,332,4,242,0
67213,332,3,251,0
67214,325,3,1,0
67214,332,14,1,0
67214,332,5,210,0
67214,332,3,220,0
67214,332,3,230,0
67214,333,5,1,0
67214,339,6,1,0
67214,339,3,210,0
67214,339,3,220,0
67214,423,38,1,0
67214,423,14,210,0
67214,423,11,220,0
67214,423,6,230,0
67214,423,7,241,0
67215,238,15,1,0
67215,238,7,210,0
67215,238,5,241,0
67215,332,9,1,0
67215,332,3,241,0
67217,441,10,1,0
67217,441,4,210,0
67217,441,3,230,0
67217,444,5,1,0
67217,445,8,1,0
67217,445,3,220,0
67217,446,5,1,0
67217,446,3,210,0
67218,623,8,1,0
67218,623,3,230,0
67218,623,3,242,0
67218,624,19,1,0
67218,624,7,210,0
67218,624,4,230,0
67218,624,3,241,0
67218,711,3,1,0
67218,722,50,1,0
67218,722,12,210,0
67220,541,11,210,0
67220,541,4,220,0
67220,541,3,230,0
67220,551,25,1,0
67220,551,3,210,0
67220,551,5,230,0
67220,551,6,241,0
67220,551,4,242,0
67226,561,32,1,0
67226,561,16,210,0
67226,561,3,220,0
67226,561,4,230,0
67226,561,8,241,0
67235,423,3,1,0
67235,423,3,210,0
67235,445,3,1,0
67235,522,5,1,0
67235,522,3,220,0
67235,523,5,1,0
67235,523,5,210,0
67235,531,18,1,0
67330,522,3,1,0
67330,813,5,1,0
67330,813,5,210,0
67333,238,4,1,0
67333,238,3,210,0
67333,332,5,1,0
67333,332,3,210,0
67357,444,11,1,0
67357,444,6,210,0
67357,445,3,1,0
67357,446,4,1,0
67357,447,5,1,0
67357,448,4,1,0
67357,448,3,210,0
67357,452,4,1,0
67357,453,6,1,0
67357,453,6,210,0
67357,511,4,1,0
67401,442,11,1,0
67401,442,8,210,0
67401,443,5,1,0
67401,444,19,1,0
67401,444,5,220,0
67401,444,7,230,0
67401,444,3,241,0
67401,621,51,210,0
67401,621,18,220,0
67401,621,20,230,0
67401,621,16,241,0
67401,621,4,242,0
67401,621,5,251,0
67410,561,12,1,0
67410,561,8,210,0
67410,561,3,220,0
67410,562,3,1,0
67410,621,12,1,0
67410,621,9,210,0
67432,621,11,1,0
67432,621,6,210,0
67432,621,4,220,0
67432,623,4,1,0
67432,624,6,1,0
67432,624,4,210,0
67432,722,11,1,0
67460,237,3,1,0
67460,238,19,1,0
67460,238,9,210,0
67460,238,5,230,0
67460,238,3,241,0
67460,311,4,1,0
67460,326,8,1,0
67460,326,4,251,0
67470,561,3,1,0
67473,238,5,1,0
67473,238,5,210,0
67473,424,6,1,0
67473,447,3,1,0
67473,522,3,1,0
67473,524,3,1,0
67501,524,16,1,0
67501,524,13,210,0
67501,531,15,1,0
67501,531,12,210,0
67501,532,8,1,0
67501,532,3,210,0
67501,532,4,220,0
67502,561,35,1,0
67502,561,21,210,0
67502,561,7,220,0
67502,561,5,230,0
67530,236,18,1,0
67530,236,9,210,0
67530,236,8,220,0
67530,237,9,1,0
67530,237,3,210,0
67530,811,28,1,0
67530,811,19,210,0
67530,811,6,220,0
67530,811,3,230,0
67554,721,3,1,0
67554,722,13,1,0
67554,722,4,210,0
67554,722,3,220,0
67554,722,4,230,0
67554,811,3,1,0
67554,812,3,1,0
67554,813,11,1,0
67554,813,10,210,0
67601,441,4,210,0
67601,441,8,220,0
67601,441,3,230,0
67601,441,4,241,0
67601,442,6,1,0
67601,442,3,210,0
67601,443,7,1,0
67601,443,3,210,0
67601,722,87,1,0
67601,722,18,210,0
67601,722,12,220,0
67601,722,28,230,0
67601,722,22,241,0
67601,722,7,242,0
67661,522,5,1,0
67661,522,3,220,0
67661,524,6,1,0
67661,524,5,210,0
67661,541,11,1,0
67661,541,7,210,0
67672,522,3,1,0
67672,522,3,220,0
67672,524,4,1,0
67672,524,4,210,0
67672,541,8,1,0
67672,541,8,210,0
67672,621,6,1,0
67672,621,4,210,0
67735,523,3,210,0
67735,524,13,1,0
67735,524,12,210,0
67735,531,8,1,0
67735,531,8,210,0
67735,541,14,1,0
67735,541,10,210,0
67735,541,4,220,0
67756,424,3,1,0
67756,444,3,1,0
67756,522,3,1,0
67756,522,3,220,0
67756,524,3,1,0
67756,541,5,1,0
67756,541,4,210,0
67756,621,6,1,0
67756,621,4,210,0
67756,624,4,1,0
67839,423,3,210,0
67839,424,5,1,0
67839,424,5,210,0
67839,445,3,1,0
67839,484,3,1,0
67839,484,3,210,0
67839,541,3,1,0
67839,813,7,1,0
67839,813,7,210,0
67850,424,3,1,0
67860,484,8,1,0
67860,484,5,210,0
67860,486,3,1,0
67860,522,3,1,0
67860,523,3,1,0
67860,531,3,1,0
67860,531,3,210,0
67860,541,3,1,0
67860,621,6,1,0
67860,621,5,210,0
67867,424,3,1,0
67867,524,5,1,0
67867,524,4,210,0
67867,541,3,1,0
67867,561,3,1,0
67867,722,3,1,0
67867,811,3,1,0
67867,813,8,1,0
67867,813,6,210,0
67871,561,7,210,0
67871,611,3,1,0
67871,621,9,1,0
67871,621,5,210,0
67871,624,5,1,0
67871,624,3,210,0
67871,721,4,1,0
66749,424,5,1,0
66749,424,3,210,0
66749,441,5,1,0
66749,442,3,1,0
66749,442,3,210,0
66749,445,4,1,0
66749,446,6,1,0
66749,446,4,210,0
66749,447,5,1,0
66749,447,3,230,0
66749,452,4,1,0
66762,524,11,1,0
66762,524,9,210,0
66762,531,22,1,0
66762,531,17,210,0
66762,531,5,220,0
66783,813,4,1,0
66783,813,4,210,0
66801,221,4,1,0
66801,236,12,1,0
66801,236,5,210,0
66801,236,4,220,0
66801,237,4,1,0
66801,713,7,1,0
66801,713,3,210,0
66801,713,3,230,0
66801,721,17,1,0
66801,721,8,210,0
66801,721,3,220,0
66801,721,4,230,0
66866,722,3,1,0
66866,722,3,220,0
66866,813,4,1,0
66866,813,4,210,0
66869,444,3,1,0
66953,813,3,1,0
66956,447,3,1,0
66956,484,4,1,0
66956,484,4,210,0
67002,811,11,1,0
67002,811,5,210,0
67002,811,4,230,0
67002,812,16,1,0
67002,812,12,210,0
67002,812,4,220,0
67010,523,3,1,0
67010,523,3,210,0
67010,524,10,1,0
67010,524,9,210,0
67010,531,16,1,0
67010,531,15,210,0
67010,541,15,1,0
67010,541,10,210,0
67037,237,4,1,0
67037,237,4,210,0
67037,238,54,1,0
67037,238,38,210,0
67037,238,8,220,0
67037,238,6,230,0
67042,236,10,1,0
67042,236,9,210,0
67042,237,3,1,0
67042,238,28,1,0
67042,238,16,210,0
67042,238,5,220,0
67042,238,6,230,0
67045,811,3,1,0
67045,811,3,210,0
67045,813,6,1,0
67045,813,6,210,0
67050,236,3,1,0
67050,238,6,1,0
67050,238,4,210,0
67050,811,3,1,0
67050,811,3,210,0
67062,236,5,1,0
67062,236,3,210,0
67062,238,4,1,0
67062,238,4,210,0
67062,333,3,1,0
67062,423,4,1,0
67062,444,3,1,0
67062,522,4,1,0
67104,541,8,1,0
67104,541,8,210,0
67104,624,7,1,0
67104,624,5,210,0
67104,722,4,1,0
67114,541,3,230,0
67114,541,4,241,0
67114,561,15,1,0
67114,561,11,210,0
67114,561,3,220,0
67124,623,5,1,0
67124,623,3,241,0
67124,624,9,1,0
67124,624,7,210,0
67124,713,4,1,0
67124,721,11,1,0
67124,721,6,210,0
67147,811,7,210,0
67147,811,3,220,0
67147,812,4,1,0
67147,812,3,210,0
67147,813,9,1,0
67147,813,6,210,0
67149,238,3,1,0
67149,484,3,1,0
67156,623,24,1,0
67203,532,3,1,0
67203,541,85,1,0
67203,541,51,210,0
67203,541,20,220,0
67203,541,4,230,0
67203,541,7,241,0
67204,611,3,1,0
67204,621,13,1,0
67204,621,5,210,0
67204,621,5,220,0
67204,624,5,1,0
67204,711,3,1,0
67204,711,3,210,0
67204,722,11,1,0
67205,811,12,1,0
67205,811,4,210,0
67205,811,3,230,0
67205,812,30,1,0
67205,812,13,210,0
67205,812,6,220,0
67205,812,7,230,0
67205,812,3,241,0
67207,541,61,1,0
67207,541,43,210,0
67207,541,8,220,0
67207,541,3,230,0
67207,541,3,241,0
67207,541,3,242,0
67208,623,7,1,0
67208,623,3,220,0
67208,624,10,1,0
67209,541,36,1,0
67209,541,21,210,0
67209,541,7,230,0
67209,541,4,241,0
67211,446,6,1,0
67211,446,3,241,0
67211,447,12,1,0
67211,447,3,210,0
67211,447,5,241,0
67211,451,7,1,0
67211,451,4,210,0
67211,452,6,1,0
67212,451,5,1,0
67212,452,5,1,0
67212,452,3,220,0
67212,453,6,1,0
67212,454,4,1,0
67212,454,3,210,0
67212,484,7,1,0
67212,484,4,210,0
67212,522,27,1,0
67212,522,10,210,0
67213,333,3,1,0
67213,334,3,1,0
67213,336,10,1,0
67213,336,4,230,0
67213,339,3,1,0
67214,424,18,1,0
67214,424,9,210,0
67214,424,3,220,0
67214,424,5,230,0
67215,336,5,1,0
67215,423,8,1,0
67215,423,3,210,0
67215,424,5,1,0
67215,424,3,241,0
67215,444,3,1,0
67215,484,8,1,0
67215,484,3,242,0
67215,493,3,1,0
67217,447,7,1,0
67217,447,4,241,0
67217,452,5,1,0
67217,452,4,220,0
67217,453,6,1,0
67217,453,3,210,0
67217,453,3,220,0
67217,484,19,1,0
67217,484,7,210,0
67217,484,3,220,0
67217,484,4,241,0
67218,722,13,220,0
67218,722,11,230,0
67218,722,11,241,0
67218,722,3,242,0
67220,561,17,1,0
67220,561,8,210,0
67220,561,4,230,0
67220,561,3,241,0
67220,621,23,1,0
67226,611,13,1,0
67226,611,4,210,0
67226,611,3,220,0
67226,611,3,230,0
67226,621,136,1,0
67226,621,51,210,0
67226,621,30,220,0
67226,621,21,230,0
67226,621,17,241,0
67226,621,12,242,0
67226,621,4,251,0
67235,531,17,210,0
67235,541,30,1,0
67235,541,23,210,0
67235,541,3,220,0
67333,522,3,1,0
67333,541,3,1,0
67333,541,3,210,0
67333,621,5,1,0
67333,621,4,210,0
67333,722,6,1,0
67333,722,3,220,0
67333,813,4,1,0
67333,813,4,210,0
67357,517,8,1,0
67357,517,3,210,0
67357,517,3,220,0
67357,522,14,1,0
67357,522,5,210,0
67357,522,5,220,0
67357,522,3,230,0
67357,523,3,1,0
67357,524,10,1,0
67357,524,7,210,0
67401,445,20,1,0
67401,445,4,210,0
67401,445,6,220,0
67401,445,7,230,0
67401,446,13,1,0
67401,446,4,210,0
67410,623,5,1,0
67410,623,3,230,0
67410,624,5,1,0
67410,711,5,1,0
67410,711,3,210,0
67410,712,3,1,0
67410,712,3,210,0
67432,722,4,230,0
67432,722,3,241,0
67432,811,7,1,0
67432,811,4,210,0
67432,812,6,1,0
67432,812,4,210,0
67432,813,18,1,0
67432,813,9,210,0
67432,813,7,220,0
67460,327,4,1,0
67460,332,11,1,0
67460,333,4,1,0
67460,423,15,1,0
67460,423,5,210,0
67460,423,4,220,0
67460,423,5,230,0
67460,424,9,1,0
67460,424,5,210,0
67460,424,3,220,0
67473,621,6,1,0
67473,621,3,210,0
67473,722,4,1,0
67473,811,4,1,0
67473,811,4,210,0
67473,813,5,1,0
67473,813,5,210,0
67480,238,3,1,0
67480,423,3,1,0
67480,813,3,1,0
67501,541,47,1,0
67501,541,26,210,0
67501,541,9,220,0
67501,541,7,230,0
67501,541,4,241,0
67502,611,3,1,0
67502,621,70,1,0
67502,621,36,210,0
67502,621,14,220,0
67502,621,12,230,0
67502,621,4,241,0
67530,238,39,1,0
67530,238,28,210,0
67530,238,5,220,0
67530,238,3,241,0
67530,812,9,1,0
67530,812,9,210,0
67530,813,34,1,0
67530,813,22,210,0
67530,813,7,220,0
67530,813,4,230,0
67557,115,3,1,0
67557,424,3,1,0
67560,213,12,1,0
67560,213,7,210,0
67560,423,7,1,0
67560,423,3,210,0
67560,423,3,220,0
67560,424,5,1,0
67601,443,3,220,0
67601,444,12,1,0
67601,444,3,210,0
67601,444,5,230,0
67601,445,12,1,0
67601,445,4,220,0
67601,445,4,230,0
67601,811,35,1,0
67601,811,24,210,0
67601,811,9,220,0
67661,561,6,1,0
67661,561,3,210,0
67661,621,7,1,0
67661,621,3,230,0
67661,624,8,1,0
67661,624,7,210,0
67661,721,3,1,0
67672,721,4,1,0
67672,722,9,1,0
67672,722,4,220,0
67672,722,4,230,0
67672,811,4,1,0
67672,811,4,210,0
67672,813,9,1,0
67672,813,9,210,0
67735,561,7,1,0
67735,561,5,210,0
67735,611,3,1,0
67735,611,3,210,0
67735,621,10,1,0
67735,621,7,220,0
67735,623,16,1,0
67735,623,12,210,0
67756,624,4,210,0
67756,722,6,1,0
67756,722,3,210,0
67756,811,3,1,0
67756,813,8,1,0
67756,813,8,210,0
67757,424,3,1,0
67757,424,3,210,0
67757,484,3,1,0
67801,551,4,1,0
67801,561,23,1,0
67801,561,14,210,0
67801,562,3,1,0
67801,621,52,1,0
67801,621,26,210,0
67801,621,10,220,0
67801,621,9,230,0
67801,621,4,241,0
67842,424,3,1,0
67846,115,8,1,0
67846,115,4,210,0
67846,211,6,1,0
67846,211,5,210,0
67860,722,4,1,0
67860,813,6,1,0
67860,813,5,210,0
67861,423,4,1,0
67861,424,6,1,0
67861,424,4,210,0
67869,238,3,1,0
67869,423,4,1,0
67869,423,3,210,0
67869,424,5,1,0
67869,424,3,241,0
67869,811,3,1,0
67869,813,3,1,0
67871,722,16,1,0
67871,722,6,210,0
67871,722,3,220,0
67871,722,5,230,0
67871,811,18,1,0
67871,811,15,210,0
66749,453,4,1,0
66749,453,4,210,0
66749,454,3,1,0
66749,484,4,1,0
66749,484,3,220,0
66749,517,4,1,0
66749,522,6,1,0
66749,523,3,1,0
66749,523,3,210,0
66749,524,9,1,0
66749,524,7,210,0
66762,532,4,1,0
66762,532,3,210,0
66762,541,50,1,0
66762,541,32,210,0
66762,541,9,220,0
66762,541,6,230,0
66762,541,3,241,0
66801,237,3,210,0
66801,238,44,1,0
66801,238,32,210,0
66801,238,7,220,0
66801,238,3,230,0
66801,722,84,1,0
66801,722,20,210,0
66801,722,20,220,0
66801,722,22,230,0
66801,722,18,241,0
66801,722,4,242,0
66871,444,3,1,0
66871,444,3,210,0
66901,221,5,1,0
66901,221,4,210,0
66901,238,11,1,0
66901,238,8,210,0
66956,522,3,1,0
66956,541,3,1,0
66956,541,3,210,0
66956,722,3,1,0
66956,811,4,1,0
66956,811,4,210,0
66956,813,3,1,0
66956,813,3,210,0
66962,424,3,1,0
67002,813,11,1,0
67002,813,8,210,0
67003,238,4,1,0
67003,238,3,210,0
67003,332,3,1,0
67003,424,5,1,0
67003,424,3,210,0
67010,541,3,220,0
67010,561,6,1,0
67010,561,3,210,0
67010,621,19,1,0
67010,621,10,210,0
67010,621,5,220,0
67037,332,3,1,0
67037,333,3,1,0
67037,333,3,210,0
67037,423,6,1,0
67037,423,5,210,0
67037,424,3,1,0
67037,425,4,1,0
67037,425,4,210,0
67042,324,3,1,0
67042,332,3,1,0
67042,423,11,1,0
67042,423,7,210,0
67042,423,4,220,0
67051,484,3,1,0
67051,484,3,210,0
67052,236,10,1,0
67052,236,7,210,0
67052,236,3,230,0
67052,237,4,1,0
67062,531,3,1,0
67062,531,3,210,0
67062,541,6,1,0
67062,541,3,210,0
67062,541,3,220,0
67062,561,3,1,0
67062,621,6,1,0
67062,621,4,210,0
67062,624,5,1,0
67062,624,4,210,0
67062,722,7,1,0
67062,722,4,230,0
67062,811,4,1,0
67104,811,4,1,0
67104,811,3,210,0
67104,813,8,1,0
67104,813,6,210,0
67107,236,5,1,0
67107,236,5,210,0
67114,621,62,1,0
67114,621,32,210,0
67114,621,19,220,0
67114,621,5,230,0
67114,621,3,241,0
67124,721,4,230,0
67124,722,24,1,0
67124,722,4,210,0
67124,722,3,220,0
67124,722,8,230,0
67124,722,6,241,0
67124,722,3,242,0
67152,236,3,1,0
67152,238,7,1,0
67152,238,4,210,0
67152,238,3,220,0
67152,332,4,1,0
67152,336,4,1,0
67152,423,3,1,0
67152,424,4,1,0
67156,623,9,210,0
67156,623,6,220,0
67156,623,5,230,0
67156,624,8,1,0
67156,624,4,210,0
67156,713,4,1,0
67156,713,3,210,0
67202,551,15,1,0
67202,551,3,210,0
67202,551,5,230,0
67202,561,60,1,0
67202,561,17,210,0
67202,561,10,220,0
67202,561,8,230,0
67202,561,12,241,0
67202,561,5,242,0
67202,561,6,251,0
67204,722,5,210,0
67204,722,3,230,0
67204,811,12,1,0
67204,811,8,210,0
67204,812,6,1,0
67204,812,5,210,0
67204,813,17,1,0
67205,813,14,1,0
67205,813,9,210,0
67206,211,7,1,0
67206,211,5,210,0
67206,213,9,1,0
67206,623,17,1,0
67206,623,6,241,0
67206,623,4,242,0
67207,561,36,1,0
67207,561,22,210,0
67207,561,4,220,0
67207,561,5,241,0
67208,624,4,210,0
67208,711,4,1,0
67208,711,3,210,0
67208,713,6,1,0
67208,722,63,1,0
67208,722,15,210,0
67208,722,8,220,0
67208,722,14,230,0
67208,722,21,241,0
67208,722,4,242,0
67209,551,8,1,0
67209,551,4,241,0
67209,561,32,1,0
67209,561,12,210,0
67209,561,8,220,0
67209,561,5,230,0
67209,561,6,241,0
67211,452,4,220,0
67211,453,11,1,0
67211,453,5,210,0
67211,453,4,220,0
67211,454,9,1,0
67211,454,5,210,0
67211,454,3,220,0
67211,484,7,1,0
67212,522,11,220,0
67212,522,4,230,0
67212,523,13,1,0
67212,523,13,210,0
67213,423,70,1,0
67213,423,14,210,0
67213,423,19,220,0
67213,423,17,230,0
67213,423,15,241,0
67213,423,3,251,0
67214,441,11,1,0
67214,441,5,210,0
67214,441,5,220,0
67214,442,4,1,0
67214,444,11,1,0
67214,444,3,210,0
67214,444,5,220,0
67214,445,16,1,0
67214,445,10,210,0
67215,517,3,1,0
67215,541,4,1,0
67215,541,3,210,0
67215,561,9,1,0
67215,561,3,220,0
67215,562,4,1,0
67215,562,3,210,0
67215,722,3,1,0
67217,484,3,242,0
67217,488,5,1,0
67217,488,3,220,0
67217,522,10,1,0
67217,522,4,210,0
67217,522,6,220,0
67217,524,5,1,0
67217,524,5,210,0
67218,811,14,1,0
67218,811,10,210,0
67218,811,3,220,0
67218,812,13,1,0
67218,812,7,210,0
67218,812,5,220,0
67218,813,25,1,0
67218,813,13,210,0
67218,813,5,220,0
67220,621,13,210,0
67220,621,7,220,0
67220,623,13,1,0
67220,623,4,210,0
67220,623,3,220,0
67220,623,4,230,0
67220,624,6,1,0
67220,624,3,210,0
67235,561,19,1,0
67235,561,14,210,0
67235,561,3,241,0
67335,238,4,1,0
67335,447,4,1,0
67335,484,8,1,0
67335,484,4,210,0
67335,484,3,230,0
67357,531,5,1,0
67357,531,5,210,0
67357,541,12,1,0
67357,541,6,210,0
67357,541,6,220,0
67357,551,3,1,0
67401,446,3,220,0
67401,446,6,241,0
67401,447,20,1,0
67401,447,4,210,0
67401,447,4,220,0
67401,447,9,230,0
67401,448,21,1,0
67401,622,3,1,0
67401,623,13,1,0
67401,623,4,241,0
67401,623,5,242,0
67401,623,3,251,0
67410,721,8,1,0
67410,721,5,210,0
67410,722,19,1,0
67410,722,6,210,0
67410,722,3,220,0
67410,722,3,230,0
67410,722,7,241,0
67437,541,3,1,0
67437,561,3,1,0
67437,813,4,1,0
67437,813,3,210,0
67460,441,6,1,0
67460,442,4,1,0
67460,444,14,1,0
67460,444,6,210,0
67460,444,4,220,0
67460,444,3,230,0
67460,445,6,1,0
67460,445,5,220,0
67480,813,3,210,0
67481,561,3,1,0
67483,424,3,1,0
67484,238,3,1,0
67484,238,3,210,0
67501,551,8,1,0
67501,561,41,1,0
67501,561,24,210,0
67501,561,4,220,0
67501,561,4,230,0
67501,561,5,241,0
67501,561,3,251,0
67502,623,10,1,0
67502,623,4,242,0
67502,624,7,1,0
67502,624,6,210,0
67530,323,3,1,0
67530,326,4,1,0
67530,327,3,1,0
67530,332,3,1,0
67530,333,4,1,0
67530,339,3,1,0
67530,423,33,1,0
67530,423,10,210,0
67530,423,9,220,0
67530,423,9,230,0
67530,423,5,241,0
67543,236,5,1,0
67543,236,4,220,0
67560,484,4,1,0
67560,484,3,210,0
67560,522,3,1,0
67560,524,3,1,0
67560,524,3,210,0
67560,541,4,1,0
67560,621,5,1,0
67560,621,3,210,0
67560,722,4,1,0
67560,811,6,1,0
67560,811,4,210,0
67601,446,12,1,0
67601,446,7,210,0
67601,447,15,1,0
67601,447,3,210,0
67601,447,3,220,0
67601,447,8,230,0
67601,448,18,1,0
67601,448,5,210,0
67601,448,8,220,0
67601,812,16,1,0
67601,812,7,210,0
67601,812,6,220,0
67601,813,29,1,0
67601,813,15,210,0
67601,813,7,220,0
67601,813,3,241,0
67661,722,9,1,0
67661,722,3,210,0
67661,722,5,220,0
67661,811,7,1,0
67661,811,6,210,0
67661,812,3,1,0
67661,813,13,1,0
67661,813,11,210,0
67701,221,3,1,0
67701,236,8,1,0
67701,236,6,210,0
67701,237,4,1,0
67701,237,3,210,0
67701,238,13,1,0
67701,238,10,210,0
67735,721,8,1,0
67735,721,3,230,0
67735,722,19,1,0
67735,722,6,210,0
67735,722,8,230,0
67735,722,5,241,0
67757,484,3,210,0
67758,441,3,1,0
67758,484,4,1,0
67758,484,4,210,0
67758,524,3,1,0
67758,524,3,210,0
67758,531,3,1,0
67758,541,3,1,0
67801,621,3,242,0
67846,213,5,1,0
67846,221,7,1,0
67846,236,22,1,0
67846,236,11,210,0
67846,236,7,220,0
67870,424,3,1,0
67870,445,3,1,0
67870,484,3,1,0
67870,484,3,210,0
67870,722,4,1,0
67871,115,3,1,0
67871,812,3,1,0
67871,812,3,210,0
67871,813,13,1,0
67871,813,11,210,0
67876,221,4,1,0
