Zip,Naics,Establishments,Employees,Payroll
66061,423120,3,220,0
66061,623312,3,1,0
66061,624110,5,1,0
66061,624120,6,1,0
66061,624120,4,210,0
66061,624190,7,1,0
66061,624190,4,210,0
66061,624410,13,1,0
66061,624410,3,210,0
66061,624410,3,230,0
66061,624410,5,241,0
66062,522110,23,1,0
66062,522110,10,220,0
66062,522110,9,230,0
66062,522292,3,1,0
66062,522292,3,210,0
66062,522390,3,1,0
66062,522390,3,210,0
66062,523920,19,1,0
66062,523920,16,210,0
66062,523920,3,220,0
66062,523930,4,1,0
66062,523930,3,210,0
66062,524113,9,1,0
66062,524113,7,210,0
66062,524210,48,1,0
66062,524210,36,210,0
66062,524210,7,220,0
66062,524210,4,230,0
66062,531110,20,1,0
66062,531110,12,210,0
66062,531110,7,220,0
66062,531120,4,1,0
66062,531120,4,210,0
66062,531130,3,1,0
66062,531130,3,210,0
66062,541410,3,1,0
66062,541410,3,210,0
66062,541430,7,1,0
66062,541430,7,210,0
66062,541511,20,1,0
66062,541511,17,210,0
66062,541512,18,1,0
66062,541512,14,210,0
66062,541519,3,1,0
66062,541611,20,1,0
66062,541611,17,210,0
66062,541613,10,1,0
66062,541613,9,210,0
66062,541690,4,1,0
66062,541690,4,210,0
66062,561730,37,1,0
66062,561730,16,210,0
66062,561730,8,220,0
66062,561730,6,230,0
66062,561730,5,241,0
66062,561740,3,1,0
66062,611610,10,1,0
66062,611610,3,210,0
66062,611610,3,220,0
66062,611610,3,230,0
66062,611620,7,1,0
66062,611620,3,220,0
66062,531210,37,1,0
66062,531210,34,210,0
66062,531311,12,1,0
66062,531311,9,210,0
66062,531311,3,220,0
66062,531390,3,1,0
66062,532111,4,1,0
66062,532111,3,210,0
66062,532412,3,1,0
66062,541810,5,1,0
66062,541810,5,210,0
66062,541940,11,1,0
66062,541940,3,220,0
66062,541940,4,230,0
66062,541990,7,1,0
66062,541990,6,210,0
66062,551112,4,1,0
66062,551112,3,210,0
66062,551114,8,1,0
66062,551114,5,210,0
66062,621111,22,1,0
66062,621111,9,210,0
66062,621111,4,220,0
66062,621111,3,230,0
66062,621111,6,241,0
66062,621210,39,1,0
66062,621210,12,210,0
66062,621210,11,220,0
66062,621210,14,230,0
66062,236115,7,1,0
66062,541110,10,1,0
66062,541110,9,210,0
66062,541191,3,1,0
66062,541191,3,210,0
66062,541211,8,1,0
66062,541211,6,210,0
66062,541213,13,1,0
66062,541213,7,210,0
66062,541213,3,230,0
66062,541219,7,1,0
66062,541219,4,210,0
66062,541330,11,1,0
66062,541330,8,210,0
66062,541330,3,230,0
66062,541350,4,1,0
66062,541350,4,210,0
66062,561110,7,1,0
66062,561110,6,210,0
66062,561320,8,1,0
66062,561320,5,210,0
66062,561422,3,1,0
66062,561492,3,1,0
66062,561492,3,210,0
66062,561720,27,1,0
66062,561720,11,210,0
66062,561720,6,220,0
66062,561720,6,230,0
66062,561720,3,241,0
66062,621310,22,1,0
66062,621310,15,210,0
66062,621310,6,220,0
66062,621320,10,1,0
66062,621320,3,210,0
66062,621320,6,220,0
66062,621330,8,1,0
66062,621330,7,210,0
66062,621340,6,1,0
66062,621340,5,210,0
66062,621399,4,1,0
66062,621498,3,1,0
66062,621511,3,1,0
66062,623110,3,1,0
66062,623210,3,1,0
66062,236115,7,210,0
66062,236117,4,1,0
66062,236117,3,210,0
66062,236118,39,1,0
66062,236118,33,210,0
66062,236118,4,220,0
66062,236220,9,1,0
66062,236220,5,210,0
66062,237130,3,1,0
66062,238110,12,1,0
66062,238110,7,210,0
66062,238110,4,230,0
66062,238130,7,1,0
66062,238130,3,210,0
66062,238140,5,1,0
66062,238140,4,210,0
66062,624120,4,1,0
66062,624120,3,230,0
66062,624190,5,1,0
66062,624190,5,210,0
66062,624410,20,1,0
66062,624410,4,210,0
66062,624410,5,230,0
66062,624410,9,241,0
66062,711510,7,1,0
66062,711510,7,210,0
66062,238160,11,1,0
66062,238160,8,210,0
66062,238170,6,1,0
66062,238170,4,210,0
66062,238210,14,1,0
66062,238210,10,210,0
66062,238210,3,220,0
66062,238220,20,1,0
66062,238220,8,210,0
66062,238220,6,220,0
66062,238220,3,241,0
66062,238290,4,1,0
66062,238310,12,1,0
66062,238310,9,210,0
66062,713940,15,1,0
66062,713940,10,210,0
66062,721110,6,1,0
66062,721110,3,241,0
66062,722410,4,1,0
66062,722410,3,210,0
66062,238320,11,1,0
66062,238320,4,210,0
66062,238320,4,241,0
66062,238330,5,1,0
66062,238330,3,210,0
66062,238350,8,1,0
66062,238350,6,210,0
66062,238910,8,1,0
66062,238910,6,210,0
66062,238990,15,1,0
66062,238990,6,210,0
66062,238990,5,220,0
66062,311812,3,1,0
66062,722511,47,1,0
66062,722511,13,210,0
66062,722511,3,220,0
66062,722511,7,230,0
66062,722511,12,241,0
66062,722511,9,242,0
66062,722511,3,251,0
66062,722513,66,1,0
66062,722513,6,210,0
66062,722513,3,220,0
66062,722513,22,230,0
66062,722513,27,241,0
66062,722513,7,242,0
66062,722515,10,1,0
66062,722515,4,230,0
66062,722515,4,241,0
66062,323111,10,1,0
66062,323111,6,210,0
66062,333120,3,1,0
66062,423120,3,1,0
66062,423430,4,1,0
66062,423690,3,1,0
66062,811111,14,1,0
66062,811111,6,210,0
66062,811111,7,220,0
66062,811121,9,1,0
66062,811121,5,210,0
66062,811191,4,1,0
66062,811192,5,1,0
66062,812112,22,1,0
66062,812112,12,210,0
66062,812112,7,220,0
66062,812113,9,1,0
66062,812113,5,210,0
66062,423810,4,1,0
66062,423830,14,1,0
66062,423830,9,210,0
66062,423840,3,1,0
66062,423910,3,1,0
66062,424490,5,1,0
66062,424490,4,210,0
66062,425120,26,1,0
66062,425120,22,210,0
66062,812199,9,1,0
66062,812199,7,210,0
66062,812320,6,1,0
66062,812320,5,210,0
66062,812910,3,1,0
66062,812910,3,210,0
66062,812990,5,1,0
66062,812990,4,210,0
66062,813110,34,1,0
66062,813110,12,210,0
66062,813110,8,220,0
66062,441110,3,1,0
66062,441120,3,1,0
66062,441228,3,1,0
66062,441310,5,1,0
66062,441310,3,230,0
66062,441320,6,1,0
66062,441320,3,230,0
66062,442110,4,1,0
66062,442210,3,1,0
66062,442210,3,210,0
66062,442299,5,1,0
66062,813110,4,230,0
66062,813110,4,241,0
66062,813110,4,242,0
66062,442299,3,241,0
66062,443142,4,1,0
66062,444110,4,1,0
66062,444110,4,251,0
66062,445110,11,1,0
66062,445110,5,230,0
66062,445110,3,242,0
66062,445120,3,1,0
66062,445120,3,210,0
66062,445310,8,1,0
66062,445310,4,210,0
66062,445310,3,230,0
66062,446110,6,1,0
66062,446110,3,241,0
66062,446120,5,1,0
66062,446191,5,1,0
66062,446191,3,210,0
66062,446199,3,1,0
66062,446199,3,210,0
66062,447110,6,1,0
66062,448120,5,1,0
66062,448120,3,220,0
66062,448130,3,1,0
66062,448140,5,1,0
66062,448210,3,1,0
66062,451110,5,1,0
66062,452311,3,1,0
66062,452319,5,1,0
66062,453220,6,1,0
66062,453310,6,1,0
66062,453910,5,1,0
66062,453998,6,1,0
66062,453998,3,210,0
66062,453998,3,220,0
66062,454110,18,1,0
66062,454110,15,210,0
66062,454110,3,220,0
66062,454390,8,1,0
66062,454390,8,210,0
66062,484121,8,1,0
66062,484121,3,210,0
66062,484220,4,1,0
66062,484230,4,1,0
66062,488190,6,1,0
66062,488190,5,210,0
66062,488410,3,1,0
66062,488490,5,1,0
66062,488510,8,1,0
66062,488510,6,210,0
66062,492110,4,1,0
66062,512110,4,1,0
66062,512110,4,210,0
66062,517311,7,1,0
66062,517311,4,210,0
66062,517312,7,1,0
66062,517312,3,220,0
66062,517312,4,230,0
66062,517911,3,1,0
66062,518210,3,1,0
66063,531210,6,1,0
66063,531210,6,210,0
66064,238220,3,1,0
66064,238220,3,210,0
66064,447110,3,1,0
66064,722511,3,1,0
66064,722511,3,210,0
66064,722513,3,1,0
66064,812210,3,1,0
66064,813110,6,1,0
66064,813110,4,210,0
66066,238910,4,1,0
66066,524210,5,1,0
66066,524210,5,210,0
66067,445110,3,1,0
66067,445310,3,1,0
66067,447110,8,1,0
66067,447110,3,230,0
66067,447110,3,241,0
66067,452319,3,1,0
66067,452319,3,220,0
66067,484121,10,1,0
66067,484121,8,210,0
66067,484230,6,1,0
66067,484230,3,210,0
66067,517311,3,1,0
66067,522110,9,1,0
66067,522110,5,220,0
66067,541110,7,1,0
66067,541110,4,210,0
66067,541110,3,220,0
66067,561730,4,1,0
66067,561730,4,210,0
66067,621111,5,1,0
66067,621111,3,210,0
66067,621210,6,1,0
66067,621210,3,220,0
66067,621310,4,1,0
66067,621310,3,210,0
66067,621320,3,1,0
66067,621399,3,1,0
66067,621399,3,210,0
66067,621610,3,1,0
66067,623210,7,1,0
66067,523920,3,1,0
66067,523920,3,210,0
66067,524210,8,1,0
66067,524210,6,210,0
66067,531110,3,1,0
66067,531110,3,210,0
66067,531210,6,1,0
66067,531210,6,210,0
66067,531311,6,1,0
66067,531311,6,210,0
66067,236220,6,1,0
66067,236220,5,210,0
66067,238110,5,1,0
66067,238110,4,210,0
66067,238210,6,1,0
66067,238210,4,210,0
66067,238220,6,1,0
66067,238220,5,210,0
66067,238320,4,1,0
66067,238330,3,1,0
66067,238330,3,210,0
66067,238350,4,1,0
66067,238350,3,210,0
66067,238910,3,1,0
66067,238990,3,1,0
66067,441110,3,1,0
66067,441210,3,1,0
66067,441310,5,1,0
66067,441310,3,230,0
66067,444190,4,1,0
66067,623210,4,220,0
66067,623311,3,1,0
66067,624190,3,1,0
66067,624210,3,1,0
66067,721110,6,1,0
66067,722310,3,1,0
66067,722511,17,1,0
66067,722511,4,210,0
66067,722511,4,220,0
66067,722511,4,230,0
66067,722511,5,241,0
66067,722513,14,1,0
66067,722513,3,230,0
66067,722513,6,241,0
66067,811111,11,1,0
66067,811111,9,210,0
66067,811121,5,1,0
66067,811121,3,210,0
66067,811310,3,1,0
66067,813110,20,1,0
66067,813110,10,210,0
66067,813110,6,220,0
66067,813110,3,230,0
66067,813410,5,1,0
66067,813410,5,210,0
66070,524210,3,1,0
66070,524210,3,210,0
66070,722511,4,1,0
66070,722511,3,220,0
66071,211120,3,1,0
66071,211120,3,210,0
66071,236118,5,1,0
66071,236118,4,210,0
66071,236220,4,1,0
66071,238110,4,1,0
66071,238110,3,210,0
66071,238210,3,1,0
66071,238220,7,1,0
66071,238220,5,210,0
66071,238320,4,1,0
66071,238320,4,210,0
66071,238910,4,1,0
66071,238910,4,210,0
66071,238990,3,1,0
66071,238990,3,210,0
66071,425120,5,1,0
66071,425120,4,210,0
66071,441310,3,1,0
66071,445310,3,1,0
66071,447110,5,1,0
66071,484220,3,1,0
66071,522110,7,1,0
66071,522110,4,220,0
66071,524210,6,1,0
66071,524210,4,210,0
66071,531210,4,1,0
66071,531210,3,210,0
66071,541110,6,1,0
66071,541110,6,210,0
66071,541330,5,1,0
66071,541512,3,1,0
66071,541512,3,210,0
66071,561110,5,1,0
66071,561110,3,210,0
66071,561730,8,1,0
66071,561730,6,210,0
66071,621111,7,1,0
66071,621111,4,210,0
66071,621210,5,1,0
66071,621210,3,210,0
66071,624190,3,1,0
66071,722511,10,1,0
66071,722511,6,230,0
66071,722513,11,1,0
66071,722513,3,230,0
66071,722513,5,241,0
66071,811111,5,1,0
66071,811111,5,210,0
66071,811121,4,1,0
66071,812112,5,1,0
66071,812112,3,220,0
66071,813110,9,1,0
66073,813110,4,1,0
66073,813110,4,210,0
66073,561730,3,1,0
66073,561730,3,210,0
66073,722410,3,1,0
66083,236115,3,1,0
66083,236115,3,210,0
66083,236118,11,1,0
66083,236118,8,210,0
66083,236118,3,220,0
66083,236220,3,1,0
66083,238110,5,1,0
66083,238130,3,1,0
66083,238140,3,1,0
66083,238210,4,1,0
66083,238220,6,1,0
66083,238220,5,210,0
66083,238350,3,1,0
66083,238350,3,210,0
66083,447110,3,1,0
66083,484220,3,1,0
66083,484220,3,210,0
66083,522110,3,1,0
66083,524210,5,1,0
66083,524210,4,210,0
66083,531210,3,1,0
66083,531210,3,210,0
66083,561110,3,1,0
66083,561110,3,210,0
66083,561720,3,1,0
66083,561720,3,210,0
66083,561730,9,1,0
66083,561730,9,210,0
66083,621111,3,1,0
66083,621210,4,1,0
66083,624410,3,1,0
66083,722511,3,1,0
66083,722513,3,1,0
66083,812112,3,1,0
66083,813110,6,1,0
66083,813110,3,210,0
66083,813110,3,220,0
66085,236115,7,1,0
66085,236115,5,210,0
66085,236118,9,1,0
66085,236118,7,210,0
66085,236220,4,1,0
66085,237310,5,1,0
66085,237310,3,210,0
66085,238210,6,1,0
66085,238210,5,220,0
66085,238220,7,1,0
66085,238220,5,210,0
66085,238320,5,1,0
66085,238350,4,1,0
66085,238350,4,210,0
66085,238990,4,1,0
66085,425120,5,1,0
66085,425120,3,210,0
66085,454110,7,1,0
66085,454110,6,210,0
66085,488510,3,1,0
66085,524210,3,1,0
66085,524210,3,210,0
66085,531110,3,1,0
66085,531110,3,210,0
66085,531210,4,1,0
66085,531210,4,210,0
66085,531390,3,1,0
66085,531390,3,210,0
66085,541211,3,1,0
66085,541211,3,210,0
66085,541219,4,1,0
66085,541219,3,210,0
66085,541330,9,1,0
66085,541330,6,210,0
66085,541511,4,1,0
66085,541512,11,1,0
66085,541512,9,210,0
66085,541611,5,1,0
66085,541611,4,210,0
66085,541613,4,1,0
66085,541613,3,210,0
66085,541940,3,1,0
66085,551114,3,1,0
66085,561720,4,1,0
66085,561720,3,210,0
66085,561730,12,1,0
66085,561730,7,210,0
66085,611620,3,1,0
66085,811111,5,1,0
66085,811111,5,210,0
66085,813110,4,1,0
66086,236115,3,1,0
66086,236115,3,210,0
66086,236118,3,1,0
66086,236118,3,210,0
66086,238140,3,1,0
66086,238140,3,210,0
66086,238220,5,1,0
66086,238350,3,1,0
66086,238350,3,210,0
66086,445310,3,1,0
66086,522110,3,1,0
66086,524210,4,1,0
66086,524210,4,210,0
66086,561730,3,1,0
66086,624410,5,1,0
66086,624410,4,210,0
66086,722410,3,1,0
66086,722410,3,210,0
66086,722513,3,1,0
66086,811111,4,1,0
66086,811111,3,210,0
66086,811121,4,1,0
66086,811121,3,210,0
66086,813110,5,1,0
66087,541110,4,1,0
66087,541110,4,210,0
66088,624410,3,1,0
66088,624410,3,210,0
66088,811111,4,1,0
66088,811111,3,210,0
66088,813110,3,1,0
66088,813110,3,210,0
66090,484121,3,1,0
66090,484220,4,1,0
66090,484220,4,210,0
66090,524210,3,1,0
66090,524210,3,210,0
66090,621310,3,1,0
66090,813110,4,1,0
66090,813110,3,210,0
66092,211120,4,1,0
66092,211120,3,210,0
66092,238910,5,1,0
66092,238910,5,210,0
66092,811111,3,1,0
66092,813110,4,1,0
66092,813110,4,210,0
66101,236118,4,1,0
66101,236118,4,210,0
66101,323111,3,1,0
66101,441120,4,1,0
66101,441120,4,210,0
66101,445110,3,1,0
66101,445110,3,210,0
66101,446110,3,1,0
66101,446110,3,210,0
66101,448140,3,1,0
66101,448140,3,210,0
66101,453310,3,1,0
66101,522110,6,1,0
66101,522110,3,220,0
66101,522390,3,1,0
66101,524292,3,1,0
66101,531210,3,1,0
66101,531210,3,210,0
66101,531311,4,1,0
66101,531311,3,210,0
66101,541110,29,1,0
66101,541110,26,210,0
66101,541213,4,1,0
66101,541213,3,210,0
66101,551114,3,1,0
66101,561720,7,1,0
66101,561720,3,220,0
66101,621210,3,1,0
66101,621420,3,1,0
66101,624190,7,1,0
66101,722410,5,1,0
66101,722410,4,210,0
66101,722511,4,1,0
66101,722511,3,210,0
66101,722513,8,1,0
66101,812210,3,1,0
66101,813110,24,1,0
66101,813110,17,210,0
66101,813110,6,220,0
66101,813212,4,1,0
66101,813212,3,210,0
66101,813410,3,1,0
66101,813910,3,1,0
66102,561730,3,1,0
66102,561730,3,210,0
66102,621111,7,1,0
66102,621111,5,210,0
66102,621210,11,1,0
66102,621210,4,210,0
66102,621210,4,220,0
66102,621420,3,1,0
66102,621492,3,1,0
66102,621498,6,1,0
66102,621511,3,1,0
66102,621610,8,1,0
66102,621610,3,210,0
66102,621610,3,242,0
66102,623210,3,1,0
66102,623990,3,1,0
66102,624110,3,1,0
66102,624110,3,210,0
66102,624120,7,1,0
66102,624120,5,210,0
66102,624410,3,1,0
66102,721110,3,1,0
66102,722410,3,1,0
66102,722410,3,210,0
66102,722511,8,1,0
66102,722513,20,1,0
66102,722513,4,210,0
66102,722513,3,220,0
66102,722513,10,241,0
66102,722515,3,1,0
66102,811111,6,1,0
66102,811111,5,210,0
66102,811121,7,1,0
66102,811121,7,210,0
66102,811310,4,1,0
66102,812210,3,1,0
66102,812220,4,1,0
66102,812220,3,210,0
66102,812310,4,1,0
66102,812310,4,210,0
66102,812320,3,1,0
66102,813110,21,1,0
66102,813110,14,210,0
66102,813110,5,220,0
66102,236118,3,1,0
66102,238110,3,1,0
66102,238130,4,1,0
66102,238130,3,210,0
66102,238140,4,1,0
66102,238140,4,210,0
66102,238160,3,1,0
66102,238310,4,1,0
66102,441120,6,1,0
66102,441120,3,220,0
66102,441310,10,1,0
66102,441310,4,210,0
66102,441310,4,230,0
66102,443142,4,1,0
66102,443142,4,210,0
66102,445110,9,1,0
66102,445110,3,242,0
66102,445120,3,1,0
66102,445120,3,210,0
66102,445310,10,1,0
66102,445310,5,210,0
66102,445310,4,220,0
66102,446110,6,1,0
66102,446110,4,220,0
66102,447110,11,1,0
66102,447110,8,210,0
66102,448140,3,1,0
66102,452319,6,1,0
66102,452319,3,230,0
66102,453110,3,1,0
66102,453110,3,210,0
66102,522110,3,1,0
66102,522298,4,1,0
66102,522298,3,210,0
66102,522390,5,1,0
66102,522390,3,210,0
66102,532120,7,1,0
66102,532120,7,210,0
66102,532210,3,1,0
66102,532210,3,210,0
66102,541110,4,1,0
66102,541110,3,210,0
66102,541213,14,1,0
66102,541213,9,210,0
66102,541213,3,230,0
66103,236115,3,1,0
66103,236118,6,1,0
66103,236220,3,1,0
66103,236220,3,210,0
66103,238110,3,1,0
66103,238160,4,1,0
66103,238210,3,1,0
66103,238220,9,1,0
66103,238220,3,210,0
66103,238310,3,1,0
66103,238350,3,1,0
66103,423310,3,1,0
66103,423310,3,241,0
66103,423330,3,1,0
66103,423830,5,1,0
66103,423830,4,230,0
66103,425120,5,1,0
66103,425120,3,210,0
66103,522110,3,1,0
66103,531110,4,1,0
66103,531110,3,210,0
66103,541110,3,1,0
66103,541310,3,1,0
66103,541330,3,1,0
66103,541512,3,1,0
66103,561110,3,1,0
66103,561720,7,1,0
66103,561720,5,210,0
66103,561730,5,1,0
66103,722511,12,1,0
66103,722511,3,230,0
66103,722511,4,241,0
66103,722513,12,1,0
66103,722513,3,220,0
66103,722513,6,241,0
66103,811111,5,1,0
66103,811111,3,220,0
66103,813110,6,1,0
66103,813110,3,210,0
66104,236118,6,1,0
66104,236118,6,210,0
66104,238140,3,1,0
66104,238160,3,1,0
66104,238220,3,1,0
66104,238320,3,1,0
66104,238320,3,210,0
66104,445310,3,1,0
66104,445310,3,210,0
66104,447110,6,1,0
66104,447110,4,210,0
66104,452319,5,1,0
66104,452319,4,220,0
66104,522110,3,1,0
66104,561720,3,1,0
66104,561720,3,210,0
66104,623210,6,1,0
66104,623210,6,210,0
66104,624190,3,1,0
66104,722513,9,1,0
66104,722513,5,210,0
66104,811111,3,1,0
66104,811111,3,210,0
66104,813110,18,1,0
66104,813110,10,210,0
66104,813110,5,220,0
66105,423120,3,1,0
66105,423840,3,1,0
66105,441310,7,1,0
66105,441310,3,210,0
66105,441320,3,1,0
66105,484110,6,1,0
66105,484110,3,220,0
66105,488410,3,1,0
66105,493110,3,1,0
66105,531120,3,1,0
66105,532210,3,1,0
66105,532490,3,1,0
66105,561720,3,1,0
66105,561730,4,1,0
66105,561730,3,230,0
66105,722410,3,1,0
66105,722410,3,210,0
66105,722511,6,1,0
66105,722511,5,210,0
66105,722513,3,1,0
66105,811111,7,1,0
66105,811111,4,210,0
66105,811310,6,1,0
66105,811310,3,220,0
66105,236220,3,1,0
66105,238160,3,1,0
66105,238220,5,1,0
66105,238990,4,1,0
66105,325611,3,1,0
66105,332710,4,1,0
66106,236118,10,1,0
66106,236118,7,210,0
66106,238210,5,1,0
66106,238220,7,1,0
66106,238320,6,1,0
66106,238320,6,210,0
66106,238330,3,1,0
66106,238910,3,1,0
66106,238990,4,1,0
66106,238990,4,210,0
66106,311612,3,1,0
66106,323111,3,1,0
66106,323111,3,241,0
66106,423120,3,1,0
66106,423510,4,1,0
66106,423610,3,1,0
66106,423720,3,1,0
66106,423830,3,1,0
66106,423840,3,1,0
66106,424690,4,1,0
66106,441310,4,1,0
66106,442210,3,1,0
66106,445110,3,1,0
66106,445120,4,1,0
66106,445120,3,210,0
66106,445310,4,1,0
66106,445310,3,210,0
66106,447110,4,1,0
66106,447190,3,1,0
66106,451110,5,1,0
66106,452319,3,1,0
66106,454390,3,1,0
66106,484110,4,1,0
66106,484121,7,1,0
66106,484121,6,210,0
66106,484122,3,1,0
66106,484220,4,1,0
66106,488210,4,1,0
66106,493110,7,1,0
66106,522110,4,1,0
66106,522110,3,220,0
66106,524210,4,1,0
66106,524210,4,210,0
66106,531210,5,1,0
66106,531210,4,210,0
66106,541110,6,1,0
66106,541110,6,210,0
66106,541213,3,1,0
66106,541890,3,1,0
66106,551114,7,1,0
66106,561720,4,1,0
66106,561730,15,1,0
66106,561730,10,210,0
66106,621111,5,1,0
66106,621111,3,210,0
66106,621310,5,1,0
66106,621310,5,210,0
66106,621910,5,1,0
66106,621910,4,210,0
66106,623210,3,1,0
66106,722511,6,1,0
66106,722511,3,241,0
66106,722513,8,1,0
66106,811111,6,1,0
66106,811111,4,210,0
66106,812210,3,1,0
66106,813110,17,1,0
66106,813110,13,210,0
66106,813110,3,220,0
66106,813319,3,1,0
66106,813319,3,210,0
66109,541219,3,1,0
66109,541219,3,210,0
66109,541940,3,1,0
66109,561720,7,1,0
66109,561720,5,210,0
66109,561730,8,1,0
66109,561730,4,210,0
66109,621111,7,1,0
66109,621111,4,210,0
66109,621210,7,1,0
66109,621210,3,220,0
66109,624120,3,1,0
66109,624410,5,1,0
66109,722320,3,1,0
66109,722511,7,1,0
66109,722511,3,242,0
66109,722513,8,1,0
66109,722513,3,210,0
66109,722513,4,241,0
66109,811111,3,1,0
66109,811111,3,210,0
66109,812112,4,1,0
66109,812112,3,210,0
66109,813110,15,1,0
66109,813110,11,210,0
66109,236118,6,1,0
66109,236118,4,210,0
66109,236220,3,1,0
66109,238130,3,1,0
66109,238990,3,1,0
66109,238990,3,210,0
66109,441110,4,1,0
66109,445310,3,1,0
66109,447110,3,1,0
66109,448140,3,1,0
66109,454110,3,1,0
66109,454110,3,210,0
66109,522110,6,1,0
66109,522110,4,220,0
66109,524210,4,1,0
66109,524210,4,210,0
66109,531210,3,1,0
66109,531210,3,210,0
66109,531311,4,1,0
66109,541110,4,1,0
66109,541110,3,210,0
66111,236118,4,1,0
66111,237310,4,1,0
66111,238210,3,1,0
66111,238220,4,1,0
66111,238310,3,1,0
66111,238350,3,1,0
66111,423110,6,1,0
66111,423110,3,230,0
66111,423310,3,1,0
66111,423310,3,241,0
66111,423820,4,1,0
66111,423830,4,1,0
66111,445310,3,1,0
66111,446120,4,1,0
66111,446120,3,241,0
66111,448120,9,1,0
66111,448120,6,230,0
66111,448130,5,1,0
66111,448140,14,1,0
66111,448140,3,210,0
66111,448140,4,230,0
66111,448140,4,241,0
66111,448150,3,1,0
66111,448190,4,1,0
66111,448210,8,1,0
66111,448210,3,241,0
66111,448310,3,1,0
66111,484110,5,1,0
66111,484110,3,210,0
66111,484121,8,1,0
66111,484121,4,230,0
66111,484122,5,1,0
66111,484230,4,1,0
66111,488510,4,1,0
66111,488510,3,210,0
66111,493110,3,1,0
66111,532412,3,1,0
66111,551114,5,1,0
66111,551114,3,210,0
66111,561730,9,1,0
66111,561730,4,210,0
66111,562111,9,1,0
66111,562111,4,210,0
66111,623110,3,1,0
66111,623210,4,1,0
66111,623210,4,210,0
66111,721110,6,1,0
66111,721110,5,241,0
66111,722310,3,1,0
66111,722511,17,1,0
66111,722511,4,241,0
66111,722511,7,242,0
66111,722513,18,1,0
66111,722513,4,230,0
66111,722513,10,241,0
66111,722515,6,1,0
66111,811111,5,1,0
66111,811111,4,210,0
66111,813110,6,1,0
66111,813110,5,210,0
66112,621610,5,1,0
66112,623110,3,1,0
66112,624120,4,1,0
66112,713940,3,1,0
66112,722511,11,1,0
66112,722511,5,210,0
66112,722511,3,220,0
66112,722513,23,1,0
66112,722513,6,220,0
66112,722513,5,230,0
66112,722513,12,241,0
66112,812112,5,1,0
66112,812112,3,210,0
66112,813110,18,1,0
66112,813110,15,210,0
66112,441310,4,1,0
66112,445110,3,1,0
66112,445310,3,1,0
66112,446110,4,1,0
66112,447110,5,1,0
66112,447110,3,210,0
66112,448140,3,1,0
66112,452319,4,1,0
66112,517312,3,1,0
66112,522110,6,1,0
66112,522110,6,220,0
66112,522130,3,1,0
66112,522390,4,1,0
66112,524210,12,1,0
66112,524210,11,210,0
66112,531110,7,1,0
66112,531110,3,210,0
66112,531110,4,220,0
66112,531210,5,1,0
66112,531210,5,210,0
66112,541110,3,1,0
66112,541213,10,1,0
66112,541213,7,210,0
66112,621111,15,1,0
66112,621111,6,210,0
66112,621111,4,220,0
66112,621111,5,230,0
66112,621210,11,1,0
66112,621210,4,210,0
66112,621210,5,230,0
66112,621310,4,1,0
66112,621310,3,210,0
66112,621340,3,1,0
66115,238210,4,1,0
66115,238220,3,1,0
66115,423110,3,1,0
66115,423310,3,1,0
66115,423840,3,1,0
66115,424710,3,1,0
66115,424710,3,230,0
66115,484121,6,1,0
66115,484230,5,1,0
66115,488510,4,1,0
66115,493110,6,1,0
66115,493110,3,220,0
66118,484121,3,1,0
66118,484230,4,1,0
66118,532120,4,1,0
66202,624120,4,1,0
66202,624190,5,1,0
66202,624190,3,210,0
66202,624410,5,1,0
