Zip,Naics,Establishments,Employees,Payroll
66067,51,5,210,0
66067,51,3,230,0
66067,52,23,1,0
66067,52,12,210,0
66067,52,8,220,0
66067,53,16,1,0
66067,53,14,210,0
66067,54,17,1,0
66067,54,10,210,0
66067,54,4,220,0
66067,56,3,230,0
66067,56,13,1,0
66067,56,9,210,0
66067,62,58,1,0
66067,62,21,210,0
66067,62,12,220,0
66067,62,10,230,0
66067,62,9,241,0
66067,62,3,242,0
66067,71,5,1,0
66067,72,44,1,0
66067,72,9,210,0
66067,72,12,220,0
66067,72,10,230,0
66067,72,9,241,0
66067,72,4,242,0
66067,81,60,1,0
66067,81,36,210,0
66067,81,16,220,0
66067,81,7,230,0
66070,00,30,1,2056
66070,00,22,210,0
66070,00,6,220,0
66070,52,4,1,0
66070,52,4,210,0
66070,54,5,1,0
66070,54,5,210,0
66070,56,3,1,0
66070,56,3,210,0
66070,72,6,1,0
66070,72,3,220,0
66070,81,3,1,0
66071,00,339,1,128496
66071,00,205,210,0
66071,00,63,220,0
66071,00,38,230,0
66071,00,21,241,0
66071,00,7,242,0
66071,00,4,251,0
66071,21,7,1,0
66071,21,7,210,0
66071,23,51,1,0
66071,23,38,210,0
66071,23,5,220,0
66071,23,5,230,0
66071,23,3,241,0
66071,31,8,1,0
66071,31,4,210,0
66071,42,15,1,0
66071,42,12,210,0
66071,44,42,1,0
66071,44,21,210,0
66071,44,10,220,0
66071,44,5,230,0
66071,44,4,241,0
66071,48,14,1,0
66071,48,9,210,0
66071,51,7,1,0
66071,51,6,210,0
66071,52,20,1,0
66071,52,10,210,0
66071,52,7,220,0
66071,53,16,1,0
66071,53,14,210,0
66071,54,18,210,0
66071,54,29,1,0
66071,54,8,220,0
66071,54,3,230,0
66071,56,25,1,0
66071,56,19,210,0
66071,56,4,220,0
66071,61,3,1,0
66071,62,31,1,0
66071,62,11,210,0
66071,62,11,220,0
66071,62,3,241,0
66071,71,6,1,0
66071,71,3,210,0
66071,72,24,1,0
66071,72,6,210,0
66071,72,11,230,0
66071,72,4,241,0
66071,81,37,1,0
66071,81,22,210,0
66071,81,9,220,0
66071,81,3,230,0
66071,81,3,241,0
66072,00,13,1,1720
66072,00,7,210,0
66072,00,3,220,0
66072,00,3,230,0
66072,48,4,1,0
66072,48,4,210,0
66073,00,46,1,20287
66073,00,29,210,0
66073,00,9,220,0
66073,00,6,230,0
66073,23,9,1,0
66073,23,6,210,0
66073,44,10,1,0
66073,44,5,210,0
66073,44,3,230,0
66073,56,6,1,0
66073,56,6,210,0
66073,62,4,1,0
66073,62,3,210,0
66073,72,4,1,0
66073,81,7,1,0
66073,81,6,210,0
66075,00,42,1,12398
66075,00,22,210,0
66075,00,13,220,0
66075,00,3,230,0
66075,00,3,241,0
66075,23,6,1,0
66075,23,4,220,0
66075,31,4,1,0
66075,31,3,210,0
66075,44,7,1,0
66075,44,4,210,0
66075,52,3,1,0
66075,62,6,1,0
66075,62,4,210,0
66075,72,3,1,0
66076,00,32,1,2176
66076,00,21,210,0
66076,00,10,220,0
66076,23,8,1,0
66076,23,6,210,0
66076,44,3,1,0
66076,48,4,1,0
66076,48,3,210,0
66076,54,5,1,0
66076,54,4,210,0
66076,72,4,1,0
66078,00,11,1,1665
66078,00,5,210,0
66078,00,3,230,0
66078,44,4,1,0
66079,00,6,1,4456
66079,00,4,210,0
66083,00,183,1,73219
66083,00,123,210,0
66083,00,27,220,0
66083,00,13,230,0
66083,00,13,241,0
66083,00,5,242,0
66083,23,53,1,0
66083,23,36,210,0
66083,23,7,220,0
66083,23,7,230,0
66083,23,3,241,0
66083,31,6,1,0
66083,31,3,210,0
66083,42,9,1,0
66083,42,4,210,0
66083,44,15,1,0
66083,44,8,210,0
66083,44,4,220,0
66083,48,8,1,0
66083,48,5,210,0
66083,52,12,1,0
66083,52,8,210,0
66083,52,3,220,0
66083,53,4,1,0
66083,53,4,210,0
66083,54,13,1,0
66083,54,9,210,0
66083,56,20,1,0
66083,56,18,210,0
66083,62,11,210,0
66083,62,16,1,0
66083,62,3,220,0
66083,72,7,1,0
66083,72,3,210,0
66083,72,3,241,0
66083,81,14,1,0
66083,81,8,210,0
66083,81,5,220,0
66085,00,203,210,0
66085,00,42,220,0
66085,00,32,230,0
66085,00,19,241,0
66085,00,5,242,0
66085,00,3,251,0
66093,00,11,1,1771
66093,00,9,210,0
66093,23,3,1,0
66093,48,3,1,0
66085,23,63,1,0
66085,23,36,210,0
66085,23,12,220,0
66085,23,8,230,0
66085,23,3,242,0
66093,48,3,210,0
66085,31,6,1,0
66085,31,3,210,0
66085,42,21,1,0
66085,42,11,210,0
66085,42,4,220,0
66085,42,4,230,0
66085,44,20,1,0
66085,44,14,210,0
66085,44,4,220,0
66085,48,10,1,0
66085,48,5,210,0
66085,51,7,1,0
66085,51,5,210,0
66085,52,11,1,0
66085,52,10,210,0
66085,53,20,1,0
66085,53,19,210,0
66085,54,56,1,0
66085,54,41,210,0
66085,54,5,220,0
66085,54,5,230,0
66085,54,3,241,0
66085,55,3,1,0
66085,56,26,1,0
66085,56,3,220,0
66085,56,3,230,0
66085,61,7,1,0
66085,61,4,210,0
66085,62,20,1,0
66085,62,14,210,0
66085,62,3,241,0
66085,71,3,1,0
66085,72,3,1,0
66085,81,27,1,0
66085,81,18,210,0
66085,81,5,220,0
66085,00,305,1,146076
66086,00,152,1,38053
66086,00,99,210,0
66086,00,26,220,0
66086,00,18,230,0
66086,00,6,241,0
66086,23,34,1,0
66086,23,27,210,0
66086,23,3,220,0
66086,23,3,230,0
66085,56,17,210,0
66086,31,6,1,0
66086,31,4,230,0
66086,42,6,1,0
66086,42,5,210,0
66086,44,21,1,0
66086,44,12,210,0
66086,44,4,220,0
66086,48,4,1,0
66086,48,3,210,0
66086,52,10,1,0
66086,52,4,210,0
66086,52,4,220,0
66086,53,5,1,0
66086,53,5,210,0
66086,54,11,1,0
66086,54,8,210,0
66086,54,3,220,0
66086,56,5,1,0
66086,56,4,210,0
66086,62,14,1,0
66086,62,9,210,0
66086,71,3,1,0
66086,72,9,1,0
66086,72,4,210,0
66086,72,3,220,0
66086,81,21,1,0
66086,81,14,210,0
66086,81,4,220,0
66086,81,3,230,0
66087,00,41,1,5019
66087,00,30,210,0
66087,00,8,220,0
66087,00,3,230,0
66087,42,3,1,0
66087,44,4,1,0
66087,48,3,1,0
66087,48,3,210,0
66087,54,6,1,0
66087,54,6,210,0
66087,62,5,1,0
66087,62,3,210,0
66087,72,4,1,0
66087,81,5,1,0
66088,00,55,1,10302
66087,81,5,210,0
66088,00,34,210,0
66088,00,11,220,0
66088,00,7,230,0
66088,00,3,241,0
66088,23,9,1,0
66088,23,5,210,0
66088,44,8,1,0
66088,44,3,210,0
66088,44,4,220,0
66088,48,4,1,0
66088,48,3,210,0
66088,54,5,1,0
66088,54,3,210,0
66088,62,6,1,0
66088,62,5,210,0
66088,72,3,1,0
66088,81,11,1,0
66088,81,8,210,0
66090,00,56,1,26132
66090,00,35,210,0
66090,00,5,220,0
66090,00,7,230,0
66090,00,5,241,0
66090,00,3,242,0
66090,23,5,1,0
66090,23,3,210,0
66090,31,6,1,0
66090,42,3,1,0
66090,42,3,210,0
66090,44,7,1,0
66090,44,4,210,0
66090,48,9,1,0
66090,48,8,210,0
66090,52,3,1,0
66090,56,5,1,0
66090,62,4,1,0
66090,72,4,1,0
66090,81,7,1,0
66090,81,5,210,0
66091,00,6,1,2714
66091,00,3,210,0
66091,48,4,1,0
66092,00,77,1,12319
66092,00,60,210,0
66092,00,10,220,0
66092,00,4,230,0
66092,21,8,1,0
66092,21,6,210,0
66092,23,17,1,0
66092,23,16,210,0
66092,31,5,1,0
66092,31,3,210,0
66092,42,9,1,0
66092,42,6,210,0
66092,44,7,1,0
66092,44,5,210,0
66092,48,5,1,0
66092,48,5,210,0
66092,54,6,1,0
66092,54,6,210,0
66092,62,7,1,0
66092,62,5,210,0
66092,81,7,1,0
66092,81,5,210,0
66094,00,3,1,182
66094,00,3,210,0
66095,00,10,1,33444
66095,00,7,210,0
66095,23,3,1,0
66097,00,13,1,5024
66097,00,10,210,0
66097,44,3,1,0
66101,00,258,1,139813
66101,00,138,210,0
66101,00,54,220,0
66101,00,34,230,0
66101,00,20,241,0
66101,00,5,242,0
66101,00,5,251,0
66101,23,15,1,0
66101,23,12,210,0
66101,31,10,1,0
66101,31,3,210,0
66101,31,3,220,0
66101,31,3,230,0
66101,42,8,1,0
66101,42,3,220,0
66101,42,3,241,0
66101,44,30,1,0
66101,44,22,210,0
66101,44,4,220,0
66101,44,3,241,0
66101,48,7,1,0
66101,48,3,210,0
66101,52,18,1,0
66101,52,5,210,0
66101,52,8,220,0
66101,53,12,1,0
66101,53,7,210,0
66101,53,3,220,0
66101,54,40,1,0
66101,54,30,210,0
66101,54,4,220,0
66101,54,4,230,0
66101,55,3,1,0
66101,56,13,1,0
66101,56,5,210,0
66101,56,5,220,0
66101,62,27,1,0
66101,62,6,210,0
66101,62,8,220,0
66101,62,7,230,0
66101,62,4,241,0
66101,71,3,1,0
66101,72,20,1,0
66101,72,9,210,0
66101,72,6,230,0
66101,72,3,241,0
66101,81,47,1,0
66101,81,30,210,0
66101,81,11,220,0
66101,81,4,230,0
66224,00,24,230,0
66224,00,331,1,116332
66224,00,243,210,0
66224,00,37,220,0
66224,00,21,241,0
66224,00,4,242,0
66224,23,17,1,0
66224,23,14,210,0
66224,42,19,1,0
66224,42,15,210,0
66224,44,11,210,0
66224,44,19,1,0
66224,44,3,220,0
66224,44,3,230,0
66224,51,7,1,0
66224,51,6,210,0
66224,52,39,1,0
66224,52,29,210,0
66224,52,7,220,0
66224,53,33,1,0
66224,53,31,210,0
66224,54,84,1,0
66224,54,75,210,0
66224,54,7,220,0
66224,56,14,1,0
66224,56,9,210,0
66224,56,4,241,0
66224,61,7,1,0
66224,61,3,210,0
66224,61,3,230,0
66224,62,41,1,0
66224,62,28,210,0
66224,62,3,220,0
66224,62,3,230,0
66224,62,5,241,0
66102,00,413,1,194738
66102,00,219,210,0
66102,00,81,220,0
66102,00,55,230,0
66102,00,36,241,0
66102,00,14,242,0
66102,00,6,251,0
66102,23,37,1,0
66102,23,25,210,0
66102,23,5,230,0
66102,23,4,241,0
66102,31,8,1,0
66102,31,3,210,0
66102,42,10,1,0
66102,42,5,210,0
66102,42,4,220,0
66102,44,85,1,0
66102,44,43,210,0
66102,44,20,220,0
66102,44,12,230,0
66102,44,7,241,0
66102,48,9,1,0
66102,51,4,1,0
66102,48,6,210,0
66102,52,19,1,0
66102,52,10,210,0
66102,52,5,220,0
66102,52,4,230,0
66102,53,21,1,0
66102,53,16,210,0
66102,53,4,220,0
66102,54,28,1,0
66102,54,17,210,0
66102,54,6,220,0
66102,54,4,230,0
66102,56,12,1,0
66102,56,7,210,0
66102,56,3,230,0
66102,61,7,1,0
66102,62,70,1,0
66102,62,32,210,0
66102,62,15,220,0
66102,62,9,230,0
66102,62,6,241,0
66102,62,5,242,0
66102,72,41,1,0
66102,72,12,210,0
66102,72,8,220,0
66102,72,8,230,0
66102,72,10,241,0
66102,81,59,1,0
66102,81,38,210,0
66102,81,13,220,0
66102,81,6,230,0
66224,71,5,1,0
66224,71,3,210,0
66224,72,11,1,0
66224,72,3,210,0
66224,72,5,241,0
66224,81,27,1,0
66224,81,13,210,0
66224,81,3,220,0
66224,81,8,230,0
66224,99,3,1,0
66224,99,3,210,0
66103,00,50,241,0
66103,00,17,242,0
66103,00,9,251,0
66103,23,55,1,0
66103,23,19,210,0
66103,23,13,220,0
66103,23,8,230,0
66103,23,8,241,0
66103,23,5,242,0
66103,31,21,1,0
66103,31,5,210,0
66103,31,5,220,0
66103,31,6,241,0
66103,42,36,1,0
66103,42,8,210,0
66103,42,10,220,0
66103,42,6,230,0
66103,42,10,241,0
66103,44,22,1,0
66103,44,11,210,0
66103,44,3,220,0
66103,44,5,230,0
66103,44,3,241,0
66103,48,12,1,0
66103,48,6,210,0
66103,48,3,241,0
66103,52,4,1,0
66103,53,11,1,0
66103,53,9,210,0
66103,54,27,1,0
66103,54,13,210,0
66103,54,5,220,0
66103,54,5,230,0
66103,56,25,1,0
66103,56,10,210,0
66103,56,5,220,0
66103,56,5,230,0
66103,62,3,220,0
66103,62,17,1,0
66103,62,6,210,0
66103,62,3,230,0
66103,72,31,1,0
66103,72,6,210,0
66103,72,3,220,0
66103,72,8,230,0
66103,72,10,241,0
66103,72,4,242,0
66103,81,25,1,0
66103,81,11,210,0
66103,81,5,220,0
66103,81,6,230,0
66103,00,291,1,720301
66103,00,107,210,0
66103,00,53,220,0
66103,00,54,230,0
66104,00,157,1,33802
66104,00,100,210,0
66104,00,36,220,0
66104,00,7,230,0
66104,00,10,241,0
66104,23,33,1,0
66104,23,27,210,0
66104,23,5,220,0
66104,42,4,1,0
66104,44,25,1,0
66104,44,14,210,0
66104,44,8,220,0
66104,48,4,1,0
66104,48,3,210,0
66104,52,6,1,0
66104,52,4,210,0
66104,53,3,1,0
66104,56,8,1,0
66104,56,5,210,0
66104,62,24,1,0
66104,62,13,210,0
66104,62,7,220,0
66104,72,13,1,0
66104,72,9,210,0
66104,81,16,210,0
66104,81,30,1,0
66104,81,8,220,0
66104,81,3,230,0
66105,00,209,1,326564
66105,00,67,210,0
66105,00,36,220,0
66105,00,44,230,0
66105,00,36,241,0
66105,00,12,242,0
66105,00,10,251,0
66105,00,4,252,0
66105,23,25,1,0
66105,23,5,210,0
66105,23,7,220,0
66105,23,3,230,0
66105,23,6,241,0
66105,23,3,251,0
66105,31,39,1,0
66105,31,7,210,0
66105,31,7,220,0
66105,31,6,230,0
66105,31,9,241,0
66105,31,4,242,0
66105,31,5,251,0
66105,42,34,1,0
66105,42,4,210,0
66105,42,3,220,0
66105,42,12,230,0
66105,42,9,241,0
66105,42,5,242,0
66105,44,25,1,0
66105,44,16,210,0
66105,44,5,220,0
66105,44,3,230,0
66105,48,19,1,0
66105,48,4,210,0
66105,48,7,230,0
66105,48,5,241,0
66105,51,3,1,0
66105,52,3,1,0
66105,53,9,1,0
66105,53,4,210,0
66105,53,3,220,0
66105,54,5,1,0
66105,56,14,1,0
66105,56,4,210,0
66105,56,4,230,0
66105,56,3,241,0
66105,62,3,1,0
66105,72,10,1,0
66105,72,6,210,0
66105,81,18,1,0
66105,81,10,210,0
66105,81,5,220,0
66106,44,46,1,0
66106,44,18,210,0
66106,44,14,220,0
66106,44,8,230,0
66106,44,3,241,0
66106,44,3,242,0
66109,00,15,241,0
66109,00,248,1,77620
66109,00,152,210,0
66109,00,35,220,0
66109,00,33,230,0
66109,00,9,242,0
66109,00,3,251,0
66109,23,36,1,0
66109,23,26,210,0
66109,23,4,220,0
66109,23,5,230,0
66109,31,3,1,0
66109,42,6,1,0
66109,42,5,210,0
66109,44,32,1,0
66109,44,17,210,0
66109,44,5,220,0
66109,44,4,230,0
66109,44,3,242,0
66109,48,6,1,0
66109,48,5,210,0
66109,51,4,1,0
66109,52,13,1,0
66109,52,6,210,0
66109,52,5,220,0
66109,53,9,1,0
66109,53,6,210,0
66109,54,25,1,0
66109,54,22,210,0
66109,56,18,1,0
66109,56,10,210,0
66109,56,6,220,0
66109,62,34,1,0
66109,62,15,210,0
66109,62,5,220,0
66109,62,10,230,0
66109,62,3,241,0
66109,72,24,1,0
66109,72,6,210,0
66109,72,7,230,0
66109,72,4,241,0
66109,72,4,242,0
66109,81,33,1,0
66109,81,26,210,0
66109,81,3,220,0
66106,48,32,1,0
66106,48,11,210,0
66106,48,3,220,0
66106,48,7,230,0
66106,48,6,241,0
66106,51,7,1,0
66106,51,4,210,0
66106,52,14,1,0
66106,52,6,210,0
66106,52,6,220,0
66106,53,14,210,0
66106,53,16,1,0
66106,54,24,1,0
66106,54,17,210,0
66106,54,4,220,0
66106,55,8,1,0
66106,55,3,230,0
66106,56,28,1,0
66106,56,14,210,0
66106,56,4,220,0
66106,56,4,230,0
66106,56,4,241,0
66106,61,3,1,0
66106,62,30,1,0
66106,62,18,210,0
66106,62,5,220,0
66106,62,3,230,0
66106,62,4,242,0
66106,71,3,1,0
66106,71,3,210,0
66106,72,23,1,0
66106,72,9,210,0
66106,72,4,220,0
66106,72,6,241,0
66106,81,45,1,0
66106,81,29,210,0
66106,81,12,220,0
66106,00,429,1,401462
66106,00,218,210,0
66106,00,75,220,0
66106,00,56,230,0
66106,00,40,241,0
66106,00,30,242,0
66106,00,8,251,0
66106,23,69,1,0
66106,23,46,210,0
66106,23,6,220,0
66106,23,7,230,0
66106,23,5,241,0
66106,23,3,242,0
66106,31,29,1,0
66106,31,4,210,0
66106,31,4,220,0
66106,31,8,230,0
66106,31,5,241,0
66106,31,6,242,0
66106,42,52,1,0
66106,42,21,210,0
66106,42,12,220,0
66106,42,7,230,0
66106,42,7,241,0
66106,42,3,242,0
66110,00,8,1,5154
66110,00,3,230,0
66110,00,3,241,0
66110,48,3,1,0
66111,44,14,210,0
66111,44,26,220,0
66111,44,18,230,0
66111,44,12,241,0
66111,44,6,242,0
66111,48,47,1,0
66111,48,13,210,0
66111,48,8,220,0
66111,48,5,230,0
66111,48,11,241,0
66111,48,3,242,0
66111,48,4,252,0
66111,51,4,1,0
66111,53,12,1,0
66111,53,7,210,0
66111,53,3,230,0
66111,54,7,1,0
66111,54,6,210,0
66111,55,4,1,0
66111,56,21,1,0
66111,56,7,210,0
66111,56,3,220,0
66111,56,6,241,0
66111,62,13,1,0
66111,62,6,210,0
66111,71,7,1,0
66111,72,51,1,0
66111,72,8,210,0
66111,72,4,220,0
66111,72,9,230,0
66111,72,21,241,0
66111,72,6,242,0
66111,81,26,1,0
66111,81,12,210,0
66111,81,10,220,0
66111,81,3,230,0
66111,00,374,1,632352
66111,00,106,210,0
66111,00,67,220,0
66111,00,64,230,0
66111,00,84,241,0
66111,00,21,242,0
66111,00,17,251,0
66111,00,11,252,0
66111,00,4,254,0
66111,23,37,1,0
66111,23,17,210,0
66111,23,5,220,0
66111,23,7,230,0
66111,23,7,241,0
66111,31,26,1,0
66111,31,4,210,0
66111,31,3,220,0
66111,31,12,241,0
66111,31,5,251,0
66111,42,37,1,0
66111,42,7,210,0
66111,42,3,220,0
66111,42,11,230,0
66111,42,9,241,0
66111,42,5,251,0
66111,44,80,1,0
66112,00,297,1,168877
66112,00,141,210,0
66112,00,67,220,0
66112,00,46,230,0
66112,00,29,241,0
66112,00,6,242,0
66112,00,6,251,0
66112,23,10,1,0
66112,23,8,210,0
66112,44,53,1,0
66112,44,15,210,0
66112,44,17,220,0
66112,44,9,230,0
66112,44,8,241,0
66112,44,3,242,0
66112,48,3,1,0
66112,48,3,210,0
66112,51,6,1,0
66112,51,4,210,0
66112,52,31,1,0
66112,52,20,210,0
66112,52,9,220,0
66112,53,18,1,0
66112,53,13,210,0
66112,53,5,220,0
66112,54,17,1,0
66112,54,12,210,0
66112,56,8,1,0
66112,56,5,210,0
66112,56,3,220,0
66112,61,4,1,0
66112,61,3,210,0
66112,62,64,1,0
66112,62,23,210,0
66112,62,13,220,0
66112,62,15,230,0
66112,62,5,241,0
66112,62,5,251,0
66112,71,4,1,0
66112,72,39,1,0
66112,72,7,210,0
66112,72,9,220,0
66112,72,11,230,0
66112,72,12,241,0
66112,81,37,1,0
66112,81,26,210,0
66112,81,6,220,0
66112,81,5,230,0
66113,00,4,1,9835
66113,48,3,1,0
66115,00,129,1,531858
66115,00,24,210,0
66115,00,24,220,0
66115,00,29,230,0
66115,00,23,241,0
66115,00,15,242,0
66115,00,8,251,0
66115,00,4,252,0
66115,23,17,1,0
66115,23,5,220,0
66115,23,4,241,0
66115,23,3,242,0
66115,31,20,1,0
66115,31,3,220,0
66115,31,4,230,0
66115,31,3,241,0
66115,31,3,242,0
66115,31,3,251,0
66115,42,11,230,0
66115,42,36,1,0
66115,42,6,210,0
66115,42,5,220,0
66115,42,10,241,0
66115,42,3,242,0
66115,48,30,1,0
66115,48,6,210,0
66115,48,4,220,0
66115,48,11,230,0
66115,48,4,241,0
66115,48,3,242,0
66115,52,3,1,0
66115,54,3,1,0
66115,56,8,1,0
66115,81,4,1,0
66117,00,6,1,1719
66117,00,4,210,0
66118,00,38,1,109192
66118,00,9,210,0
66118,00,6,220,0
66118,00,6,230,0
66118,00,11,241,0
66118,00,4,242,0
66118,31,10,1,0
66118,31,6,241,0
66118,42,5,1,0
66118,48,12,1,0
66118,48,3,241,0
66118,53,5,1,0
66160,00,12,1,14193
66160,00,5,210,0
66160,00,4,230,0
66201,00,15,1,55583
66201,00,7,210,0
66201,00,3,230,0
66201,31,4,1,0
66201,52,5,1,0
66201,52,3,210,0
66202,00,617,1,845056
66202,00,275,210,0
66202,00,108,220,0
66202,00,103,230,0
66202,00,78,241,0
66202,00,24,242,0
66202,00,23,251,0
66202,00,4,252,0
66202,23,36,1,0
66202,23,22,210,0
66202,23,6,220,0
66202,23,3,230,0
66202,31,12,1,0
66202,31,6,210,0
66202,31,3,220,0
66202,42,27,1,0
66202,42,14,210,0
66202,42,4,220,0
66202,42,5,230,0
66202,42,3,251,0
66203,44,79,1,0
66203,44,33,210,0
66203,44,14,220,0
66203,44,11,230,0
66203,44,12,241,0
66203,44,4,242,0
66203,44,5,251,0
66203,00,585,1,369774
66203,00,282,210,0
66203,00,125,220,0
66203,00,81,230,0
66203,00,65,241,0
66203,00,21,242,0
66203,00,8,251,0
66203,23,80,1,0
66203,23,35,210,0
66203,23,24,220,0
66203,23,9,230,0
66203,23,8,241,0
66203,23,4,242,0
66204,53,29,1,0
66204,53,21,210,0
66204,53,4,220,0
66204,53,3,230,0
66204,54,84,1,0
66204,54,58,210,0
66204,54,17,220,0
66204,54,6,230,0
66204,55,4,1,0
66202,44,65,1,0
66202,44,16,210,0
66202,44,14,220,0
66202,44,14,230,0
66202,44,10,241,0
66202,44,3,242,0
66202,44,8,251,0
66202,48,11,1,0
66202,48,4,210,0
66202,51,27,1,0
66202,51,8,210,0
66202,51,4,220,0
66202,51,6,230,0
66202,51,5,241,0
66202,52,73,1,0
66202,52,44,210,0
66202,52,8,220,0
66202,52,4,230,0
66202,52,9,241,0
66202,52,4,251,0
66202,53,36,1,0
66202,53,26,210,0
66202,53,8,220,0
66202,54,101,1,0
66202,54,57,210,0
66202,54,22,220,0
66202,54,11,230,0
66202,54,8,241,0
66202,54,3,242,0
66202,55,14,1,0
66202,55,3,210,0
66202,55,3,241,0
66202,55,3,251,0
66202,56,41,1,0
66202,56,19,210,0
66202,56,3,220,0
66202,56,13,230,0
66202,56,3,241,0
66202,61,9,1,0
66202,61,4,210,0
66202,62,42,1,0
66202,62,19,210,0
66202,62,7,220,0
66202,62,12,230,0
66202,62,3,241,0
66202,71,10,1,0
66202,71,5,210,0
66202,72,63,1,0
66202,72,9,210,0
66202,72,10,220,0
66202,72,19,230,0
66202,72,20,241,0
66202,72,5,242,0
66202,81,49,1,0
66202,81,19,210,0
66202,81,13,220,0
66202,81,6,230,0
66202,81,10,241,0
66203,31,31,1,0
66203,31,8,210,0
66203,31,8,220,0
66203,31,5,230,0
66203,31,7,241,0
66203,42,39,1,0
66203,42,21,210,0
66203,42,9,220,0
66203,42,7,230,0
66203,48,10,210,0
66203,48,16,1,0
66203,48,4,230,0
66203,51,3,1,0
66203,51,3,210,0
66203,52,22,1,0
66203,52,12,210,0
66203,52,5,220,0
66203,52,3,230,0
66203,53,31,1,0
66203,53,21,210,0
66203,53,7,220,0
66203,54,47,1,0
66203,54,33,210,0
66203,54,8,220,0
66203,54,4,230,0
66203,55,14,1,0
66203,55,7,210,0
66203,55,3,230,0
66203,56,6,230,0
66203,56,35,1,0
66203,56,17,210,0
66203,56,7,220,0
66203,56,3,241,0
66203,61,7,1,0
66203,61,3,210,0
66203,62,49,1,0
66203,62,26,210,0
66203,62,11,220,0
66203,62,6,230,0
66203,62,4,242,0
66203,71,6,1,0
66203,71,3,210,0
66203,72,46,1,0
66203,72,9,210,0
66203,72,8,220,0
66203,72,9,230,0
66203,72,17,241,0
66203,72,3,242,0
66203,81,79,1,0
66203,81,40,210,0
66203,81,22,220,0
66203,81,9,230,0
66203,81,8,241,0
66204,56,40,1,0
66204,56,20,210,0
66204,56,4,220,0
66204,56,6,230,0
66204,56,7,241,0
66204,61,13,1,0
66204,61,7,210,0
66204,61,4,241,0
66204,62,106,1,0
66204,62,48,210,0
66204,62,15,220,0
66204,62,19,230,0
66204,62,14,241,0
66204,62,7,242,0
66204,71,3,1,0
66204,72,45,1,0
66204,72,7,210,0
66204,72,10,220,0
66204,72,13,230,0
66204,72,14,241,0
66204,81,57,1,0
66204,81,39,210,0
66204,81,14,220,0
66204,81,4,230,0
66204,00,588,1,461095
66204,00,316,210,0
66204,00,112,220,0
66204,00,73,230,0
66204,00,58,241,0
66204,00,21,242,0
66204,00,6,251,0
66204,23,42,1,0
66204,23,26,210,0
66204,23,9,220,0
66204,23,4,230,0
66204,23,3,241,0
66204,31,12,1,0
66204,31,6,210,0
66204,31,3,241,0
66204,42,12,1,0
66204,42,8,210,0
66204,42,3,220,0
66204,44,79,1,0
66204,44,35,210,0
66204,44,23,220,0
66204,44,11,230,0
66204,44,5,241,0
66204,44,3,242,0
66204,48,11,1,0
66204,48,8,210,0
66204,51,9,1,0
66204,51,4,220,0
66204,52,42,1,0
66204,52,30,210,0
66204,52,6,220,0
66205,00,387,1,242407
66205,00,218,210,0
66205,00,74,220,0
66205,00,52,230,0
66205,00,24,241,0
66205,00,11,242,0
66205,00,8,251,0
66205,23,22,1,0
66205,23,17,210,0
66205,31,4,1,0
66205,31,3,220,0
66205,42,11,1,0
66205,42,7,210,0
66205,44,40,1,0
66205,44,13,210,0
66205,44,10,220,0
66205,44,10,230,0
66205,44,4,241,0
66205,48,7,1,0
66205,48,5,210,0
66205,51,14,1,0
66205,51,5,210,0
66205,51,4,220,0
66205,51,3,230,0
66205,52,52,1,0
66205,52,27,210,0
66205,52,14,220,0
66205,52,7,230,0
66205,53,34,1,0
66205,53,27,210,0
66205,53,4,220,0
66205,53,3,230,0
66205,54,70,1,0
66205,54,55,210,0
66205,54,7,220,0
66205,54,7,230,0
66205,56,3,242,0
66205,56,21,1,0
66205,56,11,210,0
66205,56,5,220,0
66205,61,7,1,0
66205,61,4,210,0
66205,62,36,1,0
66205,62,16,210,0
66205,62,12,220,0
66205,62,3,230,0
66205,62,3,242,0
66205,71,6,1,0
66205,71,4,210,0
66205,72,26,1,0
66205,72,3,210,0
66205,72,5,220,0
66205,72,8,230,0
66205,72,8,241,0
66205,81,34,1,0
66205,81,22,210,0
66205,81,4,220,0
66205,81,5,230,0
66205,81,3,241,0
66206,00,313,1,169760
66206,00,188,210,0
66206,00,47,220,0
66206,00,38,230,0
66206,00,25,241,0
66206,00,11,242,0
66206,00,4,251,0
66206,23,28,1,0
66206,23,19,210,0
66206,23,5,220,0
66206,23,4,230,0
66206,31,6,1,0
66206,31,5,210,0
66206,42,14,1,0
66206,42,12,210,0
66206,44,26,1,0
66206,44,9,210,0
66206,44,7,220,0
66206,44,7,230,0
66206,48,3,1,0
66206,51,4,1,0
66206,52,34,1,0
66206,52,24,210,0
66206,52,4,220,0
66206,52,4,230,0
66206,53,34,1,0
66206,53,30,210,0
66206,53,3,220,0
66206,54,61,1,0
66206,54,50,210,0
66206,54,4,220,0
66206,54,4,230,0
66206,56,24,1,0
66206,56,12,210,0
66206,56,6,220,0
66206,56,3,241,0
66206,61,4,1,0
66206,62,31,1,0
66206,62,14,210,0
66206,62,8,220,0
66206,62,5,230,0
66206,62,3,241,0
66206,71,4,1,0
66206,71,3,210,0
66206,72,21,1,0
66206,72,12,241,0
66206,72,5,242,0
66206,81,16,1,0
66206,81,5,210,0
66206,81,5,220,0
66206,81,5,230,0
66207,00,395,1,196822
66207,00,253,210,0
