Zip,Naics,Establishments,Employees,Payroll
66219,4239,7,1,0
66219,4239,4,210,0
66219,4241,5,1,0
66219,4242,3,1,0
66219,4244,4,1,0
66219,4246,5,1,0
66219,4248,5,1,0
66219,4251,8,1,0
66219,4251,5,210,0
66219,4441,3,1,0
66219,4451,3,1,0
66219,4453,3,1,0
66219,4461,7,1,0
66219,4461,4,241,0
66219,4541,9,1,0
66219,4541,5,210,0
66219,4542,5,1,0
66219,4885,3,1,0
66219,4931,6,1,0
66219,5112,4,1,0
66219,5173,9,1,0
66219,5173,5,210,0
66219,5182,3,1,0
66219,5221,7,1,0
66219,5239,4,1,0
66219,5239,3,210,0
66219,5242,17,1,0
66219,5242,10,210,0
66219,5311,9,1,0
66219,5311,4,220,0
66219,5311,3,230,0
66219,5312,7,1,0
66219,5312,7,210,0
66219,5313,10,1,0
66219,5313,7,210,0
66219,5313,3,220,0
66219,5324,3,1,0
66219,5324,3,210,0
66219,5411,9,1,0
66219,5411,6,210,0
66219,5412,11,1,0
66219,5412,4,210,0
66219,5412,3,220,0
66219,5413,23,1,0
66219,5413,8,210,0
66219,5413,4,220,0
66219,5413,4,241,0
66219,5415,24,1,0
66219,5415,15,210,0
66219,5415,4,220,0
66219,5416,15,1,0
66219,5416,11,210,0
66219,5417,4,1,0
66219,5419,5,1,0
66219,5419,3,220,0
66219,5511,13,1,0
66219,5511,4,241,0
66219,5511,3,251,0
66219,5611,7,1,0
66219,5611,5,210,0
66219,5613,9,1,0
66219,5613,3,210,0
66219,5614,7,1,0
66219,5614,4,251,0
66219,5617,10,1,0
66219,5617,4,210,0
66219,5617,3,230,0
66219,5619,3,1,0
66219,6211,5,1,0
66219,6212,5,1,0
66219,6212,3,220,0
66219,6213,15,1,0
66219,6213,14,210,0
66219,6214,4,1,0
66219,6214,3,210,0
66219,6215,9,1,0
66219,6215,3,210,0
66219,6241,3,1,0
66219,6244,5,1,0
66219,6244,3,210,0
66219,7139,5,1,0
66219,7223,3,1,0
66219,7225,22,1,0
66219,7225,5,210,0
66219,7225,3,230,0
66219,7225,5,241,0
66219,7225,6,242,0
66219,8121,4,1,0
66219,8121,3,210,0
66219,8123,3,1,0
66219,8131,7,1,0
66219,8131,3,210,0
66219,8139,3,1,0
66220,2382,6,1,0
66220,2382,4,210,0
66220,2383,4,1,0
66220,2383,3,210,0
66220,4251,12,1,0
66220,4251,12,210,0
66220,5239,6,1,0
66220,5239,6,210,0
66220,5242,4,1,0
66220,5242,3,210,0
66220,5312,8,1,0
66220,5312,7,210,0
66220,5313,6,1,0
66220,5313,6,210,0
66220,5412,6,1,0
66220,5412,5,210,0
66220,5413,5,1,0
66220,5413,4,210,0
66220,5414,3,1,0
66220,5414,3,210,0
66220,5415,4,1,0
66220,5415,3,210,0
66220,5416,17,1,0
66220,5416,16,210,0
66220,5419,4,1,0
66220,5611,3,1,0
66220,5611,3,210,0
66220,5613,3,1,0
66220,5617,5,1,0
66220,6114,3,1,0
66220,6114,3,210,0
66220,6211,5,1,0
66220,6211,5,210,0
66220,7139,4,1,0
66220,7211,3,1,0
66220,7225,13,1,0
66220,7225,3,210,0
66220,7225,5,230,0
66220,7225,3,241,0
66220,8111,3,1,0
66220,8131,3,1,0
66221,2361,12,1,0
66221,2361,8,210,0
66221,2381,3,1,0
66221,2382,3,1,0
66221,2382,3,210,0
66221,2383,4,1,0
66221,2383,4,210,0
66221,2389,4,1,0
66221,4242,3,1,0
66221,4242,3,210,0
66221,4246,3,1,0
66221,4246,3,210,0
66221,4251,12,1,0
66221,4251,12,210,0
66221,4413,3,1,0
66221,4451,3,1,0
66221,4481,4,1,0
66221,4541,6,1,0
66221,4541,5,210,0
66221,4543,4,1,0
66221,4543,3,210,0
66221,5111,4,1,0
66221,5111,4,210,0
66221,5182,3,1,0
66221,5221,7,1,0
66221,5221,3,230,0
66221,5239,16,1,0
66221,5239,15,210,0
66221,5242,16,1,0
66221,5242,14,210,0
66221,5311,3,1,0
66221,5312,31,1,0
66221,5312,28,210,0
66221,5312,3,220,0
66221,5313,5,1,0
66221,5313,4,210,0
66221,5411,5,1,0
66221,5411,3,210,0
66221,5412,7,1,0
66221,5412,6,210,0
66221,5413,8,1,0
66221,5413,8,210,0
66221,5414,4,1,0
66221,5414,3,210,0
66221,5415,23,1,0
66221,5415,21,210,0
66221,5416,38,1,0
66221,5416,35,210,0
66221,5418,5,1,0
66221,5418,5,210,0
66221,5419,5,1,0
66221,5419,4,210,0
66221,5611,5,1,0
66221,5611,5,210,0
66221,5613,4,1,0
66221,5617,10,1,0
66221,5617,4,210,0
66221,5617,4,220,0
66221,6116,8,1,0
66221,6116,5,210,0
66221,6211,17,1,0
66221,6211,12,210,0
66221,6212,12,1,0
66221,6212,5,210,0
66221,6212,3,220,0
66221,6212,4,230,0
66221,6213,12,1,0
66221,6213,10,210,0
66221,6241,6,1,0
66221,6241,4,210,0
66221,6244,9,1,0
66221,6244,4,210,0
66221,6244,4,241,0
66221,7139,6,1,0
66221,7211,3,1,0
66221,7225,26,1,0
66221,7225,11,210,0
66221,7225,5,220,0
66221,7225,5,230,0
66221,7225,3,241,0
66221,8111,3,1,0
66221,8111,3,220,0
66221,8121,11,1,0
66221,8121,3,210,0
66221,8121,4,230,0
66221,8123,5,1,0
66221,8123,4,210,0
66221,8129,3,1,0
66221,8131,7,1,0
66221,8131,3,210,0
66442,5173,3,1,0
66442,5413,3,1,0
66442,5415,19,1,0
66442,5415,11,210,0
66442,5415,5,220,0
66449,8131,3,1,0
66451,4471,3,1,0
66451,5221,3,1,0
66451,5411,3,1,0
66451,7225,4,1,0
66451,8131,3,1,0
66451,8131,3,210,0
66502,2123,3,1,0
66502,2361,27,1,0
66502,2361,17,210,0
66502,2361,6,220,0
66502,2361,3,230,0
66502,2362,6,1,0
66502,2362,3,230,0
66502,2381,15,1,0
66502,2381,7,210,0
66502,2381,3,230,0
66502,2382,34,1,0
66502,2382,11,210,0
66502,2382,12,220,0
66502,2382,8,230,0
66502,2382,3,241,0
66502,2383,21,1,0
66502,2383,16,210,0
66502,2383,4,230,0
66502,2389,6,1,0
66502,2389,4,210,0
66502,3231,7,1,0
66502,3327,3,1,0
66502,4233,5,1,0
66502,4234,4,1,0
66502,4236,3,1,0
66502,4237,6,1,0
66502,4237,5,220,0
66502,4238,3,1,0
66502,4238,3,220,0
66502,4244,6,1,0
66502,4247,3,1,0
66502,4249,3,1,0
66502,4251,3,1,0
66502,4411,10,1,0
66502,4411,4,210,0
66502,4411,3,242,0
66502,4413,11,1,0
66502,4413,3,210,0
66502,4413,6,230,0
66502,4421,6,1,0
66502,4421,3,230,0
66502,4422,8,1,0
66502,4422,4,210,0
66502,4431,8,1,0
66502,4431,4,220,0
66502,4441,14,1,0
66502,4441,4,210,0
66502,4441,3,220,0
66502,4441,4,241,0
66502,4451,10,1,0
66502,4451,5,210,0
66502,4452,3,1,0
66502,4452,3,220,0
66502,4453,13,1,0
66502,4453,6,220,0
66502,4453,4,230,0
66502,4461,18,1,0
66502,4461,5,210,0
66502,4461,8,220,0
66502,4461,3,241,0
66502,4471,15,1,0
66502,4471,7,210,0
66502,4471,5,220,0
66502,4481,28,1,0
66502,4481,5,210,0
66502,4481,13,220,0
66502,4481,5,230,0
66502,4481,4,241,0
66502,4482,7,1,0
66502,4482,6,220,0
66502,4483,8,1,0
66502,4483,5,220,0
66502,4511,12,1,0
66502,4511,5,210,0
66502,4511,3,241,0
66502,4523,5,1,0
66502,4531,3,1,0
66502,4532,8,1,0
66502,4532,5,210,0
66502,4533,3,1,0
66502,4539,13,1,0
66502,4539,9,210,0
66502,4541,5,1,0
66502,4543,7,1,0
66502,4543,5,210,0
66502,4842,5,1,0
66502,4842,3,210,0
66502,4884,4,1,0
66502,5111,4,1,0
66502,5112,3,1,0
66502,5151,4,1,0
66502,5173,11,1,0
66502,5173,3,210,0
66502,5173,4,220,0
66502,5173,3,230,0
66502,5221,26,1,0
66502,5221,4,210,0
66502,5221,13,220,0
66502,5221,4,230,0
66502,5221,3,241,0
66502,5222,6,1,0
66502,5222,6,210,0
66502,5223,3,1,0
66502,5223,3,210,0
66502,5231,6,1,0
66502,5231,6,210,0
66502,5239,19,1,0
66502,5239,16,210,0
66502,5241,3,1,0
66502,5241,3,210,0
66502,5242,33,1,0
66502,5242,27,210,0
66502,5242,3,220,0
66502,5311,27,1,0
66502,5311,22,210,0
66502,5311,3,230,0
66502,5312,23,1,0
66502,5312,20,210,0
66502,5312,3,220,0
66502,5313,27,1,0
66502,5313,17,210,0
66502,5313,4,220,0
66502,5313,5,230,0
66502,5321,5,1,0
66502,5321,3,210,0
66502,5322,3,1,0
66502,5324,3,1,0
66502,5411,24,1,0
66502,5411,15,210,0
66502,5411,7,220,0
66502,5412,13,1,0
66502,5412,8,210,0
66502,5413,21,1,0
66502,5413,8,210,0
66502,5413,6,220,0
66502,5413,4,230,0
66502,5415,13,1,0
66502,5415,7,210,0
66502,5415,3,220,0
66502,5415,3,230,0
66502,5416,22,1,0
66502,5416,15,210,0
66502,5416,4,220,0
66502,5416,3,230,0
66502,5417,4,1,0
66502,5418,4,1,0
66502,5419,11,1,0
66502,5419,7,210,0
66502,5511,9,1,0
66502,5611,3,1,0
66502,5613,4,1,0
66502,5614,3,1,0
66502,5617,38,1,0
66502,5617,21,210,0
66502,5617,4,220,0
66502,5617,9,230,0
66502,5617,4,241,0
66502,5619,4,1,0
66502,5619,3,210,0
66502,6116,11,1,0
66502,6116,7,210,0
66502,6211,38,1,0
66502,6211,12,210,0
66502,6211,13,220,0
66502,6211,5,230,0
66502,6211,7,241,0
66502,6212,19,1,0
66502,6212,6,210,0
66502,6212,3,220,0
66502,6212,9,230,0
66502,6213,40,1,0
66502,6213,31,210,0
66502,6213,7,220,0
66502,6214,9,1,0
66502,6214,3,241,0
66502,6215,7,1,0
66502,6215,4,210,0
66502,6232,14,1,0
66502,6232,4,210,0
66502,6232,8,220,0
66502,6233,4,1,0
66502,6241,11,1,0
66502,6241,7,210,0
66502,6242,6,1,0
66502,6244,13,1,0
66502,6244,6,210,0
66502,6244,3,230,0
66502,7139,13,1,0
66502,7139,6,210,0
66502,7139,3,220,0
66502,7211,12,1,0
66502,7211,3,230,0
66502,7211,5,241,0
66502,7213,19,1,0
66502,7213,15,210,0
66502,7213,3,230,0
66502,7223,10,1,0
66502,7223,4,210,0
66502,7223,4,241,0
66502,7224,15,1,0
66502,7224,5,220,0
66502,7224,4,230,0
66502,7224,3,241,0
66502,7225,114,1,0
66502,7225,14,210,0
66502,7225,15,220,0
66502,7225,25,230,0
66502,7225,43,241,0
66502,7225,14,242,0
66502,7225,3,251,0
66502,8111,28,1,0
66502,8111,16,210,0
66502,8111,7,220,0
66502,8111,5,230,0
66502,8114,5,1,0
66502,8114,5,210,0
66502,8121,32,1,0
66502,8121,19,210,0
66502,8121,3,220,0
66502,8121,8,230,0
66502,8123,3,1,0
66502,8129,7,1,0
66502,8129,3,210,0
66502,8129,3,220,0
66502,8131,43,1,0
66502,8131,21,210,0
66502,8131,8,220,0
66502,8131,6,230,0
66502,8131,7,241,0
66502,8132,4,1,0
66502,8134,10,1,0
66502,8134,7,210,0
66502,8139,15,1,0
66502,8139,12,210,0
66503,2361,17,1,0
66503,2361,15,210,0
66503,2381,5,1,0
66503,2381,3,241,0
66503,2382,6,1,0
66503,2382,3,210,0
66503,2383,5,1,0
66503,2389,3,1,0
66503,4411,4,1,0
66503,4422,3,1,0
66503,5173,3,1,0
66503,5222,3,1,0
66503,5231,3,1,0
66503,5231,3,210,0
66503,5239,11,1,0
66503,5239,10,210,0
66503,5242,7,1,0
66503,5242,6,210,0
66503,5311,6,1,0
66503,5311,4,210,0
66503,5312,15,1,0
66503,5312,15,210,0
66503,5313,10,1,0
66503,5313,7,210,0
66503,5411,4,1,0
66503,5411,4,210,0
66503,5412,6,1,0
66503,5412,6,210,0
66503,5413,8,1,0
66503,5413,4,210,0
66503,5415,8,1,0
66503,5415,6,210,0
66503,5416,10,1,0
66503,5416,8,210,0
66503,5419,4,1,0
66503,5611,4,1,0
66503,5613,5,1,0
66503,5613,3,210,0
66503,5617,11,1,0
66503,5617,9,210,0
66503,6116,4,1,0
66503,6211,12,1,0
66503,6211,7,210,0
66503,6212,7,1,0
66503,6212,3,210,0
66503,6213,14,1,0
66503,6213,10,210,0
66503,6241,3,1,0
66503,6243,3,1,0
66503,7139,7,1,0
66503,7139,3,210,0
66503,7225,11,1,0
66503,7225,3,210,0
66503,7225,4,241,0
66503,8121,5,1,0
66503,8121,3,220,0
66503,8131,5,1,0
66505,8131,3,1,0
66505,8131,3,210,0
66506,7225,4,1,0
66506,7225,3,230,0
67437,8131,4,1,0
67437,8131,3,210,0
67439,4461,3,1,0
67439,4471,4,1,0
67439,4471,3,230,0
67439,5221,6,1,0
67439,5221,3,210,0
67439,5242,3,1,0
67439,5411,3,1,0
67439,6213,3,1,0
67439,6242,3,1,0
67439,6244,4,1,0
67439,6244,3,210,0
67439,7225,3,1,0
67439,8111,5,1,0
67439,8111,4,210,0
67439,8131,6,1,0
67439,8131,6,210,0
67439,8139,4,1,0
67439,8139,4,210,0
67443,2382,5,1,0
67443,2382,4,210,0
67443,4841,4,1,0
67443,4841,4,210,0
67443,4842,8,1,0
67443,4842,8,210,0
67443,5242,3,1,0
67443,8111,5,1,0
67443,8111,3,210,0
67570,5617,3,1,0
67570,5617,3,210,0
67575,4249,3,1,0
67575,4249,3,210,0
67575,7225,3,1,0
67576,2111,3,1,0
67576,2111,3,210,0
67576,4842,3,1,0
67576,4842,3,210,0
67576,7225,4,1,0
67576,7225,3,210,0
67576,8131,3,1,0
67576,8131,3,210,0
67578,7225,3,1,0
67578,7225,3,220,0
67578,8131,3,1,0
67578,8131,3,210,0
67579,2131,3,1,0
67579,2382,3,1,0
67579,4249,5,1,0
67579,4249,3,210,0
67579,4842,3,1,0
67579,5242,3,1,0
67579,5242,3,210,0
67579,7225,4,1,0
67579,8131,4,1,0
67584,2131,4,1,0
67584,2131,3,210,0
67584,8131,3,1,0
67584,8131,3,210,0
67601,1151,3,1,0
67601,2111,20,1,0
67601,2111,14,210,0
67601,2111,3,220,0
67601,2131,42,1,0
67601,2131,29,210,0
67601,2131,3,220,0
67601,2131,6,230,0
67601,2131,4,241,0
67601,2211,4,1,0
67601,2361,26,1,0
67601,2361,24,210,0
67601,2371,3,1,0
67601,2373,4,1,0
67601,2381,13,1,0
67601,2381,10,210,0
67601,2382,24,1,0
67601,2382,15,210,0
67601,2382,3,220,0
67601,2382,5,230,0
67601,2383,10,1,0
67601,2383,7,210,0
67601,2389,12,1,0
67601,2389,8,210,0
67601,4231,5,1,0
67601,4236,3,1,0
67601,4237,3,1,0
67601,4237,3,210,0
67601,4238,11,1,0
67601,4238,6,210,0
67601,4238,3,220,0
67601,4239,4,1,0
67601,4239,3,210,0
67601,4244,5,1,0
67601,4245,4,1,0
67601,4245,3,210,0
67601,4246,5,1,0
67601,4249,4,1,0
67601,4249,3,220,0
67601,4251,5,1,0
67601,4251,4,210,0
67601,4411,11,1,0
67601,4411,4,210,0
67601,4411,4,241,0
67601,4412,3,1,0
67601,4413,8,1,0
67601,4413,3,210,0
67601,4413,4,220,0
67601,4421,3,1,0
67601,4422,6,1,0
67601,4422,5,210,0
67601,4431,8,1,0
67601,4431,6,220,0
67601,4441,8,1,0
67601,4441,3,220,0
67601,4442,5,1,0
67601,4451,4,1,0
67601,4452,3,1,0
67601,4453,7,1,0
67601,4453,5,220,0
67601,4461,13,1,0
67601,4461,8,210,0
67601,4461,3,220,0
67601,4471,15,1,0
67601,4471,3,210,0
67601,4471,4,220,0
67601,4471,7,230,0
67601,4481,13,1,0
67601,4481,6,210,0
67601,4481,5,220,0
67601,4482,7,1,0
67601,4482,3,210,0
67601,4483,4,1,0
67601,4511,7,1,0
67601,4511,4,210,0
67601,4523,3,1,0
67601,4532,3,1,0
67601,4533,3,1,0
67601,4539,5,1,0
67601,4539,3,210,0
67601,4541,7,1,0
67601,4541,5,210,0
67601,4543,6,1,0
67601,4543,4,210,0
67601,4841,13,1,0
67601,4841,8,210,0
67601,4842,14,1,0
67601,4842,9,210,0
67601,4842,3,220,0
67601,4853,3,1,0
67601,4921,3,1,0
67601,5151,5,1,0
67601,5151,3,220,0
67601,5173,12,1,0
67601,5173,6,210,0
67601,5173,3,242,0
67601,5221,15,1,0
67601,5221,7,220,0
67601,5221,3,230,0
67601,5221,4,241,0
67601,5222,6,1,0
67601,5222,5,210,0
67601,5223,3,1,0
67601,5223,3,210,0
67601,5231,3,1,0
67601,5231,3,210,0
67601,5239,5,1,0
67601,5239,3,210,0
67601,5242,30,1,0
67601,5242,22,210,0
67601,5242,5,220,0
67601,5311,12,1,0
67601,5311,8,210,0
67601,5311,4,220,0
67601,5312,18,1,0
67601,5312,18,210,0
67601,5313,9,1,0
67601,5313,8,210,0
67601,5322,4,1,0
67601,5324,5,1,0
67601,5324,4,210,0
67601,5411,19,1,0
67601,5411,10,210,0
67601,5411,8,220,0
67601,5412,14,1,0
67601,5412,9,210,0
67601,5412,3,230,0
67601,5414,3,1,0
67601,5415,7,1,0
67601,5415,6,210,0
67601,5416,4,1,0
67601,5416,4,210,0
67601,5419,7,1,0
67601,5419,3,230,0
67601,5511,5,1,0
67601,5611,9,1,0
67601,5611,9,210,0
67601,5614,3,1,0
67601,5617,21,1,0
67601,5617,15,210,0
67601,5617,5,220,0
67601,6116,3,1,0
67601,6211,16,1,0
67601,6211,8,210,0
67601,6211,6,230,0
67601,6212,15,1,0
67601,6212,3,210,0
67601,6212,4,220,0
67601,6212,8,230,0
67601,6213,20,1,0
67601,6213,12,210,0
67601,6213,7,220,0
67601,6214,12,1,0
67601,6214,6,210,0
67601,6214,3,220,0
67601,6215,5,1,0
67601,6215,3,210,0
67601,6216,3,1,0
67601,6233,4,1,0
67601,6241,14,1,0
67601,6241,6,210,0
67601,6241,4,220,0
67601,6242,4,1,0
67601,6242,4,210,0
67601,6244,11,1,0
67601,6244,6,210,0
67601,6244,3,220,0
67601,7139,4,1,0
67601,7211,14,1,0
67601,7211,3,220,0
67601,7211,6,230,0
67601,7211,4,241,0
67601,7223,8,1,0
67601,7223,3,230,0
67601,7223,3,241,0
67601,7224,7,1,0
67601,7224,4,220,0
67601,7225,64,1,0
67601,7225,8,210,0
67601,7225,7,220,0
67601,7225,21,230,0
67601,7225,21,241,0
67601,7225,7,242,0
67601,8111,30,1,0
67601,8111,20,210,0
67601,8111,8,220,0
67601,8121,13,1,0
67601,8121,7,210,0
67601,8121,3,220,0
67601,8123,3,1,0
67601,8131,17,1,0
67601,8131,8,210,0
67601,8131,5,220,0
67601,8132,4,1,0
67601,8132,3,210,0
67601,8133,3,1,0
67601,8134,3,1,0
67601,8139,5,1,0
67601,8139,4,210,0
67621,2361,3,1,0
67621,2361,3,210,0
66619,2383,3,1,0
66619,4231,3,1,0
66619,4241,3,1,0
66619,4841,3,1,0
66619,4881,3,1,0
66619,5311,3,1,0
66619,7225,4,1,0
66762,2361,3,1,0
66762,2361,3,210,0
66762,2362,4,1,0
66762,2381,7,1,0
66762,2381,5,210,0
66762,2382,14,1,0
66762,2382,8,210,0
66762,2382,5,220,0
66762,2389,7,1,0
66762,2389,4,210,0
66762,3219,3,1,0
66762,3231,5,1,0
66762,3261,3,1,0
66762,3323,3,1,0
66762,3327,3,1,0
66762,4238,3,1,0
66762,4239,4,1,0
66762,4244,3,1,0
66762,4244,3,241,0
66762,4411,6,1,0
66762,4411,5,210,0
66762,4413,6,1,0
66762,4413,4,230,0
66762,4421,3,1,0
66762,4431,3,1,0
66762,4441,9,1,0
66762,4441,3,210,0
66762,4441,3,220,0
66762,4442,4,1,0
66762,4442,3,230,0
66762,4451,6,1,0
66762,4451,3,242,0
66762,4453,3,1,0
66762,4461,8,1,0
66762,4461,5,210,0
66762,4471,10,1,0
66762,4471,3,220,0
66762,4471,3,230,0
66762,4481,11,1,0
66762,4481,6,210,0
66762,4481,3,230,0
66762,4482,3,1,0
66762,4482,3,220,0
66762,4523,7,1,0
66762,4523,4,220,0
66762,4539,9,1,0
66762,4539,9,210,0
66762,4842,5,1,0
66762,4842,3,210,0
66762,5111,3,1,0
66762,5151,5,1,0
66762,5151,3,210,0
66762,5173,7,1,0
66762,5173,3,210,0
66762,5173,3,220,0
66762,5221,12,1,0
66762,5221,6,220,0
66762,5221,3,230,0
66762,5222,3,1,0
66762,5222,3,210,0
66762,5223,3,1,0
66762,5223,3,210,0
66762,5239,5,1,0
66762,5239,5,210,0
66762,5242,17,1,0
66762,5242,15,210,0
66762,5311,11,1,0
66762,5311,10,210,0
66762,5312,5,1,0
66762,5312,4,210,0
66762,5313,8,1,0
66762,5313,5,210,0
66762,5313,3,220,0
66762,5411,15,1,0
66762,5411,10,210,0
66762,5411,3,230,0
66762,5412,9,1,0
66762,5412,6,210,0
66762,5413,4,1,0
66762,5415,4,1,0
66762,5415,4,210,0
66762,5416,8,1,0
66762,5416,6,210,0
66762,5418,5,1,0
66762,5418,3,210,0
66762,5419,6,1,0
66762,5419,3,210,0
66762,5511,61,1,0
66762,5511,57,210,0
66762,5511,3,230,0
66762,5617,16,1,0
66762,5617,9,210,0
66762,5617,4,220,0
66762,6211,27,1,0
66762,6211,15,210,0
66762,6211,9,220,0
66762,6211,3,230,0
66762,6212,6,1,0
66762,6213,17,1,0
66762,6213,10,210,0
66762,6213,6,220,0
66762,6214,6,1,0
66762,6214,3,210,0
66762,6216,6,1,0
66762,6216,3,230,0
66762,6232,8,1,0
66762,6232,4,210,0
66762,6232,3,220,0
66762,6233,5,1,0
66762,6233,3,230,0
66762,6241,12,1,0
66762,6241,7,210,0
66762,6242,3,1,0
66762,6244,4,1,0
66762,7139,6,1,0
66762,7211,8,1,0
66762,7223,14,1,0
66762,7223,7,210,0
66762,7223,4,241,0
66762,7224,5,1,0
66762,7224,3,210,0
66762,7225,53,1,0
66762,7225,13,210,0
66762,7225,5,220,0
66762,7225,7,230,0
66762,7225,23,241,0
66762,7225,5,242,0
66762,8111,15,1,0
66762,8111,8,210,0
66762,8111,5,220,0
66762,8121,10,1,0
66762,8121,7,210,0
66762,8121,3,220,0
66762,8122,4,1,0
66762,8131,23,1,0
66762,8131,13,210,0
66762,8131,5,220,0
66762,8131,3,230,0
66762,8133,3,1,0
66762,8139,3,1,0
66763,2381,5,1,0
66763,2381,3,210,0
66763,5221,3,1,0
66763,6212,3,1,0
66763,8111,3,1,0
66763,8131,3,1,0
66763,8131,3,210,0
66770,8131,3,1,0
66901,2361,4,1,0
66901,2361,3,210,0
66901,2381,3,1,0
66901,4244,3,1,0
66901,4249,6,1,0
66901,4249,3,230,0
66901,4413,5,1,0
66901,4413,3,220,0
66901,4441,4,1,0
66901,4471,4,1,0
66901,4523,3,1,0
66901,4841,4,1,0
66901,4841,3,210,0
66901,4842,4,1,0
66901,4842,3,210,0
66901,5173,3,1,0
66901,5173,3,210,0
66901,5221,6,1,0
66901,5242,8,1,0
66901,5242,8,210,0
66901,5411,3,1,0
66901,5412,4,1,0
66901,5419,3,1,0
66901,5617,7,1,0
66901,5617,6,210,0
66901,6213,7,1,0
66901,6213,6,210,0
66901,6233,3,1,0
66901,6241,9,1,0
66901,6241,6,210,0
66901,7139,4,1,0
66901,7139,4,210,0
66901,7211,6,1,0
66901,7225,16,1,0
66901,7225,5,210,0
66901,7225,8,241,0
66901,8111,10,1,0
66901,8111,8,210,0
66901,8131,14,1,0
66901,8131,8,210,0
66901,8131,4,220,0
66901,8139,3,1,0
66901,8139,3,210,0
66871,4441,3,1,0
67416,3331,3,1,0
67420,2361,4,1,0
67420,2361,3,210,0
67420,2382,4,1,0
67420,4238,4,1,0
67420,4245,5,1,0
67420,4411,3,1,0
67420,4413,3,1,0
67420,4453,3,1,0
67420,4461,4,1,0
67420,4471,5,1,0
67420,4842,5,1,0
67420,4842,3,210,0
67420,5221,6,1,0
67420,5242,8,1,0
67420,5242,7,210,0
67420,5312,3,1,0
67420,5411,5,1,0
67420,5411,4,210,0
67420,6213,4,1,0
67420,6213,3,210,0
67420,7139,4,1,0
67420,7225,9,1,0
67420,7225,3,230,0
67420,7225,3,241,0
67420,8111,8,1,0
67420,8111,7,210,0
67420,8121,3,1,0
67420,8121,3,210,0
67420,8131,6,1,0
67420,8132,3,1,0
67420,8132,3,210,0
67428,2131,3,1,0
67428,2361,5,1,0
67428,2361,4,210,0
67428,4842,5,1,0
67428,4842,4,210,0
67428,8131,4,1,0
67428,8131,4,210,0
67430,8131,3,1,0
67432,2361,4,1,0
67432,2381,6,1,0
67432,2381,5,210,0
67432,2382,7,1,0
67432,2382,5,210,0
67432,2383,4,1,0
67432,2383,3,210,0
67432,4238,3,1,0
67432,4249,3,1,0
67432,4249,3,230,0
67432,4411,3,1,0
67432,4413,3,1,0
67432,4461,3,1,0
67432,4481,3,1,0
67432,4481,3,210,0
67432,4523,3,1,0
67432,4842,4,1,0
67432,4842,4,210,0
67432,5173,3,1,0
67432,5173,3,210,0
67432,5221,6,1,0
67432,5221,3,230,0
67432,5239,3,1,0
67432,5239,3,210,0
67432,5242,8,1,0
67432,5242,8,210,0
67432,5312,3,1,0
67432,5312,3,210,0
67432,5411,4,1,0
67432,5411,3,210,0
67432,5412,6,1,0
67432,5412,4,210,0
67432,5419,3,1,0
67432,5617,5,1,0
67432,5617,3,210,0
67432,6211,3,1,0
67432,6212,3,1,0
67432,6213,3,1,0
67432,6241,3,1,0
67432,6241,3,210,0
67432,7225,11,1,0
67432,7225,4,210,0
67432,7225,4,241,0
67432,8111,6,1,0
67432,8111,3,220,0
67432,8131,12,1,0
67432,8131,6,210,0
67432,8131,3,220,0
67432,8131,3,230,0
67432,8139,3,1,0
67432,8139,3,210,0
66701,2361,7,1,0
66701,2361,6,210,0
66701,2381,6,1,0
66701,2381,3,210,0
66701,2382,7,1,0
66701,2382,3,210,0
66701,2382,4,220,0
66701,2389,7,1,0
66701,2389,5,210,0
66701,3231,5,1,0
66701,4244,3,1,0
66701,4441,4,1,0
66701,4453,3,1,0
66701,4461,3,1,0
66701,4471,7,1,0
66701,4471,3,220,0
66701,4481,3,1,0
66701,4539,3,1,0
66701,4541,3,1,0
66701,5173,4,1,0
66701,5173,4,210,0
66701,5221,6,1,0
66701,5221,4,220,0
66701,5239,3,1,0
66701,5239,3,210,0
66701,5242,12,1,0
66701,5242,9,210,0
66701,5312,3,1,0
66701,5312,3,210,0
66701,5313,4,1,0
66701,5313,4,210,0
66701,5322,3,1,0
66701,5411,6,1,0
66701,5411,5,210,0
66701,5412,9,1,0
66701,5412,7,210,0
66701,5413,3,1,0
66701,5413,3,210,0
66701,5419,6,1,0
66701,5419,4,210,0
66701,5611,3,1,0
66701,5617,4,1,0
66701,5617,4,210,0
66701,6211,4,1,0
66701,6213,8,1,0
66701,6213,4,210,0
66701,6213,4,220,0
66701,6214,3,1,0
66701,6231,3,1,0
66701,6233,3,1,0
66701,6241,5,1,0
66701,6241,3,210,0
66701,6244,5,1,0
66701,6244,3,210,0
66701,7211,5,1,0
66701,7225,27,1,0
66701,7225,10,210,0
66701,7225,7,220,0
66701,7225,5,230,0
66701,7225,5,241,0
66701,8111,9,1,0
66701,8111,7,210,0
66701,8122,3,1,0
66701,8131,15,1,0
66701,8131,8,210,0
66701,8131,3,220,0
66701,8131,4,230,0
66701,8132,3,1,0
66701,8134,3,1,0
66701,8134,3,210,0
66713,2123,3,1,0
66713,3327,3,1,0
66713,4461,3,1,0
66713,4471,3,1,0
66713,4841,3,1,0
66713,5221,4,1,0
66713,5242,4,1,0
66713,5242,3,210,0
66713,5313,3,1,0
66713,5313,3,210,0
66713,5412,3,1,0
66713,7225,9,1,0
66713,7225,4,220,0
