Zip,Naics,Establishments,Employees,Payroll
67030,541,4,1,0
67030,541,3,210,0
67037,811,12,1,0
67037,811,6,210,0
67037,811,5,220,0
67037,812,25,1,0
67037,812,16,210,0
67037,812,4,220,0
67037,812,4,230,0
67045,238,8,1,0
67045,238,7,210,0
67045,423,3,1,0
67045,441,3,1,0
67045,444,5,1,0
67045,444,3,210,0
67045,445,3,1,0
67045,447,4,1,0
67045,524,4,1,0
67045,524,4,210,0
67062,236,4,1,0
67062,238,3,1,0
67062,333,3,1,0
67062,423,4,1,0
67062,444,4,1,0
67062,522,4,1,0
67062,531,3,1,0
67104,541,8,1,0
67104,541,8,210,0
67104,624,5,1,0
67104,624,4,210,0
67104,722,4,1,0
67104,811,3,1,0
67104,813,8,1,0
67104,813,7,210,0
67114,623,12,1,0
67114,623,4,210,0
67114,623,3,251,0
67133,236,3,1,0
67133,236,3,210,0
67133,238,16,1,0
67133,238,11,210,0
67133,238,4,220,0
67133,332,3,1,0
67152,621,15,1,0
67152,621,9,210,0
67152,621,5,220,0
67152,623,4,1,0
67152,624,12,1,0
67152,624,6,210,0
67152,624,3,241,0
67202,211,22,1,0
67202,211,17,210,0
67202,211,3,220,0
67202,213,10,1,0
67202,213,4,210,0
67202,213,3,220,0
67202,213,3,230,0
67202,721,10,1,0
67202,721,4,241,0
67202,721,3,242,0
67202,722,69,1,0
67202,722,12,210,0
67202,722,14,220,0
67202,722,13,230,0
67202,722,21,241,0
67202,722,9,242,0
67203,621,71,1,0
67203,621,40,210,0
67203,621,16,220,0
67203,621,6,230,0
67203,621,4,241,0
67203,621,3,242,0
67205,424,4,1,0
67205,424,3,210,0
67205,441,4,1,0
67205,442,8,1,0
67205,442,5,210,0
67205,444,4,1,0
67205,445,11,1,0
67205,445,3,210,0
67205,445,7,230,0
67206,425,3,1,0
67206,425,3,210,0
67206,441,14,1,0
67206,441,5,230,0
67206,441,5,241,0
67206,442,13,1,0
67206,442,4,210,0
67206,442,3,220,0
67206,442,3,241,0
67207,623,14,1,0
67207,623,9,210,0
67207,623,3,241,0
67209,236,12,1,0
67209,236,8,210,0
67209,237,7,1,0
67209,237,3,210,0
67209,238,39,1,0
67209,238,13,210,0
67209,238,9,220,0
67209,713,8,1,0
67209,713,4,210,0
67209,721,20,1,0
67209,721,3,210,0
67209,721,4,220,0
67209,721,9,230,0
67209,721,4,241,0
67211,561,36,1,0
67211,561,11,210,0
67211,561,10,220,0
67211,561,6,230,0
67211,561,7,241,0
67211,611,4,1,0
67212,561,3,241,0
67212,611,7,1,0
67212,611,4,210,0
67212,621,82,1,0
67212,621,38,210,0
67212,621,19,220,0
67213,454,7,210,0
67213,484,10,1,0
67213,484,7,210,0
67213,488,4,1,0
67213,517,4,1,0
67214,532,6,1,0
67214,541,44,1,0
67214,541,27,210,0
67214,541,10,220,0
67214,541,4,230,0
67214,541,3,241,0
67216,452,4,1,0
67216,452,3,220,0
67216,453,4,1,0
67216,454,4,1,0
67216,484,15,1,0
67216,484,6,210,0
67216,484,4,230,0
67216,484,3,241,0
67216,488,5,1,0
67218,211,3,210,0
67218,236,7,1,0
67218,236,6,210,0
67218,238,18,1,0
67218,238,10,210,0
67218,238,5,220,0
67219,452,4,1,0
67219,452,3,220,0
67219,453,4,1,0
67219,484,18,1,0
67219,484,8,210,0
67219,484,3,230,0
67219,484,4,241,0
67226,441,6,1,0
67226,441,3,230,0
67226,442,5,1,0
67226,442,3,210,0
67226,443,5,1,0
67226,443,3,220,0
67226,444,7,1,0
67226,444,3,210,0
67226,445,9,1,0
67226,445,4,210,0
67226,445,3,220,0
67228,524,3,1,0
67228,524,3,210,0
67228,541,7,1,0
67228,541,7,210,0
67228,561,3,1,0
67301,524,3,220,0
67301,531,8,1,0
67301,531,7,210,0
67301,532,3,1,0
67301,541,24,1,0
67301,541,16,210,0
67301,541,7,220,0
67337,623,9,1,0
67337,623,3,241,0
67337,624,7,1,0
67337,624,4,210,0
67337,721,5,1,0
67337,722,21,1,0
67337,722,4,210,0
67401,532,15,1,0
67401,532,10,210,0
67401,532,3,230,0
67401,541,103,1,0
67401,541,55,210,0
67402,813,11,1,0
67402,813,8,210,0
67410,236,7,1,0
67410,236,7,210,0
67410,238,25,1,0
67410,238,18,210,0
67410,238,7,220,0
67430,238,5,1,0
67430,238,4,210,0
67430,484,3,1,0
67430,813,3,1,0
67431,236,3,1,0
67431,238,6,1,0
67431,238,4,210,0
67431,541,3,1,0
67455,522,3,1,0
67455,524,4,1,0
67455,524,4,210,0
67455,541,7,1,0
67455,541,6,210,0
67455,624,3,1,0
67455,624,3,210,0
67455,813,5,1,0
67455,813,4,210,0
67460,721,11,1,0
67460,721,3,210,0
67460,721,3,230,0
67460,721,5,241,0
67460,722,50,1,0
67460,722,11,210,0
67460,722,10,220,0
67460,722,14,230,0
67460,722,13,241,0
67501,444,15,1,0
67501,444,5,220,0
67501,444,6,230,0
67501,445,13,1,0
67501,445,3,220,0
67501,445,5,230,0
67501,446,12,1,0
67501,446,8,210,0
67502,423,4,1,0
67502,441,6,1,0
67525,211,4,1,0
67525,211,4,210,0
67525,213,15,1,0
67525,213,11,210,0
67525,238,6,1,0
67525,238,6,210,0
67525,424,4,1,0
67525,424,3,210,0
67525,484,3,1,0
67525,484,3,210,0
67530,561,20,1,0
67530,561,10,210,0
67530,561,4,220,0
67530,561,4,230,0
67550,541,13,1,0
67550,541,7,210,0
67550,541,5,220,0
67550,561,4,1,0
67550,561,3,210,0
67550,621,6,1,0
67550,621,3,210,0
67550,623,3,1,0
67550,624,4,1,0
67550,624,3,210,0
67550,721,4,1,0
67601,238,64,1,0
67601,238,44,210,0
67601,238,7,220,0
67601,238,9,230,0
67654,722,3,220,0
67654,722,4,241,0
67654,811,3,1,0
67654,813,13,1,0
67654,813,12,210,0
67669,813,3,210,0
67671,213,7,1,0
67671,213,5,210,0
67671,238,4,1,0
67671,238,4,210,0
67671,484,5,1,0
67671,484,4,210,0
67735,444,3,210,0
67735,447,5,1,0
67735,447,4,230,0
67735,453,3,1,0
67735,454,5,1,0
67735,454,5,210,0
67735,484,10,1,0
67735,484,4,210,0
67735,484,5,220,0
67756,238,5,1,0
67756,238,4,210,0
67756,423,4,1,0
67756,424,3,1,0
67756,441,3,1,0
67756,444,3,1,0
67756,444,3,210,0
67756,445,4,1,0
67756,445,3,210,0
67756,522,3,1,0
67756,522,3,220,0
67801,551,4,1,0
67801,561,24,1,0
67801,561,13,210,0
67801,561,4,220,0
67846,211,5,1,0
67846,213,6,1,0
67846,213,3,220,0
67846,221,6,1,0
67846,236,19,1,0
67846,236,8,210,0
67846,236,3,220,0
67846,236,6,230,0
67846,561,37,1,0
67846,561,28,210,0
67861,722,4,1,0
67861,811,4,1,0
67861,811,4,210,0
67861,813,8,1,0
67861,813,8,210,0
67864,238,4,1,0
67864,238,3,210,0
67878,441,3,1,0
67878,447,3,1,0
67878,484,7,1,0
67878,484,4,210,0
67878,524,4,1,0
67878,561,3,1,0
67878,624,3,1,0
67878,624,3,210,0
67878,722,9,1,0
67878,722,5,210,0
67878,722,3,220,0
67901,523,8,1,0
67901,523,8,210,0
67901,524,11,1,0
67901,524,8,210,0
67901,524,3,220,0
67901,531,18,1,0
67901,531,16,210,0
66743,238,5,1,0
66743,238,4,210,0
66743,424,3,1,0
66743,441,4,1,0
66743,441,3,210,0
66743,447,3,1,0
66743,522,4,1,0
66762,424,4,241,0
66762,441,13,1,0
66762,441,6,210,0
66762,441,3,220,0
66762,442,3,1,0
66762,443,3,1,0
66762,444,12,1,0
66762,444,5,220,0
66762,444,4,230,0
66763,541,4,1,0
66763,541,3,210,0
66763,621,4,1,0
66763,722,3,1,0
66763,811,4,1,0
66763,811,3,210,0
66763,813,4,1,0
66763,813,4,210,0
66801,561,38,1,0
66801,561,19,210,0
66801,561,8,220,0
66801,561,4,230,0
66801,561,5,241,0
66846,813,15,1,0
66846,813,13,210,0
66852,211,3,1,0
66935,811,3,1,0
66935,812,4,1,0
66935,813,9,1,0
66935,813,8,210,0
66937,484,6,1,0
66937,484,6,210,0
67002,541,21,210,0
67002,541,4,220,0
67002,541,5,241,0
67009,211,3,1,0
67010,212,3,1,0
67010,236,10,1,0
67010,236,8,210,0
67010,237,3,1,0
67010,238,27,1,0
67010,238,20,210,0
67030,561,4,1,0
67030,561,3,210,0
67030,722,3,1,0
67030,813,3,1,0
67031,484,6,1,0
67031,484,5,210,0
67037,813,22,1,0
67037,813,12,210,0
67037,813,3,220,0
67037,813,4,230,0
67039,238,7,1,0
67039,238,6,210,0
67045,541,9,1,0
67045,541,5,210,0
67045,621,3,1,0
67045,621,3,210,0
67045,722,6,1,0
67045,813,6,1,0
67045,813,6,210,0
67062,531,3,210,0
67062,541,7,1,0
67062,541,6,210,0
67062,621,4,1,0
67062,621,3,210,0
67062,624,5,1,0
67062,624,3,210,0
67062,722,8,1,0
67062,722,4,230,0
67062,812,4,1,0
67062,812,3,210,0
67062,813,8,1,0
67062,813,5,210,0
67107,236,4,1,0
67107,236,3,210,0
67107,237,4,1,0
67107,238,7,1,0
67107,238,4,210,0
67107,333,3,1,0
67107,444,3,1,0
67107,444,3,210,0
67107,522,3,1,0
67114,624,23,1,0
67114,624,10,210,0
67114,624,7,220,0
67114,624,4,241,0
67114,713,8,1,0
67114,713,3,241,0
67133,541,9,1,0
67133,541,7,210,0
67133,561,3,1,0
67133,621,6,1,0
67133,621,4,210,0
67133,623,3,1,0
67133,722,5,1,0
67133,811,3,1,0
67133,813,4,1,0
67133,813,3,210,0
67152,721,3,1,0
67152,722,18,1,0
67152,722,4,210,0
67152,722,3,220,0
67152,722,5,230,0
67152,722,6,241,0
67152,811,7,1,0
67202,236,10,1,0
67202,236,6,210,0
67202,238,9,1,0
67202,312,3,1,0
67203,623,13,1,0
67203,623,5,210,0
67203,623,4,220,0
67203,624,33,1,0
67203,624,16,210,0
67205,446,10,1,0
67205,446,3,210,0
67205,446,3,220,0
67205,446,3,241,0
67205,447,6,1,0
67205,447,4,241,0
67205,448,23,1,0
67205,448,6,220,0
67205,448,10,230,0
67205,448,5,241,0
67206,445,19,1,0
67206,445,5,220,0
67206,445,4,230,0
67206,445,5,241,0
67206,446,12,1,0
67206,446,3,210,0
67206,446,6,220,0
67206,811,4,1,0
67206,811,3,220,0
67206,812,47,1,0
67206,812,26,210,0
67206,812,8,220,0
67206,812,8,230,0
67206,812,3,241,0
67207,624,11,1,0
67207,624,3,210,0
67207,624,5,230,0
67207,713,3,1,0
67207,721,14,1,0
67207,721,5,220,0
67207,721,4,230,0
67207,722,79,1,0
67207,722,17,210,0
67207,722,18,220,0
67209,238,6,230,0
67209,238,7,241,0
67209,722,59,1,0
67209,722,14,210,0
67209,722,8,220,0
67209,722,10,230,0
67209,722,13,241,0
67209,722,9,242,0
67209,722,5,251,0
67211,621,40,1,0
67211,621,18,210,0
67211,621,6,220,0
67211,621,9,230,0
67211,621,5,241,0
67211,623,7,1,0
67212,621,15,230,0
67212,621,8,241,0
67213,518,3,1,0
67213,522,14,1,0
67213,522,6,210,0
67213,522,4,220,0
67213,524,6,1,0
67213,524,5,210,0
67214,551,5,1,0
67214,561,34,1,0
67214,561,13,210,0
67214,561,3,220,0
67214,561,5,230,0
67214,561,3,241,0
67214,561,5,242,0
67214,561,3,252,0
67216,517,8,1,0
67216,517,5,210,0
67216,522,10,1,0
67216,522,6,210,0
67216,522,4,220,0
67216,531,10,1,0
67216,531,8,210,0
67218,423,3,1,0
67218,441,7,1,0
67218,441,3,220,0
67218,443,4,1,0
67218,445,13,1,0
67218,445,5,210,0
67218,445,4,220,0
67218,445,3,230,0
67219,488,3,1,0
67219,493,4,1,0
67219,522,3,1,0
67219,531,8,1,0
67219,531,7,210,0
67219,532,4,1,0
67219,541,10,1,0
67219,541,7,210,0
67226,446,10,1,0
67226,446,4,210,0
67226,446,5,220,0
67226,448,19,1,0
67226,448,6,210,0
67226,448,3,220,0
67226,448,6,230,0
67226,448,4,241,0
67230,236,10,1,0
67230,236,5,210,0
67230,236,5,220,0
67230,238,7,1,0
67230,238,5,210,0
67301,561,15,1,0
67301,561,7,210,0
67301,561,4,220,0
67301,621,26,1,0
67337,722,3,220,0
67337,722,7,230,0
67337,722,7,241,0
67337,811,7,1,0
67337,811,6,210,0
67401,323,6,1,0
67401,323,3,210,0
67401,327,3,1,0
67401,332,14,1,0
67401,332,4,220,0
67401,332,3,230,0
67401,333,7,1,0
67401,541,21,220,0
67401,541,17,230,0
67401,541,9,241,0
67410,311,5,1,0
67410,424,6,1,0
67410,424,4,230,0
67431,541,3,210,0
67431,813,4,1,0
67431,813,3,210,0
67432,236,5,1,0
67432,238,17,1,0
67432,238,11,210,0
67432,238,6,220,0
67432,423,4,1,0
67456,236,6,1,0
67456,236,5,210,0
67456,238,12,1,0
67456,238,8,210,0
67456,238,3,220,0
67456,453,3,1,0
67456,522,4,1,0
67456,522,4,220,0
67460,811,16,1,0
67460,811,10,210,0
67460,811,3,220,0
67501,447,10,1,0
67501,447,4,210,0
67501,447,3,220,0
67501,448,14,1,0
67501,448,7,210,0
67501,448,4,230,0
67502,444,6,1,0
67502,445,4,1,0
67502,445,3,230,0
67502,446,6,1,0
67502,446,3,210,0
67502,447,6,1,0
67502,447,4,230,0
67502,448,3,1,0
67502,453,6,1,0
67502,453,5,210,0
67525,541,3,1,0
67525,541,3,210,0
67525,813,3,1,0
67526,211,4,1,0
67526,211,4,210,0
67526,213,3,1,0
67526,236,3,1,0
67526,238,5,1,0
67526,238,3,210,0
67530,562,3,1,0
67530,611,4,1,0
67530,611,3,210,0
67530,621,45,1,0
67530,621,25,210,0
67530,621,10,220,0
67530,621,5,230,0
67530,621,3,241,0
67550,722,11,1,0
67550,722,3,230,0
67550,722,4,241,0
67550,811,4,1,0
67550,811,4,210,0
67550,813,10,1,0
67550,813,8,210,0
67601,332,4,1,0
67601,339,3,1,0
67601,423,30,1,0
67601,423,16,210,0
67601,423,8,220,0
67601,423,3,242,0
67601,623,8,1,0
67601,624,30,1,0
67601,624,12,210,0
67601,624,8,220,0
67601,624,5,230,0
67601,624,4,241,0
67661,213,3,1,0
67661,213,3,210,0
67661,236,3,1,0
67661,236,3,210,0
67661,238,10,1,0
67661,238,9,210,0
67661,424,5,1,0
67661,424,3,210,0
67671,524,4,1,0
67671,524,4,210,0
67672,336,3,1,0
67672,423,4,1,0
67672,423,3,210,0
67672,424,4,1,0
67672,441,3,1,0
67672,441,3,210,0
67672,445,3,1,0
67672,447,5,1,0
67735,517,3,1,0
67735,522,4,1,0
67735,523,3,1,0
67735,523,3,210,0
67735,524,12,1,0
67735,524,11,210,0
67735,531,7,1,0
67735,531,7,210,0
67756,524,3,1,0
67756,524,3,210,0
67756,531,3,1,0
67756,531,3,210,0
67756,541,6,1,0
67756,541,5,210,0
67756,621,6,1,0
67756,621,5,210,0
67756,624,3,1,0
67756,624,3,210,0
67756,722,5,1,0
67756,722,3,230,0
67801,562,4,1,0
67801,562,3,220,0
67801,621,46,1,0
67801,621,19,210,0
67801,621,9,220,0
67801,621,9,230,0
67801,621,9,241,0
67846,237,8,1,0
67846,237,3,220,0
67846,238,49,1,0
67846,238,23,210,0
67846,238,16,220,0
67846,238,7,230,0
67846,561,6,220,0
67846,562,5,1,0
67846,562,3,220,0
67864,447,3,1,0
67864,447,3,230,0
67864,524,3,1,0
67864,524,3,210,0
67864,541,4,1,0
67864,541,3,210,0
67864,561,3,1,0
67864,561,3,210,0
67864,621,3,1,0
67864,621,3,210,0
67878,811,3,1,0
67878,811,3,210,0
67878,813,7,1,0
67878,813,6,210,0
67879,238,4,1,0
67879,238,4,210,0
67879,445,3,1,0
67879,484,3,1,0
67879,484,3,210,0
67901,532,5,1,0
67901,532,3,220,0
67901,541,28,1,0
67901,541,21,210,0
67901,541,6,220,0
67901,561,10,1,0
67901,561,8,210,0
66743,524,4,1,0
66743,524,4,210,0
66743,531,3,1,0
66743,531,3,210,0
66743,541,7,1,0
66743,541,5,210,0
66743,621,4,1,0
66743,623,4,1,0
66762,445,9,1,0
66762,446,8,1,0
66762,446,5,210,0
66762,447,10,1,0
66762,447,4,220,0
66762,447,5,230,0
66762,448,14,1,0
66770,238,3,1,0
66770,621,3,1,0
66770,813,3,1,0
66770,813,3,210,0
66771,237,3,1,0
66771,321,3,1,0
66771,321,3,241,0
66771,623,3,1,0
66801,611,8,1,0
66801,611,4,210,0
66801,621,48,1,0
66801,621,21,210,0
66801,621,12,220,0
66801,621,7,230,0
66801,621,6,241,0
66853,213,3,1,0
66853,213,3,210,0
66856,238,4,1,0
66856,447,3,1,0
66856,813,3,1,0
66857,484,5,1,0
66937,811,3,1,0
66937,811,3,210,0
66938,424,3,1,0
66938,424,3,210,0
66938,813,5,1,0
66938,813,4,210,0
66939,424,3,1,0
67002,561,27,1,0
67002,561,18,210,0
67002,561,5,220,0
67002,561,3,241,0
67002,611,9,1,0
67002,611,5,210,0
67010,238,5,220,0
67010,332,4,1,0
67010,336,3,1,0
67031,541,3,1,0
67031,811,5,1,0
67031,811,4,210,0
67031,813,3,1,0
67035,424,5,1,0
67035,424,3,210,0
67039,541,5,1,0
67039,541,4,210,0
67039,561,3,1,0
67039,813,4,1,0
67039,813,4,210,0
67050,238,7,1,0
67050,238,4,210,0
67052,236,6,1,0
67052,236,4,210,0
67063,238,3,1,0
67063,441,3,1,0
67063,453,3,1,0
67063,484,3,1,0
67063,484,3,210,0
67063,522,4,1,0
67107,524,4,1,0
67107,561,5,1,0
67107,561,3,210,0
67107,621,5,1,0
67107,621,4,210,0
67107,623,3,1,0
67107,811,5,1,0
67107,811,4,210,0
67107,813,9,1,0
67107,813,5,210,0
67114,721,6,1,0
67114,722,38,1,0
67114,722,7,210,0
67114,722,7,220,0
67114,722,12,230,0
67114,722,9,241,0
67114,722,3,242,0
67135,236,4,1,0
67135,236,4,210,0
67135,238,9,1,0
67135,238,5,210,0
67135,238,4,220,0
67135,424,4,1,0
67135,424,3,220,0
67152,811,5,210,0
67152,812,6,1,0
67152,812,4,210,0
67152,813,15,1,0
67152,813,10,210,0
67152,813,3,220,0
67154,238,6,1,0
67154,238,5,210,0
67202,323,6,1,0
67202,323,4,210,0
67202,339,4,1,0
67202,423,15,1,0
67202,423,6,210,0
67202,423,5,230,0
67202,423,3,241,0
67202,424,5,1,0
67202,441,7,1,0
67202,441,4,220,0
67202,811,12,1,0
67202,811,5,210,0
67202,811,4,220,0
67202,812,17,1,0
67202,812,13,210,0
67202,812,3,220,0
67203,624,4,220,0
67203,624,5,230,0
67203,624,4,241,0
67203,624,3,251,0
67203,712,4,1,0
67203,713,4,1,0
67205,451,4,1,0
67205,452,5,1,0
67205,453,12,1,0
67205,453,3,220,0
67205,453,5,230,0
67205,454,8,1,0
67206,447,4,1,0
67206,448,31,1,0
67206,448,8,210,0
67206,448,10,220,0
67206,448,8,230,0
67206,448,5,241,0
67206,813,28,1,0
67206,813,17,210,0
67206,813,3,220,0
67206,813,5,230,0
67207,722,20,230,0
67207,722,13,241,0
67207,722,10,242,0
67207,811,12,1,0
67207,811,5,210,0
67207,811,4,220,0
67209,323,4,1,0
67209,326,3,1,0
67209,332,16,1,0
67209,332,4,220,0
67209,332,8,230,0
67209,332,3,241,0
67209,333,5,1,0
67209,336,16,1,0
67209,336,3,210,0
67209,336,3,230,0
67209,336,3,251,0
67209,811,21,1,0
67209,811,8,210,0
67209,811,7,220,0
67209,811,3,230,0
67211,623,3,220,0
67211,624,26,1,0
67211,624,15,210,0
67211,624,4,220,0
67211,624,5,241,0
67212,623,34,1,0
67212,623,21,210,0
67212,623,7,220,0
67213,531,10,1,0
67213,531,9,210,0
67213,532,9,1,0
67213,532,6,210,0
67213,541,31,1,0
67213,541,16,210,0
67213,541,7,220,0
67213,541,6,230,0
67214,562,3,1,0
67214,562,3,210,0
67214,611,9,1,0
67214,611,3,210,0
67214,611,3,230,0
67216,532,6,1,0
67216,532,4,210,0
67216,541,13,1,0
67216,541,6,210,0
67216,541,5,220,0
67216,561,16,1,0
67216,561,10,210,0
67218,446,8,1,0
67218,446,5,210,0
67218,447,3,1,0
67218,448,8,1,0
67218,448,6,210,0
67218,451,3,1,0
67218,452,5,1,0
67218,452,3,220,0
67219,561,20,1,0
67219,561,7,210,0
67219,561,4,220,0
67219,561,4,230,0
67219,561,3,241,0
67219,562,10,1,0
67219,562,4,210,0
67219,611,4,1,0
67226,451,11,1,0
67226,451,3,210,0
67226,451,3,241,0
67226,452,6,1,0
67226,453,13,1,0
67226,453,4,210,0
67226,453,6,230,0
67230,424,4,1,0
67230,424,4,210,0
67230,425,5,1,0
67230,425,4,210,0
67230,523,6,1,0
67230,523,6,210,0
67301,621,12,210,0
67301,621,10,220,0
67301,623,12,1,0
67301,623,3,210,0
67301,623,3,241,0
67337,812,5,1,0
67337,812,4,210,0
67337,813,25,1,0
67337,813,15,210,0
67337,813,9,220,0
67401,335,3,1,0
67401,336,4,1,0
67401,337,3,1,0
67401,339,4,1,0
67401,423,51,1,0
67401,423,15,210,0
67401,423,16,220,0
67401,423,10,230,0
67401,423,7,241,0
67401,423,3,242,0
67410,441,12,1,0
67410,441,4,210,0
67410,441,3,220,0
67410,441,3,241,0
67410,444,5,1,0
67410,444,3,220,0
67410,445,6,1,0
67410,445,3,210,0
67410,447,9,1,0
67410,447,4,220,0
67410,447,3,230,0
67432,424,6,1,0
67432,441,6,1,0
67432,444,4,1,0
67432,445,5,1,0
67432,446,3,1,0
67432,448,3,1,0
67432,448,3,210,0
67432,453,4,1,0
67432,484,7,1,0
67432,484,6,210,0
67456,541,9,1,0
67456,541,7,210,0
67456,561,3,1,0
67456,621,4,1,0
67456,621,3,210,0
67456,623,5,1,0
67456,623,3,210,0
67456,624,3,1,0
67460,812,14,1,0
67460,812,9,210,0
67460,812,4,220,0
67460,813,34,1,0
67460,813,18,210,0
67460,813,10,220,0
67460,813,5,230,0
67501,451,7,1,0
67501,452,5,1,0
67501,453,23,1,0
67501,453,12,210,0
67501,453,7,220,0
67501,454,4,1,0
67501,454,3,210,0
67502,484,10,1,0
67502,484,10,210,0
67502,522,23,1,0
67502,522,5,210,0
67502,522,11,220,0
67502,522,3,230,0
67502,522,4,241,0
67526,423,3,1,0
67526,484,6,1,0
67526,484,3,210,0
67526,484,3,220,0
67526,541,3,1,0
67526,624,3,1,0
67526,811,5,1,0
67526,811,4,210,0
67526,813,9,1,0
67526,813,8,210,0
67530,623,23,1,0
67530,623,7,210,0
67530,623,3,220,0
67530,623,7,230,0
67530,623,3,242,0
67553,311,3,1,0
67553,311,3,210,0
67554,238,4,1,0
67554,238,3,210,0
67554,423,3,1,0
67554,423,3,210,0
67554,444,3,1,0
67554,444,3,220,0
67554,445,3,1,0
67554,447,4,1,0
67554,453,3,1,0
67554,453,3,210,0
67554,484,5,1,0
67554,484,3,210,0
67601,424,21,1,0
67601,424,9,210,0
67601,424,5,220,0
67601,424,6,230,0
67601,425,5,1,0
67601,425,4,210,0
67601,713,3,1,0
67601,721,15,1,0
67601,721,3,210,0
67601,721,7,230,0
67601,721,3,241,0
67661,441,3,1,0
67661,444,5,1,0
67661,445,4,1,0
67661,446,3,1,0
67661,447,4,1,0
67661,448,3,1,0
67661,453,3,1,0
67661,484,4,1,0
67661,484,3,210,0
67661,511,3,1,0
67661,511,3,210,0
67672,484,7,1,0
67672,484,6,210,0
67672,524,6,1,0
67672,524,6,210,0
67672,531,3,1,0
67672,531,3,210,0
67672,541,7,1,0
67672,541,7,210,0
67735,541,16,1,0
67735,541,14,210,0
67735,561,8,1,0
67735,561,6,210,0
67735,621,9,1,0
67735,621,4,210,0
67735,621,4,220,0
67735,623,16,1,0
67756,811,4,1,0
67756,811,4,210,0
67756,813,7,1,0
67756,813,7,210,0
67757,424,3,1,0
67757,424,3,210,0
67757,484,3,1,0
67757,484,3,210,0
67801,623,6,1,0
67801,623,3,241,0
67801,624,27,1,0
67801,624,16,210,0
67801,624,5,220,0
67801,624,3,230,0
67801,624,3,241,0
67846,621,50,1,0
67846,621,22,210,0
67846,621,12,220,0
67846,621,11,230,0
67846,621,5,241,0
67864,722,6,1,0
67864,722,3,210,0
67864,813,9,1,0
67864,813,9,210,0
67865,221,3,1,0
67865,813,3,1,0
67865,813,3,210,0
67879,541,3,1,0
67879,813,5,1,0
67879,813,4,210,0
67880,211,4,1,0
67880,213,7,1,0
67880,213,3,220,0
67901,621,33,1,0
67901,621,12,210,0
67901,621,13,220,0
67901,621,7,230,0
66743,722,5,1,0
66743,811,4,1,0
66743,811,4,210,0
66743,813,11,1,0
66743,813,11,210,0
66762,448,6,210,0
66762,448,6,220,0
66762,451,3,1,0
66762,452,8,1,0
66762,452,4,220,0
66762,453,12,1,0
66762,453,9,210,0
66762,453,3,220,0
66762,454,3,1,0
66776,424,3,1,0
66776,813,3,1,0
66777,444,3,1,0
66783,211,4,1,0
66783,211,3,210,0
66801,623,22,1,0
66857,484,3,210,0
66860,238,4,1,0
66860,238,3,210,0
66861,211,3,1,0
66861,211,3,210,0
66940,484,3,1,0
66940,484,3,210,0
66943,623,5,1,0
66943,623,4,210,0
67002,621,42,1,0
67002,621,25,210,0
67002,621,9,220,0
67002,621,5,230,0
67010,423,5,1,0
67010,423,3,210,0
67010,441,13,1,0
67010,441,6,210,0
67010,444,5,1,0
67010,444,3,210,0
67010,447,4,1,0
67010,452,3,1,0
67010,453,3,1,0
67010,484,6,1,0
67010,484,5,210,0
67037,236,25,1,0
67037,236,17,210,0
67037,236,7,220,0
67037,237,6,1,0
67042,213,8,1,0
67042,213,4,210,0
67042,213,3,220,0
67042,221,3,1,0
67042,236,10,1,0
67042,236,6,210,0
67042,236,3,220,0
67042,237,3,1,0
67042,238,30,1,0
67052,237,4,1,0
67052,238,14,1,0
67052,238,10,210,0
67052,238,3,220,0
67052,325,3,1,0
67052,423,8,1,0
67052,423,4,210,0
67052,423,3,220,0
67063,522,4,220,0
67063,524,3,1,0
67063,524,3,210,0
67063,531,3,1,0
67063,531,3,210,0
67063,541,7,1,0
67063,541,6,210,0
67063,561,3,1,0
67063,621,8,1,0
67063,621,8,210,0
67108,238,6,1,0
67108,238,4,210,0
67108,423,3,1,0
67108,484,3,1,0
67108,621,3,1,0
67114,811,17,1,0
67114,811,13,210,0
67114,811,3,220,0
67114,812,12,1,0
67114,812,8,210,0
67114,812,4,220,0
67114,813,46,1,0
67114,813,30,210,0
67114,813,13,220,0
67114,813,3,230,0
67135,484,3,1,0
67135,541,3,1,0
67135,561,5,1,0
67135,561,5,210,0
67135,813,3,1,0
67137,238,3,1,0
67137,238,3,210,0
67140,813,3,1,0
67154,541,3,1,0
67154,811,3,1,0
67154,813,4,1,0
67154,813,3,210,0
67202,442,4,1,0
67202,442,3,210,0
67202,443,3,1,0
67202,445,4,1,0
67202,445,4,210,0
67202,446,3,1,0
67202,448,7,1,0
67202,448,3,230,0
67202,451,4,1,0
67202,453,5,1,0
67202,453,4,210,0
67202,813,37,1,0
67202,813,17,210,0
67202,813,12,220,0
67202,813,5,241,0
67203,722,68,1,0
67203,722,14,210,0
67203,722,15,220,0
67203,722,19,230,0
67203,722,17,241,0
67203,722,3,242,0
67205,454,8,210,0
67205,484,7,1,0
67205,484,4,210,0
67205,492,3,1,0
67205,517,5,1,0
67205,517,3,230,0
67206,451,4,1,0
67206,452,3,1,0
67206,453,6,1,0
67206,453,3,210,0
67206,454,4,1,0
67206,454,4,210,0
67206,484,3,1,0
67206,522,33,1,0
67206,522,11,210,0
67206,522,13,220,0
67206,522,5,230,0
67206,522,3,241,0
67207,211,3,1,0
67207,211,3,210,0
67207,236,12,1,0
67207,236,6,210,0
67207,236,3,230,0
67207,238,16,1,0
67207,238,5,210,0
67207,238,5,220,0
67207,238,3,230,0
