Zip,Naics,Establishments,Employees,Payroll
66221,62149,4,1,0
66221,62149,3,230,0
66223,56111,3,1,0
66223,56143,4,1,0
66223,56143,3,210,0
66223,56172,9,1,0
66223,56172,6,210,0
66223,56173,8,1,0
66223,56173,4,210,0
66223,56173,3,241,0
66224,62441,6,1,0
66224,62441,4,241,0
66224,71394,3,1,0
66224,71399,3,1,0
66224,72251,9,1,0
66224,72251,3,230,0
66224,72251,4,241,0
66227,54121,4,1,0
66227,54121,3,210,0
66227,54133,3,1,0
66227,54151,9,1,0
66227,54151,7,210,0
66227,54161,6,1,0
66227,54161,6,210,0
66434,81311,6,1,0
66434,81311,5,210,0
66434,81391,3,1,0
66434,81391,3,210,0
66436,23611,3,1,0
66436,23611,3,210,0
66436,23622,3,1,0
66441,54194,5,1,0
66441,54194,3,230,0
66441,55111,13,1,0
66441,55111,3,210,0
66441,55111,4,230,0
66441,55111,3,241,0
66502,44111,7,1,0
66502,44111,4,241,0
66502,44111,3,242,0
66502,44112,3,1,0
66502,44112,3,210,0
66502,44122,3,1,0
66502,44131,5,1,0
66502,44131,3,230,0
66502,44132,7,1,0
66502,44132,3,210,0
66502,44132,3,230,0
66502,62121,20,1,0
66502,62121,7,210,0
66502,62121,9,230,0
66502,62121,3,241,0
66502,62131,19,1,0
66502,62131,14,210,0
66502,62131,3,220,0
66502,62132,5,1,0
66502,62132,3,220,0
66502,62133,12,1,0
66502,62133,11,210,0
66503,62131,5,1,0
66503,62131,4,210,0
66503,62133,3,1,0
66503,62133,3,210,0
66503,62139,6,1,0
66503,62139,3,210,0
66503,62431,3,1,0
66503,71391,3,1,0
66503,72251,9,1,0
66503,72251,4,241,0
66531,56173,4,1,0
66531,56173,3,210,0
66531,81311,3,1,0
66531,81311,3,210,0
66542,81311,3,1,0
66542,81311,3,220,0
66603,72251,9,1,0
66603,72251,4,230,0
66603,72251,3,241,0
66603,81111,4,1,0
66603,81111,4,210,0
66603,81221,3,1,0
66603,81311,4,1,0
66604,72241,4,1,0
66604,72251,93,1,0
66604,72251,10,210,0
66604,72251,10,220,0
66604,72251,26,230,0
66604,72251,32,241,0
66604,72251,12,242,0
66604,72251,3,251,0
66607,31199,4,1,0
66607,31199,3,252,0
66607,32311,3,1,0
66607,44511,4,1,0
66610,44531,4,1,0
66610,53121,3,1,0
66610,53121,3,210,0
66614,23822,4,1,0
66614,23822,3,210,0
66614,23832,3,1,0
66614,23832,3,230,0
66614,23833,3,1,0
66614,23833,3,210,0
66614,32311,3,1,0
66614,32311,3,210,0
66614,81311,5,220,0
66614,81331,3,1,0
66614,81331,3,210,0
66615,23611,6,1,0
66615,23611,6,210,0
66701,23611,7,210,0
66701,23622,3,1,0
66701,23622,3,210,0
66701,23814,5,1,0
66701,23814,3,210,0
66701,23821,4,1,0
66701,23821,3,210,0
66701,23822,4,1,0
66720,52211,8,1,0
66720,52211,3,220,0
66720,52421,9,1,0
66720,52421,7,210,0
66720,53121,4,1,0
66720,53121,4,210,0
66743,72251,6,1,0
66743,81311,7,1,0
66743,81311,7,210,0
66762,45231,7,1,0
66762,45231,3,220,0
66762,45393,3,1,0
66762,45399,3,1,0
66762,45399,3,210,0
66762,45439,3,1,0
66762,48411,3,1,0
66771,23731,3,1,0
66801,62131,4,1,0
66801,62131,4,210,0
66801,62132,4,1,0
66801,62134,4,1,0
66801,62139,4,1,0
66801,62139,3,210,0
66801,62142,4,1,0
66801,62149,4,1,0
66801,62321,15,1,0
66801,62321,13,220,0
66801,62331,4,1,0
66857,48422,3,1,0
66943,62321,5,1,0
66943,62321,3,210,0
67002,62111,17,1,0
67002,62111,14,210,0
67002,62121,4,1,0
67002,62131,6,1,0
67002,62131,5,210,0
67002,62134,4,1,0
67002,62139,6,1,0
67002,62139,5,210,0
67002,62149,5,1,0
67002,62161,3,1,0
66044,53132,4,1,0
66044,53132,3,210,0
66044,54111,31,1,0
66044,54111,22,210,0
66044,54111,5,220,0
66044,54111,3,230,0
66044,54121,7,1,0
66044,54121,4,210,0
66046,44711,4,210,0
66046,44814,5,1,0
66046,44814,3,241,0
66046,45111,3,1,0
66046,45112,3,1,0
66046,45231,5,1,0
66046,45399,5,1,0
66046,45399,3,210,0
66047,54171,7,210,0
66047,54194,6,1,0
66047,55111,3,1,0
66047,56172,9,1,0
66047,56172,5,210,0
66047,56173,6,1,0
66047,56173,5,210,0
66048,62111,15,1,0
66048,62111,10,210,0
66048,62111,3,220,0
66048,62121,11,1,0
66048,62121,3,210,0
66048,62121,3,220,0
66048,62121,5,230,0
66048,62131,5,1,0
66048,62131,5,210,0
66048,62133,3,1,0
66049,56111,3,1,0
66049,56171,3,1,0
66049,56171,3,210,0
66049,56172,3,1,0
66049,56173,14,1,0
66049,56173,8,210,0
66049,56173,4,220,0
66049,61162,4,1,0
66049,61162,3,210,0
66056,52421,3,1,0
66056,52421,3,210,0
66061,52211,14,1,0
66061,52211,4,210,0
66061,52211,8,220,0
66061,52213,3,1,0
66061,52229,6,1,0
66061,52229,5,210,0
66061,52391,4,1,0
66061,52391,4,210,0
66061,52392,10,1,0
66061,52392,9,210,0
66061,52393,4,1,0
66061,52393,4,210,0
66061,81111,3,230,0
66061,81112,7,1,0
66061,81112,3,230,0
66061,81119,7,1,0
66061,81119,4,210,0
66061,81121,4,1,0
66061,81121,3,220,0
66061,81211,15,1,0
66061,81211,12,210,0
66061,81219,5,1,0
66061,81219,4,210,0
66062,49211,3,1,0
66062,51211,6,1,0
66062,51211,5,210,0
66062,51731,14,1,0
66062,51731,8,210,0
66062,51731,4,230,0
66062,71394,19,1,0
66062,71394,8,210,0
66062,71394,5,230,0
66062,71394,3,241,0
66062,72111,10,1,0
66062,72111,3,210,0
66062,72111,3,230,0
66062,72111,3,241,0
66067,51731,5,1,0
66067,51731,3,210,0
66067,52211,8,1,0
66067,52211,4,220,0
66067,52392,3,1,0
66067,52392,3,210,0
66067,52421,6,1,0
66067,52421,4,210,0
66071,72251,25,1,0
66071,72251,6,210,0
66071,72251,5,220,0
66071,72251,9,230,0
66071,72251,3,241,0
66071,81111,4,1,0
66071,81112,5,1,0
66071,81112,3,210,0
66085,54121,4,210,0
66085,54133,7,1,0
66085,54133,4,210,0
66085,54143,4,1,0
66085,54143,4,210,0
66085,54151,11,1,0
66085,54151,8,210,0
66085,54161,13,1,0
66085,54161,13,210,0
66085,54169,3,1,0
66085,54171,4,1,0
66101,23611,6,1,0
66101,23611,3,210,0
66101,23611,3,220,0
66102,62149,8,1,0
66102,62149,4,230,0
66102,62161,8,1,0
66102,62161,3,251,0
66102,62321,3,1,0
66102,62411,4,1,0
66102,62412,5,1,0
66102,62412,3,210,0
66102,62441,5,1,0
66104,81111,4,1,0
66104,81311,20,1,0
66104,81311,13,210,0
66104,81311,5,220,0
66106,62131,3,1,0
66106,62131,3,210,0
66106,62321,4,1,0
66106,62441,3,1,0
66106,71394,3,1,0
66106,71394,3,210,0
66111,44711,4,1,0
66111,44812,8,1,0
66111,44812,5,230,0
66111,44814,17,1,0
66111,44814,3,210,0
66111,44814,7,230,0
66111,44814,7,241,0
66111,44815,4,1,0
66111,44819,3,1,0
66115,23821,4,1,0
66115,33392,3,1,0
66115,42312,3,1,0
66202,62441,3,230,0
66202,71394,4,1,0
66202,72111,5,1,0
66203,62441,4,1,0
66203,71394,3,1,0
66203,72241,4,1,0
66203,72251,42,1,0
66203,72251,10,210,0
66204,62139,7,1,0
66204,62139,5,210,0
66204,62151,5,1,0
66204,62151,3,210,0
66204,62161,3,1,0
66204,62311,3,1,0
66204,62331,5,1,0
66204,62331,3,241,0
66206,23821,4,1,0
66206,23832,5,1,0
66206,23832,3,210,0
66206,42512,7,1,0
66206,42512,7,210,0
66207,56173,7,1,0
66207,56173,6,210,0
66207,56179,4,1,0
66207,62111,13,1,0
66207,62111,11,210,0
66208,62441,4,1,0
66208,71391,3,1,0
66208,71391,3,251,0
66208,71394,8,1,0
66208,71394,4,210,0
66209,62419,4,1,0
66209,62419,3,210,0
66209,62441,5,1,0
66209,62441,3,210,0
66209,72231,5,1,0
66210,54131,5,1,0
66210,54131,3,230,0
66210,54133,25,1,0
66210,54133,7,210,0
66210,54133,4,220,0
66210,54133,5,230,0
66210,54133,7,241,0
66210,54138,3,1,0
66210,54141,3,1,0
66210,54151,52,1,0
66211,44611,3,1,0
66211,44812,3,1,0
66211,44814,3,1,0
66211,44819,3,1,0
66211,48851,4,1,0
66211,62161,8,1,0
66211,62199,6,1,0
66211,62419,5,1,0
66211,62419,3,210,0
66211,62441,3,1,0
66212,54194,3,210,0
66212,54199,4,1,0
66212,55111,7,1,0
66212,56111,5,1,0
66212,56111,5,210,0
66212,56131,3,1,0
66213,52211,12,1,0
66213,52211,3,210,0
66213,52211,3,220,0
66213,52229,5,1,0
66213,52229,3,230,0
66213,52312,5,1,0
66213,81311,11,1,0
66213,81311,4,210,0
66213,81311,3,230,0
66213,81321,3,1,0
66213,81331,3,1,0
66213,81331,3,210,0
66214,55111,9,1,0
66214,55111,4,241,0
66214,56111,6,1,0
66214,56111,5,210,0
66214,56132,4,1,0
66215,44131,5,1,0
66215,44131,3,220,0
66215,44211,4,1,0
66215,44211,3,210,0
66215,44221,5,1,0
66215,44314,5,1,0
66215,44314,3,220,0
66215,62111,7,241,0
66215,62121,26,1,0
66215,62121,11,210,0
66215,62121,8,220,0
66215,62121,7,230,0
66215,62131,10,1,0
66215,62131,8,210,0
66215,62132,3,1,0
66215,62133,5,1,0
66215,62133,3,210,0
66216,71394,6,1,0
66216,72251,37,1,0
66216,72251,7,210,0
66216,72251,7,220,0
66216,72251,6,230,0
66216,72251,12,241,0
66216,72251,5,242,0
66219,42361,3,1,0
66219,42362,3,1,0
66219,42373,9,1,0
66219,42373,3,230,0
66219,42373,3,241,0
66219,42383,4,1,0
66220,42512,6,1,0
66220,42512,6,210,0
66220,45439,3,1,0
66220,45439,3,210,0
66220,51913,3,1,0
66220,51913,3,210,0
66221,62161,4,1,0
66221,62161,3,210,0
66221,62441,5,1,0
66221,71151,3,1,0
66221,71151,3,210,0
66221,71394,4,1,0
66221,71399,3,1,0
66223,56174,3,1,0
66223,56179,4,1,0
66223,56179,3,210,0
66223,61161,3,1,0
66223,61162,5,1,0
66223,61162,3,210,0
66223,61169,4,1,0
66224,81211,6,1,0
66224,81211,5,230,0
66224,81219,4,1,0
66224,81291,3,1,0
66224,81291,3,230,0
66224,81311,5,1,0
66224,81311,3,210,0
66227,56173,16,1,0
66227,56173,8,210,0
66227,56173,4,241,0
66227,61162,3,1,0
66227,62111,6,1,0
66227,62134,3,1,0
66227,62139,3,1,0
66227,62151,3,1,0
66227,62151,3,210,0
66436,23822,3,1,0
66436,23822,3,210,0
66436,44111,3,1,0
66436,44111,3,230,0
66441,56172,11,1,0
66441,56172,9,210,0
66441,56173,3,1,0
66441,62111,4,1,0
66441,62111,4,210,0
66441,62121,3,1,0
66502,44211,6,1,0
66502,44211,3,230,0
66502,44221,5,1,0
66502,44221,3,220,0
66502,44314,6,1,0
66502,44413,4,1,0
66502,44419,5,1,0
66502,44422,3,1,0
66502,62134,7,1,0
66502,62134,3,210,0
66502,62139,11,1,0
66502,62139,9,210,0
66502,62142,6,1,0
66502,62142,3,210,0
66502,62149,9,1,0
66502,62149,4,210,0
66502,62151,7,1,0
66502,62151,4,210,0
66502,62199,4,1,0
66503,81111,3,1,0
66503,81111,3,210,0
66503,81211,6,1,0
66503,81211,5,210,0
66503,81219,3,1,0
66503,81219,3,210,0
66503,81311,8,1,0
66533,81311,4,1,0
66533,81311,3,210,0
66547,23611,11,1,0
66547,23611,8,210,0
66547,23821,3,1,0
66547,23822,3,1,0
66547,23835,3,1,0
66603,81321,4,1,0
66603,81341,3,1,0
66603,81391,5,1,0
66603,81391,3,210,0
66603,81392,8,1,0
66603,81392,4,210,0
66604,23611,4,1,0
66604,23611,3,210,0
66604,81111,6,1,0
66604,81111,3,210,0
66604,81119,3,1,0
66604,81211,16,1,0
66604,81211,10,210,0
66604,81211,3,220,0
66604,81219,5,1,0
66604,81219,3,210,0
66607,44531,4,1,0
66607,44531,3,210,0
66607,44711,6,1,0
66607,44711,4,210,0
66607,48412,3,1,0
66607,53121,3,1,0
66607,53121,3,210,0
66610,56172,3,1,0
66610,56172,3,210,0
66610,56173,4,1,0
66610,62111,5,1,0
66610,62111,5,210,0
66610,62412,4,1,0
66614,44131,5,1,0
66614,44211,3,1,0
66614,44229,3,1,0
66614,44511,6,1,0
66614,44529,4,1,0
66614,44531,4,1,0
66615,44619,3,1,0
66615,52211,3,1,0
66615,52392,3,1,0
66615,52392,3,210,0
66701,32311,6,1,0
66701,44531,3,1,0
66701,44531,3,220,0
66720,54111,6,1,0
66720,54111,6,210,0
66720,54121,6,1,0
66720,54161,4,1,0
66720,54161,4,210,0
66720,56173,7,1,0
66720,56173,5,210,0
66748,72251,3,1,0
66762,48412,3,1,0
66762,48412,3,210,0
66762,48423,3,1,0
66762,48821,4,1,0
66762,49211,3,1,0
66762,51512,3,1,0
66783,21112,3,1,0
66783,21311,3,1,0
66801,62411,4,1,0
66801,62412,6,1,0
66801,62419,7,1,0
66801,62419,4,210,0
66801,62422,4,1,0
66801,62441,5,1,0
66801,62441,4,220,0
66861,23611,3,1,0
66861,52211,3,1,0
66861,52211,3,220,0
66861,52421,4,1,0
66861,52421,4,210,0
66945,23891,5,1,0
66945,23891,3,210,0
66945,52421,4,1,0
66945,52421,4,210,0
67002,62311,3,1,0
67002,62412,3,1,0
67002,62419,3,1,0
67002,62441,3,1,0
67002,62441,3,230,0
67002,71391,3,1,0
66044,54131,10,1,0
66044,54131,4,220,0
66044,54131,3,230,0
66044,54133,7,1,0
66044,54133,4,210,0
66044,54133,3,230,0
66044,54151,7,1,0
66044,54151,3,210,0
66044,54161,9,1,0
66044,54161,5,210,0
66046,45411,7,1,0
66046,45411,4,210,0
66046,48412,4,1,0
66046,51731,8,1,0
66046,52211,6,1,0
66046,52211,4,220,0
66047,61162,3,1,0
66047,62111,7,1,0
66047,62131,4,1,0
66047,62131,3,210,0
66047,62133,6,1,0
66047,62133,4,210,0
66048,62134,4,1,0
66048,62134,3,210,0
66048,62142,3,1,0
66048,62149,3,1,0
66048,62321,4,1,0
66048,62321,3,210,0
66048,62412,4,1,0
66048,62419,5,1,0
66048,62419,4,210,0
66049,62111,7,1,0
66049,62111,3,220,0
66049,62121,29,1,0
66049,62121,10,210,0
66049,62121,7,220,0
66049,62121,7,230,0
66049,62121,5,241,0
66056,81311,4,1,0
66056,81311,3,210,0
66061,52411,3,1,0
66061,52412,6,1,0
66061,52421,25,1,0
66061,52421,21,210,0
66061,52421,3,220,0
66061,52429,3,1,0
66061,53111,5,1,0
66061,81291,6,1,0
66061,81311,26,1,0
66061,81311,18,210,0
66061,81311,5,220,0
66061,81341,3,1,0
66061,81341,3,210,0
66061,81391,3,1,0
66061,81399,3,1,0
66061,81399,3,210,0
66062,51821,5,1,0
66062,51821,4,210,0
66062,52211,26,1,0
66062,52211,5,210,0
66062,52211,16,220,0
66062,52211,3,230,0
66062,72241,4,1,0
66062,72251,125,1,0
66062,72251,21,210,0
66062,72251,13,220,0
66062,72251,28,230,0
66062,72251,45,241,0
66062,72251,15,242,0
66062,72251,3,251,0
66067,53131,7,1,0
66067,53131,6,210,0
66067,54111,5,1,0
66067,54111,3,210,0
66067,54121,6,1,0
66071,81119,5,1,0
66071,81119,5,210,0
66071,81211,3,1,0
66071,81311,12,1,0
66071,81311,6,210,0
66071,81311,3,241,0
66085,54181,3,1,0
66085,54181,3,210,0
66085,54189,3,1,0
66085,54192,4,1,0
66085,54192,4,210,0
66085,54194,3,1,0
66085,55111,4,1,0
66085,56171,3,1,0
66101,23831,3,1,0
66101,44611,3,1,0
66101,44711,4,1,0
66101,44711,4,210,0
66102,72111,3,1,0
66102,72111,3,210,0
66102,72251,39,1,0
66102,72251,12,210,0
66102,72251,7,220,0
66102,72251,8,230,0
66102,72251,10,241,0
66105,23622,3,1,0
66105,23816,3,1,0
66105,23822,4,1,0
66105,23899,5,1,0
66106,72232,3,1,0
66106,72251,18,1,0
66106,72251,5,210,0
66106,72251,6,220,0
66106,72251,6,241,0
66106,81111,5,1,0
66106,81111,4,210,0
66111,44821,6,1,0
66111,44821,3,241,0
66111,45231,3,1,0
66111,48411,4,1,0
66111,48412,16,1,0
66111,48412,5,210,0
66111,48412,3,251,0
66115,42331,3,1,0
66115,42384,4,1,0
66115,48412,4,1,0
66115,48423,5,1,0
66115,49311,7,1,0
66115,49311,3,210,0
66115,49311,3,230,0
66202,72251,55,1,0
66202,72251,8,210,0
66202,72251,6,220,0
66202,72251,18,230,0
66202,72251,19,241,0
66202,72251,4,242,0
66202,81111,6,1,0
66202,81111,4,210,0
66203,72251,5,220,0
66203,72251,7,230,0
66203,72251,18,241,0
66203,81111,30,1,0
66203,81111,18,210,0
66203,81111,9,220,0
66203,81111,3,230,0
66204,62412,4,1,0
66204,62419,4,1,0
66204,62441,4,1,0
66204,71151,3,1,0
66204,71151,3,210,0
66204,71394,4,1,0
66206,45111,3,1,0
66206,48851,3,1,0
66206,48851,3,210,0
66206,51121,3,1,0
66206,51821,3,1,0
66207,62121,6,1,0
66207,62121,4,220,0
66207,62133,4,1,0
66207,62133,3,210,0
66207,62134,3,1,0
66207,62139,4,1,0
66207,62139,3,210,0
66207,62161,3,1,0
66207,62311,3,1,0
66207,62331,5,1,0
66208,72251,32,1,0
66208,72251,5,210,0
66208,72251,6,230,0
66208,72251,18,241,0
66209,72251,34,1,0
66209,72251,5,210,0
66209,72251,9,230,0
66209,72251,11,241,0
66209,72251,8,242,0
66210,54151,22,210,0
66210,54151,9,220,0
66210,54151,10,230,0
66210,54151,4,241,0
66210,54151,4,242,0
66210,54151,3,251,0
66210,54161,55,1,0
66210,54161,32,210,0
66210,54161,7,220,0
66210,54161,6,230,0
66210,54161,9,241,0
66211,51121,4,1,0
66211,51731,15,1,0
66211,51731,8,210,0
66211,51731,3,220,0
66211,51731,4,230,0
66211,51821,3,1,0
66211,51913,3,1,0
66211,71394,8,1,0
66211,71394,3,241,0
66211,71399,4,1,0
66211,72111,11,1,0
66211,72111,3,230,0
66211,72111,4,241,0
66212,56132,6,1,0
66212,56132,3,241,0
66212,56143,3,1,0
66212,56143,3,210,0
66212,56149,3,1,0
66212,56149,3,210,0
66212,56161,3,1,0
66212,56162,3,1,0
66212,56172,15,1,0
66212,56172,8,210,0
66212,56172,4,220,0
66212,56173,8,1,0
66212,56173,5,210,0
66212,56173,3,220,0
66213,52391,3,1,0
66213,52391,3,210,0
66213,52392,12,1,0
66213,52392,11,210,0
66213,52393,13,1,0
66213,52393,10,210,0
66213,52393,3,220,0
66213,52411,9,1,0
66213,52411,3,220,0
66213,52412,7,1,0
66214,23611,18,1,0
66214,23611,8,210,0
66214,23611,3,220,0
66214,23611,6,230,0
66214,23622,8,1,0
66214,56162,3,1,0
66214,56171,7,1,0
66214,56171,3,230,0
66214,56171,3,241,0
66214,56172,5,1,0
66214,56173,5,1,0
66215,44413,4,1,0
66215,44419,7,1,0
66215,44511,6,1,0
66215,44531,4,1,0
66215,44611,4,1,0
66215,44611,3,230,0
66215,44619,4,1,0
66215,62134,8,1,0
66215,62134,3,210,0
66215,62139,7,1,0
66215,62139,5,210,0
66215,62149,3,1,0
66215,62151,7,1,0
66215,62151,3,210,0
66215,62161,11,1,0
66215,62161,5,210,0
66215,62161,3,230,0
66215,62331,7,1,0
66216,81111,4,1,0
66216,81111,3,210,0
66216,81119,3,1,0
66216,81211,11,1,0
66216,81211,7,210,0
66219,42413,4,1,0
66219,42421,5,1,0
66219,42421,3,241,0
66219,42469,3,1,0
66219,42512,6,1,0
66219,44511,3,1,0
66219,44531,3,1,0
66220,52421,5,1,0
66220,52421,3,210,0
66220,53121,8,1,0
66220,53121,8,210,0
66220,53131,4,1,0
66221,72111,3,1,0
66221,72251,28,1,0
66221,72251,8,210,0
66221,72251,14,230,0
66221,72251,3,241,0
66223,62111,29,1,0
66223,62111,11,210,0
66223,62111,4,220,0
66223,62111,7,230,0
66223,62111,5,241,0
66223,62121,21,1,0
66223,62121,6,210,0
66223,62121,8,220,0
66223,62121,6,230,0
66226,23611,9,1,0
66226,23611,8,210,0
66226,23811,3,1,0
66226,23811,3,210,0
66227,72251,5,1,0
66227,72251,3,241,0
66227,81311,8,1,0
66227,81311,4,210,0
66436,44131,3,1,0
66436,44422,4,1,0
66436,44531,3,1,0
66436,44531,3,210,0
66436,44711,5,1,0
66436,45231,4,1,0
66436,51731,3,1,0
66441,62132,3,1,0
66441,62134,3,1,0
66441,62139,4,1,0
66441,62139,3,210,0
66441,62142,4,1,0
66441,62142,3,230,0
66441,62149,6,1,0
66441,62421,3,1,0
66441,62421,3,210,0
66502,44511,13,1,0
66502,44511,4,210,0
66502,44511,5,220,0
66502,44531,11,1,0
66502,44531,5,220,0
66502,44531,3,230,0
66502,44611,5,1,0
66502,62321,21,1,0
66502,62321,10,210,0
66502,62321,8,220,0
66502,62331,3,1,0
66502,62411,5,1,0
66502,62412,3,1,0
66502,62419,7,1,0
66502,62419,6,210,0
66502,62421,3,1,0
66503,81311,5,210,0
66503,81331,3,1,0
66503,81331,3,210,0
66506,72251,4,1,0
66506,72251,3,220,0
66534,23611,3,1,0
66534,33311,4,1,0
66534,33324,3,1,0
66534,44131,3,1,0
66547,42382,4,1,0
66547,42382,3,241,0
66547,42512,3,1,0
66547,42512,3,210,0
66604,23822,4,1,0
66604,23822,4,210,0
66604,44131,4,1,0
66604,44132,4,1,0
66604,44211,4,1,0
66604,81291,3,1,0
66604,81311,32,1,0
66604,81311,18,210,0
66604,81311,7,220,0
66604,81311,3,230,0
66604,81311,3,241,0
66604,81321,4,1,0
66604,81331,3,1,0
66607,62149,3,1,0
66607,62419,4,1,0
66607,72251,5,1,0
66607,72251,3,210,0
66611,23611,4,1,0
66611,23611,3,210,0
66614,44611,6,1,0
66614,44611,4,241,0
66614,44612,3,1,0
66614,44619,4,1,0
66614,44619,3,210,0
66614,44711,5,1,0
66614,44711,3,210,0
66614,44821,3,1,0
66614,45231,3,1,0
66615,54133,4,1,0
66615,54161,4,1,0
66615,54161,3,210,0
66615,62111,7,1,0
66615,62111,4,210,0
66615,62134,3,1,0
66701,44711,7,1,0
66701,44711,5,220,0
66701,45231,4,1,0
66701,45399,3,1,0
66701,45399,3,210,0
66701,45411,4,1,0
66701,48412,3,1,0
66720,62111,5,1,0
66720,62111,4,210,0
66720,62131,3,1,0
66720,62131,3,210,0
66720,62132,3,1,0
66720,62331,3,1,0
66720,62411,3,1,0
66749,23821,3,1,0
66749,23821,3,210,0
66749,23822,8,1,0
66749,23822,4,210,0
66749,23822,4,220,0
66762,51731,7,1,0
66762,51731,3,210,0
66762,51731,3,220,0
66762,52211,10,1,0
66762,52211,6,220,0
66762,52392,3,1,0
66762,52392,3,210,0
66762,52421,11,1,0
66762,52421,9,210,0
66783,72251,6,1,0
66783,72251,3,210,0
66783,72251,3,220,0
66783,81311,3,1,0
66783,81311,3,210,0
66801,71394,3,1,0
66801,71399,3,1,0
66801,71399,3,210,0
66801,72111,13,1,0
66801,72111,7,210,0
66801,72111,3,241,0
66801,72131,3,1,0
66861,72251,3,1,0
66861,81311,7,1,0
66861,81311,7,210,0
66864,62321,3,1,0
66951,81311,4,1,0
66951,81311,4,210,0
67002,72251,29,1,0
67002,72251,8,210,0
67002,72251,3,220,0
67002,72251,5,230,0
67002,72251,11,241,0
67002,81112,3,1,0
67002,81112,3,230,0
66044,54162,4,1,0
66044,54171,3,1,0
66044,54181,3,1,0
66044,56132,4,1,0
66044,56173,10,1,0
66044,56173,7,210,0
66044,56174,3,1,0
66046,52213,3,1,0
66046,52213,3,220,0
66046,52229,3,1,0
66046,52229,3,210,0
66046,52421,7,1,0
66046,52421,4,210,0
66046,52421,3,220,0
66047,62331,3,1,0
66047,62412,3,1,0
66047,62441,7,1,0
66047,62441,3,210,0
66047,62441,3,241,0
66048,62441,8,1,0
66048,62441,7,210,0
66048,72111,3,1,0
66048,72231,3,1,0
66048,72241,6,1,0
66048,72241,4,210,0
66049,62131,14,1,0
66049,62131,14,210,0
66049,62132,3,1,0
66049,62133,18,1,0
66049,62133,13,210,0
66049,62134,7,1,0
66049,62134,3,210,0
66049,62134,3,230,0
66049,62139,6,1,0
66049,62139,3,210,0
66049,62151,3,1,0
66049,62161,3,1,0
66061,23611,43,1,0
66061,23611,33,210,0
66061,23611,4,220,0
66061,23611,6,230,0
66061,23622,10,1,0
66061,23622,3,210,0
66061,23622,3,230,0
66061,23622,3,241,0
66061,53111,4,210,0
66061,53121,35,1,0
66061,53121,33,210,0
66061,53131,7,1,0
66061,53131,7,210,0
66061,53132,3,1,0
66061,53132,3,210,0
66061,53139,5,1,0
66061,53139,5,210,0
66062,23611,53,1,0
66062,23611,41,210,0
66062,23611,9,220,0
66062,52213,3,1,0
66062,52229,10,1,0
66062,52229,7,210,0
66062,52312,6,1,0
66062,52312,6,210,0
66062,52392,14,1,0
66062,52392,13,210,0
66062,52393,4,1,0
66062,52393,3,210,0
66062,81111,12,1,0
66062,81111,7,210,0
66062,81111,4,230,0
66067,54121,4,210,0
66067,56173,3,1,0
66067,56211,3,1,0
66067,62111,5,1,0
66067,62111,3,210,0
66073,23611,4,1,0
66073,23611,4,210,0
66073,72251,3,1,0
66073,81311,3,1,0
66073,81311,3,210,0
66085,56171,3,210,0
66085,56172,3,1,0
66085,56173,10,1,0
66085,56173,5,210,0
66085,61162,3,1,0
66085,62111,8,1,0
66085,62111,6,210,0
66085,62121,4,1,0
66101,52211,6,1,0
66101,52211,3,220,0
66101,52239,3,1,0
66101,52239,3,210,0
66101,52421,3,1,0
66102,81111,3,1,0
66102,81112,3,1,0
66102,81211,3,1,0
66102,81221,4,1,0
66102,81222,3,1,0
66102,81222,3,210,0
66105,31161,4,1,0
66105,33271,6,1,0
66105,33271,3,210,0
66105,42312,3,1,0
66106,81221,3,1,0
66106,81311,13,1,0
66106,81311,8,210,0
66106,81311,4,220,0
66111,48422,3,1,0
66111,48423,4,1,0
66111,48851,5,1,0
66111,48851,3,210,0
66111,49311,7,1,0
66111,52421,3,1,0
66202,81119,7,1,0
66202,81211,9,1,0
66202,81211,5,210,0
66202,81291,5,1,0
66202,81291,3,241,0
66202,81299,3,1,0
66203,81112,12,1,0
66203,81112,7,210,0
66203,81119,4,1,0
66203,81211,5,1,0
66203,81211,3,210,0
66203,81311,9,1,0
66203,81311,6,210,0
66203,81311,3,220,0
66203,81391,3,1,0
66204,72251,44,1,0
66204,72251,10,210,0
66204,72251,5,220,0
66204,72251,10,230,0
66204,72251,16,241,0
66204,72251,3,242,0
66206,52211,8,1,0
66206,52211,3,210,0
66206,52393,6,1,0
66206,52393,4,210,0
66206,52421,10,1,0
66206,52421,10,210,0
66206,53111,3,1,0
66207,71394,3,1,0
66207,72251,24,1,0
66207,72251,4,210,0
66207,72251,5,220,0
66207,72251,7,230,0
66207,72251,7,241,0
66208,81211,12,1,0
66208,81211,5,210,0
66208,81211,3,230,0
66208,81219,3,1,0
66208,81299,6,1,0
66208,81311,15,1,0
66208,81311,5,210,0
66208,81311,3,220,0
66208,81311,4,230,0
66208,81321,5,1,0
66209,81211,17,1,0
66209,81211,13,210,0
66209,81211,3,230,0
66209,81219,5,1,0
66209,81299,3,1,0
66209,81299,3,210,0
66209,81311,4,1,0
66209,81321,4,1,0
66209,81321,4,210,0
66210,54169,6,1,0
66210,54169,3,210,0
66210,54169,3,241,0
66210,54171,7,1,0
66210,54171,4,210,0
66210,54181,5,1,0
66210,54181,3,230,0
66211,52211,22,1,0
66211,52211,3,210,0
66211,52211,7,220,0
66211,52211,6,230,0
66211,52211,4,241,0
