	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
230	11	Support activities for crop production	17	1151	89	17089	Kane County	0500000US17089	1.0	9.564814814814815	519.3611111111111	1.0
231	11	Support activities for crop production	17	1151	89	17089	Kane County, Illinois	0500000US17089	1.5	3.2978095137186045	807.2424456856276	1.0
232	11	Support activities for crop production	17	1151	91	17091	Kankakee County	0500000US17091	4.0	1.0	273.0	0.0
233	11	Support activities for crop production	17	1151	91	17091	Kankakee County, Illinois	0500000US17091	3.5	6.101419413919414	753.5016025641025	0.25
234	11	Support activities for crop production	17	1151	93	17093	Kendall County	0500000US17093	2.0	19.12962962962963	1038.7222222222222	1.0
235	11	Support activities for crop production	17	1151	93	17093	Kendall County, Illinois	0500000US17093	2.0	7.698783539692631	1011.0784846466665	1.0
236	11	Support activities for crop production	17	1151	95	17095	Knox County	0500000US17095	1.0	9.564814814814815	519.3611111111111	1.0
237	11	Support activities for crop production	17	1151	95	17095	Knox County, Illinois	0500000US17095	1.0	3.8493917698463154	505.53924232333327	1.0
238	11	Support activities for crop production	17	1151	97	17097	Lake County	0500000US17097	1.0	9.564814814814815	519.3611111111111	1.0
239	11	Support activities for crop production	17	1151	97	17097	Lake County, Illinois	0500000US17097	1.25	5.831534626989172	595.4142423233333	1.0
240	11	Support activities for crop production	17	1151	99	17099	LaSalle County	0500000US17099	8.0	112.0	6127.0	0.0
241	11	Support activities for crop production	17	1151	99	17099	LaSalle County, Illinois	0500000US17099	7.25	109.56198347107438	6234.103305785124	0.125
242	11	Support activities for crop production	17	1151	101	17101	Lawrence County	0500000US17101	1.0	9.564814814814815	519.3611111111111	1.0
243	11	Support activities for crop production	17	1151	101	17101	Lawrence County, Illinois	0500000US17101	1.0	3.8493917698463154	505.53924232333327	1.0
244	11	Support activities for crop production	17	1151	105	17105	Livingston County	0500000US17105	5.0	47.82407407407407	2596.805555555555	1.0
245	11	Support activities for crop production	17	1151	105	17105	Livingston County, Illinois	0500000US17105	4.2727272727272725	53.48998249891345	3038.1465225582797	0.7272727272727273
246	11	Support activities for crop production	17	1151	107	17107	Logan County	0500000US17107	3.0	86.0	2773.0	0.0
247	11	Support activities for crop production	17	1151	107	17107	Logan County, Illinois	0500000US17107	3.5	43.39588252656434	2074.2447609208975	0.375
248	11	Support activities for crop production	17	1151	109	17109	McDonough County	0500000US17109	2.0	19.12962962962963	1038.7222222222222	1.0
249	11	Support activities for crop production	17	1151	109	17109	McDonough County, Illinois	0500000US17109	2.6	33.71177148039318	1824.660426116731	0.8
250	11	Support activities for crop production	17	1151	111	17111	McHenry County	0500000US17111	1.0	9.564814814814815	519.3611111111111	1.0
251	11	Support activities for crop production	17	1151	111	17111	McHenry County, Illinois	0500000US17111	1.0	-1.9914529914529917	581.8376068376069	1.0
252	11	Support activities for crop production	17	1151	113	17113	McLean County	0500000US17113	7.0	66.9537037037037	3635.5277777777774	1.0
253	11	Support activities for crop production	17	1151	113	17113	McLean County, Illinois	0500000US17113	5.375	66.94446210355301	4876.83621176803	0.25
254	11	Support activities for crop production	17	1151	115	17115	Macon County	0500000US17115	1.0	9.564814814814815	519.3611111111111	1.0
255	11	Support activities for crop production	17	1151	115	17115	Macon County, Illinois	0500000US17115	1.0	-1.9914529914529917	581.8376068376069	1.0
256	11	Support activities for crop production	17	1151	117	17117	Macoupin County	0500000US17117	2.0	19.12962962962963	1038.7222222222222	1.0
257	11	Support activities for crop production	17	1151	117	17117	Macoupin County, Illinois	0500000US17117	1.0	7.928571428571428	359.5	1.0
258	11	Support activities for crop production	17	1151	119	17119	Madison County	0500000US17119	2.0	19.12962962962963	1038.7222222222222	1.0
259	11	Support activities for crop production	17	1151	119	17119	Madison County, Illinois	0500000US17119	1.0	3.8493917698463154	505.53924232333327	1.0
260	11	Support activities for crop production	17	1151	121	17121	Marion County	0500000US17121	1.0	9.564814814814815	519.3611111111111	1.0
261	11	Support activities for crop production	17	1151	121	17121	Marion County, Illinois	0500000US17121	1.0	-1.9914529914529917	581.8376068376069	1.0
262	11	Support activities for crop production	17	1151	123	17123	Marshall County	0500000US17123	1.0	9.564814814814815	519.3611111111111	1.0
263	11	Support activities for crop production	17	1151	123	17123	Marshall County, Illinois	0500000US17123	1.0	-0.21487603305785125	624.9752066115702	1.0
264	11	Support activities for crop production	17	1151	125	17125	Mason County	0500000US17125	2.0	19.12962962962963	1038.7222222222222	1.0
265	11	Support activities for crop production	17	1151	125	17125	Mason County, Illinois	0500000US17125	2.0	7.698783539692631	1011.0784846466665	1.0
266	11	Support activities for crop production	17	1151	131	17131	Mercer County	0500000US17131	1.0	9.564814814814815	519.3611111111111	1.0
267	11	Support activities for crop production	17	1151	131	17131	Mercer County, Illinois	0500000US17131	1.0	3.8493917698463154	505.53924232333327	1.0
268	11	Support activities for crop production	17	1151	133	17133	Monroe County	0500000US17133	1.0	9.564814814814815	519.3611111111111	1.0
269	11	Support activities for crop production	17	1151	135	17135	Montgomery County	0500000US17135	1.0	9.564814814814815	519.3611111111111	1.0
270	11	Support activities for crop production	17	1151	135	17135	Montgomery County, Illinois	0500000US17135	2.0	7.698783539692631	1011.0784846466665	1.0
271	11	Support activities for crop production	17	1151	141	17141	Ogle County	0500000US17141	4.0	38.25925925925926	2077.4444444444443	1.0
272	11	Support activities for crop production	17	1151	141	17141	Ogle County, Illinois	0500000US17141	5.5	23.46918485554849	2023.879909232182	0.25
273	11	Support activities for crop production	17	1151	143	17143	Peoria County	0500000US17143	3.0	28.694444444444443	1558.0833333333333	1.0
274	11	Support activities for crop production	17	1151	143	17143	Peoria County, Illinois	0500000US17143	2.75	36.64185110262822	2213.6599343553153	1.0
275	11	Support activities for crop production	17	1151	147	17147	Piatt County	0500000US17147	4.0	24.0	1198.0	0.0
276	11	Support activities for crop production	17	1151	147	17147	Piatt County, Illinois	0500000US17147	4.25	23.375	1401.75	0.0
277	11	Support activities for crop production	17	1151	149	17149	Pike County	0500000US17149	1.0	9.564814814814815	519.3611111111111	1.0
278	11	Support activities for crop production	17	1151	149	17149	Pike County, Illinois	0500000US17149	1.0	3.8493917698463154	505.53924232333327	1.0
279	11	Support activities for crop production	17	1151	157	17157	Randolph County	0500000US17157	1.0	9.564814814814815	519.3611111111111	1.0
280	11	Support activities for crop production	17	1151	157	17157	Randolph County, Illinois	0500000US17157	1.0	3.8493917698463154	505.53924232333327	1.0
281	11	Support activities for crop production	17	1151	159	17159	Richland County, Illinois	0500000US17159	1.0	5.796340023612751	480.10645415190874	1.0
282	11	Support activities for crop production	17	1151	163	17163	St. Clair County	0500000US17163	2.0	19.12962962962963	1038.7222222222222	1.0
283	11	Support activities for crop production	17	1151	163	17163	St. Clair County, Illinois	0500000US17163	2.5714285714285716	24.56257018594681	1742.187705512381	0.42857142857142855
284	11	Support activities for crop production	17	1151	165	17165	Saline County, Illinois	0500000US17165	1.0	7.928571428571428	359.5	1.0
285	11	Support activities for crop production	17	1151	167	17167	Sangamon County	0500000US17167	2.0	19.12962962962963	1038.7222222222222	1.0
286	11	Support activities for crop production	17	1151	167	17167	Sangamon County, Illinois	0500000US17167	2.5	6.841935841935842	728.8408813408814	0.5
287	11	Support activities for crop production	17	1151	173	17173	Shelby County	0500000US17173	1.0	9.564814814814815	519.3611111111111	1.0
288	11	Support activities for crop production	17	1151	173	17173	Shelby County, Illinois	0500000US17173	1.0	2.489665216937944	554.2189897644444	1.0
289	11	Support activities for crop production	17	1151	175	17175	Stark County	0500000US17175	1.0	9.564814814814815	519.3611111111111	1.0
290	11	Support activities for crop production	17	1151	175	17175	Stark County, Illinois	0500000US17175	1.0	3.8493917698463154	505.53924232333327	1.0
291	11	Support activities for crop production	17	1151	177	17177	Stephenson County	0500000US17177	2.0	19.12962962962963	1038.7222222222222	1.0
292	11	Support activities for crop production	17	1151	177	17177	Stephenson County, Illinois	0500000US17177	1.0	3.8493917698463154	505.53924232333327	1.0
293	11	Support activities for crop production	17	1151	179	17179	Tazewell County	0500000US17179	3.0	28.694444444444443	1558.0833333333333	1.0
294	11	Support activities for crop production	17	1151	179	17179	Tazewell County, Illinois	0500000US17179	4.636363636363637	62.98826979472141	3074.589442815249	0.36363636363636365
295	11	Support activities for crop production	17	1151	181	17181	Union County	0500000US17181	1.0	9.564814814814815	519.3611111111111	1.0
296	11	Support activities for crop production	17	1151	181	17181	Union County, Illinois	0500000US17181	2.4545454545454546	27.493985738187288	1448.6293180441405	0.7272727272727273
297	11	Support activities for crop production	17	1151	183	17183	Vermilion County	0500000US17183	4.0	0.0	244.0	0.0
298	11	Support activities for crop production	17	1151	183	17183	Vermilion County, Illinois	0500000US17183	3.0	2.267266824085006	805.8502066115702	0.5
299	11	Support activities for crop production	17	1151	185	17185	Wabash County	0500000US17185	1.0	9.564814814814815	519.3611111111111	1.0
300	11	Support activities for crop production	17	1151	185	17185	Wabash County, Illinois	0500000US17185	1.0	3.8493917698463154	505.53924232333327	1.0
301	11	Support activities for crop production	17	1151	187	17187	Warren County	0500000US17187	1.0	9.564814814814815	519.3611111111111	1.0
302	11	Support activities for crop production	17	1151	187	17187	Warren County, Illinois	0500000US17187	1.0	3.8493917698463154	505.53924232333327	1.0
303	11	Support activities for crop production	17	1151	189	17189	Washington County	0500000US17189	1.0	9.564814814814815	519.3611111111111	1.0
304	11	Support activities for crop production	17	1151	189	17189	Washington County, Illinois	0500000US17189	1.25	5.831534626989172	595.4142423233333	1.0
305	11	Support activities for crop production	17	1151	191	17191	Wayne County	0500000US17191	1.0	9.564814814814815	519.3611111111111	1.0
306	11	Support activities for crop production	17	1151	191	17191	Wayne County, Illinois	0500000US17191	1.0	-1.1031645122554214	603.4064067245886	1.0
307	11	Support activities for crop production	17	1151	193	17193	White County	0500000US17193	1.0	9.564814814814815	519.3611111111111	1.0
308	11	Support activities for crop production	17	1151	193	17193	White County, Illinois	0500000US17193	1.0	-1.9914529914529917	581.8376068376069	1.0
309	11	Support activities for crop production	17	1151	195	17195	Whiteside County	0500000US17195	3.0	28.694444444444443	1558.0833333333333	1.0
310	11	Support activities for crop production	17	1151	195	17195	Whiteside County, Illinois	0500000US17195	3.0	5.600460145914691	694.0189431780341	0.5
311	11	Support activities for crop production	17	1151	197	17197	Will County, Illinois	0500000US17197	1.0	3.8493917698463154	505.53924232333327	1.0
312	11	Support activities for crop production	17	1151	201	17201	Winnebago County	0500000US17201	1.0	9.564814814814815	519.3611111111111	1.0
313	11	Support activities for crop production	17	1151	201	17201	Winnebago County, Illinois	0500000US17201	2.625	24.474391769846314	1470.7892423233334	0.5
314	11	Support activities for crop production	17	1151	203	17203	Woodford County	0500000US17203	3.0	0.0	64.0	0.0
315	11	Support activities for crop production	17	1151	203	17203	Woodford County, Illinois	0500000US17203	2.25	7.319805194805195	367.29707792207796	0.5
316	11	Support activities for forestry	17	1153	19	17019	Champaign County, Illinois	0500000US17019	1.0	0.0	0.0	1.0
317	11	Support activities for forestry	17	1153	31	17031	Cook County	0500000US17031	1.0	0.0	0.0	1.0
318	11	Support activities for forestry	17	1153	31	17031	Cook County, Illinois	0500000US17031	1.0	0.0	20.5	1.0
319	11	Support activities for forestry	17	1153	49	17049	Effingham County	0500000US17049	1.0	0.0	0.0	1.0
320	11	Support activities for forestry	17	1153	49	17049	Effingham County, Illinois	0500000US17049	3.0	7.955357142857142	488.0982142857143	0.5
321	11	Support activities for forestry	17	1153	65	17065	Hamilton County	0500000US17065	1.0	0.0	0.0	1.0
322	11	Support activities for forestry	17	1153	65	17065	Hamilton County, Illinois	0500000US17065	1.0	1.3526785714285714	75.04910714285714	1.0
323	11	Support activities for forestry	17	1153	99	17099	LaSalle County	0500000US17099	1.0	0.0	0.0	1.0
324	11	Support activities for forestry	17	1153	101	17101	Lawrence County, Illinois	0500000US17101	1.0	3.2857142857142856	125.57142857142857	1.0
325	11	Support activities for forestry	17	1153	105	17105	Livingston County	0500000US17105	1.0	0.0	0.0	1.0
326	11	Support activities for forestry	17	1153	105	17105	Livingston County, Illinois	0500000US17105	1.0	0.7083333333333334	58.208333333333336	1.0
327	11	Support activities for forestry	17	1153	111	17111	McHenry County	0500000US17111	1.0	0.0	0.0	1.0
328	11	Support activities for forestry	17	1153	111	17111	McHenry County, Illinois	0500000US17111	1.0	1.0625	66.8125	1.0
329	11	Support activities for forestry	17	1153	135	17135	Montgomery County, Illinois	0500000US17135	1.0	3.2857142857142856	125.57142857142857	1.0
330	11	Support activities for forestry	17	1153	141	17141	Ogle County	0500000US17141	1.0	0.0	0.0	1.0
331	11	Support activities for forestry	17	1153	141	17141	Ogle County, Illinois	0500000US17141	1.0	0.0	0.0	1.0
332	11	Support activities for forestry	17	1153	157	17157	Randolph County	0500000US17157	1.0	0.0	0.0	1.0
333	11	Support activities for forestry	17	1153	157	17157	Randolph County, Illinois	0500000US17157	1.0	0.7083333333333334	58.208333333333336	1.0
334	11	Support activities for forestry	17	1153	173	17173	Shelby County	0500000US17173	1.0	0.0	0.0	1.0
335	11	Support activities for forestry	17	1153	173	17173	Shelby County, Illinois	0500000US17173	1.0	1.3526785714285714	75.04910714285714	1.0
336	11	Support activities for forestry	17	1153	181	17181	Union County	0500000US17181	1.0	0.0	0.0	1.0
337	11	Support activities for forestry	17	1153	181	17181	Union County, Illinois	0500000US17181	1.0	1.3526785714285714	75.04910714285714	1.0
338	11	Support activities for forestry	17	1153	197	17197	Will County, Illinois	0500000US17197	1.0	0.0	41.0	1.0
339	11	Timber tract operations	17	1131	77	17077	Jackson County	0500000US17077	1.0	0.0	0.0	1.0
340	11	Timber tract operations	17	1131	77	17077	Jackson County, Illinois	0500000US17077	1.0	0.0	0.0	1.0
