	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
171841	17021	17	21	Christian County	6219	Other ambulatory health care services	62	0500000US17021	5.0	0.0	0.0
171842	17021	17	21	Christian County	6221	General medical and surgical hospitals	62	0500000US17021	2.0	0.0	0.0
171843	17021	17	21	Christian County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US17021	5.0	422.0	9261.0
171844	17021	17	21	Christian County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US17021	4.0	0.0	0.0
171845	17021	17	21	Christian County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US17021	1.0	0.0	0.0
171846	17021	17	21	Christian County	6239	Other residential care facilities	62	0500000US17021	1.0	0.0	0.0
171847	17021	17	21	Christian County	6241	Individual and family services	62	0500000US17021	8.0	215.0	2658.0
171848	17021	17	21	Christian County	6242	Community food and housing, and emergency and other relief services	62	0500000US17021	4.0	0.0	0.0
171849	17021	17	21	Christian County	6244	Child day care services	62	0500000US17021	4.0	41.0	670.0
171850	17021	17	21	Christian County	7139	Other amusement and recreation industries	71	0500000US17021	10.0	78.0	1404.0
171851	17021	17	21	Christian County	7211	Traveler accommodation	72	0500000US17021	3.0	0.0	85.0
171852	17021	17	21	Christian County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US17021	2.0	0.0	0.0
171853	17021	17	21	Christian County	7223	Special food services	72	0500000US17021	5.0	0.0	0.0
171854	17021	17	21	Christian County	7224	Drinking places (alcoholic beverages)	72	0500000US17021	17.0	0.0	564.0
171855	17021	17	21	Christian County	7225	Restaurants and other eating places	72	0500000US17021	41.0	746.0	8874.0
171856	17021	17	21	Christian County	8111	Automotive repair and maintenance	81	0500000US17021	21.0	0.0	1822.0
171857	17021	17	21	Christian County	8114	Personal and household goods repair and maintenance	81	0500000US17021	2.0	0.0	0.0
171858	17021	17	21	Christian County	8121	Personal care services	81	0500000US17021	7.0	34.0	532.0
171859	17021	17	21	Christian County	8122	Death care services	81	0500000US17021	6.0	23.0	1833.0
171860	17021	17	21	Christian County	8123	Drycleaning and laundry services	81	0500000US17021	6.0	0.0	97.0
171861	17021	17	21	Christian County	8129	Other personal services	81	0500000US17021	2.0	0.0	0.0
171862	17021	17	21	Christian County	8131	Religious organizations	81	0500000US17021	37.0	248.0	3623.0
171863	17021	17	21	Christian County	8132	Grantmaking and giving services	81	0500000US17021	2.0	0.0	0.0
171864	17021	17	21	Christian County	8133	Social advocacy organizations	81	0500000US17021	1.0	0.0	0.0
171865	17021	17	21	Christian County	8134	Civic and social organizations	81	0500000US17021	9.0	110.0	727.0
171866	17021	17	21	Christian County	8139	Business, professional, labor, political, and similar organizations	81	0500000US17021	8.0	22.0	882.0
171867	17021	17	21	Christian County, Illinois	1151	Support activities for crop production	11	0500000US17021	1.0	0.0	0.0
171868	17021	17	21	Christian County, Illinois	2111	Oil and gas extraction	21	0500000US17021	1.5	0.0	0.0
171869	17021	17	21	Christian County, Illinois	2123	Nonmetallic mineral mining and quarrying	21	0500000US17021	1.0	0.0	0.0
171870	17021	17	21	Christian County, Illinois	2131	Support activities for mining	21	0500000US17021	2.0	0.0	60.25
171871	17021	17	21	Christian County, Illinois	2211	Electric power generation, transmission and distribution	22	0500000US17021	2.75	0.0	0.0
171872	17021	17	21	Christian County, Illinois	2213	Water, sewage and other systems	22	0500000US17021	1.0	0.0	0.0
171873	17021	17	21	Christian County, Illinois	2361	Residential building construction	23	0500000US17021	15.625	39.375	1173.625
171874	17021	17	21	Christian County, Illinois	2362	Nonresidential building construction	23	0500000US17021	3.5	11.375	460.25
171875	17021	17	21	Christian County, Illinois	2373	Highway, street, and bridge construction	23	0500000US17021	2.5	0.0	0.0
171876	17021	17	21	Christian County, Illinois	2379	Other heavy and civil engineering construction	23	0500000US17021	4.125	20.125	1113.5
171877	17021	17	21	Christian County, Illinois	2381	Foundation, structure, and building exterior contractors	23	0500000US17021	13.875	36.75	2151.25
171878	17021	17	21	Christian County, Illinois	2382	Building equipment contractors	23	0500000US17021	22.875	62.625	2870.875
171879	17021	17	21	Christian County, Illinois	2383	Building finishing contractors	23	0500000US17021	7.5	14.75	467.25
171880	17021	17	21	Christian County, Illinois	2389	Other specialty trade contractors	23	0500000US17021	15.0	62.875	3327.25
171881	17021	17	21	Christian County, Illinois	3118	Bakeries and tortilla manufacturing	31	0500000US17021	1.0	0.0	0.0
171882	17021	17	21	Christian County, Illinois	3219	Other wood product manufacturing	32	0500000US17021	2.0	0.0	0.0
171883	17021	17	21	Christian County, Illinois	3221	Pulp, paper, and paperboard mills	32	0500000US17021	1.0	0.0	0.0
171884	17021	17	21	Christian County, Illinois	3231	Printing and related support activities	32	0500000US17021	1.0	0.0	0.0
171885	17021	17	21	Christian County, Illinois	3253	Pesticide, fertilizer, and other agricultural chemical manufacturing	32	0500000US17021	1.0	0.0	0.0
171886	17021	17	21	Christian County, Illinois	3261	Plastics product manufacturing	32	0500000US17021	1.3333333333333333	0.0	0.0
171887	17021	17	21	Christian County, Illinois	3273	Cement and concrete product manufacturing	32	0500000US17021	2.5	13.75	540.0
171888	17021	17	21	Christian County, Illinois	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US17021	1.0	0.0	0.0
171889	17021	17	21	Christian County, Illinois	3321	Forging and stamping	33	0500000US17021	1.0	0.0	0.0
171890	17021	17	21	Christian County, Illinois	3323	Architectural and structural metals manufacturing	33	0500000US17021	2.0	0.0	0.0
171891	17021	17	21	Christian County, Illinois	3324	Boiler, tank, and shipping container manufacturing	33	0500000US17021	1.0	0.0	0.0
171892	17021	17	21	Christian County, Illinois	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US17021	1.0	0.0	0.0
171893	17021	17	21	Christian County, Illinois	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US17021	2.625	204.125	13422.625
171894	17021	17	21	Christian County, Illinois	3344	Semiconductor and other electronic component manufacturing	33	0500000US17021	1.0	0.0	0.0
171895	17021	17	21	Christian County, Illinois	3372	Office furniture (including fixtures) manufacturing	33	0500000US17021	1.0	0.0	0.0
171896	17021	17	21	Christian County, Illinois	3399	Other miscellaneous manufacturing	33	0500000US17021	1.0	0.0	0.0
171897	17021	17	21	Christian County, Illinois	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US17021	1.0	0.0	0.0
171898	17021	17	21	Christian County, Illinois	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US17021	1.0	0.0	0.0
171899	17021	17	21	Christian County, Illinois	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US17021	1.0	0.0	0.0
171900	17021	17	21	Christian County, Illinois	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US17021	1.0	0.0	0.0
171901	17021	17	21	Christian County, Illinois	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US17021	6.75	69.25	8160.875
171902	17021	17	21	Christian County, Illinois	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US17021	3.0	9.5	222.83333333333334
171903	17021	17	21	Christian County, Illinois	4244	Grocery and related product merchant wholesalers	42	0500000US17021	5.0	151.5	7847.25
171904	17021	17	21	Christian County, Illinois	4245	Farm product raw material merchant wholesalers	42	0500000US17021	11.5	69.75	4131.125
171905	17021	17	21	Christian County, Illinois	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US17021	1.0	0.0	0.0
171906	17021	17	21	Christian County, Illinois	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US17021	10.75	125.5	5369.375
171907	17021	17	21	Christian County, Illinois	4251	Wholesale electronic markets and agents and brokers	42	0500000US17021	3.75	3.5	289.25
171908	17021	17	21	Christian County, Illinois	4411	Automobile dealers	44	0500000US17021	8.125	198.0	7129.375
171909	17021	17	21	Christian County, Illinois	4412	Other motor vehicle dealers	44	0500000US17021	1.75	0.0	0.0
171910	17021	17	21	Christian County, Illinois	4413	Automotive parts, accessories, and tire stores	44	0500000US17021	9.875	56.875	2200.5
171911	17021	17	21	Christian County, Illinois	4421	Furniture stores	44	0500000US17021	2.0	0.0	0.0
171912	17021	17	21	Christian County, Illinois	4422	Home furnishings stores	44	0500000US17021	2.4	0.8	95.2
171913	17021	17	21	Christian County, Illinois	4431	Electronics and appliance stores	44	0500000US17021	5.25	25.125	693.625
171914	17021	17	21	Christian County, Illinois	4441	Building material and supplies dealers	44	0500000US17021	9.75	58.875	1579.0
171915	17021	17	21	Christian County, Illinois	4442	Lawn and garden equipment and supplies stores	44	0500000US17021	3.375	4.0	77.375
171916	17021	17	21	Christian County, Illinois	4451	Grocery stores	44	0500000US17021	7.875	219.75	3890.25
171917	17021	17	21	Christian County, Illinois	4453	Beer, wine, and liquor stores	44	0500000US17021	3.5	6.0	84.875
171918	17021	17	21	Christian County, Illinois	4461	Health and personal care stores	44	0500000US17021	8.125	92.75	2836.625
171919	17021	17	21	Christian County, Illinois	4471	Gasoline stations	44	0500000US17021	21.5	148.75	3239.875
171920	17021	17	21	Christian County, Illinois	4481	Clothing stores	44	0500000US17021	4.625	23.125	303.625
171921	17021	17	21	Christian County, Illinois	4482	Shoe stores	44	0500000US17021	1.0	0.0	0.0
171922	17021	17	21	Christian County, Illinois	4483	Jewelry, luggage, and leather goods stores	44	0500000US17021	1.25	0.0	0.0
171923	17021	17	21	Christian County, Illinois	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US17021	1.0	0.0	0.0
171924	17021	17	21	Christian County, Illinois	4521	Department stores	45	0500000US17021	1.0	0.0	0.0
171925	17021	17	21	Christian County, Illinois	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US17021	8.75	238.25	6638.25
171926	17021	17	21	Christian County, Illinois	4529	Other general merchandise stores	45	0500000US17021	6.5	156.0	4185.5
171927	17021	17	21	Christian County, Illinois	4531	Florists	45	0500000US17021	2.75	4.25	84.75
171928	17021	17	21	Christian County, Illinois	4532	Office supplies, stationery, and gift stores	45	0500000US17021	1.75	0.0	0.0
171929	17021	17	21	Christian County, Illinois	4533	Used merchandise stores	45	0500000US17021	2.875	4.375	134.875
171930	17021	17	21	Christian County, Illinois	4539	Other miscellaneous store retailers	45	0500000US17021	4.5	8.125	280.375
171931	17021	17	21	Christian County, Illinois	4541	Electronic shopping and mail-order houses	45	0500000US17021	2.0	0.0	0.0
171932	17021	17	21	Christian County, Illinois	4543	Direct selling establishments	45	0500000US17021	3.0	8.5	296.3333333333333
171933	17021	17	21	Christian County, Illinois	4841	General freight trucking	48	0500000US17021	13.875	73.625	2937.25
171934	17021	17	21	Christian County, Illinois	4842	Specialized freight trucking	48	0500000US17021	12.875	34.0	1351.375
171935	17021	17	21	Christian County, Illinois	4854	School and employee bus transportation	48	0500000US17021	1.0	0.0	0.0
171936	17021	17	21	Christian County, Illinois	4862	Pipeline transportation of natural gas	48	0500000US17021	1.25	0.0	0.0
171937	17021	17	21	Christian County, Illinois	4882	Support activities for rail transportation	48	0500000US17021	1.0	0.0	0.0
171938	17021	17	21	Christian County, Illinois	4884	Support activities for road transportation	48	0500000US17021	1.0	0.0	0.0
171939	17021	17	21	Christian County, Illinois	4885	Freight transportation arrangement	48	0500000US17021	1.0	0.0	0.0
171940	17021	17	21	Christian County, Illinois	4922	Local messengers and local delivery	49	0500000US17021	1.0	0.0	0.0
171941	17021	17	21	Christian County, Illinois	5111	Newspaper, periodical, book, and directory publishers	51	0500000US17021	3.1666666666666665	4.333333333333333	94.33333333333333
171942	17021	17	21	Christian County, Illinois	5121	Motion picture and video industries	51	0500000US17021	1.0	0.0	0.0
171943	17021	17	21	Christian County, Illinois	5151	Radio and television broadcasting	51	0500000US17021	2.0	0.0	0.0
171944	17021	17	21	Christian County, Illinois	5171	Wired telecommunications carriers	51	0500000US17021	6.25	58.75	4497.5
171945	17021	17	21	Christian County, Illinois	5173	Wired and wireless telecommunications carriers	51	0500000US17021	8.75	122.5	6811.5
171946	17021	17	21	Christian County, Illinois	5221	Depository credit intermediation	52	0500000US17021	21.875	238.25	9770.25
171947	17021	17	21	Christian County, Illinois	5222	Nondepository credit intermediation	52	0500000US17021	6.25	17.5	916.25
171948	17021	17	21	Christian County, Illinois	5223	Activities related to credit intermediation	52	0500000US17021	2.0	0.0	0.0
171949	17021	17	21	Christian County, Illinois	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US17021	6.5	0.0	0.0
171950	17021	17	21	Christian County, Illinois	5239	Other financial investment activities	52	0500000US17021	6.333333333333333	8.333333333333334	769.5
171951	17021	17	21	Christian County, Illinois	5241	Insurance carriers	52	0500000US17021	2.0	0.0	0.0
171952	17021	17	21	Christian County, Illinois	5242	Agencies, brokerages, and other insurance related activities	52	0500000US17021	23.25	55.5	2136.5
171953	17021	17	21	Christian County, Illinois	5311	Lessors of real estate	53	0500000US17021	3.0	24.0	632.8571428571429
171954	17021	17	21	Christian County, Illinois	5312	Offices of real estate agents and brokers	53	0500000US17021	4.75	6.625	181.375
171955	17021	17	21	Christian County, Illinois	5313	Activities related to real estate	53	0500000US17021	6.625	27.875	1254.25
171956	17021	17	21	Christian County, Illinois	5321	Automotive equipment rental and leasing	53	0500000US17021	1.25	0.0	0.0
171957	17021	17	21	Christian County, Illinois	5322	Consumer goods rental	53	0500000US17021	3.5	19.25	322.875
171958	17021	17	21	Christian County, Illinois	5323	General rental centers	53	0500000US17021	1.0	0.0	0.0
171959	17021	17	21	Christian County, Illinois	5411	Legal services	54	0500000US17021	12.5	39.5	1513.25
171960	17021	17	21	Christian County, Illinois	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US17021	11.5	70.875	2456.25
171961	17021	17	21	Christian County, Illinois	5413	Architectural, engineering, and related services	54	0500000US17021	2.0	0.0	0.0
