	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
59	30	999	Statewide	32	Printing and related support activities	30	3231	0500000US300010500000US300010500000US300050500000US300050500000US300070500000US300090500000US300090500000US300130500000US300130500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300630500000US300630500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300770500000US300770500000US300810500000US300810500000US300890500000US300890500000US300930500000US300930500000US301050500000US301050500000US301070500000US301110500000US30111	176.575	1192.575	44219.36666666667	881.5555555555555	32539.222222222223	89.66666666666667
60	30	999	Statewide	32	Pulp, paper, and paperboard mills	30	3221	0500000US300610500000US30061	2.0	0.0	0.0	0.0	0.0	1.0
61	30	999	Statewide	32	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	30	3252	0500000US300310500000US300310500000US300630500000US30063	4.0	0.0	0.0	17.77777777777778	1114.6666666666667	2.4444444444444446
62	30	999	Statewide	32	Rubber product manufacturing	30	3262	0500000US300630500000US301110500000US30111	4.4	2.6	94.2	0.0	0.0	1.4
63	30	999	Statewide	32	Sawmills and wood preservation	30	3211	0500000US300010500000US300010500000US300070500000US300070500000US300130500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300390500000US300390500000US300430500000US300430500000US300470500000US300470500000US300490500000US300530500000US300530500000US300570500000US300570500000US300610500000US300610500000US300630500000US300630500000US300650500000US300650500000US300670500000US300670500000US300770500000US300770500000US300810500000US300810500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US300990500000US300990500000US30111	87.45	768.1416666666667	37863.99166666667	1239.2222222222222	48027.666666666664	39.111111111111114
64	30	999	Statewide	32	Soap, cleaning compound, and toilet preparation manufacturing	30	3256	0500000US300290500000US300290500000US300310500000US300310500000US300470500000US300470500000US300490500000US300490500000US300630500000US300630500000US300730500000US300730500000US300790500000US30079	18.0	25.833333333333332	533.6666666666666	62.333333333333336	1519.7777777777778	9.0
65	30	999	Statewide	32	Veneer, plywood, and engineered wood product manufacturing	30	3212	0500000US300010500000US300010500000US300130500000US300130500000US300290500000US300290500000US300310500000US300310500000US300490500000US300490500000US300530500000US300530500000US300630500000US300630500000US300810500000US300810500000US300890500000US300890500000US300930500000US300930500000US300950500000US300950500000US300990500000US300990500000US301110500000US30111	52.166666666666664	468.0833333333333	28439.0	847.3333333333334	53374.22222222222	25.11111111111111
66	30	999	Statewide	33	Aerospace product and parts manufacturing	30	3364	0500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300470500000US300470500000US300490500000US300490500000US300630500000US300810500000US30111	15.65	3.8	149.8	158.22222222222223	9160.111111111111	7.555555555555555
67	30	999	Statewide	33	Agriculture, construction, and mining machinery manufacturing	30	3331	0500000US300050500000US300150500000US300150500000US300170500000US300190500000US300190500000US300210500000US300210500000US300290500000US300290500000US300310500000US300310500000US300490500000US300530500000US300530500000US300630500000US300630500000US300730500000US300830500000US300930500000US300930500000US301110500000US30111	35.33571428571429	136.27857142857144	5615.082142857143	160.55555555555554	6341.0	18.555555555555557
68	30	999	Statewide	33	Alumina and aluminum production and processing	30	3313	0500000US300290500000US30029	2.5	0.0	0.0	0.0	0.0	1.4
69	30	999	Statewide	33	Architectural and structural metals manufacturing	30	3323	0500000US300090500000US300090500000US300130500000US300150500000US300170500000US300170500000US300250500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300470500000US300490500000US300490500000US300530500000US300630500000US300630500000US300670500000US300670500000US300810500000US300810500000US300910500000US300910500000US300930500000US300930500000US300950500000US300950500000US300990500000US300990500000US301110500000US30111	114.4047619047619	1006.190476190476	43385.17857142857	758.5555555555555	33460.555555555555	57.22222222222222
70	30	999	Statewide	33	Audio and video equipment manufacturing	30	3343	0500000US300130500000US300310500000US300310500000US30111	4.0	0.0	0.0	0.2	14.6	1.8
71	30	999	Statewide	33	Boiler, tank, and shipping container manufacturing	30	3324	0500000US300150500000US300630500000US300910500000US301110500000US30111	8.333333333333332	0.0	0.0	25.666666666666668	1248.5555555555557	4.111111111111111
72	30	999	Statewide	33	Coating, engraving, heat treating, and allied activities	30	3328	0500000US300290500000US300290500000US300310500000US300310500000US300490500000US300490500000US300630500000US300630500000US300810500000US300810500000US301110500000US30111	18.166666666666668	8.25	298.9166666666667	24.666666666666668	748.8888888888889	8.333333333333334
73	30	999	Statewide	33	Commercial and service industry machinery manufacturing	30	3333	0500000US300310500000US300310500000US300490500000US300490500000US300630500000US300630500000US300810500000US30081	15.75	76.125	2734.25	211.33333333333337	8477.111111111111	8.333333333333334
74	30	999	Statewide	33	Communications equipment manufacturing	30	3342	0500000US300290500000US300290500000US300310500000US300310500000US300490500000US300490500000US300830500000US300830500000US30089	9.0	0.0	0.0	68.88888888888889	2770.222222222222	3.7777777777777777
75	30	999	Statewide	33	Computer and peripheral equipment manufacturing	30	3341	0500000US300290500000US300290500000US300310500000US300310500000US300630500000US30063	8.25	0.0	0.0	14.2	775.6	4.0
76	30	999	Statewide	33	Cutlery and handtool manufacturing	30	3322	0500000US300290500000US300290500000US300310500000US300470500000US300630500000US300630500000US300670500000US300810500000US300810500000US301070500000US30107	16.625	12.75	498.5	26.666666666666668	1193.5555555555557	8.11111111111111
77	30	999	Statewide	33	Electric lighting equipment manufacturing	30	3351	0500000US300310500000US300310500000US300670500000US300670500000US300810500000US30081	7.25	0.0	0.0	9.77777777777778	352.22222222222223	3.2222222222222223
78	30	999	Statewide	33	Electrical equipment manufacturing	30	3353	0500000US300310500000US300310500000US300470500000US300470500000US30111	6.0	0.0	0.0	0.0	218.6	1.8
79	30	999	Statewide	33	Engine, turbine, and power transmission equipment manufacturing	30	3336	0500000US300290500000US300290500000US300630500000US301110500000US30111	6.0	0.0	0.0	4.2	251.8	2.4
80	30	999	Statewide	33	Forging and stamping	30	3321	0500000US300270500000US300270500000US300290500000US300310500000US300310500000US300530500000US300630500000US300630500000US30089	9.25	0.0	0.0	35.333333333333336	1611.0	4.444444444444445
81	30	999	Statewide	33	Foundries	30	3315	0500000US300130500000US300130500000US300230500000US300230500000US300310500000US300310500000US300670500000US300670500000US300930500000US300930500000US300970500000US300970500000US301110500000US30111	21.214285714285715	99.19642857142856	4059.107142857142	88.22222222222223	3828.0	10.22222222222222
82	30	999	Statewide	33	Hardware manufacturing	30	3325	0500000US300290500000US300530500000US300810500000US30081	4.0	0.0	0.0	0.0	0.0	1.3333333333333333
83	30	999	Statewide	33	Household and institutional furniture and kitchen cabinet manufacturing	30	3371	0500000US300010500000US300010500000US300130500000US300130500000US300170500000US300170500000US300290500000US300290500000US300310500000US300310500000US300470500000US300470500000US300490500000US300490500000US300530500000US300530500000US300630500000US300630500000US300670500000US300670500000US300750500000US300810500000US300810500000US300830500000US300890500000US300970500000US300970500000US301110500000US30111	169.85	610.8	20967.55	380.1111111111111	12889.444444444443	81.77777777777777
84	30	999	Statewide	33	Industrial machinery manufacturing	30	3332	0500000US300290500000US300290500000US300310500000US300310500000US300610500000US300810500000US300810500000US301110500000US30111	9.6	5.0	357.8	0.0	0.0	4.0
85	30	999	Statewide	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	30	3327	0500000US300050500000US300050500000US300130500000US300130500000US300170500000US300170500000US300230500000US300270500000US300270500000US300290500000US300290500000US300310500000US300310500000US300410500000US300410500000US300430500000US300430500000US300470500000US300490500000US300490500000US300530500000US300530500000US300550500000US300550500000US300570500000US300570500000US300610500000US300610500000US300630500000US300630500000US300670500000US300670500000US300710500000US300710500000US300730500000US300730500000US300770500000US300770500000US300810500000US300810500000US300830500000US300830500000US300890500000US300890500000US300930500000US300930500000US300970500000US300970500000US301010500000US301010500000US301110500000US30111	151.97619047619048	943.345238095238	41613.01190476191	595.7777777777778	25136.666666666668	76.22222222222223
86	30	999	Statewide	33	Manufacturing and reproducing magnetic and optical media	30	3346	0500000US30013	1.0	0.0	0.0	0.0	0.0	1.0
87	30	999	Statewide	33	Medical equipment and supplies manufacturing	30	3391	0500000US300110500000US300110500000US300130500000US300130500000US300290500000US300290500000US300310500000US300310500000US300470500000US300470500000US300490500000US300490500000US300570500000US300570500000US300630500000US300630500000US300670500000US300670500000US300770500000US300770500000US300810500000US300810500000US300890500000US300930500000US300930500000US301110500000US30111	123.275	770.775	39208.425	541.6666666666666	22719.777777777777	59.666666666666664
