Fips,Naics,Establishments,Employees,Payroll
06107,237120,3,31,2346
06107,237130,6,115,4921
06107,237210,4,9,369
06107,237310,9,65,5207
06107,237990,3,8,645
06107,238110,28,197,7162
06107,238120,5,89,4074
06107,238130,11,104,3825
06107,238140,10,122,5643
06107,238150,7,21,630
06107,238160,25,102,3174
06107,238190,12,42,1997
06107,238210,69,595,35889
06107,238220,81,1412,78650
06107,238290,3,51,4289
06107,238310,20,393,15758
06107,238320,24,72,1636
06107,238330,13,39,1083
06107,238340,12,161,7864
06107,238350,20,171,6656
06107,238910,22,210,11195
06107,238990,41,230,14283
06073,221115,6,295,44833
06073,221122,15,2375,314276
06073,221210,40,1531,223595
06073,221310,23,142,12941
06073,236115,580,2229,125000
06073,236116,34,382,33831
06073,236117,56,913,116293
06073,236118,1432,6977,343703
06073,236210,24,425,32899
06073,236220,410,8176,746642
06073,237110,74,2338,188318
06073,237120,5,150,7527
06073,237130,45,1549,126527
06083,311351,3,26,492
06083,311411,4,595,21850
06083,311811,14,200,5666
06083,311812,8,115,3383
06083,311830,3,23,426
06083,311920,4,17,715
06083,312120,13,349,9812
06083,312130,109,1266,51729
06083,314999,6,31,902
06083,315240,3,12,506
06083,315990,3,19,1161
06083,321920,3,20,450
06083,321999,6,44,1860
06083,323111,12,85,4088
06083,323113,7,60,1914
06083,324121,3,38,1572
06083,325412,4,16,1730
06083,325620,4,30,3725
06083,326199,8,131,6873
06083,327320,13,116,5211
06097,326199,16,1047,46689
06097,327120,4,144,7697
06097,327215,4,73,4688
06097,327320,6,71,5480
06097,327390,5,64,3429
06097,327991,4,23,1689
06097,332216,3,12,257
06097,332312,4,46,3221
06097,332322,5,94,4465
06097,332323,7,18,838
06097,332420,3,120,7814
06097,332510,4,69,4922
06097,332710,19,98,6281
06097,332721,4,76,4428
06097,332812,6,44,2030
06097,332999,9,65,3610
06097,333241,3,139,9762
06097,333314,3,884,84030
06097,333914,3,63,4252
06097,333999,3,34,2369
06097,334111,3,4,128
06097,334310,4,100,5185
06097,334510,4,414,66986
06097,334511,3,119,10155
06097,334513,3,63,4158
06097,334515,4,1358,290766
06097,334519,7,135,12802
06075,332312,4,17,951
06075,332322,6,30,1350
06075,332323,13,87,4574
06075,332710,4,67,8474
06075,333999,5,74,9000
06075,334118,7,51,7210
06075,334220,4,74,12327
06075,334310,3,14,561
06075,334413,7,165,21276
06075,334510,9,272,21769
06075,335122,4,36,2593
06075,335210,3,6,237
06075,335999,4,13,1003
06075,337110,6,58,2610
06075,337121,8,66,3146
06075,337122,7,14,282
06075,337212,5,58,4747
06075,337910,3,22,1499
06075,339112,9,45,5779
06075,339113,7,34,1816
06075,339116,17,97,4026
06075,339910,18,83,4088
06075,339920,4,68,3028
06075,339930,5,223,14977
06075,339950,8,54,3585
06075,339999,9,33,2049
06115,722511,27,254,5124
06115,722513,33,572,10795
06115,722515,6,53,1034
06115,811111,12,47,1843
06115,811198,3,4,68
06115,811310,3,16,462
06115,812210,3,11,359
06115,812990,3,2,66
06115,813110,27,162,2879
06115,813410,3,2,12
06013,323111,40,409,19520
06013,323113,9,88,3580
06013,324110,7,3631,494617
06013,325120,6,93,7942
06013,325180,5,211,27724
06013,325998,5,529,20519
06013,327320,10,136,15077
06013,327991,4,25,1237
06013,327992,3,45,2784
06013,332312,3,183,11122
06013,332322,8,145,8134
06013,332323,6,45,2505
06013,332710,23,362,20338
06013,332812,4,59,2707
06013,332911,5,209,16927
06013,333314,3,192,18392
06013,333318,3,19,1212
06013,333414,3,23,3202
06013,334220,4,134,8881
06013,334419,4,74,8921
06013,334510,9,670,55577
06013,334515,4,48,2437
06013,334516,7,1185,89350
06099,311421,3,1634,101833
06099,311423,8,383,19283
06099,311511,4,336,23641
06099,311513,4,459,24382
06099,311514,4,235,16668
06099,311520,4,282,15949
06099,311613,3,82,3832
06099,311615,4,1209,45283
06099,311811,6,18,391
06099,311812,3,210,12037
06099,311830,3,54,1363
06099,311911,9,434,20967
06099,312120,5,154,4101
06099,312130,6,3921,330970
06099,314910,4,47,1558
06099,314999,3,12,257
06099,321214,4,224,10660
06099,321920,13,303,11765
06099,322211,4,897,58684
06099,323111,16,315,16398
06099,326160,4,220,13115
06099,326299,3,142,8692
06099,327320,5,73,2961
06099,332119,4,214,19236
06099,332216,3,84,4702
06103,441110,5,179,10355
06103,441310,8,60,1883
06103,441320,7,53,2460
06103,444130,5,60,1554
06103,444190,3,30,1115
06103,444220,4,32,831
06103,445110,10,350,11147
06103,445120,5,33,385
06103,445210,5,32,681
06103,446110,6,79,3312
06103,447110,27,190,4093
06103,447190,7,195,5170
06103,452319,9,106,1776
06103,453110,3,3,80
06103,453220,5,20,494
06103,453310,3,20,336
06103,453991,3,14,319
06103,454390,3,6,285
06103,484110,11,24,1005
06103,484121,13,403,23169
06103,484220,7,34,1735
06103,484230,6,23,1576
06025,424490,11,112,5687
06025,424510,7,139,6341
06025,424690,4,22,799
06025,424720,3,20,1516
06025,424910,34,441,25922
06025,425120,5,86,6800
06025,441110,5,559,26083
06025,441120,5,19,445
06025,441310,24,278,7280
06025,441320,17,145,4939
06025,442110,6,35,486
06025,442210,4,63,1925
06025,443142,7,122,2528
06025,444110,4,303,8216
06025,444120,3,26,892
06025,444130,6,91,2206
06025,444220,6,35,1198
06025,445110,26,834,22462
06025,445120,25,141,2818
06069,238210,27,234,19181
06069,238220,27,221,12850
06069,238310,14,264,15309
06069,238320,12,191,8642
06069,238330,3,9,605
06069,238340,3,28,1294
06069,238350,4,12,573
06069,238910,12,136,9862
06069,238990,8,37,1674
06069,311811,3,33,765
06069,312130,8,448,33330
06069,327390,3,194,9098
06069,423930,4,25,936
06069,424210,3,107,5933
06069,424480,6,47,2872
06069,424910,5,332,36146
06069,425120,6,28,937
06069,441110,3,99,5377
06069,441228,4,41,1793
06069,441310,6,75,2360
06069,441320,5,30,1113
06067,115112,8,59,2126
06067,115115,3,60,644
06067,115210,18,74,2228
06067,212321,3,125,13944
06067,221112,7,72,9178
06067,221122,7,1223,150302
06067,221210,4,28,3458
06067,221310,9,147,13204
06067,236115,195,836,38932
06067,236116,11,277,23724
06067,236117,29,674,68698
06067,236118,473,3145,145689
06067,236210,11,264,65570
06067,236220,169,4077,332513
06067,237110,36,777,83932
06001,238110,42,1099,100826
06001,238120,18,742,68492
06001,238130,26,761,73741
06001,238140,34,894,50132
06001,238150,47,908,89534
06001,238160,118,1544,106341
06001,238170,8,94,2891
06001,238190,22,513,48707
06001,238210,352,4993,444185
06001,238220,363,7736,788574
06001,238290,52,1482,167538
06001,238310,75,4950,387869
06017,238190,3,2,342
06017,238210,71,1242,66880
06017,238220,87,529,29617
06017,238290,7,30,2427
06017,238310,20,242,20546
06017,238320,43,166,6062
06017,238330,24,69,2926
06017,238340,14,45,1772
06017,238350,16,55,2332
06017,238390,6,18,620
06017,238910,31,279,30022
06017,238990,28,103,8233
06017,311811,4,7,190
06017,312120,8,64,2028
06017,312130,36,224,5991
06017,315210,3,12,445
06017,323111,8,1529,134876
06017,327320,3,12,851
06017,332710,13,110,5275
06055,238340,8,22,1267
06055,238350,10,51,3578
06055,238910,25,253,17315
06055,238990,17,242,19369
06055,311812,3,66,2449
06055,311920,3,18,459
06055,312130,392,8744,757387
06055,312140,4,24,1077
06055,321920,5,187,10976
06055,323111,11,459,33898
06055,326199,5,99,6129
06055,332323,3,4,164
06055,332710,6,17,852
06055,337110,5,10,415
06055,337122,5,9,530
06055,423310,4,86,5180
06053,238210,119,618,36868
06053,238220,121,739,43940
06053,238290,3,16,560
06053,238310,33,350,21691
06053,238320,87,396,19137
06053,238330,24,71,2084
06053,238340,31,178,11130
06053,238350,34,222,14654
06053,238390,3,37,1248
06053,238910,21,186,13399
06053,238990,15,62,3619
06053,311352,6,162,2798
06053,311811,32,421,9277
06053,311812,9,129,3746
06053,311991,15,4368,277191
06053,312120,4,39,1292
06053,312130,35,841,53963
06053,314910,3,17,759
06053,314999,5,15,532
06113,115112,3,12,866
06113,115114,3,137,5126
06113,115115,4,140,26052
06113,115116,4,16,1293
06113,115210,7,31,929
06113,212321,4,69,7629
06113,213112,4,34,2150
06113,236115,34,274,10815
06113,236117,5,68,9061
06113,236118,69,251,10462
06113,236220,23,461,39154
06023,113310,38,335,23463
06023,114111,6,15,329
06023,114112,5,7,197
06023,115112,3,30,1502
06023,115116,5,21,1847
06023,115210,3,9,183
06023,115310,8,76,3801
06023,221310,3,30,1321
06023,236115,43,102,3334
06023,236116,3,4,94
06023,236117,12,55,2074
06023,236118,55,157,7167
06057,113310,6,25,930
06057,115310,4,20,1789
06057,212221,3,0,232
06057,236115,89,487,28205
06057,236117,11,26,830
06057,236118,124,341,18422
06003,236115,3,8,374
06003,721110,3,24,1132
06003,813990,3,4,38
06005,236115,10,39,1404
06005,236118,10,32,1017
06005,236220,3,37,1826
06005,237110,4,6,134
06005,237310,4,5,1495
06005,238160,4,12,271
06005,238210,9,49,3858
06039,113310,4,6,530
06039,115112,6,20,570
06039,115114,4,150,12209
06039,115115,6,1543,23124
06039,115210,5,26,1107
06039,221310,7,33,1977
06039,236115,25,122,5361
06039,236117,4,32,1264
06039,236118,32,286,11758
06039,236210,3,93,9480
06039,236220,7,58,5393
06039,237110,13,89,4916
06039,238110,9,38,1028
06039,238130,3,94,4007
06039,238140,6,96,4033
06039,238160,9,39,2857
06039,238190,6,31,1804
06039,238210,27,159,8964
06039,238220,47,201,8637
06039,238310,9,60,2232
06045,237110,9,70,5074
06045,237310,11,139,13640
06045,237990,4,15,897
06045,238110,5,40,2203
06045,238150,3,10,468
06045,238160,16,80,2960
06045,238170,3,7,191
06045,238190,3,26,1118
06045,238210,18,97,5743
06045,238220,28,137,6506
06045,238310,9,21,844
06045,238320,13,46,2138
06045,238350,6,50,2267
06045,238910,17,46,5572
06045,238990,9,31,1681
06045,312120,5,174,7645
06045,312130,34,863,50863
06045,321113,5,323,14521
06045,321912,3,69,2570
06045,321999,4,65,2684
06045,323111,5,14,227
06087,113310,4,5,595
06087,115112,5,16,1165
06087,115114,3,28,2143
06087,115210,8,19,591
06087,212321,3,8,1084
06087,213112,4,10,495
06087,221310,5,13,583
06105,236115,5,11,486
06105,236118,5,7,700
06105,238210,3,21,866
06105,238220,5,17,728
06105,238910,4,26,3823
06037,211120,27,1528,250076
06037,211130,9,94,13416
06037,212312,4,174,15740
06037,212321,13,370,30954
06037,213111,7,52,4767
06037,213112,25,272,26162
06037,221111,3,41,6118
06037,221112,11,350,53380
06037,221114,10,170,29364
06037,221118,4,6,295
06037,221122,66,7035,1006579
06037,221210,62,4911,558409
06037,221310,68,1162,115760
06037,221320,7,44,5737
06037,221330,12,54,5748
06065,221210,16,459,48691
06065,115112,6,76,3589
06065,115114,9,393,15900
06065,115115,17,280,21270
06065,115116,7,47,3042
06065,115210,38,95,2986
06065,115310,3,22,802
06065,212321,13,235,21684
06065,221114,5,5,211
06065,221115,12,110,9609
06065,221122,15,613,91888
06107,311119,4,497,37936
06107,311421,7,442,28461
06107,311512,3,738,61497
06107,311513,6,955,56170
06107,311811,11,43,840
06107,311911,8,932,44738
06107,311812,4,219,9529
06107,312130,4,49,3153
06107,321920,5,170,6431
06107,322211,7,705,39834
06107,323111,9,257,13014
06107,323113,5,30,1293
06107,325314,3,34,2040
06107,326140,3,499,27841
06107,326199,8,488,24751
06107,327320,9,133,3428
06107,332322,3,25,1223
06107,332710,11,78,2706
06107,332812,3,7,155
06107,333111,11,162,7302
06107,333318,3,30,1440
06065,221310,20,167,9963
06065,236115,321,1549,61119
06065,236116,14,147,7451
06065,236117,57,1342,143146
06065,236118,632,2738,118833
06065,236210,23,211,15732
06065,236220,232,2859,195242
06065,237110,78,1546,117022
06065,237120,8,695,35391
06065,237130,45,2544,190788
06065,237210,26,63,5644
06065,237310,58,2719,243877
06073,237210,72,300,32316
06073,237310,77,2802,247684
06073,237990,28,823,69358
06073,238110,168,2889,177781
06073,238120,39,1119,79425
06073,238130,88,1505,72192
06073,238140,143,1557,63089
06073,238150,94,987,66072
06073,238160,198,1783,93714
06073,238170,23,178,8828
06073,238190,54,630,40854
06083,332322,3,97,3566
06083,332323,3,11,502
06083,332710,25,265,14258
06083,332721,6,63,3517
06083,332999,3,2,609
06083,333314,4,44,3619
06083,333316,3,22,1660
06083,333999,3,58,3627
06083,334220,4,60,4968
06083,334413,3,158,7967
06083,334418,3,39,2639
06083,334419,5,89,8294
06083,334510,5,93,6776
06083,334511,4,2911,344304
06083,334515,5,75,8089
06083,334516,7,528,55012
06083,334519,3,28,1465
06083,335999,5,45,2875
06083,337110,12,77,3192
06083,337212,3,63,4713
06083,339112,4,556,54209
06083,339113,8,273,48987
06083,339114,3,328,22977
06083,339116,9,87,3774
06083,339910,4,12,244
06083,339920,5,111,5583
06083,339950,5,40,1830
06083,339999,5,15,507
06097,335122,3,16,881
06097,335999,3,7,340
06097,337110,30,171,8760
06097,337122,8,24,1031
06097,337212,3,55,2413
06097,337215,5,48,2094
06097,337920,4,79,3682
06097,339112,6,199,27550
06097,339113,4,187,34133
06097,339116,11,121,4774
06097,339910,3,35,1250
06097,339950,7,37,1254
06097,339992,5,64,2311
06097,339999,8,86,3961
06097,423110,5,89,6377
06097,423120,9,101,6151
06097,423210,4,36,2583
06097,423220,10,54,3098
06097,423310,19,376,26463
06097,423320,4,55,4114
06097,423330,4,72,4674
06097,423390,7,72,5197
06097,423420,9,113,6976
06097,423430,13,108,11002
06097,423440,9,140,9805
06097,423450,10,367,58206
06097,423490,3,16,984
06075,423110,3,21,1537
06075,423120,10,65,2088
06075,423130,3,25,1382
06075,423210,36,611,71569
06075,423220,42,317,22140
06075,423310,11,145,13038
06075,423320,4,25,2318
06075,423330,4,50,3574
06075,423390,12,155,12755
06075,423420,65,426,25988
06075,423430,44,1154,197316
06075,423440,11,92,10289
06075,423450,24,164,14193
06075,423460,3,30,1183
06075,423490,6,24,1973
06075,423510,11,57,5366
06075,423610,23,247,23806
06075,423620,6,88,9449
06075,423690,26,2685,530074
06075,423710,13,118,7843
06013,334519,7,138,20812
06013,336310,3,19,355
06013,337110,9,309,18890
06013,337121,5,14,698
06013,337122,5,17,673
06013,337920,3,78,2030
06013,339112,4,46,3759
06013,339113,3,89,5056
06013,339116,26,118,5406
06013,339950,16,76,3709
06013,339999,9,23,1959
06013,423110,11,89,12308
06013,423120,23,332,13659
06013,423130,3,38,2079
06013,423140,4,12,1400
06013,423210,11,248,18015
06013,423220,20,175,12311
06013,423310,5,87,6994
06013,423320,3,15,892
06013,423330,6,72,4843
06013,423390,3,22,1386
06013,423410,3,13,688
06013,423420,20,255,18949
06013,423430,18,463,77825
06099,332312,9,179,13169
06099,332321,4,194,8865
06099,332322,6,37,1645
06099,332323,3,46,3125
06099,332431,5,537,35027
06099,332710,33,288,14028
06099,332721,3,42,7465
06099,332812,3,13,441
06099,332996,4,29,1690
06099,332999,4,80,4330
06099,333111,9,497,32697
06099,333241,6,127,7937
06099,333517,3,64,4226
06099,337110,12,337,14509
06099,337122,3,47,1731
06099,337212,5,37,1943
06099,339116,13,34,1131
06099,339950,3,45,3037
06099,339999,4,36,1748
06099,423110,5,33,1482
06099,423120,15,145,8232
06099,423130,4,12,428
06099,423210,3,16,314
06103,488410,5,15,408
06103,493110,5,1189,73206
06103,517311,10,78,6130
06103,517312,5,23,1117
06103,522110,15,117,5167
06103,522292,3,9,1047
06103,522390,5,9,300
06103,523920,3,3,774
06103,524210,16,36,1349
06103,531110,11,19,560
06103,531210,11,17,530
06103,531311,7,15,367
06103,541110,9,26,930
06103,541191,3,24,1195
06103,541211,4,12,495
06103,541213,7,22,400
06103,541219,3,7,56
06103,541330,6,10,632
06103,541611,7,34,1001
06103,541690,5,12,919
06103,541940,6,54,1826
06103,551114,3,73,3938
06103,561110,5,16,1184
06025,445299,3,9,133
06025,445310,10,45,1012
06025,446110,19,216,8994
06025,446120,8,90,1840
06025,446130,5,26,415
06025,446191,5,22,472
06025,446199,4,13,601
06025,447110,53,451,9814
06025,447190,7,103,2148
06025,448110,4,64,924
06025,448120,14,201,2159
06025,448130,8,97,1168
06025,448140,37,1036,14324
06025,448150,6,33,494
06025,448190,4,58,909
06025,448210,25,239,3680
06025,448310,11,82,2048
06025,452210,5,505,10776
06025,452311,5,1391,50173
06025,452319,21,357,6501
06069,444130,5,61,1607
06069,444190,6,26,1151
06069,444220,6,31,1003
06069,445110,9,486,17059
06069,445120,4,27,880
06069,445310,6,25,500
06069,446110,3,34,1549
06069,447110,10,43,882
06069,448120,3,6,91
06069,484110,15,94,4803
06069,484220,13,59,3882
06069,484230,3,71,3894
06069,493110,3,95,5348
06069,517311,5,22,2389
06069,522110,8,77,4267
06069,522292,3,4,255
06069,522390,4,10,359
06069,523920,3,22,2105
06069,524210,16,70,4880
06067,237130,25,736,91898
06067,237210,14,72,2905
06067,237310,29,1278,119024
06067,237990,8,179,16870
06067,238110,91,1680,128476
06067,238120,13,154,12062
06067,238130,31,715,38599
06067,238140,54,1096,60223
06067,238150,32,360,29158
06067,238160,111,1035,56928
06067,238170,26,118,5575
06067,238190,23,117,7670
06067,238210,308,4460,325134
06067,238220,397,6621,474735
06001,238320,187,1762,99838
06001,238330,79,978,70896
06001,238340,61,577,38149
06001,238350,114,1350,102048
06001,238390,49,1197,93448
06001,238910,86,2629,270775
06001,238990,84,2302,232375
06001,311111,4,173,7971
06001,311119,3,43,1768
06001,311340,4,535,28964
06001,311351,7,436,31477
06001,311352,5,764,50605
06001,311412,8,630,26913
06001,311421,7,180,6711
06001,311511,4,390,31144
06001,311520,6,47,1068
06001,311612,9,765,43170
06001,311811,54,833,23668
06017,332721,5,108,5947
06017,333249,3,5,77
06017,333515,3,19,996
06017,334418,3,47,3145
06017,337110,4,17,793
06017,339116,8,71,4776
06017,339910,3,81,2994
06017,339950,3,26,1430
06017,423420,3,5,494
06017,423450,6,20,1266
06017,423610,4,12,1728
06017,423690,4,13,704
06017,423830,8,20,1314
06017,423840,5,12,722
06017,423860,3,69,4913
06017,423990,3,13,512
06017,424130,3,78,5064
06017,424490,4,25,690
06017,424610,3,14,3380
06017,424690,5,29,8491
06017,424710,3,24,1090
06017,424910,3,17,513
06017,424930,4,6,383
06017,424990,7,22,864
06017,425120,17,96,8081
06055,423450,4,16,626
06055,423490,3,10,864
06055,423510,3,52,3109
06055,423610,5,34,3282
06055,423820,6,28,2090
06055,423830,9,78,8550
06055,423840,8,18,2173
06055,423910,3,91,6457
06055,423930,8,39,2258
06055,424210,4,19,826
06055,424410,3,67,2766
06055,424490,7,37,2734
06055,424690,5,57,4083
06055,424820,51,984,96122
06055,424990,8,46,2531
06055,425120,16,39,3895
06055,441110,7,343,20527
06055,441320,6,54,2643
06055,441310,13,118,3742
06055,442110,3,25,1216
06055,442210,3,39,1799
06055,442299,15,204,6615
06107,337110,3,9,242
06107,339950,3,12,321
06107,423120,14,241,9017
06107,423130,4,43,1891
06107,423310,4,61,2242
06107,423320,5,55,2951
06107,423420,4,121,8797
06107,423450,5,35,1749
06107,423510,3,74,4096
06107,423610,13,112,6701
06107,423690,5,17,661
06107,423710,4,62,3145
06107,423720,6,58,3336
06107,423740,4,20,904
06107,423820,41,729,47399
06107,423830,17,135,9082
06107,423840,9,117,5665
06107,423930,6,51,2193
06107,423940,5,12,829
06107,424130,5,74,5614
06107,424210,8,272,11756
06107,424420,4,27,1209
06107,424430,3,11,322
06107,424480,47,1409,78441
06065,237990,29,294,22501
06065,238110,152,3943,209112
06065,238120,35,851,48974
06065,238130,68,3906,154221
06065,238140,112,1759,80010
06065,238150,54,431,27728
06065,238160,124,1708,91603
06065,238170,16,76,3682
06065,238190,47,466,33045
06065,238210,591,5968,323770
06065,238220,748,8575,487007
06073,238210,800,13863,1011109
06073,238220,970,10667,723992
06073,238290,59,765,66912
06073,238310,236,4716,268674
06073,238320,434,3532,155428
06073,238330,245,1456,60689
06073,238340,173,1229,51792
06073,238350,277,1599,84152
06073,238390,108,975,48768
06073,238910,244,2941,202259
06073,238990,334,3827,217056
06083,423110,3,17,916
06083,423120,12,221,9954
06083,423210,7,139,16796
06083,423220,5,26,1101
06083,423310,3,8,641
06083,423320,3,10,428
06083,423390,5,17,776
06083,423420,4,53,3467
06083,423430,13,132,12815
06083,423440,3,54,4497
06083,423450,15,172,41800
06083,423460,4,28,1388
06083,423510,7,50,2923
