FIPS,NAICS,Establishments,Employees,Payroll
13267,81,1,0,0
13267,92,8,0,0
13267,92,8,593,6107155
13267,10,18,848,7527790
13267,10,18,903,8423185
13267,61,8,585,5488566
13267,61,8,588,6181009
13267,92,10,263,2039224
13267,92,10,315,2242176
13267,10,320,3867,36044554
13267,10,332,4106,38804542
13267,11,35,696,5389194
13267,11,36,761,7417996
13267,22,2,0,0
13267,22,2,0,0
13267,23,36,256,2873870
13267,23,36,251,3124111
13267,42,18,374,3451754
13267,42,18,449,3447866
13267,51,3,0,0
13267,51,3,0,0
13267,52,16,156,1634460
13267,52,16,153,1650166
13267,53,6,16,113097
13267,53,6,15,127273
13267,54,14,0,0
13267,54,15,0,0
13267,55,2,0,0
13267,55,2,0,0
13267,56,17,209,1458398
13267,56,17,210,1488212
13267,61,3,0,0
13267,61,3,0,0
13267,62,28,0,0
13267,62,28,0,0
13267,71,3,0,0
13267,71,3,0,0
13267,72,22,0,0
13267,72,23,0,0
13267,81,19,74,1342947
13267,81,19,76,524208
13267,99,10,0,0
13267,99,20,0,0
13213,10,462,7669,71653452
13213,10,468,7781,78505124
13213,10,7,93,1628041
13213,10,8,91,1778211
13213,54,1,25,642676
13213,54,1,26,619780
13213,92,2,23,354679
13213,92,2,24,467590
13213,10,8,43,321992
13213,10,8,44,315128
13213,62,1,0,0
13213,62,1,0,0
13213,81,1,0,0
13213,81,1,0,0
13213,92,5,24,152866
13213,92,5,25,143082
13213,10,18,1183,11998164
13213,10,18,1210,12988800
13213,61,13,791,8535755
13213,61,13,792,9015663
13213,92,5,392,3462409
13213,92,5,418,3973137
13213,10,429,6350,57705255
13213,10,434,6436,63422985
13213,11,8,0,0
13213,11,8,0,0
13213,21,1,0,0
13213,21,1,0,0
13213,23,32,151,1338916
13213,23,32,146,1487772
13213,42,23,449,4314902
13213,42,23,469,5130736
13213,51,1,0,0
13213,51,1,0,0
13213,52,18,182,3195820
13213,52,18,178,2401840
13213,53,12,30,293936
13213,53,12,32,281008
13213,54,22,0,0
13213,54,22,0,0
13213,55,3,0,0
13213,55,3,0,0
13213,56,17,102,772030
13213,56,17,111,1048083
13213,61,1,0,0
13213,61,1,0,0
13213,62,36,0,0
13213,62,36,0,0
13213,71,7,35,139278
13213,71,7,40,158841
13213,72,47,603,2224218
13213,72,48,628,2416113
13213,81,24,101,777653
13213,81,23,99,844630
13213,99,20,0,0
13213,99,21,0,0
13207,10,590,7506,89974188
13207,10,599,7508,81604838
13207,10,6,29,433849
13207,10,6,30,516579
13207,92,1,0,0
13207,92,1,0,0
13207,10,20,1302,16269249
13207,10,20,1279,15357240
13207,61,1,0,0
13207,61,1,0,0
13207,62,3,0,0
13207,62,3,0,0
13207,81,1,0,0
13207,81,1,0,0
13207,92,14,1272,15997556
13207,92,14,1246,15051164
13207,10,12,1200,12428286
13207,10,12,1191,13377379
13207,61,7,665,7243326
13207,61,7,652,7542498
13207,62,1,0,0
13207,62,1,0,0
13207,92,4,0,0
13207,92,4,0,0
13207,10,552,4975,60842804
13207,10,561,5008,52353640
13207,11,19,0,0
13207,11,19,0,0
13207,21,2,0,0
13207,21,2,0,0
13207,22,5,0,0
13207,22,5,0,0
13207,23,71,539,5466657
13207,23,71,545,6214816
13207,42,22,194,3149818
13207,42,22,192,3280927
13207,51,5,14,114264
13207,51,4,14,150416
13207,52,22,138,2131066
13207,52,22,131,1836693
13207,53,18,36,222595
13207,53,18,34,214671
13207,54,53,198,4235457
13207,54,52,177,2877623
13207,56,40,941,6914106
13207,56,39,937,7961803
13207,61,3,47,204539
13207,61,3,44,323996
13207,62,54,414,3548015
13207,62,55,389,3731411
13207,71,5,88,360462
13207,71,6,99,438304
13207,72,41,590,2180892
13207,72,43,635,2596451
13207,81,46,172,1683195
13207,81,46,170,1662083
13207,99,38,27,370768
13207,99,45,38,491939
13095,10,2440,45980,528233242
13095,10,2475,46084,547446395
13095,10,24,2520,42289056
13095,10,23,2506,49159989
13095,52,1,22,579064
13095,52,1,25,634864
13095,54,1,13,260507
13095,54,1,14,312689
13095,62,1,17,151370
13095,62,1,16,173298
13095,92,17,2327,39079011
13095,92,17,2308,45627485
13095,10,29,1842,19933803
13095,10,32,1689,18890826
13095,61,4,0,0
13095,61,4,0,0
13095,62,7,0,0
13095,62,10,0,0
13095,81,1,0,0
13095,81,1,0,0
13095,92,16,241,2686015
13095,92,16,217,2315032
13095,10,43,3924,43967468
13095,10,43,3861,44033713
13095,61,39,0,0
13095,61,39,0,0
13095,92,4,0,0
13095,92,4,0,0
13095,10,2344,37694,422042915
13095,10,2377,38028,435361867
13095,11,42,345,3796244
13095,11,42,307,3921945
13095,22,8,111,3786176
13095,22,8,110,2376498
13095,23,127,1748,24645899
13095,23,127,1699,25630279
13095,42,98,1897,33002330
13095,42,99,1970,28187446
13095,51,27,900,9005921
13095,51,26,777,7935327
13095,52,133,927,20269489
13095,52,132,940,17478316
13095,53,103,380,3320339
13095,53,104,379,3679073
13095,54,214,1263,18624329
13095,54,213,1269,18834161
13095,55,9,324,7889190
13095,55,9,324,7214452
13095,56,134,4399,33306918
13095,56,136,4387,35077431
13095,61,22,446,4130690
13095,61,22,420,3858841
13095,62,312,7771,102213774
13095,62,311,7740,114314928
13095,71,28,316,1473047
13095,71,29,386,1851083
13095,72,237,4562,22556894
13095,72,240,4672,24626348
13095,81,185,1391,11742577
13095,81,184,1453,13446306
13095,99,95,69,765298
13095,99,128,119,1217481
13063,10,4623,110641,1661570961
13063,10,4739,111115,1652686183
13063,10,27,1546,29395710
13063,10,27,1563,32035407
13063,51,2,47,732521
13063,51,2,48,863451
13063,54,1,7,144761
13063,54,1,7,139333
13063,92,12,723,15077418
13063,92,12,718,16048421
13063,10,25,1768,22172231
13063,10,25,1642,21620335
13063,61,1,0,0
13063,61,1,0,0
13063,62,6,0,0
13063,62,6,0,0
13063,81,1,0,0
13063,81,1,0,0
13063,92,16,640,7976500
13063,92,16,663,7723468
13063,10,95,10210,136160074
13063,10,95,10014,125406750
13063,61,84,6677,94106000
13063,61,84,6432,82195580
13063,92,11,3533,42054074
13063,92,11,3582,43211170
13063,10,4476,97117,1473842946
13063,10,4592,97896,1473623691
13063,11,4,0,0
13063,11,4,0,0
13063,21,1,0,0
13063,21,1,0,0
13063,22,13,0,0
13063,22,13,0,0
13063,23,231,3103,61150074
13063,23,237,3074,49111395
13063,42,246,0,0
13063,42,245,0,0
13063,51,35,478,8512860
13063,51,35,482,7946929
13063,52,174,1220,15970263
13063,52,177,1241,16519679
13063,53,203,1435,22051047
13063,53,203,1385,22185290
13063,54,278,1352,20944408
13063,54,283,1316,22758332
13063,55,8,167,7335750
13063,55,9,161,4998216
13063,56,275,9723,73483145
13063,56,273,9750,74853702
13063,61,37,444,3983454
13063,61,37,438,4527456
13063,62,488,7845,98201385
13063,62,490,7916,100914426
13063,71,30,172,860684
13063,71,29,186,891829
13063,72,480,8392,41913210
13063,72,483,8506,46474726
13063,81,331,1539,15361307
13063,81,333,1515,16072604
13063,99,301,162,1385212
13063,99,400,262,2412657
13081,10,581,8172,82456119
13081,10,595,8354,82575232
13081,10,7,47,663561
13081,10,7,44,738504
13081,92,4,20,279092
13081,92,4,17,325319
13081,10,22,183,1936715
13081,10,22,180,1852243
13081,61,1,0,0
13081,61,1,0,0
13081,62,5,0,0
13081,62,5,0,0
13081,81,1,0,0
13081,81,1,0,0
13081,92,14,80,981974
13081,92,14,77,885287
13081,10,17,1085,10567942
13081,10,17,1099,11129031
13081,61,11,639,5896973
13081,61,11,650,6312233
13081,92,6,446,4670969
13081,92,6,449,4816798
13081,10,535,6857,69287901
13081,10,549,7031,68855454
13081,11,28,0,0
13081,11,30,0,0
13081,21,1,0,0
13081,21,1,0,0
13081,22,1,0,0
13081,22,1,0,0
13081,23,26,143,1492677
13081,23,26,152,1688025
13081,42,31,403,11772201
13081,42,31,437,6598927
13081,51,3,14,122687
13081,51,3,15,111626
13081,52,31,162,2783687
13081,52,33,159,2055722
13081,53,25,104,825094
13081,53,25,106,880925
13081,54,25,0,0
13081,54,25,0,0
13081,55,2,0,0
13081,55,2,0,0
13081,56,25,387,2764392
13081,56,25,443,3048861
13081,61,3,0,0
13081,61,3,0,0
13081,62,65,0,0
13081,62,65,0,0
13081,71,1,0,0
13081,71,1,0,0
13081,72,53,0,0
13081,72,54,0,0
13081,81,33,152,1097530
13081,81,33,147,1356212
13081,99,28,19,466310
13081,99,37,34,555068
13261,10,698,10057,108225068
13261,10,707,10070,106327192
13261,10,11,116,2115735
13261,10,11,114,2568684
13261,71,2,24,324430
13261,71,2,30,438901
13261,92,4,46,1165714
13261,92,4,43,1438492
13261,10,39,786,9361746
13261,10,39,747,8879645
13261,51,1,0,0
13261,51,1,0,0
13261,61,3,0,0
13261,61,3,0,0
13261,62,15,0,0
13261,62,15,0,0
13261,81,1,0,0
13261,81,1,0,0
13261,92,18,110,1411424
13261,92,18,111,1387481
13261,10,15,1053,9586993
13261,10,15,1071,10714332
13261,61,8,569,5150421
13261,61,8,562,5748260
13261,92,7,484,4436572
13261,92,7,509,4966072
13261,10,633,8102,87160594
13261,10,642,8138,84164531
13261,11,38,0,0
13261,11,37,0,0
13261,21,2,0,0
13261,21,2,0,0
13261,22,2,0,0
13261,22,2,0,0
13261,23,35,198,1756800
13261,23,36,209,1990689
13261,42,37,0,0
13261,42,37,0,0
13261,51,7,53,616314
13261,51,7,49,649101
13261,52,40,199,2698733
13261,52,40,197,2513711
13261,53,26,92,729697
13261,53,26,94,785788
13261,54,38,0,0
13261,54,39,0,0
13261,55,2,0,0
13261,55,2,0,0
13261,56,24,475,2456002
13261,56,24,412,2492543
13261,61,4,0,0
13261,61,4,0,0
13261,62,65,0,0
13261,62,65,0,0
13261,71,7,39,113407
13261,71,7,59,141130
13261,72,56,918,3797205
13261,72,58,918,4025253
13261,81,46,136,1134347
13261,81,46,137,1207098
13261,99,28,23,126247
13261,99,36,27,230296
13051,10,9153,156585,1922785298
13051,10,9346,159409,2039250992
13051,10,49,2663,47744065
13051,10,49,2616,52263781
13051,52,2,13,407128
13051,52,2,14,429132
13051,54,3,426,8536357
13051,54,3,417,8898812
13051,62,3,276,5582601
13051,62,3,271,6040068
13051,71,1,25,303000
13051,71,1,25,323689
13051,92,27,1306,24374012
13051,92,27,1294,27378856
13051,10,44,4379,70837653
13051,10,44,4145,77081654
13051,61,4,1544,20069016
13051,61,4,1288,18728935
13051,62,10,638,7255055
13051,62,10,631,6860419
13051,81,1,0,0
13051,81,1,0,0
13051,92,27,2101,42053646
13051,92,27,2132,50208370
13051,10,14,10876,136582882
13051,10,14,10702,147478060
13051,51,1,0,0
13051,51,1,0,0
13051,61,1,0,0
13051,61,1,0,0
13051,92,12,5274,61721411
13051,92,12,5067,67114875
13051,10,9046,138667,1667620698
13051,10,9239,141946,1762427497
13051,11,15,86,738822
13051,11,15,89,943711
13051,21,5,40,565102
13051,21,4,39,835595
13051,22,10,346,11624772
13051,22,10,348,6784835
13051,23,651,6331,86506077
13051,23,657,6162,96038196
13051,42,394,5387,89390974
13051,42,396,5549,99816015
13051,51,100,2428,19445097
13051,51,102,2899,21046376
13051,52,434,2694,81483371
13051,52,443,2865,71962711
13051,53,464,2269,26824039
13051,53,466,2292,27995694
13051,54,901,5641,78086533
13051,54,909,5630,83292386
13051,55,42,748,15065184
13051,55,42,707,12848973
13051,56,590,15231,122202872
13051,56,600,15535,140119007
13051,61,78,3202,46038583
13051,61,77,3306,49508678
13051,62,926,19156,254803793
13051,62,934,18911,270740888
13051,71,168,2098,13840438
13051,71,170,2483,15219984
13051,72,1100,19206,96245108
13051,72,1112,20383,119309147
13051,81,620,4197,40424755
13051,81,625,4589,45547727
13051,99,480,285,3943069
13051,99,595,412,5671479
13319,10,172,3145,34665999
13319,10,176,3006,35502225
13319,10,7,18,256205
13319,10,7,17,293666
13319,92,2,1,25389
13319,92,2,1,30199
13319,10,4,10,97820
13319,10,4,11,97024
13319,62,1,0,0
13319,62,1,0,0
13319,92,2,0,0
13319,92,2,0,0
13319,10,14,392,3134922
13319,10,14,405,3296940
13319,51,1,0,0
13319,51,1,0,0
13319,61,6,228,2034559
13319,61,6,219,2163280
13319,92,7,0,0
13319,92,7,0,0
13319,10,147,2725,31177052
13319,10,151,2573,31814595
13319,11,4,60,802507
13319,11,4,60,840516
13319,21,9,868,16065623
13319,21,9,852,15883469
13319,23,18,274,2833274
13319,23,18,214,3007258
13319,42,3,0,0
13319,42,3,0,0
13319,51,2,0,0
13319,51,2,0,0
13319,52,6,0,0
13319,52,6,0,0
13319,53,3,0,0
13319,53,3,0,0
13319,54,6,28,248194
13319,54,6,28,246116
13319,56,7,648,3602948
13319,56,7,576,3687879
13319,62,16,126,1005438
13319,62,16,115,1145953
13319,71,1,0,0
13319,71,1,0,0
13319,72,7,0,0
13319,72,7,0,0
13319,81,12,61,290919
13319,81,12,59,269941
13319,99,4,0,0
13319,99,8,0,0
13033,10,444,13126,344769270
13033,10,447,12405,274889104
13033,10,9,36,582152
13033,10,9,38,745169
13033,92,4,12,234663
13033,92,4,14,386505
13033,10,9,27,253195
13033,10,9,25,225620
13033,61,1,0,0
13033,61,1,0,0
13033,81,1,0,0
13033,81,1,0,0
13033,92,6,15,141238
13033,92,6,13,108889
13033,10,15,1405,15152709
13033,10,15,1421,16507658
13033,61,6,0,0
13033,61,6,0,0
13033,62,2,0,0
13033,62,2,0,0
13033,92,7,552,5752516
13033,92,7,554,6442617
13033,10,411,11658,328781214
13033,10,414,10921,257410657
13033,11,34,0,0
13033,11,34,0,0
13033,21,1,0,0
13033,21,1,0,0
13033,22,4,0,0
13033,22,4,0,0
13033,23,43,5753,184078033
13033,23,43,5092,163983636
13033,42,29,638,7129382
13033,42,29,568,6996273
13033,51,4,14,128613
13033,51,4,14,132929
13033,52,19,131,1453880
13033,52,19,132,1558672
13033,53,11,17,235545
13033,53,11,17,183563
13033,54,28,393,14196132
13033,54,28,382,12839711
13033,55,2,0,0
13033,55,2,0,0
13033,56,17,0,0
13033,56,17,0,0
13033,61,4,82,573821
13033,61,4,75,609423
13033,62,36,497,3513379
13033,62,35,480,3823166
13033,71,2,0,0
13033,71,2,0,0
13033,72,43,0,0
13033,72,43,0,0
13033,81,20,68,473729
13033,81,20,74,473218
13033,99,19,13,107503
13033,99,23,18,207839
13087,10,709,7755,72536788
13087,10,721,8433,89449876
13087,10,9,47,605404
13087,10,9,52,665877
13087,92,4,13,184794
13087,92,4,16,202572
13087,10,20,339,3076943
13087,10,20,341,2895898
13087,51,1,0,0
13087,51,1,0,0
13087,61,2,0,0
13087,61,2,0,0
13087,62,4,0,0
13087,62,4,0,0
13087,81,1,0,0
13087,81,1,0,0
13087,92,11,158,1365807
13087,92,11,160,1289117
13087,10,19,1420,12513241
13087,10,19,1444,14561683
13087,56,1,0,0
13087,56,1,0,0
13087,61,9,0,0
13087,61,9,0,0
13087,62,2,0,0
13087,62,2,0,0
13087,92,7,0,0
13087,92,7,0,0
13087,10,661,5949,56341200
13087,10,673,6596,71326418
13087,11,50,0,0
13087,11,50,0,0
13087,21,1,0,0
13087,21,1,0,0
13087,22,3,0,0
13087,22,3,0,0
13087,23,58,218,2306545
13087,23,60,211,2066113
13087,42,35,427,6611136
13087,42,35,413,6544495
13087,51,5,32,412786
13087,51,5,38,457578
13087,52,43,396,5174177
13087,52,44,398,5517734
13087,53,26,115,1137454
13087,53,26,114,1128628
13087,54,34,157,2241061
13087,54,34,163,2173020
13087,55,3,77,1414177
13087,55,3,88,1611248
13087,56,23,187,1499568
13087,56,24,242,1699686
13087,61,4,75,395888
13087,61,4,46,395317
13087,62,52,433,4061346
13087,62,52,444,4429064
13087,71,8,62,181628
13087,71,8,98,239845
13087,72,40,535,2052115
13087,72,41,559,2219646
13087,81,59,155,1022749
13087,81,60,160,1069404
13087,99,26,17,170925
13087,99,32,22,213448
13227,10,802,7666,92803641
13227,10,825,7961,101063866
13227,10,7,62,861744
13227,10,7,61,930469
13227,92,2,1,23361
13227,92,2,1,27302
13227,10,12,117,1136873
13227,10,12,114,1121488
13227,51,1,0,0
13227,51,1,0,0
13227,61,1,0,0
13227,61,1,0,0
13227,62,4,0,0
13227,62,4,0,0
13227,92,5,16,206349
13227,92,5,18,185677
13227,10,14,1050,11961911
13227,10,14,1067,12869805
13227,61,11,0,0
13227,61,11,0,0
13227,92,3,0,0
13227,92,3,0,0
13227,10,769,6437,78843113
13227,10,792,6719,86142104
13227,11,9,0,0
13227,11,9,0,0
13227,21,2,0,0
13227,21,2,0,0
13227,22,2,0,0
13227,22,2,0,0
13227,23,101,485,5350149
13227,23,103,536,6498719
13227,42,42,119,1506320
13227,42,43,120,1598318
13227,51,5,22,255292
13227,51,5,23,186867
13227,52,44,238,3614687
13227,52,44,237,3715785
13227,53,39,148,1512067
13227,53,39,159,1769668
13227,54,72,199,2187230
13227,54,73,199,2278000
13227,55,3,12,145464
13227,55,7,0,0
13227,56,34,125,1322643
13227,56,35,0,0
13227,61,4,9,40737
13227,61,4,6,36555
13227,62,81,1176,26004164
13227,62,82,1146,28384059
13227,71,12,183,1322975
13227,71,12,232,1611826
13227,72,62,925,4336238
13227,72,64,979,4920636
13227,81,61,310,2592613
13227,81,63,348,2965749
13227,99,44,27,286316
13227,99,55,36,381440
13185,10,3075,48358,463682030
13185,10,3109,48284,502030014
13185,10,39,1140,13255221
13185,10,39,1146,15738665
13185,51,1,3,27963
13185,51,1,6,30755
13185,52,1,10,229093
13185,52,1,11,262460
13185,54,2,4,46293
13185,54,2,4,57982
13185,56,1,1,8100
13185,56,1,1,8129
13185,61,2,4,32558
13185,61,2,4,30706
13185,62,4,130,1378677
13185,62,4,131,1494832
13185,71,4,42,168958
13185,71,4,43,179890
13185,72,2,30,106027
13185,72,2,29,117951
13185,81,2,2,14167
13185,81,2,2,14147
13185,92,12,570,8269495
13185,92,12,571,10302316
13185,10,43,2568,32361749
13185,10,43,2348,29337829
13185,51,1,0,0
13185,51,1,0,0
13185,61,3,0,0
13185,61,3,0,0
13185,62,17,0,0
13185,62,17,0,0
13185,81,1,0,0
13185,81,1,0,0
13185,92,19,454,4931662
13185,92,19,422,4433189
13185,10,25,6483,70838064
13185,10,25,6639,90884764
13185,61,15,0,0
13185,61,15,0,0
13185,62,1,0,0
13185,62,1,0,0
13185,92,8,0,0
13185,92,8,0,0
13185,10,2968,38167,347226996
13185,10,3002,38151,366068756
13185,11,31,0,0
13185,11,32,0,0
13185,21,1,0,0
13185,21,1,0,0
13185,22,12,144,4678559
13185,22,12,144,2723899
13185,23,240,2490,33115044
13185,23,242,2343,36901789
13185,42,130,1455,19060515
13185,42,129,1461,18091841
13185,51,32,1297,10892981
13185,51,32,1216,11433214
13185,52,145,998,16161942
13185,52,146,990,15082840
13185,53,148,953,9444612
13185,53,153,965,10146613
13185,54,255,1313,18328408
13185,54,252,1295,18534397
13185,55,12,245,3570284
13185,55,12,248,4542876
13185,56,176,1893,12710876
13185,56,177,1903,13746212
13185,61,25,413,3370066
13185,61,25,354,3397537
13185,62,376,4457,44617435
13185,62,380,4460,48712667
13185,71,40,778,2381865
13185,71,40,933,3524807
13185,72,289,6355,23143799
13185,72,287,6351,26722661
13185,81,205,1028,7247079
13185,81,204,1037,8065394
13185,99,160,115,1270504
13185,99,184,128,1540767
13137,10,970,13200,130476457
13137,10,986,13042,136004413
13137,10,11,94,1300059
13137,10,10,95,1502209
13137,52,1,4,49969
13137,52,1,4,63716
13137,92,3,14,268873
13137,92,2,15,335170
13137,10,22,527,5358301
13137,10,23,496,5066392
13137,51,1,0,0
13137,51,1,0,0
13137,61,2,0,0
13137,61,2,0,0
13137,62,3,0,0
13137,62,3,0,0
13137,92,15,260,2967874
13137,92,16,249,2783716
13137,10,26,2061,20466781
13137,10,26,2034,23228921
13137,61,18,0,0
13137,61,18,0,0
13137,62,1,0,0
13137,62,1,0,0
13137,92,7,592,4968429
13137,92,7,574,5776910
13137,10,911,10518,103351316
13137,10,927,10417,106206891
13137,11,13,0,0
13137,11,12,0,0
13137,21,1,0,0
13137,21,1,0,0
13137,22,5,171,4507687
13137,22,5,178,3105990
13137,23,89,450,4565506
13137,23,89,449,5087389
13137,42,45,438,5119777
13137,42,45,412,4447640
13137,51,12,373,4058950
13137,51,12,387,4152840
13137,52,52,269,5127974
13137,52,53,273,5091616
13137,53,32,92,862650
13137,53,32,102,841831
13137,54,75,277,3016888
13137,54,75,293,3275655
13137,55,5,60,890149
13137,55,5,67,995016
13137,56,55,346,2176078
13137,56,56,372,2491238
13137,61,7,585,6018428
13137,61,7,545,6649082
13137,62,96,781,8162854
13137,62,98,746,9646565
13137,71,7,60,214207
13137,71,7,57,249191
13137,72,87,1454,5689309
13137,72,87,1441,6673821
13137,81,56,175,1232102
13137,81,56,182,1395510
13137,99,36,28,433082
13137,99,49,45,586594
13195,10,412,3553,30000639
13195,10,420,3577,36491324
13195,10,7,42,549191
13195,10,7,44,618433
13195,92,1,0,0
13195,92,1,0,0
13195,10,6,26,168185
13195,10,6,29,186822
13195,51,1,0,0
13195,51,1,0,0
13195,92,4,13,97929
13195,92,4,13,93660
13195,10,18,1094,9654270
13195,10,18,1056,11246309
13195,22,1,0,0
13195,22,1,0,0
13195,61,10,798,7719558
13195,61,10,758,8829920
13195,92,7,0,0
13195,92,7,0,0
13195,10,381,2391,19628993
13195,10,389,2448,24439760
13195,11,12,0,0
13195,11,13,0,0
13195,21,3,0,0
13195,21,2,0,0
13195,22,2,0,0
13195,22,2,0,0
13195,23,95,408,4333901
13195,23,98,464,6045880
13195,42,12,66,290382
13195,42,13,55,328603
13195,51,1,0,0
13195,51,1,0,0
13195,52,12,52,599377
13195,52,12,55,1174096
13195,53,12,37,312588
13195,53,12,39,339987
13195,54,28,0,0
13195,54,28,0,0
13195,55,1,0,0
13195,55,1,0,0
13195,56,17,159,1332856
13195,56,17,159,1744238
13195,61,4,0,0
13195,61,4,0,0
13195,62,21,0,0
13195,62,22,0,0
13195,71,3,0,0
13195,71,3,0,0
13195,72,20,0,0
13195,72,20,0,0
13195,81,16,0,0
13195,81,16,36,347373
13195,99,26,27,155465
13195,99,30,0,0
13065,10,188,2401,21819968
13065,10,188,2414,25736088
13065,10,4,13,132528
13065,10,4,12,149833
13065,92,1,0,0
13065,92,1,0,0
13065,10,7,30,254246
13065,10,7,30,273676
13065,62,2,0,0
13065,62,2,0,0
13065,92,4,12,121060
13065,92,4,13,110315
13065,10,13,443,3623880
13065,10,13,452,4154554
13065,61,8,0,0
13065,61,8,0,0
13065,62,1,0,0
13065,62,1,0,0
13065,92,4,106,547027
13065,92,4,112,551792
13065,10,164,1915,17809314
13065,10,164,1920,21158025
13065,11,33,150,1670902
13065,11,33,221,2431308
13065,22,1,0,0
13065,22,1,0,0
13065,23,9,30,255849
13065,23,9,24,290343
13065,42,6,56,448004
13065,42,5,59,539730
13065,51,4,0,0
13065,51,4,41,221259
13065,52,6,0,0
13065,52,6,0,0
13065,53,1,0,0
13065,53,1,0,0
13065,54,10,21,157340
13065,54,10,20,156600
13065,56,8,173,1233650
13065,56,8,134,1206031
13065,62,12,70,574963
13065,62,12,68,534411
13065,71,1,0,0
13065,71,1,0,0
13065,72,10,0,0
13065,72,10,0,0
13065,81,11,26,93038
13065,81,11,30,116000
13065,99,5,0,0
13065,99,5,5,36446
13275,10,1581,20162,244007294
13275,10,1623,20440,242605095
13275,10,13,162,2899798
13275,10,13,162,3415143
13275,92,6,103,2008353
13275,92,6,103,2438190
13275,10,22,604,6266868
13275,10,22,617,6057901
13275,61,1,0,0
13275,61,1,0,0
13275,62,9,0,0
13275,62,9,0,0
13275,81,1,0,0
13275,81,1,0,0
13275,92,10,85,980341
13275,92,10,81,918362
13275,10,31,2284,23848518
13275,10,31,2264,28759831
13275,51,1,0,0
13275,51,1,0,0
13275,61,21,1379,13736501
13275,61,21,1351,15494056
13275,92,9,0,0
13275,92,9,0,0
13275,10,1515,17112,210992110
13275,10,1557,17397,204372220
13275,11,71,0,0
13275,11,71,0,0
13275,21,3,0,0
13275,21,3,0,0
13275,22,3,0,0
13275,22,3,0,0
13275,23,122,585,6873385
13275,23,122,567,5607741
13275,42,75,457,6118009
13275,42,74,477,6410222
13275,51,10,58,701999
13275,51,11,110,1192400
13275,52,95,736,12446157
13275,52,96,742,10793727
13275,53,62,152,1717909
13275,53,62,152,1717494
13275,54,104,513,7584245
13275,54,103,507,7980368
13275,55,5,14,371516
13275,55,5,14,283965
13275,56,104,1757,15610758
13275,56,107,1767,16395259
13275,61,15,386,2840454
13275,61,15,290,3343662
13275,62,160,3754,49731976
13275,62,160,3703,58407477
