Fips,Naics,Establishments,Employees,Payroll
20155,621111,22,747,56971
20155,621210,21,178,8066
20155,621310,15,54,1705
20155,621320,4,17,967
20155,621330,3,3,39
20155,621340,7,39,1173
20155,621399,7,20,1130
20155,621420,3,129,6494
20155,621492,3,25,1211
20155,621498,3,199,11636
20155,621610,5,162,8397
20155,623110,4,232,9299
20155,623210,6,32,1700
20155,623311,6,647,19243
20155,624110,6,138,4927
20155,624120,6,183,4321
20155,624190,9,34,755
20047,424510,5,33,2306
20047,522110,3,19,867
20047,722511,5,26,319
20047,813110,3,8,52
20081,424510,7,53,2393
20009,424510,10,69,3249
20009,441110,4,107,4528
20081,423820,4,41,2073
20081,424910,3,31,2807
20081,441310,3,12,415
20081,541611,3,5,428
20081,722511,6,48,344
20081,811310,3,13,616
20081,813110,7,18,369
20081,813410,3,2,41
20177,621492,7,86,4534
20177,621493,10,92,4583
20177,621498,12,297,16173
20177,621610,19,862,36614
20177,621910,3,121,4407
20177,621999,6,77,3699
20177,622110,3,7823,560775
20177,623110,19,1060,36611
20177,623210,3,133,3218
20177,623220,10,273,9059
20177,623311,11,1393,41924
20177,623312,16,508,11490
20177,623990,7,249,7920
20177,624110,17,227,9603
20177,624120,46,958,23953
20177,624190,27,334,10850
20177,624210,3,26,832
20177,624221,4,78,2200
20177,624310,3,103,4019
20177,624410,32,389,7715
20009,454390,3,3,49
20009,484121,4,14,536
20009,484220,11,122,5417
20009,484230,8,57,2394
20009,511110,3,18,526
20009,517311,7,20,1260
20009,517312,5,21,644
20009,522110,20,176,10930
20009,522390,3,3,181
20009,523120,3,13,431
20009,523910,5,7,79
20009,523920,6,10,2067
20009,524126,3,14,962
20009,524210,17,39,1555
20009,524292,3,232,11449
20009,531110,7,11,355
20009,531120,4,6,56
20009,531210,4,7,586
20009,531311,4,49,1247
20009,532412,5,25,1296
20009,541110,14,53,2712
20155,624210,6,17,180
20155,624410,7,105,1252
20155,712110,3,109,2004
20155,713940,5,206,1932
20155,721110,9,100,1323
20155,722310,4,71,1063
20155,722330,3,4,82
20155,722511,39,1007,12425
20155,722513,48,1024,14109
20155,722515,8,102,1340
20155,811111,14,54,2000
20155,811121,10,49,1984
20155,811122,3,10,310
20155,811192,4,25,282
20155,811310,6,44,2055
20155,811490,3,10,235
20155,812112,11,52,723
20155,812113,4,14,215
20155,812199,3,13,69
20155,812210,6,43,1116
20155,812910,5,10,162
20155,813110,66,449,7979
20155,813410,4,19,92
20155,813910,5,16,792
20155,813930,5,8,192
20043,238910,5,91,5335
20043,115112,3,3,264
20043,424910,9,44,2649
20043,445110,3,23,324
20043,447110,3,36,730
20043,484121,6,77,3827
20043,484220,7,13,589
20043,522110,5,36,2441
20043,524210,4,9,445
20043,541110,4,13,465
20043,561730,3,12,595
20043,621111,3,14,754
20043,722511,3,52,526
20043,813110,11,27,245
20177,711310,3,356,3287
20177,711510,4,3,92
20177,712110,4,35,615
20177,713910,8,242,3934
20177,713940,17,304,3977
20177,713990,8,40,535
20177,721110,34,649,11776
20177,721310,5,10,112
20177,722310,14,223,4920
20177,722320,4,58,914
20177,722330,3,2,31
20177,722410,25,306,3724
20177,722511,104,2594,35277
20177,722513,133,2797,39054
20177,722514,3,82,854
20177,722515,27,319,3033
20009,541211,5,52,2888
20009,541219,4,120,10956
20009,541330,3,12,659
20009,541611,7,11,961
20009,541690,4,9,475
20009,541940,5,66,1862
20009,541990,4,16,1910
20009,561320,3,137,5435
20009,561710,3,6,173
20009,561720,4,25,544
20009,561730,5,48,1372
20009,562111,3,10,217
20009,621111,11,99,8417
20009,621210,9,52,2844
20009,621310,9,23,606
20009,621340,4,28,1157
20009,621493,3,602,44207
20009,621610,4,6,103
20009,621910,3,24,511
20009,622110,3,695,30440
20009,623110,3,170,4881
20009,623210,10,296,4950
20009,623312,4,88,1897
20009,623990,7,34,822
20009,624110,3,65,2298
20009,624120,6,249,4628
20009,624190,4,30,942
20009,624210,5,9,115
20009,624410,5,61,831
20009,713910,4,8,116
20009,721110,9,93,1315
20009,722511,29,300,4262
20009,722513,17,326,5205
20009,722515,3,14,124
20009,811111,18,82,3004
20009,811121,6,15,696
20009,811310,10,54,1975
20009,812112,4,5,104
20009,812210,4,12,1062
20009,813110,36,192,3189
20009,813410,5,23,140
20009,813910,6,14,362
20177,811111,48,302,14603
20177,811118,4,8,247
20177,811121,16,100,5299
20177,811122,5,14,536
20177,811192,7,102,1519
20177,811212,4,7,114
20177,811310,8,18,1029
20177,811412,6,18,807
20177,811490,3,3,32
20177,812111,3,0,178
20177,812112,37,187,4021
20177,812113,8,47,1252
20177,812191,4,19,350
20177,812199,11,56,1082
20177,812210,15,100,3454
20177,812220,6,57,3609
20177,812310,3,36,1966
20177,812320,7,78,1056
20177,812910,9,84,1561
20177,812990,3,6,86
20177,813110,136,1382,30405
20177,813211,5,67,3125
20177,813212,8,49,2938
20177,813219,5,27,1426
20177,813311,6,60,3672
20177,813312,6,89,2463
20177,813319,6,9,384
20177,813410,27,215,5577
20177,813910,35,248,19587
20177,813920,22,169,13163
20177,813930,20,136,6749
20177,813940,6,19,1200
20177,813990,5,11,395
20101,424510,4,18,1065
20101,524210,3,4,228
20101,813110,5,8,171
20165,424510,4,23,1112
20165,424910,3,9,66
20165,447110,3,33,558
20165,484230,4,31,1676
20165,522110,5,38,1517
20165,524210,4,9,479
20165,624410,3,8,75
20165,813110,5,18,165
20171,115112,3,3,67
20171,238210,4,17,531
20171,238220,4,10,382
20171,423820,3,56,3017
20171,424510,3,45,2540
20171,424910,3,34,2305
20171,444190,3,10,300
20171,447190,3,23,532
20171,484110,3,4,103
20171,522110,3,77,4115
20171,524210,6,14,721
20171,531210,3,4,82
20171,541211,4,4,199
20171,541940,5,14,746
20171,561710,5,24,660
20171,561730,3,5,99
20171,721110,4,25,428
20171,722511,7,49,451
20171,722513,5,76,1009
20171,811111,4,23,896
20171,811310,5,5,204
20171,813110,8,31,637
20115,238210,4,30,790
20115,238910,4,6,155
20115,423820,3,34,1415
20115,424510,4,8,321
20115,424910,7,60,3901
20115,444130,3,17,311
20115,445110,4,67,1065
20115,452319,3,23,448
20115,454310,4,7,255
20115,484121,5,6,695
20115,484220,3,3,174
20115,522110,12,66,3239
20115,524210,7,12,436
20115,531210,3,3,67
20115,541611,3,3,292
20115,541940,3,32,972
20115,561730,3,3,36
20115,621310,3,6,125
20115,621340,3,5,179
20115,623110,3,135,5953
20115,623311,3,205,4248
20115,624210,4,12,106
20115,721110,3,31,259
20115,722310,5,57,521
20115,722511,11,72,633
20115,722513,5,55,703
20115,722515,3,8,87
20115,811111,5,26,1227
20115,811121,3,11,356
20115,811310,3,11,450
20115,812210,4,14,693
20115,813110,29,102,1731
20133,212312,3,4,73
20133,213112,3,11,242
20133,236115,3,57,2684
20133,237310,3,88,3718
20133,238220,4,9,300
20133,337110,4,221,11497
20133,423610,3,35,1035
20133,423820,5,84,4303
20133,424510,4,17,905
20133,424690,3,6,204
20133,424910,7,49,2278
20133,441110,3,62,3037
20133,441310,4,17,445
20133,442110,3,8,218
20133,444220,4,65,2919
20133,445110,3,34,757
20133,445310,4,24,147
20013,238210,6,10,399
20013,238910,6,14,607
20143,115112,3,9,490
20143,236118,4,6,149
20143,238220,3,3,157
20143,424510,4,37,1724
20143,522110,5,51,2527
20143,524210,9,22,1028
20143,541219,3,9,154
20143,541330,3,20,1385
20143,722511,5,20,222
20143,811111,4,7,349
20143,812112,3,10,140
20143,813110,6,13,241
20147,211120,3,9,916
20147,236118,5,10,78
20147,238220,4,7,253
20147,238990,3,2,131
20147,424510,7,25,1668
20147,445310,3,5,37
20147,447110,3,16,404
20147,448120,3,7,61
20147,484121,5,19,968
20147,517311,3,17,1122
20147,522110,7,84,4570
20147,524210,7,14,616
20147,541110,4,7,209
20147,541211,4,12,591
20147,561730,3,51,2405
20147,624410,5,18,264
20147,721110,3,14,211
20147,722511,6,36,331
20147,722513,5,38,428
20147,811111,5,10,285
20147,813110,14,42,639
20161,236115,8,38,1792
20161,236117,8,14,447
20161,236118,22,79,3119
20161,236220,6,102,6351
20161,237110,3,91,5236
20161,238110,6,160,10515
20161,238160,6,45,2439
20161,238190,3,4,373
20133,446110,4,28,1054
20133,447110,5,87,1686
20133,452319,4,42,544
20133,484121,3,21,717
20133,484230,5,26,1156
20133,522110,13,152,7487
20133,524210,12,33,1208
20133,541110,11,27,752
20133,541211,4,40,2194
20133,541940,3,13,322
20133,551114,4,15,1139
20133,561720,4,7,61
20133,621111,7,90,3748
20133,621210,3,21,775
20133,621310,3,7,211
20133,621320,3,10,421
20133,623210,3,14,312
20133,623312,3,42,648
20133,624110,3,70,1505
20133,624120,4,63,745
20133,713910,3,16,38
20133,721110,4,22,321
20133,722310,3,33,505
20133,722511,11,113,1354
20133,722513,7,160,1982
20133,811111,4,17,479
20133,811310,3,6,274
20133,813110,22,146,2099
20133,813910,3,3,90
20013,337110,3,88,2469
20013,423820,5,90,7081
20013,424510,5,57,3369
20013,441120,3,8,353
20013,445110,3,24,308
20013,445310,3,12,128
20013,446110,3,30,1195
20013,447110,4,40,882
20013,447190,3,15,299
20013,484121,3,2,66
20013,484220,5,62,1483
20013,517311,4,57,2785
20013,522110,8,158,7901
20013,524210,7,18,1010
20013,541213,3,15,115
20013,611110,3,11,275
20013,621340,3,53,3046
20013,623110,4,113,2966
20013,624190,3,60,1486
20013,624410,3,17,273
20013,713910,3,12,221
20013,722511,9,71,1016
20013,722513,4,67,718
20013,811121,3,10,463
20013,811310,3,7,184
20013,813110,14,47,727
20013,813910,3,4,56
20007,211120,6,23,1134
20007,213112,15,85,4592
20007,238220,4,9,301
20007,238910,3,10,229
20007,445110,3,81,1253
20007,447110,4,42,580
20007,522110,4,18,828
20007,524210,4,13,409
20007,541690,3,3,108
20007,624120,4,15,582
20007,624410,3,3,32
20007,721110,3,10,118
20007,722511,4,23,207
20007,722513,3,28,180
20007,811111,4,12,352
20007,813110,11,22,350
20039,424510,5,40,1821
20087,236115,3,8,327
20087,236118,8,7,322
20087,236220,3,59,2686
20087,238210,8,22,870
20087,238220,4,15,581
20087,238350,3,7,137
20087,238910,10,98,5721
20087,424910,3,32,1397
20087,447110,10,124,2075
20087,452319,7,36,724
20087,484122,3,2,61
20087,484220,3,25,1134
20087,522110,5,38,2066
20087,524210,8,17,698
20087,531210,4,1,96
20087,541611,3,6,304
20087,541940,3,26,648
20087,561730,11,69,4395
20087,621111,4,17,920
20087,621210,3,12,430
20087,621310,3,5,144
20087,621330,3,19,799
20087,624410,4,37,498
20087,721191,3,5,96
20087,722511,12,103,923
20087,811111,6,16,727
20087,811121,3,12,550
20087,811310,4,16,1074
20087,813110,17,44,692
20087,813410,3,10,93
20161,238210,16,81,3537
20161,238220,13,331,16741
20161,238310,4,99,5463
20161,238320,11,83,2295
20161,238350,8,32,921
20161,238910,7,19,905
20161,238990,5,46,1041
20161,323111,5,38,1015
20161,424720,4,37,2650
20161,424990,3,10,596
20161,425120,3,4,219
20161,441110,7,327,14352
20161,441120,7,48,3195
20161,441320,6,47,1942
20161,441310,5,72,1306
20161,442110,5,32,1127
20161,442210,4,25,816
20161,442299,6,58,510
20161,443142,9,289,4611
20161,444130,3,33,864
20161,444190,5,76,3856
20039,424910,3,12,449
20039,447190,3,11,180
20039,522110,4,22,1343
20039,524210,3,6,506
20039,721110,4,37,512
20039,722511,3,25,248
20039,813110,7,11,54
20041,236118,6,7,166
20041,238110,4,41,1453
20041,238210,7,21,937
20041,238220,11,42,1967
20041,238910,7,33,1268
20041,423820,3,163,7571
20041,424510,5,139,7926
20041,424910,6,37,1560
20041,441110,3,103,4674
20041,441120,4,13,358
20041,441310,4,21,501
20041,444130,3,25,624
20041,445110,6,226,3894
20041,445310,3,10,170
20041,447110,8,90,1805
20041,447190,5,71,2344
20041,452319,5,25,1534
20041,484121,12,37,1904
20041,484220,3,20,741
20041,484230,3,11,497
20041,522110,11,121,5426
20041,523930,3,12,596
20041,524210,9,35,2130
20041,531110,3,5,54
20041,531210,5,7,142
20041,541110,6,21,316
20041,541211,3,19,588
20041,541940,6,73,2388
20041,561710,3,9,449
20041,561730,5,21,520
20041,621210,3,14,402
20041,621310,3,6,126
20041,621320,3,14,573
20041,623312,4,112,2717
20041,624210,4,11,97
20041,624410,4,38,721
20041,711219,6,53,1396
20041,712110,4,10,118
20041,721110,6,34,580
20041,722310,3,2,192
20041,722511,14,130,1387
20041,722513,10,153,1983
20041,722515,3,10,109
20041,811111,4,11,515
20041,812112,6,11,91
20041,813110,32,116,1902
20041,813410,4,19,139
20041,813910,6,18,567
20161,445110,5,608,10543
20161,445310,15,114,1728
20161,446110,7,98,3533
20161,446120,4,55,935
20161,446130,4,17,363
20161,446191,4,15,94
20161,447110,18,131,2078
20161,448120,7,55,420
20161,448140,12,252,3485
20161,448190,6,74,894
20161,448210,7,45,613
20161,448310,8,42,882
20161,451110,5,64,2280
20161,451130,3,24,340
20161,451211,4,46,382
20161,452319,5,53,737
20161,453110,3,20,257
20161,453220,5,22,221
20161,453910,3,60,1415
20161,453998,6,17,362
20161,454390,6,20,756
20161,484210,3,43,1009
20161,484220,4,13,538
20161,493110,3,11,340
20161,511110,3,65,1419
20161,511210,4,448,36396
20161,515112,5,117,4057
20161,517311,7,51,4201
20161,517312,10,50,1900
20161,522110,25,379,24883
20161,522298,5,27,1692
20161,522390,4,100,7246
20161,523120,6,12,1046
20161,523140,3,4,205
20161,523920,16,94,7251
20161,523930,13,20,1170
20161,524210,37,123,5315
20161,531110,21,132,4336
20161,531120,9,15,353
20161,531130,4,6,155
20161,531210,40,68,2566
20161,531311,24,340,14322
20161,531312,3,3,72
20161,531320,3,8,489
20161,531390,6,17,499
20161,532111,4,19,432
20161,532490,3,1,26
20161,541110,23,89,3659
20161,541191,4,24,1510
20161,541211,6,68,4153
20161,541213,5,34,279
20161,541219,8,51,3038
20161,541310,7,30,1518
20161,541330,16,135,10715
20161,541511,12,69,3361
20161,541512,17,146,7516
20161,541611,16,59,4840
20161,541613,6,18,640
20161,541690,7,8,597
20161,541715,5,8,851
20161,541921,3,5,89
20161,541940,6,46,1222
20161,541990,3,9,595
20161,551114,7,181,13043
20161,561110,7,38,2611
20161,561311,3,50,2313
20161,561320,3,96,1895
20161,561720,19,108,1689
20161,561730,22,263,8823
20161,561740,3,7,131
20161,561990,6,16,559
20161,611610,6,37,255
20161,611620,7,64,433
20161,611691,3,16,352
20161,621111,52,779,43553
20161,621210,24,210,11515
20161,621310,23,67,2106
20161,621320,7,59,2362
20161,621330,13,19,725
20161,621340,5,22,1278
20161,621399,4,48,724
20161,621498,3,93,3909
20161,621511,5,45,2360
20161,623110,3,163,5335
20161,623210,14,65,2408
20161,623311,4,716,19722
20161,624110,7,72,2091
20161,624120,4,95,1410
20161,624190,7,11,455
20161,624210,4,7,239
20161,624310,4,34,1096
20161,624410,11,172,2816
20161,712110,3,43,531
20161,713910,6,111,2154
20161,713940,3,96,1282
20161,713990,8,42,383
20161,721110,7,180,2470
20161,721310,17,53,511
20161,722310,8,291,5136
20161,722410,17,246,1551
20161,722511,46,1605,20327
20161,722513,50,1297,16556
20161,722515,27,317,3182
20161,811111,12,25,1506
20161,811121,5,26,1281
20161,811192,5,36,752
20161,811490,3,4,9
20161,812112,23,173,4378
20161,812113,6,28,690
20161,812199,7,27,366
20161,812210,3,22,569
20161,812310,3,15,260
20161,812910,5,31,545
20161,813110,54,403,6768
20161,813211,3,192,11875
20161,813312,3,13,423
20161,813410,9,60,2050
20161,813910,10,75,4410
20161,813930,3,9,42
