Fips,Naics,Establishments,Employees,Payroll
51087,561320,87,5250,230500
51087,561422,5,559,18781
51087,561431,4,21,477
51087,561439,7,38,1276
51103,447110,10,60,1220
51103,448120,4,21,301
51103,452319,4,34,428
51103,453310,5,17,203
51103,454390,3,13,602
51103,522110,11,163,10482
51103,524210,6,16,575
51103,531110,3,3,67
51103,531130,3,4,137
51103,531210,9,13,408
51103,541110,5,32,1677
51103,541211,3,21,1086
51103,541219,3,37,1505
51103,541410,3,12,585
51103,541611,5,3,312
51103,541990,4,7,263
51103,561730,13,39,1139
51087,561440,4,102,2665
51087,561492,4,4,209
51087,561499,9,29,978
51087,561510,11,174,10606
51087,561520,4,13,160
51087,561611,5,101,1444
51087,561612,17,993,23026
51087,561613,10,272,40732
51087,561621,9,214,10962
51087,561622,5,21,1005
51087,561710,16,177,5909
51087,561720,93,1138,18104
51087,561730,103,860,34400
51087,561740,3,16,398
51087,561790,11,67,3545
51087,561910,3,234,11309
51087,561920,5,15,868
51087,561990,13,438,15924
51087,562111,6,147,10302
51087,562910,5,27,1035
51087,611310,6,172,13691
51087,611110,19,1090,41584
51087,611430,16,85,5318
51103,621111,12,79,7253
51103,621210,4,20,1194
51103,624410,3,16,181
51103,713930,5,28,835
51103,721110,4,83,4804
51103,722511,16,244,3555
51103,722513,8,150,2258
51103,811111,10,30,1209
51103,811490,4,25,1048
51103,812112,7,36,659
51103,813110,25,74,1857
51087,611519,12,60,1973
51087,611610,17,78,776
51087,611692,5,14,321
51087,611620,23,154,3092
51087,611691,17,318,3083
51087,611699,12,82,1201
51087,611710,19,75,1876
51087,621112,20,93,6232
51087,621111,284,4544,416380
51087,621210,154,1173,72900
51087,621310,27,89,2971
51087,621320,28,188,9415
51087,621330,68,425,13953
51087,621340,53,288,13347
51087,621391,8,53,2249
51087,621399,33,80,4790
51087,621420,22,809,23239
51105,113310,6,16,626
51105,221122,3,22,1940
51105,237310,3,170,6228
51105,238220,3,14,411
51105,441310,5,28,604
51087,621492,13,230,12115
51087,621493,12,225,24424
51087,621498,17,245,11653
51087,621610,43,1940,72579
51087,621511,24,562,26365
51087,621512,9,256,16091
51087,621910,7,267,7435
51087,621991,3,30,2034
51087,621999,8,343,19051
51087,623110,15,2013,70312
51087,623210,39,858,22729
51087,623220,12,149,4057
51087,623312,19,864,19190
51087,623311,8,1646,60015
51087,623990,6,50,949
51087,624110,21,662,22470
51087,624120,36,921,22895
51105,442110,3,5,73
51105,444190,3,21,524
51105,445110,6,142,2483
51105,445120,3,9,115
51105,446110,5,52,2723
51105,447110,19,114,2101
51105,452319,8,49,837
51105,484220,9,34,1444
51105,517311,3,4,243
51105,522110,10,144,6172
51105,524210,4,8,351
51105,541110,10,22,339
51105,541211,3,12,333
51105,561730,3,38,896
51105,621111,6,33,2314
51105,621210,3,11,374
51105,621498,3,65,3542
51105,621610,3,22,595
51087,624190,52,525,18864
51087,624229,6,190,7576
51087,624310,4,145,5456
51087,624410,99,1703,36620
51087,711130,3,5,124
51087,711211,4,36,1184
51087,711310,4,33,738
51087,711320,5,6,603
51087,711410,3,6,430
51087,711510,13,19,912
51087,713910,6,299,9054
51087,713940,67,1715,24240
51087,713950,4,86,1415
51087,713990,27,503,8967
51087,721110,73,2130,45428
51105,722511,7,70,936
51105,722513,8,169,2080
51105,813110,11,23,371
51115,236115,4,15,650
51115,236118,7,25,925
51115,237990,3,10,215
51115,238220,3,7,276
51115,447110,5,32,705
51115,531110,3,15,533
51115,531210,5,3,238
51115,541110,3,7,278
51115,541611,4,17,617
51115,561720,5,20,119
51115,561730,7,11,251
51115,621111,3,17,733
51115,623210,6,91,1316
51115,722511,7,88,1092
51087,722310,36,576,16099
51087,722320,23,240,4176
51087,722330,10,22,484
51087,722410,6,53,1306
51087,722511,279,7331,133109
51087,722513,315,5860,88284
51087,722514,3,110,1445
51087,722515,50,699,9622
51087,811111,82,421,20566
51087,811113,6,29,1541
51087,811121,29,276,14135
51087,811122,8,33,1089
51087,811191,10,104,2014
51087,811192,18,330,4834
51087,811198,6,14,419
51087,811211,6,16,386
51087,811212,8,113,8775
51087,811213,4,43,2297
51087,811219,3,27,1427
51087,811310,13,96,5482
51087,811412,10,39,1808
51087,811420,10,56,2432
51087,811490,12,50,1252
51115,722513,5,61,851
51115,813110,15,72,1315
51109,113310,7,18,516
51109,221122,3,886,107124
51109,236115,14,86,4154
51109,236118,13,17,906
51109,236220,5,34,1705
51109,237110,5,32,1706
51109,237310,3,8,166
51109,238190,3,1,108
51109,238210,11,96,3998
51109,238220,21,138,6058
51109,238910,7,43,2224
51109,238990,10,51,2261
51109,321113,3,87,4981
51087,812111,8,53,1622
51087,812112,111,673,20188
51087,812113,60,224,6235
51087,812191,5,32,516
51087,812199,30,362,8110
51087,812210,8,122,4356
51087,812220,6,38,1735
51087,812310,8,20,169
51087,812320,39,184,3533
51087,812910,34,315,7632
51087,812930,7,194,4187
51087,812990,40,105,2564
51087,813110,228,4803,119075
51087,813211,17,94,6802
51087,813212,15,148,9843
51087,813219,5,201,13256
51087,813312,5,41,2016
51087,813319,15,181,5083
51087,813410,24,79,2559
51087,813910,25,209,18781
51087,813920,23,245,16855
51087,813930,19,200,4416
51087,813940,9,10,510
51087,813990,17,87,3208
51109,326113,3,527,31698
51109,332323,3,41,1298
51109,444190,4,40,1589
51109,444220,3,31,862
51109,445110,4,238,4028
51109,445310,3,21,345
51109,446110,3,56,2065
51109,447110,21,202,4123
51109,451110,3,2,14
51109,452319,9,46,967
51109,453310,4,30,742
51109,454390,3,0,11
51109,484110,4,12,401
51109,484121,4,218,9504
51109,484220,6,10,201
51109,488410,4,8,228
51109,522110,13,68,4125
51109,524210,10,21,821
51147,113310,7,58,2756
51147,236115,6,7,283
51147,236118,10,17,386
51109,531110,5,8,226
51109,531210,8,78,4087
51109,541110,9,14,546
51109,541211,3,10,396
51109,541330,3,9,678
51109,541213,3,11,128
51109,541219,5,8,251
51109,541512,9,19,918
51109,541611,4,6,245
51109,541940,4,58,1840
51109,541990,3,2,125
51109,561730,37,126,4112
51109,561720,8,22,674
51109,561790,3,6,139
51109,621111,5,55,3969
51109,621210,4,40,2135
51109,621340,5,19,1005
51109,624190,3,8,158
51109,624410,7,39,505
51109,713910,3,35,1186
51109,721211,3,15,583
51109,722511,19,328,5652
51109,722513,12,225,3461
51109,811111,7,31,1253
51109,811121,4,9,404
51109,811192,3,12,179
51109,811310,4,11,514
51109,812112,6,30,675
51109,812210,3,7,126
51109,813110,31,167,2486
51147,238210,5,65,2950
51147,238220,5,40,1546
51147,238990,3,14,353
51109,813910,3,3,101
51147,441120,3,18,245
51147,441310,5,35,790
51147,442110,3,109,3756
51147,442299,3,5,74
51147,444190,4,37,1994
51147,445120,5,29,351
51147,446110,4,62,2016
51147,447110,16,102,1875
51147,452319,3,54,521
51147,453930,3,16,1605
51147,484220,5,117,4869
51147,517311,7,44,2521
51147,522110,10,61,2133
51147,522291,3,7,204
51147,522298,4,21,1087
51119,236115,7,32,1506
51119,236118,11,17,544
51119,236220,4,26,1101
51119,238220,4,18,645
51119,238910,4,20,877
51119,314910,3,18,234
51119,321113,3,47,2007
51119,424460,3,33,1099
51119,441222,6,23,771
51119,444190,4,79,1665
51119,445110,3,107,2419
51119,447110,8,65,1215
51119,448120,3,22,197
51119,452319,3,19,338
51119,483113,3,28,1133
51119,522110,8,37,1349
51119,524210,8,22,963
51147,524210,11,38,1927
51147,531110,5,20,449
51147,531120,3,3,80
51147,531210,7,21,622
51147,541110,12,34,1450
51147,541211,5,30,1108
51147,541330,3,114,3704
51147,551114,3,89,2738
51147,561210,3,248,12796
51147,561730,7,66,3311
51147,621111,15,243,23952
51147,621310,3,8,288
51147,621210,5,32,1018
51147,621330,4,66,1425
51147,621340,3,25,624
51147,621610,7,196,6825
51147,623110,3,456,12481
51147,623210,3,28,678
51147,623220,6,56,1444
51147,624190,9,61,1415
51147,624120,3,50,1013
51147,624410,6,71,1547
51119,531210,8,16,388
51119,541110,4,16,820
51119,541611,5,6,564
51119,561720,4,11,166
51119,561730,4,41,1170
51119,621210,4,18,847
51119,624120,3,150,4619
51119,624410,3,20,282
51119,711510,3,3,134
51119,713930,8,35,1518
51119,722511,18,206,5447
51119,722513,7,51,700
51119,811490,3,34,1503
51119,812112,3,8,168
51119,813110,12,43,547
51147,721110,7,125,1725
51147,722511,21,480,7548
51147,722513,17,409,4647
51147,811111,6,32,1257
51147,811310,3,16,550
51147,812112,6,39,710
51147,813110,23,83,925
51147,813319,3,8,273
51149,236115,3,12,347
51149,236118,4,11,268
51149,237310,3,12,475
51149,238210,6,8,168
51149,238220,5,16,484
51149,238350,3,12,547
51149,238910,8,95,3967
51149,238990,3,34,1937
51149,337110,4,17,665
51169,113310,8,37,1361
51169,238910,3,6,145
51169,441310,3,22,537
51169,444130,3,3,55
51169,445110,5,281,4556
51169,446110,6,53,2587
51169,447110,21,131,2367
51169,452319,10,49,888
51169,484121,4,23,760
51169,484220,3,52,2884
51169,522110,10,41,1280
51169,524210,5,11,299
51169,541110,6,10,288
51149,423720,4,59,2894
51149,441110,3,231,9898
51149,443142,4,12,242
51149,446191,3,14,455
51149,447110,12,110,2079
51149,447190,3,125,1715
51149,452319,5,66,946
51149,484121,6,198,11276
51149,484110,7,72,3539
51149,484220,6,8,540
51149,488490,3,168,4382
51149,522110,5,78,4912
51149,522130,3,46,3346
51149,524210,5,9,341
51149,531110,4,43,2022
51149,531130,3,7,179
51149,531210,3,9,411
51169,541940,5,35,945
51149,541110,8,20,736
51169,561320,3,333,4033
51169,621111,4,61,5615
51169,621210,3,23,1322
51169,621340,3,16,584
51169,621511,3,3,198
51169,621910,3,38,609
51169,624190,3,26,863
51169,722511,7,70,1193
51169,722513,15,352,4303
51169,811111,6,16,347
51169,812210,4,37,850
51169,813110,11,40,785
51149,541219,3,3,44
51149,541330,6,383,14307
51149,541512,17,133,9550
51149,541611,5,254,6047
51149,541613,3,2,102
51149,541620,3,15,577
51149,561210,4,261,15851
51149,561720,5,11,398
51149,561730,10,61,1344
51149,562212,3,10,635
51149,621111,10,213,16601
51149,623210,3,32,627
51149,624410,8,46,536
51149,721110,9,120,2224
51149,722511,14,252,3216
51149,722513,14,150,2222
51149,811111,8,60,2586
51159,236118,3,4,82
51159,237310,3,36,3122
51159,237990,3,8,292
51159,238910,4,10,333
51159,447110,3,23,326
51159,452319,4,25,395
51159,517311,5,48,2106
51159,522110,4,29,1666
51159,541110,3,3,91
51159,722511,7,35,524
51159,811310,3,60,2344
51149,812112,5,9,250
51149,813110,24,62,985
51159,813110,13,29,571
51165,212312,4,35,2161
51165,236115,33,112,3604
51165,236117,9,55,2401
51165,236118,38,66,2303
51165,236220,18,311,16632
51165,237110,3,20,885
51165,237310,3,8,747
51165,238110,10,70,2923
51165,238130,11,78,3196
51165,238140,9,32,1171
51165,238160,11,140,7364
51165,238170,7,22,1119
51097,113310,9,63,2751
51097,237110,5,46,1909
51097,238210,3,9,371
51097,424910,3,42,2546
51097,447110,4,36,480
51097,484110,3,9,322
51097,484220,5,37,1593
51097,531210,3,4,89
51097,541611,3,49,3843
51097,561730,3,7,254
51097,813110,10,24,231
51165,238210,27,181,8482
51165,238190,6,23,799
51165,238220,30,612,32214
51165,238310,10,202,9534
51165,238320,9,35,764
51165,238350,4,86,4141
51165,238330,7,22,728
51165,238910,20,369,19160
51165,238990,21,134,5819
51165,311119,3,61,2732
51165,311615,5,3394,125549
51165,321999,3,12,634
51165,323111,6,107,4046
51165,332710,5,24,994
51165,337110,3,6,141
51165,339999,3,21,345
51165,423110,3,33,3115
51165,423120,5,68,2880
51165,423390,3,16,1418
51165,423420,3,7,243
51165,423820,6,108,4797
51165,423830,3,31,1167
51177,236115,28,76,3693
51177,236117,11,84,11538
51177,236118,61,164,7274
51177,236220,9,56,3004
51177,237110,7,67,3302
51177,237130,7,198,9580
51177,237210,5,20,1203
51177,237310,6,201,13318
51177,238110,8,169,6187
51165,424210,4,107,4883
51165,424910,4,33,1519
51165,441120,12,53,1771
51165,441228,4,28,1212
51165,441310,15,113,2881
51165,441320,6,44,1639
51165,442110,3,10,387
51165,442299,3,13,92
51165,443142,3,15,239
51165,444130,4,56,1295
51165,444190,4,38,1940
51165,444210,5,32,831
51165,444220,8,71,1925
51165,445110,10,301,4776
51165,445120,8,52,1101
51165,445299,3,11,105
51165,445310,4,28,417
51165,446110,7,144,4768
51165,447190,4,45,1033
51165,447110,29,230,3947
51165,451110,4,9,129
51165,451120,3,7,62
51165,452319,11,101,1389
51177,238130,6,26,1325
51177,238140,15,88,3520
51177,238150,3,30,2283
51177,238160,5,35,1668
51177,238170,4,19,1032
51177,238190,5,14,629
51177,238210,30,212,9623
51177,238220,42,283,13724
51177,238310,7,94,2065
51177,238320,14,54,1770
51177,238330,4,10,273
51177,238350,14,81,3474
51177,238390,4,56,2573
51177,238910,19,176,9287
51177,238990,26,81,4151
51177,323111,4,26,625
51177,326199,3,124,4795
51177,327320,3,33,872
51177,332710,3,8,239
51177,423110,6,33,1929
51177,423310,7,55,3071
51177,423390,5,67,3718
51177,423730,4,16,993
51165,453110,4,9,137
51165,453220,8,20,262
51165,453998,3,56,1440
51165,454110,5,9,355
51165,454390,6,14,408
51165,484110,7,14,285
51165,484121,28,70,2458
51165,484122,3,3,161
51165,484220,24,207,8726
51165,484230,5,26,1204
51165,488410,5,20,1166
51165,493110,6,2082,104648
51165,517311,4,4,265
51165,519120,4,8,175
51165,522110,28,277,13783
51165,522130,3,31,1491
51165,523920,8,17,1453
51165,523930,7,16,1165
51165,524210,18,53,2162
51165,531110,4,19,472
51165,531120,3,7,187
51165,531190,4,4,169
51177,423820,4,36,1820
51177,423830,8,97,8028
51177,423850,4,11,389
51177,423990,3,43,3079
51177,424410,3,745,17360
51177,424490,3,30,1702
51177,425120,14,54,7269
51177,441110,16,957,50230
51177,441120,41,365,15465
51177,441228,4,25,967
51177,441210,3,120,8965
51177,441310,18,233,6995
51177,441320,12,95,3609
51177,442110,21,178,6318
51177,442299,6,114,1661
51177,442210,9,80,4528
51177,443141,4,34,389
51177,443142,11,142,4857
51177,444110,5,360,9020
51177,444120,4,20,1011
51177,444130,3,32,495
51165,531210,13,452,21231
51165,531311,9,74,2111
51165,531390,4,6,439
51177,444190,12,116,7881
51165,541211,5,11,379
51165,541213,4,23,257
51165,541219,12,29,787
51165,541330,4,59,3407
51165,541512,4,9,284
51165,541611,4,4,184
51165,541690,9,218,24736
51165,541940,10,118,4061
51165,541990,4,35,1432
51165,551114,8,365,11200
51165,561110,3,60,3750
51165,561710,5,14,535
51165,561720,27,599,11695
51165,561730,33,168,6023
51165,562111,4,26,981
51165,611110,4,110,2461
51165,621111,45,607,81237
51177,444220,3,39,938
51177,445110,21,864,21369
51177,445120,17,154,2137
51177,445299,3,20,317
51177,445310,7,81,1034
51177,446110,14,327,12702
51177,446120,5,46,1195
51177,446130,8,46,914
51177,446191,3,12,151
51177,447110,38,445,10784
51177,448120,10,119,1095
51177,448130,3,31,418
51177,448140,9,294,3881
51177,448210,13,120,1651
51177,448310,9,80,2188
51177,451110,5,93,1664
51177,451120,5,61,798
51177,452210,4,408,7020
51177,452311,4,921,29451
51177,452319,17,213,3325
51165,621210,22,236,11087
51165,621340,9,96,4035
51165,621498,4,60,1325
51165,621610,3,32,388
51165,623210,4,183,5989
51165,623311,3,674,18189
51165,624120,4,55,920
51165,624190,5,8,322
51165,624310,3,212,4734
51165,624410,16,171,2250
51165,713940,6,34,695
51165,713990,5,2,113
51165,721110,4,1170,25931
51165,721211,3,11,435
51165,722310,7,116,2688
51165,722320,3,15,114
51165,722511,37,709,12440
51165,722513,30,561,7066
51165,722515,5,22,402
51165,811111,30,116,4517
51165,811121,9,88,3480
51165,811192,3,10,270
51165,811198,5,42,1813
51165,811310,12,66,2586
51165,811490,4,7,190
51165,812112,4,15,139
51165,812210,6,51,2631
51165,812310,3,3,30
51165,812910,5,17,271
51165,812990,4,6,67
51165,813110,102,533,9703
51165,813410,3,9,130
51177,453220,4,41,330
51177,453310,6,48,1053
51177,453910,3,43,1194
51177,453991,5,17,210
51177,453998,11,34,791
51177,454110,17,128,6090
51177,454310,3,29,1439
51177,454390,9,10,449
51177,484110,11,87,4193
51177,484121,12,202,10970
51177,484122,6,46,1912
51177,484220,19,77,3656
51177,484230,4,145,9921
51177,485320,3,13,570
51177,488410,9,86,2820
51177,493190,3,486,19740
51177,517311,16,138,11053
51177,517312,9,38,1484
51177,518210,3,73,2923
51177,519120,3,105,2736
51177,522110,30,234,15916
51177,522130,4,69,3398
51177,522291,4,19,1162
51181,221113,3,869,112235
51181,444220,3,6,271
51181,447110,3,15,249
51181,484220,3,8,307
51181,561730,3,13,496
51181,722511,3,8,196
51181,813110,9,51,539
51177,522292,7,13,1152
51177,522298,9,42,1579
51177,522390,6,13,566
51177,523920,3,3,508
51177,524210,26,116,4758
51177,531120,11,56,1903
51177,531110,15,55,2507
51177,531130,8,15,358
51177,531210,57,160,6091
51177,531311,15,159,5993
51177,531312,5,47,2535
51177,531320,7,17,960
51177,531390,6,90,4239
51177,532111,6,29,1105
51177,532210,4,17,576
51177,532289,4,15,203
51177,541110,23,94,7973
51177,541191,5,5,353
51177,541211,7,29,1594
51177,541213,7,52,729
51177,541219,13,35,898
51177,541330,21,429,32926
51011,113310,10,58,1860
51011,236115,5,10,327
51011,237310,3,5,38
51011,238140,3,10,464
51011,238220,6,44,1791
51011,323111,3,8,169
51011,441120,3,20,827
51011,441310,5,36,890
51011,445120,3,2,43
51011,446110,3,42,1798
51011,447110,9,66,1211
51177,541350,5,12,761
51177,541370,7,21,1468
51177,541380,4,34,1847
51177,541430,5,16,510
51177,541511,21,92,7292
51177,541512,21,146,16164
51177,541519,7,349,37210
51177,541611,27,362,27890
51177,541613,13,23,1050
51177,541690,5,71,6684
51177,541614,4,54,5086
51177,541618,3,16,602
51177,541715,4,106,11162
51177,541890,3,37,551
51177,541921,4,7,306
51177,541940,11,130,5146
51177,541990,8,25,1301
51177,551114,10,504,27096
51177,561110,9,28,1197
51177,561320,8,339,8822
51177,561439,3,10,449
51177,561612,5,79,1960
51177,561621,3,35,1459
51177,561720,37,334,6357
51177,561710,7,101,3869
51177,561730,39,172,7222
51177,561990,5,18,857
51011,452319,6,39,554
51011,484121,3,3,83
51011,522110,5,79,3242
51011,524210,4,17,497
51011,531210,6,9,261
51011,531390,3,7,191
51011,541110,4,8,294
51011,561720,3,7,68
51011,561730,4,13,546
51011,621610,3,106,1672
51011,624410,4,72,1040
51011,722511,4,39,596
51011,722513,7,194,2352
51011,813110,23,106,1837
51177,562111,3,8,272
51177,562991,4,13,814
51011,813410,3,29,436
51177,611110,6,225,7678
51177,611519,3,39,2942
51177,611620,6,92,1410
51177,611699,3,19,333
51177,611710,3,9,100
51177,621112,4,40,983
51177,621111,66,878,89634
51177,621210,40,332,17625
51177,621310,7,32,738
51177,621320,10,66,2810
51177,621330,11,129,3562
51177,621340,10,66,3611
51177,621399,4,7,406
51177,621420,3,7,272
51177,621492,6,37,2752
51177,621511,5,5,337
51177,621610,14,493,9707
51177,621999,3,2,357
51177,623210,3,18,461
51177,623312,5,251,6007
51043,115210,4,7,156
51043,236115,7,17,1199
51043,236118,17,46,1733
51043,236220,5,19,1574
51043,238210,7,16,645
51177,624110,5,244,9311
51177,624120,8,151,3146
51177,624190,7,142,5802
51043,238220,5,21,1125
51177,624410,49,513,8794
51177,713910,3,150,3476
51177,713930,5,46,1173
51177,713940,11,388,4067
51177,713990,8,97,2806
51177,721110,16,232,4223
51177,722410,3,75,1263
51177,722511,76,1784,30287
51177,722513,90,1840,28496
51177,722515,13,244,2792
51177,811111,28,127,5850
51177,811121,15,118,6510
51177,811122,3,16,648
51177,811191,4,48,1240
51177,811192,10,77,1383
51043,238910,6,19,798
51043,238990,3,6,221
51043,445120,3,11,142
51043,447110,6,77,1845
51043,453220,3,14,174
51043,454110,3,40,1523
51043,484220,5,15,319
51043,522110,4,68,4675
51043,524210,3,10,543
51043,531110,4,5,167
51043,531210,10,11,430
51043,531311,3,5,250
51043,541511,3,2,249
51043,541512,6,53,4087
51043,541940,5,32,1158
51043,561720,3,7,35
51043,561730,15,50,2419
51043,621210,3,14,659
51043,621340,3,29,725
51043,624410,5,28,518
51177,811212,3,7,479
51177,811310,6,48,4276
51177,811412,3,7,264
51177,812111,3,4,40
51177,811490,7,20,700
51177,812112,29,201,5191
51177,812113,17,64,1919
51177,812199,4,12,102
51177,812210,5,59,1788
51177,812320,10,57,1154
51177,812910,10,52,1202
51177,812990,7,6,378
51177,813110,68,530,11913
51177,813311,4,43,2363
51177,813410,6,54,1298
51177,813990,6,50,1365
51043,713990,5,11,572
51043,721191,3,47,1425
51043,722511,9,82,1184
51043,722513,7,67,1268
51043,811121,3,4,152
51043,812112,3,4,93
51043,812910,4,59,819
