Fips,Naics,Establishments,Employees,Payroll
51036,2371,3,24,1820
51036,2382,7,108,5954
51036,2389,8,219,14009
51036,3327,3,15,484
51036,4471,4,93,2399
51036,4238,3,6,614
51036,4841,6,39,1923
51036,4842,6,221,15828
51036,5311,4,10,262
51036,5617,9,46,1668
51036,7121,6,17,518
51036,8111,3,6,164
51036,8129,3,8,175
51036,8131,11,50,658
51033,3219,3,45,2150
51033,4233,3,32,1838
51033,4413,4,14,433
51033,4441,3,23,719
51033,4451,8,225,3332
51033,4471,24,315,8086
51033,4523,6,46,745
51033,4841,13,78,4187
51033,4842,7,97,4617
51033,5173,4,4,325
51033,5221,3,243,16126
51033,5242,6,24,857
51033,5311,8,16,655
51033,5313,3,2,143
51033,5411,3,2,54
51033,5412,3,7,158
51033,5413,9,49,2742
51033,5415,6,15,1083
51033,5416,6,11,713
51033,5419,5,17,370
51033,5617,20,105,3825
51033,6211,3,41,2568
51033,6212,3,24,760
51033,6213,4,15,651
51033,6214,3,29,1270
51033,6244,5,77,1387
51033,7139,3,99,1308
51033,7211,12,37,844
51033,7212,3,13,429
51033,7225,30,461,9118
51033,8111,12,113,3842
51033,8121,3,5,109
51033,8129,4,9,139
51033,8131,31,97,1338
51033,8139,5,43,1437
51035,3219,4,99,4153
51035,3273,3,49,2382
51035,4238,3,3,116
51035,4244,3,157,4686
51035,4411,3,23,1010
51035,4413,3,20,659
51035,4442,3,22,644
51035,4451,6,144,2001
51035,4461,5,32,1580
51035,4471,23,238,4922
51035,4481,5,21,545
51035,4523,10,56,1234
51035,4541,3,13,498
51033,5312,3,4,106
51035,4841,10,68,4873
51035,4842,6,52,2127
51035,5221,5,51,2106
51035,5242,6,20,749
51035,5311,8,11,284
51035,5312,4,6,364
51035,5411,10,29,1638
51035,5412,5,12,283
51035,5413,6,16,450
51035,5415,3,8,273
51035,5416,4,30,1784
51035,5617,8,11,465
51035,6211,7,40,1970
51035,6212,4,43,2197
51035,6213,10,66,3205
51035,6214,3,77,4793
51035,6216,4,103,4307
51035,6232,4,11,239
51035,6244,7,55,842
51035,7139,3,44,1291
51035,7211,9,95,2077
51035,7225,27,442,6843
51035,8111,15,98,3705
51035,8131,34,85,1530
51037,1133,15,88,3929
51037,2361,7,14,369
51041,1153,5,24,1330
51041,2211,14,437,46733
51041,2213,3,13,594
51041,2361,272,1335,84645
51041,2362,37,599,53242
51041,2371,26,1095,77789
51041,2373,11,131,11259
51041,2372,8,15,840
51041,2379,4,25,1455
51041,2381,171,1508,83176
51037,2389,3,24,1098
51037,3211,5,245,13585
51037,3219,6,311,9977
51037,4231,4,24,702
51037,4441,3,25,733
51037,4451,7,85,1161
51037,4471,8,29,354
51037,4523,7,49,962
51037,4841,13,76,3397
51037,4842,7,53,1604
51037,5221,5,42,2318
51037,5242,8,10,505
51037,5313,3,7,182
51037,5617,9,43,777
51037,6211,3,13,470
51037,6212,3,14,448
51037,6241,3,11,286
51037,7139,3,3,109
51037,7225,9,124,1423
51037,8111,3,4,195
51037,8131,14,35,435
51041,2382,227,3582,214814
51041,2383,177,1198,54473
51041,2389,102,1177,75776
51043,1152,5,13,294
51043,2361,23,68,3610
51043,2362,6,20,1776
51043,2371,5,166,11584
51043,2381,5,17,605
51043,2382,12,58,3175
51043,2383,6,22,779
51043,2389,8,32,818
51043,3323,3,28,1740
51043,4441,3,16,628
51043,4451,4,135,2422
51043,4452,3,2,180
51043,4471,7,86,2411
51043,4523,3,15,273
51043,4532,3,10,152
51041,3118,7,151,10840
51041,3149,3,1,289
51041,3219,7,93,4276
51041,3222,4,505,39233
51041,3231,5,92,5356
51041,3251,3,68,4432
51041,3252,4,1657,137913
51041,3261,6,611,66741
51041,3273,9,175,9752
51041,3279,4,103,6127
51041,3323,3,14,643
51041,3327,20,235,14074
51041,3339,11,530,44262
51041,3391,11,186,10997
51041,3399,13,87,4847
51041,4231,19,478,27393
51041,4232,10,37,2303
51041,4233,22,427,31233
51041,4234,37,712,60855
51043,4541,4,69,2464
51043,4543,7,38,2085
51043,4842,6,9,314
51043,5221,3,77,4797
51043,5239,3,6,530
51043,5242,3,10,534
51043,5311,8,9,819
51043,5312,8,10,342
51043,5313,7,10,371
51043,5412,6,11,410
51043,5413,6,13,827
51043,5415,9,42,3718
51043,5419,9,32,1540
51043,5416,7,9,354
51043,5617,16,98,4764
51043,6212,4,17,920
51043,6213,8,38,1018
51043,6232,3,162,5417
51043,6241,3,132,14311
51043,6244,4,27,563
51043,7139,6,18,814
51043,7211,3,37,1773
51043,7223,3,1,142
51043,7225,20,162,3070
51043,8111,6,14,516
51043,8131,18,119,2482
51043,8132,3,10,640
51043,8134,5,17,396
51043,8139,3,4,105
51041,4235,7,50,3462
51041,4236,33,450,33355
51041,4237,19,166,18537
51041,4238,52,1216,88224
51041,4239,17,54,2394
51041,4241,5,67,6242
51041,4242,6,357,58472
51041,4243,5,84,5444
51041,4244,29,595,35785
51041,4246,15,214,21305
51041,4249,20,279,21555
51041,4251,48,104,11429
51045,2361,3,5,223
51045,2381,3,15,200
51045,2389,3,11,373
51045,4451,3,80,1344
51045,5412,6,9,121
51045,7225,3,18,98
51045,8131,3,5,86
51047,1133,3,11,465
51047,2123,3,40,3145
51047,2361,39,98,4827
51047,2362,10,92,6549
51047,2371,5,44,2854
51047,2373,3,9,423
51047,2381,19,461,27864
51041,4411,67,2194,152854
51041,4412,7,47,2496
51041,4413,68,626,24085
51041,4421,24,100,5433
51041,4422,19,236,5227
51041,4431,24,151,4446
51041,4441,40,1413,47700
51041,4442,12,385,15268
51041,4451,93,4162,87820
51047,2382,40,153,7655
51047,2383,14,61,3498
51047,2389,26,257,15788
51047,3121,3,14,375
51047,3211,3,98,10217
51047,3231,4,18,568
51047,3219,4,71,2678
51047,4233,4,215,16868
51047,4236,3,7,532
51047,4239,3,26,1337
51047,4244,4,8,428
51047,4249,5,254,11816
51047,4251,4,27,1239
51047,4411,9,279,20009
51047,4413,14,159,5813
51047,4422,4,4,201
51047,4431,5,16,550
51047,4441,10,276,10799
51047,4442,5,64,2322
51047,4451,14,413,9530
51041,4452,10,35,1201
51041,4453,12,154,2761
51041,4461,89,1116,36130
51041,4471,93,1100,29758
51041,4481,59,985,16249
51041,4482,20,201,3782
51041,4483,10,53,2123
51047,4453,3,21,355
51047,4461,10,93,2971
51047,4471,19,181,4770
51047,4481,6,76,1172
51047,4511,4,73,1571
51047,4532,3,6,111
51047,4523,8,566,15103
51047,4533,5,31,581
51047,4539,8,51,1637
51047,4541,6,107,3367
51047,4543,6,43,2034
51047,4841,18,77,3970
51047,4842,10,73,3886
51047,4884,4,5,264
51047,5111,3,18,458
51047,5173,10,99,7435
51047,5182,5,698,93936
51047,5221,15,98,6062
51047,5222,8,37,4446
51041,4511,32,451,9791
51041,4512,10,44,846
51041,4522,6,499,8602
51041,4523,43,3005,78184
51041,4531,7,53,1213
51041,4532,26,222,4060
51041,4533,23,318,5546
51041,4539,52,346,10897
51041,4541,43,3407,134254
51041,4542,3,60,2955
51041,4543,24,121,5105
51047,5239,6,12,1884
51047,5242,10,45,3348
51047,5311,11,30,1499
51047,5312,11,21,1137
51047,5313,8,59,2536
51047,5321,3,7,197
51047,5324,3,86,3749
51047,5411,19,56,2743
51047,5412,16,73,3179
51047,5414,4,5,231
51047,5415,17,117,7973
51047,5416,16,33,3091
51047,5419,12,110,5133
51047,5611,3,3,248
51047,5613,12,272,9865
51047,5614,4,9,196
51047,5617,65,201,6762
51047,5413,15,77,3891
51041,4841,124,2947,149173
51041,4842,57,330,16440
51041,4859,15,102,3129
51041,4853,6,11,348
51041,4884,16,57,2841
51041,4885,15,195,14167
51041,4921,18,3837,161797
51041,4922,4,220,4066
51041,4931,17,867,41115
51041,5111,7,62,3436
51041,5112,11,178,12411
51041,5121,16,102,3591
51047,5619,3,24,812
51047,5621,4,51,2788
51047,5629,4,19,1030
51047,6116,4,15,278
51047,6211,22,251,22376
51041,4889,3,5,123
51047,6212,13,100,5851
51047,6213,21,74,3607
51047,6214,5,46,2240
51047,6216,4,59,2145
51047,6233,4,214,6836
51047,6241,11,224,7893
51047,6242,3,21,1234
51047,7139,14,266,3848
51047,7211,9,86,2059
51047,7223,9,51,1167
51047,7225,72,1337,24421
51047,8111,33,182,7308
51047,8114,9,11,423
51047,8121,22,113,3320
51047,8122,4,34,1137
51047,8123,6,243,9617
51047,8129,10,43,1250
51047,8139,5,57,4781
51047,8131,40,164,3748
51041,5122,5,4,147
51041,5151,4,223,12754
51041,5173,51,536,40430
51041,5179,3,53,5664
51041,5182,21,796,11206
51041,5191,7,167,10602
51041,5221,100,1467,120572
51041,5222,38,1105,119139
51041,5223,8,20,1514
51041,5231,25,59,8043
51041,5239,67,190,26507
51041,5241,42,410,39137
51049,1133,3,34,1610
51049,2361,11,25,842
51049,2381,4,19,737
51049,2382,7,19,454
51049,2383,6,10,328
51049,2389,6,21,799
51049,4413,3,27,824
51049,4441,3,26,1175
51049,4451,6,29,444
51049,4471,5,20,828
51049,4841,9,16,1061
51049,4842,3,24,1081
51049,5617,7,59,2303
51049,6232,5,29,964
51049,6241,6,24,729
51049,7225,8,55,704
51049,8131,3,18,314
51041,5242,197,876,79062
51041,5311,96,387,19663
51041,5312,175,261,17486
51041,5313,102,472,24519
51041,5322,16,147,7450
51041,5323,3,14,1245
51041,5324,17,231,18512
51041,5411,122,744,50492
51041,5321,26,199,9443
51051,1133,6,22,495
51051,2371,5,80,3566
51051,2389,4,32,1378
51051,4413,3,16,312
51051,4451,7,174,3009
51051,4461,7,59,2217
51051,4471,8,94,1872
51051,4523,3,23,480
51051,4841,7,47,2440
51051,4842,10,65,3450
51051,5173,4,6,438
51051,5221,7,33,1311
51051,5242,3,21,787
51051,5411,6,19,932
51051,5412,4,5,147
51051,5617,6,42,658
51051,6211,6,34,1907
51051,6213,5,34,929
51051,6244,3,20,488
51051,7225,11,165,2399
51051,8111,7,32,1303
51051,8122,3,16,542
51051,8131,3,7,61
51041,5412,145,2534,138289
51041,5413,148,2178,218802
51041,5414,29,35,1239
51041,5415,149,2512,145082
51041,5416,206,869,71199
51041,5417,14,67,4337
51041,5418,29,154,7935
51053,1133,3,28,1877
51053,2123,3,47,3896
51053,2361,14,43,1656
51057,2381,4,10,522
51057,2361,12,34,1266
51057,2382,3,5,250
51057,2383,3,11,464
51057,2389,5,7,328
51057,3371,4,9,292
51041,5511,45,1485,125602
51041,5611,22,121,14105
51041,5612,8,54,3873
51041,5613,47,3119,134849
51041,5614,37,550,11214
51041,5419,76,661,29302
51041,5615,9,29,1278
51041,5616,28,595,17446
51057,4411,5,65,3555
51057,4413,8,48,1115
51057,4422,3,5,261
51057,4441,4,157,4051
51057,4451,7,102,1609
51057,4461,3,39,1141
51057,4471,8,65,1455
51057,4523,4,283,7993
51057,4539,3,13,756
51057,4842,4,8,241
51057,5221,6,61,3336
51057,5222,3,8,412
51057,5242,6,29,1958
51057,5313,5,2,137
51057,5322,3,12,644
51057,5411,8,21,997
51057,5412,4,19,340
51057,5413,5,34,1558
51057,5416,3,2,73
51057,5617,12,118,3278
51057,6211,6,28,2524
51057,6212,4,24,1058
51057,6213,5,18,535
51057,6216,3,59,1744
51057,7139,3,19,624
51057,7211,6,51,942
51057,7225,22,421,6479
51057,8111,10,62,2146
51057,8121,6,6,76
51057,8131,11,41,772
51041,5617,296,2657,86316
51041,5619,14,183,18644
51041,5621,4,325,22062
51041,5622,5,112,7170
51041,5629,12,186,12625
51041,6111,14,408,10920
51041,6112,4,101,7474
51041,6113,3,83,2991
51041,6114,15,89,6912
51041,6115,4,35,1183
51041,6116,59,430,7284
51053,2371,5,28,916
51053,2381,9,38,1279
51053,2382,22,208,16645
51053,2383,6,18,829
51053,2389,7,57,3028
51053,4244,3,7,218
51053,4411,3,5,251
51053,4413,7,50,1572
51053,4441,3,25,887
51053,4442,4,26,607
51053,4451,8,277,4140
51053,4461,3,55,1629
51053,4471,13,126,2731
51053,4523,4,27,664
51053,4841,16,302,23734
51053,4842,10,17,1012
51053,4885,4,109,2456
51053,4931,4,1226,53216
51053,5221,7,76,3964
51053,5242,4,9,422
51053,5311,3,7,152
51053,5312,6,10,512
51053,5313,3,14,492
51053,5324,4,45,2985
51053,5412,5,6,178
51053,5413,3,9,389
51053,5419,3,22,829
51053,5617,27,134,4370
51053,6232,5,56,1074
51053,6244,4,58,1226
51053,7225,20,269,4559
51053,8111,14,64,2697
51053,8121,5,18,593
51053,8122,3,29,640
51053,8131,17,57,923
51041,6117,10,59,734
51041,6211,207,3124,318482
51041,6212,120,1356,89584
51041,6213,207,1551,66056
51041,6214,46,565,26327
51041,6215,20,98,3898
51041,6216,49,1670,55871
51059,1152,4,18,254
51059,2123,3,57,5373
51059,2211,9,307,35939
51059,2212,6,1377,140553
51059,2213,3,23,2035
51059,2361,794,4327,392523
51041,6219,10,54,2405
51041,6231,7,340,15308
51041,6232,66,1124,35939
51059,2362,155,4156,477508
51041,6233,28,1132,31885
51041,6239,10,133,3285
51041,6241,114,1551,37542
51041,6242,4,34,1154
51041,6243,5,62,3638
51041,6244,69,1121,28243
51041,7111,6,19,417
51041,7112,3,14,71
51041,7113,5,21,2129
51041,7115,7,10,434
51059,2371,32,1839,139514
51059,2373,23,1831,136251
51059,2372,16,53,4343
51059,2379,11,304,25972
51059,2381,262,2818,189697
51059,2382,501,10309,858023
51041,7121,4,65,1485
51041,7139,97,2511,43221
51041,7211,61,781,15830
51041,7223,33,303,9406
51041,7224,3,17,307
51041,7225,531,10759,203304
51041,8111,137,1027,43679
51061,1151,3,13,404
51061,1152,16,56,2480
51061,2211,3,50,5936
51063,1133,4,14,452
51063,2361,24,131,5250
51063,2371,3,11,287
51061,2361,106,478,27411
51063,2381,10,37,1003
51063,2382,12,46,2226
51063,2389,11,40,1642
51063,2383,6,18,843
51063,3121,3,35,1016
51063,3371,4,18,671
51063,4239,3,10,407
51063,4411,4,17,423
51063,4442,4,23,705
51063,4451,5,176,2859
51063,4471,6,75,1648
51063,4523,5,44,950
51063,4539,3,3,85
51063,4541,3,17,752
51063,4543,5,18,1028
51063,4841,3,4,98
51063,4842,4,4,146
51063,5221,4,33,1312
51063,5239,3,12,565
51063,5242,3,8,226
51063,5411,5,11,426
51063,5413,3,11,755
51063,5415,6,7,138
51063,5416,3,2,108
51063,5419,5,16,530
51063,5617,13,53,1573
51063,6211,3,20,1377
51063,6213,4,11,357
51063,6214,3,71,3036
51063,6241,3,384,10858
51063,6244,5,37,732
51063,7225,16,173,3314
51063,7113,4,14,464
51063,7139,6,40,773
51063,8111,13,37,1351
51063,8113,3,17,854
51063,8121,3,9,204
51063,8129,3,26,588
51063,8131,18,59,754
51063,8134,3,12,179
51059,2383,484,3244,197004
51059,2389,166,1763,110340
51059,3118,43,544,14567
51059,3119,6,48,1096
51059,3121,16,305,8999
51041,8112,18,92,3476
51041,8113,17,187,15419
51041,8114,19,82,2764
51041,8121,195,941,29023
51041,8122,10,91,3352
51041,8123,29,353,15408
51041,8129,53,249,7501
51041,8131,193,1246,31591
51041,8132,14,76,3717
51041,8133,13,57,2641
51041,8134,15,47,1182
51041,8139,41,187,7777
51061,2362,17,133,9322
51061,2371,9,103,6405
51061,2372,6,46,3075
51061,2373,4,127,9376
51061,2379,7,11,888
51061,2381,45,300,15366
51061,2382,80,652,38666
51061,2383,30,424,26264
51061,2389,56,552,31138
51061,3119,3,6,351
51059,3141,6,73,2797
51059,3152,5,31,1664
51059,3149,5,37,1718
51059,3222,3,9,446
51059,3231,57,915,49045
51059,3254,6,131,14273
51059,3261,6,346,27086
51059,3273,11,185,11283
51059,3279,8,132,6453
51059,3323,14,203,12692
51059,3327,5,32,1609
51059,3328,5,60,5267
51059,3329,3,3,144
51059,3341,4,165,14237
51059,3342,10,79,6943
51059,3344,3,21,1116
51059,3345,9,870,89531
51059,3346,8,134,12511
51059,3363,4,36,1370
51059,3371,9,46,2146
51059,3372,6,129,8464
51059,3391,46,716,41265
51061,3121,17,267,6095
51061,3231,4,21,957
51061,3273,3,179,12516
51061,3323,3,19,918
51061,3345,3,74,4455
51061,3371,4,15,694
51061,3399,3,16,403
51061,4233,3,72,6902
51061,4234,3,29,2068
51061,4239,5,9,465
51061,4238,8,89,5190
51061,4249,4,6,80
51061,4251,5,2,312
51061,4411,18,363,33114
51061,4413,15,148,5242
51061,4421,4,12,511
51061,4422,6,49,2052
51061,4431,3,22,705
51061,4441,8,185,4458
51061,4442,13,137,4459
51061,4451,12,622,15057
51061,4452,8,59,1524
51061,4453,4,24,419
51059,3399,20,214,10023
51059,4231,45,904,144267
51059,4232,35,221,13070
51061,4461,16,180,6966
51059,4233,41,827,64667
51059,4234,135,4870,676542
51059,4235,8,26,1936
51059,4236,81,2992,567832
51061,4471,29,370,10710
51061,4481,7,102,1264
51061,4483,3,18,493
51061,4511,6,64,1447
51061,4523,7,401,10785
51061,4531,3,7,152
51061,4532,6,75,1762
51061,4533,4,12,330
51061,4539,8,59,1518
51061,4541,7,9,290
51061,4543,12,96,3378
51061,4841,23,139,6705
51061,4842,14,110,5261
51061,4881,3,15,1248
51061,4884,4,64,2861
51061,4885,3,19,1253
51061,5111,6,32,1609
51061,5173,10,19,1063
51061,5179,3,3,82
51059,4237,39,319,19462
51059,4238,62,416,51131
51059,4239,57,2519,634564
51059,4241,17,178,12026
51059,4242,16,84,4380
51059,4243,16,100,8412
51059,4244,99,1313,98523
51061,5221,23,318,20421
51061,5222,9,325,92518
51061,5223,3,5,309
51061,5239,16,41,4655
51061,5242,18,139,7515
51061,5241,3,6,353
51061,5311,24,45,2111
51061,5312,36,68,5177
51061,5313,31,86,4709
51061,5321,4,16,590
51061,5411,34,167,17740
51061,5412,28,132,8708
51061,5413,40,383,33673
51059,4246,11,97,6195
51059,4248,26,853,52708
51059,4249,41,224,12166
51059,4251,75,191,25663
51059,4411,74,4825,418276
51059,4412,4,21,1204
51059,4413,101,1060,40051
51059,4421,60,305,18998
51061,5414,6,8,296
51061,5415,76,786,101364
51061,5416,61,561,48263
51061,5417,6,23,2791
51061,5418,13,24,1980
51061,5419,38,271,16408
51061,5611,5,34,1680
51061,5614,3,12,571
51061,5616,4,58,4444
51061,5617,87,485,20584
51061,5619,3,2,97
51061,5621,5,21,1221
51061,5629,8,40,2602
51065,1133,4,70,3667
51067,1133,13,46,1745
51067,1152,3,4,84
51067,2211,3,28,2556
51067,2361,76,266,10430
51067,2362,4,76,3472
51067,2371,3,34,1812
51067,2373,4,11,492
51067,2379,4,28,1277
51067,2381,34,249,12643
51067,2382,41,411,19252
51067,2383,27,90,3336
51069,2361,56,117,5670
51069,2362,9,269,17899
51071,2381,3,2,127
51059,4422,128,1480,42697
51069,2371,7,17,1158
51071,2361,11,44,1255
51071,2382,7,50,2818
51071,2383,3,10,347
51071,2389,4,57,2807
51071,4238,3,18,848
51071,4411,3,17,925
51071,4413,5,27,571
51071,4441,4,43,1896
51071,4451,9,131,2291
51071,4461,4,49,1194
51071,3327,3,57,3077
51059,4431,71,929,43430
51059,4441,108,2972,113225
51071,4471,16,114,2450
51059,4442,19,604,29565
51059,4451,280,11833,384587
51059,4452,52,295,9457
51071,4523,5,176,5438
51071,4842,3,6,148
51071,5173,4,28,1304
51071,5111,3,11,207
51071,5221,6,53,2108
51071,5242,3,12,786
51071,5312,3,4,108
51071,5413,7,204,5972
51071,5419,4,14,572
51071,5617,4,14,342
51071,6211,6,45,4494
51071,6212,4,17,734
51071,6213,8,34,1162
51071,6214,3,17,1268
51071,6241,3,7,294
51071,6244,3,17,346
51071,7211,5,70,2362
51071,7225,22,332,5682
51071,8111,14,50,1959
51071,8121,4,11,210
51071,8122,5,18,532
51071,8131,18,72,1232
51059,4453,54,533,13106
51059,4461,260,2662,94310
51059,4471,194,1465,53443
51059,4481,301,4914,127571
51061,6111,9,393,13330
51061,6115,3,12,165
51061,6116,17,91,1690
51061,6211,32,521,37166
51061,6212,26,200,13271
51061,6213,18,99,4116
51061,6214,6,61,2895
51061,6216,6,199,6167
51061,6233,3,135,4122
51061,6241,9,22,752
51061,6242,5,40,1485
51061,6244,12,172,4521
51061,7111,3,4,135
51061,7112,7,42,2620
51061,7115,3,3,65
51061,7121,3,71,4251
51061,7139,13,105,2874
51065,1152,4,3,151
51065,2211,4,94,8637
51065,2361,33,98,4360
51065,2373,3,244,15353
51065,2381,7,17,818
51065,2382,23,114,5199
51065,2383,15,42,2361
51065,2389,12,197,10610
51065,3121,3,10,159
51065,4233,3,54,3259
51065,4237,3,16,838
51065,4239,3,21,2587
51065,4251,3,4,185
51065,4441,4,26,999
51065,4461,3,50,1970
51065,4471,6,35,1088
51065,4523,4,24,497
51065,4541,3,24,1488
51065,4841,3,7,206
51065,4842,5,35,2055
51065,5173,5,10,386
51059,4482,62,660,11812
51059,4483,89,460,29404
51059,4511,85,1481,38217
51059,4512,20,230,4117
51059,4522,16,1999,57402
51059,4523,63,5571,170214
51059,4531,38,242,7343
51059,4532,66,545,10980
51065,5221,4,19,889
51065,5242,5,9,333
51065,5311,4,11,277
51065,5312,8,9,375
51065,5313,5,4,769
51065,5412,10,14,257
51065,5413,4,2,114
51065,5414,3,6,420
51065,5416,6,10,445
51065,5419,3,16,774
51065,5511,3,3,408
51065,5617,29,100,3037
51065,5621,5,88,3928
51065,6111,3,49,1098
51065,6211,4,31,2107
51065,6212,3,17,969
51065,6213,10,29,880
51065,6241,4,31,674
51065,6244,3,43,1053
51065,7139,3,45,1120
51065,7225,17,165,3050
51065,8111,7,22,1311
51065,8121,6,2,132
51065,8129,5,9,234
51065,8131,18,110,2242
51065,8139,3,70,2107
51059,4533,36,514,11711
51059,4539,120,752,24866
51059,4541,146,1127,84164
51059,4542,3,8,106
51059,4543,57,235,14338
51059,4811,4,15,639
51059,4812,3,23,2283
51059,4831,7,386,28219
51059,4841,107,573,25846
51059,4842,92,1351,59838
51059,4853,41,47,2333
51061,7211,13,149,4791
51061,7223,14,133,3970
51061,7225,106,1869,39829
51061,8111,49,396,18413
51061,8112,5,13,450
51061,8113,4,9,344
51061,8114,5,6,308
51061,8121,34,132,4412
51061,8122,3,26,1204
51061,8123,5,26,513
51061,8129,23,98,2877
51061,8131,69,442,11215
51061,8132,7,131,10182
51061,8133,12,116,5248
51061,8134,6,31,810
51061,8139,9,17,1427
51067,3121,4,18,391
51067,3211,3,95,4669
51067,3219,5,325,12554
51067,3261,6,2290,57699
51067,3273,4,23,963
51067,3371,11,95,3824
51067,3399,5,19,629
51067,4232,4,223,25022
51067,4234,4,25,1402
51067,4238,5,23,1509
51067,4244,3,77,2645
51067,4249,3,37,3823
51067,4251,3,5,347
51067,4411,9,91,4853
51067,4412,4,24,857
51067,2389,37,146,8110
51067,4239,8,49,2901
51067,4413,12,92,2751
51067,4421,10,148,6547
51067,4441,11,273,10126
51067,4442,11,122,4769
51067,4451,17,378,8323
51059,4855,4,114,6042
51059,4859,14,1497,46756
51059,4883,3,42,4514
51059,4884,39,880,81469
51059,4885,34,331,25328
51059,4921,34,3031,135343
51059,4881,8,121,11501
51059,4889,11,42,1006
51059,4922,23,530,25766
51059,4931,13,838,34210
51059,5111,50,1164,135607
51067,4461,10,103,3930
51067,4453,3,30,772
51067,4471,26,241,6479
51067,4481,6,18,339
51067,4483,3,20,504
51067,4511,6,10,311
51067,4523,12,361,9069
51067,4531,3,6,144
51067,4532,4,27,463
51067,4533,4,46,793
51067,4539,6,19,863
51067,4541,3,29,1095
51067,4543,9,48,2013
51067,4841,17,86,4113
51067,4842,15,91,3733
51067,4884,3,20,796
51067,5111,5,14,295
51067,5121,4,4,225
51067,5173,6,43,2694
51067,5221,18,155,7640
51059,5121,71,604,39113
51059,5112,185,12224,2524544
51059,5122,9,52,6034
51059,5151,16,2207,168630
51059,5173,203,6741,1000731
51059,5174,16,1778,342265
51059,5179,28,760,84829
51059,5182,217,10726,2132616
51067,5222,5,19,1634
51067,5223,3,9,178
51067,5239,5,11,1293
51067,5242,19,47,2459
51067,5311,6,9,291
51067,5312,23,30,1745
51067,5313,12,27,1108
51067,5322,3,27,2217
51067,5411,23,60,2606
51067,5412,9,41,1383
51067,5413,10,31,1550
51067,5414,3,5,149
51067,5415,16,95,6401
51067,5416,12,63,4135
51067,5419,9,47,1930
51067,5511,3,17,1873
51067,5613,6,216,11200
51067,5611,5,31,1199
51067,5614,3,6,278
51067,5615,3,9,236
51067,5616,3,41,1156
51067,5617,44,445,11750
51059,5191,76,1904,384353
51059,5221,402,10426,1277990
51059,5222,161,11184,2164982
51059,5223,117,1315,127719
51067,5629,3,12,417
51067,6111,3,99,2293
51067,6116,4,9,105
51067,6211,19,146,12388
51067,6212,9,124,7985
51067,6213,15,61,2129
51067,6214,8,99,4513
51067,6215,3,19,962
51067,6219,8,58,3656
51067,6231,3,234,7695
51067,6233,5,40,987
51067,6241,9,165,3251
51067,6242,4,11,185
51067,6244,6,39,622
51067,7131,3,15,239
