Fips,Naics,Establishments,Employees,Payroll
51075,4251,6,45,2424
51075,4411,5,30,3908
51075,4413,4,35,1579
51075,4441,3,24,1524
51075,4442,3,21,556
51075,4451,6,155,2948
51075,4461,3,20,654
51075,4471,16,160,3722
51075,4541,3,5,39
51075,4543,4,18,854
51075,4841,7,578,38550
51075,4842,4,21,1442
51075,4931,3,8,246
51075,5182,3,5,205
51075,5222,4,4914,1427880
51075,5221,5,44,2482
51075,5231,4,5,588
51075,5239,10,48,4674
51075,5241,3,616,42713
51075,5242,6,12,487
51075,5311,5,24,795
51075,5312,9,99,4201
51075,5313,3,3,224
51075,5411,10,14,1036
51075,5412,6,16,477
51015,8121,13,41,372
51015,8123,3,9,207
51015,8122,3,24,638
51015,8129,12,47,681
51015,8131,92,422,6625
51015,8132,4,9,680
51015,8134,5,18,384
51015,8139,6,21,593
51075,5413,8,69,5626
51075,5415,13,45,3203
51075,5414,6,12,544
51075,5416,18,23,1752
51075,5418,3,6,222
51075,5419,16,129,6559
51075,5511,5,5216,454960
51075,5611,6,37,4566
51075,5613,3,29,685
51075,5614,3,6,214
51075,5617,36,385,13135
51075,5629,3,35,2697
51075,5621,5,25,993
51075,6111,4,103,3423
51075,6116,7,36,799
51075,6211,11,50,4045
51075,6213,8,38,1557
51075,6244,3,40,749
51075,7121,3,8,217
51075,7139,9,559,14777
51113,1152,4,4,108
51113,1133,3,16,782
51113,2361,15,31,959
51113,2381,10,19,593
51113,2382,10,84,3567
51113,2389,7,17,806
51113,2383,3,6,176
51113,3121,3,87,2872
51113,4233,3,29,1388
51113,4251,5,14,660
51113,4411,3,40,1625
51113,4421,3,15,363
51113,4451,4,113,1993
51113,4471,7,59,1384
51113,4533,3,8,138
51113,4842,5,17,241
51113,5242,3,9,244
51113,5312,3,3,81
51113,5411,5,23,377
51113,5412,3,3,36
51113,5413,5,12,369
51075,7223,19,246,7639
51075,7225,28,361,6009
51075,8111,15,62,2177
51075,8114,6,13,531
51075,8121,8,36,961
51075,8129,4,22,250
51075,8131,29,133,2553
51075,8139,5,147,9293
51083,1133,6,143,6126
51083,2211,3,162,14878
51083,2361,17,50,1356
51083,2362,3,48,2302
51083,2371,3,15,1210
51083,2373,3,60,2431
51083,2381,6,27,696
51083,2382,18,239,11558
51083,2383,8,23,565
51083,2389,11,54,1423
51083,3219,4,22,624
51083,3261,3,547,28004
51083,4238,3,37,1416
51083,4239,3,11,197
51083,4411,4,44,1545
51083,4413,10,59,1667
51083,4431,3,12,233
51083,4441,6,154,4015
51083,4442,4,38,981
51083,4451,17,216,3997
51083,4461,6,75,3012
51083,4471,23,161,2666
51113,5416,3,13,893
51113,5419,4,19,622
51113,5617,10,30,727
51113,6211,3,16,747
51113,6212,3,17,1097
51113,6241,3,36,787
51113,7211,3,35,1054
51113,7212,3,5,175
51113,7225,13,171,2173
51113,8111,11,36,1401
51113,8129,4,19,513
51113,8131,11,29,645
51113,8133,3,9,122
51083,4481,6,39,366
51083,4482,3,13,237
51083,4523,12,323,8341
51083,4532,3,8,167
51083,4539,6,40,853
51083,4841,14,153,6593
51083,4842,11,253,11520
51083,4884,4,58,1642
51083,4931,4,522,25500
51083,5111,3,49,913
51083,5173,9,70,4689
51083,5222,6,18,659
51083,5221,10,87,3704
51083,5223,4,10,193
51083,5239,3,10,1510
51083,5242,17,63,2023
51083,5311,7,19,453
51083,5313,4,11,98
51083,5322,3,20,599
51083,5411,10,37,1269
51083,5412,12,43,942
51083,5413,5,34,1540
51083,5416,6,27,786
51107,1152,26,71,1958
51107,2123,5,287,30539
51107,2211,4,93,8062
51107,2361,216,1295,92594
51107,2362,66,865,67293
51107,2371,24,776,54334
51107,2372,3,30,2762
51107,2373,17,553,31971
51107,2379,6,71,5715
51107,2381,90,1284,83296
51083,5419,4,24,1198
51083,5611,4,35,1470
51083,5613,3,145,2957
51083,5617,16,96,2318
51083,6116,3,10,296
51083,6211,27,263,24489
51083,6212,9,50,2565
51083,6213,11,43,1969
51083,6216,3,92,1738
51083,6219,3,62,1458
51083,6233,3,129,1902
51083,6242,3,7,188
51083,6241,7,134,1877
51083,7112,3,216,3788
51083,7139,6,87,851
51083,7211,10,132,1717
51083,7223,5,41,719
51083,7225,49,643,8941
51083,8111,19,81,2400
51107,2382,203,6481,519246
51107,2383,161,1682,95841
51107,2389,96,1269,67107
51107,3118,10,315,7944
51083,8121,5,12,247
51083,8122,3,40,1000
51083,8123,5,11,105
51083,8139,6,14,516
51153,2362,70,637,37803
51153,2371,23,1114,58717
51107,3121,47,628,14020
51083,8131,51,205,2281
51153,2372,4,8,522
51153,2373,17,811,64381
51153,2379,4,46,4369
51153,2382,266,3339,206704
51107,3141,3,6,182
51107,3149,3,64,3409
51153,2381,243,2805,175567
51107,3219,6,122,5350
51107,3231,24,269,12709
51107,3273,11,175,10884
51107,3279,5,109,5908
51107,3323,8,272,15343
51107,3327,4,59,3108
51107,3333,4,349,40691
51107,3345,5,106,15219
51107,3342,3,3,708
51107,3344,3,505,32956
51107,3371,4,90,3548
51107,3372,5,127,8591
51107,3391,9,555,75067
51107,3399,13,45,1576
51107,4231,10,84,2210
51107,4232,17,373,21904
51107,4233,14,163,10620
51153,2383,274,2304,127402
51153,2389,151,2399,132961
51153,3118,8,106,2259
51153,3121,6,106,1753
51153,3149,4,14,310
51153,3231,15,99,4199
51153,3273,13,287,14376
51153,3323,3,83,4308
51153,3372,6,103,5091
51153,3391,9,65,3398
51107,4234,43,475,52415
51107,4235,3,10,1018
51107,4236,28,332,24180
51107,4237,20,156,12735
51107,4238,30,722,58468
51107,4239,23,163,6837
51107,4241,6,110,7720
51107,4242,9,41,3109
51107,4243,6,21,1052
51107,4244,16,171,7906
51107,4246,8,338,13337
51107,4248,8,26,1441
51107,4249,15,94,4450
51107,4251,38,254,15843
51153,3399,10,119,5227
51153,4231,22,403,25773
51153,4232,7,88,8067
51153,4233,18,291,22076
51153,4234,17,387,26287
51153,4235,5,73,4422
51153,4236,14,186,14774
51153,4237,23,182,10779
51153,4238,26,194,14262
51153,4239,19,113,5809
51153,4241,5,47,2240
51153,4242,7,17,490
51153,4243,3,143,5392
51153,4244,20,1161,86386
51153,4246,7,13,1709
51153,4248,4,48,1879
51153,4249,10,67,2852
51107,4411,63,1682,100908
51107,4412,3,22,960
51107,4413,41,501,19377
51107,4421,36,298,13747
51107,4422,37,467,12173
51107,4431,36,409,14036
51107,4442,14,158,6047
51153,4251,17,35,1646
51153,4412,10,255,13315
51153,4413,57,736,23922
51153,4421,32,696,27138
51153,4422,35,427,11984
51107,4441,35,1534,41259
51153,4411,61,1836,106620
51153,4431,40,598,17456
51153,4441,38,1506,42920
51107,4451,83,3734,105356
51107,4452,29,178,2717
51107,4453,19,352,8501
51107,4461,77,977,30018
51107,4471,81,816,19309
51107,4481,142,2654,44447
51153,4442,14,217,7722
51153,4452,17,93,2545
51153,4451,100,3924,103882
51153,4453,18,208,4462
51153,4461,90,1051,30830
51153,4471,109,1207,26229
51153,4481,152,2697,40201
51107,4482,41,611,7888
51107,4483,25,203,5744
51107,4511,50,775,13669
51107,4512,5,21,358
51107,4523,30,2493,75294
51107,4522,5,544,10526
51107,4531,9,28,810
51107,4532,31,304,7461
51153,4482,46,587,8073
51153,4483,34,202,6128
51153,4511,49,703,11849
51153,4512,7,61,1099
51153,4522,5,474,7899
51153,4531,11,57,1246
51153,4532,34,281,4746
51153,4523,43,3691,104430
51107,4533,17,125,1732
51107,4539,51,315,8832
51107,4541,52,240,12561
51107,4543,37,196,7822
51107,4812,5,43,5578
51107,4841,62,243,12629
51107,4842,64,1233,65606
51107,4851,3,277,11411
51107,4853,24,315,11392
51107,4855,6,381,12987
51153,4533,22,741,11567
51153,4539,56,317,7182
51107,4811,30,4489,310912
51107,4859,3,142,5226
51153,4541,42,154,4894
51153,4543,36,255,5899
51153,4841,90,411,17639
51153,4842,53,752,37142
51153,4853,12,19,367
51153,4855,3,96,4367
51153,4859,4,4,665
51153,4884,17,76,3396
51107,4881,22,3805,99575
51107,4884,21,155,8778
51107,4885,49,551,35445
51107,4889,4,33,1617
51107,4921,13,475,21911
51107,4931,15,148,8751
51107,4922,6,43,2132
51107,5111,20,210,10188
51107,5112,37,787,88763
51107,5121,18,523,8785
51107,5173,98,3653,469781
51153,4885,8,76,3548
51153,4889,3,4,78
51153,4921,5,86,2605
51153,4922,6,28,1303
51153,4931,8,81,4070
51153,5112,7,26,2647
51153,5121,8,152,2904
51153,5173,63,768,49810
51153,5179,6,63,8512
51153,5182,19,162,17650
51153,5191,3,4,64
51153,5221,122,809,44103
51153,5222,42,553,40617
51153,5223,22,63,3327
51107,5174,3,219,37558
51107,5179,11,73,7978
51107,5182,85,2120,296346
51107,5191,37,1935,270274
51107,5221,125,825,42964
51107,5222,43,503,60997
51107,5223,15,580,77252
51107,5231,34,108,14921
51107,5239,73,193,27048
51153,5231,10,8,731
51153,5239,32,77,6872
51153,5241,17,166,11322
51153,5311,92,447,22339
51153,5242,86,446,28807
51153,5312,154,269,15594
51153,5313,82,444,26647
51153,5321,21,211,8093
51153,5322,14,41,1430
51107,5241,14,245,27975
51107,5242,97,679,49249
51107,5311,96,259,14387
51107,5312,214,385,25181
51107,5313,101,336,19685
51107,5321,29,439,19587
51107,5322,8,25,930
51107,5324,9,135,7874
51153,5324,15,166,11029
51153,5411,74,414,30633
51153,5412,139,748,26193
51153,5414,22,70,2147
51153,5415,421,3207,339989
51107,5331,5,36,3423
51153,5413,114,1567,166614
51153,5416,352,3118,262803
51107,5411,136,802,54503
51107,5412,127,446,24858
51107,5413,217,4209,472262
51107,5414,50,144,6292
51107,5415,1723,14564,1446942
51153,5417,15,720,67314
51153,5418,28,438,10079
51153,5419,89,756,32343
51153,5511,42,862,60250
51153,5611,29,278,15974
51153,5612,15,500,32359
51153,5613,14,273,12257
51153,5614,22,280,11814
51107,5416,557,7995,492223
51107,5417,33,1282,131036
51107,5418,63,546,27930
51107,5419,190,1396,74485
51153,5615,11,43,11338
51153,5616,45,1442,65767
51153,5619,16,401,18670
51153,5621,10,297,18233
51153,5622,3,55,2067
51153,5629,13,277,14444
51153,6111,19,535,11270
51153,6113,9,111,4345
51107,5511,60,3935,317378
51153,5617,368,2834,96927
51153,6114,10,272,17685
51131,1141,6,208,11158
51131,2361,11,19,708
51131,2381,3,17,755
51131,2382,3,22,537
51131,4244,10,96,4475
51131,4413,5,8,259
51131,4441,4,46,1162
51131,4451,5,122,2455
51131,4452,4,20,409
51131,4461,5,71,2773
51131,4471,11,98,1921
51107,5611,49,1294,60201
51107,5612,12,168,11042
51107,5614,32,419,27522
51107,5613,74,1625,93176
51107,5615,14,69,4880
51107,5616,33,3410,138889
51107,5617,354,5952,200958
51131,4481,4,13,179
51131,4511,3,4,63
51131,4523,4,40,535
51131,4532,4,11,177
51131,5173,3,9,449
51131,5221,8,32,1592
51131,5242,5,16,707
51131,5311,7,13,251
51131,5312,3,4,111
51131,5411,5,12,402
51131,5412,4,16,128
51131,5416,5,7,605
51131,5617,5,47,1439
51131,6211,9,35,2459
51131,6212,3,13,617
51131,6213,4,17,701
51131,6214,3,88,4130
51131,6241,4,17,251
51131,6244,5,39,1067
51131,7225,27,385,7056
51107,5619,22,125,6802
51107,5621,10,161,12850
51131,7211,11,59,1081
51107,5629,8,117,6346
51107,6111,38,959,35925
51107,6113,7,329,7801
51107,6114,14,67,4506
51107,6115,3,0,182
51107,6116,160,1272,21681
51107,6117,22,96,6353
51107,6211,267,2497,214911
51131,8111,6,15,491
51131,8121,3,11,205
51131,8131,16,47,826
51131,8133,3,9,98
51131,8134,3,9,196
51107,6212,224,1654,92448
51107,6214,39,519,32010
51107,6215,25,214,11009
51107,6216,39,756,25113
51107,6213,189,904,37694
51107,6219,12,60,3739
51107,6231,5,760,35699
51107,6232,4,270,12190
51107,6233,16,1933,58514
51153,6115,10,289,8695
51153,6116,79,588,9022
51153,6117,14,68,1430
51153,6211,200,1808,144571
51153,6212,175,1261,75853
51107,6241,37,547,16425
51153,6213,142,798,39317
51153,6214,30,832,50398
51153,6215,17,78,5191
51107,6242,8,89,2662
51107,6244,148,2215,50872
51107,7111,7,21,701
51107,7112,10,597,239999
51107,7113,7,20,430
51107,7115,14,21,1831
51107,7121,6,64,2599
51107,7131,7,114,616
51107,7139,126,2831,54406
51107,7211,42,2070,68700
51153,6216,53,1432,42843
51107,7223,48,2084,84388
51153,6219,7,33,1551
51153,6231,6,550,20449
51153,6232,24,398,12214
51153,6233,14,696,23604
51153,6239,3,327,16685
51153,6241,37,583,11722
51153,6242,8,60,1657
51153,6244,92,1569,33533
51153,7111,4,18,204
51153,7112,3,20,863
51153,7115,15,27,1208
51153,7121,5,14,205
51153,7139,115,1965,35162
51107,7224,13,117,2777
51107,7225,688,13349,255831
51107,8111,184,1431,64534
51107,8112,27,416,46300
51107,8113,9,100,8492
51107,8114,31,69,2320
51153,7212,3,11,487
51153,7211,50,1051,21037
51153,7223,32,289,9935
51153,7224,5,104,1936
51153,7225,669,13140,223755
51153,8111,168,1221,50783
51107,8121,225,1302,36391
51107,8122,9,55,1958
51107,8123,51,336,10175
51107,8129,74,489,17994
51107,8131,151,1950,55572
51107,8132,17,131,9676
51107,8133,14,87,5014
51107,8134,14,111,5537
51107,8139,53,501,36976
51153,8113,13,132,9011
51153,8112,10,115,7762
51153,8114,24,54,2045
51153,8121,197,1293,33020
51153,8122,4,33,1427
51153,8123,68,277,5683
51153,8129,56,396,7318
51153,8131,190,1995,50810
51153,8132,8,50,3875
51175,2361,9,16,461
51175,2382,4,24,1145
51175,2389,4,18,882
51175,1133,7,52,3063
51175,3219,4,161,9172
51175,4249,6,139,7794
51175,4442,3,4,171
51175,4451,3,53,997
51175,4471,12,72,1390
51175,4523,3,14,310
51175,4841,6,61,2637
51175,4842,5,44,1640
51175,5173,3,6,408
51175,5221,5,16,541
51175,5311,8,14,364
51175,5411,5,17,747
51175,5415,3,4,57
51175,5617,6,28,708
51175,7225,4,87,806
51175,8111,6,13,322
51175,8131,20,104,868
51153,8133,12,87,3413
51153,8134,17,146,3555
51153,8139,31,232,7904
51091,1133,6,25,299
51033,2361,15,46,2015
51033,2362,3,12,698
51033,2381,10,44,2280
51033,2382,15,134,6984
51033,2383,4,9,228
51033,2389,6,65,2817
51091,2383,3,8,125
51091,2361,5,17,404
51091,2389,4,3,182
51091,4451,3,13,105
51091,4471,3,10,173
51091,6241,4,21,316
51033,3211,4,153,5947
51033,3219,5,74,3153
51033,4233,3,40,1793
51033,4413,3,8,249
51033,4441,3,24,640
51033,4451,7,154,2909
51033,4471,21,289,5929
51033,4523,4,21,465
51033,4841,12,64,2850
51033,4842,5,77,2726
51033,5173,4,5,399
51033,5221,3,231,19279
51033,5242,6,21,781
51033,5311,7,23,200
51033,5312,4,4,77
51033,5412,3,5,241
51033,5413,7,47,1804
51033,5415,6,17,1077
51033,5416,5,7,581
51033,5419,5,17,350
51025,1131,3,46,2539
51025,1133,14,184,9549
51025,2211,3,42,5696
51025,2361,10,35,1341
51025,2382,4,52,1640
51025,2389,7,102,3342
51025,3211,4,146,6765
51025,4441,3,21,659
51025,4451,4,70,1174
51025,4471,16,85,2043
51025,4523,3,22,378
51025,4841,12,30,933
51025,4842,14,82,3232
51025,5221,6,26,998
51025,5242,7,22,605
51025,5311,4,6,169
51025,5411,3,10,478
51025,5412,4,15,313
51033,5617,16,89,2213
51033,6116,3,16,722
51033,6214,3,33,1035
51025,5413,3,6,179
51025,5415,3,5,91
51033,6211,5,30,1873
51033,6213,3,5,136
51033,6244,6,102,1558
51033,7139,4,127,1396
51033,7211,9,51,895
51033,7212,3,31,449
51033,7225,24,470,7458
51033,8111,14,107,3102
51033,8121,4,11,173
51033,8122,4,22,275
51033,8129,5,11,148
51033,8139,4,38,1230
51033,8131,28,126,1534
51025,5617,8,29,687
51025,6216,3,60,898
51025,7225,7,108,1500
51025,8111,6,14,262
51025,8131,14,59,499
51073,2361,47,106,3583
51073,2362,7,10,512
51073,2371,6,12,382
51073,2379,3,33,2489
51073,2381,26,95,3212
51163,1133,8,20,618
51163,2361,18,73,2028
51163,2381,6,26,1177
51163,2382,6,14,435
51163,2383,8,20,611
51163,2389,19,95,2796
51163,3121,3,101,4599
51163,3211,4,121,5342
51163,3219,3,35,1076
51163,3399,3,4,99
51163,4231,3,24,1387
51163,4244,3,7,288
51171,1133,4,12,96
51171,2211,3,56,5510
51171,2361,36,136,4571
51171,2362,4,16,733
51171,2373,4,75,3874
51171,2381,13,65,2116
51171,2382,30,174,6365
51171,2383,6,14,487
51171,2389,14,77,4423
51171,3116,4,1015,28860
51171,3121,6,36,492
51171,3231,6,477,20631
51171,3371,3,293,14658
51171,4239,3,4,181
51171,4249,3,42,1324
51171,4411,10,143,5008
51171,4413,7,57,1652
51073,2382,43,271,10777
51073,2383,18,47,2400
51073,2389,17,64,2231
51073,4238,4,9,299
51073,4244,5,38,1169
51073,4411,13,140,8769
51073,4413,9,97,1861
51073,4412,5,33,1104
51073,4421,6,16,424
51073,4431,4,14,309
51073,4442,6,73,2541
51073,4441,7,333,8134
51073,4451,10,280,6112
51073,4452,3,11,157
51171,4422,3,3,216
51171,4441,5,170,4686
51171,4442,8,62,1635
51073,4461,10,117,3049
51171,4451,11,214,4000
51171,4452,4,10,308
51171,4453,3,18,299
51171,4461,9,90,2677
51171,4471,29,384,6801
51171,4511,3,16,259
51171,4523,13,277,7549
51171,4533,7,44,584
51171,4539,8,43,1072
51171,4541,4,21,676
51171,4543,6,37,1464
51171,4841,12,193,9591
51171,4842,16,135,8500
51171,4884,4,21,679
51171,5111,4,74,1616
51073,4471,17,183,4415
51073,4481,5,80,1185
51073,4483,3,15,299
51073,4523,9,428,11705
51073,4531,3,5,252
51073,4533,5,29,541
51073,4541,3,80,2066
51073,4543,7,40,1506
51073,4841,6,10,231
51073,4842,14,84,3083
51073,4859,3,47,805
51073,4884,3,10,349
51073,5111,3,61,1991
51073,5173,4,9,455
51073,5221,17,122,6965
51073,5222,5,16,792
51073,5242,15,53,2101
51073,4482,4,19,301
51073,4539,9,62,1104
51073,5239,5,11,1310
51171,5173,6,289,30721
51171,5221,19,166,7598
51171,5222,5,15,974
51171,5231,3,10,595
51171,5239,6,22,1525
51171,5242,15,45,2116
51171,5311,11,31,682
51171,5312,9,20,949
51171,5313,8,29,720
51171,5411,14,39,1694
51171,5412,9,30,571
51171,5413,10,227,25382
51171,5415,7,20,2700
51171,5416,7,39,2024
51171,5419,15,81,3322
51171,5617,31,288,7683
51171,6111,4,111,3375
51171,6211,7,25,3692
51073,5311,13,31,759
51073,5411,11,56,3153
51073,5412,14,61,1618
51073,5312,15,25,1037
51073,5313,7,18,566
51073,5413,10,60,2640
51073,5415,5,14,565
51073,5416,16,46,1657
51073,5418,3,22,973
51073,5419,7,61,1954
51073,5611,3,6,287
51073,5613,3,4,482
51073,5614,5,22,469
51073,5617,33,125,3176
51073,5621,4,43,1408
51073,5629,3,33,2036
51073,6111,4,64,1312
51073,6211,10,87,5449
51171,6212,11,56,3153
51171,6213,15,77,2271
51171,6214,3,20,823
51171,6231,4,410,12639
51171,6232,7,58,1325
51171,6241,5,90,2280
51171,6233,7,150,3194
51171,6242,4,19,605
51171,6244,6,58,998
51171,7139,3,229,1905
51171,7211,12,218,3952
51171,7212,4,23,1362
51171,7223,7,62,869
51171,7225,63,1186,14588
51171,8111,33,135,5228
51171,8114,5,11,345
51171,8121,10,36,734
51171,8122,5,19,709
51171,8129,7,20,421
51073,6212,9,66,2498
51073,6213,15,106,3020
51073,6214,6,78,2428
51073,6231,3,230,6520
51073,6232,4,89,1965
51073,6241,6,30,1199
51073,6242,4,16,229
51073,6244,5,47,589
51073,7139,14,120,1637
51073,7211,4,25,364
51073,7223,3,10,62
51073,7225,55,1032,14821
51073,8111,24,120,4194
51073,8114,10,18,712
51073,8121,19,77,1548
51073,8122,4,34,870
51073,8123,3,36,411
51073,8129,6,16,268
51073,8131,23,160,2669
51073,8132,3,5,85
51073,8139,3,11,438
51141,1133,6,10,166
51141,2361,9,29,590
51141,2362,4,17,605
51141,2381,4,13,433
51141,2382,5,14,682
51141,2389,3,10,343
51141,3211,8,95,2786
51141,3219,6,238,9403
51171,8131,49,190,3231
51171,8133,3,7,641
51171,8134,10,134,2600
51171,8139,6,32,647
51141,4244,3,38,1583
51145,2361,46,159,8158
51145,2362,8,21,1076
51145,2371,3,30,1375
51145,2372,5,18,951
51145,2381,33,370,18043
51145,2382,40,305,13113
51145,2383,35,209,9967
51145,2389,23,142,6884
51141,4451,5,81,1012
51141,4471,15,133,4123
51141,4523,5,159,4486
51141,4532,3,8,123
51141,4543,3,10,501
51141,4841,12,66,2390
51141,5173,3,8,604
51141,4842,7,42,1709
51141,5221,6,43,1817
51141,5242,6,16,609
51141,5311,4,2,72
51141,5411,4,11,342
51141,5419,4,34,836
51141,5412,5,17,419
51141,5413,3,3,121
51141,5617,6,17,238
51141,6211,4,41,2042
51141,6212,3,10,337
51141,6216,4,54,1487
51141,6241,6,45,1016
51145,4234,4,9,530
51145,4236,4,5,184
51145,4238,3,15,695
51145,4244,3,13,272
51145,4251,4,16,1781
51145,4411,5,51,2088
51145,4413,6,35,1171
51145,4422,3,20,379
51145,4441,6,52,2981
51145,4442,6,74,2714
51145,4451,4,133,2470
51145,4453,3,21,303
51145,4471,16,115,2703
51145,4523,4,218,5789
51145,4541,6,61,2413
51145,4543,11,96,3137
51145,4842,9,121,4194
51145,5221,6,66,3156
51145,5239,3,10,1167
51145,5241,5,9,393
51145,5242,11,44,1340
51145,5311,5,10,185
51145,5312,7,11,746
51145,5313,11,42,2307
51141,7225,20,174,2355
51141,8111,11,26,620
51141,8131,15,45,471
51145,5411,4,14,509
51145,5412,8,34,2293
51145,5413,11,95,5702
51145,5415,7,27,1929
51145,5416,14,24,1441
51145,5418,3,5,56
51145,5419,13,198,7265
51145,5611,4,9,636
51145,5613,5,104,4967
51145,5617,41,249,7534
51145,6116,9,191,2579
51145,6211,6,83,5199
51145,6212,5,52,4387
51145,6213,5,23,811
51145,6241,3,20,406
51145,6244,6,33,737
51145,7139,5,94,1777
51145,8111,29,123,5682
51145,8112,6,24,1543
51145,8114,3,2,77
51145,8121,11,32,544
51145,8123,3,18,195
51145,8129,6,29,694
51145,8131,25,246,5168
51145,8139,3,7,81
51163,4411,3,6,222
51163,4413,3,11,323
51163,4441,5,170,5122
51163,4442,4,22,485
51163,4451,9,84,1461
51163,4471,21,700,14979
51163,4523,5,298,7778
51163,4533,4,18,281
51163,4543,4,37,1404
51163,4841,3,17,792
51163,4842,5,23,675
51163,5173,4,18,1141
51163,5221,12,61,2336
51163,5242,3,11,403
51163,5312,4,2,133
51163,5411,3,8,491
51163,5415,3,16,744
51163,5416,8,40,2891
51163,5419,8,56,1528
51163,5617,13,56,933
51163,6211,7,37,1440
51163,6212,3,14,986
51163,6213,6,27,859
51163,6232,3,20,400
51163,6233,4,200,5963
51163,7121,3,56,1589
51163,7211,23,316,5854
51163,7212,7,74,2161
51163,7223,3,29,490
51163,7225,23,478,7093
51163,8111,15,102,3304
51163,8131,24,62,944
51163,8133,3,13,273
51163,8134,3,12,87
51145,7225,29,467,7136
51061,1151,3,5,217
51061,1152,17,58,2043
51061,2123,3,75,5460
51061,2211,3,57,5761
51061,2361,89,380,18691
51061,2362,17,138,7777
51061,2371,7,69,3422
51061,2372,5,38,2870
51061,2373,6,147,8634
51061,2381,53,258,11783
51061,2382,84,570,32343
51061,2383,27,345,16692
51061,2389,52,562,28538
51750,2361,5,27,1030
51750,3327,3,6,149
51750,4238,3,11,512
51750,4451,7,151,1861
51750,4471,6,29,732
51750,4511,4,6,73
51750,5173,3,7,561
51061,3116,3,19,738
51061,3119,3,11,386
51061,3121,15,262,4367
51061,3231,3,23,941
51061,3273,3,182,11706
51061,3323,3,17,990
51061,3327,3,15,714
51061,3371,3,16,612
51061,3399,3,12,375
51061,4233,6,98,8900
51061,4234,3,35,2702
51061,4236,3,42,2373
51061,4238,7,105,6112
51061,4239,4,9,337
51061,4249,3,1,68
51061,4411,20,423,24116
51061,4251,4,12,261
51061,4413,15,170,5584
51061,4421,4,18,455
51061,4422,6,33,1016
51061,4431,6,34,785
51750,5221,8,51,1782
51750,5231,4,11,623
51750,5239,6,51,6581
51750,5311,12,37,1004
51061,4441,13,238,5208
51750,5242,3,11,755
51750,5312,4,24,833
51750,5313,5,37,1118
51750,5411,9,33,2176
51750,5412,3,12,634
51750,5413,4,40,2349
51750,5617,3,11,108
51750,6211,9,108,6240
51750,6212,6,50,3461
51750,6213,5,18,792
51750,6214,3,25,1123
51750,6241,5,78,2736
51750,6244,6,35,695
51750,7211,3,68,881
51750,7223,15,521,3459
51061,4442,11,133,3732
51061,4451,19,526,13126
51750,7225,26,573,6995
51061,4452,5,37,929
51061,4453,5,33,455
51061,4461,14,167,6950
51061,4471,27,322,9242
51061,4481,5,104,1376
