Fips,Naics,Establishments,Employees,Payroll
51147,6219,4,100,3096
51147,6231,3,456,12481
51147,6232,9,84,2122
51147,6241,13,119,2608
51147,6244,6,71,1547
51119,5312,8,16,388
51119,5411,4,16,820
51119,5412,4,21,869
51119,5413,4,17,1034
51119,5416,8,11,655
51119,5617,10,55,1522
51119,6212,4,18,847
51119,6213,3,13,503
51119,6241,4,155,4761
51119,6244,3,20,282
51119,7115,3,3,134
51119,7139,10,78,2320
51119,7225,25,257,6147
51119,8111,5,58,635
51119,8114,5,37,1524
51119,8121,6,11,237
51119,8131,12,43,547
51147,7139,5,112,856
51147,7211,7,125,1725
51147,7225,38,889,12195
51147,8111,8,53,2102
51147,8113,3,16,550
51147,8121,7,46,919
51147,8122,3,22,521
51147,8123,3,12,159
51147,8129,4,18,307
51147,8131,23,83,925
51147,8133,4,18,447
51149,2361,9,28,897
51149,2373,3,12,475
51149,2381,6,31,1087
51149,2382,13,165,6038
51149,2383,8,42,1789
51149,2389,11,129,5904
51149,3219,3,15,580
51149,3371,4,17,665
51149,3327,3,16,728
51169,1133,8,37,1361
51169,2361,3,32,998
51169,2382,3,26,1083
51169,2389,3,6,145
51169,4413,5,22,560
51169,4441,5,13,283
51169,4451,7,296,4827
51169,4461,6,53,2587
51169,4471,22,133,2411
51169,4523,10,49,888
51169,4841,6,25,890
51169,4842,4,56,3134
51169,5221,12,67,2434
51169,5222,3,7,274
51169,5242,5,11,299
51169,5411,8,16,533
51149,4237,5,66,3275
51149,4244,3,69,2878
51149,4411,5,239,10013
51149,4413,3,35,1475
51149,4431,4,12,242
51149,4442,3,20,331
51149,4471,15,235,3794
51149,4461,5,28,973
51149,4481,4,16,290
51149,4523,5,66,946
51149,4543,3,40,1462
51149,4841,13,270,14815
51149,4842,7,8,567
51149,4884,5,176,4776
51149,5173,4,14,766
51149,5221,8,124,8258
51149,5242,6,11,492
51149,5311,9,51,2259
51149,5312,3,9,411
51149,5313,5,50,1975
51149,5411,8,20,736
51169,5412,3,9,240
51169,5419,6,49,1272
51169,5617,4,5,71
51169,5613,3,333,4033
51169,6211,4,61,5615
51169,6212,3,23,1322
51169,6213,6,34,1095
51169,6215,3,3,198
51169,6219,4,52,891
51169,6241,4,30,1039
51169,7225,22,422,5496
51169,8111,8,25,412
51169,8122,5,44,1048
51169,8131,11,40,785
51149,5412,4,4,49
51149,5413,7,384,14325
51149,5415,21,291,15176
51149,5416,13,272,6818
51149,5613,3,8,265
51149,5612,4,261,15851
51149,5617,16,76,1838
51149,5622,3,10,635
51149,6116,3,20,201
51149,6211,10,213,16601
51149,6214,4,34,1855
51149,6232,4,34,666
51149,6244,8,46,536
51149,7139,5,55,1173
51149,7211,9,120,2224
51149,7223,3,346,10588
51149,7225,30,432,5830
51149,8111,10,64,2674
51149,8114,3,9,198
51159,2361,6,7,106
51159,2371,3,16,601
51159,2373,3,36,3122
51159,2379,3,8,292
51159,2381,4,6,222
51159,2389,5,44,2423
51159,3211,3,99,5066
51159,4248,3,33,1661
51159,4451,3,68,1474
51159,4471,3,23,326
51159,4523,4,25,395
51159,5173,5,48,2106
51159,5221,4,29,1666
51159,5411,5,9,348
51159,5617,5,36,1125
51159,7225,9,120,1723
51159,8111,4,17,620
51159,8113,3,60,2344
51149,8121,8,50,1219
51149,8131,24,62,985
51149,8139,3,4,141
51159,8131,13,29,571
51165,2123,4,35,2161
51165,2361,81,244,8433
51165,2211,3,115,10382
51165,2362,20,321,16842
51165,2371,5,28,1543
51165,2373,3,8,747
51165,2381,56,460,20438
51097,2371,5,46,1909
51097,1133,9,63,2751
51097,2361,4,9,286
51097,2381,3,13,696
51097,2382,5,14,487
51097,4249,4,44,2578
51097,4471,6,50,875
51097,4841,3,9,322
51097,4842,5,37,1593
51097,5312,3,4,89
51097,5413,3,3,176
51097,5416,6,53,4046
51097,5617,7,17,491
51097,8131,10,24,231
51165,2382,59,798,41091
51165,2383,32,379,16469
51165,2389,41,503,24979
51165,3111,3,61,2732
51165,3116,9,3554,133783
51165,3118,3,15,188
51165,3121,3,583,43939
51165,3219,7,86,3761
51165,3231,7,1319,60227
51165,3273,4,64,2872
51165,3323,7,213,11389
51165,3327,5,24,994
51165,3371,4,11,316
51165,3399,6,29,508
51165,4231,10,111,6441
51165,4233,6,155,6624
51165,4234,5,11,374
51165,4236,3,28,1399
51165,4238,11,150,6660
51165,4239,3,5,292
51177,2361,100,324,22505
51177,2362,11,64,3214
51177,2371,15,270,13128
51177,2372,5,20,1203
51177,2373,6,201,13318
51177,2381,46,381,16644
51165,4249,6,43,1953
51165,4242,4,107,4883
51165,4244,7,564,36373
51165,4411,13,95,3851
51165,4412,5,32,1322
51165,4413,21,157,4520
51165,4421,3,10,387
51165,4422,5,20,299
51165,4431,3,15,239
51165,4441,9,102,3633
51165,4442,13,103,2756
51165,4451,18,353,5877
51165,4452,6,18,211
51165,4453,4,28,417
51165,4461,9,146,4914
51165,4471,33,275,4980
51165,4481,3,17,146
51165,4511,8,42,572
51165,4523,12,345,8929
51177,2382,72,495,23347
51177,2383,43,295,10155
51177,2389,45,257,13438
51177,3121,3,9,172
51177,3219,4,89,1795
51177,3231,5,29,685
51177,3261,4,170,6473
51177,3273,4,89,3171
51177,3327,3,8,239
51177,4231,8,55,2980
51177,4233,15,180,10862
51177,4236,3,22,1866
51177,4238,19,167,11952
51177,4237,6,26,1523
51165,4531,4,9,137
51165,4532,8,20,262
51165,4539,5,63,1572
51165,4541,5,9,355
51165,4543,7,16,511
51165,4841,38,87,2904
51165,4842,31,245,10235
51165,4884,7,36,1616
51165,4931,9,2084,104746
51165,5173,5,5,271
51165,5191,5,10,252
51165,5221,31,308,15274
51165,5239,16,33,2772
51165,5242,18,53,2162
51165,5311,13,32,954
51177,4239,6,62,3809
51177,4243,4,14,425
51177,4244,10,852,23281
51177,4249,3,4,244
51177,4251,14,54,7269
51177,4411,57,1322,65695
51177,4412,9,162,10492
51177,4413,30,328,10604
51177,4421,21,178,6318
51177,4422,15,194,6189
51177,4431,15,176,5246
51177,4441,24,528,18407
51165,5312,13,452,21231
51165,5313,15,84,2725
51165,5412,21,63,1423
51165,5411,3,22,780
51165,5413,12,81,4145
51165,5415,6,22,942
51165,5416,18,228,26144
51165,5419,18,156,5562
51165,5511,10,373,11515
51165,5617,67,792,18736
51165,5611,3,60,3750
51165,5619,3,3,124
51165,5621,5,31,1181
51165,6111,4,110,2461
51165,6116,5,38,314
51165,6211,46,608,81258
51177,4442,5,109,3632
51177,4451,38,1018,23506
51177,4452,5,22,347
51177,4453,7,81,1034
51177,4461,31,434,15048
51177,4471,40,460,11419
51177,4481,28,525,6441
51177,4482,13,120,1651
51177,4483,9,80,2188
51177,4511,14,225,3442
51177,4522,4,408,7020
51177,4523,21,1134,32776
51165,6212,22,236,11087
51165,6213,14,116,4690
51165,6216,3,32,388
51165,6214,7,71,1983
51165,6232,4,183,5989
51165,6233,4,727,19166
51165,6241,9,63,1242
51165,6242,4,18,418
51165,6243,3,212,4734
51165,6244,16,171,2250
51165,7121,3,6,131
51165,7139,13,59,1360
51165,7212,5,46,1076
51165,7211,4,1170,25931
51165,7223,11,134,2816
51165,7225,72,1292,19908
51165,8111,49,259,10286
51165,8113,12,66,2586
51165,8114,7,23,650
51165,8121,7,20,221
51165,8122,8,58,2849
51165,8123,3,3,30
51165,8129,9,23,338
51165,8131,102,533,9703
51165,8134,3,9,130
51165,8139,6,89,2541
51177,4533,6,48,1053
51177,4532,4,41,330
51177,4539,20,104,2805
51177,4541,17,128,6090
51177,4543,12,39,1888
51177,4841,29,335,17075
51177,4842,25,262,15467
51177,4853,3,13,570
51177,4859,4,7,262
51177,4884,11,119,3363
51177,4931,4,499,19983
51177,5173,25,176,12537
51177,5182,3,73,2923
51177,5191,6,107,2953
51177,5221,34,303,19314
51177,5222,20,74,3893
51181,2211,3,869,112235
51181,4442,3,6,271
51181,4471,3,15,249
51181,4842,3,8,307
51181,5413,3,17,495
51181,5416,3,6,46
51181,5617,4,20,521
51181,7225,4,13,245
51181,8131,9,51,539
51177,5223,8,20,1441
51177,5239,4,4,563
51177,5241,3,3,247
51177,5242,29,139,5583
51177,5311,34,126,4768
51177,5312,57,160,6091
51177,5313,33,313,13727
51177,5321,8,52,2447
51177,5322,9,32,785
51177,5411,29,101,8397
51177,5412,27,116,3221
51177,5413,38,497,37046
51011,1133,10,58,1860
51011,2361,7,12,348
51011,2373,3,5,38
51011,2381,7,58,3269
51011,2382,9,54,2135
51011,2383,4,14,433
51011,2389,3,7,204
51011,3231,3,8,169
51011,4239,3,36,1382
51011,4411,5,30,1277
51011,4413,6,44,1086
51011,4442,4,32,593
51011,4451,4,90,1839
51011,4461,3,42,1798
51011,4471,9,66,1211
51177,5414,8,18,599
51177,5415,51,592,61063
51177,5416,54,533,41797
51177,5417,6,110,11481
51177,5418,9,287,7787
51177,5419,28,176,7131
51177,5511,10,504,27096
51177,5611,9,28,1197
51177,5613,9,473,12568
51177,5614,9,615,6747
51177,5615,3,19,702
51177,5616,10,132,4206
51177,5617,87,613,17743
51177,5619,7,28,1965
51177,5621,3,8,272
51011,4523,7,219,5380
51011,4841,3,3,83
51011,5221,5,79,3242
51011,5242,4,17,497
51011,5312,6,9,261
51011,5313,3,7,191
51011,5411,5,12,407
51011,5617,7,20,614
51011,6213,3,49,905
51011,6216,3,106,1672
51011,6241,4,7,57
51011,6244,4,72,1040
51011,7139,3,22,330
51011,7225,12,241,3073
51011,8111,6,21,835
51011,8129,3,6,78
51011,8131,23,106,1837
51177,5629,7,38,1558
51177,6111,6,225,7678
51011,8134,3,29,436
51177,6115,4,42,3022
51177,6116,12,128,1855
51177,6117,3,9,100
51177,6211,70,918,90617
51177,6212,40,332,17625
51177,6213,44,329,12566
51177,6214,12,62,4045
51177,6215,7,11,445
51177,6216,14,493,9707
51177,6219,4,19,2119
51177,6232,4,19,497
51177,6233,7,364,8291
51177,6241,20,537,18259
51043,1152,4,7,156
51043,2361,26,88,3868
51043,2362,5,19,1574
51043,2371,4,172,11755
51043,2381,6,16,523
51043,2382,12,37,1770
51177,6242,4,77,3270
51177,6244,49,513,8794
51043,2383,6,16,749
51177,7139,28,713,12086
51177,7211,16,232,4223
51177,7223,5,149,2116
51177,7224,3,75,1263
51177,7225,180,3948,62947
51177,8111,65,409,16578
51177,8112,5,16,658
51043,2389,9,25,1019
51043,3323,3,30,1761
51043,4451,4,41,793
51043,4471,7,78,1901
51043,4541,3,40,1523
51043,4532,3,14,174
51043,4543,3,28,1959
51043,4842,7,27,643
51043,5221,4,68,4675
51043,5242,3,10,543
51043,5311,7,8,209
51043,5312,10,11,430
51043,5313,7,15,419
51043,5413,5,17,957
51043,5415,10,57,4658
51043,5416,7,7,279
51043,5419,6,32,1180
51043,5617,20,68,2822
51043,6212,3,14,659
51043,6213,9,40,1063
51043,6241,4,140,13182
51043,6244,5,28,518
51177,8113,6,48,4276
51177,8114,11,28,990
51177,8121,54,288,7372
51177,8122,7,76,2444
51177,8123,13,70,1921
51177,8129,17,58,1580
51177,8131,68,530,11913
51177,8132,3,16,653
51177,8133,4,43,2363
51177,8134,6,54,1298
51177,8139,9,59,1745
51043,7139,6,18,800
51043,7211,3,47,1425
51043,7225,17,157,2674
51043,8111,7,13,365
51043,8129,4,59,819
51043,8121,3,4,93
51043,8131,18,122,2254
51043,8132,3,11,731
51043,8134,5,17,357
51043,8139,4,6,355
51067,1133,15,37,1463
51067,2211,3,32,2832
51067,2361,71,216,7180
51067,2362,3,78,3188
51117,1131,3,31,1766
51117,1133,6,60,2593
51117,2211,3,88,8235
51117,2361,18,56,2102
51117,2371,5,52,3895
51117,2373,3,7,353
51117,2379,4,29,711
51117,2381,8,28,764
51117,2382,18,36,940
51117,2383,6,16,330
51117,2389,18,151,5216
51117,3141,3,150,3688
51117,3219,6,194,1434
51117,3231,3,32,580
51117,3273,3,13,336
51117,4237,3,8,504
51117,4238,5,89,3407
51117,4247,3,90,4814
51117,4249,5,49,2809
51117,4411,11,106,3966
51117,4413,12,108,2590
51067,2371,4,36,1809
51067,2373,3,12,387
51067,2379,7,29,1183
51067,2381,37,284,13028
51067,2382,46,373,16232
51067,2383,27,116,3388
51067,2389,25,104,4994
51067,3121,3,14,221
51067,3211,3,90,4210
51067,3219,6,268,7105
51067,3261,4,1922,49904
51067,3273,4,36,1009
51067,3371,9,81,2712
51067,3399,4,18,571
51067,4232,4,202,19819
51067,4234,3,26,1554
51067,4238,5,25,1215
51067,4239,6,58,3025
51067,4244,3,88,2755
51067,4249,3,30,2082
51067,4251,3,3,364
51117,4421,4,29,805
51117,4422,3,18,309
51117,4431,4,8,143
51117,4441,15,223,5352
51117,4442,3,17,421
51117,4451,9,326,5327
51117,4453,3,22,377
51117,4461,8,89,3197
51117,4471,37,359,6727
51117,4481,3,56,604
51117,4483,3,13,380
51117,4523,14,376,9673
51117,4533,3,41,503
51117,4539,6,18,664
51117,4543,6,24,855
51117,4841,13,51,2044
51117,4842,10,66,2616
51117,4859,3,26,401
51117,4931,3,147,6235
51117,5173,8,29,1329
51067,4411,10,113,4370
51067,4412,5,34,814
51067,4413,12,80,1952
51067,4421,12,137,4079
51067,4441,12,257,8263
51067,4442,14,124,4201
51067,4451,14,356,7138
51067,4453,3,28,659
51067,4461,9,113,4067
51067,4471,29,227,5184
51067,4481,6,29,417
51067,4483,3,21,444
51067,4511,6,10,306
51067,4523,14,340,8659
51067,4532,6,54,583
51067,4533,5,48,579
51067,4539,7,27,495
51067,4543,8,34,1530
51067,4841,21,74,3297
51117,5222,5,14,811
51117,5221,19,157,6698
51117,5223,3,5,133
51117,5239,3,5,539
51117,5242,12,51,2274
51117,5311,9,13,274
51117,5312,11,20,1216
51117,5313,6,15,285
51117,5322,5,78,2252
51117,5411,7,27,1395
51117,5412,12,43,1423
51117,5413,5,31,1338
51117,5415,6,135,25205
51117,5416,7,15,933
51117,5419,5,33,1007
51117,5612,3,3,284
51117,5613,7,227,3790
51117,5617,21,95,2331
51117,6116,3,16,174
51117,6211,23,198,18682
51067,4842,14,121,4610
51067,5111,6,20,438
51067,5121,4,24,428
51067,5173,7,44,2630
51067,5221,21,201,9646
51067,5222,7,27,1398
51067,5223,3,5,271
51067,5239,5,5,580
51067,5242,20,53,2025
51067,5311,7,12,262
51067,5312,22,28,1249
51067,5313,8,15,775
51067,5322,4,21,1180
51067,5411,17,54,2385
51067,5412,9,43,1117
51067,5413,12,38,1388
51067,5415,12,41,1625
51067,5416,12,99,5692
51117,6212,6,36,3113
51117,6213,14,67,3070
51117,6216,3,64,810
51117,6219,6,75,1567
51117,6232,4,66,1302
51117,6241,7,211,3716
51117,6244,5,50,749
51117,7139,11,65,1234
51117,7113,3,7,114
51117,7211,13,171,2530
51117,7225,53,1031,13865
51117,8111,32,103,3443
51117,8114,3,2,46
51117,8121,6,13,274
51117,8122,9,44,1088
51117,8123,6,120,2887
51117,8129,5,27,444
51117,8131,38,150,1927
51117,8139,5,28,604
51067,5418,3,7,155
51067,5419,9,43,1792
51067,5511,3,16,1227
51067,5611,3,36,642
51067,5613,4,161,8404
51067,5614,3,6,287
51067,5616,3,51,1010
51067,5617,42,508,10262
51067,6111,3,74,1504
51067,6116,7,14,192
51067,6212,9,60,2818
51067,6211,17,132,8471
51067,6213,9,38,1067
51067,6214,8,100,4162
51067,6215,3,17,1013
51067,6219,3,67,1910
51067,6231,4,328,9787
51067,6233,4,47,989
51067,6241,10,319,5148
51067,6242,4,6,143
51067,6244,6,51,609
51067,7131,3,16,306
51067,7139,19,133,3125
51121,1152,4,8,87
51067,7211,6,29,527
51067,7223,3,30,541
51067,7225,65,1089,16097
51067,8111,47,139,4803
51067,8112,4,10,620
51067,8113,7,36,1407
51067,8114,8,10,413
51067,8121,12,44,621
51067,8122,6,53,1281
51067,8123,3,6,42
51067,8129,5,37,629
51067,8131,45,189,3383
51121,2361,66,642,28909
51121,2362,6,36,1292
51067,8139,3,25,452
51121,2371,9,66,3187
51121,2381,24,149,5925
51121,2382,36,229,10982
51121,2383,16,40,1612
51121,2389,21,122,4947
51121,3118,3,5,147
51121,3121,5,42,900
51121,3231,3,8,268
51121,3345,4,991,50075
51121,3353,4,1158,49184
51121,4231,3,62,2201
51121,4234,4,145,8502
51121,4237,8,51,2607
51121,4238,4,85,3736
51121,4239,4,10,253
51121,4249,4,226,9789
51121,4251,5,27,498
51107,1152,24,61,1763
51107,2123,5,591,25254
51107,2211,4,95,8346
51107,2361,219,1372,96528
51107,2362,69,1048,70624
51107,2371,23,665,43620
51107,2372,5,20,2643
51107,2373,16,437,30633
51107,2379,6,171,9996
51107,2381,95,1386,86324
51121,4411,18,584,31023
51121,4413,16,165,4537
51121,4421,7,52,1412
51121,4422,11,82,1504
51121,4431,10,107,2125
51121,4441,18,419,11599
51121,4442,7,55,2234
51121,4451,23,973,17775
51121,4452,4,29,312
51121,4453,5,43,865
51121,4461,24,225,9163
51121,4471,30,245,4824
51107,2382,197,6098,455590
51107,2383,154,1809,98956
51107,2389,99,1219,71707
51121,4481,27,405,4721
51121,4482,5,41,536
51121,4483,7,29,684
51121,4511,18,231,4142
51121,4512,4,209,2420
51121,4523,12,568,14438
51121,4532,9,64,816
51121,4533,9,128,1936
51121,4539,21,124,3116
51121,4541,6,19,320
51121,4543,9,12,542
51121,4841,10,89,3736
51121,4842,9,48,1681
51121,4859,3,23,883
51121,4921,3,43,1137
51121,4931,3,312,6154
51107,3118,11,393,8945
51107,3121,43,737,16297
51107,3219,5,114,5487
51107,3231,23,263,12706
51107,3273,11,162,10530
51107,3279,5,113,5809
51107,3323,7,220,14505
51107,3327,4,40,2904
51107,3333,4,368,40840
51107,3342,4,14,1321
51107,3344,3,462,32904
51107,3345,4,119,12154
51107,3371,4,80,3890
51107,3372,6,126,8760
51107,3391,10,559,75288
51107,3399,11,39,1400
51107,4231,9,73,2082
51121,5112,5,72,5909
51121,5121,3,38,511
51121,5151,7,46,1496
51121,5173,26,311,17191
51121,5182,3,265,20819
51121,5221,49,449,24706
51121,5222,17,103,6074
51121,5231,4,8,997
51121,5239,11,116,12477
51121,5241,3,7,239
51121,5242,30,102,4852
51121,5311,35,253,9757
51121,5313,29,170,7561
51121,5312,25,39,1705
51107,4232,17,335,22498
51107,4233,15,216,12427
51107,4234,42,496,57720
51107,4235,3,10,847
51107,4236,27,298,23756
51107,4237,21,153,13146
51107,4238,27,732,63032
51107,4239,24,125,7976
51107,4241,6,119,7964
51107,4242,8,43,3385
51107,4243,6,18,638
51107,4244,19,170,8052
51107,4246,8,226,12064
51107,4248,6,25,1343
51121,5322,6,37,1353
51121,5324,4,24,1077
51121,5411,37,122,7709
51121,5412,28,136,6037
51121,5413,41,412,29756
51121,5414,7,16,1028
51121,5415,44,752,87703
51121,5416,39,166,11778
51121,5417,27,167,14115
51121,5418,7,36,1817
51121,5419,22,261,7672
51121,5511,6,35,3161
51121,5611,6,39,1335
51107,4249,14,84,4306
51107,4251,34,249,16171
51107,4411,68,1756,114088
51107,4412,4,29,1334
51107,4413,41,491,21578
51107,4421,40,305,14255
51107,4422,40,463,10803
51107,4431,35,380,13315
51121,5613,6,369,9579
51121,5614,7,13,539
51107,4441,35,1393,45229
51121,5616,3,13,728
51121,5617,56,388,11061
51121,5619,4,24,443
51121,5629,5,94,4809
51121,6111,6,120,1943
51121,6116,15,136,1587
51121,6113,3,777,38555
51121,6117,5,3,187
51121,6211,82,838,62619
51121,6213,29,177,8007
51121,6212,30,236,13568
51121,6214,11,142,7107
51121,6215,4,52,4526
51121,6216,5,126,4915
51121,6219,4,16,745
51121,6232,4,36,830
51121,6233,7,537,14527
51107,4442,12,157,6189
51107,4451,76,3764,106409
51107,4452,26,178,3371
51107,4453,18,354,8706
51107,4461,76,927,29309
51107,4471,80,832,20500
51121,6241,18,251,6959
51121,6242,4,29,819
51107,4481,140,2587,43459
51121,6244,23,376,5635
51121,7121,5,9,326
51121,7139,20,252,3985
51121,7211,26,501,10310
51121,7212,3,9,349
51121,7223,12,162,3307
51121,7225,181,4143,64262
51121,8111,47,341,10941
51107,4483,26,192,5308
51107,4482,38,470,7703
51107,4511,47,682,13286
51107,4512,3,17,343
51107,4522,5,535,10778
51107,4523,32,2609,76279
51107,4531,9,31,787
51107,4532,31,326,7294
51121,8113,4,12,535
51121,8114,5,15,345
51121,8121,49,250,5440
51121,8122,3,35,1340
51121,8123,5,35,675
51121,8129,8,30,618
51121,8132,5,77,6176
51121,8131,78,451,8406
51121,8133,9,42,1015
51121,8134,6,33,228
51121,8139,13,55,1295
51107,4533,18,131,1665
51107,4539,56,341,9433
51107,4543,34,159,8175
51107,4541,61,247,13271
51107,4811,29,5581,334041
51107,4812,5,47,6099
51107,4841,67,279,14431
51107,4842,65,1155,74405
51107,4851,3,288,11406
51107,4853,21,299,11442
51107,4855,6,406,14054
51127,1133,3,27,1250
51127,2361,18,39,1222
51107,4859,6,155,5645
51127,2362,4,10,665
51107,4881,23,3747,101166
51107,4884,22,168,9769
51107,4885,48,579,39550
51107,4889,4,36,1773
51107,4921,16,590,24589
51107,4922,8,43,3183
51107,4931,14,170,8708
51107,5111,19,203,9786
51107,5112,35,602,88445
51107,5121,21,577,8344
51107,5173,103,3838,474733
51127,2371,3,39,2178
51127,2373,4,63,5585
51127,2381,10,67,4549
51127,2382,20,71,2311
51127,2383,18,100,5052
51127,2389,10,30,1817
51127,3219,3,128,4224
51127,4239,3,14,535
51127,4411,4,21,654
51127,4413,3,17,464
51127,4451,6,264,4924
51127,4471,14,140,2994
51127,4523,3,23,400
51127,4541,3,27,1113
51127,4543,3,26,1426
51127,4841,7,20,718
51127,4842,3,4,123
51127,5221,4,26,1001
51127,5311,5,10,167
51127,5312,4,8,502
51127,5313,5,4,148
51107,5179,10,68,9010
51107,5182,81,2157,285262
51107,5191,37,1936,268724
51107,5221,113,791,44538
51107,5222,41,492,56489
51107,5223,15,670,106322
51107,5231,34,108,15178
51107,5239,69,210,29820
51127,5412,7,31,726
51127,5416,15,18,736
51127,5415,3,3,293
51127,5419,4,62,2926
51127,5613,4,13,862
51127,5617,24,108,2472
51127,5621,3,420,25972
51127,6116,3,20,426
51127,6211,4,41,2750
51127,6212,4,32,1685
51127,6241,6,91,2443
51127,6244,5,77,965
51127,7111,3,3,47
51127,7212,3,21,434
51127,7139,6,83,1077
51127,7225,30,339,5665
51127,8111,10,43,1891
51127,8121,5,22,578
51127,8129,3,8,262
51127,8131,17,95,1420
51107,5241,17,553,38668
51107,5242,107,681,49102
51107,5311,100,296,14063
51107,5312,225,412,31083
51107,5313,110,345,22567
51107,5322,8,26,774
51107,5321,26,463,20852
51107,5324,9,135,9697
51015,1152,6,10,267
51107,5331,5,37,3313
51107,5411,131,563,55047
51107,5412,138,442,26676
51107,5413,232,4045,482504
51107,5414,51,116,5959
51107,5415,1765,15513,1573448
51015,2123,4,26,1404
51015,2211,3,65,5256
51015,2361,74,254,8492
51015,2362,13,73,2770
51015,2371,7,52,3020
51015,2373,3,84,5843
51015,2381,37,167,6427
51015,2382,60,775,44830
51015,2383,19,79,2714
51015,2389,38,353,14646
51015,3211,3,56,1939
51015,3219,7,151,5093
51015,3261,4,500,23585
51107,5416,608,7321,415773
51107,5417,32,1299,139086
51107,5418,61,498,26652
51107,5419,198,1251,68195
51107,5511,58,3655,320347
51015,3323,3,95,5627
51015,3327,8,88,4383
51015,3371,4,36,1920
51015,3399,4,46,1143
51015,4231,4,86,3997
51015,4233,5,55,3222
51015,4234,4,33,2051
51015,4236,3,9,999
51015,4237,4,24,989
51015,4238,12,280,15700
51015,4241,4,17,425
51015,4244,8,241,9817
51015,4249,4,98,4788
51015,4251,7,27,629
51015,4411,9,416,21906
51015,4412,3,40,1270
51015,4413,9,123,3807
51015,4421,3,26,805
51015,4422,4,13,310
51015,4441,6,70,2700
51015,4442,7,59,1292
51015,4451,14,345,5351
51015,4452,8,46,849
51015,4453,3,24,305
51015,4461,10,89,2803
51015,4471,33,363,7278
51107,5611,51,2804,152641
51107,5612,14,318,17569
51107,5613,69,1949,108641
51107,5614,35,451,34566
51107,5615,13,44,2418
51107,5616,35,3339,102003
51107,5617,352,5471,208286
51015,4481,7,143,1457
51015,4483,6,58,2178
51015,4512,3,14,159
51015,4523,11,97,1461
51015,4532,3,9,185
51015,4533,5,22,336
51015,4539,10,33,840
51015,4541,9,11,474
51015,4542,3,35,1902
51015,4543,10,72,3774
51015,4841,45,986,55165
51015,4842,16,67,2748
51015,4881,4,14,543
51015,4884,7,37,1661
51015,4921,3,425,19618
51015,4931,6,1114,50153
51015,5173,7,72,5291
51015,5221,21,123,4706
51107,5619,19,146,7926
51107,5629,7,121,6773
51107,5621,8,143,11636
51107,6111,40,1134,43825
51107,6114,15,70,3760
51107,6113,8,347,7858
51107,6115,6,1,218
51107,6116,160,1309,23158
51107,6117,18,92,6655
51015,5222,6,56,3648
51015,5223,3,2,248
