Fips,Naics,Establishments,Employees,Payroll
51051,446110,6,61,2393
51051,447110,8,72,1319
51051,452319,3,26,400
51051,484121,4,3,75
51051,484220,13,94,5190
51051,517311,4,6,554
51051,522110,8,44,1608
51051,524210,3,20,758
51051,541110,6,15,1397
51051,561730,3,3,53
51051,621111,5,27,1525
51051,621340,3,20,301
51051,621610,3,23,579
51051,624410,4,32,629
51051,722511,5,75,768
51051,722513,6,100,1217
51051,811111,4,26,753
51051,812210,3,17,440
51051,813110,3,9,88
51075,115210,4,11,232
51075,212313,3,107,9111
51075,236115,12,21,990
51075,236117,7,44,2929
51075,236118,19,63,2847
51075,236220,6,32,1635
51075,237110,4,142,8084
51075,237310,6,148,6731
51075,238140,6,23,656
51075,238210,10,35,1445
51075,238220,11,67,2886
51075,238330,4,19,737
51075,238350,3,4,90
51075,238390,3,21,843
51075,238910,10,270,16564
51075,238990,6,59,2662
51075,312120,3,26,1545
51075,423450,3,15,1455
51075,423610,3,49,2551
51075,423810,3,10,494
51075,423830,3,42,2044
51075,425120,6,45,2424
51075,441120,3,5,266
51075,441310,3,25,974
51075,444190,3,24,1524
51075,444220,3,21,556
51075,445120,4,15,296
51075,446110,3,20,654
51075,447110,14,150,3391
51075,454110,3,5,39
51075,484110,3,1,461
51075,484220,3,4,129
51075,518210,3,5,205
51075,522110,5,44,2482
51075,522292,3,6,323
51075,523120,3,5,560
51075,523920,6,9,1547
51075,524210,6,12,487
51075,531210,9,99,4201
51075,541110,10,14,1036
51075,541211,3,9,375
51075,541330,4,6,499
51075,541430,4,9,422
51075,541511,5,27,2008
51075,541512,3,5,242
51075,541513,3,10,775
51075,541611,9,10,641
51075,541690,3,5,452
51075,541890,3,6,222
51075,541940,10,119,5752
51075,541990,3,2,101
51075,551114,5,5216,454960
51075,561110,6,37,4566
51075,561320,3,29,685
51075,561720,3,11,226
51075,561730,29,328,10780
51075,562111,5,25,993
51075,562910,3,35,2697
51075,611110,4,103,3423
51075,611610,3,17,236
51075,611620,4,19,563
51075,621111,11,50,4045
51075,621340,3,23,1087
51075,624410,3,40,749
51075,713910,5,318,11081
51075,722310,19,246,7639
51075,722511,17,195,3934
51075,722513,8,134,1764
51075,722515,3,32,311
51075,811111,9,45,1673
51075,811121,3,6,272
51075,811411,4,7,226
51075,812112,3,7,232
51075,812199,3,4,69
51075,812910,3,21,220
51075,813110,29,133,2553
51075,813910,3,141,8966
51083,113310,6,143,6126
51083,221122,3,162,14878
51083,236115,7,22,669
51083,236118,9,25,621
51083,236220,3,48,2302
51083,237310,3,60,2431
51083,238210,8,66,2875
51083,238220,8,155,8019
51083,238320,5,19,484
51083,238910,7,37,721
51083,238990,4,17,702
51083,321920,3,14,432
51083,423830,3,37,1416
51083,441120,3,12,291
51083,441310,6,43,846
51083,441320,4,16,821
51083,445110,10,208,3843
51083,445120,7,8,154
51083,446110,3,60,2611
51083,447110,18,124,1711
51083,447190,5,37,955
51083,448120,3,19,133
51083,448210,3,13,237
51083,452319,11,83,1213
51083,453998,3,8,223
51083,484110,8,50,1757
51083,484121,5,69,2857
51083,484220,9,249,11362
51083,493110,3,520,25342
51083,511110,3,49,913
51083,517311,6,49,4032
51083,517312,3,21,657
51083,522110,8,82,3363
51083,522298,4,10,383
51083,522390,4,10,193
51083,524210,17,63,2023
51083,531110,7,19,453
51083,531320,3,8,70
51083,541110,10,37,1269
51083,541211,5,28,811
51083,541213,5,12,95
51083,541611,4,11,339
51083,541940,4,24,1198
51083,561110,4,35,1470
51083,561320,3,145,2957
51083,561720,4,29,191
51083,561730,10,60,1976
51083,621111,26,261,24432
51083,621210,9,50,2565
51083,621610,3,92,1738
51083,621910,3,62,1458
51083,623312,3,129,1902
51083,624110,3,18,205
51083,721110,10,132,1717
51083,722310,4,41,715
51083,722511,19,252,3505
51083,722513,28,385,5375
51083,811111,12,55,1871
51083,811121,5,23,500
51083,812112,4,10,232
51083,812210,3,40,1000
51083,812310,4,4,31
51083,813110,51,205,2281
51083,813990,3,10,274
51107,115210,26,71,1958
51107,212313,3,200,20602
51107,221122,3,93,8050
51107,236115,33,230,27742
51107,236116,5,76,4380
51107,236117,14,87,8324
51107,236118,164,902,52148
51107,236220,64,848,66647
51107,237110,6,106,6617
51107,237130,18,670,47717
51107,237210,3,30,2762
51107,237310,17,553,31971
51107,237990,6,71,5715
51107,238110,16,493,30031
51107,238120,3,160,8976
51107,238130,12,47,2754
51107,238140,22,116,6080
51107,238150,15,196,14998
51107,238160,17,203,16796
51107,238170,4,50,2871
51107,238210,77,3797,324349
51107,238220,122,2620,190925
51107,238290,4,64,3972
51107,238310,18,181,9339
51107,238320,47,329,16601
51107,238330,28,181,12952
51107,238340,13,106,4722
51107,238350,43,350,20502
51107,238390,12,535,31725
51107,238910,32,632,32403
51107,238990,64,637,34704
51107,311811,5,35,1016
51107,311812,5,280,6928
51107,312120,22,221,5135
51107,312130,23,380,7954
51107,314120,3,6,182
51107,314910,3,64,3409
51107,321918,4,102,4474
51107,323111,20,184,8458
51107,327320,9,144,9318
51107,327991,5,109,5908
51107,332312,4,164,11579
51107,332322,4,108,3764
51107,332710,3,56,2812
51107,333318,3,348,40590
51107,337212,5,127,8591
51107,339113,3,9,792
51107,339116,5,48,2098
51107,339999,5,27,653
51107,423110,3,14,282
51107,423120,6,29,1113
51107,423210,3,48,1359
51107,423220,14,325,20545
51107,423310,5,61,3859
51107,423320,3,46,2547
51107,423330,3,43,3324
51107,423390,3,13,890
51107,423420,9,127,10681
51107,423430,19,248,27732
51107,423450,7,21,1061
51107,423490,4,15,1260
51107,423510,3,10,1018
51107,423610,13,215,15007
51107,423690,15,117,9173
51107,423710,3,16,898
51107,423720,7,49,2995
51107,423730,8,59,4761
51107,423820,4,46,2459
51107,423830,11,167,14776
51107,423850,4,194,11663
51107,423860,8,239,24410
51107,423910,4,63,1970
51107,423930,3,32,1620
51107,423990,14,66,3218
51107,424120,5,109,7480
51107,424210,9,41,3109
51107,424320,3,4,79
51107,424330,3,17,973
51107,424490,7,82,3120
51107,424690,6,36,3286
51107,424820,7,23,1281
51107,424910,3,28,1397
51107,424940,4,8,217
51107,424990,6,43,1544
51107,425120,37,254,15840
51107,441110,17,1300,82127
51107,441120,46,382,18781
51107,441228,3,22,960
51107,441310,23,214,6942
51107,441320,18,287,12435
51107,442110,36,298,13747
51107,442210,14,83,4718
51107,442299,23,384,7455
51107,443141,7,33,1069
51107,443142,29,376,12967
51107,444110,7,1165,24971
51107,444120,7,31,2063
51107,444130,5,56,1101
51107,444190,16,282,13124
51107,444210,4,49,2066
51107,444220,10,109,3981
51107,445110,59,3583,102549
51107,445120,24,151,2807
51107,445291,8,45,892
51107,445292,6,26,202
51107,445299,12,61,890
51107,445310,19,352,8501
51107,446110,29,577,22105
51107,446120,15,196,3138
51107,446130,16,141,3356
51107,446191,13,61,1008
51107,446199,4,2,411
51107,447110,74,786,18336
51107,447190,7,30,973
51107,448110,7,105,2447
51107,448120,36,520,8156
51107,448130,11,130,2253
51107,448140,61,1530,25098
51107,448150,16,207,3797
51107,448190,11,162,2696
51107,448210,41,611,7888
51107,448310,22,185,5088
51107,448320,3,18,656
51107,451110,23,372,7208
51107,451120,12,280,3991
51107,451130,6,60,731
51107,451140,9,63,1739
51107,451211,5,21,358
51107,452210,5,544,10526
51107,452311,9,2214,71570
51107,452319,21,279,3724
51107,453110,9,28,810
51107,453210,6,42,1900
51107,453220,25,262,5561
51107,453310,17,125,1732
51107,453910,16,169,3913
51107,453920,6,15,599
51107,453991,11,37,1430
51107,453998,18,94,2890
51107,454110,52,240,12561
51107,454310,3,46,3015
51107,454390,34,150,4807
51107,481111,26,4463,309795
51107,481112,4,26,1117
51107,481211,3,40,4880
51107,484110,38,136,6950
51107,484121,16,76,4410
51107,484122,8,31,1269
51107,484210,35,1019,55451
51107,484220,27,202,9729
51107,485320,22,273,9695
51107,485510,6,381,12987
51107,488119,17,3767,97375
51107,488190,4,38,1530
51107,488410,14,90,4307
51107,488490,7,65,4471
51107,488510,49,551,35445
51107,488991,3,32,1548
51107,492110,13,475,21911
51107,492210,6,43,2132
51107,493110,8,59,2633
51107,493190,6,71,5145
51107,511110,7,62,2539
51107,511120,9,59,3005
51107,511210,37,787,88763
51107,512110,9,18,747
51107,512131,6,497,7900
51107,512191,3,8,138
51107,517311,79,3494,458048
51107,517312,19,159,11733
51107,517410,3,219,37558
51107,517911,7,33,2596
51107,517919,4,40,5382
51107,518210,85,2120,296346
51107,519130,26,1852,263247
51107,519190,9,57,5958
51107,522110,100,720,37341
51107,522130,24,95,4921
51107,522291,7,41,2704
51107,522292,26,197,17885
51107,522298,6,252,39731
51107,522310,5,5,302
51107,522320,7,568,76719
51107,522390,3,7,231
51107,523110,3,3,362
51107,523120,31,105,14559
51107,523910,5,32,2442
51107,523920,46,127,22330
51107,523930,16,31,2095
51107,523991,3,3,76
51107,523999,3,0,105
51107,524126,7,98,7469
51107,524127,4,8,805
51107,524210,89,583,45222
51107,524291,3,3,86
51107,524292,4,92,3871
51107,531110,36,126,5914
51107,531120,33,82,6104
51107,531130,21,45,1859
51107,531190,6,6,510
51107,531210,214,385,25181
51107,531311,37,187,9511
51107,531312,18,68,5140
51107,531320,15,21,1320
51107,531390,31,60,3714
51107,532111,26,434,19251
51107,532289,7,23,843
51107,532412,3,42,2759
51107,532490,5,82,5057
51107,533110,5,36,3423
51107,541110,104,571,40270
51107,541191,24,200,11742
51107,541199,8,31,2491
51107,541211,54,174,12940
51107,541213,24,102,2426
51107,541214,5,56,4501
51107,541219,44,114,4991
51107,541310,25,73,5927
51107,541320,10,169,9028
51107,541330,162,3473,418304
51107,541350,7,315,26540
51107,541370,5,44,4149
51107,541380,6,133,7853
51107,541410,21,61,2254
51107,541430,25,77,3731
51107,541511,831,7616,729146
51107,541512,692,5841,615502
51107,541513,41,322,35319
51107,541519,159,785,66975
51107,541611,292,6740,386503
51107,541612,38,322,18418
51107,541613,57,118,9090
51107,541614,12,65,5016
51107,541618,39,234,23606
51107,541620,12,118,10008
51107,541690,107,398,39582
51107,541713,4,67,6904
51107,541714,4,549,45682
51107,541715,23,651,77900
51107,541810,9,91,8868
51107,541820,20,26,2541
51107,541860,12,222,9956
51107,541890,16,203,6421
51107,541910,12,40,2490
51107,541921,16,39,1370
51107,541922,3,3,190
51107,541930,5,22,630
51107,541940,53,849,36111
51107,541990,101,443,33694
51107,551112,8,337,21341
51107,551114,51,3597,296034
51107,561110,49,1294,60201
51107,561210,12,168,11042
51107,561311,15,124,7046
51107,561312,12,14,844
51107,561320,42,1434,81109
51107,561330,5,53,4177
51107,561431,9,105,7746
51107,561439,7,44,1954
51107,561492,3,2,158
51107,561499,8,209,15625
51107,561510,10,43,3318
51107,561599,3,12,527
51107,561611,3,90,2506
51107,561612,15,3181,128471
51107,561621,9,62,3261
51107,561622,5,22,1744
51107,561710,24,258,15137
51107,561720,132,2766,64416
51107,561730,166,2632,109818
51107,561740,12,194,7320
51107,561790,20,102,4267
51107,561920,12,86,3776
51107,561990,10,39,3026
51107,562111,10,161,12850
51107,562910,3,31,1619
51107,562991,3,51,2418
51107,611110,38,959,35925
51107,611310,7,329,7801
51107,611420,4,41,3247
51107,611430,9,26,1248
51107,611610,31,258,4804
51107,611620,75,677,12149
51107,611630,3,9,218
51107,611691,33,285,3789
51107,611692,3,5,106
51107,611699,15,38,615
51107,611710,22,96,6353
51107,621111,250,2448,211916
51107,621112,17,49,2995
51107,621210,224,1654,92448
51107,621310,42,146,5374
51107,621320,31,202,8768
51107,621330,23,90,3879
51107,621340,60,378,16137
51107,621391,10,22,1154
51107,621399,23,66,2382
51107,621420,8,31,1357
51107,621492,6,49,2698
51107,621493,6,144,7276
51107,621498,16,204,14121
51107,621511,22,65,3167
51107,621512,3,149,7842
51107,621610,39,756,25113
51107,621910,4,21,1441
51107,621999,8,39,2298
51107,623110,5,760,35699
51107,623311,5,1027,34408
51107,623312,11,906,24106
51107,624110,7,20,687
51107,624120,15,393,11201
51107,624190,15,134,4537
51107,624210,3,15,647
51107,624410,148,2215,50872
51107,711211,3,584,239386
51107,711219,7,13,613
51107,711320,6,19,428
51107,711510,14,21,1831
51107,712110,4,17,506
51107,713120,7,114,616
51107,713910,9,449,16414
51107,713940,70,1585,22206
51107,713950,3,73,1352
51107,713990,43,724,14384
51107,721110,33,2003,66369
51107,721191,8,66,2324
51107,722310,30,1969,80155
51107,722320,12,102,4038
51107,722330,6,13,195
51107,722410,13,117,2777
51107,722511,312,6967,149714
51107,722513,298,5439,92725
51107,722514,8,65,1089
51107,722515,70,878,12303
51107,811111,100,505,26120
51107,811113,3,4,82
51107,811118,3,63,3640
51107,811121,37,377,21558
51107,811122,5,40,1281
51107,811191,9,105,2882
51107,811192,21,322,8251
51107,811198,4,10,463
51107,811211,5,32,1348
51107,811212,9,15,579
51107,811213,3,9,356
51107,811219,10,360,44017
51107,811310,9,100,8492
51107,811411,3,7,202
51107,811412,5,7,298
51107,811420,7,25,889
51107,811430,3,6,218
51107,811490,13,24,713
51107,812111,14,74,1681
51107,812112,140,861,25821
51107,812113,36,131,3575
51107,812191,4,29,529
51107,812199,31,207,4785
51107,812210,7,46,1757
51107,812310,4,22,766
51107,812320,46,311,9326
51107,812910,33,232,5533
51107,812930,3,170,9938
51107,812990,38,87,2523
51107,813110,151,1950,55572
51107,813211,5,79,7291
51107,813212,4,21,745
51107,813219,8,31,1640
51107,813312,8,40,1548
51107,813319,4,17,1789
51107,813410,14,111,5537
51107,813910,12,97,8735
51107,813920,14,177,18153
51107,813940,7,59,1786
51107,813990,20,168,8302
51113,113310,3,16,782
51113,115210,4,4,108
51113,236115,8,24,707
51113,236118,7,7,252
51113,238130,3,5,135
51113,238140,4,8,189
51113,238210,4,19,850
51113,238220,5,60,2632
51113,238910,4,8,415
51113,238990,3,9,391
51113,425120,5,14,660
51113,442110,3,15,363
51113,445110,4,113,1993
51113,447110,7,59,1384
51113,453310,3,8,138
51113,524210,3,9,244
51113,531210,3,3,81
51113,541110,4,18,252
51113,541370,3,9,274
51113,541940,3,19,596
51113,561730,10,30,727
51113,621111,3,16,747
51113,621210,3,17,1097
51113,722511,5,94,1025
51113,722513,8,77,1148
51113,811111,7,24,785
51113,813110,11,29,645
51113,813312,3,9,122
51153,221122,7,498,42521
51153,221310,5,115,6485
51153,236115,38,115,7060
51153,236116,6,86,3724
51153,236117,14,135,13243
51153,236118,227,653,31023
51153,236220,70,637,37803
51153,237110,12,468,25831
51153,237130,9,197,10827
51153,237210,4,8,522
51153,237310,17,811,64381
51153,237990,4,46,4369
51153,238110,55,979,67100
51153,238120,9,353,24234
51153,238130,29,190,11638
51153,238140,43,486,26473
51153,238150,10,189,9523
51153,238160,56,409,25304
51153,238170,27,95,4904
51153,238190,14,104,6391
51153,238210,88,1186,70019
51153,238220,173,2072,131761
51153,238290,5,81,4924
51153,238310,61,822,42601
51153,238320,63,336,16419
51153,238330,44,329,28202
51153,238340,14,105,6256
51153,238350,68,466,24741
51153,238390,24,246,9183
51153,238910,59,1645,88102
51153,238990,92,754,44859
51153,311811,3,28,882
51153,311812,5,78,1377
51153,312120,4,57,1109
51153,314999,4,14,310
51153,323111,10,49,2117
51153,323113,4,49,2062
51153,327320,9,37,2393
51153,327390,3,249,11919
51153,337212,4,99,5016
51153,339116,8,59,3088
51153,339950,7,107,4919
51153,423110,8,239,16702
51153,423120,8,50,2886
51153,423130,4,61,3477
51153,423220,5,45,3753
51153,423310,6,132,10525
51153,423320,3,22,1722
51153,423330,5,113,7454
51153,423390,4,24,2375
51153,423420,6,115,6421
51153,423430,5,228,17719
51153,423490,3,31,1618
51153,423510,5,73,4422
51153,423610,9,63,4549
51153,423690,3,17,1492
51153,423710,6,25,1746
51153,423720,7,70,4660
51153,423730,9,86,4357
51153,423810,6,76,5014
51153,423830,10,39,2862
51153,423840,4,38,2401
51153,423860,4,35,3582
51153,423910,4,25,1953
51153,423930,4,49,2416
51153,423990,7,19,959
51153,424130,3,47,2173
51153,424210,7,17,490
51153,424320,3,143,5392
51153,424490,11,694,50743
51153,424690,5,11,1181
51153,424820,4,48,1879
51153,424930,3,25,1137
51153,424990,4,7,345
51153,425120,16,34,1630
51153,441110,20,1398,85095
51153,441120,41,438,21525
51153,441222,3,85,4821
51153,441228,5,105,4377
51153,441310,32,450,13054
51153,441320,25,286,10868
51153,442110,32,696,27138
51153,442210,19,131,6528
51153,442299,16,296,5456
51153,443141,6,77,2509
51153,443142,34,521,14947
51153,444110,5,1102,27389
51153,444120,11,50,1642
51153,444130,8,77,1722
51153,444190,14,277,12167
51153,444220,12,199,6841
51153,445110,67,3706,99409
51153,445120,33,218,4473
51153,445210,4,24,1033
51153,445292,4,19,311
51153,445299,6,22,559
51153,445310,18,208,4462
51153,446110,32,498,19679
51153,446120,28,287,5751
51153,446130,14,151,3212
51153,446191,12,45,879
51153,446199,4,70,1309
51153,447110,92,976,22292
51153,447190,17,231,3937
51153,448110,12,135,2846
51153,448120,47,563,8250
51153,448130,12,192,2685
51153,448140,53,1445,21455
51153,448150,14,136,1701
51153,448190,14,226,3264
51153,448210,46,587,8073
51153,448310,31,187,5756
51153,448320,3,15,372
51153,451110,26,319,5796
51153,451120,17,333,5266
51153,451130,3,35,411
51153,451140,3,16,376
51153,451211,5,49,966
51153,452210,5,474,7899
51153,452311,14,3311,98307
51153,452319,29,380,6123
51153,453110,11,57,1246
51153,453210,8,108,1983
51153,453220,26,173,2763
51153,453310,22,741,11567
51153,453910,12,163,3447
51153,453991,22,72,1480
51153,453998,21,81,2233
51153,454110,42,154,4894
51153,454310,4,40,2169
51153,454390,32,215,3730
51153,484110,44,130,4349
51153,484121,36,115,5184
51153,484122,10,166,8106
51153,484210,23,517,23284
51153,484220,27,231,13745
51153,484230,3,4,113
51153,485310,9,17,290
51153,485320,3,2,77
51153,485510,3,96,4367
51153,488410,12,63,2924
51153,488490,5,13,472
51153,488510,8,76,3548
51153,492110,5,86,2605
51153,492210,6,28,1303
51153,493110,4,55,2193
51153,493190,4,26,1877
51153,511210,7,26,2647
51153,512110,4,14,762
51153,512131,4,138,2142
51153,517311,32,532,39338
51153,517312,31,236,10472
51153,517919,5,62,8500
51153,518210,19,162,17650
51153,522110,88,606,32851
51153,522130,33,202,11250
51153,522291,8,28,1362
51153,522292,14,438,35941
51153,522298,19,72,3040
51153,522310,8,28,2306
51153,522390,13,32,927
51153,523120,8,6,602
51153,523920,21,52,5967
51153,523930,7,22,770
51153,524114,4,11,433
51153,524126,10,145,10466
51153,524210,80,432,27656
51153,524298,3,3,238
51153,531110,51,298,15117
51153,531120,18,110,5755
51153,531130,20,36,1342
51153,531190,3,3,125
51153,531210,154,269,15594
51153,531311,29,318,19348
51153,531312,18,68,3417
51153,531320,14,21,1027
51153,531390,21,37,2855
51153,532111,11,62,2292
51153,532120,10,149,5801
51153,532210,9,36,1314
51153,532289,5,5,116
51153,532412,9,121,8115
51153,532490,6,45,2914
51153,541110,54,365,27398
51153,541191,16,43,2968
51153,541199,4,6,267
51153,541211,37,161,8492
51153,541213,36,157,2176
51153,541214,8,286,10296
51153,541219,58,144,5229
51153,541320,3,20,475
51153,541330,88,1471,160890
51153,541350,13,17,853
51153,541370,3,37,3005
51153,541380,4,8,330
51153,541410,9,14,251
51153,541430,11,54,1879
51153,541511,129,930,84409
51153,541512,201,1609,182299
51153,541513,27,340,44056
51153,541519,64,328,29225
51153,541611,193,2231,188627
51153,541612,20,23,1710
51153,541613,40,109,8442
51153,541614,12,94,8015
51153,541618,21,28,1578
51153,541620,9,235,15401
51153,541690,57,398,39030
51153,541713,4,61,8061
51153,541714,4,18,1646
51153,541715,6,640,57519
51153,541810,5,3,159
51153,541820,7,8,565
51153,541860,6,143,6079
51153,541890,7,281,3202
51153,541921,8,28,487
51153,541922,3,47,1272
51153,541940,39,547,19247
51153,541990,36,115,10201
51153,551112,3,12,802
51153,551114,39,850,59448
51153,561110,29,278,15974
51153,561210,15,500,32359
51153,561311,3,2,30
51153,561320,8,259,11885
51153,561431,4,34,474
51153,561439,7,33,858
51153,561440,3,194,9821
51153,561492,3,2,53
51153,561510,7,11,356
51153,561599,4,32,10982
51153,561611,8,30,360
51153,561612,25,1017,35664
51153,561621,7,377,29121
51153,561622,5,18,622
51153,561710,20,170,7173
51153,561720,167,1013,24916
51153,561730,153,1424,56229
51153,561740,13,135,5209
51153,561790,15,92,3400
51153,561920,6,137,9187
51153,561990,10,264,9483
51153,562111,9,295,18180
51153,562910,7,48,2097
51153,562991,4,120,7431
51153,611110,19,535,11270
51153,611310,9,111,4345
51153,611430,8,265,17322
51153,611519,9,272,8002
51153,611610,22,136,1641
51153,611620,33,311,5582
51153,611691,12,74,753
51153,611692,4,2,50
51153,611699,8,65,996
51153,611710,14,68,1430
51153,621111,190,1772,142694
