Zip,Naics,Establishments,Employees,Payroll
04240,2382,8,210,0
04240,2382,3,220,0
04240,2383,20,1,0
04240,2383,11,210,0
04240,2383,6,220,0
04240,6116,7,1,0
04240,6116,7,210,0
04240,6211,13,1,0
04240,6211,3,220,0
04240,6211,5,241,0
04240,6212,7,1,0
04240,6212,4,230,0
04254,7225,4,1,0
04254,8111,3,1,0
04254,8131,3,1,0
04268,5412,3,210,0
04268,5419,5,1,0
04268,5617,3,1,0
04268,5617,3,210,0
04268,6211,3,1,0
04268,6212,3,1,0
04268,6213,6,1,0
04268,6213,6,210,0
04280,5617,8,1,0
04280,5617,3,210,0
04280,5617,3,220,0
04280,6244,7,1,0
04280,6244,5,210,0
04280,7225,6,1,0
04280,8111,4,1,0
04280,8111,4,210,0
04330,2211,3,1,0
04330,2361,21,1,0
04330,2361,16,210,0
04330,2361,3,220,0
04330,2362,3,1,0
04330,6211,38,1,0
04330,6211,8,210,0
04330,6211,7,220,0
04330,6211,9,230,0
04330,6211,8,241,0
04330,6211,3,242,0
04330,6211,3,251,0
04330,6212,23,1,0
04330,6212,5,210,0
04330,6212,10,220,0
04330,6212,6,230,0
04345,5312,3,1,0
04345,5312,3,210,0
04345,5411,3,1,0
04345,5412,5,1,0
04345,5412,4,210,0
04345,5413,4,1,0
04345,5413,3,210,0
04345,5415,3,1,0
04345,5416,4,1,0
04345,5416,4,210,0
04357,4543,3,1,0
04357,5413,3,1,0
04357,6244,3,1,0
04401,4244,6,210,0
04401,4246,3,1,0
04401,4411,12,1,0
04401,4411,3,210,0
04401,4411,3,220,0
04401,4412,6,1,0
04401,4412,3,241,0
04401,4413,22,1,0
04401,4413,4,210,0
04401,5324,4,1,0
04401,5324,4,230,0
04401,5411,38,1,0
04401,5411,21,210,0
04401,5411,7,220,0
04401,5411,7,230,0
04401,5411,3,242,0
04401,5412,31,1,0
04401,7225,33,241,0
04401,7225,9,242,0
04401,7225,5,251,0
04412,7139,5,1,0
04412,7139,3,230,0
04412,7211,5,1,0
04412,7211,3,210,0
04412,7225,23,1,0
04412,7225,4,210,0
04412,7225,6,220,0
04412,7225,6,230,0
04426,8111,3,210,0
04426,8131,5,1,0
04426,8131,4,210,0
04427,2382,3,1,0
04427,2382,3,210,0
04444,4841,3,1,0
04444,5221,5,1,0
04444,5242,3,1,0
04444,5312,6,1,0
04444,5312,6,210,0
04444,5412,7,1,0
04444,5412,6,210,0
04462,6241,3,1,0
04462,7139,5,1,0
04462,7139,3,210,0
04462,7211,9,1,0
04462,7211,8,210,0
04478,7211,3,1,0
04479,2382,3,1,0
04479,2382,3,210,0
04479,5617,3,1,0
04537,4244,3,1,0
04537,5617,8,1,0
04537,5617,6,210,0
04537,7225,6,1,0
04537,7225,4,210,0
04547,2383,4,1,0
04547,2383,4,210,0
04547,4244,8,1,0
04547,4244,8,210,0
04572,7225,3,210,0
04572,7225,3,220,0
04572,7225,3,230,0
04572,8111,4,1,0
04572,8131,3,1,0
04572,8131,3,210,0
04605,5239,4,1,0
04605,5239,3,210,0
04605,5242,10,1,0
04605,5242,5,210,0
04605,5242,3,220,0
04605,5311,6,1,0
04605,5311,4,210,0
04605,5312,8,1,0
04605,5312,6,210,0
04609,6116,4,1,0
04609,6116,4,210,0
04609,6212,3,1,0
04609,6213,4,1,0
04609,6213,4,210,0
04609,6244,3,1,0
04609,7139,6,1,0
04609,7139,5,210,0
04627,1141,15,1,0
04627,1141,15,210,0
04627,2361,5,1,0
04627,2361,3,210,0
04627,2382,3,1,0
04658,7225,5,1,0
04658,7225,3,210,0
04660,5313,3,1,0
04660,5617,3,1,0
04660,5617,3,210,0
04693,1141,5,1,0
04693,1141,5,210,0
04693,4244,3,1,0
04693,7139,3,1,0
04693,7139,3,210,0
04693,7225,7,1,0
04693,7225,7,210,0
04736,5411,5,1,0
04736,5411,5,210,0
04736,5412,4,1,0
04736,5412,3,210,0
04736,5413,3,1,0
04736,5413,3,210,0
04736,5617,8,1,0
04736,5617,3,210,0
04736,5617,3,220,0
04757,2361,3,1,0
04757,2382,3,1,0
04757,4543,3,1,0
04757,7225,3,1,0
04757,7225,3,210,0
04757,8131,3,1,0
04757,8131,3,210,0
04769,8131,7,1,0
04769,8131,4,210,0
04769,8139,3,1,0
04774,1133,11,1,0
04774,1133,8,210,0
04841,8131,9,210,0
04841,8134,5,1,0
04843,2361,3,1,0
04843,2361,3,210,0
04843,2382,5,1,0
04843,2382,3,210,0
04843,2383,3,1,0
04843,2383,3,210,0
04853,5617,4,1,0
04853,5617,4,210,0
04853,7139,4,1,0
04853,7139,3,210,0
04862,2361,5,1,0
04862,2382,3,1,0
04862,2383,7,1,0
04862,2383,5,210,0
04862,4238,3,1,0
04862,4471,3,1,0
04901,5239,10,1,0
04901,5239,9,210,0
04901,5242,9,1,0
04901,5242,7,210,0
04915,4481,5,1,0
04915,4511,4,1,0
04915,4523,6,1,0
04915,4523,3,210,0
04915,4532,3,1,0
04915,4533,4,1,0
04915,4533,3,210,0
04915,4541,4,1,0
04930,4451,5,1,0
04930,4523,3,1,0
04930,4841,3,1,0
04930,4841,3,210,0
04930,5221,3,1,0
04930,5413,3,1,0
04938,8131,8,1,0
04938,8131,7,210,0
04938,8133,3,1,0
04938,8133,3,210,0
04957,8111,3,1,0
04957,8111,3,210,0
04958,1133,4,1,0
04958,2361,3,1,0
04958,5173,4,1,0
04958,5173,3,210,0
04974,7225,8,1,0
04974,7225,4,210,0
04974,8131,4,1,0
04974,8131,4,210,0
04043,2381,4,1,0
04043,2382,12,1,0
04043,2382,7,210,0
04043,2383,6,1,0
04043,2383,5,210,0
04043,2389,6,1,0
04046,4543,3,1,0
04046,4842,3,1,0
04046,4842,3,210,0
04046,4872,4,1,0
04046,4872,4,210,0
04046,5311,3,1,0
04046,5311,3,210,0
04046,5312,6,1,0
04046,5312,6,210,0
04062,2361,29,1,0
04062,2361,24,210,0
04062,2361,4,220,0
04062,2381,5,1,0
04062,2381,4,210,0
04062,2382,33,1,0
04062,2382,27,210,0
04062,2382,4,220,0
04062,2383,18,1,0
04064,2381,3,1,0
04064,2381,3,210,0
04064,2382,7,1,0
04064,2382,6,210,0
04064,2383,6,1,0
04064,2383,6,210,0
04064,4451,5,1,0
04064,4451,3,210,0
04064,4452,4,1,0
04064,4452,4,210,0
04072,3323,3,1,0
04072,4231,4,1,0
04072,4233,3,1,0
04072,4237,3,1,0
04072,4244,6,1,0
04073,3273,3,1,0
04073,3323,3,1,0
04073,4231,3,1,0
04073,4413,9,1,0
04073,4413,6,230,0
04074,4451,9,1,0
04074,4451,3,230,0
04074,4452,10,1,0
04074,4452,7,210,0
04074,4461,9,1,0
04074,4461,4,210,0
04074,4471,6,1,0
04074,4471,4,220,0
04074,4481,3,1,0
04074,8113,3,1,0
04074,8114,4,1,0
04074,8114,4,210,0
04074,8121,23,1,0
04074,8121,17,210,0
04074,8121,4,220,0
04074,8129,7,1,0
04074,8129,3,210,0
04086,4471,6,1,0
04086,4471,4,220,0
04086,4511,3,1,0
04086,4523,4,1,0
04086,4539,8,1,0
04086,4539,4,220,0
04086,5221,5,1,0
04086,5221,3,210,0
04086,5242,4,1,0
04090,7211,23,1,0
04090,7211,16,210,0
04090,7211,3,230,0
04090,7212,11,1,0
04090,7212,10,210,0
04090,7225,41,1,0
04090,7225,16,210,0
04092,6214,4,1,0
04092,6214,3,241,0
04092,6232,14,1,0
04092,6232,3,210,0
04092,6232,4,220,0
04092,6233,3,1,0
04092,6239,3,1,0
04092,6241,15,1,0
04092,6241,3,210,0
04096,5419,6,1,0
04096,5419,5,210,0
04096,5611,3,1,0
04096,5617,6,1,0
04096,5617,6,210,0
04096,5619,3,1,0
04096,6111,3,1,0
04101,4483,6,1,0
04101,4511,18,1,0
04101,4511,12,210,0
04101,4511,3,241,0
04101,4512,6,1,0
04101,4512,4,220,0
04101,4531,3,1,0
04101,5418,14,210,0
04101,5419,42,1,0
04101,5419,23,210,0
04101,5419,4,220,0
04101,5419,9,230,0
04101,5419,4,241,0
04102,2361,10,1,0
04102,2361,10,210,0
04102,2381,5,1,0
04102,2381,5,210,0
04102,2382,4,1,0
04102,2383,8,1,0
04102,2383,4,210,0
04102,7223,7,1,0
04102,7223,3,210,0
04102,7224,5,1,0
04102,7224,4,210,0
04102,7225,41,1,0
04102,7225,14,210,0
04102,7225,5,220,0
04102,7225,12,230,0
04102,7225,9,241,0
04103,5413,23,1,0
04103,5413,11,210,0
04103,5413,6,230,0
04103,5413,4,241,0
04103,5414,9,1,0
04103,5414,9,210,0
04103,5415,8,1,0
04103,5415,7,210,0
04103,5416,19,1,0
04105,2383,12,1,0
04105,2383,8,210,0
04105,2383,3,230,0
04105,2389,7,1,0
04105,2389,6,210,0
04105,4234,3,1,0
04105,4234,3,210,0
04105,4237,3,1,0
04106,3118,3,1,0
04106,3231,8,1,0
04106,3231,5,210,0
04106,3231,3,220,0
04106,3344,3,1,0
04106,5413,14,1,0
04106,5413,4,210,0
04106,5413,3,220,0
04106,5413,5,241,0
04106,5414,3,1,0
04106,5414,3,210,0
04106,5415,10,1,0
04106,5415,7,210,0
04106,5416,25,1,0
04106,5416,17,210,0
04106,5416,3,220,0
04106,5416,4,241,0
04107,5313,3,1,0
04107,5411,5,1,0
04107,5411,5,210,0
04107,5414,3,1,0
04107,5414,3,210,0
04107,5415,6,1,0
04107,5415,5,210,0
04107,5416,12,1,0
04107,5416,12,210,0
04210,5173,5,1,0
04210,5221,15,1,0
04210,5221,4,210,0
04210,5221,5,220,0
04210,5221,3,241,0
04210,5222,8,1,0
04210,5222,5,210,0
04210,5223,3,1,0
04217,4541,3,1,0
04217,5242,4,1,0
04217,5242,3,210,0
04217,5311,5,1,0
04217,5311,4,210,0
04217,5313,4,1,0
04217,5313,3,210,0
04240,2389,12,1,0
04240,2389,7,210,0
04240,2389,3,220,0
04240,3118,6,1,0
04240,3169,3,1,0
04240,6213,34,1,0
04240,6213,21,210,0
04240,6213,7,220,0
04240,6213,5,230,0
04240,6214,18,1,0
04240,6214,7,210,0
04240,6214,4,220,0
04240,6214,4,230,0
04256,3211,3,1,0
04256,5617,5,1,0
04256,5617,3,210,0
04256,6232,3,1,0
04268,6214,4,1,0
04268,6232,4,1,0
04268,6241,6,1,0
04268,6244,9,1,0
04268,6244,5,210,0
04268,6244,3,220,0
04268,7139,4,1,0
04268,7139,3,210,0
04281,2361,6,1,0
04281,2361,5,210,0
04281,2381,3,1,0
04281,2383,3,1,0
04281,2389,4,1,0
04281,2389,4,210,0
04281,3327,3,1,0
04330,2381,8,1,0
04330,2381,4,210,0
04330,2382,16,1,0
04330,2382,10,210,0
04330,2382,6,220,0
04330,2383,8,1,0
04330,2383,6,210,0
04330,2389,11,1,0
04330,2389,6,210,0
04330,6213,27,1,0
04330,6213,16,210,0
04330,6213,7,220,0
04330,6214,14,1,0
04330,6214,6,230,0
04345,5419,6,1,0
04345,5419,4,210,0
04345,5511,3,1,0
04345,5617,7,1,0
04345,5617,5,210,0
04345,6241,3,1,0
04357,7225,5,1,0
04357,8111,3,1,0
04357,8111,3,210,0
04358,2361,8,1,0
04358,2361,7,210,0
04401,4413,9,220,0
04401,4413,5,230,0
04401,4413,4,241,0
04401,4421,6,1,0
04401,4421,3,241,0
04401,4422,12,1,0
04401,4422,5,210,0
04401,4422,3,220,0
04401,5412,18,210,0
04401,5412,8,220,0
04401,5412,3,241,0
04401,5413,20,1,0
04401,5413,10,210,0
04401,5413,5,230,0
04401,5413,3,241,0
04401,5415,14,1,0
04401,5415,8,210,0
04401,8111,42,1,0
04401,8111,27,210,0
04401,8111,6,220,0
04401,8111,8,230,0
04401,8112,4,1,0
04401,8112,4,210,0
04412,7225,7,241,0
04412,8111,12,1,0
04412,8111,10,210,0
04412,8121,8,1,0
04412,8121,5,210,0
04427,7225,3,1,0
04427,8111,3,1,0
04428,2361,4,1,0
04428,2361,3,210,0
04428,2382,4,1,0
04428,2389,5,1,0
04428,2389,4,210,0
04444,5413,7,1,0
04444,5413,6,210,0
04444,5419,3,1,0
04444,5617,9,1,0
04444,5617,7,210,0
04444,5629,3,1,0
04444,6211,3,1,0
04444,6212,4,1,0
04462,7225,13,1,0
04462,7225,8,210,0
04462,7225,3,230,0
04463,2382,3,1,0
04463,2382,3,210,0
04481,1133,3,1,0
04481,2389,3,1,0
04488,4543,3,1,0
04488,4543,3,210,0
04538,1141,4,1,0
04538,1141,4,210,0
04538,2361,9,1,0
04538,2361,8,210,0
04548,2361,5,1,0
04548,2361,3,210,0
04548,5416,3,1,0
04548,5416,3,210,0
04548,7211,3,1,0
04548,7211,3,210,0
04551,1141,4,1,0
04551,1141,4,210,0
04573,1141,6,1,0
04573,1141,6,210,0
04574,1133,3,1,0
04574,2361,3,1,0
04574,2361,3,210,0
04605,5313,7,1,0
04605,5313,6,210,0
04605,5322,3,1,0
04605,5411,17,1,0
04605,5411,14,210,0
04605,5412,18,1,0
04605,5412,14,210,0
04609,7211,61,1,0
04609,7211,47,210,0
04609,7211,9,220,0
04609,7212,3,1,0
04609,7212,3,210,0
04627,7225,3,1,0
04660,8129,3,1,0
04660,8129,3,210,0
04660,8133,3,1,0
04662,2361,4,1,0
04694,7225,3,1,0
04736,5619,3,1,0
04736,6211,4,1,0
04736,6213,9,1,0
04736,6213,6,210,0
04736,6214,5,1,0
04736,6216,3,1,0
04758,4841,5,1,0
04758,4841,3,220,0
04758,4842,3,1,0
04758,7225,3,1,0
04774,7225,3,1,0
04776,1133,4,1,0
04776,4841,4,1,0
04776,4841,4,210,0
04776,4842,3,1,0
04843,4451,4,1,0
04843,4452,5,1,0
04843,4452,5,210,0
04843,4481,4,1,0
04843,4481,4,210,0
04843,4532,3,1,0
04843,4533,3,1,0
04843,4539,5,1,0
04843,4539,4,210,0
04854,1141,18,1,0
04854,1141,18,210,0
04854,2361,5,1,0
04854,2361,4,210,0
04854,2383,3,1,0
04854,2383,3,210,0
04854,2389,3,1,0
04862,5312,3,1,0
04862,5312,3,210,0
04862,5416,4,1,0
04862,5416,4,210,0
04862,5617,7,1,0
04862,5617,6,210,0
04901,5311,7,1,0
04901,5311,4,210,0
04901,5312,8,1,0
04901,5312,6,210,0
04901,5313,6,1,0
04901,5313,3,210,0
04901,5321,4,1,0
04915,4541,3,210,0
04915,4543,9,1,0
04915,4543,5,210,0
04915,5121,3,1,0
04915,5121,3,210,0
04915,5221,8,1,0
04915,5221,4,210,0
04915,5221,3,220,0
04915,5222,3,1,0
04930,7225,6,1,0
04930,7225,3,230,0
04930,8111,4,1,0
04930,8111,3,220,0
04943,5173,3,1,0
04943,5173,3,210,0
04963,2361,7,1,0
04963,2361,6,210,0
04963,2381,3,1,0
04976,1133,3,1,0
04976,2211,4,1,0
04976,2361,9,1,0
04976,2361,9,210,0
04976,2381,7,1,0
04976,2381,5,210,0
04976,2382,12,1,0
04976,2382,7,210,0
04976,2382,3,230,0
04043,4422,3,1,0
04043,4422,3,210,0
04043,4441,7,1,0
04043,4441,3,230,0
04043,4451,4,1,0
04043,4461,5,1,0
04043,4471,8,1,0
04043,4471,3,210,0
04043,4471,4,220,0
04046,5313,4,1,0
04046,5313,4,210,0
04046,5412,5,1,0
04046,5412,4,210,0
04046,5413,4,1,0
04046,5413,3,210,0
04046,5416,3,1,0
04046,5617,18,1,0
04046,5617,12,210,0
04062,2383,15,210,0
04062,2389,19,1,0
04062,2389,16,210,0
04062,3231,3,1,0
04064,4471,3,1,0
04064,4481,3,1,0
04064,4481,3,210,0
04064,4523,3,1,0
04064,4532,5,1,0
04064,4532,5,210,0
04064,4539,3,1,0
04064,4539,3,210,0
04072,4411,15,1,0
04072,4411,3,210,0
04072,4411,4,241,0
04072,4411,5,242,0
04072,4413,4,1,0
04072,4441,5,1,0
04072,4441,4,220,0
04072,4451,4,1,0
04072,4471,7,1,0
04072,4471,3,220,0
04073,4422,6,1,0
04073,4422,3,210,0
04073,4422,3,220,0
04073,4431,3,1,0
04073,4441,9,1,0
04073,4441,5,210,0
04073,4451,4,1,0
04073,4471,7,1,0
04073,4471,3,220,0
04074,4511,5,1,0
04074,4523,3,1,0
04074,4532,3,1,0
04074,4539,10,1,0
04074,4539,5,210,0
04074,4539,3,220,0
04074,4541,5,1,0
04074,4541,4,210,0
04074,4543,7,1,0
04074,8131,9,1,0
04074,8131,6,210,0
04074,8132,3,1,0
04074,8134,4,1,0
04074,8139,3,1,0
04076,2361,3,1,0
04076,2361,3,210,0
04076,2389,3,1,0
04076,2389,3,210,0
04086,5242,4,210,0
04086,5311,6,1,0
04086,5311,5,210,0
04086,5312,8,1,0
04086,5312,8,210,0
04086,5411,4,1,0
04086,5411,3,210,0
04090,7225,6,220,0
04090,7225,7,230,0
04090,7225,10,241,0
04090,8111,9,1,0
04090,8111,6,210,0
04092,6241,6,220,0
04092,6244,20,1,0
04092,6244,9,210,0
04092,6244,5,220,0
04092,6244,4,230,0
04092,7139,14,1,0
04092,7139,5,210,0
04092,7139,3,220,0
04096,6211,9,1,0
04096,6211,7,210,0
04096,6212,7,1,0
04096,6212,3,210,0
04096,6213,23,1,0
04096,6213,17,210,0
04096,6213,4,220,0
04101,4532,20,1,0
04101,4532,14,210,0
04101,4532,5,220,0
04101,4533,14,1,0
04101,4533,9,210,0
04101,4533,5,220,0
04101,4539,24,1,0
04101,4539,17,210,0
04101,4539,5,220,0
04101,5511,13,1,0
04101,5511,3,241,0
04102,2389,3,1,0
04102,2389,3,210,0
04102,3121,3,1,0
04102,3231,3,1,0
04102,4236,3,1,0
04102,4237,3,1,0
04102,4238,3,1,0
04102,4413,5,1,0
04102,8111,4,1,0
04102,8121,6,1,0
04102,8121,5,210,0
04102,8123,3,1,0
04102,8123,3,210,0
04102,8129,12,1,0
04102,8129,5,210,0
04102,8129,4,241,0
04103,5416,16,210,0
04103,5418,6,1,0
04103,5418,4,210,0
04103,5419,6,1,0
04103,5419,3,210,0
04103,5511,4,1,0
04105,4251,5,1,0
04105,4251,5,210,0
04105,4441,3,1,0
04105,4442,3,1,0
04105,4451,4,1,0
04105,4461,3,1,0
04105,4471,3,1,0
04106,4231,3,1,0
04106,4233,3,1,0
04106,4234,5,1,0
04106,4236,3,1,0
04106,4237,5,1,0
04106,4238,8,1,0
04106,4238,4,210,0
04106,4244,3,1,0
04106,4246,3,1,0
04106,4247,5,1,0
04106,4247,3,220,0
04106,5418,4,1,0
04106,5418,4,210,0
04106,5419,8,1,0
04106,5419,6,210,0
04106,5511,11,1,0
04106,5511,3,241,0
04106,5511,4,251,0
04107,5418,3,1,0
04107,5418,3,210,0
04107,5419,4,1,0
04107,5419,3,210,0
04107,5617,13,1,0
04107,5617,8,210,0
04107,5617,4,220,0
04107,6116,3,1,0
04107,6212,3,1,0
04210,5239,6,1,0
04210,5239,6,210,0
04210,5241,4,1,0
04210,5242,7,1,0
04210,5242,5,210,0
04210,5311,11,1,0
04210,5311,8,210,0
04210,5312,18,1,0
04210,5312,16,210,0
04217,5416,4,1,0
04217,6213,5,1,0
04217,6213,4,210,0
04217,7211,6,1,0
04217,7211,3,210,0
04240,3231,5,1,0
04240,3231,3,210,0
04240,3261,3,1,0
04240,3323,3,1,0
04240,3327,5,1,0
04240,3327,3,210,0
04240,3399,3,1,0
04240,6216,4,1,0
04240,6231,3,1,0
04240,6231,3,242,0
04240,6232,24,1,0
04240,6232,9,220,0
04240,6232,9,230,0
04240,6232,5,241,0
04256,7225,4,1,0
04257,4413,6,1,0
04257,4471,3,1,0
04268,7225,12,1,0
04268,7225,6,210,0
04268,7225,3,241,0
04268,8111,3,1,0
04268,8131,5,1,0
04268,8131,3,210,0
04281,4411,3,1,0
04281,4471,4,1,0
04281,4471,3,230,0
04281,4539,3,1,0
04281,4539,3,210,0
04281,4841,4,1,0
04281,4841,3,210,0
04330,2389,4,230,0
04330,3231,6,1,0
04330,3231,3,220,0
04330,6216,8,1,0
04330,6216,4,230,0
04330,6216,3,241,0
04330,6221,4,1,0
04330,6231,3,1,0
04330,6232,22,1,0
04330,6232,6,220,0
04330,6232,12,230,0
04345,6244,4,1,0
04345,7225,12,1,0
04345,7225,3,210,0
04345,7225,6,230,0
04345,8111,9,1,0
04345,8111,5,210,0
04345,8111,4,220,0
04358,2382,5,1,0
04358,2382,3,210,0
04358,4471,4,1,0
04358,5173,4,1,0
04358,5173,4,210,0
04401,4431,8,1,0
04401,4431,3,210,0
04401,4441,12,1,0
04401,4441,3,210,0
04401,4441,4,220,0
04401,4442,5,1,0
04401,4442,3,230,0
04401,5415,3,220,0
04401,5416,22,1,0
04401,5416,20,210,0
04401,5418,5,1,0
04401,5418,4,210,0
04401,5419,10,1,0
04401,5419,7,210,0
04401,8113,5,1,0
04401,8113,3,210,0
04401,8121,27,1,0
04401,8121,17,210,0
04401,8121,5,220,0
04401,8121,4,230,0
04401,8122,3,1,0
04401,8123,8,1,0
04401,8123,5,210,0
04412,8131,5,1,0
04412,8133,3,1,0
04441,2389,3,210,0
04441,4413,3,1,0
04441,4413,3,210,0
04441,4441,3,1,0
04441,4441,3,230,0
04441,4511,4,1,0
04441,4511,3,210,0
04457,5411,4,1,0
04457,5411,4,210,0
04457,5412,5,1,0
04457,5412,4,210,0
04457,5413,3,1,0
04457,5629,3,1,0
04457,5629,3,210,0
04473,4471,5,1,0
04473,5221,3,1,0
04473,5242,3,1,0
04473,5313,4,1,0
04473,5313,3,210,0
04473,5413,3,1,0
04473,5416,4,1,0
04473,5416,3,210,0
04530,5415,3,210,0
04530,5416,5,1,0
04530,5416,5,210,0
04530,5419,3,1,0
04530,5613,3,1,0
04530,5613,3,210,0
04530,5617,8,1,0
04530,5617,5,210,0
04530,6111,3,1,0
04543,5221,8,1,0
04543,5221,4,210,0
04543,5312,5,1,0
04543,5312,5,210,0
04543,5411,9,1,0
04543,5411,8,210,0
04562,5617,3,1,0
04562,7211,3,1,0
04562,7211,3,210,0
04562,7212,4,1,0
04562,7212,3,210,0
04563,1141,9,1,0
04563,1141,9,210,0
04605,2371,6,1,0
04605,2371,3,220,0
04605,2381,5,1,0
04605,2381,3,210,0
04605,2382,14,1,0
04605,2382,11,210,0
04605,2383,10,1,0
04605,2383,10,210,0
04605,2389,11,1,0
04607,1141,10,1,0
04607,1141,10,210,0
04607,5617,3,1,0
04616,3366,5,1,0
04616,5111,3,1,0
04617,2361,5,1,0
04617,2361,4,210,0
04653,1141,4,1,0
04653,1141,4,210,0
04654,2361,7,1,0
04654,2361,4,210,0
04679,5617,6,1,0
04679,5617,6,210,0
04679,5629,3,1,0
04679,5629,3,210,0
04679,7139,6,1,0
04679,7139,3,220,0
04730,8111,9,1,0
04730,8111,6,210,0
04730,8111,3,220,0
04730,8131,10,1,0
04730,8131,6,210,0
04730,8131,4,220,0
04743,5412,3,1,0
04743,5617,5,1,0
04743,5617,5,210,0
04743,6214,4,1,0
04743,7139,3,1,0
04743,7225,10,1,0
04769,5311,12,1,0
04769,5311,9,210,0
04769,5322,3,1,0
04769,5411,10,1,0
04769,5411,7,210,0
04769,5412,4,1,0
04769,5413,5,1,0
04841,5311,4,1,0
04841,5311,3,210,0
04841,5312,9,1,0
04841,5312,9,210,0
04841,5313,8,1,0
04841,5313,6,210,0
04841,5411,7,1,0
04841,5411,5,210,0
04841,5412,7,1,0
04841,5412,4,220,0
04848,2361,3,1,0
04848,2361,3,210,0
04848,5617,4,1,0
04848,5617,4,210,0
04856,8121,5,1,0
04856,8121,4,210,0
04856,8131,3,1,0
04856,8133,6,1,0
04856,8133,3,210,0
04858,1141,13,1,0
04858,1141,13,210,0
04901,3362,3,1,0
04901,4237,4,1,0
04901,4411,10,1,0
04901,4411,5,210,0
04901,4412,3,1,0
04901,8111,21,1,0
04901,8111,14,210,0
04901,8111,3,220,0
04901,8111,4,230,0
04901,8112,3,1,0
04901,8121,8,1,0
04901,8121,4,210,0
04901,8129,4,1,0
04901,8129,4,210,0
04917,7212,4,1,0
04917,7212,3,210,0
04918,7139,3,1,0
04918,7225,3,1,0
04918,7225,3,210,0
04938,4541,3,1,0
04938,4841,3,1,0
04938,4841,3,210,0
04938,4842,3,1,0
04938,4842,3,210,0
04938,5173,3,1,0
04938,5221,7,1,0
04938,5221,4,220,0
04952,2361,3,1,0
04952,2361,3,210,0
04952,2381,3,1,0
04952,2381,3,210,0
04952,2382,4,1,0
04952,2382,3,210,0
04952,2383,3,1,0
04952,2383,3,210,0
04952,6244,4,1,0
04952,6244,4,210,0
04967,7225,4,210,0
04967,7225,3,220,0
04967,8131,5,1,0
04967,8131,5,210,0
04976,8121,4,1,0
04976,8121,4,210,0
04976,8139,5,1,0
04978,2389,3,1,0
04979,1133,3,1,0
04979,1133,3,210,0
04043,7225,38,1,0
04043,7225,10,210,0
04043,7225,7,220,0
04043,7225,11,230,0
04043,7225,9,241,0
04051,8111,3,1,0
04055,2361,5,1,0
04055,2361,5,210,0
04062,6211,4,1,0
04062,6212,7,1,0
04062,6212,4,230,0
04062,6213,16,1,0
04062,6213,8,210,0
04062,6213,6,220,0
04071,4412,3,1,0
04071,4471,5,1,0
04071,5312,5,1,0
04071,5312,5,210,0
04072,6241,3,210,0
04072,6242,6,1,0
04072,6242,5,210,0
04072,6243,3,1,0
04072,6244,20,1,0
04072,6244,10,210,0
04072,6244,7,230,0
04072,7131,3,1,0
04072,7139,10,1,0
04072,7139,5,210,0
04073,8134,6,1,0
04073,8134,3,220,0
04074,2361,25,1,0
04074,2361,20,210,0
04074,2361,3,220,0
04074,6211,23,1,0
04074,6211,6,210,0
04074,6211,3,220,0
04074,6211,5,241,0
04074,6211,5,242,0
04074,6212,12,1,0
04074,6212,3,210,0
04074,6212,4,220,0
04074,6212,4,230,0
04084,2383,6,1,0
04084,2383,5,210,0
04084,2389,7,1,0
04084,2389,4,210,0
04084,4471,4,1,0
04084,5313,6,1,0
04084,5313,6,210,0
04090,4441,4,1,0
04090,4451,5,1,0
04090,4461,4,1,0
04092,5151,3,1,0
04092,5173,6,1,0
04092,5173,4,210,0
04092,5221,10,1,0
04092,5221,6,220,0
04092,5239,5,1,0
04092,5239,5,210,0
04093,8122,3,1,0
04093,8131,3,1,0
04095,2361,4,1,0
04095,2361,4,210,0
04101,3118,4,1,0
04101,3119,3,1,0
04101,3121,19,1,0
04101,3121,8,210,0
04101,3121,6,230,0
04101,3121,4,241,0
04101,3169,3,1,0
04101,3231,6,1,0
04101,3231,5,210,0
04101,5311,43,210,0
04101,5311,7,220,0
04101,5311,4,230,0
04101,5311,4,241,0
04101,5312,56,1,0
04101,5312,49,210,0
04101,5312,4,220,0
04101,5312,3,230,0
04101,5313,56,1,0
04101,5313,31,210,0
04101,7139,28,1,0
04101,7139,9,210,0
04101,7139,9,220,0
04101,7139,7,230,0
04101,7139,3,241,0
04101,7211,16,1,0
04102,5611,3,1,0
04102,5613,6,1,0
04102,5613,3,210,0
04102,5614,5,1,0
04102,5614,4,210,0
04102,5616,3,1,0
04102,5617,16,1,0
04102,5617,12,210,0
04102,6116,8,1,0
04102,6116,4,210,0
04103,4452,4,1,0
04103,4471,8,1,0
04103,4471,4,220,0
04103,4471,3,230,0
04103,4523,3,1,0
04103,4532,5,1,0
04103,4533,3,1,0
04103,4539,6,1,0
04103,4539,3,230,0
04103,7224,4,1,0
04103,7225,51,1,0
04103,7225,17,210,0
04103,7225,9,220,0
04103,7225,11,230,0
04103,7225,11,241,0
04103,7225,3,242,0
04105,6241,6,1,0
04105,6241,4,210,0
04105,6244,9,1,0
04105,6244,5,210,0
04105,6244,3,241,0
04106,4931,7,1,0
04106,5111,4,1,0
04106,5121,8,1,0
04106,5121,7,210,0
04106,5173,9,1,0
04106,5173,3,210,0
04106,5173,4,230,0
04106,7211,15,1,0
04106,7211,3,210,0
04106,7211,3,220,0
04106,7211,4,241,0
