Zip,Naics,Establishments,Employees,Payroll
03908,541,9,1,0
03908,541,6,210,0
04002,445,4,1,0
04002,447,4,1,0
04002,447,3,220,0
04005,623,25,1,0
04011,441,8,230,0
04011,442,5,1,0
04011,443,3,1,0
04011,444,11,1,0
04011,444,5,230,0
04011,445,8,1,0
04011,445,3,220,0
04011,812,26,1,0
04011,812,20,210,0
04011,812,6,220,0
04011,813,31,1,0
04011,813,17,210,0
04011,813,7,220,0
04011,813,3,230,0
04032,238,17,1,0
04032,238,11,210,0
04032,238,5,230,0
04038,321,4,1,0
04038,321,3,220,0
04038,332,5,1,0
04038,333,4,1,0
04038,339,3,1,0
04039,811,10,1,0
04039,811,7,210,0
04039,812,7,1,0
04039,812,5,210,0
04039,813,7,1,0
04039,813,4,210,0
04040,236,8,1,0
04046,114,3,1,0
04046,114,3,210,0
04046,236,29,1,0
04046,236,19,210,0
04046,236,4,220,0
04046,236,4,230,0
04055,722,18,1,0
04055,722,9,210,0
04055,722,3,220,0
04055,722,3,230,0
04055,722,3,241,0
04062,813,16,1,0
04062,813,9,210,0
04062,813,4,220,0
04062,813,3,230,0
04064,236,6,1,0
04064,236,6,210,0
04072,311,3,1,0
04073,327,3,1,0
04073,332,7,1,0
04073,332,3,210,0
04074,443,5,1,0
04074,443,3,220,0
04074,444,9,1,0
04074,444,3,220,0
04074,444,5,230,0
04074,445,19,1,0
04074,445,10,210,0
04074,445,3,220,0
04074,811,23,1,0
04074,811,12,210,0
04074,811,6,220,0
04074,811,3,230,0
04086,452,3,1,0
04086,453,7,1,0
04086,453,5,210,0
04086,454,3,1,0
04086,522,6,1,0
04086,522,3,230,0
04086,531,12,1,0
04086,531,10,210,0
04090,811,10,1,0
04090,811,9,210,0
04090,812,12,1,0
04090,812,9,210,0
04090,813,7,1,0
04090,813,6,210,0
04092,722,9,220,0
04092,722,14,230,0
04092,722,10,241,0
04092,811,17,1,0
04092,811,11,210,0
04092,811,4,220,0
04096,811,6,1,0
04096,811,3,210,0
04096,812,11,1,0
04096,812,6,210,0
04096,812,5,220,0
04096,813,18,1,0
04096,813,12,210,0
04096,813,5,220,0
04101,511,20,1,0
04101,511,9,210,0
04101,511,4,230,0
04101,511,4,241,0
04101,611,34,1,0
04101,611,12,210,0
04101,611,9,220,0
04101,611,7,230,0
04101,611,4,241,0
04102,441,7,1,0
04102,443,4,1,0
04102,444,10,1,0
04102,444,4,210,0
04102,445,10,1,0
04102,445,4,210,0
04102,445,3,230,0
04102,446,7,1,0
04102,447,6,1,0
04102,447,3,230,0
04103,237,7,1,0
04103,238,83,1,0
04103,238,51,210,0
04103,238,9,220,0
04103,238,5,230,0
04103,238,11,241,0
04103,238,6,242,0
04103,621,76,1,0
04103,621,46,210,0
04103,621,13,220,0
04103,621,10,230,0
04103,621,3,241,0
04105,531,43,1,0
04105,531,42,210,0
04106,445,13,1,0
04106,445,4,210,0
04106,445,4,230,0
04106,446,25,1,0
04106,446,11,210,0
04106,446,5,220,0
04106,446,4,230,0
04106,446,4,241,0
04106,621,94,1,0
04106,621,37,210,0
04106,621,16,220,0
04106,621,15,230,0
04106,621,14,241,0
04106,621,5,242,0
04106,621,6,251,0
04110,524,3,1,0
04110,531,7,1,0
04110,531,6,210,0
04110,541,4,1,0
04110,541,3,210,0
04110,561,4,1,0
04110,561,3,210,0
04110,621,4,1,0
04110,621,4,210,0
04210,561,36,1,0
04210,561,14,210,0
04210,561,9,220,0
04210,561,4,230,0
04210,561,3,241,0
04210,561,3,242,0
04210,562,4,1,0
04210,562,3,230,0
04210,611,9,1,0
04210,611,3,210,0
04222,454,4,1,0
04222,454,4,210,0
04222,531,3,1,0
04222,531,3,210,0
04240,452,6,1,0
04240,452,3,220,0
04240,453,23,1,0
04240,453,13,210,0
04240,453,8,220,0
04240,454,10,1,0
04240,454,5,210,0
04240,812,27,1,0
04240,812,12,210,0
04240,812,8,220,0
04240,812,5,230,0
04240,813,35,1,0
04240,813,29,210,0
04240,813,4,220,0
04260,236,8,1,0
04260,236,8,210,0
04260,238,33,1,0
04260,238,21,210,0
04260,238,10,220,0
04274,713,3,1,0
04274,713,3,210,0
04274,721,8,1,0
04274,721,4,210,0
04274,722,4,1,0
04274,811,3,1,0
04274,812,4,1,0
04274,812,4,210,0
04282,811,4,1,0
04282,811,4,210,0
04285,721,3,1,0
04285,721,3,210,0
04287,236,7,1,0
04287,236,6,210,0
04330,531,22,1,0
04330,531,18,210,0
04344,236,3,1,0
04344,237,5,1,0
04344,237,3,210,0
04344,238,4,1,0
04344,238,4,210,0
04344,441,6,1,0
04344,441,4,220,0
04344,453,3,1,0
04350,811,3,1,0
04351,236,10,1,0
04351,236,9,210,0
04351,238,6,1,0
04351,238,3,210,0
04351,441,3,1,0
04351,447,3,1,0
04351,453,3,1,0
04401,238,93,1,0
04401,238,61,210,0
04401,238,11,220,0
04401,238,9,230,0
04401,238,5,241,0
04401,238,5,242,0
04401,522,42,1,0
04401,522,15,210,0
04401,522,11,220,0
04401,522,10,230,0
04401,522,4,241,0
04401,624,59,1,0
04401,624,14,210,0
04401,624,8,220,0
04401,624,13,230,0
04401,624,18,241,0
04401,624,4,242,0
04412,523,3,1,0
04412,524,9,1,0
04412,524,5,210,0
04412,531,9,1,0
04412,531,7,210,0
04412,541,20,1,0
04412,541,12,210,0
04412,541,3,220,0
04412,541,3,241,0
04426,623,3,1,0
04426,624,18,1,0
04426,624,6,210,0
04426,624,8,220,0
04426,624,3,230,0
04444,484,4,1,0
04444,492,3,1,0
04444,522,7,1,0
04444,522,3,210,0
04444,524,4,1,0
04444,524,3,210,0
04444,531,9,1,0
04444,531,8,210,0
04444,532,3,1,0
04462,721,9,1,0
04462,721,6,210,0
04462,722,13,1,0
04462,722,5,210,0
04462,722,3,220,0
04462,722,3,230,0
04462,811,3,1,0
04462,811,3,210,0
04479,238,4,1,0
04479,238,3,210,0
04479,561,3,1,0
04481,113,3,1,0
04487,484,5,1,0
04487,484,5,210,0
04488,238,3,1,0
04488,623,3,1,0
04538,114,5,1,0
04538,114,5,210,0
04538,236,7,1,0
04538,236,6,210,0
04538,238,3,1,0
04538,238,3,210,0
04538,424,4,1,0
04538,424,4,210,0
04551,114,4,1,0
04551,114,4,210,0
04551,236,3,1,0
04551,236,3,210,0
04553,236,10,1,0
04553,236,8,210,0
04578,114,3,1,0
04578,114,3,210,0
04578,236,10,1,0
04578,236,9,210,0
04605,611,6,1,0
04605,611,3,220,0
04605,621,43,1,0
04605,621,23,210,0
04605,621,12,220,0
04605,621,5,230,0
04611,114,7,1,0
04611,114,7,210,0
04611,424,5,1,0
04611,424,4,210,0
04612,114,3,1,0
04612,114,3,210,0
04634,484,4,1,0
04634,484,4,210,0
04634,531,3,1,0
04634,561,4,1,0
04634,561,4,210,0
04640,114,6,1,0
04640,114,6,210,0
04640,236,6,1,0
04640,236,3,210,0
04640,236,3,220,0
04674,238,4,1,0
04674,238,3,210,0
04674,561,3,1,0
04675,238,3,1,0
04675,238,3,210,0
04675,722,3,1,0
04676,114,4,1,0
04676,114,4,210,0
04730,488,3,1,0
04730,492,3,1,0
04730,517,4,1,0
04730,522,8,1,0
04730,522,4,220,0
04730,522,3,230,0
04730,524,7,1,0
04730,524,4,210,0
04743,236,8,1,0
04743,236,6,210,0
04743,238,13,1,0
04743,238,12,210,0
04743,423,4,1,0
04769,445,6,1,0
04769,445,3,241,0
04769,446,7,1,0
04769,446,3,210,0
04769,446,4,220,0
04769,447,7,1,0
04769,447,6,230,0
04769,448,4,1,0
04769,451,3,1,0
04841,447,5,1,0
04841,447,4,220,0
04841,448,7,1,0
04841,448,5,210,0
04841,451,7,1,0
04841,451,3,210,0
04841,451,3,220,0
04841,452,3,1,0
04841,453,11,1,0
04841,453,6,210,0
04841,453,3,220,0
04843,721,20,1,0
04843,721,14,210,0
04843,721,4,230,0
04843,722,24,1,0
04843,722,6,210,0
04843,722,5,220,0
04843,722,11,230,0
04856,623,5,1,0
04856,624,6,1,0
04856,624,4,210,0
04856,711,3,1,0
04856,713,7,1,0
04856,713,4,210,0
04856,721,12,1,0
04856,721,8,210,0
04856,722,14,1,0
04856,722,4,220,0
04856,722,6,230,0
04901,236,19,1,0
04901,236,16,210,0
04901,237,3,1,0
04901,238,37,1,0
04901,238,27,210,0
04901,238,3,220,0
04901,238,3,230,0
04901,238,4,241,0
04901,713,7,1,0
04901,713,3,210,0
04901,721,6,1,0
04901,721,4,241,0
04901,722,78,1,0
04901,722,14,210,0
04901,722,10,220,0
04901,722,21,230,0
04901,722,27,241,0
04901,722,6,242,0
04915,812,4,210,0
04915,812,4,220,0
04915,813,16,1,0
04915,813,13,210,0
04917,238,11,1,0
04917,238,10,210,0
03904,442,8,1,0
03904,442,5,220,0
03904,444,3,1,0
03904,445,9,1,0
03904,445,4,210,0
03904,446,6,1,0
03904,446,3,220,0
03904,447,5,1,0
03904,448,61,1,0
03904,448,10,210,0
03904,448,21,220,0
03904,448,15,230,0
03904,448,14,241,0
03908,561,9,1,0
03908,561,8,210,0
03908,611,5,1,0
03908,621,4,1,0
03908,624,7,1,0
03908,624,5,220,0
03908,712,4,1,0
03908,712,4,210,0
04002,454,4,1,0
04002,454,3,220,0
04002,522,3,1,0
04002,522,3,210,0
04002,531,6,1,0
04002,531,5,210,0
04002,541,8,1,0
04002,541,5,210,0
04005,623,7,210,0
04005,623,10,220,0
04005,624,14,1,0
04005,624,5,210,0
04005,624,5,230,0
04011,446,9,1,0
04011,446,5,210,0
04011,446,3,220,0
04011,447,8,1,0
04011,447,4,220,0
04011,447,3,230,0
04011,448,4,1,0
04011,451,5,1,0
04011,451,4,210,0
04015,236,7,1,0
04015,236,6,210,0
04015,238,7,1,0
04015,238,4,210,0
04015,445,3,1,0
04032,311,4,1,0
04032,424,3,1,0
04032,425,4,1,0
04032,425,4,210,0
04032,441,3,1,0
04038,423,14,1,0
04038,423,8,210,0
04038,423,3,220,0
04038,424,6,1,0
04038,424,3,241,0
04038,425,4,1,0
04038,425,3,210,0
04038,441,9,1,0
04038,441,6,210,0
04040,236,7,210,0
04040,238,11,1,0
04040,238,7,210,0
04040,541,10,1,0
04040,541,9,210,0
04040,561,4,1,0
04040,561,4,210,0
04046,238,31,1,0
04046,238,23,210,0
04046,238,5,220,0
04055,811,4,1,0
04055,811,4,210,0
04056,238,3,1,0
04061,236,6,1,0
04061,236,5,210,0
04061,238,8,1,0
04061,238,6,210,0
04064,238,17,1,0
04064,238,16,210,0
04064,441,3,1,0
04064,441,3,210,0
04064,444,3,1,0
04064,445,8,1,0
04064,445,5,210,0
04064,447,3,1,0
04072,326,3,1,0
04072,332,8,1,0
04072,339,3,1,0
04072,423,13,1,0
04072,423,6,210,0
04072,423,3,230,0
04072,424,7,1,0
04072,424,4,210,0
04072,425,3,1,0
04072,441,16,1,0
04072,441,4,230,0
04072,441,6,241,0
04073,423,6,1,0
04073,423,3,220,0
04073,424,3,1,0
04073,441,12,1,0
04073,441,5,230,0
04073,441,3,241,0
04073,442,7,1,0
04073,442,4,210,0
04073,442,3,220,0
04073,443,3,1,0
04074,446,9,1,0
04074,446,6,210,0
04074,447,8,1,0
04074,447,5,220,0
04074,447,3,230,0
04074,448,5,1,0
04074,451,5,1,0
04074,452,3,1,0
04074,812,27,1,0
04074,812,13,210,0
04074,812,9,220,0
04074,812,3,230,0
04074,813,24,1,0
04074,813,16,210,0
04074,813,6,220,0
04086,541,27,1,0
04086,541,18,210,0
04086,541,4,220,0
04091,238,4,1,0
04092,236,8,1,0
04092,236,6,210,0
04092,238,63,1,0
04092,238,38,210,0
04092,238,10,220,0
04092,238,7,230,0
04092,238,4,241,0
04092,812,12,1,0
04092,812,5,210,0
04092,813,17,1,0
04092,813,8,210,0
04092,813,6,220,0
04097,236,7,1,0
04097,236,6,210,0
04097,238,20,1,0
04097,238,16,210,0
04101,512,15,1,0
04101,512,12,210,0
04101,515,5,1,0
04101,515,3,241,0
04101,517,20,1,0
04101,517,11,210,0
04101,517,3,220,0
04101,517,5,230,0
04101,621,95,1,0
04101,621,55,210,0
04101,621,11,220,0
04102,451,3,1,0
04102,452,4,1,0
04102,453,7,1,0
04102,453,5,210,0
04102,454,4,1,0
04102,481,7,1,0
04102,484,7,1,0
04102,484,4,210,0
04102,484,3,241,0
04105,541,81,1,0
04105,541,57,210,0
04105,541,13,220,0
04105,541,6,230,0
04105,541,4,241,0
04106,447,10,1,0
04106,447,5,220,0
04106,447,4,230,0
04106,448,69,1,0
04106,448,9,210,0
04106,448,21,220,0
04106,448,23,230,0
04106,448,13,241,0
04106,448,3,242,0
04112,523,5,1,0
04112,523,3,210,0
04112,531,5,1,0
04112,531,4,210,0
04112,541,12,1,0
04112,541,6,210,0
04210,621,49,1,0
04210,621,23,210,0
04210,621,11,220,0
04210,621,9,230,0
04210,621,4,241,0
04222,541,3,1,0
04222,541,3,210,0
04222,561,4,1,0
04222,561,3,210,0
04222,624,4,1,0
04222,624,4,210,0
04222,811,5,1,0
04222,811,5,210,0
04240,484,7,1,0
04240,484,5,210,0
04240,485,4,1,0
04240,488,3,1,0
04240,492,3,1,0
04240,493,4,1,0
04240,517,7,1,0
04240,517,4,210,0
04241,238,3,1,0
04241,541,5,1,0
04241,541,3,210,0
04260,447,3,1,0
04260,531,6,1,0
04260,531,5,210,0
04260,541,16,1,0
04276,221,3,1,0
04276,236,3,1,0
04276,236,3,210,0
04276,238,7,1,0
04276,238,6,210,0
04276,423,3,1,0
04276,423,3,220,0
04276,442,3,1,0
04276,444,3,1,0
04276,452,3,1,0
04276,454,3,1,0
04287,238,12,1,0
04287,238,8,210,0
04287,541,3,1,0
04287,541,3,210,0
04287,561,5,1,0
04287,561,4,210,0
04330,532,5,1,0
04330,532,3,210,0
04330,541,77,1,0
04330,541,46,210,0
04330,541,15,220,0
04330,541,12,230,0
04330,541,3,241,0
04344,531,4,1,0
04344,531,3,210,0
04344,541,5,1,0
04344,541,4,210,0
04344,561,4,1,0
04344,561,3,210,0
04344,621,5,1,0
04344,621,4,210,0
04344,623,5,1,0
04344,623,4,230,0
04351,517,4,1,0
04351,517,3,210,0
04351,531,3,1,0
04351,531,3,210,0
04351,541,13,1,0
04351,541,7,210,0
04351,541,6,220,0
04351,561,6,1,0
04351,561,6,210,0
04401,523,24,1,0
04401,523,16,210,0
04401,523,3,220,0
04401,523,5,230,0
04401,711,9,1,0
04401,711,6,210,0
04401,712,3,1,0
04401,713,15,1,0
04401,713,6,210,0
04412,551,4,1,0
04412,561,25,1,0
04412,561,13,210,0
04412,561,6,220,0
04412,561,5,230,0
04426,722,10,1,0
04426,722,4,210,0
04426,722,3,230,0
04426,811,3,1,0
04426,813,7,1,0
04426,813,6,210,0
04444,541,19,1,0
04444,541,15,210,0
04444,541,3,220,0
04444,561,15,1,0
04444,561,10,210,0
04444,561,3,220,0
04462,812,3,1,0
04462,813,7,1,0
04462,813,5,210,0
04463,238,3,1,0
04463,238,3,210,0
04463,444,3,1,0
04463,447,5,1,0
04463,447,3,220,0
04463,484,3,1,0
04463,722,5,1,0
04489,238,3,1,0
04493,238,3,1,0
04493,238,3,210,0
04493,484,4,1,0
04493,484,4,210,0
04493,541,3,1,0
04538,441,3,1,0
04538,444,3,1,0
04538,444,3,230,0
04538,445,5,1,0
04538,445,3,210,0
04538,447,3,1,0
04538,448,7,1,0
04538,448,6,210,0
04538,453,16,1,0
04538,453,16,210,0
04553,238,12,1,0
04553,238,8,210,0
04553,238,3,220,0
04553,442,3,1,0
04553,454,3,1,0
04553,541,6,1,0
04553,541,5,210,0
04553,561,7,1,0
04553,561,4,210,0
04578,238,11,1,0
04578,238,9,210,0
04578,423,5,1,0
04578,423,5,210,0
04578,441,7,1,0
04578,441,4,210,0
04605,623,8,1,0
04605,623,3,242,0
04605,624,17,1,0
04605,624,11,210,0
04605,624,3,230,0
04612,424,4,1,0
04612,424,4,210,0
04612,561,4,1,0
04612,561,3,210,0
04613,114,8,1,0
04613,114,8,210,0
04640,238,13,1,0
04640,238,9,210,0
04640,311,3,1,0
04640,541,3,1,0
04640,561,5,1,0
04640,561,4,210,0
04676,236,7,1,0
04676,236,6,210,0
04676,238,5,1,0
04676,238,3,210,0
04676,561,3,1,0
04676,561,3,210,0
04730,531,8,1,0
04730,531,7,210,0
04730,532,4,1,0
04730,532,3,210,0
04730,541,15,1,0
04730,541,11,210,0
04730,541,3,220,0
04730,561,7,1,0
04730,561,6,210,0
04743,441,5,1,0
04743,444,4,1,0
04743,446,3,1,0
04743,447,8,1,0
04743,447,3,220,0
04743,447,3,230,0
04743,448,4,1,0
04743,448,4,210,0
04743,484,31,1,0
04743,484,23,210,0
04743,484,5,220,0
04769,452,3,1,0
04769,453,9,1,0
04769,453,7,210,0
04769,454,7,1,0
04769,454,4,210,0
04769,484,9,1,0
04769,484,5,210,0
04769,484,3,220,0
04841,454,3,1,0
04841,484,3,1,0
04841,487,6,1,0
04841,487,5,210,0
04841,488,3,1,0
04841,511,4,1,0
04841,517,5,1,0
04843,811,3,1,0
04843,812,9,1,0
04843,812,4,210,0
04843,812,5,220,0
04843,813,16,1,0
04843,813,12,210,0
04843,813,3,220,0
04856,811,9,1,0
04856,811,5,210,0
04856,812,3,1,0
04856,813,10,1,0
04856,813,5,210,0
04856,813,4,220,0
04901,311,4,1,0
04917,444,3,1,0
04917,541,3,1,0
04917,541,3,210,0
04917,561,4,1,0
04917,561,3,210,0
04917,721,4,1,0
03908,722,11,1,0
03908,722,3,210,0
03908,722,5,230,0
03908,811,5,1,0
03908,811,3,220,0
03908,813,3,1,0
04002,561,11,1,0
04002,561,8,210,0
04002,561,3,220,0
04002,624,4,1,0
04002,624,3,210,0
04002,722,6,1,0
04002,722,4,241,0
04005,711,3,1,0
04005,711,3,210,0
04005,713,5,1,0
04005,721,4,1,0
04005,721,3,210,0
04005,722,75,1,0
04005,722,26,210,0
04005,722,19,220,0
04005,722,11,230,0
04005,722,15,241,0
04005,722,3,242,0
04011,452,4,1,0
04011,453,22,1,0
04011,453,16,210,0
04011,453,3,220,0
04011,453,3,241,0
04011,454,11,1,0
04011,454,4,210,0
04015,531,6,1,0
04015,531,5,210,0
04015,541,3,1,0
04015,561,4,1,0
04015,561,4,210,0
04015,623,3,1,0
04015,624,6,1,0
04015,624,4,210,0
04032,442,6,1,0
04032,442,3,220,0
04032,445,7,1,0
04032,446,5,1,0
04032,447,3,1,0
04032,448,42,1,0
04032,448,10,210,0
04032,448,9,220,0
04032,448,13,230,0
04032,448,9,241,0
04038,444,5,1,0
04038,445,5,1,0
04038,445,3,210,0
04038,447,8,1,0
04038,447,3,210,0
04038,447,3,230,0
04038,453,7,1,0
04038,453,3,210,0
04038,454,7,1,0
04040,713,3,1,0
04040,713,3,210,0
04040,721,5,1,0
04041,238,3,1,0
04046,314,3,1,0
04046,314,3,210,0
04046,332,3,1,0
04046,424,3,1,0
04046,441,9,1,0
04046,441,5,210,0
04062,113,3,1,0
04062,113,3,210,0
04062,236,37,1,0
04062,236,31,210,0
04062,236,4,230,0
04064,448,4,1,0
04064,448,4,210,0
04064,453,9,1,0
04064,453,9,210,0
04064,531,18,1,0
04064,531,14,210,0
04064,531,3,220,0
04072,444,4,1,0
04072,445,8,1,0
04072,445,5,210,0
04072,447,8,1,0
04072,447,4,220,0
04072,447,3,230,0
04072,454,9,1,0
04072,454,5,210,0
04073,444,8,1,0
04073,444,3,210,0
04073,444,3,230,0
04073,445,8,1,0
04073,445,3,220,0
04073,447,8,1,0
04073,447,3,220,0
04073,452,5,1,0
04073,453,10,1,0
04073,453,7,210,0
04074,453,14,1,0
04074,453,8,210,0
04074,453,3,241,0
04074,454,13,1,0
04074,454,4,210,0
04074,454,3,230,0
04074,454,3,241,0
04074,484,16,1,0
04074,484,5,210,0
04076,236,3,1,0
04076,238,6,1,0
04076,238,4,210,0
04076,445,3,1,0
04076,531,5,1,0
04086,561,24,1,0
04086,561,17,210,0
04086,561,4,241,0
04086,611,4,1,0
04086,611,3,210,0
04086,621,29,1,0
04086,621,18,210,0
04086,621,8,220,0
04093,236,7,1,0
04093,236,6,210,0
04093,238,25,1,0
04093,238,22,210,0
04097,531,4,1,0
04097,531,4,210,0
04097,541,18,1,0
04097,541,15,210,0
04097,541,3,220,0
04101,518,8,1,0
04101,518,5,241,0
04101,519,7,1,0
04101,519,5,210,0
04101,621,11,230,0
04101,621,10,241,0
04101,621,3,242,0
04101,621,4,251,0
04102,485,6,1,0
04102,488,7,1,0
04102,488,3,241,0
04102,492,3,1,0
04102,512,4,1,0
04102,512,4,210,0
04102,517,4,1,0
04103,311,11,1,0
04103,311,3,210,0
04103,311,4,220,0
04103,311,3,241,0
04103,312,8,1,0
04103,312,3,230,0
04103,323,5,1,0
04103,323,3,241,0
04103,623,38,1,0
04103,623,5,210,0
04103,623,6,220,0
04103,623,11,230,0
04103,623,8,241,0
04103,623,5,242,0
04103,623,3,251,0
04105,551,3,1,0
04106,623,15,1,0
04106,623,3,210,0
04106,623,5,230,0
04106,623,3,241,0
04210,236,13,1,0
04210,236,7,210,0
04210,236,3,220,0
04210,237,3,1,0
04210,238,44,1,0
04210,238,27,210,0
04210,238,5,220,0
04210,238,4,230,0
04210,238,6,241,0
04210,623,48,1,0
04210,623,8,210,0
04210,623,16,220,0
04210,623,10,230,0
04210,623,6,241,0
04210,623,5,242,0
04224,113,4,1,0
04224,113,4,210,0
04224,238,3,1,0
04224,447,3,1,0
04224,484,3,1,0
04224,484,3,210,0
04224,722,3,1,0
04240,518,8,1,0
04240,518,5,210,0
04240,522,25,1,0
04240,522,3,210,0
04240,522,7,220,0
04240,522,6,230,0
04240,522,4,241,0
04243,541,4,1,0
04243,561,3,1,0
04250,236,3,1,0
04250,236,3,210,0
04250,238,9,1,0
04250,238,6,210,0
04260,541,13,210,0
04260,561,4,1,0
04260,561,3,210,0
04260,621,4,1,0
04260,623,5,1,0
04260,624,9,1,0
04260,624,4,220,0
04276,522,3,1,0
04276,524,5,1,0
04276,524,4,210,0
04276,541,8,1,0
04276,541,3,210,0
04276,541,5,220,0
04276,561,3,1,0
04276,621,9,1,0
04276,621,5,210,0
04276,623,5,1,0
04287,811,5,1,0
04287,811,4,210,0
04289,238,4,1,0
04289,238,3,210,0
04289,811,3,1,0
04289,811,3,210,0
04290,236,3,1,0
04290,236,3,210,0
04344,624,5,1,0
04344,722,5,1,0
04344,811,3,1,0
04344,811,3,210,0
04345,236,15,1,0
04345,236,12,210,0
04345,236,3,220,0
04351,611,3,1,0
04351,621,5,1,0
04351,621,4,210,0
04351,722,4,1,0
04351,813,6,1,0
04351,813,4,210,0
04352,561,5,1,0
04401,311,5,1,0
04401,323,8,1,0
04401,323,4,220,0
04401,332,3,1,0
04401,333,3,1,0
04401,337,4,1,0
04401,339,9,1,0
04401,339,5,210,0
04401,524,29,1,0
04401,524,21,210,0
04401,524,3,230,0
04401,524,3,241,0
04401,713,3,220,0
04401,721,25,1,0
04401,721,9,210,0
04401,721,4,220,0
04401,721,3,230,0
04401,721,7,241,0
04412,562,4,1,0
04412,562,3,210,0
04412,621,25,1,0
04412,621,8,210,0
04412,621,5,220,0
04412,621,4,230,0
04412,621,6,241,0
04412,623,13,1,0
04412,623,5,210,0
04427,238,4,1,0
04427,238,3,210,0
04427,484,4,1,0
04427,484,4,210,0
04427,541,4,1,0
04427,623,3,1,0
04427,624,4,1,0
04427,624,3,210,0
04444,621,14,1,0
04444,621,9,210,0
04444,623,7,1,0
04444,623,3,210,0
04444,624,9,1,0
04444,624,3,210,0
04444,624,3,230,0
04444,713,3,1,0
04464,238,3,1,0
04464,238,3,210,0
04464,722,4,1,0
04468,113,3,1,0
04496,236,5,1,0
04496,236,4,210,0
04496,238,7,1,0
04496,238,5,210,0
04496,541,8,1,0
04496,541,5,210,0
04496,621,3,1,0
04496,621,3,230,0
04496,623,3,1,0
04496,624,3,1,0
04538,487,5,1,0
04538,487,5,210,0
04538,522,5,1,0
04538,522,3,220,0
04538,531,5,1,0
04538,531,3,210,0
04538,541,15,1,0
04538,541,14,210,0
04553,611,3,1,0
04553,621,4,1,0
04553,621,3,210,0
04553,624,3,1,0
04553,722,5,1,0
04553,722,3,210,0
04553,811,4,1,0
04553,811,3,210,0
04553,813,4,1,0
04553,813,3,210,0
04554,114,5,1,0
04578,445,4,1,0
04578,447,4,1,0
04578,447,3,230,0
04578,452,3,1,0
04578,453,5,1,0
04578,453,4,210,0
04578,522,3,1,0
04578,522,3,220,0
04578,531,6,1,0
04578,531,5,210,0
04605,712,4,1,0
04605,712,4,210,0
04605,713,11,1,0
04605,713,7,210,0
04605,713,3,220,0
04605,721,12,1,0
04614,114,5,1,0
04614,114,5,210,0
04614,236,5,1,0
04614,236,3,210,0
04614,238,13,1,0
04614,238,9,210,0
04614,238,3,220,0
04640,722,4,1,0
04640,722,3,210,0
04640,811,7,1,0
04640,811,7,210,0
04640,813,7,1,0
04640,813,7,210,0
04679,114,7,1,0
04679,114,7,210,0
04679,236,10,1,0
04679,236,9,210,0
04679,238,7,1,0
04679,238,3,210,0
04679,336,5,1,0
04679,336,3,210,0
04730,621,22,1,0
04730,621,11,210,0
04730,621,7,220,0
04730,623,15,1,0
04730,623,3,220,0
04730,623,4,230,0
04730,623,4,241,0
04743,522,5,1,0
04743,522,4,220,0
04743,531,4,1,0
04769,517,5,1,0
04769,517,3,230,0
04769,522,8,1,0
04769,522,4,220,0
04769,522,3,230,0
04769,524,14,1,0
04769,524,10,210,0
04841,522,10,1,0
04841,522,5,220,0
04841,522,4,230,0
04841,523,7,1,0
04841,523,4,210,0
04841,524,5,1,0
04841,524,3,210,0
04841,531,19,1,0
04841,531,16,210,0
04847,236,8,1,0
04847,236,5,210,0
04847,236,3,220,0
04847,238,9,1,0
04847,238,6,210,0
04847,541,3,1,0
04847,541,3,210,0
04858,114,14,1,0
04858,114,14,210,0
04858,236,3,1,0
04858,236,3,210,0
04858,238,3,1,0
04858,238,3,210,0
04858,541,6,1,0
04858,541,3,210,0
04901,332,6,1,0
04901,332,3,220,0
04901,336,3,1,0
04901,423,14,1,0
04901,423,6,210,0
04901,423,6,230,0
04901,441,23,1,0
04901,441,10,210,0
04901,441,5,220,0
04901,441,5,230,0
04901,811,26,1,0
04901,811,18,210,0
04901,811,5,220,0
04901,811,3,230,0
04901,812,13,1,0
04901,812,8,210,0
04901,812,3,220,0
04917,721,3,210,0
04917,811,3,1,0
04917,811,3,210,0
04918,531,3,1,0
04918,531,3,210,0
04918,713,3,1,0
04918,721,3,1,0
04918,722,3,1,0
04918,722,3,210,0
04918,813,3,1,0
03904,451,5,1,0
03904,451,3,210,0
03904,453,8,1,0
03904,453,6,210,0
03904,522,5,1,0
03904,522,3,220,0
03904,523,5,1,0
03904,523,4,210,0
03904,531,16,1,0
03904,531,10,210,0
03909,236,11,1,0
03909,236,9,210,0
03909,238,31,1,0
03909,238,23,210,0
03909,238,3,220,0
03909,238,3,230,0
04002,811,13,1,0
04002,811,11,210,0
04002,812,3,1,0
04002,813,4,1,0
04002,813,4,210,0
04003,531,3,1,0
04003,531,3,210,0
04003,721,3,1,0
04003,721,3,210,0
04003,722,3,1,0
04005,811,21,1,0
04005,811,11,210,0
04005,811,9,220,0
04011,484,5,1,0
04011,484,3,220,0
04011,488,5,1,0
04011,488,5,220,0
04011,511,4,1,0
04011,512,3,1,0
04011,517,8,1,0
04011,517,4,210,0
04011,517,3,230,0
04015,721,5,1,0
04015,722,7,1,0
04015,722,4,210,0
04015,722,3,220,0
04015,811,3,1,0
04015,813,3,1,0
04015,813,3,210,0
04017,238,3,1,0
04017,238,3,210,0
04032,451,10,1,0
04032,451,3,220,0
04032,453,12,1,0
04032,453,9,210,0
04038,484,4,1,0
04038,522,8,1,0
04038,522,3,210,0
