Zip,Naics,Establishments,Employees,Payroll
04103,454,3,220,0
04103,454,3,230,0
04103,484,13,1,0
04103,484,4,210,0
04103,484,3,220,0
04103,484,5,230,0
04103,811,49,1,0
04103,811,31,210,0
04103,811,11,220,0
04103,811,6,230,0
04105,722,26,1,0
04105,722,6,210,0
04105,722,5,220,0
04105,722,7,230,0
04105,722,7,241,0
04106,523,11,1,0
04106,523,9,210,0
04210,423,6,220,0
04210,423,6,230,0
04210,423,4,241,0
04210,424,14,1,0
04210,424,5,210,0
04210,424,5,220,0
04210,424,3,230,0
04210,711,3,1,0
04210,711,3,210,0
04210,713,10,1,0
04210,713,5,210,0
04210,721,8,1,0
04210,721,4,210,0
04210,721,3,241,0
04236,484,4,1,0
04236,484,4,210,0
04236,531,5,1,0
04236,531,5,210,0
04236,541,4,1,0
04236,541,4,210,0
04236,561,5,1,0
04236,561,3,210,0
04236,624,4,1,0
04236,722,3,1,0
04236,811,5,1,0
04240,531,45,1,0
04240,531,35,210,0
04240,531,6,220,0
04250,531,4,1,0
04250,531,4,210,0
04250,561,6,1,0
04250,561,3,210,0
04250,722,3,1,0
04250,811,7,1,0
04250,811,5,210,0
04250,813,5,1,0
04250,813,3,220,0
04260,621,6,1,0
04260,621,4,210,0
04260,623,4,1,0
04260,624,10,1,0
04260,624,3,210,0
04260,624,3,220,0
04260,722,4,1,0
04260,722,3,210,0
04260,813,10,1,0
04330,524,26,1,0
04330,524,15,210,0
04330,524,6,220,0
04330,524,3,230,0
04330,531,25,1,0
04330,531,19,210,0
04330,531,3,230,0
04330,562,3,1,0
04330,611,22,1,0
04330,611,8,210,0
04330,611,4,230,0
04330,611,6,241,0
04330,621,117,1,0
04330,621,34,210,0
04330,621,34,220,0
04330,621,22,230,0
04330,621,19,241,0
04330,621,5,242,0
04330,621,3,251,0
04330,622,4,1,0
04330,624,45,1,0
04330,624,18,210,0
04330,624,8,220,0
04330,624,8,230,0
04330,624,8,241,0
04330,624,3,251,0
04330,722,15,210,0
04330,722,17,220,0
04330,722,15,230,0
04330,722,24,241,0
04330,722,6,242,0
03901,621,4,1,0
03901,624,5,1,0
03901,624,4,210,0
03901,722,5,1,0
03901,811,6,1,0
03901,811,4,210,0
03901,812,6,1,0
03904,811,9,1,0
03904,811,7,210,0
03904,812,7,1,0
03904,812,5,210,0
03904,813,7,1,0
03904,813,6,210,0
03909,531,29,1,0
03909,531,26,210,0
03909,531,3,220,0
03909,541,33,1,0
03909,541,22,210,0
03909,541,6,220,0
03909,541,4,230,0
04005,311,7,1,0
04005,311,4,230,0
04005,312,5,1,0
04005,312,3,210,0
04005,321,3,1,0
04005,323,4,1,0
04005,323,3,210,0
04005,812,23,1,0
04005,812,12,210,0
04005,812,7,220,0
04005,812,3,230,0
04005,813,13,1,0
04005,813,9,210,0
04011,454,11,1,0
04011,454,7,210,0
04011,484,4,1,0
04011,488,4,1,0
04015,236,7,1,0
04015,236,5,210,0
04015,238,10,1,0
04015,238,7,210,0
04015,453,3,1,0
04015,531,6,1,0
04015,531,6,210,0
04015,541,3,1,0
04015,561,8,1,0
04015,561,6,210,0
04032,238,20,1,0
04032,238,13,210,0
04032,238,3,241,0
04032,311,7,1,0
04038,424,7,1,0
04038,424,4,210,0
04038,425,4,1,0
04038,425,4,210,0
04038,441,8,1,0
04038,441,5,210,0
04038,444,6,1,0
04038,444,3,230,0
04038,445,5,1,0
04038,445,3,210,0
04039,813,5,1,0
04039,813,3,210,0
04040,236,9,1,0
04040,236,7,210,0
04040,238,12,1,0
04040,238,9,210,0
04043,812,20,1,0
04043,812,15,210,0
04043,812,3,220,0
04043,813,15,1,0
04043,813,14,210,0
04055,441,4,1,0
04055,524,3,1,0
04055,531,8,1,0
04055,531,8,210,0
04055,541,6,1,0
04055,541,6,210,0
04055,561,16,1,0
04055,561,11,210,0
04055,561,4,220,0
04062,623,3,230,0
04062,624,21,1,0
04062,624,7,210,0
04062,624,3,220,0
04062,624,7,230,0
04062,624,4,241,0
04071,561,11,1,0
04071,561,10,210,0
04071,621,5,1,0
04071,621,4,210,0
04071,624,5,1,0
04071,624,3,210,0
04071,721,12,1,0
04071,721,8,210,0
04072,711,4,1,0
04072,711,3,210,0
04072,713,13,1,0
04072,713,7,210,0
04072,713,3,230,0
04072,713,3,241,0
04074,236,32,1,0
04074,236,24,210,0
04074,236,3,230,0
04074,236,3,241,0
04074,237,6,1,0
04074,237,3,210,0
04074,237,3,220,0
04074,238,63,1,0
04074,238,32,210,0
04074,238,15,220,0
04074,621,81,1,0
04074,621,30,210,0
04074,621,13,220,0
04074,621,14,230,0
04074,621,16,241,0
04074,621,3,242,0
04074,621,5,251,0
04084,311,3,1,0
04084,441,4,1,0
04084,447,3,1,0
04084,447,3,220,0
04084,484,3,1,0
04084,522,3,1,0
04084,531,6,1,0
04084,531,6,210,0
04084,541,17,1,0
04084,541,13,210,0
04090,446,4,1,0
04090,447,6,1,0
04090,448,4,1,0
04090,448,4,210,0
04090,451,3,1,0
04090,452,3,1,0
04090,453,11,1,0
04090,453,9,210,0
04092,524,14,1,0
04092,524,6,210,0
04092,524,3,220,0
04092,531,19,1,0
04092,531,16,210,0
04096,236,6,210,0
04096,238,15,1,0
04096,238,12,210,0
04096,323,3,1,0
04096,423,5,1,0
04096,424,3,1,0
04101,425,4,1,0
04101,441,8,1,0
04101,441,4,210,0
04101,442,23,1,0
04101,442,12,210,0
04101,442,5,220,0
04101,442,6,230,0
04101,532,4,1,0
04101,541,398,1,0
04101,541,224,210,0
04101,541,70,220,0
04101,541,47,230,0
04101,541,36,241,0
04101,541,13,242,0
04101,541,7,251,0
04102,611,11,1,0
04102,611,5,210,0
04102,611,3,220,0
04102,621,111,1,0
04102,621,41,210,0
04102,621,23,220,0
04102,621,19,230,0
04102,621,18,241,0
04102,621,8,242,0
04103,485,5,1,0
04103,488,5,1,0
04103,493,5,1,0
04103,511,5,1,0
04103,511,3,210,0
04103,512,4,1,0
04103,512,4,210,0
04103,515,3,1,0
04103,812,28,1,0
04103,812,18,210,0
04103,812,5,220,0
04103,813,62,1,0
04103,813,18,210,0
04103,813,24,220,0
04103,813,12,230,0
04105,812,22,1,0
04105,812,15,210,0
04105,812,3,220,0
04105,812,4,230,0
04105,813,13,1,0
04105,813,9,210,0
04105,813,3,220,0
04106,524,35,1,0
04106,524,13,210,0
04106,524,7,220,0
04106,524,3,230,0
04106,524,3,241,0
04106,524,4,242,0
04106,524,3,252,0
04106,811,26,1,0
04106,811,8,210,0
04106,811,10,220,0
04106,811,8,230,0
04210,441,28,1,0
04210,441,8,210,0
04210,441,6,220,0
04210,441,7,230,0
04210,441,4,241,0
04210,441,3,242,0
04210,442,7,1,0
04210,442,4,210,0
04210,722,81,1,0
04210,722,19,210,0
04210,722,15,220,0
04210,722,20,230,0
04210,722,18,241,0
04210,722,9,242,0
04236,811,3,210,0
04236,813,3,1,0
04236,813,3,210,0
04238,236,3,1,0
04238,236,3,210,0
04238,238,7,1,0
04238,238,3,210,0
04238,238,4,220,0
04240,532,4,1,0
04240,541,74,1,0
04240,541,44,210,0
04240,541,12,220,0
04240,541,4,230,0
04240,541,11,241,0
04252,236,5,1,0
04252,236,4,210,0
04252,238,16,1,0
04252,238,13,210,0
04260,813,6,210,0
04260,813,3,220,0
04261,238,3,1,0
04261,531,5,1,0
04261,531,3,210,0
04261,722,5,1,0
04261,813,4,1,0
04330,623,35,1,0
04330,623,3,210,0
04330,623,8,220,0
04330,623,15,230,0
04330,623,5,241,0
04330,712,5,1,0
04330,712,3,210,0
04330,713,9,1,0
04330,713,3,230,0
04330,721,13,1,0
04330,721,4,210,0
04330,721,3,241,0
04330,722,78,1,0
04330,811,24,1,0
04330,811,14,210,0
04330,811,8,220,0
04330,812,17,1,0
04330,812,7,210,0
04330,812,8,220,0
04330,813,90,1,0
04330,813,52,210,0
04330,813,19,220,0
04330,813,12,230,0
04330,813,7,241,0
04332,522,3,1,0
04332,541,3,1,0
04332,813,7,1,0
04332,813,4,210,0
04344,238,4,210,0
04344,441,4,1,0
04344,453,3,1,0
04344,531,5,1,0
04344,531,3,210,0
04344,541,5,1,0
04344,541,3,210,0
04344,561,5,1,0
04344,561,3,210,0
04344,621,7,1,0
04344,621,4,210,0
04345,236,14,1,0
04345,236,11,210,0
04345,238,34,1,0
04345,238,27,210,0
04345,238,4,220,0
03901,812,4,210,0
03901,813,3,1,0
03901,813,3,210,0
03902,238,14,1,0
03902,238,8,210,0
03902,238,4,220,0
03902,531,5,1,0
03905,541,4,1,0
03905,541,3,210,0
03905,722,3,1,0
03905,813,3,1,0
03906,236,8,1,0
03906,236,6,210,0
03909,561,29,1,0
03909,561,21,210,0
03909,561,6,220,0
03909,611,3,1,0
04005,326,4,1,0
04005,327,4,1,0
04005,332,11,1,0
04005,332,3,210,0
04005,332,4,241,0
04005,333,6,1,0
04005,333,3,210,0
04005,336,4,1,0
04005,337,3,1,0
04005,339,3,1,0
04005,339,3,210,0
04005,423,16,1,0
04005,423,6,210,0
04005,423,4,220,0
04005,423,3,230,0
04008,236,6,1,0
04008,236,5,210,0
04008,238,11,1,0
04008,238,9,210,0
04008,531,3,1,0
04008,531,3,210,0
04008,541,7,1,0
04008,541,6,210,0
04011,512,3,1,0
04011,517,10,1,0
04011,517,5,210,0
04011,517,4,230,0
04011,522,22,1,0
04011,522,8,210,0
04011,522,10,220,0
04011,522,3,230,0
04015,623,3,1,0
04015,624,6,1,0
04015,624,4,210,0
04015,721,5,1,0
04015,722,4,1,0
04015,811,3,1,0
04015,811,3,210,0
04032,311,3,210,0
04032,311,3,230,0
04032,312,4,1,0
04032,312,3,230,0
04032,424,3,1,0
04032,441,3,1,0
04032,442,7,1,0
04032,442,4,210,0
04032,445,8,1,0
04032,446,5,1,0
04038,447,9,1,0
04038,447,3,210,0
04038,447,3,220,0
04038,447,3,230,0
04038,453,7,1,0
04038,453,4,210,0
04038,454,8,1,0
04038,454,4,210,0
04040,541,8,1,0
04040,541,8,210,0
04040,561,6,1,0
04040,561,6,210,0
04040,562,3,1,0
04040,562,3,210,0
04040,713,3,1,0
04040,713,3,210,0
04046,114,4,1,0
04046,114,4,210,0
04046,236,30,1,0
04046,236,22,210,0
04046,236,4,220,0
04046,238,37,1,0
04055,621,3,1,0
04055,624,4,1,0
04055,624,3,210,0
04055,721,8,1,0
04055,721,3,210,0
04055,721,3,220,0
04062,713,5,1,0
04062,713,3,210,0
04062,722,36,1,0
04062,722,10,210,0
04062,722,3,220,0
04062,722,4,230,0
04062,722,18,241,0
04071,721,3,220,0
04071,722,9,1,0
04071,722,5,210,0
04071,811,8,1,0
04071,811,7,210,0
04071,812,7,1,0
04071,812,6,210,0
04072,721,8,1,0
04072,721,5,210,0
04072,722,53,1,0
04072,722,24,210,0
04072,722,7,220,0
04072,722,12,230,0
04072,722,7,241,0
04072,722,3,242,0
04074,238,8,230,0
04074,238,7,241,0
04084,561,10,1,0
04084,561,8,210,0
04084,611,4,1,0
04084,611,3,210,0
04084,621,6,1,0
04090,454,7,1,0
04090,454,7,210,0
04090,522,7,1,0
04090,522,5,220,0
04090,523,3,1,0
04090,524,3,1,0
04090,531,25,1,0
04090,531,19,210,0
04090,531,4,220,0
04092,532,5,1,0
04092,541,60,1,0
04092,541,35,210,0
04092,541,9,220,0
04092,541,5,230,0
04092,541,9,241,0
04096,441,6,1,0
04096,442,4,1,0
04096,442,3,210,0
04096,444,6,1,0
04096,444,3,210,0
04096,444,3,241,0
04096,445,3,1,0
04096,447,4,1,0
04096,447,4,220,0
04096,451,4,1,0
04096,451,4,210,0
04096,453,3,1,0
04096,454,4,1,0
04101,443,4,1,0
04101,444,5,1,0
04101,444,3,220,0
04101,445,38,1,0
04101,811,10,1,0
04101,811,4,210,0
04101,811,5,220,0
04101,812,54,1,0
04101,812,42,210,0
04101,812,6,220,0
04101,812,5,241,0
04103,517,15,1,0
04103,517,7,210,0
04103,517,3,241,0
04103,518,3,1,0
04103,522,13,1,0
04103,522,6,210,0
04103,522,4,220,0
04103,523,4,1,0
04103,813,5,241,0
04106,114,6,1,0
04106,114,6,210,0
04106,236,31,1,0
04106,236,23,210,0
04106,236,4,220,0
04106,236,3,230,0
04106,531,54,1,0
04106,531,41,210,0
04106,531,8,220,0
04106,531,3,230,0
04106,812,30,1,0
04106,812,16,210,0
04106,812,8,220,0
04106,812,5,230,0
04106,813,28,1,0
04106,813,18,210,0
04106,813,4,220,0
04106,813,3,230,0
04106,813,3,241,0
04210,443,4,1,0
04210,444,16,1,0
04210,444,4,210,0
04210,444,4,220,0
04210,444,4,230,0
04210,445,14,1,0
04210,445,5,210,0
04210,445,3,220,0
04210,445,4,230,0
04210,811,21,1,0
04210,811,12,210,0
04210,811,6,220,0
04239,113,3,1,0
04239,236,5,1,0
04239,236,3,210,0
04239,238,12,1,0
04239,238,9,210,0
04239,447,3,1,0
04239,454,5,1,0
04252,453,3,1,0
04252,531,3,1,0
04252,541,5,1,0
04252,541,3,210,0
04252,561,8,1,0
04252,561,7,210,0
04252,621,3,1,0
04252,624,3,1,0
04252,722,9,1,0
04263,236,3,1,0
04263,236,3,210,0
04263,238,5,1,0
04263,238,5,210,0
04263,484,3,1,0
04263,484,3,210,0
04263,623,3,1,0
04265,236,3,1,0
04265,238,7,1,0
04265,238,6,210,0
04336,221,3,1,0
04342,238,6,1,0
04342,238,6,210,0
04344,236,4,1,0
04344,237,4,1,0
04344,237,3,210,0
04344,238,4,1,0
04344,623,4,1,0
04344,624,5,1,0
04344,624,3,210,0
04344,722,6,1,0
04344,722,3,230,0
04344,811,4,1,0
04344,811,4,210,0
04345,311,3,1,0
04345,423,9,1,0
04345,423,6,210,0
04345,441,4,1,0
04345,445,7,1,0
04345,445,4,220,0
04345,446,3,1,0
04345,447,6,1,0
04345,447,4,230,0
04345,452,3,1,0
04345,453,5,1,0
04345,453,3,210,0
04345,454,3,1,0
04345,454,3,210,0
04345,484,4,1,0
04345,524,3,1,0
04345,531,8,1,0
04345,531,7,210,0
04345,532,3,1,0
04345,532,3,210,0
04345,541,23,1,0
04345,541,17,210,0
04345,541,3,220,0
04345,551,3,1,0
04345,561,12,1,0
04345,561,8,210,0
04345,621,6,1,0
04345,621,3,230,0
04345,623,5,1,0
04345,624,7,1,0
04345,624,3,210,0
04345,722,15,1,0
04346,561,3,1,0
04346,722,3,1,0
04346,811,4,1,0
04346,811,4,210,0
04347,541,18,1,0
04347,541,12,210,0
04347,541,3,220,0
04347,561,5,1,0
04347,561,3,210,0
03902,531,4,210,0
03902,541,9,1,0
03902,541,7,210,0
03902,561,7,1,0
03902,561,7,210,0
03902,721,3,1,0
03902,722,8,1,0
03902,722,4,210,0
03906,238,15,1,0
03906,238,11,210,0
03906,238,3,220,0
03906,541,9,1,0
03906,541,7,210,0
03909,621,29,1,0
03909,621,14,210,0
03909,621,7,220,0
03909,621,4,230,0
03909,621,3,241,0
03909,623,4,1,0
04005,424,11,1,0
04005,424,10,210,0
04005,441,13,1,0
04005,441,3,210,0
04005,441,4,220,0
04005,441,6,230,0
04005,442,6,1,0
04005,442,3,210,0
04008,561,6,1,0
04008,561,6,210,0
04008,811,6,1,0
04008,811,6,210,0
04009,236,16,1,0
04009,236,14,210,0
04011,523,13,1,0
04011,523,11,210,0
04011,524,9,1,0
04011,524,5,210,0
04011,524,3,220,0
04015,813,3,1,0
04017,238,3,1,0
04017,238,3,210,0
04020,113,3,1,0
04020,113,3,220,0
04020,238,5,1,0
04020,238,4,210,0
04032,447,3,1,0
04032,448,35,1,0
04032,448,9,210,0
04032,448,6,220,0
04032,448,12,230,0
04032,448,8,241,0
04032,451,12,1,0
04032,451,6,210,0
04038,484,7,1,0
04038,484,5,210,0
04038,522,9,1,0
04038,522,4,220,0
04038,523,3,1,0
04038,523,3,210,0
04038,524,5,1,0
04038,524,3,210,0
04040,721,5,1,0
04040,721,3,220,0
04041,238,3,1,0
04042,236,3,1,0
04042,236,3,210,0
04042,238,17,1,0
04042,238,13,210,0
04046,238,25,210,0
04046,238,8,220,0
04046,238,3,230,0
04055,722,19,1,0
04055,722,12,210,0
04055,722,4,230,0
04055,722,3,241,0
04055,811,4,1,0
04055,811,4,210,0
04055,813,3,1,0
04055,813,3,210,0
04062,811,29,1,0
04062,811,21,210,0
04062,811,5,220,0
04062,811,3,230,0
04071,813,4,1,0
04071,813,3,210,0
04072,236,24,1,0
04072,236,13,210,0
04072,236,8,220,0
04072,811,20,1,0
04072,811,14,210,0
04072,811,5,230,0
04074,311,9,1,0
04074,311,4,220,0
04074,325,6,1,0
04074,325,3,210,0
04074,623,17,1,0
04074,623,7,220,0
04074,623,3,230,0
04074,623,3,242,0
04074,624,19,1,0
04074,624,11,210,0
04074,624,3,230,0
04084,621,3,220,0
04084,623,3,1,0
04084,624,3,1,0
04084,722,10,1,0
04084,722,4,210,0
04084,722,3,230,0
04084,811,6,1,0
04084,811,6,210,0
04090,541,27,1,0
04090,541,22,210,0
04092,551,10,1,0
04092,551,4,241,0
04096,511,3,1,0
04096,522,11,1,0
04096,522,5,210,0
04096,522,6,220,0
04096,523,7,1,0
04096,523,6,210,0
04096,524,6,1,0
04096,524,3,210,0
04096,531,20,1,0
04096,531,20,210,0
04101,445,15,210,0
04101,445,10,220,0
04101,445,5,230,0
04101,445,5,241,0
04101,813,102,1,0
04101,813,58,210,0
04101,813,25,220,0
04101,813,9,230,0
04101,813,7,241,0
04103,523,4,210,0
04103,524,8,1,0
04103,524,5,210,0
04103,531,54,1,0
04103,531,47,210,0
04103,531,7,220,0
04104,238,6,1,0
04104,238,5,210,0
04104,524,3,1,0
04104,531,3,1,0
04104,531,3,210,0
04104,541,5,1,0
04104,541,3,210,0
04104,561,3,1,0
04104,611,3,1,0
04104,611,3,210,0
04104,624,3,1,0
04104,813,5,1,0
04104,813,3,210,0
04106,238,59,1,0
04106,238,39,210,0
04106,238,13,220,0
04106,238,3,241,0
04106,532,8,1,0
04106,532,3,210,0
04106,532,3,220,0
04106,541,96,1,0
04107,236,12,1,0
04107,236,11,210,0
04210,446,18,1,0
04210,446,5,210,0
04210,446,5,220,0
04210,446,4,230,0
04210,446,3,241,0
04210,447,12,1,0
04210,447,9,220,0
04210,448,11,1,0
04210,448,4,220,0
04210,812,27,1,0
04210,812,17,210,0
04210,812,7,220,0
04210,813,22,1,0
04210,813,15,210,0
04210,813,5,220,0
04239,484,4,1,0
04239,484,4,210,0
04239,522,3,1,0
04239,541,4,1,0
04239,541,4,210,0
04239,561,3,1,0
04239,722,5,1,0
04239,811,6,1,0
04239,811,5,210,0
04239,813,6,1,0
04239,813,4,210,0
04240,551,7,1,0
04240,551,3,220,0
04240,561,53,1,0
04240,561,21,210,0
04240,561,11,220,0
04240,561,11,230,0
04240,561,6,241,0
04240,561,3,242,0
04252,722,5,210,0
04252,722,4,230,0
04252,811,8,1,0
04252,811,6,210,0
04252,813,3,1,0
04253,236,3,1,0
04253,238,4,1,0
04268,236,4,1,0
04268,236,3,210,0
04268,238,17,1,0
04268,238,9,210,0
04268,238,6,220,0
04345,722,5,210,0
04345,722,5,230,0
04345,811,9,1,0
04345,811,5,210,0
04345,811,4,220,0
04345,813,17,1,0
04345,813,12,210,0
04345,813,5,220,0
04347,236,3,1,0
04347,238,5,1,0
04347,238,3,210,0
04347,453,5,1,0
04347,453,3,210,0
04347,454,4,1,0
04347,454,3,230,0
04347,523,4,1,0
04347,524,4,1,0
04347,524,3,210,0
04347,531,12,1,0
04347,531,12,210,0
04347,621,9,1,0
04347,621,6,210,0
04347,623,3,1,0
04347,624,6,1,0
04347,722,17,1,0
04347,722,9,210,0
04347,722,3,220,0
04347,813,10,1,0
04347,813,9,210,0
04348,236,9,1,0
04348,236,7,210,0
04348,238,7,1,0
04348,238,6,210,0
04348,484,5,1,0
04348,484,3,210,0
04348,531,5,1,0
04348,531,5,210,0
04348,541,3,1,0
04348,541,3,210,0
04348,811,4,1,0
04348,811,4,210,0
04349,238,3,1,0
04350,238,11,1,0
04350,238,9,210,0
04351,238,8,1,0
04351,238,4,210,0
04351,441,3,1,0
04351,453,5,1,0
04351,453,3,210,0
04351,517,4,1,0
04351,517,3,210,0
04351,531,4,1,0
04351,531,4,210,0
04351,811,3,1,0
04351,811,3,210,0
04351,813,8,1,0
04351,813,4,210,0
04351,813,3,220,0
04352,238,3,1,0
04352,561,6,1,0
04352,561,5,210,0
03902,813,4,1,0
03903,236,11,1,0
03903,236,10,210,0
03903,238,22,1,0
03903,238,15,210,0
03903,238,4,220,0
03903,238,3,241,0
03906,561,8,1,0
03906,561,7,210,0
03906,621,3,1,0
03906,623,5,1,0
03906,623,3,210,0
03906,722,9,1,0
03906,722,4,230,0
03909,624,11,1,0
03909,624,3,210,0
03909,624,6,220,0
03909,711,5,1,0
03909,711,4,210,0
03909,713,5,1,0
03909,721,9,1,0
03909,721,3,210,0
03909,721,3,220,0
04005,443,4,1,0
04005,443,3,210,0
04005,444,9,1,0
04005,444,3,210,0
04005,444,3,220,0
04005,445,14,1,0
04005,445,6,210,0
04005,445,4,220,0
04009,238,22,1,0
04009,238,18,210,0
04009,332,4,1,0
04009,332,3,210,0
04011,531,33,1,0
04011,531,29,210,0
04011,532,3,1,0
04020,444,5,1,0
04020,541,3,1,0
04020,621,5,1,0
04020,621,4,210,0
04020,721,3,1,0
04020,721,3,210,0
04020,722,8,1,0
04020,722,3,241,0
04020,811,3,1,0
04020,812,3,1,0
04020,812,3,210,0
04032,453,14,1,0
04032,453,10,210,0
04032,453,4,220,0
04032,454,3,1,0
04032,511,4,1,0
04032,511,3,210,0
04032,512,4,1,0
04032,512,3,210,0
04038,531,24,1,0
04038,531,23,210,0
04038,541,46,1,0
04038,541,37,210,0
04038,541,3,220,0
04038,541,4,230,0
04042,238,4,230,0
04042,531,3,1,0
04042,531,3,210,0
04042,541,4,1,0
04042,541,3,210,0
04046,314,3,1,0
04046,314,3,210,0
04046,424,5,1,0
04046,424,3,210,0
04046,441,9,1,0
04046,441,4,210,0
04046,441,3,220,0
04061,236,4,1,0
04061,236,4,210,0
04061,238,5,1,0
04061,541,3,1,0
04061,541,3,210,0
04061,561,3,1,0
04061,813,3,1,0
04062,812,26,1,0
04062,812,18,210,0
04062,812,6,220,0
04062,813,16,1,0
04062,813,11,210,0
04062,813,3,230,0
04072,237,5,1,0
04072,237,4,210,0
04072,238,68,1,0
04072,238,50,210,0
04072,238,9,220,0
04072,238,4,230,0
04072,238,4,241,0
04072,812,20,1,0
04072,812,14,210,0
04072,812,5,220,0
04072,813,11,1,0
04072,813,6,210,0
04072,813,4,220,0
04074,332,3,1,0
04074,339,5,1,0
04074,339,4,210,0
04074,423,27,1,0
04074,423,14,210,0
04074,423,8,220,0
04074,424,13,1,0
04074,424,9,210,0
04074,424,3,220,0
04074,711,4,1,0
04074,711,4,210,0
04074,713,15,1,0
04074,713,7,210,0
04074,713,5,220,0
04085,238,7,1,0
04085,238,6,210,0
04086,236,17,1,0
04086,236,14,210,0
04086,238,23,1,0
04086,238,18,210,0
04090,561,24,1,0
04090,561,17,210,0
04090,561,5,220,0
04090,621,18,1,0
04092,561,39,1,0
04092,561,25,210,0
04092,561,3,220,0
04092,561,4,230,0
04092,561,5,241,0
04096,541,71,1,0
04096,541,50,210,0
04096,541,11,220,0
04096,541,6,230,0
04096,541,3,241,0
04101,446,11,1,0
04101,446,4,210,0
04101,446,6,241,0
04101,447,7,1,0
04101,447,3,220,0
04101,448,38,1,0
04101,448,18,210,0
04101,448,8,220,0
04101,448,7,230,0
04101,448,5,241,0
04102,623,11,1,0
04102,623,5,210,0
04102,623,3,230,0
04102,624,19,1,0
04102,624,7,210,0
04102,624,4,230,0
04102,624,5,241,0
04102,711,3,1,0
04102,712,4,1,0
04102,712,3,210,0
04103,532,9,1,0
04103,532,5,210,0
04103,532,3,230,0
04105,236,31,1,0
04105,236,24,210,0
04105,236,6,220,0
04105,238,35,1,0
04105,238,22,210,0
04105,238,7,220,0
04105,238,6,230,0
04106,311,3,1,0
04106,323,9,1,0
04106,323,6,210,0
04106,323,3,220,0
04106,541,65,210,0
04106,541,8,220,0
04106,541,8,230,0
04106,541,9,241,0
04106,541,4,242,0
04107,238,10,1,0
04107,238,8,210,0
04107,425,4,1,0
04107,425,4,210,0
04107,453,3,1,0
04107,453,3,210,0
04107,454,3,1,0
04210,448,3,230,0
04210,451,11,1,0
04210,451,6,220,0
04210,451,3,230,0
04210,452,8,1,0
04210,452,3,220,0
04210,452,3,242,0
04210,453,16,1,0
04210,453,8,210,0
04210,453,4,220,0
04212,813,3,1,0
04212,813,3,210,0
04216,238,3,1,0
04216,517,3,1,0
04217,113,3,1,0
04217,113,3,210,0
04240,221,6,1,0
04240,221,3,210,0
04240,236,23,1,0
04240,236,18,210,0
04240,236,3,220,0
04240,562,4,1,0
04240,562,3,230,0
04240,611,14,1,0
04240,611,8,210,0
04253,238,4,210,0
04253,444,3,1,0
04254,221,3,1,0
04254,238,5,1,0
04254,238,4,210,0
04268,441,6,1,0
04268,453,5,1,0
04268,453,3,210,0
04268,522,4,1,0
04268,531,6,1,0
04268,531,5,210,0
04350,541,3,1,0
04350,541,3,210,0
04350,561,3,1,0
04350,722,4,1,0
04350,722,3,210,0
04351,236,8,1,0
04351,236,8,210,0
04351,541,12,1,0
04351,541,7,210,0
04351,541,5,220,0
04351,561,4,1,0
04351,561,4,210,0
04351,611,3,1,0
04351,621,6,1,0
04351,621,4,210,0
04351,722,7,1,0
04351,722,4,210,0
04353,238,3,1,0
04353,238,3,210,0
04353,447,3,1,0
04353,561,5,1,0
04353,624,3,1,0
04353,624,3,210,0
04354,238,6,1,0
04354,238,6,210,0
04355,236,3,1,0
04355,236,3,210,0
04355,238,6,1,0
04355,238,3,210,0
04355,561,4,1,0
04355,561,4,210,0
04357,236,4,1,0
04357,236,3,210,0
04357,238,8,1,0
04357,238,5,210,0
04357,441,4,1,0
04357,441,4,210,0
04357,454,3,1,0
04357,531,3,1,0
04357,531,3,210,0
04357,541,8,1,0
04357,541,4,210,0
04357,541,3,220,0
04357,561,4,1,0
04357,561,3,210,0
04357,623,3,1,0
04357,624,4,1,0
04357,624,3,210,0
04357,722,7,1,0
04357,722,3,210,0
04357,811,4,1,0
04357,811,3,210,0
04358,517,4,1,0
04358,517,4,210,0
04358,531,3,1,0
04358,531,3,210,0
04358,541,5,1,0
04358,541,5,210,0
04358,561,6,1,0
04358,561,6,210,0
04360,236,3,1,0
04363,238,3,1,0
04363,238,3,210,0
04363,561,4,1,0
04363,561,3,210,0
04364,236,11,1,0
04364,236,9,210,0
03903,423,3,1,0
03903,424,5,1,0
03903,447,5,1,0
03903,524,9,1,0
03903,524,5,210,0
03907,238,4,1,0
03907,424,3,1,0
03907,424,3,210,0
03907,442,3,1,0
03907,442,3,210,0
03907,445,4,1,0
03907,445,3,210,0
03907,448,10,1,0
03907,448,6,210,0
03907,448,3,220,0
03909,722,33,1,0
03909,722,19,210,0
03909,722,4,220,0
03909,722,6,230,0
03909,722,4,241,0
04005,446,7,1,0
04005,446,3,210,0
04005,446,3,241,0
04005,447,6,1,0
04005,447,4,230,0
04005,448,6,1,0
04005,448,4,210,0
04005,451,4,1,0
04005,451,3,210,0
04005,452,8,1,0
04005,452,4,230,0
04009,444,4,1,0
04009,445,5,1,0
04009,447,5,1,0
04009,447,3,220,0
04009,448,3,1,0
04009,451,4,1,0
04009,451,3,210,0
04009,452,3,1,0
04011,541,104,1,0
04011,541,75,210,0
04011,541,16,220,0
04011,541,7,230,0
04011,541,5,241,0
04021,236,7,1,0
04021,236,6,210,0
04021,238,23,1,0
04021,238,16,210,0
04021,238,5,220,0
04032,522,8,1,0
04032,522,4,210,0
04032,522,3,220,0
04032,531,11,1,0
04032,531,10,210,0
